#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.982350e+13 (median) + 4.273550e+13  / - 1.779410e+13
#SM    Stats: 2.473320e+11 (median) + 1.515430e+11  / - 1.070000e+11
#ObsSM Stats: 2.439620e+11 (median) + 1.627070e+11  / - 1.108110e+11
#VMP   Stats: 6.878700e+02 (median) + 9.866003e+01  / - 6.373999e+01
#ICL   Stats: 7.260540e+10 (median) + 7.633460e+10  / - 4.819160e+10
#SSFR  Stats: 1.927461e-12 (median) + 3.464821e-12  / - 1.138274e-12
sfh 0.055623 0 0 0 #avg: 3.34522e-19; avg_err: 1.85325e-19; sd: 5.34239e-18; counts: 832
sm_mp 0.404935 0.409953 0.260279 0.181052 #avg: 0.442144; avg_err: 0.00751807; sd: 0.216724; counts: 832
sm_mp 0.409997 0.418171 0.268145 0.185957 #avg: 0.449773; avg_err: 0.00757699; sd: 0.218423; counts: 832
sm_mp 0.41506 0.424322 0.274226 0.184836 #avg: 0.458184; avg_err: 0.00763996; sd: 0.220238; counts: 832
sm_mp 0.420122 0.427784 0.282503 0.181921 #avg: 0.46629; avg_err: 0.00771191; sd: 0.222312; counts: 832
sm_mp 0.425185 0.437022 0.282118 0.178389 #avg: 0.474555; avg_err: 0.00763764; sd: 0.220171; counts: 832
sm_mp 0.430247 0.448682 0.275339 0.183134 #avg: 0.483544; avg_err: 0.00761879; sd: 0.219627; counts: 832
sm_mp 0.43531 0.46349 0.266271 0.191197 #avg: 0.492631; avg_err: 0.00760459; sd: 0.219218; counts: 832
sm_mp 0.440372 0.472152 0.263642 0.188667 #avg: 0.501751; avg_err: 0.00757314; sd: 0.218311; counts: 832
sm_mp 0.445435 0.482987 0.261597 0.196369 #avg: 0.50969; avg_err: 0.00757725; sd: 0.21843; counts: 832
sm_mp 0.450497 0.49464 0.268445 0.195493 #avg: 0.520099; avg_err: 0.00763299; sd: 0.220037; counts: 832
sm_mp 0.45556 0.505494 0.27259 0.196044 #avg: 0.530234; avg_err: 0.00765317; sd: 0.220619; counts: 832
sm_mp 0.460622 0.514139 0.274956 0.197422 #avg: 0.541991; avg_err: 0.00770486; sd: 0.222109; counts: 832
sm_mp 0.465685 0.530593 0.267718 0.202906 #avg: 0.552427; avg_err: 0.00771095; sd: 0.222284; counts: 832
sm_mp 0.470747 0.542607 0.258883 0.210205 #avg: 0.560075; avg_err: 0.00769213; sd: 0.221742; counts: 832
sm_mp 0.47581 0.55759 0.254003 0.218543 #avg: 0.570875; avg_err: 0.00768156; sd: 0.221437; counts: 832
sm_mp 0.480872 0.569371 0.251428 0.217805 #avg: 0.580968; avg_err: 0.00767279; sd: 0.221184; counts: 832
sm_mp 0.485935 0.582566 0.248581 0.227066 #avg: 0.592271; avg_err: 0.00764105; sd: 0.220269; counts: 832
sm_mp 0.490997 0.595176 0.247722 0.225084 #avg: 0.603617; avg_err: 0.00763242; sd: 0.22002; counts: 832
sm_mp 0.49606 0.612482 0.243565 0.235117 #avg: 0.6142; avg_err: 0.00759519; sd: 0.218947; counts: 832
sm_mp 0.501122 0.619523 0.243705 0.22685 #avg: 0.622941; avg_err: 0.00751275; sd: 0.216571; counts: 832
sm_mp 0.506185 0.630049 0.241948 0.225073 #avg: 0.633636; avg_err: 0.00752621; sd: 0.216959; counts: 832
sm_mp 0.511247 0.638761 0.242913 0.227205 #avg: 0.642771; avg_err: 0.00748489; sd: 0.215767; counts: 832
sm_mp 0.51631 0.653974 0.246167 0.236826 #avg: 0.654716; avg_err: 0.00748044; sd: 0.215639; counts: 832
sm_mp 0.521372 0.664524 0.24918 0.239357 #avg: 0.665055; avg_err: 0.00746282; sd: 0.215131; counts: 832
sm_mp 0.526435 0.671747 0.250413 0.23379 #avg: 0.674712; avg_err: 0.00742598; sd: 0.214069; counts: 832
sm_mp 0.531497 0.694981 0.233077 0.233415 #avg: 0.686036; avg_err: 0.00742244; sd: 0.213967; counts: 832
sm_mp 0.53656 0.714351 0.225488 0.237341 #avg: 0.702182; avg_err: 0.00735407; sd: 0.211996; counts: 832
sm_mp 0.541622 0.738822 0.207081 0.25518 #avg: 0.714722; avg_err: 0.00733181; sd: 0.211355; counts: 832
sm_mp 0.546685 0.756585 0.194207 0.262747 #avg: 0.724339; avg_err: 0.00726867; sd: 0.209534; counts: 832
sm_mp 0.551747 0.765416 0.199627 0.263064 #avg: 0.735466; avg_err: 0.0072425; sd: 0.20878; counts: 832
sm_mp 0.55681 0.775498 0.194909 0.256477 #avg: 0.747037; avg_err: 0.0071088; sd: 0.204926; counts: 832
sm_mp 0.561872 0.785943 0.189855 0.261485 #avg: 0.758042; avg_err: 0.00707797; sd: 0.204037; counts: 832
sm_mp 0.566935 0.804693 0.1776 0.268849 #avg: 0.767828; avg_err: 0.0070419; sd: 0.202997; counts: 832
sm_mp 0.571997 0.826187 0.161782 0.278462 #avg: 0.780464; avg_err: 0.0069057; sd: 0.199071; counts: 832
sm_mp 0.57706 0.843984 0.147847 0.276312 #avg: 0.792449; avg_err: 0.00681296; sd: 0.196398; counts: 832
sm_mp 0.582123 0.852957 0.143102 0.273523 #avg: 0.802281; avg_err: 0.0066976; sd: 0.193072; counts: 832
sm_mp 0.587185 0.86498 0.132784 0.274989 #avg: 0.811971; avg_err: 0.00656883; sd: 0.18936; counts: 832
sm_mp 0.592248 0.877493 0.122797 0.259647 #avg: 0.822808; avg_err: 0.00637316; sd: 0.18372; counts: 832
sm_mp 0.59731 0.892364 0.109296 0.248963 #avg: 0.834678; avg_err: 0.00618713; sd: 0.178357; counts: 832
sm_mp 0.602373 0.912155 0.0910405 0.252134 #avg: 0.848004; avg_err: 0.00600197; sd: 0.173019; counts: 832
sm_mp 0.607435 0.92061 0.0847719 0.252208 #avg: 0.856945; avg_err: 0.00588875; sd: 0.169755; counts: 832
sm_mp 0.612498 0.938077 0.0688488 0.241268 #avg: 0.870012; avg_err: 0.00562246; sd: 0.162079; counts: 832
sm_mp 0.61756 0.948603 0.0586554 0.22945 #avg: 0.880312; avg_err: 0.00543974; sd: 0.156812; counts: 832
sm_mp 0.622623 0.961793 0.0456273 0.222238 #avg: 0.891305; avg_err: 0.00526726; sd: 0.15184; counts: 832
sm_mp 0.627685 0.974786 0.0325133 0.214952 #avg: 0.902613; avg_err: 0.00503412; sd: 0.145119; counts: 832
sm_mp 0.632748 0.983215 0.0236353 0.200553 #avg: 0.91387; avg_err: 0.00476511; sd: 0.137364; counts: 832
sm_mp 0.63781 0.99111 0.0150564 0.18863 #avg: 0.92344; avg_err: 0.00455886; sd: 0.131419; counts: 832
sm_mp 0.642873 0.995386 0.00995851 0.162164 #avg: 0.934694; avg_err: 0.00424506; sd: 0.122373; counts: 832
sm_mp 0.647935 0.999033 0.00537419 0.118525 #avg: 0.947632; avg_err: 0.00382486; sd: 0.11026; counts: 832
sm_mp 0.652998 1.0013 0.00215662 0.068015 #avg: 0.960855; avg_err: 0.00338401; sd: 0.0975512; counts: 832
sm_mp 0.65806 1.00144 0.000944734 0.0363023 #avg: 0.974398; avg_err: 0.00248658; sd: 0.0716807; counts: 832
sm_mp 0.663123 1.0009 0.00032711 0.0114046 #avg: 0.987932; avg_err: 0.00154681; sd: 0.04459; counts: 832
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 832
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
icl_mp 0.066873 0 0 0 #avg: 6.23419e-08; avg_err: 6.23419e-08; sd: 1.79714e-06; counts: 832
icl_mp 0.069123 0 0 0 #avg: 6.0616e-08; avg_err: 6.0616e-08; sd: 1.74738e-06; counts: 832
icl_mp 0.071373 0 0 0 #avg: 6.36847e-08; avg_err: 5.96086e-08; sd: 1.71834e-06; counts: 832
icl_mp 0.073623 0 0 0 #avg: 1.50263e-07; avg_err: 1.05368e-07; sd: 3.03744e-06; counts: 832
icl_mp 0.075873 0 0 0 #avg: 1.58106e-07; avg_err: 1.034e-07; sd: 2.98072e-06; counts: 832
icl_mp 0.078123 0 0 0 #avg: 1.65395e-07; avg_err: 1.02195e-07; sd: 2.94598e-06; counts: 832
icl_mp 0.080373 0 0 0 #avg: 2.26522e-07; avg_err: 1.11234e-07; sd: 3.20654e-06; counts: 832
icl_mp 0.082623 0 0 0 #avg: 3.72668e-07; avg_err: 1.32977e-07; sd: 3.83332e-06; counts: 832
icl_mp 0.085998 0 0 0 #avg: 8.10171e-07; avg_err: 2.43776e-07; sd: 7.02736e-06; counts: 832
icl_mp 0.089373 0 0 0 #avg: 1.0104e-06; avg_err: 2.54619e-07; sd: 7.33991e-06; counts: 832
icl_mp 0.092748 0 0 0 #avg: 2.4783e-06; avg_err: 1.11791e-06; sd: 3.22261e-05; counts: 832
icl_mp 0.096123 0 0 0 #avg: 3.16581e-06; avg_err: 1.16667e-06; sd: 3.36316e-05; counts: 832
icl_mp 0.099498 0 0 0 #avg: 4.44418e-06; avg_err: 1.24425e-06; sd: 3.58681e-05; counts: 832
icl_mp 0.102873 0 0 0 #avg: 1.80857e-05; avg_err: 1.14258e-05; sd: 0.000329373; counts: 832
icl_mp 0.106248 0 8.06022e-07 0 #avg: 1.93352e-05; avg_err: 1.12898e-05; sd: 0.000325453; counts: 832
icl_mp 0.109623 0 5.92294e-06 0 #avg: 2.76706e-05; avg_err: 1.41014e-05; sd: 0.000406501; counts: 832
icl_mp 0.112998 0 1.51493e-05 0 #avg: 3.22664e-05; avg_err: 1.42946e-05; sd: 0.000412071; counts: 832
icl_mp 0.116373 0 2.35826e-05 0 #avg: 3.8203e-05; avg_err: 1.41983e-05; sd: 0.000409296; counts: 832
icl_mp 0.119748 0 3.33364e-05 0 #avg: 5.42863e-05; avg_err: 1.56961e-05; sd: 0.000452472; counts: 832
icl_mp 0.123123 0 4.47351e-05 0 #avg: 6.2426e-05; avg_err: 1.58651e-05; sd: 0.000457345; counts: 832
icl_mp 0.126498 1.51653e-07 6.67544e-05 1.51653e-07 #avg: 7.38193e-05; avg_err: 1.60073e-05; sd: 0.000461443; counts: 832
icl_mp 0.129873 3.02944e-06 8.39869e-05 3.02944e-06 #avg: 8.42511e-05; avg_err: 1.64789e-05; sd: 0.000475039; counts: 832
icl_mp 0.133248 8.43553e-06 0.000108794 8.43553e-06 #avg: 9.99858e-05; avg_err: 1.71547e-05; sd: 0.000494519; counts: 832
icl_mp 0.136623 1.57491e-05 0.000137018 1.57491e-05 #avg: 0.000122332; avg_err: 1.75965e-05; sd: 0.000507257; counts: 832
icl_mp 0.141685 2.27253e-05 0.000195313 2.27253e-05 #avg: 0.00016721; avg_err: 2.52894e-05; sd: 0.000729019; counts: 832
icl_mp 0.146748 3.28015e-05 0.000260675 3.28015e-05 #avg: 0.000253103; avg_err: 4.50357e-05; sd: 0.00129825; counts: 832
icl_mp 0.15181 4.47809e-05 0.000317887 4.47652e-05 #avg: 0.000299736; avg_err: 4.79982e-05; sd: 0.00138365; counts: 832
icl_mp 0.156873 6.34803e-05 0.000379734 6.13886e-05 #avg: 0.00044081; avg_err: 9.54495e-05; sd: 0.00275153; counts: 832
icl_mp 0.161935 9.02617e-05 0.000567552 8.59888e-05 #avg: 0.000509761; avg_err: 9.57535e-05; sd: 0.00276029; counts: 832
icl_mp 0.166998 0.000117408 0.000710827 0.00010956 #avg: 0.000597891; avg_err: 9.6241e-05; sd: 0.00277435; counts: 832
icl_mp 0.17206 0.000149037 0.000865565 0.000135033 #avg: 0.000774218; avg_err: 0.000117888; sd: 0.00339837; counts: 832
icl_mp 0.177123 0.000193461 0.00103404 0.000171463 #avg: 0.000908013; avg_err: 0.000120874; sd: 0.00348444; counts: 832
icl_mp 0.182185 0.000261476 0.00128323 0.000227806 #avg: 0.00108437; avg_err: 0.000129496; sd: 0.003733; counts: 832
icl_mp 0.187248 0.000346108 0.00151293 0.000301627 #avg: 0.00127966; avg_err: 0.000139387; sd: 0.00401812; counts: 832
icl_mp 0.19231 0.000420732 0.00186406 0.000363323 #avg: 0.00146344; avg_err: 0.000143616; sd: 0.00414002; counts: 832
icl_mp 0.197373 0.000500544 0.0021343 0.00042082 #avg: 0.00172359; avg_err: 0.000157324; sd: 0.0045352; counts: 832
icl_mp 0.202435 0.000640785 0.00248119 0.000538294 #avg: 0.00218474; avg_err: 0.000219717; sd: 0.0063338; counts: 832
icl_mp 0.207498 0.000791265 0.00287145 0.000660732 #avg: 0.00259573; avg_err: 0.000266777; sd: 0.00769041; counts: 832
icl_mp 0.21256 0.000969948 0.00306146 0.000795469 #avg: 0.00300917; avg_err: 0.000296072; sd: 0.0085349; counts: 832
icl_mp 0.217623 0.00109416 0.0036473 0.000871648 #avg: 0.00345336; avg_err: 0.000323837; sd: 0.00933528; counts: 832
icl_mp 0.222685 0.0012451 0.00437523 0.000989214 #avg: 0.00385118; avg_err: 0.000333831; sd: 0.00962337; counts: 832
icl_mp 0.227748 0.00147349 0.00457591 0.00114521 #avg: 0.00436189; avg_err: 0.00035327; sd: 0.0101837; counts: 832
icl_mp 0.23281 0.00180952 0.00546948 0.00141434 #avg: 0.00486582; avg_err: 0.000369959; sd: 0.0106648; counts: 832
icl_mp 0.237873 0.00197142 0.00614887 0.00151633 #avg: 0.00541492; avg_err: 0.000402014; sd: 0.0115889; counts: 832
icl_mp 0.242935 0.00232628 0.00666628 0.00181269 #avg: 0.00615977; avg_err: 0.000440353; sd: 0.0126941; counts: 832
icl_mp 0.247998 0.00274074 0.00810311 0.00211127 #avg: 0.0071826; avg_err: 0.000544603; sd: 0.0156993; counts: 832
icl_mp 0.25306 0.00307261 0.00879055 0.00234965 #avg: 0.00805534; avg_err: 0.00059042; sd: 0.0170201; counts: 832
icl_mp 0.258123 0.00343828 0.00967937 0.00262955 #avg: 0.00894022; avg_err: 0.000635114; sd: 0.0183085; counts: 832
icl_mp 0.263185 0.00386613 0.0115976 0.00290473 #avg: 0.0101429; avg_err: 0.000711276; sd: 0.020504; counts: 832
icl_mp 0.268248 0.0042154 0.0124269 0.00316215 #avg: 0.0115497; avg_err: 0.000844291; sd: 0.0243384; counts: 832
icl_mp 0.27331 0.004641 0.0137222 0.0034212 #avg: 0.0131348; avg_err: 0.00103568; sd: 0.0298555; counts: 832
icl_mp 0.278373 0.00535373 0.0139984 0.00401479 #avg: 0.0138771; avg_err: 0.00104437; sd: 0.0301062; counts: 832
icl_mp 0.283435 0.00566624 0.0159491 0.00414133 #avg: 0.0151228; avg_err: 0.00107756; sd: 0.0310629; counts: 832
icl_mp 0.288498 0.00617895 0.016568 0.00453756 #avg: 0.0159125; avg_err: 0.00109311; sd: 0.0315112; counts: 832
icl_mp 0.29356 0.00663393 0.0169598 0.00473441 #avg: 0.0166814; avg_err: 0.0011058; sd: 0.031877; counts: 832
icl_mp 0.298623 0.00701414 0.0183326 0.00492236 #avg: 0.0176602; avg_err: 0.0011548; sd: 0.0332895; counts: 832
icl_mp 0.303685 0.00741606 0.0217708 0.0050233 #avg: 0.0191111; avg_err: 0.00125243; sd: 0.036104; counts: 832
icl_mp 0.308748 0.008674 0.0246789 0.0060641 #avg: 0.0206835; avg_err: 0.00131502; sd: 0.0379083; counts: 832
icl_mp 0.31381 0.00931586 0.0256877 0.00657477 #avg: 0.0218557; avg_err: 0.00135906; sd: 0.0391778; counts: 832
icl_mp 0.318873 0.0101292 0.0264241 0.00706128 #avg: 0.0230533; avg_err: 0.00139393; sd: 0.0401828; counts: 832
icl_mp 0.323935 0.0108127 0.0282458 0.00749241 #avg: 0.0243243; avg_err: 0.00141262; sd: 0.0407217; counts: 832
icl_mp 0.328997 0.0119057 0.0288118 0.00833954 #avg: 0.0257414; avg_err: 0.00145309; sd: 0.0418883; counts: 832
icl_mp 0.33406 0.0137358 0.0335946 0.00993302 #avg: 0.0288167; avg_err: 0.00162537; sd: 0.0468546; counts: 832
icl_mp 0.339122 0.0147559 0.034878 0.0107604 #avg: 0.0311614; avg_err: 0.00174883; sd: 0.0504135; counts: 832
icl_mp 0.344185 0.0162089 0.0381751 0.0118971 #avg: 0.0336406; avg_err: 0.00181432; sd: 0.0523015; counts: 832
icl_mp 0.349247 0.0174068 0.0437378 0.0126995 #avg: 0.0380247; avg_err: 0.00261522; sd: 0.0753891; counts: 832
icl_mp 0.35431 0.0183076 0.0466149 0.0130174 #avg: 0.0401699; avg_err: 0.00264575; sd: 0.0762691; counts: 832
icl_mp 0.359372 0.0192732 0.0491242 0.0135869 #avg: 0.042737; avg_err: 0.00275171; sd: 0.0793237; counts: 832
icl_mp 0.364435 0.0204529 0.0542986 0.0146293 #avg: 0.0456275; avg_err: 0.00283174; sd: 0.0816309; counts: 832
icl_mp 0.369497 0.0219564 0.0564442 0.0158135 #avg: 0.0495328; avg_err: 0.00298017; sd: 0.0859095; counts: 832
icl_mp 0.37456 0.0244814 0.0637879 0.0175462 #avg: 0.0534653; avg_err: 0.00317915; sd: 0.0916456; counts: 832
icl_mp 0.379622 0.0256766 0.0677509 0.0182321 #avg: 0.0559493; avg_err: 0.00321607; sd: 0.0927098; counts: 832
icl_mp 0.384685 0.027491 0.0733773 0.0198199 #avg: 0.0583341; avg_err: 0.0032504; sd: 0.0936994; counts: 832
icl_mp 0.389747 0.0292005 0.0783232 0.0208316 #avg: 0.0615843; avg_err: 0.00333603; sd: 0.0961681; counts: 832
icl_mp 0.39481 0.0318975 0.0847674 0.0231505 #avg: 0.0652266; avg_err: 0.00340276; sd: 0.0980917; counts: 832
icl_mp 0.399872 0.0336073 0.0855317 0.024212 #avg: 0.068375; avg_err: 0.00353768; sd: 0.101981; counts: 832
icl_mp 0.404935 0.0364577 0.0909528 0.0263888 #avg: 0.0716919; avg_err: 0.00360709; sd: 0.103982; counts: 832
icl_mp 0.409997 0.0382108 0.0933705 0.0274505 #avg: 0.0756884; avg_err: 0.00375848; sd: 0.108346; counts: 832
icl_mp 0.41506 0.0410661 0.0974733 0.0291779 #avg: 0.0801397; avg_err: 0.00392401; sd: 0.113118; counts: 832
icl_mp 0.420122 0.0437268 0.100524 0.0310752 #avg: 0.0835882; avg_err: 0.00411389; sd: 0.118592; counts: 832
icl_mp 0.425185 0.0468383 0.099887 0.0336479 #avg: 0.0871862; avg_err: 0.00418896; sd: 0.120755; counts: 832
icl_mp 0.430247 0.0491609 0.114003 0.034856 #avg: 0.0929612; avg_err: 0.00439981; sd: 0.126834; counts: 832
icl_mp 0.43531 0.0520811 0.120932 0.0369188 #avg: 0.098231; avg_err: 0.00465979; sd: 0.134328; counts: 832
icl_mp 0.440372 0.0557499 0.121612 0.0401303 #avg: 0.101882; avg_err: 0.00471898; sd: 0.136034; counts: 832
icl_mp 0.445435 0.0589017 0.129048 0.0429751 #avg: 0.106016; avg_err: 0.00484828; sd: 0.139762; counts: 832
icl_mp 0.450497 0.0624702 0.13363 0.0456003 #avg: 0.111606; avg_err: 0.00511091; sd: 0.147332; counts: 832
icl_mp 0.45556 0.0648396 0.139589 0.0468938 #avg: 0.116516; avg_err: 0.0052432; sd: 0.151146; counts: 832
icl_mp 0.460622 0.0676199 0.137429 0.0472611 #avg: 0.12079; avg_err: 0.00539073; sd: 0.155399; counts: 832
icl_mp 0.465685 0.0709409 0.149779 0.0496418 #avg: 0.127261; avg_err: 0.00565829; sd: 0.163112; counts: 832
icl_mp 0.470747 0.0740236 0.152156 0.0510234 #avg: 0.132498; avg_err: 0.0058293; sd: 0.168042; counts: 832
icl_mp 0.47581 0.0759739 0.155929 0.0524688 #avg: 0.137751; avg_err: 0.00593739; sd: 0.171158; counts: 832
icl_mp 0.480872 0.0801157 0.165142 0.0550853 #avg: 0.142681; avg_err: 0.00617566; sd: 0.178026; counts: 832
icl_mp 0.485935 0.084576 0.166914 0.0584065 #avg: 0.147612; avg_err: 0.00632975; sd: 0.182468; counts: 832
icl_mp 0.490997 0.0902431 0.175352 0.0626418 #avg: 0.153643; avg_err: 0.00647772; sd: 0.186734; counts: 832
icl_mp 0.49606 0.0941551 0.180686 0.0657739 #avg: 0.159237; avg_err: 0.00666781; sd: 0.192213; counts: 832
icl_mp 0.501122 0.0991768 0.189483 0.0691297 #avg: 0.164631; avg_err: 0.00680605; sd: 0.196198; counts: 832
icl_mp 0.506185 0.103319 0.189858 0.0712765 #avg: 0.169149; avg_err: 0.00693676; sd: 0.199966; counts: 832
icl_mp 0.511247 0.107482 0.191921 0.0732154 #avg: 0.173801; avg_err: 0.00703359; sd: 0.202758; counts: 832
icl_mp 0.51631 0.111837 0.194905 0.0764463 #avg: 0.178691; avg_err: 0.00713583; sd: 0.205705; counts: 832
icl_mp 0.521372 0.116977 0.201525 0.0785586 #avg: 0.184209; avg_err: 0.00727959; sd: 0.209849; counts: 832
icl_mp 0.526435 0.122555 0.206597 0.0839851 #avg: 0.188448; avg_err: 0.00732095; sd: 0.211042; counts: 832
icl_mp 0.531497 0.127834 0.205144 0.0855966 #avg: 0.193539; avg_err: 0.00738902; sd: 0.213004; counts: 832
icl_mp 0.53656 0.133517 0.208422 0.0879304 #avg: 0.20201; avg_err: 0.00769563; sd: 0.221843; counts: 832
icl_mp 0.541622 0.138188 0.212437 0.0905105 #avg: 0.208192; avg_err: 0.00781021; sd: 0.225145; counts: 832
icl_mp 0.546685 0.14677 0.222019 0.0984919 #avg: 0.21476; avg_err: 0.00789696; sd: 0.227646; counts: 832
icl_mp 0.551747 0.151877 0.239009 0.100504 #avg: 0.220941; avg_err: 0.00794957; sd: 0.229163; counts: 832
icl_mp 0.55681 0.156144 0.246884 0.103188 #avg: 0.226515; avg_err: 0.00808252; sd: 0.232995; counts: 832
icl_mp 0.561872 0.161403 0.246257 0.106438 #avg: 0.231608; avg_err: 0.00827321; sd: 0.238492; counts: 832
icl_mp 0.566935 0.167748 0.247637 0.109394 #avg: 0.239856; avg_err: 0.00849364; sd: 0.244847; counts: 832
icl_mp 0.571997 0.175509 0.253732 0.115142 #avg: 0.249292; avg_err: 0.00879615; sd: 0.253567; counts: 832
icl_mp 0.57706 0.182997 0.254813 0.119921 #avg: 0.255661; avg_err: 0.00892412; sd: 0.257256; counts: 832
icl_mp 0.582123 0.188638 0.251263 0.124383 #avg: 0.260287; avg_err: 0.0089578; sd: 0.258227; counts: 832
icl_mp 0.587185 0.193884 0.256492 0.127148 #avg: 0.265729; avg_err: 0.00901088; sd: 0.259757; counts: 832
icl_mp 0.592248 0.197934 0.260961 0.130026 #avg: 0.271002; avg_err: 0.00906522; sd: 0.261324; counts: 832
icl_mp 0.59731 0.201975 0.261025 0.130024 #avg: 0.278446; avg_err: 0.00929449; sd: 0.267933; counts: 832
icl_mp 0.602373 0.205528 0.262911 0.130945 #avg: 0.285635; avg_err: 0.00952977; sd: 0.274715; counts: 832
icl_mp 0.607435 0.211121 0.269092 0.132315 #avg: 0.292093; avg_err: 0.00962397; sd: 0.277431; counts: 832
icl_mp 0.612498 0.216108 0.275245 0.134508 #avg: 0.300498; avg_err: 0.0100965; sd: 0.291054; counts: 832
icl_mp 0.61756 0.221328 0.279864 0.13868 #avg: 0.307469; avg_err: 0.0103013; sd: 0.296955; counts: 832
icl_mp 0.622623 0.226498 0.287404 0.141852 #avg: 0.314578; avg_err: 0.0104502; sd: 0.301248; counts: 832
icl_mp 0.627685 0.231302 0.286307 0.143457 #avg: 0.320384; avg_err: 0.010507; sd: 0.302885; counts: 832
icl_mp 0.632748 0.234581 0.286569 0.143692 #avg: 0.326817; avg_err: 0.0107477; sd: 0.309826; counts: 832
icl_mp 0.63781 0.246363 0.288244 0.15221 #avg: 0.333479; avg_err: 0.0108405; sd: 0.312499; counts: 832
icl_mp 0.642873 0.251211 0.29575 0.152975 #avg: 0.339365; avg_err: 0.0108973; sd: 0.314136; counts: 832
icl_mp 0.647935 0.25651 0.300506 0.157478 #avg: 0.345388; avg_err: 0.0109652; sd: 0.316096; counts: 832
icl_mp 0.652998 0.262403 0.307725 0.159117 #avg: 0.352897; avg_err: 0.0110399; sd: 0.318249; counts: 832
icl_mp 0.65806 0.269792 0.318706 0.165482 #avg: 0.360927; avg_err: 0.0115744; sd: 0.333656; counts: 832
icl_mp 0.663123 0.272515 0.336071 0.164064 #avg: 0.36644; avg_err: 0.0117065; sd: 0.337464; counts: 832
icl_mp 0.668185 0.27925 0.338805 0.165893 #avg: 0.374015; avg_err: 0.012027; sd: 0.346702; counts: 832
hm_mp 0.055623 0 0 0 #avg: 1.8654e-05; avg_err: 1.8654e-05; sd: 0.000537739; counts: 832
hm_mp 0.060123 0 0 0 #avg: 0.000358081; avg_err: 7.68508e-05; sd: 0.00221538; counts: 832
hm_mp 0.062373 0 0 0 #avg: 0.000842694; avg_err: 0.00013612; sd: 0.00392393; counts: 832
hm_mp 0.064623 0 0 0 #avg: 0.0018645; avg_err: 0.000217724; sd: 0.00627635; counts: 832
hm_mp 0.066873 0 0.00482379 0 #avg: 0.00312383; avg_err: 0.000303208; sd: 0.00874061; counts: 832
hm_mp 0.069123 0 0.00929297 0 #avg: 0.00481373; avg_err: 0.000425183; sd: 0.0122568; counts: 832
hm_mp 0.071373 0 0.0171547 0 #avg: 0.00739723; avg_err: 0.000576106; sd: 0.0166075; counts: 832
hm_mp 0.073623 0 0.0265314 0 #avg: 0.0108631; avg_err: 0.000765877; sd: 0.022078; counts: 832
hm_mp 0.075873 0 0.0335793 0 #avg: 0.0152585; avg_err: 0.00103716; sd: 0.0298983; counts: 832
hm_mp 0.078123 0 0.0410735 0 #avg: 0.0209304; avg_err: 0.00155062; sd: 0.0446998; counts: 832
hm_mp 0.080373 0.00671373 0.0484033 0.00671373 #avg: 0.0279674; avg_err: 0.00199801; sd: 0.0575968; counts: 832
hm_mp 0.082623 0.0129941 0.0573361 0.0129941 #avg: 0.0367303; avg_err: 0.00245614; sd: 0.0708035; counts: 832
hm_mp 0.085998 0.0226742 0.076028 0.0226742 #avg: 0.0524169; avg_err: 0.00329945; sd: 0.0951134; counts: 832
hm_mp 0.089373 0.0336421 0.0989359 0.0336421 #avg: 0.0720423; avg_err: 0.00421387; sd: 0.121474; counts: 832
hm_mp 0.092748 0.0502741 0.12428 0.0502741 #avg: 0.0966828; avg_err: 0.00528728; sd: 0.152417; counts: 832
hm_mp 0.096123 0.0666503 0.163151 0.0666503 #avg: 0.126198; avg_err: 0.00669121; sd: 0.192888; counts: 832
hm_mp 0.099498 0.0893365 0.203678 0.0773935 #avg: 0.162941; avg_err: 0.00817463; sd: 0.235651; counts: 832
hm_mp 0.102873 0.119997 0.242623 0.0952821 #avg: 0.206353; avg_err: 0.00973736; sd: 0.280699; counts: 832
hm_mp 0.106248 0.151423 0.309459 0.116951 #avg: 0.25713; avg_err: 0.0116786; sd: 0.336659; counts: 832
hm_mp 0.109623 0.188315 0.372528 0.140009 #avg: 0.318569; avg_err: 0.0141729; sd: 0.408563; counts: 832
