#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.730890e+11  / - 1.230880e+11
#SM    Stats: 3.162430e+09 (median) + 1.482990e+09  / - 1.015930e+09
#ObsSM Stats: 3.074630e+09 (median) + 1.848900e+09  / - 1.158660e+09
#VMP   Stats: 1.487000e+02 (median) + 1.514000e+01  / - 1.092000e+01
#ICL   Stats: 2.309880e+07 (median) + 8.073420e+07  / - 2.000947e+07
#SSFR  Stats: 2.148154e-12 (median) + 3.526735e-12  / - 1.365610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
iclh 0.339122 5.95785e-15 3.65597e-12 5.95785e-15 #avg: 7.17031e-12; avg_err: 2.29459e-12; sd: 2.18324e-10; counts: 9054
iclh 0.344185 2.0451e-15 3.26125e-12 2.0451e-15 #avg: 4.79936e-12; avg_err: 3.10498e-13; sd: 2.9543e-11; counts: 9054
iclh 0.349247 1.26357e-16 2.8496e-12 1.26357e-16 #avg: 4.60122e-12; avg_err: 3.05558e-13; sd: 2.9073e-11; counts: 9054
iclh 0.35431 0 2.38514e-12 0 #avg: 4.51933e-12; avg_err: 3.2121e-13; sd: 3.05623e-11; counts: 9054
iclh 0.359372 0 2.07676e-12 0 #avg: 4.51912e-12; avg_err: 3.20242e-13; sd: 3.04701e-11; counts: 9054
iclh 0.364435 0 1.72234e-12 0 #avg: 4.3186e-12; avg_err: 3.03796e-13; sd: 2.89054e-11; counts: 9054
iclh 0.369497 0 1.39951e-12 0 #avg: 4.29783e-12; avg_err: 2.95739e-13; sd: 2.81387e-11; counts: 9054
iclh 0.37456 0 1.11827e-12 0 #avg: 4.10191e-12; avg_err: 2.97667e-13; sd: 2.83222e-11; counts: 9054
iclh 0.379622 0 8.53827e-13 0 #avg: 4.03447e-12; avg_err: 3.18084e-13; sd: 3.02649e-11; counts: 9054
iclh 0.384685 0 6.16755e-13 0 #avg: 4.01462e-12; avg_err: 3.41849e-13; sd: 3.2526e-11; counts: 9054
iclh 0.389747 0 4.47241e-13 0 #avg: 4.22752e-12; avg_err: 4.35452e-13; sd: 4.14321e-11; counts: 9054
iclh 0.39481 0 3.22987e-13 0 #avg: 4.02316e-12; avg_err: 4.0577e-13; sd: 3.86079e-11; counts: 9054
iclh 0.399872 0 2.21616e-13 0 #avg: 4.58072e-12; avg_err: 7.11151e-13; sd: 6.7664e-11; counts: 9054
iclh 0.404935 0 1.33954e-13 0 #avg: 4.8562e-12; avg_err: 1.02609e-12; sd: 9.76299e-11; counts: 9054
iclh 0.409997 0 8.16381e-14 0 #avg: 4.20391e-12; avg_err: 6.55837e-13; sd: 6.24011e-11; counts: 9054
iclh 0.41506 0 4.90304e-14 0 #avg: 3.87727e-12; avg_err: 5.07866e-13; sd: 4.83221e-11; counts: 9054
iclh 0.420122 0 2.63335e-14 0 #avg: 3.12425e-12; avg_err: 3.60672e-13; sd: 3.4317e-11; counts: 9054
iclh 0.425185 0 1.22901e-14 0 #avg: 3.22946e-12; avg_err: 4.51939e-13; sd: 4.30008e-11; counts: 9054
iclh 0.430247 0 4.3689e-15 0 #avg: 2.79609e-12; avg_err: 3.70914e-13; sd: 3.52915e-11; counts: 9054
iclh 0.43531 0 1.36223e-15 0 #avg: 2.6187e-12; avg_err: 4.04618e-13; sd: 3.84983e-11; counts: 9054
iclh 0.440372 0 5.20874e-17 0 #avg: 2.3858e-12; avg_err: 3.64375e-13; sd: 3.46693e-11; counts: 9054
iclh 0.445435 0 0 0 #avg: 2.23795e-12; avg_err: 3.24731e-13; sd: 3.08973e-11; counts: 9054
iclh 0.450497 0 0 0 #avg: 2.07487e-12; avg_err: 4.03174e-13; sd: 3.83609e-11; counts: 9054
iclh 0.45556 0 0 0 #avg: 1.89822e-12; avg_err: 3.0704e-13; sd: 2.9214e-11; counts: 9054
iclh 0.460622 0 0 0 #avg: 2.06649e-12; avg_err: 5.07997e-13; sd: 4.83345e-11; counts: 9054
iclh 0.465685 0 0 0 #avg: 1.47886e-12; avg_err: 2.94171e-13; sd: 2.79896e-11; counts: 9054
iclh 0.470747 0 0 0 #avg: 1.29548e-12; avg_err: 2.53883e-13; sd: 2.41562e-11; counts: 9054
iclh 0.47581 0 0 0 #avg: 1.26041e-12; avg_err: 2.94424e-13; sd: 2.80137e-11; counts: 9054
iclh 0.480872 0 0 0 #avg: 1.05443e-12; avg_err: 3.11957e-13; sd: 2.96818e-11; counts: 9054
iclh 0.485935 0 0 0 #avg: 8.01811e-13; avg_err: 2.91164e-13; sd: 2.77035e-11; counts: 9054
iclh 0.490997 0 0 0 #avg: 4.29565e-13; avg_err: 1.34937e-13; sd: 1.28389e-11; counts: 9054
iclh 0.49606 0 0 0 #avg: 2.37434e-13; avg_err: 6.36637e-14; sd: 6.05743e-12; counts: 9054
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
sm_mp 0.060123 0 0 0 #avg: 1.08604e-07; avg_err: 6.77803e-08; sd: 6.44911e-06; counts: 9054
sm_mp 0.062373 0 0 0 #avg: 4.62708e-07; avg_err: 1.69091e-07; sd: 1.60885e-05; counts: 9054
sm_mp 0.064623 0 0 0 #avg: 1.76778e-06; avg_err: 5.69417e-07; sd: 5.41785e-05; counts: 9054
sm_mp 0.066873 0 0 0 #avg: 4.54887e-06; avg_err: 1.34601e-06; sd: 0.000128069; counts: 9054
sm_mp 0.069123 0 0 0 #avg: 9.48793e-06; avg_err: 2.45079e-06; sd: 0.000233186; counts: 9054
sm_mp 0.071373 0 0 0 #avg: 1.84264e-05; avg_err: 3.87996e-06; sd: 0.000369167; counts: 9054
sm_mp 0.073623 0 0 0 #avg: 3.38755e-05; avg_err: 5.79842e-06; sd: 0.000551703; counts: 9054
sm_mp 0.075873 0 0 0 #avg: 5.7427e-05; avg_err: 8.25576e-06; sd: 0.000785513; counts: 9054
sm_mp 0.078123 0 0 0 #avg: 9.14019e-05; avg_err: 1.16584e-05; sd: 0.00110927; counts: 9054
sm_mp 0.080373 0 0 0 #avg: 0.000137674; avg_err: 1.55366e-05; sd: 0.00147826; counts: 9054
sm_mp 0.082623 0 0 0 #avg: 0.000198235; avg_err: 1.91362e-05; sd: 0.00182075; counts: 9054
sm_mp 0.085998 0 3.77013e-05 0 #avg: 0.000331064; avg_err: 2.5154e-05; sd: 0.00239333; counts: 9054
sm_mp 0.089373 0 0.000196169 0 #avg: 0.000526433; avg_err: 3.25651e-05; sd: 0.00309848; counts: 9054
sm_mp 0.092748 0 0.000543909 0 #avg: 0.000790948; avg_err: 4.04847e-05; sd: 0.00385201; counts: 9054
sm_mp 0.096123 0 0.00111592 0 #avg: 0.00113595; avg_err: 4.91111e-05; sd: 0.00467279; counts: 9054
sm_mp 0.099498 0 0.00194795 0 #avg: 0.0015781; avg_err: 5.97496e-05; sd: 0.00568501; counts: 9054
sm_mp 0.102873 5.56986e-05 0.00296864 5.56986e-05 #avg: 0.00211651; avg_err: 7.17575e-05; sd: 0.00682753; counts: 9054
sm_mp 0.106248 0.000180901 0.00405321 0.000180901 #avg: 0.00274841; avg_err: 8.46559e-05; sd: 0.00805477; counts: 9054
sm_mp 0.109623 0.000391645 0.00522022 0.000391645 #avg: 0.00350421; avg_err: 0.000100569; sd: 0.00956888; counts: 9054
sm_mp 0.112998 0.00068173 0.00658008 0.00068173 #avg: 0.00440014; avg_err: 0.000121218; sd: 0.0115336; counts: 9054
sm_mp 0.116373 0.00106987 0.00805563 0.00106987 #avg: 0.00544015; avg_err: 0.00014318; sd: 0.0136232; counts: 9054
sm_mp 0.119748 0.00157768 0.00960113 0.00157768 #avg: 0.00664059; avg_err: 0.000164989; sd: 0.0156982; counts: 9054
sm_mp 0.123123 0.00214771 0.0115206 0.0021458 #avg: 0.00800875; avg_err: 0.000189016; sd: 0.0179843; counts: 9054
sm_mp 0.126498 0.00279508 0.0135832 0.00275854 #avg: 0.00951613; avg_err: 0.00021509; sd: 0.0204652; counts: 9054
sm_mp 0.129873 0.00349601 0.0156764 0.00340651 #avg: 0.011166; avg_err: 0.000243009; sd: 0.0231217; counts: 9054
sm_mp 0.133248 0.00435131 0.0180045 0.00416854 #avg: 0.0129834; avg_err: 0.000272609; sd: 0.025938; counts: 9054
sm_mp 0.136623 0.0052717 0.0207419 0.00496065 #avg: 0.0149685; avg_err: 0.000302012; sd: 0.0287356; counts: 9054
sm_mp 0.141685 0.00687674 0.0249407 0.00629424 #avg: 0.0182183; avg_err: 0.000347193; sd: 0.0330345; counts: 9054
sm_mp 0.146748 0.00881726 0.030475 0.00789748 #avg: 0.0218686; avg_err: 0.000396528; sd: 0.0377286; counts: 9054
sm_mp 0.15181 0.0108765 0.035756 0.0095029 #avg: 0.0259074; avg_err: 0.000449172; sd: 0.0427375; counts: 9054
sm_mp 0.156873 0.0133269 0.0413273 0.0113839 #avg: 0.0302564; avg_err: 0.000501727; sd: 0.0477379; counts: 9054
sm_mp 0.161935 0.016143 0.047538 0.013564 #avg: 0.034956; avg_err: 0.000553795; sd: 0.0526921; counts: 9054
sm_mp 0.166998 0.0192312 0.0539749 0.0158489 #avg: 0.0399995; avg_err: 0.000607933; sd: 0.0578432; counts: 9054
sm_mp 0.17206 0.0228281 0.060912 0.0186238 #avg: 0.0453781; avg_err: 0.000663052; sd: 0.0630876; counts: 9054
sm_mp 0.177123 0.0268144 0.0689108 0.0215659 #avg: 0.0510575; avg_err: 0.000717876; sd: 0.068304; counts: 9054
sm_mp 0.182185 0.0313443 0.0760556 0.025062 #avg: 0.0571112; avg_err: 0.000772407; sd: 0.0734924; counts: 9054
sm_mp 0.187248 0.0358932 0.0833351 0.0284299 #avg: 0.0635776; avg_err: 0.000827405; sd: 0.0787254; counts: 9054
sm_mp 0.19231 0.0410721 0.0912913 0.0322221 #avg: 0.0704379; avg_err: 0.000883545; sd: 0.0840669; counts: 9054
sm_mp 0.197373 0.0470263 0.0998431 0.0365983 #avg: 0.0775911; avg_err: 0.000939992; sd: 0.0894377; counts: 9054
sm_mp 0.202435 0.0526759 0.10941 0.0403467 #avg: 0.0851323; avg_err: 0.000997569; sd: 0.0949159; counts: 9054
sm_mp 0.207498 0.0591124 0.116515 0.0449145 #avg: 0.0929915; avg_err: 0.0010559; sd: 0.100466; counts: 9054
sm_mp 0.21256 0.0665354 0.122511 0.0503315 #avg: 0.101216; avg_err: 0.00111342; sd: 0.105939; counts: 9054
sm_mp 0.217623 0.0752219 0.127892 0.0567356 #avg: 0.109873; avg_err: 0.00117223; sd: 0.111535; counts: 9054
sm_mp 0.222685 0.0840504 0.135718 0.0633668 #avg: 0.119023; avg_err: 0.00123167; sd: 0.11719; counts: 9054
sm_mp 0.227748 0.0916731 0.144763 0.0682733 #avg: 0.128415; avg_err: 0.00129169; sd: 0.122901; counts: 9054
sm_mp 0.23281 0.100486 0.152744 0.0736912 #avg: 0.138093; avg_err: 0.00135155; sd: 0.128596; counts: 9054
sm_mp 0.237873 0.109894 0.159757 0.0796249 #avg: 0.148167; avg_err: 0.00141341; sd: 0.134482; counts: 9054
sm_mp 0.242935 0.120588 0.164467 0.0868719 #avg: 0.158632; avg_err: 0.00147514; sd: 0.140355; counts: 9054
sm_mp 0.247998 0.130875 0.171425 0.0932532 #avg: 0.169287; avg_err: 0.00153406; sd: 0.145962; counts: 9054
sm_mp 0.25306 0.141433 0.178954 0.0991615 #avg: 0.180154; avg_err: 0.00158933; sd: 0.15122; counts: 9054
sm_mp 0.258123 0.153518 0.185074 0.105441 #avg: 0.191397; avg_err: 0.00164419; sd: 0.15644; counts: 9054
sm_mp 0.263185 0.165838 0.188158 0.112524 #avg: 0.203095; avg_err: 0.00169811; sd: 0.16157; counts: 9054
sm_mp 0.268248 0.17878 0.192959 0.119911 #avg: 0.215191; avg_err: 0.00174727; sd: 0.166248; counts: 9054
sm_mp 0.27331 0.191298 0.198477 0.125689 #avg: 0.227653; avg_err: 0.00179792; sd: 0.171067; counts: 9054
sm_mp 0.278373 0.204775 0.201038 0.131831 #avg: 0.240474; avg_err: 0.00184767; sd: 0.1758; counts: 9054
sm_mp 0.283435 0.218589 0.204931 0.13772 #avg: 0.253691; avg_err: 0.00189745; sd: 0.180537; counts: 9054
sm_mp 0.288498 0.232996 0.208806 0.143771 #avg: 0.267365; avg_err: 0.00194591; sd: 0.185148; counts: 9054
sm_mp 0.29356 0.246727 0.213937 0.148234 #avg: 0.281514; avg_err: 0.00199357; sd: 0.189683; counts: 9054
sm_mp 0.298623 0.261838 0.218369 0.152772 #avg: 0.296181; avg_err: 0.00204254; sd: 0.194342; counts: 9054
sm_mp 0.303685 0.276164 0.226799 0.157567 #avg: 0.311132; avg_err: 0.00208715; sd: 0.198587; counts: 9054
sm_mp 0.308748 0.292651 0.229742 0.163066 #avg: 0.326398; avg_err: 0.0021299; sd: 0.202654; counts: 9054
sm_mp 0.31381 0.307723 0.235485 0.16657 #avg: 0.34217; avg_err: 0.00217239; sd: 0.206697; counts: 9054
sm_mp 0.318873 0.325243 0.239578 0.171903 #avg: 0.35843; avg_err: 0.00221513; sd: 0.210763; counts: 9054
sm_mp 0.323935 0.343073 0.242724 0.178398 #avg: 0.375003; avg_err: 0.00225766; sd: 0.21481; counts: 9054
sm_mp 0.328997 0.361269 0.24338 0.182834 #avg: 0.391586; avg_err: 0.00229454; sd: 0.218319; counts: 9054
sm_mp 0.33406 0.378952 0.247305 0.186545 #avg: 0.40844; avg_err: 0.00232527; sd: 0.221243; counts: 9054
sm_mp 0.339122 0.396639 0.253426 0.190678 #avg: 0.42571; avg_err: 0.00235507; sd: 0.224079; counts: 9054
sm_mp 0.344185 0.415561 0.255829 0.194702 #avg: 0.443356; avg_err: 0.00238263; sd: 0.226701; counts: 9054
sm_mp 0.349247 0.434398 0.259062 0.199168 #avg: 0.4613; avg_err: 0.00240294; sd: 0.228633; counts: 9054
sm_mp 0.35431 0.454391 0.260422 0.203408 #avg: 0.479665; avg_err: 0.0024184; sd: 0.230104; counts: 9054
sm_mp 0.359372 0.474843 0.2612 0.206594 #avg: 0.498424; avg_err: 0.00243115; sd: 0.231317; counts: 9054
sm_mp 0.364435 0.495685 0.260186 0.209777 #avg: 0.517501; avg_err: 0.00244044; sd: 0.232201; counts: 9054
sm_mp 0.369497 0.516008 0.262858 0.211744 #avg: 0.536975; avg_err: 0.00244381; sd: 0.232522; counts: 9054
sm_mp 0.37456 0.536962 0.263778 0.213988 #avg: 0.556832; avg_err: 0.00244226; sd: 0.232375; counts: 9054
sm_mp 0.379622 0.560936 0.260359 0.216344 #avg: 0.577156; avg_err: 0.00243628; sd: 0.231806; counts: 9054
sm_mp 0.384685 0.583672 0.260512 0.217095 #avg: 0.597786; avg_err: 0.0024263; sd: 0.230855; counts: 9054
sm_mp 0.389747 0.607233 0.256709 0.21736 #avg: 0.618692; avg_err: 0.00241248; sd: 0.229541; counts: 9054
sm_mp 0.39481 0.631361 0.25615 0.218458 #avg: 0.639923; avg_err: 0.00239053; sd: 0.227453; counts: 9054
sm_mp 0.399872 0.658184 0.251464 0.221998 #avg: 0.661631; avg_err: 0.0023604; sd: 0.224586; counts: 9054
sm_mp 0.404935 0.681952 0.247568 0.220676 #avg: 0.68358; avg_err: 0.0023235; sd: 0.221075; counts: 9054
sm_mp 0.409997 0.708735 0.239706 0.220921 #avg: 0.705702; avg_err: 0.00227875; sd: 0.216817; counts: 9054
sm_mp 0.41506 0.734585 0.233929 0.219369 #avg: 0.728009; avg_err: 0.00222911; sd: 0.212093; counts: 9054
sm_mp 0.420122 0.760715 0.221242 0.215642 #avg: 0.750275; avg_err: 0.00216801; sd: 0.20628; counts: 9054
sm_mp 0.425185 0.787469 0.208833 0.21243 #avg: 0.772781; avg_err: 0.00209259; sd: 0.199104; counts: 9054
sm_mp 0.430247 0.813879 0.196668 0.210437 #avg: 0.795334; avg_err: 0.00200512; sd: 0.190782; counts: 9054
sm_mp 0.43531 0.839196 0.184093 0.203599 #avg: 0.817775; avg_err: 0.00190475; sd: 0.181231; counts: 9054
sm_mp 0.440372 0.863648 0.163611 0.193053 #avg: 0.839823; avg_err: 0.00179417; sd: 0.17071; counts: 9054
sm_mp 0.445435 0.88774 0.140742 0.184162 #avg: 0.861429; avg_err: 0.00167522; sd: 0.159392; counts: 9054
sm_mp 0.450497 0.911463 0.11713 0.172858 #avg: 0.882509; avg_err: 0.00154326; sd: 0.146837; counts: 9054
sm_mp 0.45556 0.93452 0.0935081 0.161023 #avg: 0.902731; avg_err: 0.0014; sd: 0.133206; counts: 9054
sm_mp 0.460622 0.954062 0.072645 0.144152 #avg: 0.921841; avg_err: 0.00124654; sd: 0.118605; counts: 9054
sm_mp 0.465685 0.972189 0.0531068 0.12707 #avg: 0.939523; avg_err: 0.0010894; sd: 0.103654; counts: 9054
sm_mp 0.470747 0.986006 0.0371663 0.107863 #avg: 0.955599; avg_err: 0.00092603; sd: 0.0881092; counts: 9054
sm_mp 0.47581 0.999312 0.0213334 0.0898266 #avg: 0.969872; avg_err: 0.000754654; sd: 0.0718033; counts: 9054
sm_mp 0.480872 1.00823 0.00954819 0.0698751 #avg: 0.982154; avg_err: 0.000580265; sd: 0.0552107; counts: 9054
sm_mp 0.485935 1.00796 0.00651991 0.0433717 #avg: 0.992039; avg_err: 0.0004065; sd: 0.0386774; counts: 9054
sm_mp 0.490997 1.00624 0.00426984 0.0199842 #avg: 0.999114; avg_err: 0.000224728; sd: 0.0213823; counts: 9054
sm_mp 0.49606 1.0037 0.00230944 0.00459689 #avg: 1.00217; avg_err: 8.24283e-05; sd: 0.00784283; counts: 9054
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.073623 0 0 0 #avg: 2.16184e-13; avg_err: 2.16184e-13; sd: 2.05693e-11; counts: 9054
icl_mp 0.075873 0 0 0 #avg: 2.74723e-08; avg_err: 2.74721e-08; sd: 2.61389e-06; counts: 9054
icl_mp 0.078123 0 0 0 #avg: 2.66576e-08; avg_err: 2.66574e-08; sd: 2.53638e-06; counts: 9054
icl_mp 0.080373 0 0 0 #avg: 5.64737e-08; avg_err: 3.7204e-08; sd: 3.53986e-06; counts: 9054
icl_mp 0.082623 0 0 0 #avg: 4.26385e-07; avg_err: 2.50288e-07; sd: 2.38142e-05; counts: 9054
icl_mp 0.085998 0 0 0 #avg: 4.73361e-07; avg_err: 2.44662e-07; sd: 2.32789e-05; counts: 9054
icl_mp 0.089373 0 0 0 #avg: 9.84451e-07; avg_err: 3.60625e-07; sd: 3.43124e-05; counts: 9054
icl_mp 0.092748 0 0 0 #avg: 3.86656e-06; avg_err: 1.75392e-06; sd: 0.000166881; counts: 9054
icl_mp 0.096123 0 0 0 #avg: 4.5091e-06; avg_err: 1.76514e-06; sd: 0.000167948; counts: 9054
icl_mp 0.099498 0 0 0 #avg: 1.22835e-05; avg_err: 4.92206e-06; sd: 0.000468321; counts: 9054
icl_mp 0.102873 0 0 0 #avg: 2.02652e-05; avg_err: 5.82572e-06; sd: 0.000554302; counts: 9054
icl_mp 0.106248 0 0 0 #avg: 2.72911e-05; avg_err: 5.90602e-06; sd: 0.000561942; counts: 9054
icl_mp 0.109623 0 0 0 #avg: 3.68155e-05; avg_err: 6.0881e-06; sd: 0.000579266; counts: 9054
icl_mp 0.112998 0 0 0 #avg: 5.10574e-05; avg_err: 6.49961e-06; sd: 0.00061842; counts: 9054
icl_mp 0.116373 0 0 0 #avg: 6.48788e-05; avg_err: 6.74806e-06; sd: 0.000642059; counts: 9054
icl_mp 0.119748 0 0 0 #avg: 8.80532e-05; avg_err: 7.65259e-06; sd: 0.000728123; counts: 9054
icl_mp 0.123123 0 0 0 #avg: 0.00011398; avg_err: 8.23024e-06; sd: 0.000783084; counts: 9054
icl_mp 0.126498 0 0 0 #avg: 0.000149795; avg_err: 9.33681e-06; sd: 0.000888372; counts: 9054
icl_mp 0.129873 0 0 0 #avg: 0.000186689; avg_err: 1.00748e-05; sd: 0.00095859; counts: 9054
icl_mp 0.133248 0 5.10858e-05 0 #avg: 0.000226253; avg_err: 1.10681e-05; sd: 0.0010531; counts: 9054
icl_mp 0.136623 0 0.000155978 0 #avg: 0.000289961; avg_err: 1.35638e-05; sd: 0.00129056; counts: 9054
icl_mp 0.141685 0 0.000314338 0 #avg: 0.000364281; avg_err: 1.54977e-05; sd: 0.00147456; counts: 9054
icl_mp 0.146748 0 0.000508459 0 #avg: 0.000443953; avg_err: 1.69559e-05; sd: 0.00161331; counts: 9054
icl_mp 0.15181 0 0.000740228 0 #avg: 0.000550596; avg_err: 1.89762e-05; sd: 0.00180553; counts: 9054
icl_mp 0.156873 0 0.00095545 0 #avg: 0.000653751; avg_err: 2.20493e-05; sd: 0.00209793; counts: 9054
icl_mp 0.161935 0 0.0012497 0 #avg: 0.000796705; avg_err: 2.85918e-05; sd: 0.00272043; counts: 9054
icl_mp 0.166998 0 0.00156193 0 #avg: 0.000926085; avg_err: 2.98755e-05; sd: 0.00284257; counts: 9054
icl_mp 0.17206 1.22735e-06 0.00184581 1.22735e-06 #avg: 0.00108065; avg_err: 3.27856e-05; sd: 0.00311946; counts: 9054
icl_mp 0.177123 4.35832e-05 0.00211891 4.35832e-05 #avg: 0.00122187; avg_err: 3.55692e-05; sd: 0.00338431; counts: 9054
icl_mp 0.182185 0.000111778 0.00236324 0.000111778 #avg: 0.00137925; avg_err: 3.7869e-05; sd: 0.00360314; counts: 9054
icl_mp 0.187248 0.000173263 0.00260062 0.000173263 #avg: 0.00153413; avg_err: 4.05266e-05; sd: 0.00385599; counts: 9054
icl_mp 0.19231 0.000250985 0.00287278 0.000250985 #avg: 0.00168108; avg_err: 4.24706e-05; sd: 0.00404096; counts: 9054
icl_mp 0.197373 0.000330154 0.00308073 0.000330154 #avg: 0.00187211; avg_err: 4.63056e-05; sd: 0.00440585; counts: 9054
icl_mp 0.202435 0.000417117 0.00330248 0.000417117 #avg: 0.00209793; avg_err: 0.000108787; sd: 0.0103508; counts: 9054
icl_mp 0.207498 0.000509633 0.00355614 0.000509633 #avg: 0.00229311; avg_err: 0.000110234; sd: 0.0104884; counts: 9054
icl_mp 0.21256 0.000634677 0.00385774 0.000634677 #avg: 0.00255454; avg_err: 0.000112311; sd: 0.0106861; counts: 9054
icl_mp 0.217623 0.000725977 0.00421005 0.000725977 #avg: 0.00283039; avg_err: 0.000115778; sd: 0.011016; counts: 9054
icl_mp 0.222685 0.000848726 0.00458072 0.000848726 #avg: 0.00324557; avg_err: 0.000174755; sd: 0.0166275; counts: 9054
icl_mp 0.227748 0.000982779 0.00481197 0.000982779 #avg: 0.00348367; avg_err: 0.000174829; sd: 0.0166345; counts: 9054
icl_mp 0.23281 0.00113671 0.005134 0.00113657 #avg: 0.00358275; avg_err: 0.000223896; sd: 0.021303; counts: 9054
icl_mp 0.237873 0.00127601 0.00543163 0.00126997 #avg: 0.00387715; avg_err: 0.000225134; sd: 0.0214209; counts: 9054
icl_mp 0.242935 0.00141748 0.00573016 0.00140099 #avg: 0.00420711; avg_err: 0.000237688; sd: 0.0226153; counts: 9054
icl_mp 0.247998 0.00158991 0.00595479 0.00155837 #avg: 0.00445928; avg_err: 0.000237669; sd: 0.0226136; counts: 9054
icl_mp 0.25306 0.00174269 0.00620192 0.00169417 #avg: 0.00472156; avg_err: 0.000237906; sd: 0.0226361; counts: 9054
icl_mp 0.258123 0.00190234 0.00652434 0.00183702 #avg: 0.005054; avg_err: 0.000242726; sd: 0.0230947; counts: 9054
icl_mp 0.263185 0.00205485 0.00685628 0.00197024 #avg: 0.00511626; avg_err: 0.000344711; sd: 0.0327983; counts: 9054
icl_mp 0.268248 0.0022116 0.00722528 0.00210924 #avg: 0.0053969; avg_err: 0.000344087; sd: 0.0327389; counts: 9054
icl_mp 0.27331 0.00237926 0.00759465 0.00225084 #avg: 0.00569773; avg_err: 0.000344363; sd: 0.0327652; counts: 9054
icl_mp 0.278373 0.00252626 0.00783516 0.00236993 #avg: 0.00595924; avg_err: 0.000344053; sd: 0.0327357; counts: 9054
icl_mp 0.283435 0.0026521 0.0082607 0.00246847 #avg: 0.00622288; avg_err: 0.000343613; sd: 0.0326939; counts: 9054
icl_mp 0.288498 0.00280646 0.00860659 0.00259993 #avg: 0.00650875; avg_err: 0.000344234; sd: 0.0327529; counts: 9054
icl_mp 0.29356 0.00298624 0.00884638 0.0027464 #avg: 0.00676738; avg_err: 0.000345109; sd: 0.0328361; counts: 9054
icl_mp 0.298623 0.00317756 0.00915195 0.0029137 #avg: 0.00702305; avg_err: 0.000346186; sd: 0.0329386; counts: 9054
icl_mp 0.303685 0.00332434 0.00965291 0.00302476 #avg: 0.0074067; avg_err: 0.000356089; sd: 0.0338809; counts: 9054
icl_mp 0.308748 0.00347684 0.0100118 0.00314727 #avg: 0.00773293; avg_err: 0.000357355; sd: 0.0340013; counts: 9054
icl_mp 0.31381 0.00360408 0.0104387 0.00324607 #avg: 0.00799408; avg_err: 0.000356735; sd: 0.0339424; counts: 9054
icl_mp 0.318873 0.00380656 0.0105949 0.00341888 #avg: 0.00830065; avg_err: 0.000358102; sd: 0.0340725; counts: 9054
icl_mp 0.323935 0.0039805 0.0108421 0.00357107 #avg: 0.0085816; avg_err: 0.000360598; sd: 0.0343099; counts: 9054
icl_mp 0.328997 0.004126 0.011094 0.00369059 #avg: 0.00890894; avg_err: 0.000362159; sd: 0.0344585; counts: 9054
icl_mp 0.33406 0.0042968 0.0116626 0.00383338 #avg: 0.00926907; avg_err: 0.00036498; sd: 0.0347268; counts: 9054
icl_mp 0.339122 0.00440795 0.0121329 0.00392222 #avg: 0.00967821; avg_err: 0.000380395; sd: 0.0361935; counts: 9054
icl_mp 0.344185 0.00454262 0.0125109 0.00401424 #avg: 0.0114722; avg_err: 0.00144845; sd: 0.137816; counts: 9054
icl_mp 0.349247 0.00471993 0.0128685 0.00415093 #avg: 0.0118512; avg_err: 0.00143099; sd: 0.136155; counts: 9054
icl_mp 0.35431 0.004882 0.0130813 0.00428993 #avg: 0.0122259; avg_err: 0.00141855; sd: 0.134971; counts: 9054
icl_mp 0.359372 0.0049891 0.0136309 0.00437291 #avg: 0.0126353; avg_err: 0.00140932; sd: 0.134093; counts: 9054
