#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.220980e+07 (median) + 1.139802e+08  / - 3.699330e+07
#ObsSM Stats: 6.198670e+07 (median) + 1.156153e+08  / - 3.769700e+07
#VMP   Stats: 7.090000e+01 (median) + 1.182000e+01  / - 7.540001e+00
#ICL   Stats: 1.001530e+05 (median) + 1.926917e+06  / - 1.001530e+05
#SSFR  Stats: 3.784000e-10 (median) + 3.462335e-10  / - 1.811291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
iclh 0.33406 0 0.000161563 0 #avg: 0.000176438; avg_err: 5.72173e-05; sd: 0.0423942; counts: 548984
iclh 0.339122 0 0.0001473 0 #avg: 0.000186155; avg_err: 5.08561e-05; sd: 0.037681; counts: 548984
iclh 0.344185 0 0.000133381 0 #avg: 0.00018031; avg_err: 5.10367e-05; sd: 0.0378148; counts: 548984
iclh 0.349247 0 0.000119616 0 #avg: 0.00017724; avg_err: 4.32935e-05; sd: 0.0320776; counts: 548984
iclh 0.35431 0 0.000106745 0 #avg: 0.000153291; avg_err: 4.91101e-05; sd: 0.0363873; counts: 548984
iclh 0.359372 0 9.57309e-05 0 #avg: 0.000126993; avg_err: 5.23596e-05; sd: 0.038795; counts: 548984
iclh 0.364435 0 8.47176e-05 0 #avg: 0.000111059; avg_err: 5.04619e-05; sd: 0.037389; counts: 548984
iclh 0.369497 0 7.47586e-05 0 #avg: 9.64448e-05; avg_err: 6.11123e-05; sd: 0.0452802; counts: 548984
iclh 0.37456 0 6.57714e-05 0 #avg: 0.00012752; avg_err: 4.57585e-05; sd: 0.033904; counts: 548984
iclh 0.379622 0 5.71771e-05 0 #avg: 0.000123336; avg_err: 4.68535e-05; sd: 0.0347154; counts: 548984
iclh 0.384685 0 4.90049e-05 0 #avg: 0.000136362; avg_err: 3.46641e-05; sd: 0.0256838; counts: 548984
iclh 0.389747 0 4.16152e-05 0 #avg: 0.000146436; avg_err: 3.10306e-05; sd: 0.0229916; counts: 548984
iclh 0.39481 0 3.49227e-05 0 #avg: 0.000159028; avg_err: 2.79083e-05; sd: 0.0206782; counts: 548984
iclh 0.399872 0 2.88361e-05 0 #avg: 0.000157722; avg_err: 2.38377e-05; sd: 0.0176621; counts: 548984
iclh 0.404935 0 2.3524e-05 0 #avg: 0.000160217; avg_err: 2.30999e-05; sd: 0.0171155; counts: 548984
iclh 0.409997 0 1.88489e-05 0 #avg: 0.000128612; avg_err: 4.13997e-05; sd: 0.0306744; counts: 548984
iclh 0.41506 0 1.4453e-05 0 #avg: 0.000128613; avg_err: 4.25314e-05; sd: 0.0315129; counts: 548984
iclh 0.420122 0 1.05963e-05 0 #avg: 0.000134187; avg_err: 5.46629e-05; sd: 0.0405016; counts: 548984
iclh 0.425185 0 7.18382e-06 0 #avg: 0.000127216; avg_err: 4.77889e-05; sd: 0.0354084; counts: 548984
iclh 0.430247 0 4.34796e-06 0 #avg: 0.000138514; avg_err: 4.0679e-05; sd: 0.0301404; counts: 548984
iclh 0.43531 0 2.24316e-06 0 #avg: 0.000144388; avg_err: 4.55764e-05; sd: 0.0337691; counts: 548984
iclh 0.440372 0 8.29338e-07 0 #avg: 0.000135153; avg_err: 3.65426e-05; sd: 0.0270757; counts: 548984
iclh 0.445435 0 1.72384e-07 0 #avg: 0.000108917; avg_err: 3.26654e-05; sd: 0.0242029; counts: 548984
iclh 0.450497 0 1.60677e-08 0 #avg: 9.90935e-05; avg_err: 3.91733e-05; sd: 0.0290249; counts: 548984
iclh 0.45556 0 5.72299e-10 0 #avg: 0.000102636; avg_err: 3.50356e-05; sd: 0.025959; counts: 548984
iclh 0.460622 0 0 0 #avg: 0.000112033; avg_err: 3.79057e-05; sd: 0.0280856; counts: 548984
iclh 0.465685 0 0 0 #avg: 0.000119504; avg_err: 3.48474e-05; sd: 0.0258196; counts: 548984
iclh 0.470747 0 0 0 #avg: 0.000100862; avg_err: 3.22328e-05; sd: 0.0238824; counts: 548984
iclh 0.47581 0 0 0 #avg: 9.292e-05; avg_err: 3.07636e-05; sd: 0.0227938; counts: 548984
iclh 0.480872 0 0 0 #avg: 7.58694e-05; avg_err: 3.20858e-05; sd: 0.0237734; counts: 548984
iclh 0.485935 0 0 0 #avg: 7.68906e-05; avg_err: 4.16712e-05; sd: 0.0308756; counts: 548984
iclh 0.490997 0 0 0 #avg: 8.75569e-05; avg_err: 3.43488e-05; sd: 0.0254502; counts: 548984
iclh 0.49606 0 0 0 #avg: 9.76463e-05; avg_err: 2.4626e-05; sd: 0.0182463; counts: 548984
iclh 0.501122 0 0 0 #avg: 9.55405e-05; avg_err: 2.56446e-05; sd: 0.019001; counts: 548984
iclh 0.506185 0 0 0 #avg: 8.92615e-05; avg_err: 2.29554e-05; sd: 0.0170085; counts: 548984
iclh 0.511247 0 0 0 #avg: 6.87936e-05; avg_err: 2.89924e-05; sd: 0.0214814; counts: 548984
iclh 0.51631 0 0 0 #avg: 4.94843e-05; avg_err: 3.3318e-05; sd: 0.0246865; counts: 548984
iclh 0.521372 0 0 0 #avg: 4.04268e-05; avg_err: 3.53364e-05; sd: 0.0261819; counts: 548984
iclh 0.526435 0 0 0 #avg: 2.90381e-05; avg_err: 3.51155e-05; sd: 0.0260183; counts: 548984
iclh 0.531497 0 0 0 #avg: 3.88084e-05; avg_err: 3.11568e-05; sd: 0.0230851; counts: 548984
iclh 0.53656 0 0 0 #avg: 3.02664e-05; avg_err: 3.30343e-05; sd: 0.0244762; counts: 548984
iclh 0.541622 0 0 0 #avg: 2.5442e-05; avg_err: 3.1887e-05; sd: 0.0236261; counts: 548984
iclh 0.546685 0 0 0 #avg: 2.03151e-05; avg_err: 3.75745e-05; sd: 0.0278402; counts: 548984
iclh 0.551747 0 0 0 #avg: -8.89987e-06; avg_err: 5.22571e-05; sd: 0.0387191; counts: 548984
iclh 0.55681 0 0 0 #avg: -5.2682e-06; avg_err: 5.75392e-05; sd: 0.0426328; counts: 548984
iclh 0.561872 0 0 0 #avg: 9.09146e-06; avg_err: 4.7726e-05; sd: 0.0353618; counts: 548984
iclh 0.566935 0 0 0 #avg: 5.32654e-06; avg_err: 5.2376e-05; sd: 0.0388072; counts: 548984
iclh 0.571997 0 0 0 #avg: 2.49138e-05; avg_err: 3.70349e-05; sd: 0.0274404; counts: 548984
iclh 0.57706 0 0 0 #avg: 3.37934e-05; avg_err: 3.05111e-05; sd: 0.0226067; counts: 548984
iclh 0.582123 0 0 0 #avg: 2.9207e-05; avg_err: 3.21286e-05; sd: 0.0238051; counts: 548984
iclh 0.587185 0 0 0 #avg: 4.01584e-05; avg_err: 2.2766e-05; sd: 0.0168681; counts: 548984
iclh 0.592248 0 0 0 #avg: 5.89051e-05; avg_err: 9.38762e-06; sd: 0.0069556; counts: 548984
iclh 0.59731 0 0 0 #avg: 5.75148e-05; avg_err: 1.06758e-05; sd: 0.00791006; counts: 548984
iclh 0.602373 0 0 0 #avg: 5.33689e-05; avg_err: 1.15687e-05; sd: 0.00857163; counts: 548984
iclh 0.607435 0 0 0 #avg: 5.01119e-05; avg_err: 1.13329e-05; sd: 0.0083969; counts: 548984
iclh 0.612498 0 0 0 #avg: 4.81987e-05; avg_err: 1.24802e-05; sd: 0.00924698; counts: 548984
iclh 0.61756 0 0 0 #avg: 3.25736e-05; avg_err: 3.49559e-06; sd: 0.00259; counts: 548984
iclh 0.622623 0 0 0 #avg: 2.63818e-05; avg_err: 2.92067e-06; sd: 0.00216402; counts: 548984
iclh 0.627685 0 0 0 #avg: 2.20237e-05; avg_err: 2.45606e-06; sd: 0.00181978; counts: 548984
iclh 0.632748 0 0 0 #avg: 1.7784e-05; avg_err: 1.77025e-06; sd: 0.00131164; counts: 548984
iclh 0.63781 0 0 0 #avg: 1.94733e-05; avg_err: 4.86533e-06; sd: 0.00360488; counts: 548984
iclh 0.642873 0 0 0 #avg: 1.1729e-05; avg_err: 1.71136e-06; sd: 0.001268; counts: 548984
iclh 0.647935 0 0 0 #avg: 2.2206e-05; avg_err: 1.41593e-05; sd: 0.0104911; counts: 548984
iclh 0.652998 0 0 0 #avg: 5.24644e-06; avg_err: 6.88633e-07; sd: 0.000510231; counts: 548984
iclh 0.65806 0 0 0 #avg: 4.44016e-06; avg_err: 9.11688e-07; sd: 0.000675501; counts: 548984
iclh 0.663123 0 0 0 #avg: 2.46285e-06; avg_err: 6.98088e-07; sd: 0.000517237; counts: 548984
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
sm_mp 0.060123 0 0 0 #avg: 0.352176; avg_err: 0.352176; sd: 260.939; counts: 548984
sm_mp 0.062373 0 0 0 #avg: 1.39762; avg_err: 1.39762; sd: 1035.55; counts: 548984
sm_mp 0.064623 0 0 0 #avg: 3.52252; avg_err: 2.74842; sd: 2036.4; counts: 548984
sm_mp 0.066873 0 0 0 #avg: 10.1303; avg_err: 6.55424; sd: 4856.26; counts: 548984
sm_mp 0.069123 0 0 0 #avg: 22.867; avg_err: 11.8971; sd: 8814.98; counts: 548984
sm_mp 0.071373 0 0 0 #avg: 47.8829; avg_err: 18.1086; sd: 13417.2; counts: 548984
sm_mp 0.073623 0 0 0 #avg: 103.146; avg_err: 27.5268; sd: 20395.6; counts: 548984
sm_mp 0.075873 0 0 0 #avg: 235.381; avg_err: 54.1388; sd: 40113.2; counts: 548984
sm_mp 0.078123 0 0 0 #avg: 464.468; avg_err: 92.7073; sd: 68690; counts: 548984
sm_mp 0.080373 0 0 0 #avg: 853.927; avg_err: 130.858; sd: 96957.2; counts: 548984
sm_mp 0.082623 0 0 0 #avg: 1501.47; avg_err: 169.682; sd: 125723; counts: 548984
sm_mp 0.085998 0 0 0 #avg: 3431.67; avg_err: 236.925; sd: 175545; counts: 548984
sm_mp 0.089373 0 0 0 #avg: 7357.13; avg_err: 342.312; sd: 253631; counts: 548984
sm_mp 0.092748 0 0 0 #avg: 14434.1; avg_err: 485.564; sd: 359771; counts: 548984
sm_mp 0.096123 0 0 0 #avg: 26428.5; avg_err: 667.914; sd: 494880; counts: 548984
sm_mp 0.099498 0 0 0 #avg: 45554.1; avg_err: 900.78; sd: 667418; counts: 548984
sm_mp 0.102873 0 0 0 #avg: 73987.6; avg_err: 1171.63; sd: 868101; counts: 548984
sm_mp 0.106248 0 0 0 #avg: 114394; avg_err: 1485.53; sd: 1.10068e+06; counts: 548984
sm_mp 0.109623 0 0 0 #avg: 168902; avg_err: 1844.02; sd: 1.3663e+06; counts: 548984
sm_mp 0.112998 0 0 0 #avg: 238223; avg_err: 2232.32; sd: 1.654e+06; counts: 548984
sm_mp 0.116373 0 3411.44 0 #avg: 321508; avg_err: 2642.91; sd: 1.95822e+06; counts: 548984
sm_mp 0.119748 0 67847.2 0 #avg: 417529; avg_err: 3051.31; sd: 2.26082e+06; counts: 548984
sm_mp 0.123123 0 183659 0 #avg: 527117; avg_err: 3461.64; sd: 2.56484e+06; counts: 548984
sm_mp 0.126498 0 356991 0 #avg: 652522; avg_err: 3896.53; sd: 2.88707e+06; counts: 548984
sm_mp 0.129873 0 593646 0 #avg: 794779; avg_err: 4356.27; sd: 3.22771e+06; counts: 548984
sm_mp 0.133248 0 888009 0 #avg: 954624; avg_err: 4829.02; sd: 3.57799e+06; counts: 548984
sm_mp 0.136623 0 1.24916e+06 0 #avg: 1.13293e+06; avg_err: 5309.32; sd: 3.93386e+06; counts: 548984
sm_mp 0.141685 0 1.9132e+06 0 #avg: 1.43317e+06; avg_err: 6044.77; sd: 4.47877e+06; counts: 548984
sm_mp 0.146748 17342.6 2.68856e+06 17342.6 #avg: 1.76877e+06; avg_err: 6792.63; sd: 5.03289e+06; counts: 548984
sm_mp 0.15181 67408.3 3.54256e+06 67408.3 #avg: 2.13635e+06; avg_err: 7536.78; sd: 5.58425e+06; counts: 548984
sm_mp 0.156873 151805 4.42824e+06 151805 #avg: 2.53314e+06; avg_err: 8284.67; sd: 6.13839e+06; counts: 548984
sm_mp 0.161935 277059 5.28948e+06 277059 #avg: 2.95275e+06; avg_err: 9023.78; sd: 6.68603e+06; counts: 548984
sm_mp 0.166998 448953 6.09342e+06 448953 #avg: 3.39039e+06; avg_err: 9736.36; sd: 7.214e+06; counts: 548984
sm_mp 0.17206 670708 6.82577e+06 670708 #avg: 3.83939e+06; avg_err: 10424.8; sd: 7.72412e+06; counts: 548984
sm_mp 0.177123 938918 7.47908e+06 938918 #avg: 4.29253e+06; avg_err: 11087.4; sd: 8.21503e+06; counts: 548984
sm_mp 0.182185 1.24363e+06 8.08775e+06 1.24363e+06 #avg: 4.74733e+06; avg_err: 11730.6; sd: 8.6916e+06; counts: 548984
sm_mp 0.187248 1.57951e+06 8.63609e+06 1.57669e+06 #avg: 5.20311e+06; avg_err: 12356.6; sd: 9.1554e+06; counts: 548984
sm_mp 0.19231 1.94156e+06 9.12564e+06 1.92836e+06 #avg: 5.6587e+06; avg_err: 12961.9; sd: 9.60389e+06; counts: 548984
sm_mp 0.197373 2.30286e+06 9.64134e+06 2.27281e+06 #avg: 6.11435e+06; avg_err: 13555; sd: 1.00434e+07; counts: 548984
sm_mp 0.202435 2.67849e+06 1.01114e+07 2.62432e+06 #avg: 6.56796e+06; avg_err: 14127.1; sd: 1.04672e+07; counts: 548984
sm_mp 0.207498 3.04742e+06 1.05569e+07 2.96131e+06 #avg: 7.01962e+06; avg_err: 14680.9; sd: 1.08776e+07; counts: 548984
sm_mp 0.21256 3.41361e+06 1.10269e+07 3.28715e+06 #avg: 7.47211e+06; avg_err: 15243.7; sd: 1.12946e+07; counts: 548984
sm_mp 0.217623 3.77264e+06 1.14864e+07 3.59632e+06 #avg: 7.92362e+06; avg_err: 15771; sd: 1.16853e+07; counts: 548984
sm_mp 0.222685 4.13207e+06 1.19506e+07 3.89828e+06 #avg: 8.3734e+06; avg_err: 16294.7; sd: 1.20733e+07; counts: 548984
sm_mp 0.227748 4.47982e+06 1.24199e+07 4.18071e+06 #avg: 8.82042e+06; avg_err: 16807.1; sd: 1.24529e+07; counts: 548984
sm_mp 0.23281 4.82572e+06 1.28894e+07 4.45126e+06 #avg: 9.26786e+06; avg_err: 17317.9; sd: 1.28314e+07; counts: 548984
sm_mp 0.237873 5.16655e+06 1.3362e+07 4.70488e+06 #avg: 9.71529e+06; avg_err: 17827.7; sd: 1.32091e+07; counts: 548984
sm_mp 0.242935 5.50484e+06 1.38365e+07 4.94455e+06 #avg: 1.01627e+07; avg_err: 18329.5; sd: 1.35809e+07; counts: 548984
sm_mp 0.247998 5.85194e+06 1.4309e+07 5.18205e+06 #avg: 1.0613e+07; avg_err: 18825.1; sd: 1.39482e+07; counts: 548984
sm_mp 0.25306 6.19783e+06 1.47806e+07 5.41015e+06 #avg: 1.10666e+07; avg_err: 19317.4; sd: 1.43129e+07; counts: 548984
sm_mp 0.258123 6.54414e+06 1.52574e+07 5.62868e+06 #avg: 1.1526e+07; avg_err: 19986.3; sd: 1.48086e+07; counts: 548984
sm_mp 0.263185 6.89049e+06 1.57269e+07 5.83584e+06 #avg: 1.19864e+07; avg_err: 20473.8; sd: 1.51697e+07; counts: 548984
sm_mp 0.268248 7.23369e+06 1.62103e+07 6.03354e+06 #avg: 1.2448e+07; avg_err: 20959.4; sd: 1.55295e+07; counts: 548984
sm_mp 0.27331 7.59365e+06 1.66676e+07 6.24298e+06 #avg: 1.29133e+07; avg_err: 21448.3; sd: 1.58918e+07; counts: 548984
sm_mp 0.278373 7.95229e+06 1.71337e+07 6.44416e+06 #avg: 1.33842e+07; avg_err: 21943.5; sd: 1.62586e+07; counts: 548984
sm_mp 0.283435 8.30806e+06 1.76436e+07 6.63809e+06 #avg: 1.38611e+07; avg_err: 22449.5; sd: 1.66336e+07; counts: 548984
sm_mp 0.288498 8.6625e+06 1.8149e+07 6.82765e+06 #avg: 1.43447e+07; avg_err: 22964.7; sd: 1.70153e+07; counts: 548984
sm_mp 0.29356 9.02776e+06 1.86655e+07 7.02501e+06 #avg: 1.4834e+07; avg_err: 23488.3; sd: 1.74033e+07; counts: 548984
sm_mp 0.298623 9.3996e+06 1.91882e+07 7.2253e+06 #avg: 1.53302e+07; avg_err: 24015.3; sd: 1.77938e+07; counts: 548984
sm_mp 0.303685 9.77072e+06 1.97208e+07 7.42538e+06 #avg: 1.58337e+07; avg_err: 24550.9; sd: 1.81906e+07; counts: 548984
sm_mp 0.308748 1.0149e+07 2.02576e+07 7.63186e+06 #avg: 1.63466e+07; avg_err: 25097.6; sd: 1.85957e+07; counts: 548984
sm_mp 0.31381 1.05301e+07 2.08238e+07 7.83937e+06 #avg: 1.68664e+07; avg_err: 25656.9; sd: 1.901e+07; counts: 548984
sm_mp 0.318873 1.09111e+07 2.13749e+07 8.04701e+06 #avg: 1.73934e+07; avg_err: 26227.1; sd: 1.94326e+07; counts: 548984
sm_mp 0.323935 1.12955e+07 2.19355e+07 8.25113e+06 #avg: 1.79277e+07; avg_err: 26808.8; sd: 1.98636e+07; counts: 548984
sm_mp 0.328997 1.16881e+07 2.25156e+07 8.46072e+06 #avg: 1.8471e+07; avg_err: 27402.5; sd: 2.03034e+07; counts: 548984
sm_mp 0.33406 1.20772e+07 2.31161e+07 8.66554e+06 #avg: 1.90239e+07; avg_err: 28008.1; sd: 2.07522e+07; counts: 548984
sm_mp 0.339122 1.24783e+07 2.37276e+07 8.87669e+06 #avg: 1.95893e+07; avg_err: 28634.9; sd: 2.12166e+07; counts: 548984
sm_mp 0.344185 1.2892e+07 2.43596e+07 9.09684e+06 #avg: 2.01659e+07; avg_err: 29277.6; sd: 2.16927e+07; counts: 548984
sm_mp 0.349247 1.33011e+07 2.50275e+07 9.3088e+06 #avg: 2.07551e+07; avg_err: 29940.3; sd: 2.21838e+07; counts: 548984
sm_mp 0.35431 1.37247e+07 2.57079e+07 9.53533e+06 #avg: 2.13614e+07; avg_err: 30634.2; sd: 2.26979e+07; counts: 548984
sm_mp 0.359372 1.41513e+07 2.63961e+07 9.76087e+06 #avg: 2.19825e+07; avg_err: 31347.1; sd: 2.32261e+07; counts: 548984
sm_mp 0.364435 1.45898e+07 2.71167e+07 9.99492e+06 #avg: 2.26182e+07; avg_err: 32081.4; sd: 2.37702e+07; counts: 548984
sm_mp 0.369497 1.50338e+07 2.78464e+07 1.02369e+07 #avg: 2.3268e+07; avg_err: 32840.6; sd: 2.43327e+07; counts: 548984
sm_mp 0.37456 1.54772e+07 2.85865e+07 1.04665e+07 #avg: 2.39317e+07; avg_err: 33622.7; sd: 2.49122e+07; counts: 548984
sm_mp 0.379622 1.59324e+07 2.93665e+07 1.07107e+07 #avg: 2.46094e+07; avg_err: 34428.5; sd: 2.55092e+07; counts: 548984
sm_mp 0.384685 1.6396e+07 3.01758e+07 1.09554e+07 #avg: 2.53046e+07; avg_err: 35256.1; sd: 2.61224e+07; counts: 548984
sm_mp 0.389747 1.68713e+07 3.10138e+07 1.12085e+07 #avg: 2.60157e+07; avg_err: 36106.1; sd: 2.67523e+07; counts: 548984
sm_mp 0.39481 1.73575e+07 3.18785e+07 1.14715e+07 #avg: 2.67446e+07; avg_err: 36984.6; sd: 2.74032e+07; counts: 548984
sm_mp 0.399872 1.78598e+07 3.27885e+07 1.17458e+07 #avg: 2.74911e+07; avg_err: 37888.8; sd: 2.80731e+07; counts: 548984
sm_mp 0.404935 1.8369e+07 3.36552e+07 1.20336e+07 #avg: 2.82579e+07; avg_err: 38823.9; sd: 2.8766e+07; counts: 548984
sm_mp 0.409997 1.8875e+07 3.46381e+07 1.23043e+07 #avg: 2.90435e+07; avg_err: 39788.4; sd: 2.94806e+07; counts: 548984
sm_mp 0.41506 1.94029e+07 3.55823e+07 1.25979e+07 #avg: 2.98502e+07; avg_err: 40789.1; sd: 3.0222e+07; counts: 548984
sm_mp 0.420122 1.99379e+07 3.65647e+07 1.28912e+07 #avg: 3.06751e+07; avg_err: 41821.2; sd: 3.09867e+07; counts: 548984
sm_mp 0.425185 2.04876e+07 3.75327e+07 1.31981e+07 #avg: 3.15211e+07; avg_err: 42883.1; sd: 3.17736e+07; counts: 548984
sm_mp 0.430247 2.10557e+07 3.85711e+07 1.35196e+07 #avg: 3.23898e+07; avg_err: 43969.3; sd: 3.25783e+07; counts: 548984
sm_mp 0.43531 2.16343e+07 3.96486e+07 1.38509e+07 #avg: 3.32762e+07; avg_err: 45079; sd: 3.34006e+07; counts: 548984
sm_mp 0.440372 2.22231e+07 4.07683e+07 1.41813e+07 #avg: 3.41807e+07; avg_err: 46216.6; sd: 3.42434e+07; counts: 548984
sm_mp 0.445435 2.28225e+07 4.18996e+07 1.45168e+07 #avg: 3.51073e+07; avg_err: 47387.9; sd: 3.51113e+07; counts: 548984
sm_mp 0.450497 2.34298e+07 4.30613e+07 1.4865e+07 #avg: 3.60534e+07; avg_err: 48591.2; sd: 3.60029e+07; counts: 548984
sm_mp 0.45556 2.40515e+07 4.42163e+07 1.52237e+07 #avg: 3.70189e+07; avg_err: 49823.8; sd: 3.69162e+07; counts: 548984
sm_mp 0.460622 2.46863e+07 4.54301e+07 1.55933e+07 #avg: 3.80073e+07; avg_err: 51079.3; sd: 3.78464e+07; counts: 548984
sm_mp 0.465685 2.53241e+07 4.66682e+07 1.59573e+07 #avg: 3.90187e+07; avg_err: 52354.3; sd: 3.87911e+07; counts: 548984
sm_mp 0.470747 2.59897e+07 4.79113e+07 1.63446e+07 #avg: 4.00497e+07; avg_err: 53654.4; sd: 3.97544e+07; counts: 548984
sm_mp 0.47581 2.66744e+07 4.917e+07 1.67455e+07 #avg: 4.1103e+07; avg_err: 54995.3; sd: 4.07479e+07; counts: 548984
sm_mp 0.480872 2.73553e+07 5.04515e+07 1.71409e+07 #avg: 4.2179e+07; avg_err: 56367.6; sd: 4.17647e+07; counts: 548984
sm_mp 0.485935 2.80623e+07 5.18175e+07 1.75564e+07 #avg: 4.32777e+07; avg_err: 57765.9; sd: 4.28007e+07; counts: 548984
sm_mp 0.490997 2.87767e+07 5.31861e+07 1.79691e+07 #avg: 4.44003e+07; avg_err: 59200.9; sd: 4.38639e+07; counts: 548984
sm_mp 0.49606 2.95011e+07 5.4615e+07 1.83844e+07 #avg: 4.5544e+07; avg_err: 60659.7; sd: 4.49448e+07; counts: 548984
sm_mp 0.501122 3.02371e+07 5.60798e+07 1.88129e+07 #avg: 4.67114e+07; avg_err: 62163.5; sd: 4.6059e+07; counts: 548984
sm_mp 0.506185 3.09831e+07 5.75348e+07 1.92409e+07 #avg: 4.78996e+07; avg_err: 63687.6; sd: 4.71883e+07; counts: 548984
sm_mp 0.511247 3.1761e+07 5.89836e+07 1.96969e+07 #avg: 4.91082e+07; avg_err: 65233.7; sd: 4.83338e+07; counts: 548984
sm_mp 0.51631 3.25555e+07 6.04746e+07 2.01586e+07 #avg: 5.03423e+07; avg_err: 66820; sd: 4.95092e+07; counts: 548984
sm_mp 0.521372 3.33449e+07 6.20216e+07 2.06071e+07 #avg: 5.1619e+07; avg_err: 70976.7; sd: 5.25891e+07; counts: 548984
sm_mp 0.526435 3.41702e+07 6.35965e+07 2.10957e+07 #avg: 5.29025e+07; avg_err: 72517.5; sd: 5.37307e+07; counts: 548984
sm_mp 0.531497 3.50115e+07 6.51365e+07 2.15917e+07 #avg: 5.42038e+07; avg_err: 74104.7; sd: 5.49067e+07; counts: 548984
sm_mp 0.53656 3.58702e+07 6.66948e+07 2.20933e+07 #avg: 5.55281e+07; avg_err: 75740.5; sd: 5.61187e+07; counts: 548984
sm_mp 0.541622 3.67226e+07 6.83154e+07 2.2597e+07 #avg: 5.68732e+07; avg_err: 77407.4; sd: 5.73537e+07; counts: 548984
sm_mp 0.546685 3.76005e+07 6.99345e+07 2.31069e+07 #avg: 5.82361e+07; avg_err: 79116; sd: 5.86198e+07; counts: 548984
sm_mp 0.551747 3.8474e+07 7.16e+07 2.36197e+07 #avg: 5.96117e+07; avg_err: 80841.5; sd: 5.98982e+07; counts: 548984
sm_mp 0.55681 3.93827e+07 7.32543e+07 2.41468e+07 #avg: 6.1011e+07; avg_err: 82596.6; sd: 6.11986e+07; counts: 548984
sm_mp 0.561872 4.02986e+07 7.49764e+07 2.46774e+07 #avg: 6.24309e+07; avg_err: 84412; sd: 6.25437e+07; counts: 548984
sm_mp 0.566935 4.1212e+07 7.6658e+07 2.51968e+07 #avg: 6.38676e+07; avg_err: 86275.9; sd: 6.39247e+07; counts: 548984
sm_mp 0.571997 4.21407e+07 7.83803e+07 2.57187e+07 #avg: 6.53285e+07; avg_err: 88154.2; sd: 6.53164e+07; counts: 548984
sm_mp 0.57706 4.3118e+07 8.0059e+07 2.62858e+07 #avg: 6.68132e+07; avg_err: 90015.9; sd: 6.66958e+07; counts: 548984
sm_mp 0.582123 4.40681e+07 8.17759e+07 2.68262e+07 #avg: 6.83159e+07; avg_err: 91852.4; sd: 6.80565e+07; counts: 548984
sm_mp 0.587185 4.50614e+07 8.34946e+07 2.7397e+07 #avg: 6.98381e+07; avg_err: 93695.8; sd: 6.94224e+07; counts: 548984
sm_mp 0.592248 4.60511e+07 8.53799e+07 2.79634e+07 #avg: 7.1382e+07; avg_err: 95574.8; sd: 7.08146e+07; counts: 548984
sm_mp 0.59731 4.70556e+07 8.72254e+07 2.85312e+07 #avg: 7.29384e+07; avg_err: 97481; sd: 7.2227e+07; counts: 548984
sm_mp 0.602373 4.80943e+07 8.90057e+07 2.913e+07 #avg: 7.45079e+07; avg_err: 99375.1; sd: 7.36304e+07; counts: 548984
sm_mp 0.607435 4.91272e+07 9.08148e+07 2.97124e+07 #avg: 7.60989e+07; avg_err: 101411; sd: 7.51391e+07; counts: 548984
sm_mp 0.612498 5.01676e+07 9.27704e+07 3.0296e+07 #avg: 7.77013e+07; avg_err: 103332; sd: 7.65622e+07; counts: 548984
sm_mp 0.61756 5.12181e+07 9.46209e+07 3.0895e+07 #avg: 7.93143e+07; avg_err: 105259; sd: 7.799e+07; counts: 548984
sm_mp 0.622623 5.22858e+07 9.65562e+07 3.15085e+07 #avg: 8.09413e+07; avg_err: 107207; sd: 7.9433e+07; counts: 548984
sm_mp 0.627685 5.33701e+07 9.84069e+07 3.21134e+07 #avg: 8.25791e+07; avg_err: 109147; sd: 8.08708e+07; counts: 548984
sm_mp 0.632748 5.4445e+07 1.00312e+08 3.27078e+07 #avg: 8.42379e+07; avg_err: 111283; sd: 8.24533e+07; counts: 548984
sm_mp 0.63781 5.55545e+07 1.02213e+08 3.3331e+07 #avg: 8.59045e+07; avg_err: 113239; sd: 8.39028e+07; counts: 548984
sm_mp 0.642873 5.664e+07 1.04127e+08 3.39292e+07 #avg: 8.75829e+07; avg_err: 115197; sd: 8.53534e+07; counts: 548984
sm_mp 0.647935 5.77239e+07 1.06105e+08 3.45182e+07 #avg: 8.92718e+07; avg_err: 117162; sd: 8.68094e+07; counts: 548984
