#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.651470e+12 (median) + 9.911801e+11  / - 5.186800e+11
#SM    Stats: 3.829400e+10 (median) + 3.192160e+10  / - 1.947290e+10
#ObsSM Stats: 3.705760e+10 (median) + 3.746250e+10  / - 2.000940e+10
#VMP   Stats: 2.196000e+02 (median) + 3.453000e+01  / - 2.051001e+01
#ICL   Stats: 2.307980e+08 (median) + 6.000740e+08  / - 1.655571e+08
#SSFR  Stats: 6.490510e-11 (median) + 8.178605e-10  / - 6.338970e-11
sfh 0.055623 0 0 0 #avg: 2.84956e-08; avg_err: 2.0053e-08; sd: 5.32921e-06; counts: 70627
sm_mp 0.069123 0 0 0 #avg: 127783; avg_err: 5799.02; sd: 1.54112e+06; counts: 70627
sm_mp 0.071373 0 0 0 #avg: 271740; avg_err: 10626.1; sd: 2.82396e+06; counts: 70627
sm_mp 0.073623 0 0 0 #avg: 498303; avg_err: 16819.8; sd: 4.46995e+06; counts: 70627
sm_mp 0.075873 0 0 0 #avg: 830311; avg_err: 24683.9; sd: 6.55989e+06; counts: 70627
sm_mp 0.078123 0 0 0 #avg: 1.30049e+06; avg_err: 35271; sd: 9.37347e+06; counts: 70627
sm_mp 0.080373 0 161086 0 #avg: 1.91548e+06; avg_err: 47658.1; sd: 1.26654e+07; counts: 70627
sm_mp 0.082623 0 602347 0 #avg: 2.64932e+06; avg_err: 59979.4; sd: 1.59398e+07; counts: 70627
sm_mp 0.085998 0 2.10541e+06 0 #avg: 4.10523e+06; avg_err: 83188.6; sd: 2.21078e+07; counts: 70627
sm_mp 0.089373 0 4.94135e+06 0 #avg: 6.07383e+06; avg_err: 111081; sd: 2.95203e+07; counts: 70627
sm_mp 0.092748 0 9.13969e+06 0 #avg: 8.63471e+06; avg_err: 141376; sd: 3.75715e+07; counts: 70627
sm_mp 0.096123 203649 1.43058e+07 203649 #avg: 1.18762e+07; avg_err: 177861; sd: 4.72676e+07; counts: 70627
sm_mp 0.099498 760911 2.03098e+07 760911 #avg: 1.5829e+07; avg_err: 218110; sd: 5.79639e+07; counts: 70627
sm_mp 0.102873 1.80394e+06 2.70681e+07 1.80394e+06 #avg: 2.06503e+07; avg_err: 262349; sd: 6.97207e+07; counts: 70627
sm_mp 0.106248 3.38771e+06 3.48821e+07 3.38771e+06 #avg: 2.64712e+07; avg_err: 311464; sd: 8.27733e+07; counts: 70627
sm_mp 0.109623 5.60312e+06 4.4027e+07 5.60312e+06 #avg: 3.34275e+07; avg_err: 367452; sd: 9.76523e+07; counts: 70627
sm_mp 0.112998 8.28901e+06 5.47646e+07 8.28901e+06 #avg: 4.1678e+07; avg_err: 433749; sd: 1.15271e+08; counts: 70627
sm_mp 0.116373 1.15015e+07 6.72991e+07 1.13991e+07 #avg: 5.13368e+07; avg_err: 513057; sd: 1.36348e+08; counts: 70627
sm_mp 0.119748 1.526e+07 8.17698e+07 1.48895e+07 #avg: 6.2521e+07; avg_err: 606020; sd: 1.61053e+08; counts: 70627
sm_mp 0.123123 1.96507e+07 9.91163e+07 1.88372e+07 #avg: 7.53334e+07; avg_err: 710020; sd: 1.88692e+08; counts: 70627
sm_mp 0.126498 2.46508e+07 1.18353e+08 2.32071e+07 #avg: 8.98455e+07; avg_err: 826304; sd: 2.19595e+08; counts: 70627
sm_mp 0.129873 3.02993e+07 1.40846e+08 2.80026e+07 #avg: 1.06075e+08; avg_err: 950724; sd: 2.5266e+08; counts: 70627
sm_mp 0.133248 3.70843e+07 1.64581e+08 3.37098e+07 #avg: 1.24197e+08; avg_err: 1.08214e+06; sd: 2.87585e+08; counts: 70627
sm_mp 0.136623 4.47853e+07 1.92443e+08 4.00476e+07 #avg: 1.44443e+08; avg_err: 1.22374e+06; sd: 3.25215e+08; counts: 70627
sm_mp 0.141685 5.81793e+07 2.38176e+08 5.09553e+07 #avg: 1.78663e+08; avg_err: 1.45664e+06; sd: 3.8711e+08; counts: 70627
sm_mp 0.146748 7.43321e+07 2.92157e+08 6.39826e+07 #avg: 2.18102e+08; avg_err: 1.72064e+06; sd: 4.57269e+08; counts: 70627
sm_mp 0.15181 9.31899e+07 3.53002e+08 7.90024e+07 #avg: 2.63352e+08; avg_err: 2.02232e+06; sd: 5.37442e+08; counts: 70627
sm_mp 0.156873 1.15438e+08 4.18859e+08 9.67799e+07 #avg: 3.14942e+08; avg_err: 2.36158e+06; sd: 6.27604e+08; counts: 70627
sm_mp 0.161935 1.41542e+08 4.95408e+08 1.17424e+08 #avg: 3.73217e+08; avg_err: 2.74456e+06; sd: 7.29381e+08; counts: 70627
sm_mp 0.166998 1.70669e+08 5.77517e+08 1.40292e+08 #avg: 4.38433e+08; avg_err: 3.14748e+06; sd: 8.3646e+08; counts: 70627
sm_mp 0.17206 2.04296e+08 6.72112e+08 1.67036e+08 #avg: 5.11166e+08; avg_err: 3.56941e+06; sd: 9.4859e+08; counts: 70627
sm_mp 0.177123 2.4222e+08 7.7646e+08 1.96589e+08 #avg: 5.92566e+08; avg_err: 4.04371e+06; sd: 1.07464e+09; counts: 70627
sm_mp 0.182185 2.84933e+08 8.92357e+08 2.30226e+08 #avg: 6.83641e+08; avg_err: 4.58871e+06; sd: 1.21948e+09; counts: 70627
sm_mp 0.187248 3.33808e+08 1.02157e+09 2.68554e+08 #avg: 7.84634e+08; avg_err: 5.19428e+06; sd: 1.38041e+09; counts: 70627
sm_mp 0.19231 3.88916e+08 1.17027e+09 3.1189e+08 #avg: 8.95223e+08; avg_err: 5.83071e+06; sd: 1.54954e+09; counts: 70627
sm_mp 0.197373 4.48811e+08 1.32552e+09 3.58577e+08 #avg: 1.01633e+09; avg_err: 6.48911e+06; sd: 1.72452e+09; counts: 70627
sm_mp 0.202435 5.17685e+08 1.48797e+09 4.12239e+08 #avg: 1.14832e+09; avg_err: 7.17675e+06; sd: 1.90726e+09; counts: 70627
sm_mp 0.207498 5.93814e+08 1.67524e+09 4.7128e+08 #avg: 1.29311e+09; avg_err: 7.91601e+06; sd: 2.10372e+09; counts: 70627
sm_mp 0.21256 6.78482e+08 1.87184e+09 5.36943e+08 #avg: 1.45201e+09; avg_err: 8.72674e+06; sd: 2.31918e+09; counts: 70627
sm_mp 0.217623 7.72503e+08 2.09124e+09 6.08708e+08 #avg: 1.62523e+09; avg_err: 9.60147e+06; sd: 2.55164e+09; counts: 70627
sm_mp 0.222685 8.76182e+08 2.31825e+09 6.87349e+08 #avg: 1.81324e+09; avg_err: 1.05359e+07; sd: 2.79997e+09; counts: 70627
sm_mp 0.227748 9.90938e+08 2.56881e+09 7.74932e+08 #avg: 2.01632e+09; avg_err: 1.15355e+07; sd: 3.06563e+09; counts: 70627
sm_mp 0.23281 1.11772e+09 2.83681e+09 8.71319e+08 #avg: 2.23566e+09; avg_err: 1.26007e+07; sd: 3.34871e+09; counts: 70627
sm_mp 0.237873 1.25628e+09 3.12851e+09 9.75551e+08 #avg: 2.47249e+09; avg_err: 1.37333e+07; sd: 3.6497e+09; counts: 70627
sm_mp 0.242935 1.40829e+09 3.41972e+09 1.08982e+09 #avg: 2.72766e+09; avg_err: 1.4931e+07; sd: 3.968e+09; counts: 70627
sm_mp 0.247998 1.57888e+09 3.72605e+09 1.21719e+09 #avg: 3.00469e+09; avg_err: 1.62269e+07; sd: 4.31239e+09; counts: 70627
sm_mp 0.25306 1.76057e+09 4.05351e+09 1.35299e+09 #avg: 3.30556e+09; avg_err: 1.7615e+07; sd: 4.68129e+09; counts: 70627
sm_mp 0.258123 1.95258e+09 4.43555e+09 1.49138e+09 #avg: 3.63321e+09; avg_err: 1.91308e+07; sd: 5.08411e+09; counts: 70627
sm_mp 0.263185 2.16518e+09 4.82089e+09 1.6475e+09 #avg: 3.98743e+09; avg_err: 2.0769e+07; sd: 5.51949e+09; counts: 70627
sm_mp 0.268248 2.38936e+09 5.25226e+09 1.80719e+09 #avg: 4.37077e+09; avg_err: 2.25566e+07; sd: 5.99455e+09; counts: 70627
sm_mp 0.27331 2.64657e+09 5.69472e+09 1.99268e+09 #avg: 4.78575e+09; avg_err: 2.44967e+07; sd: 6.51015e+09; counts: 70627
sm_mp 0.278373 2.91965e+09 6.17361e+09 2.18988e+09 #avg: 5.23449e+09; avg_err: 2.65809e+07; sd: 7.06402e+09; counts: 70627
sm_mp 0.283435 3.21374e+09 6.70427e+09 2.39576e+09 #avg: 5.72149e+09; avg_err: 2.88297e+07; sd: 7.66166e+09; counts: 70627
sm_mp 0.288498 3.54427e+09 7.27953e+09 2.63423e+09 #avg: 6.25097e+09; avg_err: 3.12614e+07; sd: 8.30788e+09; counts: 70627
sm_mp 0.29356 3.88479e+09 7.94671e+09 2.87054e+09 #avg: 6.82547e+09; avg_err: 3.38559e+07; sd: 8.9974e+09; counts: 70627
sm_mp 0.298623 4.25444e+09 8.65196e+09 3.12929e+09 #avg: 7.44593e+09; avg_err: 3.66063e+07; sd: 9.72832e+09; counts: 70627
sm_mp 0.303685 4.6681e+09 9.4543e+09 3.41873e+09 #avg: 8.11093e+09; avg_err: 3.9454e+07; sd: 1.04851e+10; counts: 70627
sm_mp 0.308748 5.12247e+09 1.0257e+10 3.73851e+09 #avg: 8.82408e+09; avg_err: 4.24009e+07; sd: 1.12683e+10; counts: 70627
sm_mp 0.31381 5.62279e+09 1.11406e+10 4.08654e+09 #avg: 9.58976e+09; avg_err: 4.54455e+07; sd: 1.20774e+10; counts: 70627
sm_mp 0.318873 6.17095e+09 1.21252e+10 4.46532e+09 #avg: 1.04117e+10; avg_err: 4.85992e+07; sd: 1.29155e+10; counts: 70627
sm_mp 0.323935 6.76669e+09 1.31145e+10 4.87479e+09 #avg: 1.12879e+10; avg_err: 5.18527e+07; sd: 1.37801e+10; counts: 70627
sm_mp 0.328997 7.42361e+09 1.41593e+10 5.33168e+09 #avg: 1.22192e+10; avg_err: 5.51953e+07; sd: 1.46684e+10; counts: 70627
sm_mp 0.33406 8.12808e+09 1.52793e+10 5.8025e+09 #avg: 1.32038e+10; avg_err: 5.85776e+07; sd: 1.55673e+10; counts: 70627
sm_mp 0.339122 8.89535e+09 1.63527e+10 6.32323e+09 #avg: 1.42378e+10; avg_err: 6.19329e+07; sd: 1.6459e+10; counts: 70627
sm_mp 0.344185 9.70128e+09 1.75019e+10 6.84865e+09 #avg: 1.53193e+10; avg_err: 6.52524e+07; sd: 1.73412e+10; counts: 70627
sm_mp 0.349247 1.05807e+10 1.8546e+10 7.4201e+09 #avg: 1.64405e+10; avg_err: 6.85293e+07; sd: 1.8212e+10; counts: 70627
sm_mp 0.35431 1.15255e+10 1.97046e+10 8.02302e+09 #avg: 1.7593e+10; avg_err: 7.17245e+07; sd: 1.90612e+10; counts: 70627
sm_mp 0.359372 1.24895e+10 2.0824e+10 8.63194e+09 #avg: 1.8771e+10; avg_err: 7.48191e+07; sd: 1.98836e+10; counts: 70627
sm_mp 0.364435 1.35155e+10 2.18326e+10 9.26313e+09 #avg: 1.99729e+10; avg_err: 7.77861e+07; sd: 2.06721e+10; counts: 70627
sm_mp 0.369497 1.45738e+10 2.28903e+10 9.87506e+09 #avg: 2.11916e+10; avg_err: 8.06086e+07; sd: 2.14222e+10; counts: 70627
sm_mp 0.37456 1.56819e+10 2.37465e+10 1.05324e+10 #avg: 2.24133e+10; avg_err: 8.32305e+07; sd: 2.2119e+10; counts: 70627
sm_mp 0.379622 1.68094e+10 2.45949e+10 1.11542e+10 #avg: 2.36415e+10; avg_err: 8.56873e+07; sd: 2.27719e+10; counts: 70627
sm_mp 0.384685 1.7983e+10 2.53476e+10 1.17791e+10 #avg: 2.48664e+10; avg_err: 8.79562e+07; sd: 2.33749e+10; counts: 70627
sm_mp 0.389747 1.91168e+10 2.61374e+10 1.23346e+10 #avg: 2.60901e+10; avg_err: 9.00813e+07; sd: 2.39396e+10; counts: 70627
sm_mp 0.39481 2.03392e+10 2.67156e+10 1.30042e+10 #avg: 2.72986e+10; avg_err: 9.20454e+07; sd: 2.44616e+10; counts: 70627
sm_mp 0.399872 2.15031e+10 2.73719e+10 1.35316e+10 #avg: 2.8488e+10; avg_err: 9.38912e+07; sd: 2.49521e+10; counts: 70627
sm_mp 0.404935 2.26971e+10 2.79099e+10 1.41127e+10 #avg: 2.96529e+10; avg_err: 9.55966e+07; sd: 2.54053e+10; counts: 70627
sm_mp 0.409997 2.38033e+10 2.83898e+10 1.45834e+10 #avg: 3.07809e+10; avg_err: 9.71115e+07; sd: 2.58079e+10; counts: 70627
sm_mp 0.41506 2.49318e+10 2.87633e+10 1.50579e+10 #avg: 3.18762e+10; avg_err: 9.85114e+07; sd: 2.618e+10; counts: 70627
sm_mp 0.420122 2.60166e+10 2.91187e+10 1.55182e+10 #avg: 3.29359e+10; avg_err: 9.98077e+07; sd: 2.65244e+10; counts: 70627
sm_mp 0.425185 2.71276e+10 2.94353e+10 1.5991e+10 #avg: 3.39593e+10; avg_err: 1.00983e+08; sd: 2.68367e+10; counts: 70627
sm_mp 0.430247 2.81259e+10 2.97257e+10 1.63471e+10 #avg: 3.49505e+10; avg_err: 1.02068e+08; sd: 2.7125e+10; counts: 70627
sm_mp 0.43531 2.9134e+10 2.99575e+10 1.67422e+10 #avg: 3.59005e+10; avg_err: 1.03054e+08; sd: 2.73871e+10; counts: 70627
sm_mp 0.440372 3.0109e+10 3.02446e+10 1.71135e+10 #avg: 3.6806e+10; avg_err: 1.03967e+08; sd: 2.76297e+10; counts: 70627
sm_mp 0.445435 3.09768e+10 3.04831e+10 1.73836e+10 #avg: 3.76691e+10; avg_err: 1.04749e+08; sd: 2.78375e+10; counts: 70627
sm_mp 0.450497 3.18336e+10 3.06561e+10 1.7682e+10 #avg: 3.84937e+10; avg_err: 1.0549e+08; sd: 2.80346e+10; counts: 70627
sm_mp 0.45556 3.26204e+10 3.07854e+10 1.79162e+10 #avg: 3.92747e+10; avg_err: 1.06125e+08; sd: 2.82034e+10; counts: 70627
sm_mp 0.460622 3.34103e+10 3.08766e+10 1.8184e+10 #avg: 4.00218e+10; avg_err: 1.06709e+08; sd: 2.83584e+10; counts: 70627
sm_mp 0.465685 3.41565e+10 3.1045e+10 1.84403e+10 #avg: 4.07265e+10; avg_err: 1.07234e+08; sd: 2.84982e+10; counts: 70627
sm_mp 0.470747 3.48835e+10 3.11945e+10 1.86547e+10 #avg: 4.13924e+10; avg_err: 1.07698e+08; sd: 2.86214e+10; counts: 70627
sm_mp 0.47581 3.55163e+10 3.13253e+10 1.87865e+10 #avg: 4.20306e+10; avg_err: 1.08145e+08; sd: 2.874e+10; counts: 70627
sm_mp 0.480872 3.61507e+10 3.14611e+10 1.89695e+10 #avg: 4.26372e+10; avg_err: 1.08554e+08; sd: 2.88487e+10; counts: 70627
sm_mp 0.485935 3.67412e+10 3.15753e+10 1.91199e+10 #avg: 4.32096e+10; avg_err: 1.08916e+08; sd: 2.89452e+10; counts: 70627
sm_mp 0.490997 3.72526e+10 3.17289e+10 1.92073e+10 #avg: 4.37467e+10; avg_err: 1.09242e+08; sd: 2.90318e+10; counts: 70627
sm_mp 0.49606 3.77905e+10 3.18221e+10 1.93548e+10 #avg: 4.42516e+10; avg_err: 1.09498e+08; sd: 2.90998e+10; counts: 70627
sm_mp 0.501122 3.8294e+10 3.19216e+10 1.94729e+10 #avg: 4.47326e+10; avg_err: 1.0978e+08; sd: 2.91747e+10; counts: 70627
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_mp 0.069123 0 0 0 #avg: 13.4202; avg_err: 12.9708; sd: 3447.05; counts: 70627
icl_mp 0.071373 0 0 0 #avg: 335.575; avg_err: 193.238; sd: 51354.1; counts: 70627
icl_mp 0.073623 0 0 0 #avg: 423.584; avg_err: 193.15; sd: 51330.7; counts: 70627
icl_mp 0.075873 0 0 0 #avg: 845.8; avg_err: 258.055; sd: 68579.5; counts: 70627
icl_mp 0.078123 0 0 0 #avg: 1783.49; avg_err: 486.493; sd: 129288; counts: 70627
icl_mp 0.080373 0 0 0 #avg: 8824.73; avg_err: 2702.27; sd: 718143; counts: 70627
icl_mp 0.082623 0 0 0 #avg: 12547.5; avg_err: 2836.25; sd: 753749; counts: 70627
icl_mp 0.085998 0 0 0 #avg: 18904.2; avg_err: 3221.7; sd: 856185; counts: 70627
icl_mp 0.089373 0 0 0 #avg: 29642.9; avg_err: 3731.91; sd: 991774; counts: 70627
icl_mp 0.092748 0 0 0 #avg: 46055.1; avg_err: 4277.19; sd: 1.13669e+06; counts: 70627
icl_mp 0.096123 0 0 0 #avg: 75413.1; avg_err: 5834.67; sd: 1.5506e+06; counts: 70627
icl_mp 0.099498 0 0 0 #avg: 119128; avg_err: 6941.68; sd: 1.84479e+06; counts: 70627
icl_mp 0.102873 0 0 0 #avg: 175951; avg_err: 8289.19; sd: 2.2029e+06; counts: 70627
icl_mp 0.106248 0 0 0 #avg: 247646; avg_err: 9639.03; sd: 2.56162e+06; counts: 70627
icl_mp 0.109623 0 0 0 #avg: 337960; avg_err: 11196; sd: 2.97541e+06; counts: 70627
icl_mp 0.112998 0 0 0 #avg: 443837; avg_err: 12853.5; sd: 3.41588e+06; counts: 70627
icl_mp 0.116373 0 0 0 #avg: 581513; avg_err: 15062.6; sd: 4.00297e+06; counts: 70627
icl_mp 0.119748 0 0 0 #avg: 744443; avg_err: 16885; sd: 4.48727e+06; counts: 70627
icl_mp 0.123123 0 605.883 0 #avg: 947343; avg_err: 18711; sd: 4.97256e+06; counts: 70627
icl_mp 0.126498 0 526688 0 #avg: 1.19413e+06; avg_err: 21912.7; sd: 5.82342e+06; counts: 70627
icl_mp 0.129873 0 1.2218e+06 0 #avg: 1.49566e+06; avg_err: 26996.3; sd: 7.17442e+06; counts: 70627
icl_mp 0.133248 0 2.02548e+06 0 #avg: 1.83723e+06; avg_err: 30645.6; sd: 8.14423e+06; counts: 70627
icl_mp 0.136623 0 2.89744e+06 0 #avg: 2.26649e+06; avg_err: 38942; sd: 1.0349e+07; counts: 70627
icl_mp 0.141685 0 3.98809e+06 0 #avg: 2.81553e+06; avg_err: 44329; sd: 1.17807e+07; counts: 70627
icl_mp 0.146748 0 5.25606e+06 0 #avg: 3.44376e+06; avg_err: 53342.8; sd: 1.41762e+07; counts: 70627
icl_mp 0.15181 0 6.57174e+06 0 #avg: 4.23927e+06; avg_err: 67999.3; sd: 1.80712e+07; counts: 70627
icl_mp 0.156873 61262.4 8.00532e+06 61262.4 #avg: 5.16044e+06; avg_err: 76879.9; sd: 2.04313e+07; counts: 70627
icl_mp 0.161935 400477 9.34345e+06 400477 #avg: 6.20872e+06; avg_err: 85293.5; sd: 2.26672e+07; counts: 70627
icl_mp 0.166998 776566 1.08787e+07 776566 #avg: 7.32706e+06; avg_err: 106721; sd: 2.83616e+07; counts: 70627
icl_mp 0.17206 1.20703e+06 1.24547e+07 1.20703e+06 #avg: 8.58196e+06; avg_err: 113461; sd: 3.0153e+07; counts: 70627
icl_mp 0.177123 1.70102e+06 1.42898e+07 1.70102e+06 #avg: 1.0115e+07; avg_err: 126714; sd: 3.36749e+07; counts: 70627
icl_mp 0.182185 2.30509e+06 1.63587e+07 2.30509e+06 #avg: 1.17684e+07; avg_err: 138825; sd: 3.68936e+07; counts: 70627
icl_mp 0.187248 2.96775e+06 1.8776e+07 2.96775e+06 #avg: 1.36339e+07; avg_err: 158999; sd: 4.22549e+07; counts: 70627
icl_mp 0.19231 3.73794e+06 2.1658e+07 3.73794e+06 #avg: 1.59873e+07; avg_err: 192121; sd: 5.10571e+07; counts: 70627
icl_mp 0.197373 4.66416e+06 2.46149e+07 4.66415e+06 #avg: 1.8383e+07; avg_err: 239389; sd: 6.36189e+07; counts: 70627
icl_mp 0.202435 5.60756e+06 2.79932e+07 5.58331e+06 #avg: 2.0897e+07; avg_err: 252809; sd: 6.71855e+07; counts: 70627
icl_mp 0.207498 6.74951e+06 3.14565e+07 6.60904e+06 #avg: 2.38226e+07; avg_err: 275429; sd: 7.31967e+07; counts: 70627
icl_mp 0.21256 8.04152e+06 3.52074e+07 7.7494e+06 #avg: 2.71054e+07; avg_err: 313781; sd: 8.3389e+07; counts: 70627
icl_mp 0.217623 9.40839e+06 3.96e+07 8.94421e+06 #avg: 3.0691e+07; avg_err: 369742; sd: 9.82609e+07; counts: 70627
icl_mp 0.222685 1.08734e+07 4.40288e+07 1.01936e+07 #avg: 3.42666e+07; avg_err: 388605; sd: 1.03274e+08; counts: 70627
icl_mp 0.227748 1.2523e+07 4.83426e+07 1.15772e+07 #avg: 3.80583e+07; avg_err: 418263; sd: 1.11156e+08; counts: 70627
icl_mp 0.23281 1.42251e+07 5.36457e+07 1.29708e+07 #avg: 4.20136e+07; avg_err: 509706; sd: 1.35457e+08; counts: 70627
icl_mp 0.237873 1.61256e+07 5.89847e+07 1.45579e+07 #avg: 4.64104e+07; avg_err: 497341; sd: 1.32171e+08; counts: 70627
icl_mp 0.242935 1.8184e+07 6.50242e+07 1.61952e+07 #avg: 5.13644e+07; avg_err: 533968; sd: 1.41905e+08; counts: 70627
icl_mp 0.247998 2.02583e+07 7.111e+07 1.78442e+07 #avg: 5.61369e+07; avg_err: 623488; sd: 1.65695e+08; counts: 70627
icl_mp 0.25306 2.25438e+07 7.65889e+07 1.96328e+07 #avg: 6.12359e+07; avg_err: 807587; sd: 2.14621e+08; counts: 70627
icl_mp 0.258123 2.49168e+07 8.24752e+07 2.14979e+07 #avg: 6.60482e+07; avg_err: 909035; sd: 2.41581e+08; counts: 70627
icl_mp 0.263185 2.7357e+07 8.96e+07 2.33699e+07 #avg: 7.13168e+07; avg_err: 937170; sd: 2.49058e+08; counts: 70627
icl_mp 0.268248 2.99953e+07 9.55917e+07 2.54147e+07 #avg: 7.67895e+07; avg_err: 956331; sd: 2.5415e+08; counts: 70627
icl_mp 0.27331 3.28009e+07 1.01931e+08 2.75689e+07 #avg: 8.24717e+07; avg_err: 987713; sd: 2.6249e+08; counts: 70627
icl_mp 0.278373 3.57727e+07 1.08888e+08 2.98581e+07 #avg: 8.85875e+07; avg_err: 1.01568e+06; sd: 2.69922e+08; counts: 70627
icl_mp 0.283435 3.87936e+07 1.16547e+08 3.21561e+07 #avg: 9.50764e+07; avg_err: 1.27426e+06; sd: 3.3864e+08; counts: 70627
icl_mp 0.288498 4.19925e+07 1.24162e+08 3.46219e+07 #avg: 1.02296e+08; avg_err: 1.30839e+06; sd: 3.47712e+08; counts: 70627
icl_mp 0.29356 4.51942e+07 1.32053e+08 3.70042e+07 #avg: 1.09381e+08; avg_err: 1.36057e+06; sd: 3.61579e+08; counts: 70627
icl_mp 0.298623 4.83577e+07 1.40104e+08 3.93322e+07 #avg: 1.16515e+08; avg_err: 1.40163e+06; sd: 3.72491e+08; counts: 70627
icl_mp 0.303685 5.18028e+07 1.48141e+08 4.19078e+07 #avg: 1.23406e+08; avg_err: 1.54588e+06; sd: 4.10827e+08; counts: 70627
icl_mp 0.308748 5.54405e+07 1.56604e+08 4.46873e+07 #avg: 1.30605e+08; avg_err: 1.57492e+06; sd: 4.18545e+08; counts: 70627
icl_mp 0.31381 5.88974e+07 1.63669e+08 4.72163e+07 #avg: 1.38108e+08; avg_err: 1.65444e+06; sd: 4.39677e+08; counts: 70627
icl_mp 0.318873 6.278e+07 1.72106e+08 5.00778e+07 #avg: 1.46155e+08; avg_err: 1.73718e+06; sd: 4.61665e+08; counts: 70627
icl_mp 0.323935 6.66525e+07 1.7981e+08 5.29355e+07 #avg: 1.55266e+08; avg_err: 1.84258e+06; sd: 4.89675e+08; counts: 70627
icl_mp 0.328997 7.04644e+07 1.88179e+08 5.56927e+07 #avg: 1.64941e+08; avg_err: 1.96107e+06; sd: 5.21167e+08; counts: 70627
icl_mp 0.33406 7.39943e+07 1.98426e+08 5.80892e+07 #avg: 1.74644e+08; avg_err: 2.05584e+06; sd: 5.46351e+08; counts: 70627
icl_mp 0.339122 7.82235e+07 2.07452e+08 6.11892e+07 #avg: 1.84768e+08; avg_err: 2.19204e+06; sd: 5.82548e+08; counts: 70627
icl_mp 0.344185 8.21728e+07 2.1667e+08 6.40175e+07 #avg: 1.94963e+08; avg_err: 2.36426e+06; sd: 6.28315e+08; counts: 70627
icl_mp 0.349247 8.62091e+07 2.26481e+08 6.68275e+07 #avg: 2.04823e+08; avg_err: 2.42938e+06; sd: 6.45621e+08; counts: 70627
icl_mp 0.35431 9.05577e+07 2.35647e+08 6.99854e+07 #avg: 2.13973e+08; avg_err: 2.48617e+06; sd: 6.60713e+08; counts: 70627
icl_mp 0.359372 9.49475e+07 2.4468e+08 7.3153e+07 #avg: 2.24511e+08; avg_err: 2.57879e+06; sd: 6.85327e+08; counts: 70627
icl_mp 0.364435 9.92038e+07 2.54959e+08 7.60957e+07 #avg: 2.34532e+08; avg_err: 2.79035e+06; sd: 7.41552e+08; counts: 70627
icl_mp 0.369497 1.0382e+08 2.6423e+08 7.92044e+07 #avg: 2.45208e+08; avg_err: 3.0298e+06; sd: 8.05187e+08; counts: 70627
icl_mp 0.37456 1.08299e+08 2.74425e+08 8.24391e+07 #avg: 2.57434e+08; avg_err: 3.33691e+06; sd: 8.86802e+08; counts: 70627
icl_mp 0.379622 1.13335e+08 2.85889e+08 8.61006e+07 #avg: 2.67696e+08; avg_err: 3.38258e+06; sd: 8.9894e+08; counts: 70627
icl_mp 0.384685 1.17863e+08 2.98333e+08 8.93111e+07 #avg: 2.74719e+08; avg_err: 6.16622e+06; sd: 1.63871e+09; counts: 70627
icl_mp 0.389747 1.22554e+08 3.09518e+08 9.25625e+07 #avg: 2.8793e+08; avg_err: 6.28131e+06; sd: 1.66929e+09; counts: 70627
icl_mp 0.39481 1.2697e+08 3.20834e+08 9.54739e+07 #avg: 2.99324e+08; avg_err: 6.45669e+06; sd: 1.7159e+09; counts: 70627
icl_mp 0.399872 1.31986e+08 3.31607e+08 9.90457e+07 #avg: 3.12982e+08; avg_err: 6.65172e+06; sd: 1.76773e+09; counts: 70627
icl_mp 0.404935 1.36663e+08 3.4375e+08 1.02253e+08 #avg: 3.27266e+08; avg_err: 6.92829e+06; sd: 1.84123e+09; counts: 70627
icl_mp 0.409997 1.41846e+08 3.54482e+08 1.05866e+08 #avg: 3.42242e+08; avg_err: 7.08832e+06; sd: 1.88376e+09; counts: 70627
icl_mp 0.41506 1.46339e+08 3.66715e+08 1.08751e+08 #avg: 3.58818e+08; avg_err: 7.28074e+06; sd: 1.9349e+09; counts: 70627
icl_mp 0.420122 1.5089e+08 3.7836e+08 1.11793e+08 #avg: 3.72738e+08; avg_err: 7.40055e+06; sd: 1.96674e+09; counts: 70627
