#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.300000e+12 (median) + 2.816180e+12  / - 1.036320e+12
#SM    Stats: 7.346920e+10 (median) + 3.244580e+10  / - 1.988770e+10
#ObsSM Stats: 7.664230e+10 (median) + 3.428369e+10  / - 1.531680e+10
#VMP   Stats: 2.213200e+02 (median) + 6.231000e+01  / - 3.661000e+01
#ICL   Stats: 3.927090e+08 (median) + 1.739471e+09  / - 2.875140e+08
#SSFR  Stats: 1.131751e-10 (median) + 1.357957e-10  / - 6.957350e-11
sfh 0.055623 0 0 0 #avg: 9.80831e-10; avg_err: 7.48633e-10; sd: 8.89488e-08; counts: 14118
sm_mp 0.61756 6.77538e+10 3.14539e+10 1.96317e+10 #avg: 7.34697e+10; avg_err: 2.40229e+08; sd: 2.85428e+10; counts: 14118
sm_mp 0.622623 6.83216e+10 3.14592e+10 1.95562e+10 #avg: 7.41067e+10; avg_err: 2.40775e+08; sd: 2.86077e+10; counts: 14118
sm_mp 0.627685 6.8882e+10 3.1422e+10 1.94923e+10 #avg: 7.4729e+10; avg_err: 2.40948e+08; sd: 2.86282e+10; counts: 14118
sm_mp 0.632748 6.94654e+10 3.15286e+10 1.9544e+10 #avg: 7.53553e+10; avg_err: 2.41378e+08; sd: 2.86794e+10; counts: 14118
sm_mp 0.63781 6.99922e+10 3.17288e+10 1.95149e+10 #avg: 7.59741e+10; avg_err: 2.41696e+08; sd: 2.87172e+10; counts: 14118
sm_mp 0.642873 7.05619e+10 3.18941e+10 1.95289e+10 #avg: 7.65657e+10; avg_err: 2.41894e+08; sd: 2.87406e+10; counts: 14118
sm_mp 0.647935 7.10895e+10 3.20005e+10 1.95063e+10 #avg: 7.71537e+10; avg_err: 2.42205e+08; sd: 2.87776e+10; counts: 14118
sm_mp 0.652998 7.17015e+10 3.20845e+10 1.96059e+10 #avg: 7.7763e+10; avg_err: 2.42724e+08; sd: 2.88393e+10; counts: 14118
sm_mp 0.65806 7.23192e+10 3.22298e+10 1.97539e+10 #avg: 7.84067e+10; avg_err: 2.43752e+08; sd: 2.89614e+10; counts: 14118
sm_mp 0.663123 7.2869e+10 3.2355e+10 1.97937e+10 #avg: 7.90311e+10; avg_err: 2.44701e+08; sd: 2.90741e+10; counts: 14118
sm_mp 0.668185 7.34692e+10 3.24458e+10 1.98877e+10 #avg: 7.96097e+10; avg_err: 2.4557e+08; sd: 2.91774e+10; counts: 14118
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_mp 0.069123 0 0 0 #avg: 15.114; avg_err: 15.114; sd: 1795.77; counts: 14118
icl_mp 0.071373 0 0 0 #avg: 14.7443; avg_err: 14.7443; sd: 1751.84; counts: 14118
icl_mp 0.073623 0 0 0 #avg: 362.178; avg_err: 264.462; sd: 31422.1; counts: 14118
icl_mp 0.075873 0 0 0 #avg: 4035.76; avg_err: 3566.56; sd: 423761; counts: 14118
icl_mp 0.078123 0 0 0 #avg: 4691.8; avg_err: 3516.42; sd: 417803; counts: 14118
icl_mp 0.080373 0 0 0 #avg: 8229.14; avg_err: 4490.28; sd: 533512; counts: 14118
icl_mp 0.082623 0 0 0 #avg: 10204.1; avg_err: 4537.18; sd: 539085; counts: 14118
icl_mp 0.085998 0 0 0 #avg: 13693.3; avg_err: 4741.83; sd: 563400; counts: 14118
icl_mp 0.089373 0 0 0 #avg: 25201.3; avg_err: 5843.08; sd: 694245; counts: 14118
icl_mp 0.092748 0 0 0 #avg: 38308.8; avg_err: 6785.55; sd: 806224; counts: 14118
icl_mp 0.096123 0 0 0 #avg: 59604.8; avg_err: 9034.63; sd: 1.07345e+06; counts: 14118
icl_mp 0.099498 0 0 0 #avg: 101691; avg_err: 12869.6; sd: 1.52911e+06; counts: 14118
icl_mp 0.102873 0 0 0 #avg: 149017; avg_err: 14853.4; sd: 1.7648e+06; counts: 14118
icl_mp 0.106248 0 0 0 #avg: 213077; avg_err: 17927.7; sd: 2.13008e+06; counts: 14118
icl_mp 0.109623 0 0 0 #avg: 313426; avg_err: 22551.1; sd: 2.67941e+06; counts: 14118
icl_mp 0.112998 0 0 0 #avg: -432621; avg_err: 866506; sd: 1.02954e+08; counts: 14118
icl_mp 0.116373 0 0 0 #avg: -280866; avg_err: 856463; sd: 1.01761e+08; counts: 14118
icl_mp 0.119748 0 0 0 #avg: -71248.1; avg_err: 846693; sd: 1.006e+08; counts: 14118
icl_mp 0.123123 0 0 0 #avg: 161447; avg_err: 840420; sd: 9.98545e+07; counts: 14118
icl_mp 0.126498 0 302350 0 #avg: 474061; avg_err: 839678; sd: 9.97664e+07; counts: 14118
icl_mp 0.129873 0 1.00623e+06 0 #avg: 834807; avg_err: 835478; sd: 9.92673e+07; counts: 14118
icl_mp 0.133248 0 1.80556e+06 0 #avg: 1.18924e+06; avg_err: 831190; sd: 9.87578e+07; counts: 14118
icl_mp 0.136623 0 2.72387e+06 0 #avg: 1.58636e+06; avg_err: 827351; sd: 9.83017e+07; counts: 14118
icl_mp 0.141685 0 3.78018e+06 0 #avg: 2.13574e+06; avg_err: 821646; sd: 9.76239e+07; counts: 14118
icl_mp 0.146748 0 4.96166e+06 0 #avg: 2.67409e+06; avg_err: 819285; sd: 9.73433e+07; counts: 14118
icl_mp 0.15181 0 6.13349e+06 0 #avg: 3.3696e+06; avg_err: 815994; sd: 9.69523e+07; counts: 14118
icl_mp 0.156873 1227.51 7.62714e+06 1227.51 #avg: 4.27679e+06; avg_err: 816028; sd: 9.69563e+07; counts: 14118
icl_mp 0.161935 240899 8.99068e+06 240899 #avg: 5.40743e+06; avg_err: 817025; sd: 9.70748e+07; counts: 14118
icl_mp 0.166998 580874 1.06541e+07 580874 #avg: 6.60237e+06; avg_err: 817282; sd: 9.71053e+07; counts: 14118
icl_mp 0.17206 945702 1.18527e+07 945702 #avg: 7.88394e+06; avg_err: 822210; sd: 9.76908e+07; counts: 14118
icl_mp 0.177123 1.42533e+06 1.3589e+07 1.42533e+06 #avg: 9.58081e+06; avg_err: 838334; sd: 9.96066e+07; counts: 14118
icl_mp 0.182185 1.93139e+06 1.55686e+07 1.93139e+06 #avg: 1.17349e+07; avg_err: 880081; sd: 1.04567e+08; counts: 14118
icl_mp 0.187248 2.50564e+06 1.77613e+07 2.50564e+06 #avg: 1.41632e+07; avg_err: 919123; sd: 1.09206e+08; counts: 14118
icl_mp 0.19231 3.18397e+06 2.09238e+07 3.18397e+06 #avg: 1.69679e+07; avg_err: 956781; sd: 1.1368e+08; counts: 14118
icl_mp 0.197373 4.0035e+06 2.39682e+07 4.0035e+06 #avg: 1.96785e+07; avg_err: 983282; sd: 1.16829e+08; counts: 14118
icl_mp 0.202435 4.83837e+06 2.74898e+07 4.83808e+06 #avg: 2.26189e+07; avg_err: 1.01998e+06; sd: 1.21189e+08; counts: 14118
icl_mp 0.207498 5.80225e+06 3.0864e+07 5.76453e+06 #avg: 2.30722e+07; avg_err: 2.73013e+06; sd: 3.2438e+08; counts: 14118
icl_mp 0.21256 6.93932e+06 3.40638e+07 6.79484e+06 #avg: 2.71222e+07; avg_err: 2.74176e+06; sd: 3.25762e+08; counts: 14118
icl_mp 0.217623 8.11567e+06 3.81805e+07 7.84638e+06 #avg: 3.09481e+07; avg_err: 2.74832e+06; sd: 3.26542e+08; counts: 14118
icl_mp 0.222685 9.30179e+06 4.2868e+07 8.88779e+06 #avg: 3.60971e+07; avg_err: 2.80832e+06; sd: 3.3367e+08; counts: 14118
icl_mp 0.227748 1.06211e+07 4.71095e+07 9.9821e+06 #avg: 4.04024e+07; avg_err: 2.88216e+06; sd: 3.42444e+08; counts: 14118
icl_mp 0.23281 1.20744e+07 5.3341e+07 1.1157e+07 #avg: 4.54816e+07; avg_err: 2.90826e+06; sd: 3.45545e+08; counts: 14118
icl_mp 0.237873 1.37034e+07 5.88638e+07 1.2518e+07 #avg: 5.20653e+07; avg_err: 3.22184e+06; sd: 3.82803e+08; counts: 14118
icl_mp 0.242935 1.54155e+07 6.52027e+07 1.39108e+07 #avg: 5.88299e+07; avg_err: 3.44507e+06; sd: 4.09326e+08; counts: 14118
icl_mp 0.247998 1.72576e+07 7.11486e+07 1.5449e+07 #avg: 6.41794e+07; avg_err: 3.6536e+06; sd: 4.34102e+08; counts: 14118
icl_mp 0.25306 1.92163e+07 7.72603e+07 1.70786e+07 #avg: 6.95551e+07; avg_err: 4.01508e+06; sd: 4.77052e+08; counts: 14118
icl_mp 0.258123 2.12074e+07 8.34756e+07 1.85912e+07 #avg: 7.7168e+07; avg_err: 4.20902e+06; sd: 5.00094e+08; counts: 14118
icl_mp 0.263185 2.34493e+07 9.11837e+07 2.03336e+07 #avg: 8.33098e+07; avg_err: 4.27014e+06; sd: 5.07356e+08; counts: 14118
icl_mp 0.268248 2.55787e+07 9.93313e+07 2.19806e+07 #avg: 9.13387e+07; avg_err: 4.40533e+06; sd: 5.23419e+08; counts: 14118
icl_mp 0.27331 2.80665e+07 1.07254e+08 2.39876e+07 #avg: 9.84952e+07; avg_err: 4.47857e+06; sd: 5.32122e+08; counts: 14118
icl_mp 0.278373 3.04278e+07 1.17196e+08 2.58106e+07 #avg: 1.05514e+08; avg_err: 4.52193e+06; sd: 5.37273e+08; counts: 14118
icl_mp 0.283435 3.30359e+07 1.26197e+08 2.77602e+07 #avg: 1.15961e+08; avg_err: 5.43426e+06; sd: 6.45672e+08; counts: 14118
icl_mp 0.288498 3.57918e+07 1.33619e+08 2.98937e+07 #avg: 1.23549e+08; avg_err: 5.50662e+06; sd: 6.54268e+08; counts: 14118
icl_mp 0.29356 3.84627e+07 1.43113e+08 3.19195e+07 #avg: 1.32829e+08; avg_err: 5.7283e+06; sd: 6.80607e+08; counts: 14118
icl_mp 0.298623 4.15967e+07 1.52759e+08 3.4337e+07 #avg: 1.41913e+08; avg_err: 5.8128e+06; sd: 6.90648e+08; counts: 14118
icl_mp 0.303685 4.4945e+07 1.60531e+08 3.69989e+07 #avg: 1.53011e+08; avg_err: 6.52123e+06; sd: 7.7482e+08; counts: 14118
icl_mp 0.308748 4.78202e+07 1.71302e+08 3.91188e+07 #avg: 1.56447e+08; avg_err: 1.02669e+07; sd: 1.21986e+09; counts: 14118
icl_mp 0.31381 5.08796e+07 1.81649e+08 4.14083e+07 #avg: 1.67846e+08; avg_err: 1.0343e+07; sd: 1.2289e+09; counts: 14118
icl_mp 0.318873 5.39799e+07 1.92673e+08 4.38101e+07 #avg: 1.78613e+08; avg_err: 1.06068e+07; sd: 1.26025e+09; counts: 14118
icl_mp 0.323935 5.73669e+07 2.01642e+08 4.63532e+07 #avg: 1.92519e+08; avg_err: 1.09026e+07; sd: 1.29539e+09; counts: 14118
icl_mp 0.328997 6.08437e+07 2.14386e+08 4.88334e+07 #avg: 2.08496e+08; avg_err: 1.0555e+07; sd: 1.25409e+09; counts: 14118
icl_mp 0.33406 6.46967e+07 2.27531e+08 5.1836e+07 #avg: 2.23413e+08; avg_err: 1.08975e+07; sd: 1.29478e+09; counts: 14118
icl_mp 0.339122 6.81108e+07 2.41192e+08 5.43224e+07 #avg: 2.37682e+08; avg_err: 1.10864e+07; sd: 1.31723e+09; counts: 14118
icl_mp 0.344185 7.11256e+07 2.50706e+08 5.62875e+07 #avg: 2.52393e+08; avg_err: 1.13086e+07; sd: 1.34364e+09; counts: 14118
icl_mp 0.349247 7.4669e+07 2.62748e+08 5.87473e+07 #avg: 2.68784e+08; avg_err: 1.16122e+07; sd: 1.37971e+09; counts: 14118
icl_mp 0.35431 7.92735e+07 2.7689e+08 6.23281e+07 #avg: 2.85818e+08; avg_err: 1.21073e+07; sd: 1.43853e+09; counts: 14118
icl_mp 0.359372 8.42013e+07 2.89183e+08 6.61905e+07 #avg: 3.038e+08; avg_err: 1.26481e+07; sd: 1.50279e+09; counts: 14118
icl_mp 0.364435 8.87097e+07 2.99127e+08 6.97276e+07 #avg: 3.23584e+08; avg_err: 1.32765e+07; sd: 1.57745e+09; counts: 14118
icl_mp 0.369497 9.321e+07 3.1788e+08 7.32545e+07 #avg: 3.3892e+08; avg_err: 1.36158e+07; sd: 1.61776e+09; counts: 14118
icl_mp 0.37456 9.72761e+07 3.30034e+08 7.60259e+07 #avg: 3.56368e+08; avg_err: 1.38903e+07; sd: 1.65037e+09; counts: 14118
icl_mp 0.379622 1.02435e+08 3.47628e+08 8.0139e+07 #avg: 3.72634e+08; avg_err: 1.4267e+07; sd: 1.69513e+09; counts: 14118
icl_mp 0.384685 1.07391e+08 3.66973e+08 8.36935e+07 #avg: 3.94839e+08; avg_err: 1.46703e+07; sd: 1.74305e+09; counts: 14118
icl_mp 0.389747 1.11889e+08 3.78999e+08 8.64711e+07 #avg: 4.23995e+08; avg_err: 1.60543e+07; sd: 1.90749e+09; counts: 14118
icl_mp 0.39481 1.15459e+08 3.9351e+08 8.88212e+07 #avg: 4.5169e+08; avg_err: 1.84362e+07; sd: 2.1905e+09; counts: 14118
icl_mp 0.399872 1.19873e+08 4.1109e+08 9.22071e+07 #avg: 4.70893e+08; avg_err: 1.87812e+07; sd: 2.23148e+09; counts: 14118
icl_mp 0.404935 1.23884e+08 4.27267e+08 9.51393e+07 #avg: 4.91425e+08; avg_err: 1.91255e+07; sd: 2.27239e+09; counts: 14118
icl_mp 0.409997 1.28603e+08 4.43532e+08 9.85685e+07 #avg: 5.05586e+08; avg_err: 1.92491e+07; sd: 2.28708e+09; counts: 14118
icl_mp 0.41506 1.32932e+08 4.60871e+08 1.01295e+08 #avg: 5.26764e+08; avg_err: 1.97613e+07; sd: 2.34794e+09; counts: 14118
icl_mp 0.420122 1.37432e+08 4.78456e+08 1.04443e+08 #avg: 5.52773e+08; avg_err: 2.09592e+07; sd: 2.49026e+09; counts: 14118
icl_mp 0.425185 1.42752e+08 4.93558e+08 1.08633e+08 #avg: 5.72973e+08; avg_err: 2.13079e+07; sd: 2.5317e+09; counts: 14118
icl_mp 0.430247 1.47138e+08 5.14865e+08 1.11934e+08 #avg: 5.91009e+08; avg_err: 2.16555e+07; sd: 2.573e+09; counts: 14118
icl_mp 0.43531 1.51146e+08 5.32871e+08 1.1429e+08 #avg: 6.17715e+08; avg_err: 2.26152e+07; sd: 2.68702e+09; counts: 14118
icl_mp 0.440372 1.55602e+08 5.54164e+08 1.17445e+08 #avg: 6.46852e+08; avg_err: 2.40211e+07; sd: 2.85407e+09; counts: 14118
icl_mp 0.445435 1.61122e+08 5.76455e+08 1.21284e+08 #avg: 6.75294e+08; avg_err: 2.46369e+07; sd: 2.92724e+09; counts: 14118
icl_mp 0.450497 1.66131e+08 5.97938e+08 1.24429e+08 #avg: 7.07896e+08; avg_err: 2.58197e+07; sd: 3.06777e+09; counts: 14118
icl_mp 0.45556 1.71374e+08 6.13645e+08 1.2796e+08 #avg: 7.33413e+08; avg_err: 2.63321e+07; sd: 3.12864e+09; counts: 14118
icl_mp 0.460622 1.76765e+08 6.34308e+08 1.31915e+08 #avg: 7.60008e+08; avg_err: 2.71504e+07; sd: 3.22587e+09; counts: 14118
icl_mp 0.465685 1.81723e+08 6.52695e+08 1.35169e+08 #avg: 7.99131e+08; avg_err: 2.93509e+07; sd: 3.48732e+09; counts: 14118
icl_mp 0.470747 1.86348e+08 6.75816e+08 1.38319e+08 #avg: 8.27328e+08; avg_err: 2.99207e+07; sd: 3.55503e+09; counts: 14118
icl_mp 0.47581 1.91795e+08 7.01688e+08 1.42432e+08 #avg: 8.57552e+08; avg_err: 3.10046e+07; sd: 3.68381e+09; counts: 14118
icl_mp 0.480872 1.96499e+08 7.241e+08 1.45401e+08 #avg: 8.81496e+08; avg_err: 3.16699e+07; sd: 3.76286e+09; counts: 14118
icl_mp 0.485935 2.03038e+08 7.35666e+08 1.50595e+08 #avg: 9.17131e+08; avg_err: 3.27897e+07; sd: 3.89591e+09; counts: 14118
icl_mp 0.490997 2.08732e+08 7.54591e+08 1.54967e+08 #avg: 9.36187e+08; avg_err: 3.30577e+07; sd: 3.92775e+09; counts: 14118
icl_mp 0.49606 2.14756e+08 7.81923e+08 1.59452e+08 #avg: 9.61847e+08; avg_err: 3.35611e+07; sd: 3.98756e+09; counts: 14118
icl_mp 0.501122 2.21165e+08 7.98625e+08 1.64231e+08 #avg: 9.88071e+08; avg_err: 3.40377e+07; sd: 4.04419e+09; counts: 14118
icl_mp 0.506185 2.2606e+08 8.2985e+08 1.67503e+08 #avg: 1.01443e+09; avg_err: 3.4455e+07; sd: 4.09376e+09; counts: 14118
icl_mp 0.511247 2.31181e+08 8.45819e+08 1.71371e+08 #avg: 1.04316e+09; avg_err: 3.53064e+07; sd: 4.19493e+09; counts: 14118
icl_mp 0.51631 2.35461e+08 8.74929e+08 1.73848e+08 #avg: 1.08217e+09; avg_err: 3.66765e+07; sd: 4.35771e+09; counts: 14118
icl_mp 0.521372 2.39254e+08 9.01026e+08 1.76158e+08 #avg: 1.11057e+09; avg_err: 3.79024e+07; sd: 4.50337e+09; counts: 14118
icl_mp 0.526435 2.43669e+08 9.18911e+08 1.78885e+08 #avg: 1.12888e+09; avg_err: 3.8715e+07; sd: 4.59992e+09; counts: 14118
icl_mp 0.531497 2.49146e+08 9.50414e+08 1.82866e+08 #avg: 1.15323e+09; avg_err: 3.89624e+07; sd: 4.62932e+09; counts: 14118
icl_mp 0.53656 2.54292e+08 9.77238e+08 1.86224e+08 #avg: 1.18652e+09; avg_err: 4.06791e+07; sd: 4.83329e+09; counts: 14118
icl_mp 0.541622 2.60196e+08 9.93774e+08 1.90301e+08 #avg: 1.20897e+09; avg_err: 4.10854e+07; sd: 4.88156e+09; counts: 14118
icl_mp 0.546685 2.66879e+08 1.0182e+09 1.95432e+08 #avg: 1.24928e+09; avg_err: 4.30018e+07; sd: 5.10926e+09; counts: 14118
icl_mp 0.551747 2.72378e+08 1.06081e+09 1.99106e+08 #avg: 1.27963e+09; avg_err: 4.36211e+07; sd: 5.18284e+09; counts: 14118
icl_mp 0.55681 2.77751e+08 1.08379e+09 2.03205e+08 #avg: 1.32057e+09; avg_err: 4.4653e+07; sd: 5.30545e+09; counts: 14118
icl_mp 0.561872 2.83049e+08 1.11375e+09 2.07329e+08 #avg: 1.35178e+09; avg_err: 4.52915e+07; sd: 5.38131e+09; counts: 14118
icl_mp 0.566935 2.88598e+08 1.14666e+09 2.11111e+08 #avg: 1.38415e+09; avg_err: 4.62593e+07; sd: 5.4963e+09; counts: 14118
icl_mp 0.571997 2.92321e+08 1.18062e+09 2.13126e+08 #avg: 1.42526e+09; avg_err: 4.79431e+07; sd: 5.69636e+09; counts: 14118
icl_mp 0.57706 2.99083e+08 1.2078e+09 2.18793e+08 #avg: 1.45415e+09; avg_err: 4.85091e+07; sd: 5.76361e+09; counts: 14118
icl_mp 0.582123 3.03317e+08 1.23545e+09 2.21402e+08 #avg: 1.48331e+09; avg_err: 4.88579e+07; sd: 5.80505e+09; counts: 14118
icl_mp 0.587185 3.08605e+08 1.24836e+09 2.25877e+08 #avg: 1.50905e+09; avg_err: 4.93518e+07; sd: 5.86373e+09; counts: 14118
icl_mp 0.592248 3.13154e+08 1.28105e+09 2.2912e+08 #avg: 1.5294e+09; avg_err: 4.95367e+07; sd: 5.8857e+09; counts: 14118
icl_mp 0.59731 3.19444e+08 1.30956e+09 2.33593e+08 #avg: 1.56113e+09; avg_err: 4.99262e+07; sd: 5.93198e+09; counts: 14118
icl_mp 0.602373 3.22321e+08 1.34079e+09 2.34594e+08 #avg: 1.58886e+09; avg_err: 5.05486e+07; sd: 6.00594e+09; counts: 14118
icl_mp 0.607435 3.2786e+08 1.36796e+09 2.39316e+08 #avg: 1.61199e+09; avg_err: 5.09236e+07; sd: 6.05049e+09; counts: 14118
icl_mp 0.612498 3.32419e+08 1.38241e+09 2.4224e+08 #avg: 1.63355e+09; avg_err: 5.13487e+07; sd: 6.10099e+09; counts: 14118
icl_mp 0.61756 3.37289e+08 1.42542e+09 2.46015e+08 #avg: 1.65136e+09; avg_err: 5.14233e+07; sd: 6.10986e+09; counts: 14118
icl_mp 0.622623 3.43032e+08 1.46503e+09 2.50225e+08 #avg: 1.67458e+09; avg_err: 5.16639e+07; sd: 6.13845e+09; counts: 14118
icl_mp 0.627685 3.4768e+08 1.47981e+09 2.53299e+08 #avg: 1.71169e+09; avg_err: 5.3148e+07; sd: 6.31478e+09; counts: 14118
icl_mp 0.632748 3.53817e+08 1.50912e+09 2.58085e+08 #avg: 1.7441e+09; avg_err: 5.45959e+07; sd: 6.48681e+09; counts: 14118
icl_mp 0.63781 3.57936e+08 1.53299e+09 2.60765e+08 #avg: 1.76891e+09; avg_err: 5.5172e+07; sd: 6.55526e+09; counts: 14118
icl_mp 0.642873 3.63503e+08 1.56821e+09 2.65062e+08 #avg: 1.7922e+09; avg_err: 5.57147e+07; sd: 6.61974e+09; counts: 14118
icl_mp 0.647935 3.6928e+08 1.57987e+09 2.70019e+08 #avg: 1.8153e+09; avg_err: 5.59551e+07; sd: 6.64831e+09; counts: 14118
icl_mp 0.652998 3.76946e+08 1.63011e+09 2.76818e+08 #avg: 1.84698e+09; avg_err: 5.64795e+07; sd: 6.71061e+09; counts: 14118
icl_mp 0.65806 3.80975e+08 1.66802e+09 2.79389e+08 #avg: 1.91079e+09; avg_err: 5.92866e+07; sd: 7.04414e+09; counts: 14118
icl_mp 0.663123 3.86081e+08 1.71469e+09 2.8293e+08 #avg: 1.94277e+09; avg_err: 5.96606e+07; sd: 7.08857e+09; counts: 14118
icl_mp 0.668185 3.92709e+08 1.73947e+09 2.87514e+08 #avg: 1.97543e+09; avg_err: 6.04935e+07; sd: 7.18753e+09; counts: 14118
hm_mp 0.055623 0 0 0 #avg: 355168; avg_err: 233949; sd: 2.77966e+07; counts: 14118
hm_mp 0.060123 0 0 0 #avg: 6.05337e+06; avg_err: 1.21435e+06; sd: 1.44283e+08; counts: 14118
hm_mp 0.062373 0 0 0 #avg: 1.4657e+07; avg_err: 2.10923e+06; sd: 2.50609e+08; counts: 14118
hm_mp 0.064623 0 0 0 #avg: 3.03504e+07; avg_err: 3.27709e+06; sd: 3.89367e+08; counts: 14118
hm_mp 0.066873 0 0 0 #avg: 6.03945e+07; avg_err: 4.85352e+06; sd: 5.76671e+08; counts: 14118
hm_mp 0.069123 0 0 0 #avg: 1.08227e+08; avg_err: 6.87436e+06; sd: 8.16777e+08; counts: 14118
hm_mp 0.071373 0 0 0 #avg: 1.7821e+08; avg_err: 9.28303e+06; sd: 1.10296e+09; counts: 14118
hm_mp 0.073623 0 0 0 #avg: 2.84825e+08; avg_err: 1.21728e+07; sd: 1.44631e+09; counts: 14118
hm_mp 0.075873 0 0 0 #avg: 4.27871e+08; avg_err: 1.53675e+07; sd: 1.82589e+09; counts: 14118
hm_mp 0.078123 0 0 0 #avg: 6.27206e+08; avg_err: 1.91123e+07; sd: 2.27082e+09; counts: 14118
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.82e+08; avg_err: 2.3426e+07; sd: 2.78336e+09; counts: 14118
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.19777e+09; avg_err: 2.83556e+07; sd: 3.36907e+09; counts: 14118
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.78825e+09; avg_err: 3.63319e+07; sd: 4.31678e+09; counts: 14118
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.58367e+09; avg_err: 4.59115e+07; sd: 5.45497e+09; counts: 14118
hm_mp 0.092748 0 7.52059e+09 0 #avg: 3.55993e+09; avg_err: 5.70545e+07; sd: 6.77893e+09; counts: 14118
hm_mp 0.096123 1.59559e+09 7.97647e+09 1.59559e+09 #avg: 4.77294e+09; avg_err: 7.02531e+07; sd: 8.34712e+09; counts: 14118
hm_mp 0.099498 3.18971e+09 8.88819e+09 3.18971e+09 #avg: 6.23287e+09; avg_err: 8.55871e+07; sd: 1.0169e+10; counts: 14118
hm_mp 0.102873 4.32941e+09 1.09353e+10 4.32941e+09 #avg: 7.96854e+09; avg_err: 1.03776e+08; sd: 1.23301e+10; counts: 14118
hm_mp 0.106248 5.69706e+09 1.27588e+10 5.69706e+09 #avg: 9.95797e+09; avg_err: 1.25397e+08; sd: 1.48991e+10; counts: 14118
hm_mp 0.109623 7.29265e+09 1.50455e+10 7.29265e+09 #avg: 1.2233e+10; avg_err: 1.47958e+08; sd: 1.75797e+10; counts: 14118
hm_mp 0.112998 8.88824e+09 1.80089e+10 8.88824e+09 #avg: 1.48681e+10; avg_err: 1.74601e+08; sd: 2.07452e+10; counts: 14118
hm_mp 0.116373 1.07103e+10 2.09662e+10 9.79868e+09 #avg: 1.7742e+10; avg_err: 2.02985e+08; sd: 2.41177e+10; counts: 14118
hm_mp 0.119748 1.29897e+10 2.37015e+10 1.02544e+10 #avg: 2.09277e+10; avg_err: 2.32851e+08; sd: 2.76662e+10; counts: 14118
hm_mp 0.123123 1.55e+10 2.71176e+10 1.18529e+10 #avg: 2.44649e+10; avg_err: 2.65701e+08; sd: 3.15693e+10; counts: 14118
hm_mp 0.126498 1.8e+10 3.12206e+10 1.34426e+10 #avg: 2.83849e+10; avg_err: 3.0171e+08; sd: 3.58477e+10; counts: 14118
hm_mp 0.129873 2.09706e+10 3.55441e+10 1.52735e+10 #avg: 3.27291e+10; avg_err: 3.41163e+08; sd: 4.05352e+10; counts: 14118
hm_mp 0.133248 2.43824e+10 4.01029e+10 1.73177e+10 #avg: 3.74579e+10; avg_err: 3.84362e+08; sd: 4.5668e+10; counts: 14118
hm_mp 0.136623 2.80294e+10 4.44412e+10 1.9597e+10 #avg: 4.26081e+10; avg_err: 4.29839e+08; sd: 5.10714e+10; counts: 14118
hm_mp 0.141685 3.39559e+10 5.21912e+10 2.30177e+10 #avg: 5.09761e+10; avg_err: 5.01413e+08; sd: 5.95753e+10; counts: 14118
hm_mp 0.146748 4.07941e+10 6.03969e+10 2.71206e+10 #avg: 6.03838e+10; avg_err: 5.81042e+08; sd: 6.90365e+10; counts: 14118
hm_mp 0.15181 4.85441e+10 7.01909e+10 3.16765e+10 #avg: 7.08384e+10; avg_err: 6.72557e+08; sd: 7.99098e+10; counts: 14118
hm_mp 0.156873 5.65147e+10 8.08973e+10 3.6e+10 #avg: 8.25621e+10; avg_err: 7.77775e+08; sd: 9.24113e+10; counts: 14118
hm_mp 0.161935 6.56324e+10 9.23086e+10 4.10148e+10 #avg: 9.52689e+10; avg_err: 8.95611e+08; sd: 1.06412e+11; counts: 14118
hm_mp 0.166998 7.52059e+10 1.04206e+11 4.62647e+10 #avg: 1.08708e+11; avg_err: 1.01154e+09; sd: 1.20186e+11; counts: 14118
