#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.986760e+12 (median) + 1.052950e+12  / - 6.372000e+11
#SM    Stats: 3.615710e+10 (median) + 3.131530e+10  / - 1.896930e+10
#ObsSM Stats: 3.577570e+10 (median) + 3.662310e+10  / - 1.992550e+10
#VMP   Stats: 2.288300e+02 (median) + 3.334001e+01  / - 2.615001e+01
#ICL   Stats: 3.110140e+08 (median) + 7.222960e+08  / - 2.066320e+08
#SSFR  Stats: 2.429649e-12 (median) + 3.113645e-12  / - 1.465601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
sm_mp 0.073623 0 0 0 #avg: 491035; avg_err: 29368.4; sd: 4.22262e+06; counts: 20674
sm_mp 0.075873 0 0 0 #avg: 807325; avg_err: 41781.7; sd: 6.00742e+06; counts: 20674
sm_mp 0.078123 0 0 0 #avg: 1.2583e+06; avg_err: 58548.8; sd: 8.41821e+06; counts: 20674
sm_mp 0.080373 0 169467 0 #avg: 1.86216e+06; avg_err: 80741.1; sd: 1.1609e+07; counts: 20674
sm_mp 0.082623 0 616940 0 #avg: 2.58009e+06; avg_err: 103903; sd: 1.49393e+07; counts: 20674
sm_mp 0.085998 0 2.12111e+06 0 #avg: 3.99596e+06; avg_err: 144687; sd: 2.08032e+07; counts: 20674
sm_mp 0.089373 0 4.96436e+06 0 #avg: 5.93008e+06; avg_err: 195115; sd: 2.80538e+07; counts: 20674
sm_mp 0.092748 0 9.18488e+06 0 #avg: 8.50161e+06; avg_err: 247690; sd: 3.56132e+07; counts: 20674
sm_mp 0.096123 241394 1.44343e+07 241394 #avg: 1.18423e+07; avg_err: 320770; sd: 4.61206e+07; counts: 20674
sm_mp 0.099498 860889 2.06549e+07 860889 #avg: 1.58687e+07; avg_err: 400467; sd: 5.75796e+07; counts: 20674
sm_mp 0.102873 1.97492e+06 2.7466e+07 1.97492e+06 #avg: 2.07566e+07; avg_err: 471660; sd: 6.78158e+07; counts: 20674
sm_mp 0.106248 3.71704e+06 3.5034e+07 3.71704e+06 #avg: 2.67478e+07; avg_err: 553182; sd: 7.95371e+07; counts: 20674
sm_mp 0.109623 6.01148e+06 4.47004e+07 6.01148e+06 #avg: 3.39033e+07; avg_err: 652468; sd: 9.38126e+07; counts: 20674
sm_mp 0.112998 8.78092e+06 5.58249e+07 8.78092e+06 #avg: 4.24877e+07; avg_err: 779870; sd: 1.12131e+08; counts: 20674
sm_mp 0.116373 1.21731e+07 6.93461e+07 1.20233e+07 #avg: 5.26006e+07; avg_err: 936452; sd: 1.34644e+08; counts: 20674
sm_mp 0.119748 1.61526e+07 8.35993e+07 1.56826e+07 #avg: 6.43492e+07; avg_err: 1.12495e+06; sd: 1.61747e+08; counts: 20674
sm_mp 0.123123 2.08779e+07 1.02394e+08 1.98616e+07 #avg: 7.78607e+07; avg_err: 1.35292e+06; sd: 1.94525e+08; counts: 20674
sm_mp 0.126498 2.60363e+07 1.22819e+08 2.43013e+07 #avg: 9.29984e+07; avg_err: 1.60291e+06; sd: 2.30468e+08; counts: 20674
sm_mp 0.129873 3.19298e+07 1.45306e+08 2.92489e+07 #avg: 1.09688e+08; avg_err: 1.84342e+06; sd: 2.65049e+08; counts: 20674
sm_mp 0.133248 3.8829e+07 1.6978e+08 3.49981e+07 #avg: 1.28267e+08; avg_err: 2.07389e+06; sd: 2.98187e+08; counts: 20674
sm_mp 0.136623 4.71531e+07 1.99586e+08 4.18546e+07 #avg: 1.48944e+08; avg_err: 2.30959e+06; sd: 3.32075e+08; counts: 20674
sm_mp 0.141685 6.12367e+07 2.46546e+08 5.31737e+07 #avg: 1.84099e+08; avg_err: 2.70076e+06; sd: 3.88318e+08; counts: 20674
sm_mp 0.146748 7.75898e+07 3.02925e+08 6.59274e+07 #avg: 2.25093e+08; avg_err: 3.17644e+06; sd: 4.56712e+08; counts: 20674
sm_mp 0.15181 9.87902e+07 3.63622e+08 8.31763e+07 #avg: 2.71963e+08; avg_err: 3.71469e+06; sd: 5.34102e+08; counts: 20674
sm_mp 0.156873 1.2236e+08 4.34422e+08 1.01981e+08 #avg: 3.24876e+08; avg_err: 4.28328e+06; sd: 6.15855e+08; counts: 20674
sm_mp 0.161935 1.49412e+08 5.13208e+08 1.22799e+08 #avg: 3.84375e+08; avg_err: 4.91164e+06; sd: 7.06201e+08; counts: 20674
sm_mp 0.166998 1.80178e+08 6.00651e+08 1.47204e+08 #avg: 4.51077e+08; avg_err: 5.57843e+06; sd: 8.02073e+08; counts: 20674
sm_mp 0.17206 2.15072e+08 7.01973e+08 1.74016e+08 #avg: 5.2643e+08; avg_err: 6.34373e+06; sd: 9.12109e+08; counts: 20674
sm_mp 0.177123 2.54135e+08 8.13415e+08 2.03715e+08 #avg: 6.1112e+08; avg_err: 7.27965e+06; sd: 1.04668e+09; counts: 20674
sm_mp 0.182185 3.00946e+08 9.41524e+08 2.39749e+08 #avg: 7.05817e+08; avg_err: 8.37097e+06; sd: 1.20359e+09; counts: 20674
sm_mp 0.187248 3.53265e+08 1.08466e+09 2.80919e+08 #avg: 8.11101e+08; avg_err: 9.51787e+06; sd: 1.36849e+09; counts: 20674
sm_mp 0.19231 4.11712e+08 1.2254e+09 3.26548e+08 #avg: 9.25768e+08; avg_err: 1.06293e+07; sd: 1.52829e+09; counts: 20674
sm_mp 0.197373 4.77126e+08 1.39842e+09 3.76317e+08 #avg: 1.05128e+09; avg_err: 1.1758e+07; sd: 1.69057e+09; counts: 20674
sm_mp 0.202435 5.51532e+08 1.56791e+09 4.34182e+08 #avg: 1.18891e+09; avg_err: 1.29639e+07; sd: 1.86397e+09; counts: 20674
sm_mp 0.207498 6.32557e+08 1.76112e+09 4.96418e+08 #avg: 1.34118e+09; avg_err: 1.43093e+07; sd: 2.05741e+09; counts: 20674
sm_mp 0.21256 7.2082e+08 1.97783e+09 5.62531e+08 #avg: 1.51014e+09; avg_err: 1.58407e+07; sd: 2.2776e+09; counts: 20674
sm_mp 0.217623 8.24262e+08 2.22236e+09 6.4144e+08 #avg: 1.69474e+09; avg_err: 1.75157e+07; sd: 2.51843e+09; counts: 20674
sm_mp 0.222685 9.42834e+08 2.46616e+09 7.30153e+08 #avg: 1.89429e+09; avg_err: 1.92983e+07; sd: 2.77474e+09; counts: 20674
sm_mp 0.227748 1.05897e+09 2.7392e+09 8.16036e+08 #avg: 2.11146e+09; avg_err: 2.122e+07; sd: 3.05103e+09; counts: 20674
sm_mp 0.23281 1.18996e+09 3.03428e+09 9.13568e+08 #avg: 2.34873e+09; avg_err: 2.33511e+07; sd: 3.35744e+09; counts: 20674
sm_mp 0.237873 1.33511e+09 3.36138e+09 1.01887e+09 #avg: 2.60551e+09; avg_err: 2.56488e+07; sd: 3.68781e+09; counts: 20674
sm_mp 0.242935 1.50055e+09 3.64724e+09 1.14255e+09 #avg: 2.88052e+09; avg_err: 2.80182e+07; sd: 4.02849e+09; counts: 20674
sm_mp 0.247998 1.67699e+09 4.00224e+09 1.27248e+09 #avg: 3.17899e+09; avg_err: 3.0521e+07; sd: 4.38834e+09; counts: 20674
sm_mp 0.25306 1.87474e+09 4.44538e+09 1.41855e+09 #avg: 3.5061e+09; avg_err: 3.32056e+07; sd: 4.77433e+09; counts: 20674
sm_mp 0.258123 2.0902e+09 4.84702e+09 1.58019e+09 #avg: 3.86551e+09; avg_err: 3.62144e+07; sd: 5.20694e+09; counts: 20674
sm_mp 0.263185 2.32459e+09 5.27628e+09 1.74778e+09 #avg: 4.26028e+09; avg_err: 3.95755e+07; sd: 5.69021e+09; counts: 20674
sm_mp 0.268248 2.56252e+09 5.80994e+09 1.91695e+09 #avg: 4.69214e+09; avg_err: 4.33356e+07; sd: 6.23083e+09; counts: 20674
sm_mp 0.27331 2.84612e+09 6.34215e+09 2.12498e+09 #avg: 5.15834e+09; avg_err: 4.74069e+07; sd: 6.81621e+09; counts: 20674
sm_mp 0.278373 3.1422e+09 6.8877e+09 2.33184e+09 #avg: 5.66065e+09; avg_err: 5.17596e+07; sd: 7.44205e+09; counts: 20674
sm_mp 0.283435 3.46746e+09 7.47464e+09 2.56065e+09 #avg: 6.20255e+09; avg_err: 5.63399e+07; sd: 8.10062e+09; counts: 20674
sm_mp 0.288498 3.81417e+09 8.20103e+09 2.80337e+09 #avg: 6.79265e+09; avg_err: 6.12122e+07; sd: 8.80116e+09; counts: 20674
sm_mp 0.29356 4.19859e+09 8.99431e+09 3.07414e+09 #avg: 7.44061e+09; avg_err: 6.64417e+07; sd: 9.55306e+09; counts: 20674
sm_mp 0.298623 4.62272e+09 9.77558e+09 3.36799e+09 #avg: 8.14698e+09; avg_err: 7.20076e+07; sd: 1.03533e+10; counts: 20674
sm_mp 0.303685 5.10311e+09 1.06937e+10 3.70987e+09 #avg: 8.90306e+09; avg_err: 7.76511e+07; sd: 1.11648e+10; counts: 20674
sm_mp 0.308748 5.62863e+09 1.17926e+10 4.07555e+09 #avg: 9.7145e+09; avg_err: 8.34267e+07; sd: 1.19952e+10; counts: 20674
sm_mp 0.31381 6.16842e+09 1.28685e+10 4.44472e+09 #avg: 1.05884e+10; avg_err: 8.94694e+07; sd: 1.2864e+10; counts: 20674
sm_mp 0.318873 6.85378e+09 1.3895e+10 4.9264e+09 #avg: 1.15314e+10; avg_err: 9.58754e+07; sd: 1.37851e+10; counts: 20674
sm_mp 0.323935 7.58662e+09 1.50238e+10 5.45359e+09 #avg: 1.25375e+10; avg_err: 1.02574e+08; sd: 1.47482e+10; counts: 20674
sm_mp 0.328997 8.3278e+09 1.64146e+10 5.96443e+09 #avg: 1.36007e+10; avg_err: 1.09443e+08; sd: 1.57358e+10; counts: 20674
sm_mp 0.33406 9.14274e+09 1.76055e+10 6.53496e+09 #avg: 1.4724e+10; avg_err: 1.16319e+08; sd: 1.67244e+10; counts: 20674
sm_mp 0.339122 1.00521e+10 1.8817e+10 7.12303e+09 #avg: 1.59001e+10; avg_err: 1.23072e+08; sd: 1.76954e+10; counts: 20674
sm_mp 0.344185 1.11057e+10 1.98663e+10 7.88316e+09 #avg: 1.71278e+10; avg_err: 1.29705e+08; sd: 1.86491e+10; counts: 20674
sm_mp 0.349247 1.20882e+10 2.1201e+10 8.48212e+09 #avg: 1.83923e+10; avg_err: 1.36225e+08; sd: 1.95866e+10; counts: 20674
sm_mp 0.35431 1.30668e+10 2.23117e+10 9.06928e+09 #avg: 1.96904e+10; avg_err: 1.42617e+08; sd: 2.05057e+10; counts: 20674
sm_mp 0.359372 1.42042e+10 2.34439e+10 9.78237e+09 #avg: 2.10124e+10; avg_err: 1.48782e+08; sd: 2.1392e+10; counts: 20674
sm_mp 0.364435 1.53693e+10 2.43051e+10 1.0498e+10 #avg: 2.23497e+10; avg_err: 1.54593e+08; sd: 2.22275e+10; counts: 20674
sm_mp 0.369497 1.65143e+10 2.53622e+10 1.10775e+10 #avg: 2.36844e+10; avg_err: 1.59902e+08; sd: 2.29909e+10; counts: 20674
sm_mp 0.37456 1.77113e+10 2.60877e+10 1.17079e+10 #avg: 2.49994e+10; avg_err: 1.64683e+08; sd: 2.36783e+10; counts: 20674
sm_mp 0.379622 1.89528e+10 2.69645e+10 1.23149e+10 #avg: 2.63023e+10; avg_err: 1.68947e+08; sd: 2.42913e+10; counts: 20674
sm_mp 0.384685 2.02953e+10 2.75136e+10 1.30137e+10 #avg: 2.7592e+10; avg_err: 1.72792e+08; sd: 2.48442e+10; counts: 20674
sm_mp 0.389747 2.1517e+10 2.82924e+10 1.34884e+10 #avg: 2.88684e+10; avg_err: 1.76289e+08; sd: 2.53471e+10; counts: 20674
sm_mp 0.39481 2.28372e+10 2.8899e+10 1.41215e+10 #avg: 3.01136e+10; avg_err: 1.79404e+08; sd: 2.57949e+10; counts: 20674
sm_mp 0.399872 2.40141e+10 2.94213e+10 1.46414e+10 #avg: 3.13252e+10; avg_err: 1.82366e+08; sd: 2.62207e+10; counts: 20674
sm_mp 0.404935 2.51992e+10 3.00122e+10 1.50749e+10 #avg: 3.25009e+10; avg_err: 1.85077e+08; sd: 2.66106e+10; counts: 20674
sm_mp 0.409997 2.64519e+10 3.03806e+10 1.56269e+10 #avg: 3.36182e+10; avg_err: 1.8737e+08; sd: 2.69403e+10; counts: 20674
sm_mp 0.41506 2.75743e+10 3.07252e+10 1.60466e+10 #avg: 3.46765e+10; avg_err: 1.89379e+08; sd: 2.72291e+10; counts: 20674
sm_mp 0.420122 2.8553e+10 3.10361e+10 1.64036e+10 #avg: 3.56755e+10; avg_err: 1.91192e+08; sd: 2.74897e+10; counts: 20674
sm_mp 0.425185 2.95116e+10 3.1259e+10 1.67336e+10 #avg: 3.66122e+10; avg_err: 1.92803e+08; sd: 2.77214e+10; counts: 20674
sm_mp 0.430247 3.0516e+10 3.14074e+10 1.71147e+10 #avg: 3.74946e+10; avg_err: 1.94198e+08; sd: 2.7922e+10; counts: 20674
sm_mp 0.43531 3.1357e+10 3.15004e+10 1.74005e+10 #avg: 3.83051e+10; avg_err: 1.95469e+08; sd: 2.81047e+10; counts: 20674
sm_mp 0.440372 3.2159e+10 3.14177e+10 1.7662e+10 #avg: 3.90331e+10; avg_err: 1.96693e+08; sd: 2.82807e+10; counts: 20674
sm_mp 0.445435 3.28884e+10 3.13911e+10 1.79765e+10 #avg: 3.96847e+10; avg_err: 1.9747e+08; sd: 2.83924e+10; counts: 20674
sm_mp 0.450497 3.35614e+10 3.12941e+10 1.83017e+10 #avg: 4.02684e+10; avg_err: 1.98183e+08; sd: 2.8495e+10; counts: 20674
sm_mp 0.45556 3.40885e+10 3.13779e+10 1.84083e+10 #avg: 4.07759e+10; avg_err: 1.98762e+08; sd: 2.85782e+10; counts: 20674
sm_mp 0.460622 3.46061e+10 3.14075e+10 1.86402e+10 #avg: 4.12293e+10; avg_err: 1.99356e+08; sd: 2.86636e+10; counts: 20674
sm_mp 0.465685 3.50116e+10 3.14466e+10 1.87154e+10 #avg: 4.15985e+10; avg_err: 1.99742e+08; sd: 2.87191e+10; counts: 20674
sm_mp 0.470747 3.54074e+10 3.13886e+10 1.89387e+10 #avg: 4.18982e+10; avg_err: 1.99931e+08; sd: 2.87462e+10; counts: 20674
sm_mp 0.47581 3.56498e+10 3.1509e+10 1.89524e+10 #avg: 4.21373e+10; avg_err: 1.99988e+08; sd: 2.87545e+10; counts: 20674
sm_mp 0.480872 3.59126e+10 3.1429e+10 1.90589e+10 #avg: 4.2318e+10; avg_err: 1.99922e+08; sd: 2.87451e+10; counts: 20674
sm_mp 0.485935 3.60595e+10 3.14358e+10 1.90406e+10 #avg: 4.24383e+10; avg_err: 1.9977e+08; sd: 2.87231e+10; counts: 20674
sm_mp 0.490997 3.61951e+10 3.13865e+10 1.91225e+10 #avg: 4.25132e+10; avg_err: 1.99656e+08; sd: 2.87068e+10; counts: 20674
sm_mp 0.49606 3.61746e+10 3.1265e+10 1.90268e+10 #avg: 4.25355e+10; avg_err: 1.9931e+08; sd: 2.8657e+10; counts: 20674
sm_mp 0.501122 3.61571e+10 3.13153e+10 1.89693e+10 #avg: 4.2523e+10; avg_err: 1.99082e+08; sd: 2.86243e+10; counts: 20674
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_mp 0.069123 0 0 0 #avg: 44.2834; avg_err: 44.2834; sd: 6367.12; counts: 20674
icl_mp 0.071373 0 0 0 #avg: 455.322; avg_err: 414.911; sd: 59656.4; counts: 20674
icl_mp 0.073623 0 0 0 #avg: 584.762; avg_err: 420.45; sd: 60452.8; counts: 20674
icl_mp 0.075873 0 0 0 #avg: 1301.92; avg_err: 599.594; sd: 86210.2; counts: 20674
icl_mp 0.078123 0 0 0 #avg: 1888.74; avg_err: 834.998; sd: 120057; counts: 20674
icl_mp 0.080373 0 0 0 #avg: 9372.7; avg_err: 3472.37; sd: 499262; counts: 20674
icl_mp 0.082623 0 0 0 #avg: 15487.5; avg_err: 4379.86; sd: 629741; counts: 20674
icl_mp 0.085998 0 0 0 #avg: 18490.6; avg_err: 4424.26; sd: 636124; counts: 20674
icl_mp 0.089373 0 0 0 #avg: 32184.6; avg_err: 6597.05; sd: 948531; counts: 20674
icl_mp 0.092748 0 0 0 #avg: 53235.4; avg_err: 7855.66; sd: 1.1295e+06; counts: 20674
icl_mp 0.096123 0 0 0 #avg: 79329.5; avg_err: 9396.84; sd: 1.35109e+06; counts: 20674
icl_mp 0.099498 0 0 0 #avg: 127530; avg_err: 12202.9; sd: 1.75454e+06; counts: 20674
icl_mp 0.102873 0 0 0 #avg: 195225; avg_err: 15670.5; sd: 2.25313e+06; counts: 20674
icl_mp 0.106248 0 0 0 #avg: 285374; avg_err: 19241.4; sd: 2.76655e+06; counts: 20674
icl_mp 0.109623 0 0 0 #avg: 385836; avg_err: 24219.9; sd: 3.48237e+06; counts: 20674
icl_mp 0.112998 0 0 0 #avg: 496554; avg_err: 26350.2; sd: 3.78866e+06; counts: 20674
icl_mp 0.116373 0 0 0 #avg: 624665; avg_err: 29788.2; sd: 4.28298e+06; counts: 20674
icl_mp 0.119748 0 0 0 #avg: 786409; avg_err: 31920.4; sd: 4.58954e+06; counts: 20674
icl_mp 0.123123 0 16373.3 0 #avg: 983149; avg_err: 34655.5; sd: 4.98281e+06; counts: 20674
icl_mp 0.126498 0 617176 0 #avg: 1.21568e+06; avg_err: 37704.8; sd: 5.42124e+06; counts: 20674
icl_mp 0.129873 0 1.34782e+06 0 #avg: 1.53955e+06; avg_err: 49179.8; sd: 7.07112e+06; counts: 20674
icl_mp 0.133248 0 2.10252e+06 0 #avg: 1.92644e+06; avg_err: 58488; sd: 8.40947e+06; counts: 20674
icl_mp 0.136623 0 3.02901e+06 0 #avg: 2.36536e+06; avg_err: 76787.1; sd: 1.10405e+07; counts: 20674
icl_mp 0.141685 0 4.21447e+06 0 #avg: 2.96756e+06; avg_err: 84572.2; sd: 1.21599e+07; counts: 20674
icl_mp 0.146748 0 5.56009e+06 0 #avg: 3.60909e+06; avg_err: 95594.8; sd: 1.37447e+07; counts: 20674
icl_mp 0.15181 0 6.97775e+06 0 #avg: 4.46091e+06; avg_err: 133804; sd: 1.92385e+07; counts: 20674
icl_mp 0.156873 96169.9 8.38097e+06 96169.9 #avg: 5.35354e+06; avg_err: 143409; sd: 2.06194e+07; counts: 20674
icl_mp 0.161935 469480 9.89042e+06 469480 #avg: 6.51513e+06; avg_err: 158515; sd: 2.27914e+07; counts: 20674
icl_mp 0.166998 861303 1.13931e+07 861303 #avg: 7.65716e+06; avg_err: 172241; sd: 2.4765e+07; counts: 20674
icl_mp 0.17206 1.32895e+06 1.30134e+07 1.32895e+06 #avg: 8.92828e+06; avg_err: 186395; sd: 2.68001e+07; counts: 20674
icl_mp 0.177123 1.84018e+06 1.48958e+07 1.84018e+06 #avg: 1.0494e+07; avg_err: 208469; sd: 2.99739e+07; counts: 20674
icl_mp 0.182185 2.49916e+06 1.73201e+07 2.49916e+06 #avg: 1.23683e+07; avg_err: 235624; sd: 3.38783e+07; counts: 20674
icl_mp 0.187248 3.21562e+06 1.96698e+07 3.21562e+06 #avg: 1.43878e+07; avg_err: 264131; sd: 3.7977e+07; counts: 20674
icl_mp 0.19231 4.01132e+06 2.30559e+07 4.01132e+06 #avg: 1.68886e+07; avg_err: 325297; sd: 4.67716e+07; counts: 20674
icl_mp 0.197373 5.01428e+06 2.63564e+07 5.01331e+06 #avg: 1.92996e+07; avg_err: 351201; sd: 5.04961e+07; counts: 20674
icl_mp 0.202435 6.0202e+06 3.03579e+07 5.93784e+06 #avg: 2.20206e+07; avg_err: 385769; sd: 5.54662e+07; counts: 20674
icl_mp 0.207498 7.29779e+06 3.35285e+07 7.07004e+06 #avg: 2.52162e+07; avg_err: 457817; sd: 6.58255e+07; counts: 20674
icl_mp 0.21256 8.74808e+06 3.78971e+07 8.32547e+06 #avg: 2.88833e+07; avg_err: 513913; sd: 7.3891e+07; counts: 20674
icl_mp 0.217623 1.02727e+07 4.20629e+07 9.63699e+06 #avg: 3.25183e+07; avg_err: 591009; sd: 8.49759e+07; counts: 20674
icl_mp 0.222685 1.19647e+07 4.63426e+07 1.10534e+07 #avg: 3.64162e+07; avg_err: 638534; sd: 9.18091e+07; counts: 20674
icl_mp 0.227748 1.37933e+07 5.19037e+07 1.25993e+07 #avg: 4.05537e+07; avg_err: 684119; sd: 9.83634e+07; counts: 20674
icl_mp 0.23281 1.56439e+07 5.80512e+07 1.40855e+07 #avg: 4.52272e+07; avg_err: 749366; sd: 1.07745e+08; counts: 20674
icl_mp 0.237873 1.7817e+07 6.51657e+07 1.58327e+07 #avg: 4.98939e+07; avg_err: 825903; sd: 1.18749e+08; counts: 20674
icl_mp 0.242935 2.00801e+07 7.18236e+07 1.76153e+07 #avg: 5.52789e+07; avg_err: 881379; sd: 1.26726e+08; counts: 20674
icl_mp 0.247998 2.27674e+07 7.84346e+07 1.97408e+07 #avg: 6.07592e+07; avg_err: 943702; sd: 1.35686e+08; counts: 20674
icl_mp 0.25306 2.53418e+07 8.53392e+07 2.17505e+07 #avg: 6.55022e+07; avg_err: 1.41755e+06; sd: 2.03818e+08; counts: 20674
icl_mp 0.258123 2.80972e+07 9.27418e+07 2.3885e+07 #avg: 6.99069e+07; avg_err: 1.9192e+06; sd: 2.75945e+08; counts: 20674
icl_mp 0.263185 3.10903e+07 9.93087e+07 2.61346e+07 #avg: 7.58617e+07; avg_err: 1.944e+06; sd: 2.7951e+08; counts: 20674
icl_mp 0.268248 3.40434e+07 1.0565e+08 2.84071e+07 #avg: 8.22445e+07; avg_err: 1.98886e+06; sd: 2.85961e+08; counts: 20674
icl_mp 0.27331 3.72383e+07 1.11794e+08 3.07949e+07 #avg: 8.86265e+07; avg_err: 2.04754e+06; sd: 2.94397e+08; counts: 20674
icl_mp 0.278373 4.05538e+07 1.20491e+08 3.32614e+07 #avg: 9.51623e+07; avg_err: 2.08237e+06; sd: 2.99406e+08; counts: 20674
icl_mp 0.283435 4.43064e+07 1.29659e+08 3.60379e+07 #avg: 1.02441e+08; avg_err: 2.13178e+06; sd: 3.0651e+08; counts: 20674
icl_mp 0.288498 4.76582e+07 1.40225e+08 3.83766e+07 #avg: 1.10604e+08; avg_err: 2.23639e+06; sd: 3.2155e+08; counts: 20674
icl_mp 0.29356 5.16392e+07 1.49304e+08 4.14608e+07 #avg: 1.194e+08; avg_err: 2.31741e+06; sd: 3.332e+08; counts: 20674
icl_mp 0.298623 5.54937e+07 1.58617e+08 4.42517e+07 #avg: 1.27718e+08; avg_err: 2.42619e+06; sd: 3.4884e+08; counts: 20674
icl_mp 0.303685 5.98795e+07 1.6664e+08 4.74154e+07 #avg: 1.35442e+08; avg_err: 2.49865e+06; sd: 3.59258e+08; counts: 20674
icl_mp 0.308748 6.40884e+07 1.73936e+08 5.0544e+07 #avg: 1.43329e+08; avg_err: 2.56064e+06; sd: 3.68171e+08; counts: 20674
icl_mp 0.31381 6.8598e+07 1.81256e+08 5.37318e+07 #avg: 1.51534e+08; avg_err: 2.62796e+06; sd: 3.7785e+08; counts: 20674
icl_mp 0.318873 7.32377e+07 1.91538e+08 5.71319e+07 #avg: 1.61104e+08; avg_err: 2.82571e+06; sd: 4.06284e+08; counts: 20674
icl_mp 0.323935 7.74992e+07 2.01329e+08 6.00416e+07 #avg: 1.72187e+08; avg_err: 3.09592e+06; sd: 4.45135e+08; counts: 20674
icl_mp 0.328997 8.20145e+07 2.11737e+08 6.32045e+07 #avg: 1.83499e+08; avg_err: 3.4489e+06; sd: 4.95886e+08; counts: 20674
icl_mp 0.33406 8.66312e+07 2.242e+08 6.63758e+07 #avg: 1.96338e+08; avg_err: 3.75628e+06; sd: 5.40082e+08; counts: 20674
icl_mp 0.339122 9.16303e+07 2.3351e+08 7.01302e+07 #avg: 2.0431e+08; avg_err: 3.95487e+06; sd: 5.68636e+08; counts: 20674
icl_mp 0.344185 9.71235e+07 2.4216e+08 7.40895e+07 #avg: 2.15255e+08; avg_err: 4.03574e+06; sd: 5.80263e+08; counts: 20674
icl_mp 0.349247 1.01475e+08 2.56529e+08 7.68061e+07 #avg: 2.27028e+08; avg_err: 4.09358e+06; sd: 5.88579e+08; counts: 20674
icl_mp 0.35431 1.07562e+08 2.67451e+08 8.1409e+07 #avg: 2.38475e+08; avg_err: 4.24632e+06; sd: 6.1054e+08; counts: 20674
icl_mp 0.359372 1.13666e+08 2.78839e+08 8.56603e+07 #avg: 2.5147e+08; avg_err: 4.57222e+06; sd: 6.57399e+08; counts: 20674
icl_mp 0.364435 1.18824e+08 2.92132e+08 8.9143e+07 #avg: 2.63893e+08; avg_err: 4.80753e+06; sd: 6.91232e+08; counts: 20674
icl_mp 0.369497 1.24294e+08 3.05176e+08 9.26208e+07 #avg: 2.78182e+08; avg_err: 5.05304e+06; sd: 7.26532e+08; counts: 20674
icl_mp 0.37456 1.30007e+08 3.17942e+08 9.61929e+07 #avg: 2.91778e+08; avg_err: 5.26905e+06; sd: 7.57589e+08; counts: 20674
icl_mp 0.379622 1.36111e+08 3.29417e+08 9.9983e+07 #avg: 3.03864e+08; avg_err: 5.35633e+06; sd: 7.70139e+08; counts: 20674
icl_mp 0.384685 1.42546e+08 3.4105e+08 1.04404e+08 #avg: 3.22672e+08; avg_err: 5.95978e+06; sd: 8.56903e+08; counts: 20674
icl_mp 0.389747 1.48836e+08 3.5659e+08 1.09018e+08 #avg: 3.40088e+08; avg_err: 7.22871e+06; sd: 1.03935e+09; counts: 20674
icl_mp 0.39481 1.53856e+08 3.71391e+08 1.11694e+08 #avg: 3.53627e+08; avg_err: 7.40467e+06; sd: 1.06465e+09; counts: 20674
icl_mp 0.399872 1.59944e+08 3.84318e+08 1.15554e+08 #avg: 3.66673e+08; avg_err: 8.58891e+06; sd: 1.23492e+09; counts: 20674
icl_mp 0.404935 1.66812e+08 3.98597e+08 1.2002e+08 #avg: 3.82506e+08; avg_err: 8.71159e+06; sd: 1.25256e+09; counts: 20674
icl_mp 0.409997 1.73074e+08 4.14226e+08 1.23846e+08 #avg: 4.05372e+08; avg_err: 9.29955e+06; sd: 1.3371e+09; counts: 20674
icl_mp 0.41506 1.79811e+08 4.26668e+08 1.27902e+08 #avg: 4.3006e+08; avg_err: 1.05412e+07; sd: 1.51563e+09; counts: 20674
icl_mp 0.420122 1.85578e+08 4.39538e+08 1.31227e+08 #avg: 4.47245e+08; avg_err: 1.0995e+07; sd: 1.58087e+09; counts: 20674
icl_mp 0.425185 1.91914e+08 4.58237e+08 1.34902e+08 #avg: 4.65716e+08; avg_err: 1.12389e+07; sd: 1.61594e+09; counts: 20674
