#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.098530e+11 (median) + 3.658820e+11  / - 1.913240e+11
#SM    Stats: 1.024390e+10 (median) + 4.723200e+09  / - 3.397090e+09
#ObsSM Stats: 1.012130e+10 (median) + 5.463100e+09  / - 3.609040e+09
#VMP   Stats: 1.554600e+02 (median) + 2.684000e+01  / - 1.512001e+01
#ICL   Stats: 4.461330e+07 (median) + 1.987927e+08  / - 3.679954e+07
#SSFR  Stats: 1.677005e-12 (median) + 2.706522e-12  / - 1.044857e-12
sfh 0.055623 0 0 0 #avg: 3.73165e-11; avg_err: 3.73165e-11; sd: 4.748e-09; counts: 16190
sm_mp 0.622623 1.01698e+10 4.7898e+09 3.41017e+09 #avg: 1.06683e+10; avg_err: 2.79384e+07; sd: 3.55477e+09; counts: 16190
sm_mp 0.627685 1.01948e+10 4.7889e+09 3.40053e+09 #avg: 1.07031e+10; avg_err: 2.78634e+07; sd: 3.54523e+09; counts: 16190
sm_mp 0.632748 1.02356e+10 4.7661e+09 3.41762e+09 #avg: 1.07306e+10; avg_err: 2.77921e+07; sd: 3.53616e+09; counts: 16190
sm_mp 0.63781 1.02652e+10 4.7794e+09 3.42801e+09 #avg: 1.07511e+10; avg_err: 2.77261e+07; sd: 3.52776e+09; counts: 16190
sm_mp 0.642873 1.02775e+10 4.7687e+09 3.41658e+09 #avg: 1.07647e+10; avg_err: 2.76693e+07; sd: 3.52053e+09; counts: 16190
sm_mp 0.647935 1.02866e+10 4.7632e+09 3.41788e+09 #avg: 1.07716e+10; avg_err: 2.76235e+07; sd: 3.51471e+09; counts: 16190
sm_mp 0.652998 1.02917e+10 4.7487e+09 3.42061e+09 #avg: 1.07714e+10; avg_err: 2.75694e+07; sd: 3.50782e+09; counts: 16190
sm_mp 0.65806 1.02789e+10 4.7447e+09 3.41321e+09 #avg: 1.07637e+10; avg_err: 2.75258e+07; sd: 3.50227e+09; counts: 16190
sm_mp 0.663123 1.02654e+10 4.7387e+09 3.40202e+09 #avg: 1.07486e+10; avg_err: 2.74759e+07; sd: 3.49592e+09; counts: 16190
sm_mp 0.668185 1.02439e+10 4.7232e+09 3.39709e+09 #avg: 1.07256e+10; avg_err: 2.74151e+07; sd: 3.48818e+09; counts: 16190
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.078123 0 0 0 #avg: 11.7272; avg_err: 11.7272; sd: 1492.13; counts: 16190
icl_mp 0.080373 0 0 0 #avg: 186.402; avg_err: 175.35; sd: 22310.9; counts: 16190
icl_mp 0.082623 0 0 0 #avg: 2219.87; avg_err: 1556.67; sd: 198064; counts: 16190
icl_mp 0.085998 0 0 0 #avg: 3307.9; avg_err: 1681.44; sd: 213939; counts: 16190
icl_mp 0.089373 0 0 0 #avg: 3453.24; avg_err: 1652.91; sd: 210310; counts: 16190
icl_mp 0.092748 0 0 0 #avg: 9331.23; avg_err: 2414.67; sd: 307233; counts: 16190
icl_mp 0.096123 0 0 0 #avg: 17698.5; avg_err: 3279.38; sd: 417255; counts: 16190
icl_mp 0.099498 0 0 0 #avg: 38485.9; avg_err: 8138.06; sd: 1.03545e+06; counts: 16190
icl_mp 0.102873 0 0 0 #avg: 66702.5; avg_err: 10835.7; sd: 1.37869e+06; counts: 16190
icl_mp 0.106248 0 0 0 #avg: 88691.6; avg_err: 11411.4; sd: 1.45194e+06; counts: 16190
icl_mp 0.109623 0 0 0 #avg: 137716; avg_err: 13304.5; sd: 1.69281e+06; counts: 16190
icl_mp 0.112998 0 0 0 #avg: 173895; avg_err: 14118.5; sd: 1.79638e+06; counts: 16190
icl_mp 0.116373 0 0 0 #avg: 251050; avg_err: 16522.4; sd: 2.10224e+06; counts: 16190
icl_mp 0.119748 0 0 0 #avg: 327997; avg_err: 18333.6; sd: 2.3327e+06; counts: 16190
icl_mp 0.123123 0 0 0 #avg: 414456; avg_err: 20046.1; sd: 2.55059e+06; counts: 16190
icl_mp 0.126498 0 0 0 #avg: 543251; avg_err: 27422.2; sd: 3.48909e+06; counts: 16190
icl_mp 0.129873 0 0 0 #avg: 660470; avg_err: 29214.1; sd: 3.71709e+06; counts: 16190
icl_mp 0.133248 0 115369 0 #avg: 821485; avg_err: 33519.5; sd: 4.26489e+06; counts: 16190
icl_mp 0.136623 0 525292 0 #avg: 1.00075e+06; avg_err: 35975.9; sd: 4.57743e+06; counts: 16190
icl_mp 0.141685 0 1.07728e+06 0 #avg: 1.22804e+06; avg_err: 39451.2; sd: 5.01961e+06; counts: 16190
icl_mp 0.146748 0 1.81503e+06 0 #avg: 1.52525e+06; avg_err: 49372.9; sd: 6.28201e+06; counts: 16190
icl_mp 0.15181 0 2.5339e+06 0 #avg: 1.87973e+06; avg_err: 65705.5; sd: 8.3601e+06; counts: 16190
icl_mp 0.156873 0 3.33289e+06 0 #avg: 2.20639e+06; avg_err: 82041.2; sd: 1.04386e+07; counts: 16190
icl_mp 0.161935 0 4.23634e+06 0 #avg: 2.62706e+06; avg_err: 87385.8; sd: 1.11186e+07; counts: 16190
icl_mp 0.166998 0 5.20571e+06 0 #avg: 3.15032e+06; avg_err: 100764; sd: 1.28209e+07; counts: 16190
icl_mp 0.17206 322.084 6.1196e+06 322.084 #avg: 3.75607e+06; avg_err: 122345; sd: 1.55666e+07; counts: 16190
icl_mp 0.177123 118004 7.04549e+06 118004 #avg: 4.39832e+06; avg_err: 134676; sd: 1.71357e+07; counts: 16190
icl_mp 0.182185 325232 8.0378e+06 325232 #avg: 4.98317e+06; avg_err: 146080; sd: 1.85866e+07; counts: 16190
icl_mp 0.187248 547854 8.85584e+06 547854 #avg: 5.60291e+06; avg_err: 154288; sd: 1.96309e+07; counts: 16190
icl_mp 0.19231 805293 9.73191e+06 805293 #avg: 6.30044e+06; avg_err: 172267; sd: 2.19186e+07; counts: 16190
icl_mp 0.197373 1.10377e+06 1.0674e+07 1.10377e+06 #avg: 7.11435e+06; avg_err: 207087; sd: 2.63489e+07; counts: 16190
icl_mp 0.202435 1.41342e+06 1.17763e+07 1.41342e+06 #avg: 7.96081e+06; avg_err: 215196; sd: 2.73807e+07; counts: 16190
icl_mp 0.207498 1.77052e+06 1.28496e+07 1.77052e+06 #avg: 8.89561e+06; avg_err: 229550; sd: 2.9207e+07; counts: 16190
icl_mp 0.21256 2.12895e+06 1.39698e+07 2.12895e+06 #avg: 9.89692e+06; avg_err: 250269; sd: 3.18432e+07; counts: 16190
icl_mp 0.217623 2.52617e+06 1.50284e+07 2.52617e+06 #avg: 1.08833e+07; avg_err: 282332; sd: 3.59228e+07; counts: 16190
icl_mp 0.222685 2.96434e+06 1.62163e+07 2.96434e+06 #avg: 1.18544e+07; avg_err: 307857; sd: 3.91704e+07; counts: 16190
icl_mp 0.227748 3.44253e+06 1.72729e+07 3.44253e+06 #avg: 1.27385e+07; avg_err: 345822; sd: 4.4001e+07; counts: 16190
icl_mp 0.23281 3.96946e+06 1.86824e+07 3.96858e+06 #avg: 1.40245e+07; avg_err: 379756; sd: 4.83186e+07; counts: 16190
icl_mp 0.237873 4.44824e+06 1.98594e+07 4.42887e+06 #avg: 1.51763e+07; avg_err: 429284; sd: 5.46204e+07; counts: 16190
icl_mp 0.242935 4.92733e+06 2.11132e+07 4.85648e+06 #avg: 1.64266e+07; avg_err: 450546; sd: 5.73257e+07; counts: 16190
icl_mp 0.247998 5.46574e+06 2.2339e+07 5.35062e+06 #avg: 1.7759e+07; avg_err: 472030; sd: 6.00592e+07; counts: 16190
icl_mp 0.25306 6.0339e+06 2.37403e+07 5.85548e+06 #avg: 1.90906e+07; avg_err: 509793; sd: 6.4864e+07; counts: 16190
icl_mp 0.258123 6.60737e+06 2.49469e+07 6.36482e+06 #avg: 2.04818e+07; avg_err: 530565; sd: 6.75069e+07; counts: 16190
icl_mp 0.263185 7.11781e+06 2.66305e+07 6.79084e+06 #avg: 2.23036e+07; avg_err: 642917; sd: 8.18022e+07; counts: 16190
icl_mp 0.268248 7.77674e+06 2.78637e+07 7.35811e+06 #avg: 2.37151e+07; avg_err: 665602; sd: 8.46885e+07; counts: 16190
icl_mp 0.27331 8.39169e+06 2.94913e+07 7.88859e+06 #avg: 2.50762e+07; avg_err: 699180; sd: 8.89608e+07; counts: 16190
icl_mp 0.278373 8.97816e+06 3.13931e+07 8.38581e+06 #avg: 2.68048e+07; avg_err: 754749; sd: 9.60313e+07; counts: 16190
icl_mp 0.283435 9.53727e+06 3.27642e+07 8.83325e+06 #avg: 2.80676e+07; avg_err: 773808; sd: 9.84563e+07; counts: 16190
icl_mp 0.288498 1.01782e+07 3.43068e+07 9.35541e+06 #avg: 2.9422e+07; avg_err: 788172; sd: 1.00284e+08; counts: 16190
icl_mp 0.29356 1.07205e+07 3.60236e+07 9.78974e+06 #avg: 3.13126e+07; avg_err: 846637; sd: 1.07723e+08; counts: 16190
icl_mp 0.298623 1.13447e+07 3.76799e+07 1.02721e+07 #avg: 3.36146e+07; avg_err: 992910; sd: 1.26334e+08; counts: 16190
icl_mp 0.303685 1.19643e+07 3.96043e+07 1.07466e+07 #avg: 3.54577e+07; avg_err: 1.03265e+06; sd: 1.31391e+08; counts: 16190
icl_mp 0.308748 1.26731e+07 4.11357e+07 1.13323e+07 #avg: 3.72424e+07; avg_err: 1.0677e+06; sd: 1.3585e+08; counts: 16190
icl_mp 0.31381 1.32835e+07 4.31914e+07 1.17851e+07 #avg: 3.8191e+07; avg_err: 1.95777e+06; sd: 2.49098e+08; counts: 16190
icl_mp 0.318873 1.39427e+07 4.50165e+07 1.23242e+07 #avg: 3.89513e+07; avg_err: 2.20788e+06; sd: 2.80922e+08; counts: 16190
icl_mp 0.323935 1.46751e+07 4.64628e+07 1.29188e+07 #avg: 4.06673e+07; avg_err: 2.20163e+06; sd: 2.80127e+08; counts: 16190
icl_mp 0.328997 1.53288e+07 4.80273e+07 1.34091e+07 #avg: 4.33164e+07; avg_err: 2.37932e+06; sd: 3.02736e+08; counts: 16190
icl_mp 0.33406 1.59407e+07 4.97652e+07 1.3885e+07 #avg: 4.50961e+07; avg_err: 2.50407e+06; sd: 3.18607e+08; counts: 16190
icl_mp 0.339122 1.65432e+07 5.16392e+07 1.43442e+07 #avg: 4.68218e+07; avg_err: 2.51259e+06; sd: 3.19692e+08; counts: 16190
icl_mp 0.344185 1.72132e+07 5.30508e+07 1.48608e+07 #avg: 4.88488e+07; avg_err: 2.52387e+06; sd: 3.21127e+08; counts: 16190
icl_mp 0.349247 1.7857e+07 5.50037e+07 1.5309e+07 #avg: 5.12324e+07; avg_err: 2.54094e+06; sd: 3.23299e+08; counts: 16190
icl_mp 0.35431 1.86123e+07 5.66795e+07 1.59431e+07 #avg: 5.39377e+07; avg_err: 2.60279e+06; sd: 3.31168e+08; counts: 16190
icl_mp 0.359372 1.92695e+07 5.84347e+07 1.64477e+07 #avg: 5.31656e+07; avg_err: 4.41919e+06; sd: 5.6228e+08; counts: 16190
icl_mp 0.364435 1.98367e+07 6.07828e+07 1.68744e+07 #avg: 5.52713e+07; avg_err: 4.39374e+06; sd: 5.59041e+08; counts: 16190
icl_mp 0.369497 2.04636e+07 6.22243e+07 1.73926e+07 #avg: 5.68561e+07; avg_err: 4.79064e+06; sd: 6.09542e+08; counts: 16190
icl_mp 0.37456 2.11933e+07 6.34384e+07 1.7993e+07 #avg: 5.86825e+07; avg_err: 4.77628e+06; sd: 6.07715e+08; counts: 16190
icl_mp 0.379622 2.18158e+07 6.62694e+07 1.84659e+07 #avg: 6.09066e+07; avg_err: 4.7036e+06; sd: 5.98467e+08; counts: 16190
icl_mp 0.384685 2.24975e+07 6.83843e+07 1.89716e+07 #avg: 6.31468e+07; avg_err: 4.72446e+06; sd: 6.01122e+08; counts: 16190
icl_mp 0.389747 2.32837e+07 6.96964e+07 1.96099e+07 #avg: 6.54755e+07; avg_err: 4.71855e+06; sd: 6.00369e+08; counts: 16190
icl_mp 0.39481 2.39189e+07 7.13738e+07 2.01015e+07 #avg: 6.8037e+07; avg_err: 4.73156e+06; sd: 6.02025e+08; counts: 16190
icl_mp 0.399872 2.45217e+07 7.321e+07 2.06081e+07 #avg: 6.98644e+07; avg_err: 4.77105e+06; sd: 6.07049e+08; counts: 16190
icl_mp 0.404935 2.51259e+07 7.59141e+07 2.11192e+07 #avg: 7.28335e+07; avg_err: 4.90831e+06; sd: 6.24514e+08; counts: 16190
icl_mp 0.409997 2.55623e+07 7.80017e+07 2.14389e+07 #avg: 7.4392e+07; avg_err: 4.89974e+06; sd: 6.23424e+08; counts: 16190
icl_mp 0.41506 2.61567e+07 8.04493e+07 2.19003e+07 #avg: 7.93938e+07; avg_err: 5.4115e+06; sd: 6.88538e+08; counts: 16190
icl_mp 0.420122 2.68257e+07 8.28183e+07 2.23885e+07 #avg: 8.26452e+07; avg_err: 5.45236e+06; sd: 6.93736e+08; counts: 16190
icl_mp 0.425185 2.73437e+07 8.57653e+07 2.27794e+07 #avg: 8.72686e+07; avg_err: 5.62199e+06; sd: 7.15319e+08; counts: 16190
icl_mp 0.430247 2.79739e+07 8.83901e+07 2.32986e+07 #avg: 9.42864e+07; avg_err: 6.18193e+06; sd: 7.86563e+08; counts: 16190
icl_mp 0.43531 2.85771e+07 9.01779e+07 2.37623e+07 #avg: 9.97011e+07; avg_err: 6.51675e+06; sd: 8.29166e+08; counts: 16190
icl_mp 0.440372 2.91617e+07 9.31013e+07 2.41973e+07 #avg: 1.0705e+08; avg_err: 7.96852e+06; sd: 1.01388e+09; counts: 16190
icl_mp 0.445435 2.97166e+07 9.59994e+07 2.46453e+07 #avg: 1.09389e+08; avg_err: 7.96868e+06; sd: 1.0139e+09; counts: 16190
icl_mp 0.450497 3.02397e+07 9.84883e+07 2.50567e+07 #avg: 1.11278e+08; avg_err: 7.95284e+06; sd: 1.01189e+09; counts: 16190
icl_mp 0.45556 3.06507e+07 1.00642e+08 2.53552e+07 #avg: 1.14364e+08; avg_err: 7.95995e+06; sd: 1.01279e+09; counts: 16190
icl_mp 0.460622 3.1171e+07 1.02374e+08 2.57971e+07 #avg: 1.20079e+08; avg_err: 8.2702e+06; sd: 1.05227e+09; counts: 16190
icl_mp 0.465685 3.16335e+07 1.04088e+08 2.61388e+07 #avg: 1.25182e+08; avg_err: 9.05858e+06; sd: 1.15258e+09; counts: 16190
icl_mp 0.470747 3.22696e+07 1.06767e+08 2.66899e+07 #avg: 1.31209e+08; avg_err: 9.30957e+06; sd: 1.18451e+09; counts: 16190
icl_mp 0.47581 3.26843e+07 1.09664e+08 2.70346e+07 #avg: 1.34885e+08; avg_err: 9.40552e+06; sd: 1.19672e+09; counts: 16190
icl_mp 0.480872 3.33336e+07 1.12222e+08 2.75799e+07 #avg: 1.37064e+08; avg_err: 9.39365e+06; sd: 1.19521e+09; counts: 16190
icl_mp 0.485935 3.39602e+07 1.14453e+08 2.81066e+07 #avg: 1.37069e+08; avg_err: 9.88338e+06; sd: 1.25752e+09; counts: 16190
icl_mp 0.490997 3.45673e+07 1.17138e+08 2.86162e+07 #avg: 1.39516e+08; avg_err: 9.87169e+06; sd: 1.25603e+09; counts: 16190
icl_mp 0.49606 3.50129e+07 1.19806e+08 2.89495e+07 #avg: 1.42334e+08; avg_err: 1.02493e+07; sd: 1.30408e+09; counts: 16190
icl_mp 0.501122 3.55157e+07 1.22352e+08 2.93815e+07 #avg: 1.46147e+08; avg_err: 1.02808e+07; sd: 1.30809e+09; counts: 16190
icl_mp 0.506185 3.58611e+07 1.25436e+08 2.96245e+07 #avg: 1.46866e+08; avg_err: 1.1463e+07; sd: 1.4585e+09; counts: 16190
icl_mp 0.511247 3.62602e+07 1.27752e+08 2.99542e+07 #avg: 1.48926e+08; avg_err: 1.14399e+07; sd: 1.45557e+09; counts: 16190
icl_mp 0.51631 3.66798e+07 1.30387e+08 3.0321e+07 #avg: 1.52259e+08; avg_err: 1.14471e+07; sd: 1.45648e+09; counts: 16190
icl_mp 0.521372 3.72369e+07 1.31809e+08 3.07673e+07 #avg: 1.54627e+08; avg_err: 1.14339e+07; sd: 1.4548e+09; counts: 16190
icl_mp 0.526435 3.76805e+07 1.33424e+08 3.11629e+07 #avg: 1.59844e+08; avg_err: 1.15507e+07; sd: 1.46966e+09; counts: 16190
icl_mp 0.531497 3.80889e+07 1.35038e+08 3.14977e+07 #avg: 1.63124e+08; avg_err: 1.15737e+07; sd: 1.47259e+09; counts: 16190
icl_mp 0.53656 3.85295e+07 1.38922e+08 3.18423e+07 #avg: 1.68321e+08; avg_err: 1.17465e+07; sd: 1.49458e+09; counts: 16190
icl_mp 0.541622 3.89062e+07 1.41417e+08 3.21223e+07 #avg: 1.73672e+08; avg_err: 1.19301e+07; sd: 1.51794e+09; counts: 16190
icl_mp 0.546685 3.9254e+07 1.44282e+08 3.24297e+07 #avg: 1.77467e+08; avg_err: 1.20335e+07; sd: 1.5311e+09; counts: 16190
icl_mp 0.551747 3.95699e+07 1.47036e+08 3.26712e+07 #avg: 1.87651e+08; avg_err: 1.26064e+07; sd: 1.60398e+09; counts: 16190
icl_mp 0.55681 3.98162e+07 1.49803e+08 3.2852e+07 #avg: 1.91505e+08; avg_err: 1.27741e+07; sd: 1.62533e+09; counts: 16190
icl_mp 0.561872 4.00788e+07 1.51632e+08 3.30465e+07 #avg: 1.94589e+08; avg_err: 1.27843e+07; sd: 1.62663e+09; counts: 16190
icl_mp 0.566935 4.03608e+07 1.53101e+08 3.32143e+07 #avg: 1.98347e+08; avg_err: 1.29289e+07; sd: 1.64503e+09; counts: 16190
icl_mp 0.571997 4.05932e+07 1.55954e+08 3.33758e+07 #avg: 2.04318e+08; avg_err: 1.32171e+07; sd: 1.68169e+09; counts: 16190
icl_mp 0.57706 4.08768e+07 1.59248e+08 3.36346e+07 #avg: 2.12711e+08; avg_err: 1.39042e+07; sd: 1.76911e+09; counts: 16190
icl_mp 0.582123 4.12409e+07 1.62172e+08 3.39497e+07 #avg: 2.22231e+08; avg_err: 1.50569e+07; sd: 1.91578e+09; counts: 16190
icl_mp 0.587185 4.14882e+07 1.64684e+08 3.4169e+07 #avg: 2.25733e+08; avg_err: 1.5221e+07; sd: 1.93666e+09; counts: 16190
icl_mp 0.592248 4.18537e+07 1.67736e+08 3.4471e+07 #avg: 2.29995e+08; avg_err: 1.52978e+07; sd: 1.94642e+09; counts: 16190
icl_mp 0.59731 4.21252e+07 1.69032e+08 3.47072e+07 #avg: 2.34137e+08; avg_err: 1.5332e+07; sd: 1.95079e+09; counts: 16190
icl_mp 0.602373 4.2325e+07 1.73251e+08 3.48569e+07 #avg: 2.38071e+08; avg_err: 1.53339e+07; sd: 1.95103e+09; counts: 16190
icl_mp 0.607435 4.25884e+07 1.75905e+08 3.5095e+07 #avg: 2.4303e+08; avg_err: 1.53649e+07; sd: 1.95497e+09; counts: 16190
icl_mp 0.612498 4.28836e+07 1.7848e+08 3.53699e+07 #avg: 2.47336e+08; avg_err: 1.55614e+07; sd: 1.97997e+09; counts: 16190
icl_mp 0.61756 4.31181e+07 1.8019e+08 3.55749e+07 #avg: 2.49231e+08; avg_err: 1.55438e+07; sd: 1.97773e+09; counts: 16190
icl_mp 0.622623 4.34925e+07 1.83282e+08 3.58204e+07 #avg: 2.52482e+08; avg_err: 1.55762e+07; sd: 1.98186e+09; counts: 16190
icl_mp 0.627685 4.36086e+07 1.85741e+08 3.59316e+07 #avg: 2.54507e+08; avg_err: 1.55648e+07; sd: 1.9804e+09; counts: 16190
icl_mp 0.632748 4.38276e+07 1.86744e+08 3.61453e+07 #avg: 2.57143e+08; avg_err: 1.55739e+07; sd: 1.98156e+09; counts: 16190
icl_mp 0.63781 4.39774e+07 1.8869e+08 3.62917e+07 #avg: 2.60061e+08; avg_err: 1.56828e+07; sd: 1.99541e+09; counts: 16190
icl_mp 0.642873 4.41379e+07 1.89802e+08 3.64153e+07 #avg: 2.6269e+08; avg_err: 1.57039e+07; sd: 1.9981e+09; counts: 16190
icl_mp 0.647935 4.42665e+07 1.9254e+08 3.65353e+07 #avg: 2.66773e+08; avg_err: 1.58572e+07; sd: 2.01761e+09; counts: 16190
icl_mp 0.652998 4.43774e+07 1.94683e+08 3.66161e+07 #avg: 2.68597e+08; avg_err: 1.58432e+07; sd: 2.01583e+09; counts: 16190
icl_mp 0.65806 4.44069e+07 1.96669e+08 3.66247e+07 #avg: 2.73504e+08; avg_err: 1.60186e+07; sd: 2.03815e+09; counts: 16190
icl_mp 0.663123 4.4489e+07 1.97706e+08 3.66743e+07 #avg: 2.77373e+08; avg_err: 1.61428e+07; sd: 2.05394e+09; counts: 16190
icl_mp 0.668185 4.46133e+07 1.98793e+08 3.67995e+07 #avg: 2.79917e+08; avg_err: 1.62568e+07; sd: 2.06845e+09; counts: 16190
hm_mp 0.055623 0 0 0 #avg: 84456.5; avg_err: 84456.5; sd: 1.07459e+07; counts: 16190
hm_mp 0.060123 0 0 0 #avg: 900746; avg_err: 436931; sd: 5.55934e+07; counts: 16190
hm_mp 0.062373 0 0 0 #avg: 2.39307e+06; avg_err: 684172; sd: 8.70513e+07; counts: 16190
hm_mp 0.064623 0 0 0 #avg: 7.22154e+06; avg_err: 1.2648e+06; sd: 1.60928e+08; counts: 16190
hm_mp 0.066873 0 0 0 #avg: 1.2641e+07; avg_err: 1.72322e+06; sd: 2.19255e+08; counts: 16190
hm_mp 0.069123 0 0 0 #avg: 2.72524e+07; avg_err: 2.52591e+06; sd: 3.21386e+08; counts: 16190
hm_mp 0.071373 0 0 0 #avg: 5.41506e+07; avg_err: 3.63972e+06; sd: 4.63104e+08; counts: 16190
hm_mp 0.073623 0 0 0 #avg: 9.3263e+07; avg_err: 4.98419e+06; sd: 6.34168e+08; counts: 16190
hm_mp 0.075873 0 0 0 #avg: 1.56033e+08; avg_err: 6.66047e+06; sd: 8.47452e+08; counts: 16190
hm_mp 0.078123 0 0 0 #avg: 2.42524e+08; avg_err: 8.57347e+06; sd: 1.09085e+09; counts: 16190
hm_mp 0.080373 0 0 0 #avg: 3.61179e+08; avg_err: 1.08617e+07; sd: 1.382e+09; counts: 16190
hm_mp 0.082623 0 0 0 #avg: 5.22021e+08; avg_err: 1.36183e+07; sd: 1.73274e+09; counts: 16190
hm_mp 0.085998 0 1.59559e+09 0 #avg: 8.28795e+08; avg_err: 1.79855e+07; sd: 2.2884e+09; counts: 16190
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.26355e+09; avg_err: 2.32646e+07; sd: 2.9601e+09; counts: 16190
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.83078e+09; avg_err: 2.9529e+07; sd: 3.75715e+09; counts: 16190
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.53099e+09; avg_err: 3.64017e+07; sd: 4.63161e+09; counts: 16190
hm_mp 0.099498 0 7.29265e+09 0 #avg: 3.37402e+09; avg_err: 4.3966e+07; sd: 5.59406e+09; counts: 16190
hm_mp 0.102873 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.39319e+09; avg_err: 5.23949e+07; sd: 6.66651e+09; counts: 16190
hm_mp 0.106248 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.54224e+09; avg_err: 6.17613e+07; sd: 7.85826e+09; counts: 16190
hm_mp 0.109623 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 6.83303e+09; avg_err: 7.17342e+07; sd: 9.12718e+09; counts: 16190
hm_mp 0.112998 5.24118e+09 1.04794e+10 5.24118e+09 #avg: 8.29557e+09; avg_err: 8.31512e+07; sd: 1.05798e+10; counts: 16190
hm_mp 0.116373 6.60882e+09 1.18471e+10 6.60882e+09 #avg: 9.93277e+09; avg_err: 9.54326e+07; sd: 1.21425e+10; counts: 16190
hm_mp 0.119748 7.74853e+09 1.38986e+10 7.74853e+09 #avg: 1.17223e+10; avg_err: 1.08582e+08; sd: 1.38156e+10; counts: 16190
hm_mp 0.123123 9.34412e+09 1.54941e+10 9.34412e+09 #avg: 1.36678e+10; avg_err: 1.22594e+08; sd: 1.55984e+10; counts: 16190
hm_mp 0.126498 1.09382e+10 1.75471e+10 9.11467e+09 #avg: 1.58122e+10; avg_err: 1.37193e+08; sd: 1.74559e+10; counts: 16190
hm_mp 0.129873 1.27618e+10 1.96058e+10 9.79856e+09 #avg: 1.81585e+10; avg_err: 1.53382e+08; sd: 1.95157e+10; counts: 16190
hm_mp 0.133248 1.45853e+10 2.23412e+10 1.09382e+10 #avg: 2.07185e+10; avg_err: 1.70692e+08; sd: 2.17182e+10; counts: 16190
hm_mp 0.136623 1.68676e+10 2.4603e+10 1.21588e+10 #avg: 2.3512e+10; avg_err: 1.89769e+08; sd: 2.41455e+10; counts: 16190
hm_mp 0.141685 2.02794e+10 2.87206e+10 1.41265e+10 #avg: 2.79591e+10; avg_err: 2.17653e+08; sd: 2.76933e+10; counts: 16190
hm_mp 0.146748 2.43824e+10 3.25882e+10 1.64059e+10 #avg: 3.29354e+10; avg_err: 2.49533e+08; sd: 3.17496e+10; counts: 16190
hm_mp 0.15181 2.87206e+10 3.7147e+10 1.86927e+10 #avg: 3.84595e+10; avg_err: 2.84326e+08; sd: 3.61765e+10; counts: 16190
hm_mp 0.156873 3.35e+10 4.125e+10 2.11941e+10 #avg: 4.43754e+10; avg_err: 3.19771e+08; sd: 4.06864e+10; counts: 16190
hm_mp 0.161935 3.87353e+10 4.58088e+10 2.415e+10 #avg: 5.05691e+10; avg_err: 3.55644e+08; sd: 4.52508e+10; counts: 16190
hm_mp 0.166998 4.42059e+10 5.06029e+10 2.68824e+10 #avg: 5.72179e+10; avg_err: 3.95909e+08; sd: 5.03738e+10; counts: 16190
hm_mp 0.17206 5.01324e+10 5.60586e+10 3.00736e+10 #avg: 6.43736e+10; avg_err: 4.39656e+08; sd: 5.594e+10; counts: 16190
hm_mp 0.177123 5.69706e+10 5.99414e+10 3.39559e+10 #avg: 7.18812e+10; avg_err: 4.84407e+08; sd: 6.1634e+10; counts: 16190
hm_mp 0.182185 6.38088e+10 6.40442e+10 3.73676e+10 #avg: 7.98497e+10; avg_err: 5.36651e+08; sd: 6.82813e+10; counts: 16190
hm_mp 0.187248 7.11029e+10 6.95001e+10 4.14705e+10 #avg: 8.80715e+10; avg_err: 5.9021e+08; sd: 7.5096e+10; counts: 16190
