#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.208820e+12 (median) + 3.313240e+12  / - 1.205880e+12
#SM    Stats: 5.215600e+10 (median) + 2.459180e+10  / - 2.144490e+10
#ObsSM Stats: 8.226160e+10 (median) + 4.745940e+10  / - 2.120040e+10
#VMP   Stats: 3.976600e+02 (median) + 9.848001e+01  / - 5.601001e+01
#ICL   Stats: 6.099520e+08 (median) + 1.146918e+09  / - 4.613090e+08
#SSFR  Stats: 1.054304e-12 (median) + 1.521062e-12  / - 6.533770e-13
sfh 0.055623 0 0 0 #avg: 3.88834e-18; avg_err: 2.72369e-18; sd: 3.34692e-17; counts: 152
sm_hm_ratio_mp 0.187248 0.0173887 0.0111784 0.00830654 #avg: 0.0193287; avg_err: 0.000887235; sd: 0.0109025; counts: 152
sm_hm_ratio_mp 0.19231 0.0172499 0.0109864 0.00771614 #avg: 0.0190169; avg_err: 0.000880579; sd: 0.0108207; counts: 152
sm_hm_ratio_mp 0.197373 0.0164935 0.00963879 0.00732957 #avg: 0.0182279; avg_err: 0.000879883; sd: 0.0108122; counts: 152
sm_hm_ratio_mp 0.202435 0.0148119 0.00984931 0.00597853 #avg: 0.0172275; avg_err: 0.000867882; sd: 0.0106647; counts: 152
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.141685 0 0 0 #avg: 0.00657895; avg_err: 0.00657895; sd: 0.0808435; counts: 152
fq_mp 0.146748 0 0 0 #avg: 0.013245; avg_err: 0.00933438; sd: 0.114322; counts: 151
fq_mp 0.15181 0 0 0 #avg: 0.00662252; avg_err: 0.00662252; sd: 0.0811089; counts: 151
fq_mp 0.156873 0 0 0 #avg: 0.00662252; avg_err: 0.00662252; sd: 0.0811089; counts: 151
fq_mp 0.161935 0 0 0 #avg: 0.0394737; avg_err: 0.015846; sd: 0.194719; counts: 152
fq_mp 0.166998 0 0 0 #avg: 0.0526316; avg_err: 0.0181716; sd: 0.223297; counts: 152
fq_mp 0.17206 0 0 0 #avg: 0.0855263; avg_err: 0.0227587; sd: 0.279663; counts: 152
fq_mp 0.177123 0 0 0 #avg: 0.105263; avg_err: 0.0249745; sd: 0.306892; counts: 152
fq_mp 0.182185 0 1 0 #avg: 0.184211; avg_err: 0.031547; sd: 0.387656; counts: 152
fq_mp 0.187248 0 1 0 #avg: 0.289474; avg_err: 0.0369068; sd: 0.453518; counts: 152
fq_mp 0.19231 0 1 0 #avg: 0.342105; avg_err: 0.0386073; sd: 0.474415; counts: 152
fq_mp 0.197373 1 0 1 #avg: 0.585526; avg_err: 0.0400897; sd: 0.492631; counts: 152
fq_mp 0.202435 1 0 0 #avg: 0.980263; avg_err: 0.0113194; sd: 0.139095; counts: 152
