#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.089260e+11 (median) + 5.975000e+10  / - 4.305840e+10
#SM    Stats: 3.261270e+08 (median) + 1.741730e+08  / - 1.137100e+08
#ObsSM Stats: 3.245840e+08 (median) + 1.505410e+08  / - 1.080210e+08
#VMP   Stats: 9.514000e+01 (median) + 8.220001e+00  / - 7.229996e+00
#ICL   Stats: 2.040470e+06 (median) + 8.123230e+06  / - 2.001347e+06
#SSFR  Stats: 1.939768e-12 (median) + 2.675561e-12  / - 1.173924e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
iclh 0.33406 1.16507e-06 0.00124099 1.16507e-06 #avg: 0.00153913; avg_err: 9.18951e-05; sd: 0.0132975; counts: 20940
iclh 0.339122 2.39342e-07 0.00115904 2.39342e-07 #avg: 0.00149862; avg_err: 8.23549e-05; sd: 0.011917; counts: 20940
iclh 0.344185 2.59655e-08 0.00108777 2.59655e-08 #avg: 0.00144219; avg_err: 7.32862e-05; sd: 0.0106047; counts: 20940
iclh 0.349247 2.06758e-09 0.0010237 2.06758e-09 #avg: 0.00145124; avg_err: 6.71065e-05; sd: 0.00971052; counts: 20940
iclh 0.35431 3.44571e-12 0.000963628 3.44571e-12 #avg: 0.00145616; avg_err: 6.93176e-05; sd: 0.0100305; counts: 20940
iclh 0.359372 0 0.000880297 0 #avg: 0.00144585; avg_err: 6.83806e-05; sd: 0.00989489; counts: 20940
iclh 0.364435 0 0.000810453 0 #avg: 0.00144185; avg_err: 7.58411e-05; sd: 0.0109744; counts: 20940
iclh 0.369497 0 0.000758393 0 #avg: 0.00144682; avg_err: 7.56981e-05; sd: 0.0109537; counts: 20940
iclh 0.37456 0 0.000705472 0 #avg: 0.0013349; avg_err: 0.000130178; sd: 0.0188372; counts: 20940
iclh 0.379622 0 0.000646613 0 #avg: 0.00138309; avg_err: 0.00011367; sd: 0.0164484; counts: 20940
iclh 0.384685 0 0.000608091 0 #avg: 0.00136454; avg_err: 0.000121814; sd: 0.0176269; counts: 20940
iclh 0.389747 0 0.000574637 0 #avg: 0.00140388; avg_err: 0.00010115; sd: 0.0146367; counts: 20940
iclh 0.39481 0 0.000539834 0 #avg: 0.00143019; avg_err: 9.01539e-05; sd: 0.0130456; counts: 20940
iclh 0.399872 0 0.000507672 0 #avg: 0.00142805; avg_err: 9.85093e-05; sd: 0.0142546; counts: 20940
iclh 0.404935 0 0.000460347 0 #avg: 0.00145618; avg_err: 0.00011179; sd: 0.0161764; counts: 20940
iclh 0.409997 0 0.000428987 0 #avg: 0.00154741; avg_err: 0.000153655; sd: 0.0222343; counts: 20940
iclh 0.41506 0 0.000389487 0 #avg: 0.00143696; avg_err: 0.000123229; sd: 0.0178316; counts: 20940
iclh 0.420122 0 0.000357978 0 #avg: 0.00135614; avg_err: 0.00011688; sd: 0.016913; counts: 20940
iclh 0.425185 0 0.000312631 0 #avg: 0.00132805; avg_err: 0.00011699; sd: 0.0169288; counts: 20940
iclh 0.430247 0 0.000279977 0 #avg: 0.00131482; avg_err: 0.000137785; sd: 0.0199379; counts: 20940
iclh 0.43531 0 0.000251859 0 #avg: 0.00129389; avg_err: 0.000140778; sd: 0.020371; counts: 20940
iclh 0.440372 0 0.000229314 0 #avg: 0.00124663; avg_err: 0.000135753; sd: 0.0196438; counts: 20940
iclh 0.445435 0 0.000208004 0 #avg: 0.00121786; avg_err: 0.000128793; sd: 0.0186368; counts: 20940
iclh 0.450497 0 0.000182892 0 #avg: 0.00119528; avg_err: 0.000111847; sd: 0.0161846; counts: 20940
iclh 0.45556 0 0.000160896 0 #avg: 0.00118397; avg_err: 0.000102748; sd: 0.014868; counts: 20940
iclh 0.460622 0 0.000143166 0 #avg: 0.0010658; avg_err: 9.16613e-05; sd: 0.0132637; counts: 20940
iclh 0.465685 0 0.00012032 0 #avg: 0.000992342; avg_err: 9.90298e-05; sd: 0.0143299; counts: 20940
iclh 0.470747 0 0.000102542 0 #avg: 0.00102258; avg_err: 0.000101681; sd: 0.0147136; counts: 20940
iclh 0.47581 0 8.71592e-05 0 #avg: 0.00102897; avg_err: 9.97564e-05; sd: 0.0144351; counts: 20940
iclh 0.480872 0 7.35164e-05 0 #avg: 0.000939369; avg_err: 8.14034e-05; sd: 0.0117793; counts: 20940
iclh 0.485935 0 5.77587e-05 0 #avg: 0.000934543; avg_err: 9.25013e-05; sd: 0.0133852; counts: 20940
iclh 0.490997 0 4.52911e-05 0 #avg: 0.000970595; avg_err: 0.000133225; sd: 0.019278; counts: 20940
iclh 0.49606 0 3.58866e-05 0 #avg: 0.000948471; avg_err: 0.000125741; sd: 0.0181951; counts: 20940
iclh 0.501122 0 2.58017e-05 0 #avg: 0.000916843; avg_err: 0.000133665; sd: 0.0193417; counts: 20940
iclh 0.506185 0 1.85893e-05 0 #avg: 0.000855631; avg_err: 0.000107045; sd: 0.0154897; counts: 20940
iclh 0.511247 0 1.32863e-05 0 #avg: 0.000912391; avg_err: 0.000117087; sd: 0.0169428; counts: 20940
iclh 0.51631 0 8.75612e-06 0 #avg: 0.000767308; avg_err: 6.62812e-05; sd: 0.0095911; counts: 20940
iclh 0.521372 0 5.17022e-06 0 #avg: 0.000770334; avg_err: 6.63027e-05; sd: 0.00959422; counts: 20940
iclh 0.526435 0 3.06258e-06 0 #avg: 0.000765737; avg_err: 7.51917e-05; sd: 0.0108805; counts: 20940
iclh 0.531497 0 8.99401e-07 0 #avg: 0.000783728; avg_err: 8.36893e-05; sd: 0.0121101; counts: 20940
iclh 0.53656 0 1.69504e-07 0 #avg: 0.000765089; avg_err: 8.9484e-05; sd: 0.0129486; counts: 20940
iclh 0.541622 0 5.19467e-09 0 #avg: 0.000750503; avg_err: 9.54119e-05; sd: 0.0138064; counts: 20940
iclh 0.546685 0 0 0 #avg: 0.000666624; avg_err: 7.27339e-05; sd: 0.0105248; counts: 20940
iclh 0.551747 0 0 0 #avg: 0.000607832; avg_err: 6.08349e-05; sd: 0.00880301; counts: 20940
iclh 0.55681 0 0 0 #avg: 0.000572773; avg_err: 6.12e-05; sd: 0.00885583; counts: 20940
iclh 0.561872 0 0 0 #avg: 0.000542642; avg_err: 5.66327e-05; sd: 0.00819494; counts: 20940
iclh 0.566935 0 0 0 #avg: 0.000556397; avg_err: 5.84873e-05; sd: 0.00846329; counts: 20940
iclh 0.571997 0 0 0 #avg: 0.000511841; avg_err: 5.35399e-05; sd: 0.0077474; counts: 20940
iclh 0.57706 0 0 0 #avg: 0.000478063; avg_err: 5.4905e-05; sd: 0.00794492; counts: 20940
iclh 0.582123 0 0 0 #avg: 0.000478007; avg_err: 5.6052e-05; sd: 0.00811091; counts: 20940
iclh 0.587185 0 0 0 #avg: 0.000466929; avg_err: 5.87965e-05; sd: 0.00850803; counts: 20940
iclh 0.592248 0 0 0 #avg: 0.000437732; avg_err: 5.61686e-05; sd: 0.00812777; counts: 20940
iclh 0.59731 0 0 0 #avg: 0.000388359; avg_err: 4.82655e-05; sd: 0.00698417; counts: 20940
iclh 0.602373 0 0 0 #avg: 0.00034956; avg_err: 4.71088e-05; sd: 0.00681679; counts: 20940
iclh 0.607435 0 0 0 #avg: 0.000301801; avg_err: 3.8225e-05; sd: 0.00553127; counts: 20940
iclh 0.612498 0 0 0 #avg: 0.000266642; avg_err: 3.33768e-05; sd: 0.00482973; counts: 20940
iclh 0.61756 0 0 0 #avg: 0.000220377; avg_err: 2.69986e-05; sd: 0.00390678; counts: 20940
iclh 0.622623 0 0 0 #avg: 0.000175407; avg_err: 2.219e-05; sd: 0.00321097; counts: 20940
iclh 0.627685 0 0 0 #avg: 0.000150213; avg_err: 2.06532e-05; sd: 0.00298858; counts: 20940
iclh 0.632748 0 0 0 #avg: 0.000120623; avg_err: 1.7769e-05; sd: 0.00257123; counts: 20940
iclh 0.63781 0 0 0 #avg: 8.96174e-05; avg_err: 1.66092e-05; sd: 0.00240341; counts: 20940
iclh 0.642873 0 0 0 #avg: 6.63702e-05; avg_err: 1.58592e-05; sd: 0.00229488; counts: 20940
iclh 0.647935 0 0 0 #avg: 4.84766e-05; avg_err: 1.441e-05; sd: 0.00208517; counts: 20940
iclh 0.652998 0 0 0 #avg: 3.82458e-05; avg_err: 1.23976e-05; sd: 0.00179397; counts: 20940
iclh 0.65806 0 0 0 #avg: 3.14964e-05; avg_err: 1.10011e-05; sd: 0.00159189; counts: 20940
iclh 0.663123 0 0 0 #avg: 8.5651e-06; avg_err: 6.55964e-06; sd: 0.000949201; counts: 20940
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sm_mp 0.066873 0 0 0 #avg: 15.5344; avg_err: 15.5344; sd: 2247.87; counts: 20940
sm_mp 0.069123 0 0 0 #avg: 124.577; avg_err: 80.0414; sd: 11582.2; counts: 20940
sm_mp 0.071373 0 0 0 #avg: 456.345; avg_err: 232.855; sd: 33694.8; counts: 20940
sm_mp 0.073623 0 0 0 #avg: 1160.09; avg_err: 469.818; sd: 67984.2; counts: 20940
sm_mp 0.075873 0 0 0 #avg: 3414.18; avg_err: 999.304; sd: 144602; counts: 20940
sm_mp 0.078123 0 0 0 #avg: 7732.84; avg_err: 1879.83; sd: 272018; counts: 20940
sm_mp 0.080373 0 0 0 #avg: 14196; avg_err: 2945.36; sd: 426203; counts: 20940
sm_mp 0.082623 0 0 0 #avg: 24488.8; avg_err: 4231.68; sd: 612338; counts: 20940
sm_mp 0.085998 0 0 0 #avg: 49690; avg_err: 6234.76; sd: 902189; counts: 20940
sm_mp 0.089373 0 0 0 #avg: 87949; avg_err: 8422.49; sd: 1.21876e+06; counts: 20940
sm_mp 0.092748 0 0 0 #avg: 147770; avg_err: 11223.6; sd: 1.62409e+06; counts: 20940
sm_mp 0.096123 0 0 0 #avg: 237397; avg_err: 14844; sd: 2.14797e+06; counts: 20940
sm_mp 0.099498 0 0 0 #avg: 359352; avg_err: 18348.7; sd: 2.65511e+06; counts: 20940
sm_mp 0.102873 0 70640.7 0 #avg: 524281; avg_err: 21654.8; sd: 3.13352e+06; counts: 20940
sm_mp 0.106248 0 276757 0 #avg: 744107; avg_err: 25560.3; sd: 3.69865e+06; counts: 20940
sm_mp 0.109623 0 665644 0 #avg: 1.02128e+06; avg_err: 30141.6; sd: 4.36158e+06; counts: 20940
sm_mp 0.112998 0 1.26118e+06 0 #avg: 1.35095e+06; avg_err: 35196; sd: 5.09297e+06; counts: 20940
sm_mp 0.116373 0 2.08478e+06 0 #avg: 1.72793e+06; avg_err: 40356.4; sd: 5.83971e+06; counts: 20940
sm_mp 0.119748 0 3.05514e+06 0 #avg: 2.15671e+06; avg_err: 46364.8; sd: 6.70913e+06; counts: 20940
sm_mp 0.123123 38338 4.08543e+06 38338 #avg: 2.64272e+06; avg_err: 53113; sd: 7.68562e+06; counts: 20940
sm_mp 0.126498 124186 5.22794e+06 124186 #avg: 3.17608e+06; avg_err: 59564; sd: 8.61909e+06; counts: 20940
sm_mp 0.129873 259173 6.41438e+06 259173 #avg: 3.7561e+06; avg_err: 65763.3; sd: 9.51615e+06; counts: 20940
sm_mp 0.133248 461825 7.58788e+06 461825 #avg: 4.38663e+06; avg_err: 71838.1; sd: 1.03952e+07; counts: 20940
sm_mp 0.136623 733812 8.84011e+06 733812 #avg: 5.07332e+06; avg_err: 78049.5; sd: 1.1294e+07; counts: 20940
sm_mp 0.141685 1.23386e+06 1.06292e+07 1.23386e+06 #avg: 6.2177e+06; avg_err: 87926.4; sd: 1.27232e+07; counts: 20940
sm_mp 0.146748 1.90663e+06 1.24818e+07 1.90663e+06 #avg: 7.45472e+06; avg_err: 97959.3; sd: 1.4175e+07; counts: 20940
sm_mp 0.15181 2.71862e+06 1.43903e+07 2.71862e+06 #avg: 8.7624e+06; avg_err: 107857; sd: 1.56073e+07; counts: 20940
sm_mp 0.156873 3.70952e+06 1.60776e+07 3.67347e+06 #avg: 1.01392e+07; avg_err: 117570; sd: 1.70127e+07; counts: 20940
sm_mp 0.161935 4.75511e+06 1.78718e+07 4.64945e+06 #avg: 1.15693e+07; avg_err: 127247; sd: 1.8413e+07; counts: 20940
sm_mp 0.166998 5.88924e+06 1.93412e+07 5.66844e+06 #avg: 1.30361e+07; avg_err: 136529; sd: 1.97562e+07; counts: 20940
sm_mp 0.17206 7.1039e+06 2.11381e+07 6.72961e+06 #avg: 1.45366e+07; avg_err: 145443; sd: 2.10461e+07; counts: 20940
sm_mp 0.177123 8.31916e+06 2.27857e+07 7.73304e+06 #avg: 1.60843e+07; avg_err: 154332; sd: 2.23323e+07; counts: 20940
sm_mp 0.182185 9.55134e+06 2.45943e+07 8.70307e+06 #avg: 1.76879e+07; avg_err: 163435; sd: 2.36496e+07; counts: 20940
sm_mp 0.187248 1.08282e+07 2.63951e+07 9.66271e+06 #avg: 1.93164e+07; avg_err: 172497; sd: 2.49609e+07; counts: 20940
sm_mp 0.19231 1.21602e+07 2.80871e+07 1.06102e+07 #avg: 2.09823e+07; avg_err: 181464; sd: 2.62584e+07; counts: 20940
sm_mp 0.197373 1.35497e+07 2.98269e+07 1.15832e+07 #avg: 2.2673e+07; avg_err: 190077; sd: 2.75048e+07; counts: 20940
sm_mp 0.202435 1.49912e+07 3.14542e+07 1.2591e+07 #avg: 2.43844e+07; avg_err: 198594; sd: 2.87371e+07; counts: 20940
sm_mp 0.207498 1.64274e+07 3.2798e+07 1.35107e+07 #avg: 2.61045e+07; avg_err: 207065; sd: 2.99629e+07; counts: 20940
sm_mp 0.21256 1.789e+07 3.4421e+07 1.4444e+07 #avg: 2.78531e+07; avg_err: 215428; sd: 3.11731e+07; counts: 20940
sm_mp 0.217623 1.94891e+07 3.62352e+07 1.54509e+07 #avg: 2.96493e+07; avg_err: 223967; sd: 3.24088e+07; counts: 20940
sm_mp 0.222685 2.11182e+07 3.75908e+07 1.65368e+07 #avg: 3.14585e+07; avg_err: 232244; sd: 3.36064e+07; counts: 20940
sm_mp 0.227748 2.27415e+07 3.88136e+07 1.76046e+07 #avg: 3.32746e+07; avg_err: 240300; sd: 3.47722e+07; counts: 20940
sm_mp 0.23281 2.44069e+07 4.0164e+07 1.86862e+07 #avg: 3.51183e+07; avg_err: 248341; sd: 3.59358e+07; counts: 20940
sm_mp 0.237873 2.60775e+07 4.16398e+07 1.97235e+07 #avg: 3.69814e+07; avg_err: 256493; sd: 3.71153e+07; counts: 20940
sm_mp 0.242935 2.78324e+07 4.25852e+07 2.08499e+07 #avg: 3.88677e+07; avg_err: 264524; sd: 3.82774e+07; counts: 20940
sm_mp 0.247998 2.96113e+07 4.42101e+07 2.18733e+07 #avg: 4.08056e+07; avg_err: 272541; sd: 3.94375e+07; counts: 20940
sm_mp 0.25306 3.14058e+07 4.56636e+07 2.28253e+07 #avg: 4.2774e+07; avg_err: 280613; sd: 4.06056e+07; counts: 20940
sm_mp 0.258123 3.32459e+07 4.69483e+07 2.38795e+07 #avg: 4.47723e+07; avg_err: 288711; sd: 4.17774e+07; counts: 20940
sm_mp 0.263185 3.50809e+07 4.81502e+07 2.49468e+07 #avg: 4.67694e+07; avg_err: 296603; sd: 4.29194e+07; counts: 20940
sm_mp 0.268248 3.71252e+07 4.91706e+07 2.61082e+07 #avg: 4.88369e+07; avg_err: 305350; sd: 4.41851e+07; counts: 20940
sm_mp 0.27331 3.92002e+07 5.00882e+07 2.73369e+07 #avg: 5.09395e+07; avg_err: 313296; sd: 4.53349e+07; counts: 20940
sm_mp 0.278373 4.13297e+07 5.14411e+07 2.8566e+07 #avg: 5.3111e+07; avg_err: 321641; sd: 4.65424e+07; counts: 20940
sm_mp 0.283435 4.34081e+07 5.26717e+07 2.96591e+07 #avg: 5.53327e+07; avg_err: 330268; sd: 4.77908e+07; counts: 20940
sm_mp 0.288498 4.56493e+07 5.39126e+07 3.08754e+07 #avg: 5.76125e+07; avg_err: 338969; sd: 4.90498e+07; counts: 20940
sm_mp 0.29356 4.78488e+07 5.52982e+07 3.20723e+07 #avg: 5.99204e+07; avg_err: 347307; sd: 5.02563e+07; counts: 20940
sm_mp 0.298623 5.00299e+07 5.63961e+07 3.31134e+07 #avg: 6.22833e+07; avg_err: 355751; sd: 5.14783e+07; counts: 20940
sm_mp 0.303685 5.23465e+07 5.78035e+07 3.43834e+07 #avg: 6.46835e+07; avg_err: 364310; sd: 5.27168e+07; counts: 20940
sm_mp 0.308748 5.47407e+07 5.88713e+07 3.55842e+07 #avg: 6.71528e+07; avg_err: 372921; sd: 5.39628e+07; counts: 20940
sm_mp 0.31381 5.72609e+07 6.00761e+07 3.68204e+07 #avg: 6.96707e+07; avg_err: 381462; sd: 5.51987e+07; counts: 20940
sm_mp 0.318873 5.96312e+07 6.17488e+07 3.77983e+07 #avg: 7.22922e+07; avg_err: 390408; sd: 5.64933e+07; counts: 20940
sm_mp 0.323935 6.22098e+07 6.29622e+07 3.88908e+07 #avg: 7.49856e+07; avg_err: 399603; sd: 5.78238e+07; counts: 20940
sm_mp 0.328997 6.47034e+07 6.46726e+07 3.98583e+07 #avg: 7.77493e+07; avg_err: 409100; sd: 5.9198e+07; counts: 20940
sm_mp 0.33406 6.73761e+07 6.63079e+07 4.09213e+07 #avg: 8.05745e+07; avg_err: 418948; sd: 6.06231e+07; counts: 20940
sm_mp 0.339122 7.00692e+07 6.78178e+07 4.20444e+07 #avg: 8.34558e+07; avg_err: 428887; sd: 6.20613e+07; counts: 20940
sm_mp 0.344185 7.27475e+07 6.93905e+07 4.31877e+07 #avg: 8.64161e+07; avg_err: 438775; sd: 6.34922e+07; counts: 20940
sm_mp 0.349247 7.56686e+07 7.06024e+07 4.45473e+07 #avg: 8.94181e+07; avg_err: 448700; sd: 6.49283e+07; counts: 20940
sm_mp 0.35431 7.85554e+07 7.22116e+07 4.5576e+07 #avg: 9.25306e+07; avg_err: 459044; sd: 6.6425e+07; counts: 20940
sm_mp 0.359372 8.16844e+07 7.36896e+07 4.68316e+07 #avg: 9.57439e+07; avg_err: 470116; sd: 6.80272e+07; counts: 20940
sm_mp 0.364435 8.46785e+07 7.50115e+07 4.79417e+07 #avg: 9.89893e+07; avg_err: 480641; sd: 6.95503e+07; counts: 20940
sm_mp 0.369497 8.7652e+07 7.6588e+07 4.89072e+07 #avg: 1.02331e+08; avg_err: 491494; sd: 7.11208e+07; counts: 20940
sm_mp 0.37456 9.09152e+07 7.84108e+07 5.01786e+07 #avg: 1.05779e+08; avg_err: 502399; sd: 7.26987e+07; counts: 20940
sm_mp 0.379622 9.4236e+07 7.9588e+07 5.15511e+07 #avg: 1.09289e+08; avg_err: 513206; sd: 7.42625e+07; counts: 20940
sm_mp 0.384685 9.78391e+07 8.07809e+07 5.27588e+07 #avg: 1.12876e+08; avg_err: 523902; sd: 7.58103e+07; counts: 20940
sm_mp 0.389747 1.01506e+08 8.2448e+07 5.43242e+07 #avg: 1.16563e+08; avg_err: 534437; sd: 7.73348e+07; counts: 20940
sm_mp 0.39481 1.05133e+08 8.4105e+07 5.56552e+07 #avg: 1.20354e+08; avg_err: 545419; sd: 7.89239e+07; counts: 20940
sm_mp 0.399872 1.08725e+08 8.5926e+07 5.64777e+07 #avg: 1.24249e+08; avg_err: 556396; sd: 8.05122e+07; counts: 20940
sm_mp 0.404935 1.12304e+08 8.841e+07 5.74847e+07 #avg: 1.28228e+08; avg_err: 567299; sd: 8.209e+07; counts: 20940
sm_mp 0.409997 1.16371e+08 9.0156e+07 5.89103e+07 #avg: 1.32309e+08; avg_err: 578221; sd: 8.36705e+07; counts: 20940
sm_mp 0.41506 1.20189e+08 9.2035e+07 6.00663e+07 #avg: 1.36496e+08; avg_err: 589398; sd: 8.52877e+07; counts: 20940
sm_mp 0.420122 1.23965e+08 9.424e+07 6.08469e+07 #avg: 1.40788e+08; avg_err: 600772; sd: 8.69336e+07; counts: 20940
sm_mp 0.425185 1.28047e+08 9.6194e+07 6.19616e+07 #avg: 1.45165e+08; avg_err: 612092; sd: 8.85717e+07; counts: 20940
sm_mp 0.430247 1.32438e+08 9.7892e+07 6.3448e+07 #avg: 1.49658e+08; avg_err: 623535; sd: 9.02274e+07; counts: 20940
sm_mp 0.43531 1.36346e+08 1.00613e+08 6.41705e+07 #avg: 1.54245e+08; avg_err: 635275; sd: 9.19262e+07; counts: 20940
sm_mp 0.440372 1.40759e+08 1.02721e+08 6.53711e+07 #avg: 1.58933e+08; avg_err: 647170; sd: 9.36476e+07; counts: 20940
sm_mp 0.445435 1.45289e+08 1.04876e+08 6.65188e+07 #avg: 1.63675e+08; avg_err: 658924; sd: 9.53484e+07; counts: 20940
sm_mp 0.450497 1.49674e+08 1.07218e+08 6.75801e+07 #avg: 1.68538e+08; avg_err: 670590; sd: 9.70364e+07; counts: 20940
sm_mp 0.45556 1.54161e+08 1.09488e+08 6.8639e+07 #avg: 1.73462e+08; avg_err: 682267; sd: 9.87262e+07; counts: 20940
sm_mp 0.460622 1.5862e+08 1.1217e+08 6.94981e+07 #avg: 1.78437e+08; avg_err: 693890; sd: 1.00408e+08; counts: 20940
sm_mp 0.465685 1.63734e+08 1.13754e+08 7.09241e+07 #avg: 1.83513e+08; avg_err: 705597; sd: 1.02102e+08; counts: 20940
sm_mp 0.470747 1.68426e+08 1.15682e+08 7.20552e+07 #avg: 1.88689e+08; avg_err: 717460; sd: 1.03819e+08; counts: 20940
sm_mp 0.47581 1.73436e+08 1.18031e+08 7.35251e+07 #avg: 1.93914e+08; avg_err: 728961; sd: 1.05483e+08; counts: 20940
sm_mp 0.480872 1.78642e+08 1.20587e+08 7.4979e+07 #avg: 1.99181e+08; avg_err: 740538; sd: 1.07158e+08; counts: 20940
sm_mp 0.485935 1.83513e+08 1.22791e+08 7.6147e+07 #avg: 2.04552e+08; avg_err: 752266; sd: 1.08855e+08; counts: 20940
sm_mp 0.490997 1.88351e+08 1.25432e+08 7.7278e+07 #avg: 2.09972e+08; avg_err: 764207; sd: 1.10583e+08; counts: 20940
sm_mp 0.49606 1.93542e+08 1.28016e+08 7.8488e+07 #avg: 2.15447e+08; avg_err: 775478; sd: 1.12214e+08; counts: 20940
sm_mp 0.501122 1.98642e+08 1.29804e+08 7.9953e+07 #avg: 2.2097e+08; avg_err: 786699; sd: 1.13838e+08; counts: 20940
sm_mp 0.506185 2.03673e+08 1.3229e+08 8.1264e+07 #avg: 2.26484e+08; avg_err: 797721; sd: 1.15433e+08; counts: 20940
sm_mp 0.511247 2.08805e+08 1.34024e+08 8.253e+07 #avg: 2.32016e+08; avg_err: 808726; sd: 1.17025e+08; counts: 20940
sm_mp 0.51631 2.14147e+08 1.36597e+08 8.4055e+07 #avg: 2.37559e+08; avg_err: 819547; sd: 1.18591e+08; counts: 20940
sm_mp 0.521372 2.19424e+08 1.38869e+08 8.509e+07 #avg: 2.43116e+08; avg_err: 830170; sd: 1.20128e+08; counts: 20940
sm_mp 0.526435 2.24695e+08 1.40778e+08 8.664e+07 #avg: 2.48659e+08; avg_err: 840604; sd: 1.21638e+08; counts: 20940
sm_mp 0.531497 2.29959e+08 1.43185e+08 8.7592e+07 #avg: 2.54169e+08; avg_err: 850364; sd: 1.2305e+08; counts: 20940
sm_mp 0.53656 2.35331e+08 1.44998e+08 8.9206e+07 #avg: 2.59703e+08; avg_err: 859733; sd: 1.24406e+08; counts: 20940
sm_mp 0.541622 2.40662e+08 1.46797e+08 9.0527e+07 #avg: 2.65282e+08; avg_err: 868983; sd: 1.25745e+08; counts: 20940
sm_mp 0.546685 2.4618e+08 1.48611e+08 9.2273e+07 #avg: 2.70817e+08; avg_err: 877886; sd: 1.27033e+08; counts: 20940
sm_mp 0.551747 2.5139e+08 1.50735e+08 9.345e+07 #avg: 2.76311e+08; avg_err: 886565; sd: 1.28289e+08; counts: 20940
sm_mp 0.55681 2.56553e+08 1.51881e+08 9.4848e+07 #avg: 2.81764e+08; avg_err: 895174; sd: 1.29535e+08; counts: 20940
sm_mp 0.561872 2.61711e+08 1.53891e+08 9.5934e+07 #avg: 2.872e+08; avg_err: 903461; sd: 1.30734e+08; counts: 20940
sm_mp 0.566935 2.66996e+08 1.55041e+08 9.7541e+07 #avg: 2.92563e+08; avg_err: 911506; sd: 1.31898e+08; counts: 20940
sm_mp 0.571997 2.71871e+08 1.56223e+08 9.874e+07 #avg: 2.97904e+08; avg_err: 919345; sd: 1.33032e+08; counts: 20940
sm_mp 0.57706 2.77107e+08 1.57948e+08 1.00065e+08 #avg: 3.03182e+08; avg_err: 927171; sd: 1.34165e+08; counts: 20940
sm_mp 0.582123 2.82248e+08 1.59634e+08 1.01653e+08 #avg: 3.08405e+08; avg_err: 934659; sd: 1.35248e+08; counts: 20940
sm_mp 0.587185 2.8697e+08 1.62378e+08 1.02767e+08 #avg: 3.13523e+08; avg_err: 942138; sd: 1.3633e+08; counts: 20940
sm_mp 0.592248 2.91471e+08 1.64865e+08 1.03899e+08 #avg: 3.18472e+08; avg_err: 949210; sd: 1.37354e+08; counts: 20940
sm_mp 0.59731 2.95707e+08 1.66267e+08 1.04573e+08 #avg: 3.23112e+08; avg_err: 956208; sd: 1.38366e+08; counts: 20940
sm_mp 0.602373 2.99949e+08 1.67714e+08 1.05706e+08 #avg: 3.27475e+08; avg_err: 963146; sd: 1.3937e+08; counts: 20940
sm_mp 0.607435 3.03956e+08 1.69055e+08 1.07121e+08 #avg: 3.31598e+08; avg_err: 969721; sd: 1.40322e+08; counts: 20940
sm_mp 0.612498 3.08108e+08 1.68888e+08 1.08499e+08 #avg: 3.35363e+08; avg_err: 976047; sd: 1.41237e+08; counts: 20940
sm_mp 0.61756 3.11077e+08 1.70531e+08 1.0905e+08 #avg: 3.38834e+08; avg_err: 982159; sd: 1.42121e+08; counts: 20940
sm_mp 0.622623 3.13925e+08 1.71543e+08 1.0966e+08 #avg: 3.42016e+08; avg_err: 987857; sd: 1.42946e+08; counts: 20940
sm_mp 0.627685 3.16988e+08 1.72602e+08 1.10786e+08 #avg: 3.4486e+08; avg_err: 993054; sd: 1.43698e+08; counts: 20940
sm_mp 0.632748 3.19397e+08 1.73509e+08 1.11176e+08 #avg: 3.47392e+08; avg_err: 997981; sd: 1.44411e+08; counts: 20940
sm_mp 0.63781 3.2168e+08 1.73934e+08 1.11831e+08 #avg: 3.49595e+08; avg_err: 1.00227e+06; sd: 1.45032e+08; counts: 20940
sm_mp 0.642873 3.23563e+08 1.74217e+08 1.12479e+08 #avg: 3.51409e+08; avg_err: 1.00591e+06; sd: 1.45558e+08; counts: 20940
sm_mp 0.647935 3.25343e+08 1.74106e+08 1.13211e+08 #avg: 3.52858e+08; avg_err: 1.00896e+06; sd: 1.46e+08; counts: 20940
