#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.519120e+13 (median) + 1.492640e+13  / - 5.882400e+12
#SM    Stats: 1.757070e+11 (median) + 9.258000e+10  / - 7.146399e+10
#ObsSM Stats: 1.697020e+11 (median) + 1.023770e+11  / - 6.812300e+10
#VMP   Stats: 4.273200e+02 (median) + 6.497998e+01  / - 3.988000e+01
#ICL   Stats: 1.742580e+10 (median) + 3.104380e+10  / - 1.209811e+10
#SSFR  Stats: 3.170394e-11 (median) + 8.863514e-11  / - 1.897329e-11
sfh 0.055623 0 0 0 #avg: 2.84567e-15; avg_err: 2.84567e-15; sd: 7.43149e-14; counts: 683
hm_mp 1.00231 2.51912e+13 1.49264e+13 5.8824e+12 #avg: 2.84946e+13; avg_err: 3.83173e+11; sd: 1.00066e+13; counts: 683
sfr_mp 0.055623 0 0 0 #avg: 2.84567e-15; avg_err: 2.84567e-15; sd: 7.43149e-14; counts: 683
sfr_mp 0.060123 0 0 0 #avg: 0.000310937; avg_err: 0.000158943; sd: 0.00415082; counts: 683
sfr_mp 0.062373 0 0 0 #avg: 0.00337242; avg_err: 0.00136711; sd: 0.0357021; counts: 683
sfr_mp 0.064623 0 0 0 #avg: 0.00824213; avg_err: 0.00293613; sd: 0.0766774; counts: 683
sfr_mp 0.066873 0 0 0 #avg: 0.0137092; avg_err: 0.00339841; sd: 0.0887498; counts: 683
sfr_mp 0.069123 0 0 0 #avg: 0.0230199; avg_err: 0.00456405; sd: 0.119191; counts: 683
sfr_mp 0.071373 0 0 0 #avg: 0.0589051; avg_err: 0.0121123; sd: 0.316315; counts: 683
sfr_mp 0.073623 0 0.027909 0 #avg: 0.0724317; avg_err: 0.0114372; sd: 0.298683; counts: 683
sfr_mp 0.075873 0 0.0711365 0 #avg: 0.0934354; avg_err: 0.0125628; sd: 0.328079; counts: 683
sfr_mp 0.078123 0 0.116967 0 #avg: 0.164282; avg_err: 0.0259005; sd: 0.676396; counts: 683
sfr_mp 0.080373 0 0.195691 0 #avg: 0.223357; avg_err: 0.0392697; sd: 1.02553; counts: 683
sfr_mp 0.082623 0 0.235004 0 #avg: 0.261881; avg_err: 0.0447248; sd: 1.16799; counts: 683
sfr_mp 0.085998 0.00234469 0.328806 0.00234469 #avg: 0.307811; avg_err: 0.0425538; sd: 1.1113; counts: 683
sfr_mp 0.089373 0.0344086 0.453763 0.0344086 #avg: 0.452269; avg_err: 0.0924841; sd: 2.41523; counts: 683
sfr_mp 0.092748 0.0604227 0.581249 0.0604227 #avg: 0.533734; avg_err: 0.079926; sd: 2.08728; counts: 683
sfr_mp 0.096123 0.0914742 0.625001 0.0914742 #avg: 0.64622; avg_err: 0.0834787; sd: 2.18006; counts: 683
sfr_mp 0.099498 0.12357 0.851095 0.12357 #avg: 0.758536; avg_err: 0.0893327; sd: 2.33294; counts: 683
sfr_mp 0.102873 0.16318 1.24674 0.16318 #avg: 0.988443; avg_err: 0.12968; sd: 3.38661; counts: 683
sfr_mp 0.106248 0.203756 1.75134 0.191397 #avg: 1.1554; avg_err: 0.121843; sd: 3.18195; counts: 683
sfr_mp 0.109623 0.274716 1.88026 0.254352 #avg: 1.54462; avg_err: 0.175249; sd: 4.57666; counts: 683
sfr_mp 0.112998 0.344536 2.13916 0.312924 #avg: 1.89047; avg_err: 0.217415; sd: 5.67782; counts: 683
sfr_mp 0.116373 0.439692 2.5467 0.39995 #avg: 2.35333; avg_err: 0.287957; sd: 7.52003; counts: 683
sfr_mp 0.119748 0.49278 3.15462 0.441717 #avg: 2.94655; avg_err: 0.40491; sd: 10.5743; counts: 683
sfr_mp 0.123123 0.601794 3.66585 0.533482 #avg: 3.23549; avg_err: 0.453417; sd: 11.841; counts: 683
sfr_mp 0.126498 0.702498 3.87324 0.616937 #avg: 3.55728; avg_err: 0.432711; sd: 11.3003; counts: 683
sfr_mp 0.129873 0.801158 4.50421 0.714997 #avg: 4.0383; avg_err: 0.505759; sd: 13.208; counts: 683
sfr_mp 0.133248 0.839367 4.61164 0.740564 #avg: 4.37148; avg_err: 0.62845; sd: 16.412; counts: 683
sfr_mp 0.136623 1.01962 5.09875 0.913243 #avg: 4.59498; avg_err: 0.518987; sd: 13.5534; counts: 683
sfr_mp 0.141685 1.23341 5.90013 1.10097 #avg: 4.89002; avg_err: 0.440884; sd: 11.5137; counts: 683
sfr_mp 0.146748 1.44399 7.03509 1.27215 #avg: 6.07521; avg_err: 0.605504; sd: 15.8128; counts: 683
sfr_mp 0.15181 1.74244 9.51406 1.52133 #avg: 7.09334; avg_err: 0.624556; sd: 16.3104; counts: 683
sfr_mp 0.156873 1.79409 11.5052 1.52168 #avg: 9.30083; avg_err: 0.900585; sd: 23.5189; counts: 683
sfr_mp 0.161935 2.09361 12.8279 1.80092 #avg: 9.81618; avg_err: 0.896686; sd: 23.4171; counts: 683
sfr_mp 0.166998 2.52656 14.1821 2.21818 #avg: 10.8517; avg_err: 1.21304; sd: 31.6787; counts: 683
sfr_mp 0.17206 3.05792 15.9308 2.64651 #avg: 12.6523; avg_err: 1.29003; sd: 33.6894; counts: 683
sfr_mp 0.177123 4.01707 18.7083 3.54452 #avg: 13.9502; avg_err: 1.35168; sd: 35.2994; counts: 683
sfr_mp 0.182185 4.55016 22.3283 3.96721 #avg: 15.8766; avg_err: 1.74411; sd: 45.5476; counts: 683
sfr_mp 0.187248 4.75298 22.9717 4.13172 #avg: 16.8464; avg_err: 1.31195; sd: 34.2616; counts: 683
sfr_mp 0.19231 5.70515 27.5047 4.9485 #avg: 19.909; avg_err: 1.53152; sd: 39.9958; counts: 683
sfr_mp 0.197373 6.0307 29.0447 5.31287 #avg: 22.0326; avg_err: 2.06354; sd: 53.8896; counts: 683
sfr_mp 0.202435 6.49274 34.308 5.64509 #avg: 25.2018; avg_err: 2.54413; sd: 66.4403; counts: 683
sfr_mp 0.207498 7.0638 32.5208 6.2222 #avg: 26.4452; avg_err: 2.51417; sd: 65.6579; counts: 683
sfr_mp 0.21256 7.59598 36.1135 6.71234 #avg: 27.4406; avg_err: 2.16107; sd: 56.4366; counts: 683
sfr_mp 0.217623 8.63487 43.7868 7.93489 #avg: 28.5754; avg_err: 2.07723; sd: 54.2473; counts: 683
sfr_mp 0.222685 9.07294 44.1689 8.54454 #avg: 28.7396; avg_err: 2.00999; sd: 52.4912; counts: 683
sfr_mp 0.227748 10.7983 51.1025 10.1313 #avg: 31.5091; avg_err: 2.1673; sd: 56.5993; counts: 683
sfr_mp 0.23281 11.565 52.2636 10.984 #avg: 32.2785; avg_err: 1.91443; sd: 49.9955; counts: 683
sfr_mp 0.237873 11.5769 55.4196 11.2884 #avg: 33.9582; avg_err: 2.12402; sd: 55.4691; counts: 683
sfr_mp 0.242935 12.6199 55.0915 12.2556 #avg: 36.1411; avg_err: 2.21031; sd: 57.7226; counts: 683
sfr_mp 0.247998 13.6713 57.3713 13.4092 #avg: 39.1957; avg_err: 2.63424; sd: 68.7935; counts: 683
sfr_mp 0.25306 13.9874 61.096 13.8536 #avg: 37.8474; avg_err: 2.31416; sd: 60.4346; counts: 683
sfr_mp 0.258123 12.2841 64.446 12.2086 #avg: 38.0393; avg_err: 2.40768; sd: 62.8769; counts: 683
sfr_mp 0.263185 13.2902 64.6599 13.2196 #avg: 37.3245; avg_err: 2.19635; sd: 57.358; counts: 683
sfr_mp 0.268248 13.292 74.6251 13.2305 #avg: 41.2028; avg_err: 2.41339; sd: 63.0259; counts: 683
sfr_mp 0.27331 15.5062 72.8175 15.4445 #avg: 42.1028; avg_err: 2.40969; sd: 62.9295; counts: 683
sfr_mp 0.278373 15.602 75.9523 15.5438 #avg: 43.462; avg_err: 2.50785; sd: 65.4928; counts: 683
sfr_mp 0.283435 15.5775 78.6708 15.5218 #avg: 42.919; avg_err: 2.39775; sd: 62.6176; counts: 683
sfr_mp 0.288498 15.7343 77.1014 15.692 #avg: 41.6375; avg_err: 2.46092; sd: 64.2672; counts: 683
sfr_mp 0.29356 15.5493 72.7024 15.5092 #avg: 41.6371; avg_err: 2.2612; sd: 59.0516; counts: 683
sfr_mp 0.298623 13.3709 76.955 13.3346 #avg: 41.5831; avg_err: 2.31255; sd: 60.3925; counts: 683
sfr_mp 0.303685 11.5358 79.3431 11.4983 #avg: 40.0495; avg_err: 2.2542; sd: 58.8688; counts: 683
sfr_mp 0.308748 8.68923 74.708 8.65246 #avg: 38.0982; avg_err: 2.18135; sd: 56.9661; counts: 683
sfr_mp 0.31381 9.00081 72.1983 8.95834 #avg: 36.4477; avg_err: 2.12929; sd: 55.6066; counts: 683
sfr_mp 0.318873 3.45231 68.0047 3.41506 #avg: 32.2703; avg_err: 1.95024; sd: 50.9308; counts: 683
sfr_mp 0.323935 0.607098 68.5806 0.570187 #avg: 29.8391; avg_err: 1.81777; sd: 47.4713; counts: 683
sfr_mp 0.328997 0.402572 66.1282 0.366685 #avg: 28.2378; avg_err: 1.67592; sd: 43.767; counts: 683
sfr_mp 0.33406 0.342621 63.2352 0.30706 #avg: 26.6794; avg_err: 1.74431; sd: 45.5528; counts: 683
sfr_mp 0.339122 0.277032 59.1019 0.2447 #avg: 24.0598; avg_err: 1.61159; sd: 42.0869; counts: 683
sfr_mp 0.344185 0.26494 55.4503 0.232916 #avg: 23.2897; avg_err: 1.52863; sd: 39.9203; counts: 683
sfr_mp 0.349247 0.232998 55.0972 0.200454 #avg: 22.5197; avg_err: 1.47868; sd: 38.616; counts: 683
sfr_mp 0.35431 0.196553 49.0764 0.164339 #avg: 20.7744; avg_err: 1.44498; sd: 37.7359; counts: 683
sfr_mp 0.359372 0.204068 43.4619 0.172399 #avg: 18.9651; avg_err: 1.41102; sd: 36.8489; counts: 683
sfr_mp 0.364435 0.223516 46.6608 0.190497 #avg: 18.8296; avg_err: 1.39309; sd: 36.3807; counts: 683
sfr_mp 0.369497 0.2123 42.0868 0.179397 #avg: 17.3059; avg_err: 1.2671; sd: 33.0906; counts: 683
sfr_mp 0.37456 0.183828 40.603 0.152865 #avg: 16.635; avg_err: 1.23609; sd: 32.2806; counts: 683
sfr_mp 0.379622 0.19419 36.9271 0.165073 #avg: 14.3449; avg_err: 1.08302; sd: 28.2833; counts: 683
sfr_mp 0.384685 0.180875 32.9204 0.147638 #avg: 12.9745; avg_err: 0.999277; sd: 26.0962; counts: 683
sfr_mp 0.389747 0.184217 31.1546 0.151287 #avg: 12.3862; avg_err: 0.984671; sd: 25.7148; counts: 683
sfr_mp 0.39481 0.17545 29.7726 0.143204 #avg: 12.1437; avg_err: 0.970397; sd: 25.342; counts: 683
sfr_mp 0.399872 0.176698 25.7087 0.143403 #avg: 11.3616; avg_err: 0.951247; sd: 24.8419; counts: 683
sfr_mp 0.404935 0.180182 25.5463 0.148056 #avg: 10.3852; avg_err: 0.84748; sd: 22.1321; counts: 683
sfr_mp 0.409997 0.17605 24.3816 0.143062 #avg: 9.79763; avg_err: 0.799359; sd: 20.8754; counts: 683
sfr_mp 0.41506 0.185275 23.8322 0.146564 #avg: 9.36792; avg_err: 0.76984; sd: 20.1045; counts: 683
sfr_mp 0.420122 0.207072 22.1407 0.173325 #avg: 9.36853; avg_err: 0.785287; sd: 20.5079; counts: 683
sfr_mp 0.425185 0.194071 21.1374 0.154797 #avg: 9.00472; avg_err: 0.760871; sd: 19.8702; counts: 683
sfr_mp 0.430247 0.17445 20.0284 0.135852 #avg: 8.51807; avg_err: 0.739014; sd: 19.2994; counts: 683
sfr_mp 0.43531 0.175632 16.5945 0.137601 #avg: 7.56085; avg_err: 0.701822; sd: 18.3282; counts: 683
sfr_mp 0.440372 0.158613 15.7278 0.119797 #avg: 6.90291; avg_err: 0.635251; sd: 16.5897; counts: 683
sfr_mp 0.445435 0.166551 12.0343 0.124364 #avg: 6.08804; avg_err: 0.591084; sd: 15.4362; counts: 683
sfr_mp 0.450497 0.159204 9.9453 0.118613 #avg: 5.72872; avg_err: 0.571157; sd: 14.9158; counts: 683
sfr_mp 0.45556 0.16978 12.2362 0.128718 #avg: 5.70078; avg_err: 0.540291; sd: 14.1098; counts: 683
sfr_mp 0.460622 0.180974 9.20876 0.138475 #avg: 5.20629; avg_err: 0.516929; sd: 13.4997; counts: 683
sfr_mp 0.465685 0.190356 9.89094 0.147706 #avg: 4.95854; avg_err: 0.49871; sd: 13.0239; counts: 683
sfr_mp 0.470747 0.184508 8.17027 0.138911 #avg: 4.47269; avg_err: 0.460067; sd: 12.0147; counts: 683
sfr_mp 0.47581 0.166999 6.89237 0.123428 #avg: 4.32134; avg_err: 0.446489; sd: 11.6601; counts: 683
sfr_mp 0.480872 0.156465 4.14608 0.113917 #avg: 4.16051; avg_err: 0.428039; sd: 11.1783; counts: 683
sfr_mp 0.485935 0.171577 6.37799 0.12663 #avg: 4.06675; avg_err: 0.44073; sd: 11.5097; counts: 683
sfr_mp 0.490997 0.173218 2.427 0.128547 #avg: 3.7992; avg_err: 0.389686; sd: 10.1767; counts: 683
sfr_mp 0.49606 0.176015 1.5197 0.128287 #avg: 3.19116; avg_err: 0.328458; sd: 8.57772; counts: 683
sfr_mp 0.501122 0.178677 0.998683 0.131873 #avg: 3.0028; avg_err: 0.308753; sd: 8.06313; counts: 683
sfr_mp 0.506185 0.177212 0.885228 0.128468 #avg: 2.85999; avg_err: 0.326223; sd: 8.51936; counts: 683
sfr_mp 0.511247 0.173549 0.794885 0.123946 #avg: 2.48071; avg_err: 0.276187; sd: 7.21267; counts: 683
sfr_mp 0.51631 0.169141 0.756551 0.118484 #avg: 2.50601; avg_err: 0.290658; sd: 7.59058; counts: 683
sfr_mp 0.521372 0.172458 0.656088 0.122626 #avg: 2.49358; avg_err: 0.31253; sd: 8.16175; counts: 683
sfr_mp 0.526435 0.167606 0.778 0.115112 #avg: 2.38255; avg_err: 0.288068; sd: 7.52294; counts: 683
sfr_mp 0.531497 0.168672 0.837428 0.112898 #avg: 2.46568; avg_err: 0.30629; sd: 7.9988; counts: 683
sfr_mp 0.53656 0.162733 0.81536 0.110286 #avg: 2.73598; avg_err: 0.334658; sd: 8.73963; counts: 683
sfr_mp 0.541622 0.16989 0.728226 0.115485 #avg: 2.63098; avg_err: 0.328221; sd: 8.57154; counts: 683
sfr_mp 0.546685 0.165294 0.655917 0.107473 #avg: 2.48456; avg_err: 0.31945; sd: 8.34247; counts: 683
sfr_mp 0.551747 0.171803 0.524461 0.11427 #avg: 2.27108; avg_err: 0.319144; sd: 8.33448; counts: 683
sfr_mp 0.55681 0.179979 0.596011 0.123026 #avg: 2.35788; avg_err: 0.296342; sd: 7.73901; counts: 683
sfr_mp 0.561872 0.179803 0.608665 0.118122 #avg: 2.1466; avg_err: 0.270907; sd: 7.07476; counts: 683
sfr_mp 0.566935 0.182904 0.74302 0.125706 #avg: 2.39692; avg_err: 0.297498; sd: 7.7692; counts: 683
sfr_mp 0.571997 0.182259 0.682996 0.122622 #avg: 2.40002; avg_err: 0.294571; sd: 7.69275; counts: 683
sfr_mp 0.57706 0.18537 0.668101 0.121425 #avg: 2.53803; avg_err: 0.317427; sd: 8.28965; counts: 683
sfr_mp 0.582123 0.18935 0.794159 0.129747 #avg: 2.64388; avg_err: 0.307252; sd: 8.02392; counts: 683
sfr_mp 0.587185 0.200368 0.872352 0.138576 #avg: 2.36491; avg_err: 0.287436; sd: 7.50642; counts: 683
sfr_mp 0.592248 0.208618 0.893172 0.14653 #avg: 2.50759; avg_err: 0.305373; sd: 7.97487; counts: 683
sfr_mp 0.59731 0.209919 0.961191 0.14399 #avg: 2.53675; avg_err: 0.284249; sd: 7.42321; counts: 683
sfr_mp 0.602373 0.208104 0.854376 0.142992 #avg: 2.43776; avg_err: 0.277749; sd: 7.25346; counts: 683
sfr_mp 0.607435 0.220483 0.997557 0.156486 #avg: 2.60094; avg_err: 0.284643; sd: 7.43349; counts: 683
sfr_mp 0.612498 0.213891 1.16098 0.14655 #avg: 2.56882; avg_err: 0.27318; sd: 7.13414; counts: 683
sfr_mp 0.61756 0.210426 0.956144 0.142055 #avg: 2.35884; avg_err: 0.252094; sd: 6.58347; counts: 683
sfr_mp 0.622623 0.229293 0.915817 0.160615 #avg: 2.33781; avg_err: 0.248405; sd: 6.48713; counts: 683
sfr_mp 0.627685 0.215552 1.2767 0.150066 #avg: 2.4487; avg_err: 0.255485; sd: 6.67204; counts: 683
sfr_mp 0.632748 0.220614 0.998536 0.153299 #avg: 2.8612; avg_err: 0.315536; sd: 8.24025; counts: 683
sfr_mp 0.63781 0.232035 1.02072 0.161129 #avg: 2.95873; avg_err: 0.33481; sd: 8.74361; counts: 683
sfr_mp 0.642873 0.224192 1.58444 0.155239 #avg: 3.0511; avg_err: 0.345568; sd: 9.02454; counts: 683
sfr_mp 0.647935 0.228204 1.66825 0.15871 #avg: 3.10232; avg_err: 0.338202; sd: 8.83218; counts: 683
sfr_mp 0.652998 0.248376 1.86524 0.179909 #avg: 3.10285; avg_err: 0.343595; sd: 8.97303; counts: 683
sfr_mp 0.65806 0.236724 2.04451 0.166727 #avg: 2.9825; avg_err: 0.321528; sd: 8.39674; counts: 683
sfr_mp 0.663123 0.245298 1.29247 0.171018 #avg: 3.14021; avg_err: 0.359105; sd: 9.37808; counts: 683
sfr_mp 0.668185 0.238208 1.19518 0.166402 #avg: 2.84406; avg_err: 0.337204; sd: 8.80614; counts: 683
sfr_mp 0.673248 0.249576 0.948304 0.173173 #avg: 2.71132; avg_err: 0.328164; sd: 8.57005; counts: 683
sfr_mp 0.67831 0.247665 0.968155 0.169241 #avg: 2.61776; avg_err: 0.318447; sd: 8.31629; counts: 683
sfr_mp 0.683373 0.251454 0.912756 0.174121 #avg: 2.34864; avg_err: 0.28828; sd: 7.52846; counts: 683
sfr_mp 0.690967 0.253907 0.940263 0.175509 #avg: 2.18025; avg_err: 0.277682; sd: 7.2517; counts: 683
sfr_mp 0.69856 0.265088 0.733536 0.191141 #avg: 2.02852; avg_err: 0.261653; sd: 6.83309; counts: 683
sfr_mp 0.706154 0.25738 0.93575 0.179423 #avg: 2.23791; avg_err: 0.281277; sd: 7.34558; counts: 683
sfr_mp 0.713748 0.260078 0.866702 0.182648 #avg: 2.37475; avg_err: 0.29034; sd: 7.58227; counts: 683
sfr_mp 0.721342 0.267349 0.835531 0.190254 #avg: 2.25688; avg_err: 0.299794; sd: 7.82917; counts: 683
sfr_mp 0.728935 0.263478 0.828392 0.181181 #avg: 1.9314; avg_err: 0.237839; sd: 6.21119; counts: 683
sfr_mp 0.736529 0.28404 0.86041 0.200328 #avg: 2.08773; avg_err: 0.243693; sd: 6.36408; counts: 683
sfr_mp 0.744123 0.287831 1.04859 0.205054 #avg: 2.14778; avg_err: 0.257903; sd: 6.73516; counts: 683
sfr_mp 0.751717 0.289518 1.03072 0.205741 #avg: 2.29245; avg_err: 0.278404; sd: 7.27056; counts: 683
sfr_mp 0.75931 0.299924 1.20027 0.213178 #avg: 2.41527; avg_err: 0.26564; sd: 6.93721; counts: 683
sfr_mp 0.766904 0.325825 1.31999 0.232732 #avg: 2.42779; avg_err: 0.275873; sd: 7.20446; counts: 683
sfr_mp 0.774498 0.321779 1.28191 0.232427 #avg: 2.55189; avg_err: 0.324421; sd: 8.4723; counts: 683
sfr_mp 0.782092 0.323284 1.61022 0.224928 #avg: 2.78769; avg_err: 0.323323; sd: 8.44362; counts: 683
sfr_mp 0.789685 0.33356 1.54415 0.232513 #avg: 2.60583; avg_err: 0.281912; sd: 7.36217; counts: 683
sfr_mp 0.797279 0.322457 2.00814 0.224851 #avg: 2.75025; avg_err: 0.322655; sd: 8.42619; counts: 683
sfr_mp 0.804873 0.352488 1.8384 0.240193 #avg: 2.68559; avg_err: 0.29694; sd: 7.75463; counts: 683
sfr_mp 0.812467 0.350402 1.5503 0.234817 #avg: 2.75269; avg_err: 0.336346; sd: 8.78373; counts: 683
sfr_mp 0.82006 0.360713 1.50098 0.238037 #avg: 2.90569; avg_err: 0.35166; sd: 9.18365; counts: 683
sfr_mp 0.827654 0.390013 2.10756 0.26859 #avg: 3.11474; avg_err: 0.336173; sd: 8.77919; counts: 683
sfr_mp 0.835248 0.402718 2.01387 0.276521 #avg: 2.96954; avg_err: 0.31621; sd: 8.25788; counts: 683
sfr_mp 0.842842 0.397391 1.65014 0.269563 #avg: 2.89934; avg_err: 0.289254; sd: 7.5539; counts: 683
sfr_mp 0.850435 0.417497 1.97809 0.279555 #avg: 2.82055; avg_err: 0.264304; sd: 6.90234; counts: 683
sfr_mp 0.858029 0.445518 1.9349 0.315396 #avg: 2.88648; avg_err: 0.278742; sd: 7.27939; counts: 683
sfr_mp 0.865623 0.455725 1.98345 0.309773 #avg: 2.79701; avg_err: 0.272627; sd: 7.11968; counts: 683
sfr_mp 0.873217 0.486675 3.75098 0.339395 #avg: 3.15742; avg_err: 0.297486; sd: 7.76888; counts: 683
sfr_mp 0.88081 0.516752 4.19661 0.357158 #avg: 3.16961; avg_err: 0.295433; sd: 7.71526; counts: 683
sfr_mp 0.888404 0.562009 4.77127 0.405039 #avg: 3.49806; avg_err: 0.31637; sd: 8.26204; counts: 683
sfr_mp 0.895998 0.627281 6.12766 0.45755 #avg: 4.00957; avg_err: 0.356119; sd: 9.3001; counts: 683
sfr_mp 0.903592 0.623916 7.16551 0.4592 #avg: 4.0667; avg_err: 0.332273; sd: 8.67734; counts: 683
sfr_mp 0.911185 0.661079 9.74702 0.48449 #avg: 5.13014; avg_err: 0.445328; sd: 11.6298; counts: 683
sfr_mp 0.918779 0.754627 9.73297 0.569526 #avg: 4.981; avg_err: 0.405607; sd: 10.5925; counts: 683
sfr_mp 0.926373 0.727935 8.51391 0.534976 #avg: 4.85967; avg_err: 0.390626; sd: 10.2012; counts: 683
sfr_mp 0.933967 0.87898 10.2055 0.66978 #avg: 5.44284; avg_err: 0.4117; sd: 10.7516; counts: 683
sfr_mp 0.94156 1.09043 11.7038 0.870927 #avg: 5.43234; avg_err: 0.358209; sd: 9.35468; counts: 683
sfr_mp 0.949154 1.24434 11.8665 0.953657 #avg: 5.9073; avg_err: 0.378344; sd: 9.88049; counts: 683
sfr_mp 0.956748 1.46965 12.1424 1.17259 #avg: 6.31504; avg_err: 0.399315; sd: 10.4282; counts: 683
sfr_mp 0.964342 1.88427 13.6694 1.53066 #avg: 7.16166; avg_err: 0.413812; sd: 10.8068; counts: 683
sfr_mp 0.971935 1.68348 12.4752 1.31035 #avg: 6.79003; avg_err: 0.408832; sd: 10.6767; counts: 683
sfr_mp 0.979529 2.38702 14.5987 1.94752 #avg: 7.74317; avg_err: 0.429831; sd: 11.2251; counts: 683
sfr_mp 0.987123 3.16444 12.8422 2.65061 #avg: 7.71973; avg_err: 0.394231; sd: 10.2954; counts: 683
sfr_mp 0.994717 4.03758 12.3318 3.38607 #avg: 8.2247; avg_err: 0.394344; sd: 10.2983; counts: 683
sfr_mp 1.00231 5.67856 12.0518 3.96005 #avg: 9.33764; avg_err: 0.39927; sd: 10.427; counts: 683
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.56319e-13 #avg: 7.65687e-08; avg_err: 4.127e-14; sd: 1.0142e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 9.10326e-08 #avg: 1.17822e-07; avg_err: 1.03909e-08; sd: 4.15637e-08; counts: 17
ssfr_mp 0.064623 1.13586e-07 2.97543e-08 7.9729e-08 #avg: 9.80129e-08; avg_err: 9.17482e-09; sd: 4.76738e-08; counts: 28
ssfr_mp 0.066873 9.86286e-08 4.24121e-08 6.6662e-08 #avg: 8.95629e-08; avg_err: 7.18267e-09; sd: 4.6549e-08; counts: 43
ssfr_mp 0.069123 6.94395e-08 6.94047e-08 3.33721e-08 #avg: 8.30924e-08; avg_err: 5.69767e-09; sd: 4.52239e-08; counts: 64
ssfr_mp 0.071373 8.8913e-08 4.77694e-08 5.59027e-08 #avg: 8.78462e-08; avg_err: 4.421e-09; sd: 4.421e-08; counts: 101
ssfr_mp 0.073623 6.74539e-08 6.71916e-08 3.95753e-08 #avg: 7.49559e-08; avg_err: 3.73429e-09; sd: 4.3868e-08; counts: 139
ssfr_mp 0.075873 5.39896e-08 7.87512e-08 3.31711e-08 #avg: 6.63753e-08; avg_err: 3.24054e-09; sd: 4.34765e-08; counts: 181
ssfr_mp 0.078123 4.8227e-08 8.2685e-08 2.91147e-08 #avg: 5.87629e-08; avg_err: 2.72382e-09; sd: 3.99391e-08; counts: 216
ssfr_mp 0.080373 4.52219e-08 5.09992e-08 2.94662e-08 #avg: 5.31206e-08; avg_err: 2.42462e-09; sd: 3.84132e-08; counts: 252
ssfr_mp 0.082623 3.40681e-08 4.90967e-08 2.00245e-08 #avg: 4.70708e-08; avg_err: 2.20216e-09; sd: 3.71115e-08; counts: 285
ssfr_mp 0.085998 2.99912e-08 5.47848e-08 1.76754e-08 #avg: 3.79914e-08; avg_err: 1.43666e-09; sd: 2.66073e-08; counts: 344
ssfr_mp 0.089373 2.83076e-08 5.48874e-08 1.85376e-08 #avg: 3.61927e-08; avg_err: 1.30277e-09; sd: 2.65075e-08; counts: 415
ssfr_mp 0.092748 2.32269e-08 2.49421e-08 1.46694e-08 #avg: 2.89935e-08; avg_err: 1.05374e-09; sd: 2.26247e-08; counts: 462
ssfr_mp 0.096123 1.90117e-08 2.57524e-08 1.19779e-08 #avg: 2.58551e-08; avg_err: 9.58111e-10; sd: 2.14882e-08; counts: 504
ssfr_mp 0.099498 1.63768e-08 2.33559e-08 1.05991e-08 #avg: 2.2693e-08; avg_err: 8.81488e-10; sd: 2.04839e-08; counts: 541
ssfr_mp 0.102873 1.39972e-08 2.19694e-08 8.98112e-09 #avg: 2.02005e-08; avg_err: 7.66777e-10; sd: 1.82261e-08; counts: 566
ssfr_mp 0.106248 1.27025e-08 2.22581e-08 8.02041e-09 #avg: 1.93439e-08; avg_err: 7.62619e-10; sd: 1.86491e-08; counts: 599
ssfr_mp 0.109623 1.14253e-08 1.60928e-08 7.31413e-09 #avg: 1.63775e-08; avg_err: 6.15196e-10; sd: 1.5244e-08; counts: 615
ssfr_mp 0.112998 9.8298e-09 1.50673e-08 5.97471e-09 #avg: 1.43665e-08; avg_err: 5.37238e-10; sd: 1.34202e-08; counts: 625
ssfr_mp 0.116373 9.06951e-09 1.12956e-08 5.54239e-09 #avg: 1.24471e-08; avg_err: 4.70958e-10; sd: 1.18584e-08; counts: 635
ssfr_mp 0.119748 7.58861e-09 1.05497e-08 4.14476e-09 #avg: 1.09674e-08; avg_err: 4.01506e-10; sd: 1.01494e-08; counts: 640
ssfr_mp 0.123123 7.57832e-09 1.01828e-08 4.35379e-09 #avg: 1.08499e-08; avg_err: 4.27114e-10; sd: 1.08809e-08; counts: 650
ssfr_mp 0.126498 7.30208e-09 7.83902e-09 4.46061e-09 #avg: 9.50747e-09; avg_err: 3.47771e-10; sd: 8.8869e-09; counts: 654
