#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.541180e+13 (median) + 1.383820e+13  / - 5.999998e+12
#SM    Stats: 1.122660e+11 (median) + 8.220800e+10  / - 5.569950e+10
#ObsSM Stats: 1.111660e+11 (median) + 9.781400e+10  / - 5.698810e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.497000e+01
#ICL   Stats: 1.540550e+10 (median) + 4.127590e+10  / - 1.209448e+10
#SSFR  Stats: 1.272504e-12 (median) + 2.180374e-12  / - 8.171155e-13
sfh 0.055623 0 0 0 #avg: 3.27118e-20; avg_err: 2.57216e-20; sd: 6.32667e-19; counts: 606
sm_mp 0.420122 0.815053 0.255081 0.395988 #avg: 0.755246; avg_err: 0.0117608; sd: 0.289277; counts: 606
sm_mp 0.425185 0.8221 0.246961 0.397123 #avg: 0.762923; avg_err: 0.0116545; sd: 0.286662; counts: 606
sm_mp 0.430247 0.841145 0.226655 0.408113 #avg: 0.772354; avg_err: 0.0114932; sd: 0.282695; counts: 606
sm_mp 0.43531 0.85279 0.21322 0.403732 #avg: 0.780431; avg_err: 0.0114178; sd: 0.28084; counts: 606
sm_mp 0.440372 0.867888 0.196673 0.407779 #avg: 0.788763; avg_err: 0.0113344; sd: 0.278788; counts: 606
sm_mp 0.445435 0.874778 0.188797 0.407765 #avg: 0.795126; avg_err: 0.0112654; sd: 0.277093; counts: 606
sm_mp 0.450497 0.887234 0.174631 0.409202 #avg: 0.803486; avg_err: 0.0111233; sd: 0.273597; counts: 606
sm_mp 0.45556 0.906088 0.154453 0.422545 #avg: 0.812854; avg_err: 0.0110037; sd: 0.270656; counts: 606
sm_mp 0.460622 0.926211 0.132969 0.4219 #avg: 0.820288; avg_err: 0.0108321; sd: 0.266435; counts: 606
sm_mp 0.465685 0.937105 0.120481 0.426773 #avg: 0.830324; avg_err: 0.0107097; sd: 0.263424; counts: 606
sm_mp 0.470747 0.951229 0.105071 0.421355 #avg: 0.838548; avg_err: 0.0105229; sd: 0.258829; counts: 606
sm_mp 0.47581 0.957655 0.0968523 0.406857 #avg: 0.846989; avg_err: 0.0103298; sd: 0.254079; counts: 606
sm_mp 0.480872 0.974607 0.0782435 0.415497 #avg: 0.855779; avg_err: 0.0101045; sd: 0.248538; counts: 606
sm_mp 0.485935 0.985885 0.0651171 0.416497 #avg: 0.860405; avg_err: 0.00994823; sd: 0.244694; counts: 606
sm_mp 0.490997 0.995301 0.0547325 0.40648 #avg: 0.867916; avg_err: 0.009738; sd: 0.239523; counts: 606
sm_mp 0.49606 1.00626 0.0421628 0.372561 #avg: 0.877962; avg_err: 0.00949096; sd: 0.233447; counts: 606
sm_mp 0.501122 1.01242 0.0344738 0.367967 #avg: 0.885235; avg_err: 0.00926012; sd: 0.227769; counts: 606
sm_mp 0.506185 1.01556 0.0301442 0.354329 #avg: 0.88994; avg_err: 0.00907015; sd: 0.223096; counts: 606
sm_mp 0.511247 1.01991 0.0243604 0.344292 #avg: 0.897544; avg_err: 0.00880128; sd: 0.216483; counts: 606
sm_mp 0.51631 1.02292 0.0197239 0.32632 #avg: 0.904243; avg_err: 0.00856677; sd: 0.210715; counts: 606
sm_mp 0.521372 1.02412 0.0169646 0.317961 #avg: 0.910209; avg_err: 0.00828463; sd: 0.203775; counts: 606
sm_mp 0.526435 1.02772 0.0117713 0.311697 #avg: 0.916214; avg_err: 0.00805987; sd: 0.198247; counts: 606
sm_mp 0.531497 1.02712 0.0109818 0.272365 #avg: 0.924469; avg_err: 0.00765952; sd: 0.188399; counts: 606
sm_mp 0.53656 1.02721 0.00939786 0.243497 #avg: 0.931228; avg_err: 0.00749001; sd: 0.18423; counts: 606
sm_mp 0.541622 1.02686 0.00859857 0.230111 #avg: 0.934149; avg_err: 0.00733916; sd: 0.18052; counts: 606
sm_mp 0.546685 1.02666 0.00728106 0.224418 #avg: 0.939053; avg_err: 0.00710667; sd: 0.174801; counts: 606
sm_mp 0.551747 1.02583 0.00663507 0.202121 #avg: 0.943463; avg_err: 0.00687811; sd: 0.169179; counts: 606
sm_mp 0.55681 1.02491 0.00597537 0.173943 #avg: 0.948123; avg_err: 0.00670018; sd: 0.164803; counts: 606
sm_mp 0.561872 1.02379 0.00562263 0.163389 #avg: 0.953098; avg_err: 0.00638178; sd: 0.156971; counts: 606
sm_mp 0.566935 1.023 0.0049783 0.138735 #avg: 0.958404; avg_err: 0.0061173; sd: 0.150466; counts: 606
sm_mp 0.571997 1.02198 0.00450981 0.117535 #avg: 0.961787; avg_err: 0.00593544; sd: 0.145993; counts: 606
sm_mp 0.57706 1.02067 0.00428081 0.0998017 #avg: 0.965096; avg_err: 0.00572856; sd: 0.140904; counts: 606
sm_mp 0.582123 1.0196 0.00381076 0.0794688 #avg: 0.9676; avg_err: 0.00558388; sd: 0.137345; counts: 606
sm_mp 0.587185 1.01858 0.00348151 0.0661551 #avg: 0.970986; avg_err: 0.00529661; sd: 0.130279; counts: 606
sm_mp 0.592248 1.0174 0.00319433 0.055477 #avg: 0.972733; avg_err: 0.00514098; sd: 0.126451; counts: 606
sm_mp 0.59731 1.01616 0.00295413 0.0452358 #avg: 0.976636; avg_err: 0.00473079; sd: 0.116362; counts: 606
sm_mp 0.602373 1.01506 0.00274324 0.0311608 #avg: 0.980174; avg_err: 0.00438929; sd: 0.107962; counts: 606
sm_mp 0.607435 1.01396 0.00242233 0.021245 #avg: 0.984084; avg_err: 0.00399323; sd: 0.0982206; counts: 606
sm_mp 0.612498 1.01274 0.00219488 0.0139375 #avg: 0.987507; avg_err: 0.00353086; sd: 0.0868478; counts: 606
sm_mp 0.61756 1.01157 0.00199187 0.0110059 #avg: 0.989107; avg_err: 0.00331356; sd: 0.0815028; counts: 606
sm_mp 0.622623 1.01039 0.00177836 0.00619853 #avg: 0.990555; avg_err: 0.00311878; sd: 0.0767119; counts: 606
sm_mp 0.627685 1.00925 0.00147808 0.00443125 #avg: 0.992756; avg_err: 0.00286643; sd: 0.0705047; counts: 606
sm_mp 0.632748 1.00809 0.00142181 0.00198364 #avg: 0.994585; avg_err: 0.00264742; sd: 0.0651178; counts: 606
sm_mp 0.63781 1.00693 0.00119984 0.00140893 #avg: 0.99495; avg_err: 0.00257569; sd: 0.0633535; counts: 606
sm_mp 0.642873 1.00578 0.000936627 0.00104976 #avg: 0.995522; avg_err: 0.00242135; sd: 0.0595574; counts: 606
sm_mp 0.647935 1.00459 0.00077951 0.000753999 #avg: 0.996182; avg_err: 0.00220261; sd: 0.0541769; counts: 606
sm_mp 0.652998 1.00346 0.000607729 0.000535727 #avg: 0.997363; avg_err: 0.00170988; sd: 0.0420575; counts: 606
sm_mp 0.65806 1.0023 0.000408173 0.000322461 #avg: 0.999637; avg_err: 0.0010234; sd: 0.0251723; counts: 606
sm_mp 0.663123 1.00115 0.000200868 0.000146747 #avg: 0.999753; avg_err: 0.000623679; sd: 0.0153405; counts: 606
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 606
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.069123 0 0 0 #avg: 1.06083e-07; avg_err: 1.06083e-07; sd: 2.60929e-06; counts: 606
icl_mp 0.071373 0 0 0 #avg: 1.03516e-07; avg_err: 1.03516e-07; sd: 2.54615e-06; counts: 606
icl_mp 0.073623 0 0 0 #avg: 1.50584e-06; avg_err: 1.34855e-06; sd: 3.31699e-05; counts: 606
icl_mp 0.075873 0 0 0 #avg: 1.46992e-06; avg_err: 1.31387e-06; sd: 3.2317e-05; counts: 606
icl_mp 0.078123 0 0 0 #avg: 2.09145e-06; avg_err: 1.37413e-06; sd: 3.37992e-05; counts: 606
icl_mp 0.080373 0 0 0 #avg: 2.64238e-06; avg_err: 1.46173e-06; sd: 3.59538e-05; counts: 606
icl_mp 0.082623 0 0 0 #avg: 2.8758e-06; avg_err: 1.4646e-06; sd: 3.60244e-05; counts: 606
icl_mp 0.085998 0 0 0 #avg: 2.95193e-06; avg_err: 1.45018e-06; sd: 3.56697e-05; counts: 606
icl_mp 0.089373 0 0 0 #avg: 3.07572e-06; avg_err: 1.43306e-06; sd: 3.52487e-05; counts: 606
icl_mp 0.092748 0 0 0 #avg: 5.05818e-06; avg_err: 2.27492e-06; sd: 5.59557e-05; counts: 606
icl_mp 0.096123 0 0 0 #avg: 7.12306e-06; avg_err: 2.61998e-06; sd: 6.44429e-05; counts: 606
icl_mp 0.099498 0 0 0 #avg: 1.07161e-05; avg_err: 3.05063e-06; sd: 7.50355e-05; counts: 606
icl_mp 0.102873 0 0 0 #avg: 1.6272e-05; avg_err: 3.83016e-06; sd: 9.42094e-05; counts: 606
icl_mp 0.106248 0 0 0 #avg: 1.84854e-05; avg_err: 3.91134e-06; sd: 9.62063e-05; counts: 606
icl_mp 0.109623 0 1.12571e-06 0 #avg: 2.31801e-05; avg_err: 4.71113e-06; sd: 0.000115878; counts: 606
icl_mp 0.112998 0 8.84833e-06 0 #avg: 2.69458e-05; avg_err: 4.94742e-06; sd: 0.000121691; counts: 606
icl_mp 0.116373 0 2.50152e-05 0 #avg: 3.32288e-05; avg_err: 5.6884e-06; sd: 0.000139916; counts: 606
icl_mp 0.119748 0 4.12634e-05 0 #avg: 4.11225e-05; avg_err: 6.34809e-06; sd: 0.000156142; counts: 606
icl_mp 0.123123 0 5.78219e-05 0 #avg: 5.96351e-05; avg_err: 1.05127e-05; sd: 0.000258579; counts: 606
icl_mp 0.126498 1.43921e-12 8.79613e-05 1.43921e-12 #avg: 7.13269e-05; avg_err: 1.08409e-05; sd: 0.000266652; counts: 606
icl_mp 0.129873 9.87092e-07 0.000105443 9.87092e-07 #avg: 8.15868e-05; avg_err: 1.28338e-05; sd: 0.000315671; counts: 606
icl_mp 0.133248 5.58765e-06 0.000120939 5.58765e-06 #avg: 9.90172e-05; avg_err: 1.73634e-05; sd: 0.000427083; counts: 606
icl_mp 0.136623 1.15119e-05 0.000158569 1.15119e-05 #avg: 0.000129685; avg_err: 2.15265e-05; sd: 0.000529481; counts: 606
icl_mp 0.141685 2.33842e-05 0.000187616 2.33842e-05 #avg: 0.000161879; avg_err: 2.41988e-05; sd: 0.000595212; counts: 606
icl_mp 0.146748 3.93409e-05 0.000259016 3.93409e-05 #avg: 0.00021754; avg_err: 3.31959e-05; sd: 0.00081651; counts: 606
icl_mp 0.15181 5.34485e-05 0.000336114 5.34485e-05 #avg: 0.000294045; avg_err: 3.96543e-05; sd: 0.000975366; counts: 606
icl_mp 0.156873 7.16386e-05 0.000372552 7.14817e-05 #avg: 0.000348709; avg_err: 4.26791e-05; sd: 0.00104977; counts: 606
icl_mp 0.161935 9.57349e-05 0.000430186 9.05306e-05 #avg: 0.000494255; avg_err: 6.42313e-05; sd: 0.00157988; counts: 606
icl_mp 0.166998 0.000122328 0.000611761 0.00011318 #avg: 0.000706567; avg_err: 0.000102821; sd: 0.00252906; counts: 606
icl_mp 0.17206 0.00016172 0.000879637 0.000146459 #avg: 0.000883729; avg_err: 0.000113051; sd: 0.00278068; counts: 606
icl_mp 0.177123 0.000208044 0.00106439 0.000185687 #avg: 0.00119099; avg_err: 0.000192994; sd: 0.00474702; counts: 606
icl_mp 0.182185 0.00025706 0.00130932 0.000227357 #avg: 0.00133747; avg_err: 0.000200942; sd: 0.00494251; counts: 606
icl_mp 0.187248 0.000346097 0.00146824 0.000303421 #avg: 0.00151171; avg_err: 0.000205165; sd: 0.0050464; counts: 606
icl_mp 0.19231 0.000422582 0.0017339 0.000354534 #avg: 0.0018489; avg_err: 0.000233431; sd: 0.00574164; counts: 606
icl_mp 0.197373 0.000516764 0.00190972 0.00043638 #avg: 0.00202806; avg_err: 0.00023915; sd: 0.00588232; counts: 606
icl_mp 0.202435 0.000616369 0.00252155 0.000520114 #avg: 0.00237834; avg_err: 0.000297598; sd: 0.00731994; counts: 606
icl_mp 0.207498 0.00070225 0.00290008 0.000589003 #avg: 0.00267258; avg_err: 0.000309509; sd: 0.00761291; counts: 606
icl_mp 0.21256 0.000919425 0.00348941 0.000767076 #avg: 0.00306177; avg_err: 0.000334063; sd: 0.00821685; counts: 606
icl_mp 0.217623 0.00103011 0.00408591 0.000852084 #avg: 0.00355727; avg_err: 0.000396579; sd: 0.00975455; counts: 606
icl_mp 0.222685 0.00114617 0.00482009 0.000944106 #avg: 0.0043962; avg_err: 0.00051528; sd: 0.0126742; counts: 606
icl_mp 0.227748 0.00143789 0.00520727 0.00117478 #avg: 0.00517333; avg_err: 0.000602173; sd: 0.0148115; counts: 606
icl_mp 0.23281 0.00170288 0.00632692 0.00139841 #avg: 0.00566239; avg_err: 0.000618265; sd: 0.0152073; counts: 606
icl_mp 0.237873 0.00201156 0.00670419 0.00167088 #avg: 0.00624626; avg_err: 0.000635387; sd: 0.0156285; counts: 606
icl_mp 0.242935 0.00224224 0.0078884 0.00182598 #avg: 0.00710964; avg_err: 0.000685877; sd: 0.0168703; counts: 606
icl_mp 0.247998 0.00257392 0.00892841 0.00209732 #avg: 0.00779473; avg_err: 0.000711562; sd: 0.0175021; counts: 606
icl_mp 0.25306 0.00279516 0.00979156 0.00224483 #avg: 0.00834181; avg_err: 0.000744042; sd: 0.018301; counts: 606
icl_mp 0.258123 0.00310336 0.0112375 0.00249212 #avg: 0.00882214; avg_err: 0.000885377; sd: 0.0217774; counts: 606
icl_mp 0.263185 0.0035228 0.0134896 0.00284721 #avg: 0.0109697; avg_err: 0.0011381; sd: 0.0279935; counts: 606
icl_mp 0.268248 0.00372141 0.0151675 0.00297466 #avg: 0.0128873; avg_err: 0.00135347; sd: 0.033291; counts: 606
icl_mp 0.27331 0.00416337 0.0173593 0.00336144 #avg: 0.0136651; avg_err: 0.00137568; sd: 0.0338371; counts: 606
icl_mp 0.278373 0.00480967 0.0177278 0.00389544 #avg: 0.0148001; avg_err: 0.00144171; sd: 0.0354613; counts: 606
icl_mp 0.283435 0.00563142 0.0205765 0.00460547 #avg: 0.0162559; avg_err: 0.00153867; sd: 0.0378463; counts: 606
icl_mp 0.288498 0.00627649 0.0222823 0.00507326 #avg: 0.0184665; avg_err: 0.00177895; sd: 0.0437563; counts: 606
icl_mp 0.29356 0.00685093 0.0253679 0.00544836 #avg: 0.0199929; avg_err: 0.00187094; sd: 0.046019; counts: 606
icl_mp 0.298623 0.00744982 0.0265393 0.00590393 #avg: 0.02389; avg_err: 0.00241638; sd: 0.0594352; counts: 606
icl_mp 0.303685 0.00785523 0.0281447 0.00604516 #avg: 0.025478; avg_err: 0.00248639; sd: 0.0611572; counts: 606
icl_mp 0.308748 0.0083414 0.0311908 0.00639108 #avg: 0.0290046; avg_err: 0.00301974; sd: 0.0742758; counts: 606
icl_mp 0.31381 0.00884965 0.0361643 0.00657818 #avg: 0.0306208; avg_err: 0.00309068; sd: 0.0760208; counts: 606
icl_mp 0.318873 0.00946718 0.0376284 0.00699379 #avg: 0.0323534; avg_err: 0.00312428; sd: 0.0768471; counts: 606
icl_mp 0.323935 0.0105268 0.0377098 0.00793876 #avg: 0.0340895; avg_err: 0.00322135; sd: 0.0792347; counts: 606
icl_mp 0.328997 0.0112465 0.0416771 0.00842717 #avg: 0.0363956; avg_err: 0.00332248; sd: 0.0817222; counts: 606
icl_mp 0.33406 0.0118612 0.0433686 0.00884609 #avg: 0.0384372; avg_err: 0.00345139; sd: 0.0848929; counts: 606
icl_mp 0.339122 0.0124652 0.0498104 0.00922974 #avg: 0.041213; avg_err: 0.00361934; sd: 0.0890239; counts: 606
icl_mp 0.344185 0.0133488 0.0506547 0.00983219 #avg: 0.0431429; avg_err: 0.00369756; sd: 0.0909479; counts: 606
icl_mp 0.349247 0.0142535 0.0527853 0.0104755 #avg: 0.0446488; avg_err: 0.00374067; sd: 0.0920084; counts: 606
icl_mp 0.35431 0.015238 0.0536983 0.0112609 #avg: 0.046748; avg_err: 0.00385816; sd: 0.0948982; counts: 606
icl_mp 0.359372 0.0164195 0.0583642 0.012039 #avg: 0.0488189; avg_err: 0.00395932; sd: 0.0973864; counts: 606
icl_mp 0.364435 0.0176577 0.0584416 0.0131003 #avg: 0.0505774; avg_err: 0.00403141; sd: 0.0991595; counts: 606
icl_mp 0.369497 0.0186433 0.0633017 0.0139657 #avg: 0.0536808; avg_err: 0.00417546; sd: 0.102703; counts: 606
icl_mp 0.37456 0.0197149 0.0643706 0.014589 #avg: 0.0562463; avg_err: 0.00432882; sd: 0.106475; counts: 606
icl_mp 0.379622 0.0214116 0.065999 0.0161956 #avg: 0.0594358; avg_err: 0.0045637; sd: 0.112252; counts: 606
icl_mp 0.384685 0.0226665 0.0693353 0.0172466 #avg: 0.0629887; avg_err: 0.00487044; sd: 0.119797; counts: 606
icl_mp 0.389747 0.0243751 0.0761119 0.01873 #avg: 0.0723458; avg_err: 0.00713627; sd: 0.175529; counts: 606
icl_mp 0.39481 0.0275927 0.0832623 0.0217818 #avg: 0.0846032; avg_err: 0.0118796; sd: 0.292199; counts: 606
icl_mp 0.399872 0.0289078 0.0882996 0.0224847 #avg: 0.0896137; avg_err: 0.0120026; sd: 0.295226; counts: 606
icl_mp 0.404935 0.0299133 0.089799 0.0232427 #avg: 0.091243; avg_err: 0.0119565; sd: 0.294092; counts: 606
icl_mp 0.409997 0.0321695 0.0969185 0.0250558 #avg: 0.0953692; avg_err: 0.0119364; sd: 0.293596; counts: 606
icl_mp 0.41506 0.0335071 0.105463 0.0262594 #avg: 0.0984614; avg_err: 0.0119278; sd: 0.293385; counts: 606
icl_mp 0.420122 0.0354116 0.114256 0.0272255 #avg: 0.102513; avg_err: 0.0119507; sd: 0.293948; counts: 606
icl_mp 0.425185 0.0368207 0.116556 0.0281052 #avg: 0.105435; avg_err: 0.011944; sd: 0.293784; counts: 606
icl_mp 0.430247 0.0398282 0.119169 0.0306666 #avg: 0.108547; avg_err: 0.0119892; sd: 0.294896; counts: 606
icl_mp 0.43531 0.0409317 0.118099 0.0313829 #avg: 0.111382; avg_err: 0.0120422; sd: 0.296198; counts: 606
icl_mp 0.440372 0.0444091 0.119421 0.034668 #avg: 0.11452; avg_err: 0.0121141; sd: 0.297969; counts: 606
icl_mp 0.445435 0.0477872 0.131495 0.0373666 #avg: 0.118321; avg_err: 0.0121223; sd: 0.298168; counts: 606
icl_mp 0.450497 0.0488809 0.138556 0.0375908 #avg: 0.120707; avg_err: 0.0121325; sd: 0.29842; counts: 606
icl_mp 0.45556 0.0509711 0.142441 0.0388028 #avg: 0.123779; avg_err: 0.0122486; sd: 0.301275; counts: 606
icl_mp 0.460622 0.0518334 0.141901 0.0387904 #avg: 0.12713; avg_err: 0.0124064; sd: 0.305158; counts: 606
icl_mp 0.465685 0.0557118 0.139222 0.0412896 #avg: 0.133303; avg_err: 0.0131892; sd: 0.324412; counts: 606
icl_mp 0.470747 0.0587928 0.147311 0.0436652 #avg: 0.14343; avg_err: 0.0143937; sd: 0.354039; counts: 606
icl_mp 0.47581 0.0611297 0.155201 0.0452447 #avg: 0.147231; avg_err: 0.014467; sd: 0.35584; counts: 606
icl_mp 0.480872 0.0646985 0.155182 0.0482635 #avg: 0.151687; avg_err: 0.0146338; sd: 0.359944; counts: 606
icl_mp 0.485935 0.0684841 0.153721 0.051644 #avg: 0.153769; avg_err: 0.0146193; sd: 0.359588; counts: 606
icl_mp 0.490997 0.0707541 0.16072 0.0538196 #avg: 0.160861; avg_err: 0.0149171; sd: 0.366911; counts: 606
icl_mp 0.49606 0.073102 0.166803 0.0556482 #avg: 0.167035; avg_err: 0.0151356; sd: 0.372286; counts: 606
icl_mp 0.501122 0.0750459 0.169505 0.0568198 #avg: 0.171041; avg_err: 0.0155364; sd: 0.382146; counts: 606
icl_mp 0.506185 0.077289 0.18284 0.0586494 #avg: 0.17638; avg_err: 0.0156672; sd: 0.385363; counts: 606
icl_mp 0.511247 0.0785355 0.208515 0.0595592 #avg: 0.180333; avg_err: 0.0157271; sd: 0.386837; counts: 606
icl_mp 0.51631 0.0807754 0.215103 0.0612343 #avg: 0.182428; avg_err: 0.015704; sd: 0.386267; counts: 606
icl_mp 0.521372 0.081 0.224919 0.0602895 #avg: 0.186663; avg_err: 0.0163428; sd: 0.401979; counts: 606
icl_mp 0.526435 0.0827464 0.229907 0.0619028 #avg: 0.1915; avg_err: 0.0165673; sd: 0.407502; counts: 606
icl_mp 0.531497 0.085364 0.236782 0.0629564 #avg: 0.195535; avg_err: 0.0170934; sd: 0.420441; counts: 606
icl_mp 0.53656 0.0872882 0.240278 0.0643672 #avg: 0.200576; avg_err: 0.0184067; sd: 0.452744; counts: 606
icl_mp 0.541622 0.0909094 0.254126 0.0676092 #avg: 0.204147; avg_err: 0.0184781; sd: 0.454501; counts: 606
icl_mp 0.546685 0.0909105 0.257889 0.0660911 #avg: 0.206268; avg_err: 0.0185318; sd: 0.455822; counts: 606
icl_mp 0.551747 0.0928352 0.26137 0.0674021 #avg: 0.213243; avg_err: 0.0188616; sd: 0.463933; counts: 606
icl_mp 0.55681 0.0980222 0.258653 0.0721152 #avg: 0.215573; avg_err: 0.0189258; sd: 0.465514; counts: 606
icl_mp 0.561872 0.0996833 0.283951 0.0735018 #avg: 0.222304; avg_err: 0.019485; sd: 0.479267; counts: 606
icl_mp 0.566935 0.10272 0.283739 0.0765734 #avg: 0.225221; avg_err: 0.0196768; sd: 0.483985; counts: 606
icl_mp 0.571997 0.106775 0.286168 0.0800911 #avg: 0.228225; avg_err: 0.0199689; sd: 0.491171; counts: 606
icl_mp 0.57706 0.111127 0.284388 0.0833595 #avg: 0.231947; avg_err: 0.0199908; sd: 0.49171; counts: 606
icl_mp 0.582123 0.112221 0.28638 0.083703 #avg: 0.238623; avg_err: 0.0209475; sd: 0.515241; counts: 606
icl_mp 0.587185 0.112818 0.287661 0.0841571 #avg: 0.240805; avg_err: 0.0211636; sd: 0.520555; counts: 606
icl_mp 0.592248 0.112696 0.289372 0.0836926 #avg: 0.243294; avg_err: 0.0211915; sd: 0.521243; counts: 606
icl_mp 0.59731 0.113996 0.287014 0.0839212 #avg: 0.244605; avg_err: 0.0211758; sd: 0.520855; counts: 606
icl_mp 0.602373 0.114566 0.290917 0.0842604 #avg: 0.246565; avg_err: 0.0211565; sd: 0.520382; counts: 606
icl_mp 0.607435 0.117488 0.296452 0.0867537 #avg: 0.255017; avg_err: 0.021447; sd: 0.527526; counts: 606
icl_mp 0.612498 0.1186 0.299455 0.0879187 #avg: 0.261591; avg_err: 0.0217137; sd: 0.534085; counts: 606
icl_mp 0.61756 0.119241 0.298917 0.0886127 #avg: 0.264357; avg_err: 0.0217979; sd: 0.536158; counts: 606
icl_mp 0.622623 0.123862 0.305126 0.0924062 #avg: 0.269924; avg_err: 0.0219261; sd: 0.53931; counts: 606
icl_mp 0.627685 0.128691 0.302778 0.0964596 #avg: 0.275643; avg_err: 0.0221439; sd: 0.544668; counts: 606
icl_mp 0.632748 0.129566 0.303521 0.0971291 #avg: 0.277628; avg_err: 0.0221202; sd: 0.544085; counts: 606
icl_mp 0.63781 0.12954 0.311728 0.0969094 #avg: 0.279049; avg_err: 0.0221188; sd: 0.54405; counts: 606
icl_mp 0.642873 0.129316 0.31192 0.0962112 #avg: 0.279443; avg_err: 0.0221285; sd: 0.544288; counts: 606
icl_mp 0.647935 0.130439 0.312982 0.0963395 #avg: 0.280994; avg_err: 0.0221076; sd: 0.543774; counts: 606
icl_mp 0.652998 0.133297 0.333965 0.0990813 #avg: 0.284577; avg_err: 0.0221316; sd: 0.544365; counts: 606
icl_mp 0.65806 0.133847 0.332868 0.0994656 #avg: 0.286821; avg_err: 0.022171; sd: 0.545335; counts: 606
icl_mp 0.663123 0.134571 0.354748 0.100233 #avg: 0.288243; avg_err: 0.0221618; sd: 0.545109; counts: 606
icl_mp 0.668185 0.134488 0.355599 0.100194 #avg: 0.288988; avg_err: 0.0221676; sd: 0.545251; counts: 606
hm_mp 0.055623 0 0 0 #avg: 0.000190033; avg_err: 0.000134542; sd: 0.00330929; counts: 606
hm_mp 0.060123 0 0 0 #avg: 0.000525279; avg_err: 0.00029476; sd: 0.00725013; counts: 606
hm_mp 0.062373 0 0 0 #avg: 0.0013487; avg_err: 0.000459064; sd: 0.0112915; counts: 606
hm_mp 0.064623 0 0 0 #avg: 0.00249575; avg_err: 0.000606607; sd: 0.0149206; counts: 606
hm_mp 0.066873 0 0 0 #avg: 0.00477487; avg_err: 0.000815861; sd: 0.0200675; counts: 606
hm_mp 0.069123 0 0.00608451 0 #avg: 0.0077184; avg_err: 0.00112561; sd: 0.0276863; counts: 606
hm_mp 0.071373 0 0.0191361 0 #avg: 0.0121731; avg_err: 0.00149361; sd: 0.0367379; counts: 606
hm_mp 0.073623 0 0.0300739 0 #avg: 0.0169294; avg_err: 0.0018254; sd: 0.0448989; counts: 606
hm_mp 0.075873 0 0.047668 0 #avg: 0.0243451; avg_err: 0.0024703; sd: 0.0607614; counts: 606
hm_mp 0.078123 0 0.0662922 0 #avg: 0.0339355; avg_err: 0.00310748; sd: 0.076434; counts: 606
hm_mp 0.080373 0 0.0818013 0 #avg: 0.0444997; avg_err: 0.00385009; sd: 0.0946996; counts: 606
hm_mp 0.082623 0.0148416 0.0870939 0.0148416 #avg: 0.0582661; avg_err: 0.00484157; sd: 0.119087; counts: 606
hm_mp 0.085998 0.0294985 0.117491 0.0294985 #avg: 0.0874578; avg_err: 0.00725628; sd: 0.178481; counts: 606
hm_mp 0.089373 0.0478062 0.148187 0.0478062 #avg: 0.119033; avg_err: 0.00965573; sd: 0.2375; counts: 606
hm_mp 0.092748 0.0690128 0.195976 0.0690128 #avg: 0.163762; avg_err: 0.012692; sd: 0.312181; counts: 606
hm_mp 0.096123 0.0964907 0.252562 0.0964907 #avg: 0.216563; avg_err: 0.0160697; sd: 0.395262; counts: 606
hm_mp 0.099498 0.128448 0.3414 0.119523 #avg: 0.279289; avg_err: 0.0199618; sd: 0.490995; counts: 606
hm_mp 0.102873 0.172004 0.424879 0.137183 #avg: 0.353031; avg_err: 0.0240399; sd: 0.591304; counts: 606
hm_mp 0.106248 0.218812 0.505751 0.165028 #avg: 0.439084; avg_err: 0.0295781; sd: 0.727525; counts: 606
hm_mp 0.109623 0.275846 0.648605 0.20519 #avg: 0.542355; avg_err: 0.0390206; sd: 0.959779; counts: 606
hm_mp 0.112998 0.34084 0.734889 0.238307 #avg: 0.65646; avg_err: 0.0458396; sd: 1.12751; counts: 606
hm_mp 0.116373 0.411634 0.875885 0.28191 #avg: 0.776713; avg_err: 0.0525213; sd: 1.29185; counts: 606
