#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.961760e+12 (median) + 3.688240e+12  / - 1.947050e+12
#SM    Stats: 8.510570e+10 (median) + 5.192630e+10  / - 3.569130e+10
#ObsSM Stats: 8.029690e+10 (median) + 5.922909e+10  / - 3.642820e+10
#VMP   Stats: 3.138900e+02 (median) + 4.609998e+01  / - 2.378003e+01
#ICL   Stats: 2.088510e+09 (median) + 6.596920e+09  / - 1.445678e+09
#SSFR  Stats: 1.369276e-10 (median) + 2.477761e-10  / - 1.202566e-10
sfh 0.055623 0 0 0 #avg: 1.02328e-20; avg_err: 9.16403e-21; sd: 5.39901e-19; counts: 3472
sm_mp 0.399872 0.588775 0.291974 0.30799 #avg: 7.67668; avg_err: 7.09544; sd: 418.029; counts: 3472
sm_mp 0.404935 0.600615 0.28735 0.308684 #avg: 7.8443; avg_err: 7.25185; sd: 427.244; counts: 3472
sm_mp 0.409997 0.614385 0.282382 0.30935 #avg: 8.1146; avg_err: 7.5116; sd: 442.547; counts: 3472
sm_mp 0.41506 0.626174 0.280349 0.306824 #avg: 8.31901; avg_err: 7.70526; sd: 453.957; counts: 3472
sm_mp 0.420122 0.635374 0.276076 0.301218 #avg: 8.42427; avg_err: 7.80087; sd: 459.59; counts: 3472
sm_mp 0.425185 0.648216 0.268956 0.300829 #avg: 8.5223; avg_err: 7.8898; sd: 464.829; counts: 3472
sm_mp 0.430247 0.659968 0.265915 0.299522 #avg: 8.70044; avg_err: 8.05889; sd: 474.791; counts: 3472
sm_mp 0.43531 0.673098 0.260424 0.300823 #avg: 8.8582; avg_err: 8.20774; sd: 483.56; counts: 3472
sm_mp 0.440372 0.682919 0.253752 0.299358 #avg: 8.9794; avg_err: 8.32026; sd: 490.19; counts: 3472
sm_mp 0.445435 0.69091 0.250912 0.300705 #avg: 9.02104; avg_err: 8.35439; sd: 492.2; counts: 3472
sm_mp 0.450497 0.700705 0.246897 0.300922 #avg: 8.97791; avg_err: 8.30335; sd: 489.194; counts: 3472
sm_mp 0.45556 0.709859 0.242566 0.298542 #avg: 8.99546; avg_err: 8.31355; sd: 489.794; counts: 3472
sm_mp 0.460622 0.721806 0.234222 0.303077 #avg: 9.04974; avg_err: 8.35991; sd: 492.526; counts: 3472
sm_mp 0.465685 0.729801 0.229709 0.302201 #avg: 9.08124; avg_err: 8.38373; sd: 493.929; counts: 3472
sm_mp 0.470747 0.737478 0.226408 0.301044 #avg: 9.1053; avg_err: 8.40015; sd: 494.897; counts: 3472
sm_mp 0.47581 0.745 0.222258 0.299272 #avg: 9.17977; avg_err: 8.46761; sd: 498.871; counts: 3472
sm_mp 0.480872 0.755611 0.215183 0.300269 #avg: 9.30558; avg_err: 8.58677; sd: 505.891; counts: 3472
sm_mp 0.485935 0.76353 0.2115 0.299192 #avg: 9.35159; avg_err: 8.62569; sd: 508.184; counts: 3472
sm_mp 0.490997 0.7729 0.207168 0.299946 #avg: 9.34799; avg_err: 8.61515; sd: 507.563; counts: 3472
sm_mp 0.49606 0.780104 0.202351 0.299479 #avg: 9.34366; avg_err: 8.60364; sd: 506.885; counts: 3472
sm_mp 0.501122 0.787443 0.197127 0.297319 #avg: 9.31827; avg_err: 8.57154; sd: 504.994; counts: 3472
sm_mp 0.506185 0.796654 0.190513 0.295754 #avg: 9.29593; avg_err: 8.54263; sd: 503.291; counts: 3472
sm_mp 0.511247 0.805125 0.184216 0.292278 #avg: 9.27629; avg_err: 8.51621; sd: 501.734; counts: 3472
sm_mp 0.51631 0.812366 0.177038 0.286059 #avg: 9.25836; avg_err: 8.49138; sd: 500.271; counts: 3472
sm_mp 0.521372 0.821891 0.168535 0.280241 #avg: 9.24282; avg_err: 8.46768; sd: 498.875; counts: 3472
sm_mp 0.526435 0.829662 0.162522 0.278501 #avg: 9.22706; avg_err: 8.44531; sd: 497.557; counts: 3472
sm_mp 0.531497 0.83796 0.155427 0.275781 #avg: 9.21235; avg_err: 8.42428; sd: 496.318; counts: 3472
sm_mp 0.53656 0.844618 0.149531 0.272199 #avg: 9.19932; avg_err: 8.40433; sd: 495.142; counts: 3472
sm_mp 0.541622 0.855782 0.139763 0.26848 #avg: 9.18689; avg_err: 8.38477; sd: 493.99; counts: 3472
sm_mp 0.546685 0.863262 0.1342 0.260696 #avg: 9.17569; avg_err: 8.36658; sd: 492.918; counts: 3472
sm_mp 0.551747 0.870468 0.128384 0.256275 #avg: 9.16483; avg_err: 8.34896; sd: 491.88; counts: 3472
sm_mp 0.55681 0.877357 0.122296 0.243012 #avg: 9.15471; avg_err: 8.33142; sd: 490.847; counts: 3472
sm_mp 0.561872 0.885831 0.115399 0.238143 #avg: 9.14469; avg_err: 8.31465; sd: 489.859; counts: 3472
sm_mp 0.566935 0.894484 0.107917 0.233362 #avg: 9.13532; avg_err: 8.29826; sd: 488.894; counts: 3472
sm_mp 0.571997 0.900474 0.102184 0.228216 #avg: 9.12551; avg_err: 8.28208; sd: 487.94; counts: 3472
sm_mp 0.57706 0.906723 0.0964707 0.218705 #avg: 9.116; avg_err: 8.26588; sd: 486.986; counts: 3472
sm_mp 0.582123 0.912438 0.0912507 0.211784 #avg: 9.10666; avg_err: 8.25004; sd: 486.053; counts: 3472
sm_mp 0.587185 0.917875 0.0855029 0.204684 #avg: 9.09763; avg_err: 8.23465; sd: 485.146; counts: 3472
sm_mp 0.592248 0.923927 0.079739 0.19775 #avg: 9.08899; avg_err: 8.21969; sd: 484.265; counts: 3472
sm_mp 0.59731 0.928465 0.0758857 0.187215 #avg: 9.08392; avg_err: 8.20747; sd: 483.545; counts: 3472
sm_mp 0.602373 0.933809 0.0702432 0.176292 #avg: 9.07971; avg_err: 8.19683; sd: 482.918; counts: 3472
sm_mp 0.607435 0.939449 0.0643768 0.164272 #avg: 9.07414; avg_err: 8.18436; sd: 482.183; counts: 3472
sm_mp 0.612498 0.944775 0.0591565 0.154587 #avg: 9.0676; avg_err: 8.17084; sd: 481.387; counts: 3472
sm_mp 0.61756 0.949939 0.0542183 0.142579 #avg: 9.06189; avg_err: 8.15768; sd: 480.611; counts: 3472
sm_mp 0.622623 0.955431 0.0482532 0.127871 #avg: 9.05675; avg_err: 8.14465; sd: 479.844; counts: 3472
sm_mp 0.627685 0.95926 0.0443107 0.113957 #avg: 9.05161; avg_err: 8.13171; sd: 479.081; counts: 3472
sm_mp 0.632748 0.964745 0.0384584 0.104412 #avg: 9.04713; avg_err: 8.11919; sd: 478.344; counts: 3472
sm_mp 0.63781 0.969864 0.0330307 0.0885627 #avg: 9.04367; avg_err: 8.10734; sd: 477.646; counts: 3472
sm_mp 0.642873 0.975004 0.0270956 0.0737029 #avg: 9.04104; avg_err: 8.09615; sd: 476.986; counts: 3472
sm_mp 0.647935 0.980191 0.0214819 0.0582412 #avg: 0.954471; avg_err: 0.00140427; sd: 0.0827327; counts: 3472
sm_mp 0.652998 0.984888 0.0164683 0.0430574 #avg: 0.964802; avg_err: 0.00130369; sd: 0.076807; counts: 3472
sm_mp 0.65806 0.989817 0.0111324 0.0275626 #avg: 0.975621; avg_err: 0.000955061; sd: 0.0562676; counts: 3472
sm_mp 0.663123 0.99499 0.00562418 0.0129648 #avg: 0.987994; avg_err: 0.000743424; sd: 0.0437989; counts: 3472
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3472
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_mp 0.069123 0 0 0 #avg: 7.68945e-08; avg_err: 7.62494e-08; sd: 4.49225e-06; counts: 3472
icl_mp 0.071373 0 0 0 #avg: 7.42362e-08; avg_err: 7.36069e-08; sd: 4.33656e-06; counts: 3472
icl_mp 0.073623 0 0 0 #avg: 8.05455e-08; avg_err: 7.24167e-08; sd: 4.26644e-06; counts: 3472
icl_mp 0.075873 0 0 0 #avg: 2.83642e-07; avg_err: 2.02704e-07; sd: 1.19424e-05; counts: 3472
icl_mp 0.078123 0 0 0 #avg: 3.00166e-07; avg_err: 1.99033e-07; sd: 1.17261e-05; counts: 3472
icl_mp 0.080373 0 0 0 #avg: 3.73944e-07; avg_err: 2.07618e-07; sd: 1.22319e-05; counts: 3472
icl_mp 0.082623 0 0 0 #avg: 3.98941e-07; avg_err: 2.05761e-07; sd: 1.21225e-05; counts: 3472
icl_mp 0.085998 0 0 0 #avg: 6.54553e-07; avg_err: 2.42139e-07; sd: 1.42657e-05; counts: 3472
icl_mp 0.089373 0 0 0 #avg: 9.5163e-07; avg_err: 2.76579e-07; sd: 1.62947e-05; counts: 3472
icl_mp 0.092748 0 0 0 #avg: 1.48075e-06; avg_err: 3.46275e-07; sd: 2.04008e-05; counts: 3472
icl_mp 0.096123 0 0 0 #avg: 1.91586e-06; avg_err: 3.74608e-07; sd: 2.20701e-05; counts: 3472
icl_mp 0.099498 0 0 0 #avg: 3.29536e-06; avg_err: 7.14784e-07; sd: 4.21116e-05; counts: 3472
icl_mp 0.102873 0 0 0 #avg: 5.12008e-06; avg_err: 8.55646e-07; sd: 5.04106e-05; counts: 3472
icl_mp 0.106248 0 0 0 #avg: 7.54038e-06; avg_err: 1.6687e-06; sd: 9.8312e-05; counts: 3472
icl_mp 0.109623 0 0 0 #avg: 9.67379e-06; avg_err: 1.76717e-06; sd: 0.000104113; counts: 3472
icl_mp 0.112998 0 0 0 #avg: 1.35236e-05; avg_err: 1.96224e-06; sd: 0.000115606; counts: 3472
icl_mp 0.116373 0 4.76921e-10 0 #avg: 1.73039e-05; avg_err: 2.04629e-06; sd: 0.000120558; counts: 3472
icl_mp 0.119748 0 8.88034e-06 0 #avg: 2.01465e-05; avg_err: 2.07089e-06; sd: 0.000122007; counts: 3472
icl_mp 0.123123 0 1.77624e-05 0 #avg: 2.51371e-05; avg_err: 2.19928e-06; sd: 0.000129571; counts: 3472
icl_mp 0.126498 0 3.02526e-05 0 #avg: 3.57328e-05; avg_err: 4.79891e-06; sd: 0.000282728; counts: 3472
icl_mp 0.129873 0 4.30543e-05 0 #avg: 4.31337e-05; avg_err: 5.07909e-06; sd: 0.000299236; counts: 3472
icl_mp 0.133248 0 5.9698e-05 0 #avg: 5.32434e-05; avg_err: 5.22458e-06; sd: 0.000307807; counts: 3472
icl_mp 0.136623 0 7.77277e-05 0 #avg: 6.61306e-05; avg_err: 5.88423e-06; sd: 0.000346671; counts: 3472
icl_mp 0.141685 2.26737e-09 0.000104034 2.26737e-09 #avg: 0.00143303; avg_err: 0.00135331; sd: 0.0797307; counts: 3472
icl_mp 0.146748 3.90734e-06 0.000131612 3.90734e-06 #avg: 0.00143509; avg_err: 0.00133327; sd: 0.0785497; counts: 3472
icl_mp 0.15181 1.07637e-05 0.000156298 1.07637e-05 #avg: 0.0014361; avg_err: 0.00131584; sd: 0.0775232; counts: 3472
icl_mp 0.156873 1.72906e-05 0.000192859 1.72906e-05 #avg: 0.00192657; avg_err: 0.00177796; sd: 0.104749; counts: 3472
icl_mp 0.161935 2.64985e-05 0.000226383 2.64985e-05 #avg: 0.00204723; avg_err: 0.00185711; sd: 0.109412; counts: 3472
icl_mp 0.166998 3.49545e-05 0.000276547 3.49545e-05 #avg: 0.00206284; avg_err: 0.00183887; sd: 0.108337; counts: 3472
icl_mp 0.17206 4.80733e-05 0.000329814 4.80733e-05 #avg: 0.00209742; avg_err: 0.00182303; sd: 0.107404; counts: 3472
icl_mp 0.177123 6.24756e-05 0.000382103 6.24756e-05 #avg: 0.0021454; avg_err: 0.00180892; sd: 0.106573; counts: 3472
icl_mp 0.182185 7.99253e-05 0.00043787 7.99167e-05 #avg: 0.00220352; avg_err: 0.00179639; sd: 0.105835; counts: 3472
icl_mp 0.187248 9.9566e-05 0.000539842 9.72553e-05 #avg: 0.00225924; avg_err: 0.00178468; sd: 0.105145; counts: 3472
icl_mp 0.19231 0.000122779 0.000650998 0.00011684 #avg: 0.00233775; avg_err: 0.00177389; sd: 0.104509; counts: 3472
icl_mp 0.197373 0.000149162 0.000753341 0.000138777 #avg: 0.00648743; avg_err: 0.00584883; sd: 0.344585; counts: 3472
icl_mp 0.202435 0.000172652 0.000866425 0.000159616 #avg: 0.00687657; avg_err: 0.00613383; sd: 0.361376; counts: 3472
icl_mp 0.207498 0.000201662 0.0010095 0.000184539 #avg: 0.00682523; avg_err: 0.00609795; sd: 0.359262; counts: 3472
icl_mp 0.21256 0.000247953 0.00116043 0.000223342 #avg: 0.0114253; avg_err: 0.0105582; sd: 0.622036; counts: 3472
icl_mp 0.217623 0.000291512 0.00134057 0.00025862 #avg: 0.014534; avg_err: 0.013519; sd: 0.796476; counts: 3472
icl_mp 0.222685 0.00033664 0.00150279 0.000295246 #avg: 0.0146023; avg_err: 0.0134306; sd: 0.791264; counts: 3472
icl_mp 0.227748 0.00038224 0.00169023 0.000330825 #avg: 0.0147096; avg_err: 0.0133998; sd: 0.789454; counts: 3472
icl_mp 0.23281 0.000438494 0.00190921 0.000378126 #avg: 0.0148414; avg_err: 0.0133275; sd: 0.785194; counts: 3472
icl_mp 0.237873 0.000514961 0.00207553 0.000443668 #avg: 0.0149668; avg_err: 0.0132606; sd: 0.78125; counts: 3472
icl_mp 0.242935 0.000589164 0.00229482 0.000502526 #avg: 0.0151239; avg_err: 0.013198; sd: 0.777561; counts: 3472
icl_mp 0.247998 0.000662601 0.0025206 0.000563059 #avg: 0.0152325; avg_err: 0.013139; sd: 0.774089; counts: 3472
icl_mp 0.25306 0.000749805 0.00275987 0.00063353 #avg: 0.0153145; avg_err: 0.0130835; sd: 0.770814; counts: 3472
icl_mp 0.258123 0.000829103 0.00302745 0.000694066 #avg: 0.0155452; avg_err: 0.0130306; sd: 0.767699; counts: 3472
icl_mp 0.263185 0.000916036 0.00330857 0.000759549 #avg: 0.0158128; avg_err: 0.0129805; sd: 0.764746; counts: 3472
icl_mp 0.268248 0.00100861 0.0037377 0.000829553 #avg: 0.0160722; avg_err: 0.0129321; sd: 0.761897; counts: 3472
icl_mp 0.27331 0.00109932 0.00394132 0.000901295 #avg: 0.0162411; avg_err: 0.0128859; sd: 0.759176; counts: 3472
icl_mp 0.278373 0.00121141 0.00418653 0.000991985 #avg: 0.0164812; avg_err: 0.0128681; sd: 0.758124; counts: 3472
icl_mp 0.283435 0.00135059 0.00437773 0.00110069 #avg: 0.0177072; avg_err: 0.013607; sd: 0.801659; counts: 3472
icl_mp 0.288498 0.00143657 0.0047906 0.00115442 #avg: 0.0178944; avg_err: 0.0135588; sd: 0.798816; counts: 3472
icl_mp 0.29356 0.00154793 0.0053178 0.00124171 #avg: 0.0183717; avg_err: 0.0136672; sd: 0.805207; counts: 3472
icl_mp 0.298623 0.00169944 0.00566307 0.00136783 #avg: 0.0186966; avg_err: 0.0136223; sd: 0.802559; counts: 3472
icl_mp 0.303685 0.00185407 0.00585726 0.00149189 #avg: 0.0190231; avg_err: 0.0135795; sd: 0.800038; counts: 3472
icl_mp 0.308748 0.00200429 0.00617684 0.00162064 #avg: 0.0190181; avg_err: 0.0135421; sd: 0.797833; counts: 3472
icl_mp 0.31381 0.00217601 0.00662127 0.00175183 #avg: 0.0195232; avg_err: 0.0135313; sd: 0.797202; counts: 3472
icl_mp 0.318873 0.00229815 0.00696815 0.00184614 #avg: 0.0201338; avg_err: 0.0135853; sd: 0.80038; counts: 3472
icl_mp 0.323935 0.00248939 0.0076169 0.0019824 #avg: 0.0206542; avg_err: 0.0136667; sd: 0.805174; counts: 3472
icl_mp 0.328997 0.0027006 0.00794944 0.0021494 #avg: 0.0212749; avg_err: 0.0136364; sd: 0.80339; counts: 3472
icl_mp 0.33406 0.00292491 0.00842783 0.00231358 #avg: 0.0218402; avg_err: 0.013601; sd: 0.801304; counts: 3472
icl_mp 0.339122 0.00307268 0.0089607 0.00242889 #avg: 0.0222961; avg_err: 0.0135662; sd: 0.799258; counts: 3472
icl_mp 0.344185 0.00323026 0.00959176 0.00254427 #avg: 0.054388; avg_err: 0.0450182; sd: 2.65225; counts: 3472
icl_mp 0.349247 0.00337786 0.00995046 0.00263646 #avg: 0.0708404; avg_err: 0.0608248; sd: 3.58351; counts: 3472
icl_mp 0.35431 0.00359109 0.0106565 0.00278784 #avg: 0.0869429; avg_err: 0.0763446; sd: 4.49786; counts: 3472
icl_mp 0.359372 0.0037701 0.0115286 0.00290586 #avg: 0.087222; avg_err: 0.0759391; sd: 4.47396; counts: 3472
icl_mp 0.364435 0.00398095 0.012199 0.00304358 #avg: 0.087618; avg_err: 0.0755834; sd: 4.45301; counts: 3472
icl_mp 0.369497 0.00418133 0.0129107 0.00319328 #avg: 0.0878445; avg_err: 0.0752594; sd: 4.43392; counts: 3472
icl_mp 0.37456 0.00438074 0.0134347 0.00334901 #avg: 0.0881025; avg_err: 0.0749594; sd: 4.41625; counts: 3472
icl_mp 0.379622 0.00464845 0.0137872 0.00356355 #avg: 0.0889217; avg_err: 0.0746985; sd: 4.40087; counts: 3472
icl_mp 0.384685 0.00488052 0.0149209 0.0037507 #avg: 0.0893608; avg_err: 0.0744356; sd: 4.38539; counts: 3472
icl_mp 0.389747 0.00514003 0.0155852 0.00395282 #avg: 0.0899347; avg_err: 0.0741849; sd: 4.37062; counts: 3472
icl_mp 0.39481 0.00540808 0.0164557 0.00416344 #avg: 0.0903943; avg_err: 0.0739506; sd: 4.35681; counts: 3472
icl_mp 0.399872 0.0056462 0.0170854 0.00434167 #avg: 0.0909048; avg_err: 0.0738448; sd: 4.35058; counts: 3472
icl_mp 0.404935 0.00589392 0.0177504 0.00451736 #avg: 0.0917164; avg_err: 0.0736257; sd: 4.33767; counts: 3472
icl_mp 0.409997 0.00619245 0.0184939 0.00473149 #avg: 0.0919559; avg_err: 0.0734575; sd: 4.32776; counts: 3472
icl_mp 0.41506 0.00653932 0.0188717 0.00498615 #avg: 0.0925435; avg_err: 0.0734891; sd: 4.32962; counts: 3472
icl_mp 0.420122 0.00676734 0.019766 0.00515062 #avg: 0.0933384; avg_err: 0.0733918; sd: 4.32389; counts: 3472
icl_mp 0.425185 0.00706421 0.0202034 0.00533956 #avg: 0.0941033; avg_err: 0.0733655; sd: 4.32234; counts: 3472
icl_mp 0.430247 0.00734142 0.0209782 0.00555435 #avg: 0.0945271; avg_err: 0.0731909; sd: 4.31206; counts: 3472
icl_mp 0.43531 0.00770334 0.0216941 0.00587719 #avg: 0.0949337; avg_err: 0.0730116; sd: 4.30149; counts: 3472
icl_mp 0.440372 0.00791741 0.0225609 0.00600404 #avg: 0.0955055; avg_err: 0.0728377; sd: 4.29125; counts: 3472
icl_mp 0.445435 0.008286 0.0236543 0.00626265 #avg: 0.096336; avg_err: 0.0726692; sd: 4.28132; counts: 3472
icl_mp 0.450497 0.00856821 0.0244074 0.00644721 #avg: 0.0972383; avg_err: 0.0725056; sd: 4.27168; counts: 3472
icl_mp 0.45556 0.00887735 0.0251945 0.00667731 #avg: 0.0978886; avg_err: 0.072371; sd: 4.26375; counts: 3472
icl_mp 0.460622 0.00915103 0.0262493 0.00684352 #avg: 0.0986546; avg_err: 0.0722158; sd: 4.25461; counts: 3472
icl_mp 0.465685 0.0093677 0.0278293 0.00694058 #avg: 0.10004; avg_err: 0.0720659; sd: 4.24578; counts: 3472
icl_mp 0.470747 0.00968476 0.0291479 0.00720222 #avg: 0.101121; avg_err: 0.0719186; sd: 4.2371; counts: 3472
icl_mp 0.47581 0.0100701 0.0300931 0.00747828 #avg: 0.102347; avg_err: 0.0717756; sd: 4.22868; counts: 3472
icl_mp 0.480872 0.0104336 0.031434 0.00772024 #avg: 0.103445; avg_err: 0.0716543; sd: 4.22153; counts: 3472
icl_mp 0.485935 0.0107294 0.0324187 0.0078962 #avg: 0.104591; avg_err: 0.0716074; sd: 4.21877; counts: 3472
icl_mp 0.490997 0.0110273 0.0326641 0.00807151 #avg: 0.105098; avg_err: 0.0714961; sd: 4.21221; counts: 3472
icl_mp 0.49606 0.0114715 0.0340748 0.00842145 #avg: 0.105687; avg_err: 0.0714066; sd: 4.20693; counts: 3472
icl_mp 0.501122 0.011901 0.0353196 0.00868351 #avg: 0.111027; avg_err: 0.0756882; sd: 4.45918; counts: 3472
icl_mp 0.506185 0.0122298 0.0366472 0.00889008 #avg: 0.11387; avg_err: 0.0776068; sd: 4.57222; counts: 3472
icl_mp 0.511247 0.0124352 0.0382994 0.008958 #avg: 0.114942; avg_err: 0.0774489; sd: 4.56292; counts: 3472
icl_mp 0.51631 0.0127286 0.0400129 0.00916344 #avg: 0.115796; avg_err: 0.0772986; sd: 4.55406; counts: 3472
icl_mp 0.521372 0.0130268 0.0411438 0.00931194 #avg: 0.116585; avg_err: 0.0771539; sd: 4.54553; counts: 3472
icl_mp 0.526435 0.0134978 0.042876 0.00963721 #avg: 0.117431; avg_err: 0.0770469; sd: 4.53923; counts: 3472
icl_mp 0.531497 0.0139582 0.044482 0.00993383 #avg: 0.473388; avg_err: 0.432228; sd: 25.4648; counts: 3472
icl_mp 0.53656 0.014381 0.0452133 0.0102834 #avg: 0.479519; avg_err: 0.436951; sd: 25.7431; counts: 3472
icl_mp 0.541622 0.0147297 0.0469109 0.0104813 #avg: 0.479334; avg_err: 0.435556; sd: 25.6609; counts: 3472
icl_mp 0.546685 0.0151644 0.0475816 0.010859 #avg: 0.479392; avg_err: 0.434202; sd: 25.5811; counts: 3472
icl_mp 0.551747 0.0155031 0.0492387 0.0110767 #avg: 0.479323; avg_err: 0.432914; sd: 25.5052; counts: 3472
icl_mp 0.55681 0.0160892 0.0508128 0.0115053 #avg: 0.479515; avg_err: 0.431681; sd: 25.4326; counts: 3472
icl_mp 0.561872 0.0165948 0.0522417 0.0119185 #avg: 0.479629; avg_err: 0.4305; sd: 25.363; counts: 3472
icl_mp 0.566935 0.0171049 0.0538778 0.0123394 #avg: 0.479825; avg_err: 0.429365; sd: 25.2961; counts: 3472
icl_mp 0.571997 0.0175884 0.0549236 0.0126879 #avg: 0.479452; avg_err: 0.428278; sd: 25.2321; counts: 3472
icl_mp 0.57706 0.0179101 0.0563628 0.0128877 #avg: 0.479343; avg_err: 0.42727; sd: 25.1727; counts: 3472
icl_mp 0.582123 0.0184534 0.0586708 0.0133036 #avg: 0.479552; avg_err: 0.426684; sd: 25.1382; counts: 3472
icl_mp 0.587185 0.0188913 0.059399 0.0136403 #avg: 0.479628; avg_err: 0.425832; sd: 25.088; counts: 3472
icl_mp 0.592248 0.0192808 0.0597289 0.0138665 #avg: 0.479494; avg_err: 0.424875; sd: 25.0316; counts: 3472
icl_mp 0.59731 0.019788 0.0617961 0.0141991 #avg: 0.479956; avg_err: 0.423957; sd: 24.9775; counts: 3472
icl_mp 0.602373 0.020194 0.0622839 0.014437 #avg: 0.47981; avg_err: 0.423053; sd: 24.9243; counts: 3472
icl_mp 0.607435 0.0204024 0.0631946 0.0145781 #avg: 0.479655; avg_err: 0.422178; sd: 24.8727; counts: 3472
icl_mp 0.612498 0.0207046 0.0639102 0.0147071 #avg: 0.47949; avg_err: 0.42147; sd: 24.831; counts: 3472
icl_mp 0.61756 0.021152 0.0635082 0.015013 #avg: 0.479353; avg_err: 0.420886; sd: 24.7966; counts: 3472
icl_mp 0.622623 0.0215465 0.0653767 0.0152407 #avg: 0.480776; avg_err: 0.421472; sd: 24.8311; counts: 3472
icl_mp 0.627685 0.021775 0.066855 0.0153667 #avg: 0.48561; avg_err: 0.424953; sd: 25.0362; counts: 3472
icl_mp 0.632748 0.0223434 0.0701409 0.0159068 #avg: 0.486995; avg_err: 0.424154; sd: 24.9891; counts: 3472
icl_mp 0.63781 0.0228252 0.0717391 0.0162922 #avg: 1.08754; avg_err: 1.02352; sd: 60.3009; counts: 3472
icl_mp 0.642873 0.0230754 0.0758429 0.0162891 #avg: 1.14712; avg_err: 1.08229; sd: 63.7632; counts: 3472
icl_mp 0.647935 0.0232805 0.0766095 0.0164225 #avg: 0.0658853; avg_err: 0.0024662; sd: 0.145296; counts: 3472
icl_mp 0.652998 0.0235654 0.0784202 0.0165342 #avg: 0.0667114; avg_err: 0.00246757; sd: 0.145377; counts: 3472
icl_mp 0.65806 0.0240974 0.082275 0.0168033 #avg: 0.0690541; avg_err: 0.00262518; sd: 0.154663; counts: 3472
icl_mp 0.663123 0.0246131 0.0834977 0.017096 #avg: 0.0704297; avg_err: 0.0026559; sd: 0.156473; counts: 3472
icl_mp 0.668185 0.0250568 0.0850522 0.0173812 #avg: 0.071587; avg_err: 0.00268507; sd: 0.158192; counts: 3472
hm_mp 0.055623 0 0 0 #avg: 1.31925e-05; avg_err: 7.64595e-06; sd: 0.000450463; counts: 3472
hm_mp 0.060123 0 0 0 #avg: 0.000162377; avg_err: 4.51214e-05; sd: 0.00265834; counts: 3472
hm_mp 0.062373 0 0 0 #avg: 0.000379146; avg_err: 7.26713e-05; sd: 0.00428144; counts: 3472
hm_mp 0.064623 0 0 0 #avg: 0.000886735; avg_err: 0.000122708; sd: 0.00722936; counts: 3472
hm_mp 0.066873 0 0 0 #avg: 0.00194106; avg_err: 0.000198224; sd: 0.0116784; counts: 3472
hm_mp 0.069123 0 0 0 #avg: 0.00316458; avg_err: 0.000277151; sd: 0.0163284; counts: 3472
hm_mp 0.071373 0 0 0 #avg: 0.0052525; avg_err: 0.000387614; sd: 0.0228363; counts: 3472
hm_mp 0.073623 0 0 0 #avg: 0.00831874; avg_err: 0.000516762; sd: 0.0304451; counts: 3472
hm_mp 0.075873 0 0.0165639 0 #avg: 0.0118918; avg_err: 0.0006574; sd: 0.0387308; counts: 3472
hm_mp 0.078123 0 0.0309192 0 #avg: 0.0168813; avg_err: 0.000817919; sd: 0.0481878; counts: 3472
hm_mp 0.080373 0 0.0493587 0 #avg: 0.0233465; avg_err: 0.0010107; sd: 0.0595454; counts: 3472
hm_mp 0.082623 0 0.0646567 0 #avg: 0.0312264; avg_err: 0.00125534; sd: 0.0739589; counts: 3472
hm_mp 0.085998 0 0.0903309 0 #avg: 0.0451911; avg_err: 0.00164535; sd: 0.0969359; counts: 3472
hm_mp 0.089373 0.0131918 0.111311 0.0131918 #avg: 0.0630808; avg_err: 0.00207288; sd: 0.122124; counts: 3472
hm_mp 0.092748 0.0327999 0.127026 0.0327999 #avg: 0.0860247; avg_err: 0.00261215; sd: 0.153896; counts: 3472
hm_mp 0.096123 0.05167 0.158057 0.05167 #avg: 0.751223; avg_err: 0.638117; sd: 37.5948; counts: 3472
hm_mp 0.099498 0.0729324 0.196943 0.0729324 #avg: 0.810824; avg_err: 0.664707; sd: 39.1614; counts: 3472
hm_mp 0.102873 0.0975145 0.23257 0.0975145 #avg: 0.875621; avg_err: 0.691297; sd: 40.7279; counts: 3472
