#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.648530e+11 (median) + 1.220590e+11  / - 8.485300e+10
#SM    Stats: 2.870880e+09 (median) + 1.555440e+09  / - 8.947900e+08
#ObsSM Stats: 2.923840e+09 (median) + 1.546980e+09  / - 8.682600e+08
#VMP   Stats: 1.073900e+02 (median) + 9.540001e+00  / - 7.930000e+00
#ICL   Stats: 9.097470e+06 (median) + 2.440513e+07  / - 7.278710e+06
#SSFR  Stats: 9.957143e-11 (median) + 1.186128e-10  / - 5.522195e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
sfr_mp 0.060123 0 0 0 #avg: 4.14766e-16; avg_err: 4.14766e-16; sd: 1.74255e-13; counts: 176509
sfr_mp 0.062373 0 0 0 #avg: 5.2485e-16; avg_err: 3.479e-16; sd: 1.46163e-13; counts: 176509
sfr_mp 0.064623 0 0 0 #avg: 2.04497e-15; avg_err: 7.20724e-16; sd: 3.02797e-13; counts: 176509
sfr_mp 0.066873 0 0 0 #avg: 1.09045e-14; avg_err: 4.23823e-15; sd: 1.7806e-12; counts: 176509
sfr_mp 0.069123 0 0 0 #avg: 2.64857e-14; avg_err: 6.74136e-15; sd: 2.83224e-12; counts: 176509
sfr_mp 0.071373 0 0 0 #avg: 3.86119e-14; avg_err: 8.66913e-15; sd: 3.64215e-12; counts: 176509
sfr_mp 0.073623 0 0 0 #avg: 6.79826e-14; avg_err: 1.57726e-14; sd: 6.62651e-12; counts: 176509
sfr_mp 0.075873 0 0 0 #avg: 1.0515e-13; avg_err: 1.24317e-14; sd: 5.22293e-12; counts: 176509
sfr_mp 0.078123 0 0 0 #avg: 1.58704e-13; avg_err: 1.09905e-14; sd: 4.6174e-12; counts: 176509
sfr_mp 0.080373 0 0 0 #avg: 2.56077e-13; avg_err: 1.38733e-14; sd: 5.82856e-12; counts: 176509
sfr_mp 0.082623 0 0 0 #avg: 3.70622e-13; avg_err: 1.50849e-14; sd: 6.33761e-12; counts: 176509
sfr_mp 0.085998 0 0 0 #avg: 6.75918e-13; avg_err: 2.20505e-14; sd: 9.26403e-12; counts: 176509
sfr_mp 0.089373 0 0 0 #avg: 1.1245e-12; avg_err: 2.49235e-14; sd: 1.04711e-11; counts: 176509
sfr_mp 0.092748 0 0 0 #avg: 1.72752e-12; avg_err: 3.14607e-14; sd: 1.32175e-11; counts: 176509
sfr_mp 0.096123 0 0 0 #avg: 2.45487e-12; avg_err: 3.81111e-14; sd: 1.60116e-11; counts: 176509
sfr_mp 0.099498 0 9.07218e-13 0 #avg: 3.29234e-12; avg_err: 4.09533e-14; sd: 1.72056e-11; counts: 176509
sfr_mp 0.102873 0 3.32703e-12 0 #avg: 4.20104e-12; avg_err: 4.41636e-14; sd: 1.85544e-11; counts: 176509
sfr_mp 0.106248 0 6.13637e-12 0 #avg: 5.26913e-12; avg_err: 5.13754e-14; sd: 2.15843e-11; counts: 176509
sfr_mp 0.109623 0 8.88207e-12 0 #avg: 6.30601e-12; avg_err: 5.57878e-14; sd: 2.34381e-11; counts: 176509
sfr_mp 0.112998 0 1.12289e-11 0 #avg: 7.2986e-12; avg_err: 5.74058e-14; sd: 2.41178e-11; counts: 176509
sfr_mp 0.116373 0 1.30644e-11 0 #avg: 8.16668e-12; avg_err: 6.02833e-14; sd: 2.53267e-11; counts: 176509
sfr_mp 0.119748 4.65365e-13 1.42042e-11 4.65365e-13 #avg: 9.02224e-12; avg_err: 6.30745e-14; sd: 2.64994e-11; counts: 176509
sfr_mp 0.123123 1.12913e-12 1.50865e-11 1.12913e-12 #avg: 9.86461e-12; avg_err: 6.77038e-14; sd: 2.84443e-11; counts: 176509
sfr_mp 0.126498 1.76096e-12 1.61604e-11 1.76096e-12 #avg: 1.07949e-11; avg_err: 7.07855e-14; sd: 2.9739e-11; counts: 176509
sfr_mp 0.129873 2.40929e-12 1.71898e-11 2.40929e-12 #avg: 1.17319e-11; avg_err: 7.40111e-14; sd: 3.10942e-11; counts: 176509
sfr_mp 0.133248 3.02975e-12 1.81968e-11 3.02975e-12 #avg: 1.26217e-11; avg_err: 7.61359e-14; sd: 3.19869e-11; counts: 176509
sfr_mp 0.136623 3.66805e-12 1.91036e-11 3.66805e-12 #avg: 1.35423e-11; avg_err: 7.98321e-14; sd: 3.35398e-11; counts: 176509
sfr_mp 0.141685 4.49187e-12 2.04503e-11 4.49187e-12 #avg: 1.47074e-11; avg_err: 8.06836e-14; sd: 3.38975e-11; counts: 176509
sfr_mp 0.146748 5.33098e-12 2.16131e-11 5.33098e-12 #avg: 1.58324e-11; avg_err: 8.14735e-14; sd: 3.42294e-11; counts: 176509
sfr_mp 0.15181 6.03481e-12 2.28249e-11 5.83125e-12 #avg: 1.67524e-11; avg_err: 8.02001e-14; sd: 3.36943e-11; counts: 176509
sfr_mp 0.156873 6.65723e-12 2.34192e-11 6.18861e-12 #avg: 1.75509e-11; avg_err: 8.23293e-14; sd: 3.45889e-11; counts: 176509
sfr_mp 0.161935 7.17228e-12 2.42377e-11 6.4435e-12 #avg: 1.8288e-11; avg_err: 8.51252e-14; sd: 3.57635e-11; counts: 176509
sfr_mp 0.166998 7.72192e-12 2.48529e-11 6.74571e-12 #avg: 1.8966e-11; avg_err: 8.50207e-14; sd: 3.57196e-11; counts: 176509
sfr_mp 0.17206 8.11444e-12 2.53411e-11 6.92314e-12 #avg: 1.93889e-11; avg_err: 8.57282e-14; sd: 3.60169e-11; counts: 176509
sfr_mp 0.177123 8.49827e-12 2.59641e-11 7.15031e-12 #avg: 1.99914e-11; avg_err: 8.87622e-14; sd: 3.72916e-11; counts: 176509
sfr_mp 0.182185 8.98341e-12 2.6712e-11 7.49078e-12 #avg: 2.05679e-11; avg_err: 8.66334e-14; sd: 3.63972e-11; counts: 176509
sfr_mp 0.187248 9.28418e-12 2.70001e-11 7.67776e-12 #avg: 2.09737e-11; avg_err: 8.79344e-14; sd: 3.69438e-11; counts: 176509
sfr_mp 0.19231 9.66611e-12 2.76291e-11 7.94806e-12 #avg: 2.13288e-11; avg_err: 8.70348e-14; sd: 3.65658e-11; counts: 176509
sfr_mp 0.197373 1.00613e-11 2.80169e-11 8.19086e-12 #avg: 2.18107e-11; avg_err: 8.73722e-14; sd: 3.67075e-11; counts: 176509
sfr_mp 0.202435 1.04513e-11 2.84331e-11 8.45813e-12 #avg: 2.22955e-11; avg_err: 8.97771e-14; sd: 3.77179e-11; counts: 176509
sfr_mp 0.207498 1.08423e-11 2.83666e-11 8.71331e-12 #avg: 2.26092e-11; avg_err: 9.01789e-14; sd: 3.78867e-11; counts: 176509
sfr_mp 0.21256 1.12131e-11 2.85789e-11 8.95816e-12 #avg: 2.29159e-11; avg_err: 8.8704e-14; sd: 3.72671e-11; counts: 176509
sfr_mp 0.217623 1.16036e-11 2.87319e-11 9.21141e-12 #avg: 2.32396e-11; avg_err: 8.85358e-14; sd: 3.71964e-11; counts: 176509
sfr_mp 0.222685 1.19815e-11 2.87821e-11 9.45724e-12 #avg: 2.36083e-11; avg_err: 8.87725e-14; sd: 3.72959e-11; counts: 176509
sfr_mp 0.227748 1.23785e-11 2.9356e-11 9.73709e-12 #avg: 2.40728e-11; avg_err: 9.02736e-14; sd: 3.79265e-11; counts: 176509
sfr_mp 0.23281 1.27569e-11 2.97583e-11 9.95601e-12 #avg: 2.45804e-11; avg_err: 9.18585e-14; sd: 3.85924e-11; counts: 176509
sfr_mp 0.237873 1.31925e-11 3.02377e-11 1.02487e-11 #avg: 2.50924e-11; avg_err: 9.2177e-14; sd: 3.87262e-11; counts: 176509
sfr_mp 0.242935 1.35909e-11 3.0483e-11 1.04767e-11 #avg: 2.55687e-11; avg_err: 9.2447e-14; sd: 3.88396e-11; counts: 176509
sfr_mp 0.247998 1.41232e-11 3.13521e-11 1.08243e-11 #avg: 2.62344e-11; avg_err: 9.35511e-14; sd: 3.93035e-11; counts: 176509
sfr_mp 0.25306 1.45591e-11 3.16412e-11 1.10942e-11 #avg: 2.67244e-11; avg_err: 9.4308e-14; sd: 3.96215e-11; counts: 176509
sfr_mp 0.258123 1.51156e-11 3.24263e-11 1.14698e-11 #avg: 2.74673e-11; avg_err: 9.50475e-14; sd: 3.99322e-11; counts: 176509
sfr_mp 0.263185 1.56034e-11 3.29996e-11 1.17682e-11 #avg: 2.81853e-11; avg_err: 9.80378e-14; sd: 4.11885e-11; counts: 176509
sfr_mp 0.268248 1.61096e-11 3.34586e-11 1.20916e-11 #avg: 2.88726e-11; avg_err: 9.93549e-14; sd: 4.17418e-11; counts: 176509
sfr_mp 0.27331 1.67169e-11 3.40423e-11 1.24786e-11 #avg: 2.95284e-11; avg_err: 1.00427e-13; sd: 4.21923e-11; counts: 176509
sfr_mp 0.278373 1.72596e-11 3.50036e-11 1.28256e-11 #avg: 3.04596e-11; avg_err: 1.03744e-13; sd: 4.3586e-11; counts: 176509
sfr_mp 0.283435 1.80866e-11 3.61116e-11 1.33784e-11 #avg: 3.1498e-11; avg_err: 1.06154e-13; sd: 4.45984e-11; counts: 176509
sfr_mp 0.288498 1.8815e-11 3.69409e-11 1.3879e-11 #avg: 3.24481e-11; avg_err: 1.07625e-13; sd: 4.52162e-11; counts: 176509
sfr_mp 0.29356 1.9541e-11 3.75779e-11 1.43439e-11 #avg: 3.34424e-11; avg_err: 1.09463e-13; sd: 4.59886e-11; counts: 176509
sfr_mp 0.298623 2.03556e-11 3.86429e-11 1.48921e-11 #avg: 3.44569e-11; avg_err: 1.10828e-13; sd: 4.65621e-11; counts: 176509
sfr_mp 0.303685 2.12715e-11 3.95488e-11 1.55264e-11 #avg: 3.55204e-11; avg_err: 1.12429e-13; sd: 4.72348e-11; counts: 176509
sfr_mp 0.308748 2.20063e-11 4.08213e-11 1.59414e-11 #avg: 3.67201e-11; avg_err: 1.1589e-13; sd: 4.86886e-11; counts: 176509
sfr_mp 0.31381 2.28378e-11 4.21689e-11 1.64502e-11 #avg: 3.80284e-11; avg_err: 1.2002e-13; sd: 5.0424e-11; counts: 176509
sfr_mp 0.318873 2.37689e-11 4.35392e-11 1.7024e-11 #avg: 3.93384e-11; avg_err: 1.23752e-13; sd: 5.19919e-11; counts: 176509
sfr_mp 0.323935 2.4673e-11 4.51539e-11 1.76027e-11 #avg: 4.05679e-11; avg_err: 1.25683e-13; sd: 5.2803e-11; counts: 176509
sfr_mp 0.328997 2.56814e-11 4.6158e-11 1.82463e-11 #avg: 4.19386e-11; avg_err: 1.27609e-13; sd: 5.36122e-11; counts: 176509
sfr_mp 0.33406 2.67363e-11 4.72604e-11 1.88914e-11 #avg: 4.33667e-11; avg_err: 1.30862e-13; sd: 5.49789e-11; counts: 176509
sfr_mp 0.339122 2.78943e-11 4.81744e-11 1.96027e-11 #avg: 4.4834e-11; avg_err: 1.35802e-13; sd: 5.70541e-11; counts: 176509
sfr_mp 0.344185 2.90239e-11 4.94859e-11 2.03026e-11 #avg: 4.62842e-11; avg_err: 1.38799e-13; sd: 5.83136e-11; counts: 176509
sfr_mp 0.349247 3.02256e-11 5.07023e-11 2.10203e-11 #avg: 4.78273e-11; avg_err: 1.41893e-13; sd: 5.96133e-11; counts: 176509
sfr_mp 0.35431 3.16129e-11 5.19956e-11 2.18498e-11 #avg: 4.94789e-11; avg_err: 1.44959e-13; sd: 6.09014e-11; counts: 176509
sfr_mp 0.359372 3.28089e-11 5.35896e-11 2.25821e-11 #avg: 5.12566e-11; avg_err: 1.48908e-13; sd: 6.25604e-11; counts: 176509
sfr_mp 0.364435 3.42522e-11 5.55622e-11 2.34701e-11 #avg: 5.30983e-11; avg_err: 1.53569e-13; sd: 6.45187e-11; counts: 176509
sfr_mp 0.369497 3.56011e-11 5.71635e-11 2.42964e-11 #avg: 5.49761e-11; avg_err: 1.57229e-13; sd: 6.60565e-11; counts: 176509
sfr_mp 0.37456 3.7171e-11 5.91233e-11 2.52885e-11 #avg: 5.70718e-11; avg_err: 1.62438e-13; sd: 6.8245e-11; counts: 176509
sfr_mp 0.379622 3.85426e-11 6.08421e-11 2.60346e-11 #avg: 5.90188e-11; avg_err: 1.66841e-13; sd: 7.00945e-11; counts: 176509
sfr_mp 0.384685 3.98725e-11 6.23965e-11 2.68016e-11 #avg: 6.0913e-11; avg_err: 1.71878e-13; sd: 7.22107e-11; counts: 176509
sfr_mp 0.389747 4.14801e-11 6.45691e-11 2.77612e-11 #avg: 6.28761e-11; avg_err: 1.76273e-13; sd: 7.40573e-11; counts: 176509
sfr_mp 0.39481 4.31222e-11 6.61999e-11 2.86435e-11 #avg: 6.49619e-11; avg_err: 1.79291e-13; sd: 7.53251e-11; counts: 176509
sfr_mp 0.399872 4.49775e-11 6.81324e-11 2.98076e-11 #avg: 6.73394e-11; avg_err: 1.86988e-13; sd: 7.8559e-11; counts: 176509
sfr_mp 0.404935 4.67694e-11 6.98547e-11 3.08859e-11 #avg: 6.96391e-11; avg_err: 1.9063e-13; sd: 8.00893e-11; counts: 176509
sfr_mp 0.409997 4.8624e-11 7.17184e-11 3.19477e-11 #avg: 7.21636e-11; avg_err: 1.96606e-13; sd: 8.25996e-11; counts: 176509
sfr_mp 0.41506 5.02865e-11 7.39108e-11 3.28364e-11 #avg: 7.44804e-11; avg_err: 2.0126e-13; sd: 8.45549e-11; counts: 176509
sfr_mp 0.420122 5.22242e-11 7.59545e-11 3.39121e-11 #avg: 7.70516e-11; avg_err: 2.06648e-13; sd: 8.68188e-11; counts: 176509
sfr_mp 0.425185 5.3961e-11 7.74669e-11 3.49277e-11 #avg: 7.9088e-11; avg_err: 2.09142e-13; sd: 8.78664e-11; counts: 176509
sfr_mp 0.430247 5.6115e-11 7.93555e-11 3.61253e-11 #avg: 8.16799e-11; avg_err: 2.16458e-13; sd: 9.094e-11; counts: 176509
sfr_mp 0.43531 5.81216e-11 8.1638e-11 3.7263e-11 #avg: 8.44228e-11; avg_err: 2.24352e-13; sd: 9.42565e-11; counts: 176509
sfr_mp 0.440372 6.01263e-11 8.43038e-11 3.84007e-11 #avg: 8.71879e-11; avg_err: 2.30692e-13; sd: 9.69205e-11; counts: 176509
sfr_mp 0.445435 6.24068e-11 8.62126e-11 3.9706e-11 #avg: 9.01284e-11; avg_err: 2.37879e-13; sd: 9.99398e-11; counts: 176509
sfr_mp 0.450497 6.47208e-11 8.89194e-11 4.11129e-11 #avg: 9.29963e-11; avg_err: 2.41069e-13; sd: 1.0128e-10; counts: 176509
sfr_mp 0.45556 6.67184e-11 9.14822e-11 4.21379e-11 #avg: 9.5842e-11; avg_err: 2.48415e-13; sd: 1.04366e-10; counts: 176509
sfr_mp 0.460622 6.91304e-11 9.38602e-11 4.3651e-11 #avg: 9.89022e-11; avg_err: 2.54647e-13; sd: 1.06984e-10; counts: 176509
sfr_mp 0.465685 7.17528e-11 9.70571e-11 4.51653e-11 #avg: 1.02252e-10; avg_err: 2.63369e-13; sd: 1.10649e-10; counts: 176509
sfr_mp 0.470747 7.42906e-11 9.91269e-11 4.66523e-11 #avg: 1.05409e-10; avg_err: 2.68782e-13; sd: 1.12923e-10; counts: 176509
sfr_mp 0.47581 7.72611e-11 1.01796e-10 4.85594e-11 #avg: 1.09022e-10; avg_err: 2.78502e-13; sd: 1.17007e-10; counts: 176509
sfr_mp 0.480872 7.987e-11 1.04995e-10 5.00147e-11 #avg: 1.12522e-10; avg_err: 2.85215e-13; sd: 1.19827e-10; counts: 176509
sfr_mp 0.485935 8.26527e-11 1.08322e-10 5.16905e-11 #avg: 1.15956e-10; avg_err: 2.91155e-13; sd: 1.22323e-10; counts: 176509
sfr_mp 0.490997 8.53283e-11 1.11305e-10 5.31947e-11 #avg: 1.1935e-10; avg_err: 2.96508e-13; sd: 1.24571e-10; counts: 176509
sfr_mp 0.49606 8.85367e-11 1.14246e-10 5.5026e-11 #avg: 1.22787e-10; avg_err: 3.01161e-13; sd: 1.26526e-10; counts: 176509
sfr_mp 0.501122 9.13584e-11 1.17435e-10 5.67669e-11 #avg: 1.26407e-10; avg_err: 3.09789e-13; sd: 1.30151e-10; counts: 176509
sfr_mp 0.506185 9.43161e-11 1.19973e-10 5.82988e-11 #avg: 1.30133e-10; avg_err: 3.18376e-13; sd: 1.33759e-10; counts: 176509
sfr_mp 0.511247 9.74175e-11 1.22375e-10 6.01386e-11 #avg: 1.33794e-10; avg_err: 3.25557e-13; sd: 1.36776e-10; counts: 176509
sfr_mp 0.51631 1.00772e-10 1.26121e-10 6.19727e-11 #avg: 1.37754e-10; avg_err: 3.34896e-13; sd: 1.40699e-10; counts: 176509
sfr_mp 0.521372 1.04027e-10 1.28463e-10 6.37649e-11 #avg: 1.41259e-10; avg_err: 3.34971e-13; sd: 1.40731e-10; counts: 176509
sfr_mp 0.526435 1.0759e-10 1.3044e-10 6.60883e-11 #avg: 1.45212e-10; avg_err: 3.45144e-13; sd: 1.45005e-10; counts: 176509
sfr_mp 0.531497 1.11039e-10 1.32952e-10 6.80539e-11 #avg: 1.49214e-10; avg_err: 3.51271e-13; sd: 1.47579e-10; counts: 176509
sfr_mp 0.53656 1.14323e-10 1.36447e-10 6.98903e-11 #avg: 1.52829e-10; avg_err: 3.56784e-13; sd: 1.49895e-10; counts: 176509
sfr_mp 0.541622 1.17893e-10 1.38223e-10 7.20439e-11 #avg: 1.56262e-10; avg_err: 3.60526e-13; sd: 1.51467e-10; counts: 176509
sfr_mp 0.546685 1.20852e-10 1.40422e-10 7.36111e-11 #avg: 1.5962e-10; avg_err: 3.62322e-13; sd: 1.52222e-10; counts: 176509
sfr_mp 0.551747 1.24047e-10 1.43565e-10 7.52142e-11 #avg: 1.63185e-10; avg_err: 3.67908e-13; sd: 1.54569e-10; counts: 176509
sfr_mp 0.55681 1.27399e-10 1.45013e-10 7.71544e-11 #avg: 1.66676e-10; avg_err: 3.74388e-13; sd: 1.57291e-10; counts: 176509
sfr_mp 0.561872 1.30287e-10 1.47851e-10 7.83929e-11 #avg: 1.69934e-10; avg_err: 3.76861e-13; sd: 1.5833e-10; counts: 176509
sfr_mp 0.566935 1.33721e-10 1.49283e-10 8.05206e-11 #avg: 1.73262e-10; avg_err: 3.83781e-13; sd: 1.61237e-10; counts: 176509
sfr_mp 0.571997 1.36586e-10 1.50975e-10 8.1993e-11 #avg: 1.75886e-10; avg_err: 3.85324e-13; sd: 1.61885e-10; counts: 176509
sfr_mp 0.57706 1.39467e-10 1.52025e-10 8.33829e-11 #avg: 1.78722e-10; avg_err: 3.85669e-13; sd: 1.62031e-10; counts: 176509
sfr_mp 0.582123 1.42679e-10 1.53822e-10 8.49156e-11 #avg: 1.81618e-10; avg_err: 3.86464e-13; sd: 1.62365e-10; counts: 176509
sfr_mp 0.587185 1.45697e-10 1.53757e-10 8.65458e-11 #avg: 1.84283e-10; avg_err: 3.90536e-13; sd: 1.64075e-10; counts: 176509
sfr_mp 0.592248 1.485e-10 1.54774e-10 8.78076e-11 #avg: 1.8664e-10; avg_err: 3.91144e-13; sd: 1.64331e-10; counts: 176509
sfr_mp 0.59731 1.51317e-10 1.54663e-10 8.91448e-11 #avg: 1.89215e-10; avg_err: 3.94536e-13; sd: 1.65756e-10; counts: 176509
sfr_mp 0.602373 1.53686e-10 1.55457e-10 9.00954e-11 #avg: 1.91746e-10; avg_err: 3.97379e-13; sd: 1.6695e-10; counts: 176509
sfr_mp 0.607435 1.56088e-10 1.56627e-10 9.11828e-11 #avg: 1.93975e-10; avg_err: 3.98232e-13; sd: 1.67309e-10; counts: 176509
sfr_mp 0.612498 1.58114e-10 1.56414e-10 9.18441e-11 #avg: 1.95697e-10; avg_err: 4.00088e-13; sd: 1.68088e-10; counts: 176509
sfr_mp 0.61756 1.60412e-10 1.56846e-10 9.31543e-11 #avg: 1.97127e-10; avg_err: 3.97777e-13; sd: 1.67117e-10; counts: 176509
sfr_mp 0.622623 1.62211e-10 1.56319e-10 9.35722e-11 #avg: 1.98755e-10; avg_err: 3.96191e-13; sd: 1.66451e-10; counts: 176509
sfr_mp 0.627685 1.64074e-10 1.56553e-10 9.43495e-11 #avg: 2.0018e-10; avg_err: 3.99584e-13; sd: 1.67877e-10; counts: 176509
sfr_mp 0.632748 1.65853e-10 1.57739e-10 9.53767e-11 #avg: 2.01557e-10; avg_err: 3.97949e-13; sd: 1.6719e-10; counts: 176509
sfr_mp 0.63781 1.67294e-10 1.58603e-10 9.5482e-11 #avg: 2.02958e-10; avg_err: 3.98802e-13; sd: 1.67548e-10; counts: 176509
sfr_mp 0.642873 1.69145e-10 1.57369e-10 9.63533e-11 #avg: 2.04145e-10; avg_err: 3.9771e-13; sd: 1.6709e-10; counts: 176509
sfr_mp 0.647935 1.70277e-10 1.57277e-10 9.64015e-11 #avg: 2.04873e-10; avg_err: 3.96169e-13; sd: 1.66442e-10; counts: 176509
sfr_mp 0.652998 1.71435e-10 1.58025e-10 9.71224e-11 #avg: 2.06e-10; avg_err: 3.97538e-13; sd: 1.67017e-10; counts: 176509
sfr_mp 0.65806 1.72833e-10 1.56583e-10 9.80117e-11 #avg: 2.06618e-10; avg_err: 3.96984e-13; sd: 1.66784e-10; counts: 176509
sfr_mp 0.663123 1.73081e-10 1.5585e-10 9.72762e-11 #avg: 2.0671e-10; avg_err: 3.97958e-13; sd: 1.67194e-10; counts: 176509
sfr_mp 0.668185 1.73965e-10 1.55232e-10 9.78927e-11 #avg: 2.07097e-10; avg_err: 3.94846e-13; sd: 1.65886e-10; counts: 176509
sfr_mp 0.673248 1.7383e-10 1.55236e-10 9.78951e-11 #avg: 2.06512e-10; avg_err: 3.93836e-13; sd: 1.65462e-10; counts: 176509
sfr_mp 0.67831 1.74068e-10 1.53575e-10 9.76449e-11 #avg: 2.06258e-10; avg_err: 3.89351e-13; sd: 1.63578e-10; counts: 176509
sfr_mp 0.683373 1.7439e-10 1.53707e-10 9.75532e-11 #avg: 2.06482e-10; avg_err: 3.89535e-13; sd: 1.63655e-10; counts: 176509
sfr_mp 0.690967 1.74791e-10 1.51562e-10 9.76199e-11 #avg: 2.05601e-10; avg_err: 3.83361e-13; sd: 1.61061e-10; counts: 176509
sfr_mp 0.69856 1.74535e-10 1.50606e-10 9.69492e-11 #avg: 2.04851e-10; avg_err: 3.79101e-13; sd: 1.59271e-10; counts: 176509
sfr_mp 0.706154 1.74168e-10 1.49548e-10 9.69213e-11 #avg: 2.0389e-10; avg_err: 3.77451e-13; sd: 1.58578e-10; counts: 176509
sfr_mp 0.713748 1.73951e-10 1.47692e-10 9.71803e-11 #avg: 2.0272e-10; avg_err: 3.7479e-13; sd: 1.5746e-10; counts: 176509
sfr_mp 0.721342 1.72093e-10 1.4645e-10 9.6155e-11 #avg: 2.00693e-10; avg_err: 3.71297e-13; sd: 1.55992e-10; counts: 176509
sfr_mp 0.728935 1.71243e-10 1.44811e-10 9.56474e-11 #avg: 1.99238e-10; avg_err: 3.67489e-13; sd: 1.54393e-10; counts: 176509
sfr_mp 0.736529 1.69341e-10 1.42733e-10 9.48992e-11 #avg: 1.96806e-10; avg_err: 3.61373e-13; sd: 1.51823e-10; counts: 176509
sfr_mp 0.744123 1.67646e-10 1.42509e-10 9.44985e-11 #avg: 1.94974e-10; avg_err: 3.58582e-13; sd: 1.50651e-10; counts: 176509
sfr_mp 0.751717 1.6605e-10 1.40218e-10 9.40406e-11 #avg: 1.92649e-10; avg_err: 3.55097e-13; sd: 1.49186e-10; counts: 176509
sfr_mp 0.75931 1.64072e-10 1.40041e-10 9.30709e-11 #avg: 1.90701e-10; avg_err: 3.52246e-13; sd: 1.47988e-10; counts: 176509
sfr_mp 0.766904 1.62588e-10 1.38815e-10 9.26784e-11 #avg: 1.88571e-10; avg_err: 3.47082e-13; sd: 1.45819e-10; counts: 176509
sfr_mp 0.774498 1.60534e-10 1.38003e-10 9.21455e-11 #avg: 1.86341e-10; avg_err: 3.43996e-13; sd: 1.44523e-10; counts: 176509
sfr_mp 0.782092 1.58422e-10 1.35868e-10 9.12185e-11 #avg: 1.83864e-10; avg_err: 3.40959e-13; sd: 1.43246e-10; counts: 176509
sfr_mp 0.789685 1.56332e-10 1.34185e-10 9.03417e-11 #avg: 1.81316e-10; avg_err: 3.34908e-13; sd: 1.40705e-10; counts: 176509
sfr_mp 0.797279 1.53646e-10 1.32933e-10 8.94047e-11 #avg: 1.78615e-10; avg_err: 3.32369e-13; sd: 1.39638e-10; counts: 176509
sfr_mp 0.804873 1.51312e-10 1.32632e-10 8.84373e-11 #avg: 1.76492e-10; avg_err: 3.30134e-13; sd: 1.38699e-10; counts: 176509
sfr_mp 0.812467 1.49048e-10 1.3067e-10 8.76101e-11 #avg: 1.73981e-10; avg_err: 3.27729e-13; sd: 1.37688e-10; counts: 176509
sfr_mp 0.82006 1.46411e-10 1.29299e-10 8.70767e-11 #avg: 1.70851e-10; avg_err: 3.21527e-13; sd: 1.35083e-10; counts: 176509
sfr_mp 0.827654 1.44324e-10 1.27448e-10 8.62831e-11 #avg: 1.68281e-10; avg_err: 3.18161e-13; sd: 1.33668e-10; counts: 176509
sfr_mp 0.835248 1.41803e-10 1.26627e-10 8.47972e-11 #avg: 1.65938e-10; avg_err: 3.15416e-13; sd: 1.32515e-10; counts: 176509
sfr_mp 0.842842 1.38684e-10 1.26495e-10 8.35608e-11 #avg: 1.63428e-10; avg_err: 3.14526e-13; sd: 1.32142e-10; counts: 176509
sfr_mp 0.850435 1.3606e-10 1.24196e-10 8.24773e-11 #avg: 1.60438e-10; avg_err: 3.11248e-13; sd: 1.30764e-10; counts: 176509
sfr_mp 0.858029 1.33022e-10 1.23702e-10 8.0809e-11 #avg: 1.57665e-10; avg_err: 3.0865e-13; sd: 1.29673e-10; counts: 176509
sfr_mp 0.865623 1.3045e-10 1.21711e-10 7.97311e-11 #avg: 1.55096e-10; avg_err: 3.06952e-13; sd: 1.28959e-10; counts: 176509
sfr_mp 0.873217 1.27925e-10 1.21355e-10 7.82645e-11 #avg: 1.53038e-10; avg_err: 3.06534e-13; sd: 1.28784e-10; counts: 176509
sfr_mp 0.88081 1.24476e-10 1.21637e-10 7.6268e-11 #avg: 1.50957e-10; avg_err: 3.10058e-13; sd: 1.30264e-10; counts: 176509
sfr_mp 0.888404 1.19338e-10 1.23466e-10 7.38036e-11 #avg: 1.47663e-10; avg_err: 3.13597e-13; sd: 1.31751e-10; counts: 176509
sfr_mp 0.895998 1.1528e-10 1.23255e-10 7.1649e-11 #avg: 1.4449e-10; avg_err: 3.12239e-13; sd: 1.31181e-10; counts: 176509
sfr_mp 0.903592 1.11086e-10 1.23425e-10 6.98524e-11 #avg: 1.41647e-10; avg_err: 3.15604e-13; sd: 1.32594e-10; counts: 176509
sfr_mp 0.911185 1.07511e-10 1.22764e-10 6.79222e-11 #avg: 1.38718e-10; avg_err: 3.12428e-13; sd: 1.3126e-10; counts: 176509
sfr_mp 0.918779 1.03797e-10 1.22535e-10 6.57142e-11 #avg: 1.35348e-10; avg_err: 3.07225e-13; sd: 1.29074e-10; counts: 176509
