#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.500000e+12 (median) + 1.336760e+12  / - 5.529399e+11
#SM    Stats: 5.301270e+10 (median) + 3.515489e+10  / - 2.362270e+10
#ObsSM Stats: 5.164800e+10 (median) + 3.947770e+10  / - 2.442940e+10
#VMP   Stats: 2.252000e+02 (median) + 3.231999e+01  / - 2.123999e+01
#ICL   Stats: 4.053430e+08 (median) + 1.113197e+09  / - 2.741250e+08
#SSFR  Stats: 1.737475e-10 (median) + 2.488906e-10  / - 1.141136e-10
sfh 0.055623 0 0 0 #avg: 9.98655e-11; avg_err: 9.98655e-11; sd: 1.30285e-08; counts: 17021
sm_mp 0.622623 4.84789e+10 3.42177e+10 2.29079e+10 #avg: 5.43941e+10; avg_err: 2.41306e+08; sd: 3.1481e+10; counts: 17021
sm_mp 0.627685 4.90206e+10 3.43634e+10 2.3077e+10 #avg: 5.48871e+10; avg_err: 2.41731e+08; sd: 3.15364e+10; counts: 17021
sm_mp 0.632748 4.95036e+10 3.45287e+10 2.31366e+10 #avg: 5.53988e+10; avg_err: 2.42457e+08; sd: 3.16312e+10; counts: 17021
sm_mp 0.63781 5.00035e+10 3.4587e+10 2.33232e+10 #avg: 5.59085e+10; avg_err: 2.43216e+08; sd: 3.17301e+10; counts: 17021
sm_mp 0.642873 5.04998e+10 3.46214e+10 2.33073e+10 #avg: 5.64148e+10; avg_err: 2.43678e+08; sd: 3.17904e+10; counts: 17021
sm_mp 0.647935 5.10186e+10 3.46891e+10 2.34129e+10 #avg: 5.69152e+10; avg_err: 2.43984e+08; sd: 3.18303e+10; counts: 17021
sm_mp 0.652998 5.15413e+10 3.47506e+10 2.34662e+10 #avg: 5.74362e+10; avg_err: 2.44435e+08; sd: 3.18891e+10; counts: 17021
sm_mp 0.65806 5.20383e+10 3.48758e+10 2.35119e+10 #avg: 5.79665e+10; avg_err: 2.45026e+08; sd: 3.19663e+10; counts: 17021
sm_mp 0.663123 5.25242e+10 3.5038e+10 2.35674e+10 #avg: 5.85077e+10; avg_err: 2.45548e+08; sd: 3.20344e+10; counts: 17021
sm_mp 0.668185 5.30127e+10 3.51549e+10 2.36227e+10 #avg: 5.90416e+10; avg_err: 2.45988e+08; sd: 3.20918e+10; counts: 17021
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_mp 0.069123 0 0 0 #avg: 783.702; avg_err: 783.702; sd: 102242; counts: 17021
icl_mp 0.071373 0 0 0 #avg: 756.542; avg_err: 756.542; sd: 98699; counts: 17021
icl_mp 0.073623 0 0 0 #avg: 739.839; avg_err: 739.839; sd: 96519.9; counts: 17021
icl_mp 0.075873 0 0 0 #avg: 811.416; avg_err: 731.877; sd: 95481.2; counts: 17021
icl_mp 0.078123 0 0 0 #avg: 4184.34; avg_err: 3182.68; sd: 415215; counts: 17021
icl_mp 0.080373 0 0 0 #avg: 10458.3; avg_err: 4743.78; sd: 618877; counts: 17021
icl_mp 0.082623 0 0 0 #avg: 10977.2; avg_err: 4667.93; sd: 608982; counts: 17021
icl_mp 0.085998 0 0 0 #avg: 13134.4; avg_err: 4720.18; sd: 615798; counts: 17021
icl_mp 0.089373 0 0 0 #avg: 19143.4; avg_err: 5009.45; sd: 653536; counts: 17021
icl_mp 0.092748 0 0 0 #avg: 32445.7; avg_err: 6586.93; sd: 859336; counts: 17021
icl_mp 0.096123 0 0 0 #avg: 54874.2; avg_err: 8908.07; sd: 1.16215e+06; counts: 17021
icl_mp 0.099498 0 0 0 #avg: 93620.2; avg_err: 11970.2; sd: 1.56165e+06; counts: 17021
icl_mp 0.102873 0 0 0 #avg: 129513; avg_err: 13403.2; sd: 1.74859e+06; counts: 17021
icl_mp 0.106248 0 0 0 #avg: 198208; avg_err: 21806.6; sd: 2.8449e+06; counts: 17021
icl_mp 0.109623 0 0 0 #avg: 280321; avg_err: 24458.8; sd: 3.19092e+06; counts: 17021
icl_mp 0.112998 0 0 0 #avg: 360427; avg_err: 29691.6; sd: 3.87359e+06; counts: 17021
icl_mp 0.116373 0 0 0 #avg: 476762; avg_err: 32357.4; sd: 4.22138e+06; counts: 17021
icl_mp 0.119748 0 0 0 #avg: 591615; avg_err: 33598.9; sd: 4.38333e+06; counts: 17021
icl_mp 0.123123 0 0 0 #avg: 752948; avg_err: 36103; sd: 4.71003e+06; counts: 17021
icl_mp 0.126498 0 34988.2 0 #avg: 931789; avg_err: 39124.2; sd: 5.10418e+06; counts: 17021
icl_mp 0.129873 0 518245 0 #avg: 1.20348e+06; avg_err: 54955.1; sd: 7.16948e+06; counts: 17021
icl_mp 0.133248 0 1.19403e+06 0 #avg: 1.46554e+06; avg_err: 57933.5; sd: 7.55804e+06; counts: 17021
icl_mp 0.136623 0 1.96148e+06 0 #avg: 1.75692e+06; avg_err: 61145.9; sd: 7.97714e+06; counts: 17021
icl_mp 0.141685 0 2.86523e+06 0 #avg: 2.17719e+06; avg_err: 69200.9; sd: 9.028e+06; counts: 17021
icl_mp 0.146748 0 3.8515e+06 0 #avg: 2.60117e+06; avg_err: 110553; sd: 1.44228e+07; counts: 17021
icl_mp 0.15181 0 4.97355e+06 0 #avg: 3.25107e+06; avg_err: 139616; sd: 1.82144e+07; counts: 17021
icl_mp 0.156873 0 6.13302e+06 0 #avg: 3.925e+06; avg_err: 149783; sd: 1.95407e+07; counts: 17021
icl_mp 0.161935 20617.9 7.63905e+06 20617.9 #avg: 4.80664e+06; avg_err: 166362; sd: 2.17037e+07; counts: 17021
icl_mp 0.166998 291742 8.81784e+06 291742 #avg: 5.75048e+06; avg_err: 175026; sd: 2.28341e+07; counts: 17021
icl_mp 0.17206 628614 9.91479e+06 628614 #avg: 6.65335e+06; avg_err: 187191; sd: 2.44211e+07; counts: 17021
icl_mp 0.177123 997866 1.1035e+07 997866 #avg: 7.81712e+06; avg_err: 213515; sd: 2.78553e+07; counts: 17021
icl_mp 0.182185 1.42088e+06 1.27637e+07 1.42088e+06 #avg: 9.427e+06; avg_err: 301011; sd: 3.92702e+07; counts: 17021
icl_mp 0.187248 1.92784e+06 1.47405e+07 1.92784e+06 #avg: 1.1167e+07; avg_err: 328770; sd: 4.28915e+07; counts: 17021
icl_mp 0.19231 2.4583e+06 1.68634e+07 2.4583e+06 #avg: 1.30834e+07; avg_err: 367240; sd: 4.79104e+07; counts: 17021
icl_mp 0.197373 3.13308e+06 1.94657e+07 3.13308e+06 #avg: 1.48817e+07; avg_err: 387452; sd: 5.05473e+07; counts: 17021
icl_mp 0.202435 3.80972e+06 2.19792e+07 3.80972e+06 #avg: 1.69921e+07; avg_err: 425606; sd: 5.55248e+07; counts: 17021
icl_mp 0.207498 4.63273e+06 2.46419e+07 4.63185e+06 #avg: 1.90596e+07; avg_err: 521607; sd: 6.80492e+07; counts: 17021
icl_mp 0.21256 5.54262e+06 2.83532e+07 5.49792e+06 #avg: 2.19121e+07; avg_err: 589400; sd: 7.68935e+07; counts: 17021
icl_mp 0.217623 6.47049e+06 3.1914e+07 6.32028e+06 #avg: 2.48217e+07; avg_err: 646889; sd: 8.43936e+07; counts: 17021
icl_mp 0.222685 7.61856e+06 3.53969e+07 7.34064e+06 #avg: 2.76127e+07; avg_err: 681239; sd: 8.88749e+07; counts: 17021
icl_mp 0.227748 8.70268e+06 3.93122e+07 8.28572e+06 #avg: 3.08095e+07; avg_err: 741403; sd: 9.67239e+07; counts: 17021
icl_mp 0.23281 9.93907e+06 4.36262e+07 9.31482e+06 #avg: 3.42301e+07; avg_err: 789499; sd: 1.02999e+08; counts: 17021
icl_mp 0.237873 1.12771e+07 4.80579e+07 1.04365e+07 #avg: 3.76781e+07; avg_err: 821620; sd: 1.07189e+08; counts: 17021
icl_mp 0.242935 1.27524e+07 5.26473e+07 1.16704e+07 #avg: 4.13145e+07; avg_err: 868453; sd: 1.13299e+08; counts: 17021
icl_mp 0.247998 1.44315e+07 5.88181e+07 1.3116e+07 #avg: 4.52413e+07; avg_err: 921178; sd: 1.20178e+08; counts: 17021
icl_mp 0.25306 1.61356e+07 6.33792e+07 1.44985e+07 #avg: 4.92585e+07; avg_err: 973053; sd: 1.26945e+08; counts: 17021
icl_mp 0.258123 1.77715e+07 6.71785e+07 1.58105e+07 #avg: 5.34134e+07; avg_err: 1.03301e+06; sd: 1.34767e+08; counts: 17021
icl_mp 0.263185 1.96271e+07 7.26765e+07 1.72216e+07 #avg: 5.74726e+07; avg_err: 1.09442e+06; sd: 1.42779e+08; counts: 17021
icl_mp 0.268248 2.1826e+07 7.74167e+07 1.90108e+07 #avg: 6.18024e+07; avg_err: 1.14619e+06; sd: 1.49532e+08; counts: 17021
icl_mp 0.27331 2.38149e+07 8.25431e+07 2.05741e+07 #avg: 6.66465e+07; avg_err: 1.22064e+06; sd: 1.59246e+08; counts: 17021
icl_mp 0.278373 2.592e+07 9.087e+07 2.22112e+07 #avg: 7.13472e+07; avg_err: 1.26544e+06; sd: 1.6509e+08; counts: 17021
icl_mp 0.283435 2.85004e+07 9.56536e+07 2.42333e+07 #avg: 7.62742e+07; avg_err: 1.32088e+06; sd: 1.72323e+08; counts: 17021
icl_mp 0.288498 3.08733e+07 1.0196e+08 2.61254e+07 #avg: 8.20134e+07; avg_err: 1.38546e+06; sd: 1.80749e+08; counts: 17021
icl_mp 0.29356 3.33333e+07 1.0928e+08 2.79951e+07 #avg: 8.76032e+07; avg_err: 1.61995e+06; sd: 2.1134e+08; counts: 17021
icl_mp 0.298623 3.59628e+07 1.17402e+08 3.00924e+07 #avg: 9.34848e+07; avg_err: 1.76359e+06; sd: 2.30079e+08; counts: 17021
icl_mp 0.303685 3.87972e+07 1.2343e+08 3.23082e+07 #avg: 9.85234e+07; avg_err: 2.48894e+06; sd: 3.24708e+08; counts: 17021
icl_mp 0.308748 4.14312e+07 1.29073e+08 3.4321e+07 #avg: 1.0487e+08; avg_err: 2.58158e+06; sd: 3.36795e+08; counts: 17021
icl_mp 0.31381 4.46806e+07 1.37551e+08 3.68862e+07 #avg: 1.12962e+08; avg_err: 2.86184e+06; sd: 3.73358e+08; counts: 17021
icl_mp 0.318873 4.74961e+07 1.4592e+08 3.89018e+07 #avg: 1.21281e+08; avg_err: 3.1179e+06; sd: 4.06764e+08; counts: 17021
icl_mp 0.323935 5.01087e+07 1.54035e+08 4.08205e+07 #avg: 1.30496e+08; avg_err: 3.44871e+06; sd: 4.49921e+08; counts: 17021
icl_mp 0.328997 5.33391e+07 1.61037e+08 4.34127e+07 #avg: 1.39341e+08; avg_err: 3.63586e+06; sd: 4.74337e+08; counts: 17021
icl_mp 0.33406 5.70929e+07 1.70482e+08 4.62337e+07 #avg: 1.47967e+08; avg_err: 3.73743e+06; sd: 4.87588e+08; counts: 17021
icl_mp 0.339122 6.12394e+07 1.77739e+08 4.95084e+07 #avg: 1.56893e+08; avg_err: 3.86292e+06; sd: 5.0396e+08; counts: 17021
icl_mp 0.344185 6.43743e+07 1.88752e+08 5.18534e+07 #avg: 1.64717e+08; avg_err: 3.9542e+06; sd: 5.15867e+08; counts: 17021
icl_mp 0.349247 6.76197e+07 1.99358e+08 5.42504e+07 #avg: 1.74164e+08; avg_err: 4.2366e+06; sd: 5.5271e+08; counts: 17021
icl_mp 0.35431 7.10332e+07 2.0797e+08 5.66545e+07 #avg: 1.84117e+08; avg_err: 4.43737e+06; sd: 5.78903e+08; counts: 17021
icl_mp 0.359372 7.49762e+07 2.17143e+08 5.95594e+07 #avg: 1.9693e+08; avg_err: 5.32698e+06; sd: 6.94962e+08; counts: 17021
icl_mp 0.364435 7.89124e+07 2.26825e+08 6.24598e+07 #avg: 2.09158e+08; avg_err: 5.73517e+06; sd: 7.48215e+08; counts: 17021
icl_mp 0.369497 8.24246e+07 2.34613e+08 6.49964e+07 #avg: 2.18818e+08; avg_err: 5.93896e+06; sd: 7.748e+08; counts: 17021
icl_mp 0.37456 8.68612e+07 2.43064e+08 6.83938e+07 #avg: 2.29764e+08; avg_err: 6.13492e+06; sd: 8.00366e+08; counts: 17021
icl_mp 0.379622 9.1637e+07 2.54111e+08 7.20078e+07 #avg: 2.40374e+08; avg_err: 6.29954e+06; sd: 8.21843e+08; counts: 17021
icl_mp 0.384685 9.54951e+07 2.65585e+08 7.47582e+07 #avg: 2.5388e+08; avg_err: 6.73881e+06; sd: 8.7915e+08; counts: 17021
icl_mp 0.389747 9.97336e+07 2.78985e+08 7.76623e+07 #avg: 2.69126e+08; avg_err: 7.85457e+06; sd: 1.02471e+09; counts: 17021
icl_mp 0.39481 1.04027e+08 2.88088e+08 8.06922e+07 #avg: 2.8001e+08; avg_err: 8.03268e+06; sd: 1.04795e+09; counts: 17021
icl_mp 0.399872 1.09427e+08 2.95968e+08 8.47918e+07 #avg: 2.90743e+08; avg_err: 8.09272e+06; sd: 1.05578e+09; counts: 17021
icl_mp 0.404935 1.1324e+08 3.10926e+08 8.76619e+07 #avg: 3.02579e+08; avg_err: 8.17493e+06; sd: 1.06651e+09; counts: 17021
icl_mp 0.409997 1.17385e+08 3.23366e+08 9.05587e+07 #avg: 3.12883e+08; avg_err: 8.22728e+06; sd: 1.07334e+09; counts: 17021
icl_mp 0.41506 1.21782e+08 3.32914e+08 9.3499e+07 #avg: 3.27156e+08; avg_err: 8.59815e+06; sd: 1.12172e+09; counts: 17021
icl_mp 0.420122 1.26469e+08 3.41663e+08 9.65232e+07 #avg: 3.40901e+08; avg_err: 9.19e+06; sd: 1.19893e+09; counts: 17021
icl_mp 0.425185 1.3167e+08 3.52132e+08 1.00331e+08 #avg: 3.54677e+08; avg_err: 9.3778e+06; sd: 1.22343e+09; counts: 17021
icl_mp 0.430247 1.36469e+08 3.6167e+08 1.03922e+08 #avg: 3.64084e+08; avg_err: 9.42126e+06; sd: 1.2291e+09; counts: 17021
icl_mp 0.43531 1.4022e+08 3.70506e+08 1.06257e+08 #avg: 3.77911e+08; avg_err: 9.6734e+06; sd: 1.262e+09; counts: 17021
icl_mp 0.440372 1.45267e+08 3.80037e+08 1.09812e+08 #avg: 3.90226e+08; avg_err: 9.91524e+06; sd: 1.29355e+09; counts: 17021
icl_mp 0.445435 1.50293e+08 3.98045e+08 1.13358e+08 #avg: 4.07453e+08; avg_err: 1.02499e+07; sd: 1.33721e+09; counts: 17021
icl_mp 0.450497 1.55451e+08 4.11191e+08 1.16817e+08 #avg: 4.28673e+08; avg_err: 1.14901e+07; sd: 1.49901e+09; counts: 17021
icl_mp 0.45556 1.60879e+08 4.2684e+08 1.20892e+08 #avg: 4.42276e+08; avg_err: 1.15856e+07; sd: 1.51146e+09; counts: 17021
icl_mp 0.460622 1.65545e+08 4.37337e+08 1.24113e+08 #avg: 4.60231e+08; avg_err: 1.1954e+07; sd: 1.55953e+09; counts: 17021
icl_mp 0.465685 1.70414e+08 4.47807e+08 1.27065e+08 #avg: 4.7611e+08; avg_err: 1.22177e+07; sd: 1.59393e+09; counts: 17021
icl_mp 0.470747 1.75001e+08 4.55587e+08 1.30178e+08 #avg: 4.9272e+08; avg_err: 1.25238e+07; sd: 1.63386e+09; counts: 17021
icl_mp 0.47581 1.80859e+08 4.69159e+08 1.34422e+08 #avg: 5.06854e+08; avg_err: 1.26874e+07; sd: 1.6552e+09; counts: 17021
icl_mp 0.480872 1.86554e+08 4.82654e+08 1.38402e+08 #avg: 5.20725e+08; avg_err: 1.2823e+07; sd: 1.67289e+09; counts: 17021
icl_mp 0.485935 1.91943e+08 4.97037e+08 1.42134e+08 #avg: 5.34391e+08; avg_err: 1.30538e+07; sd: 1.703e+09; counts: 17021
icl_mp 0.490997 1.97389e+08 5.07461e+08 1.45952e+08 #avg: 5.45897e+08; avg_err: 1.31411e+07; sd: 1.71439e+09; counts: 17021
icl_mp 0.49606 2.02628e+08 5.26772e+08 1.49038e+08 #avg: 5.6634e+08; avg_err: 1.37752e+07; sd: 1.79712e+09; counts: 17021
icl_mp 0.501122 2.08719e+08 5.42718e+08 1.53153e+08 #avg: 5.87567e+08; avg_err: 1.43079e+07; sd: 1.86663e+09; counts: 17021
icl_mp 0.506185 2.14477e+08 5.60383e+08 1.57036e+08 #avg: 6.06945e+08; avg_err: 1.46989e+07; sd: 1.91762e+09; counts: 17021
icl_mp 0.511247 2.19682e+08 5.76321e+08 1.60602e+08 #avg: 6.27606e+08; avg_err: 1.55834e+07; sd: 2.03302e+09; counts: 17021
icl_mp 0.51631 2.25314e+08 5.88938e+08 1.64065e+08 #avg: 6.4346e+08; avg_err: 1.58154e+07; sd: 2.06329e+09; counts: 17021
icl_mp 0.521372 2.30573e+08 6.03427e+08 1.67193e+08 #avg: 6.58226e+08; avg_err: 1.594e+07; sd: 2.07954e+09; counts: 17021
icl_mp 0.526435 2.35774e+08 6.21897e+08 1.70446e+08 #avg: 6.6873e+08; avg_err: 1.67084e+07; sd: 2.17979e+09; counts: 17021
icl_mp 0.531497 2.41098e+08 6.36577e+08 1.73666e+08 #avg: 6.84221e+08; avg_err: 1.68007e+07; sd: 2.19183e+09; counts: 17021
icl_mp 0.53656 2.4734e+08 6.52761e+08 1.77241e+08 #avg: 7.13242e+08; avg_err: 1.92585e+07; sd: 2.51248e+09; counts: 17021
icl_mp 0.541622 2.53284e+08 6.69458e+08 1.81064e+08 #avg: 7.36228e+08; avg_err: 1.98843e+07; sd: 2.59412e+09; counts: 17021
icl_mp 0.546685 2.59519e+08 6.86921e+08 1.85221e+08 #avg: 7.57384e+08; avg_err: 2.02049e+07; sd: 2.63595e+09; counts: 17021
icl_mp 0.551747 2.63857e+08 7.0027e+08 1.87443e+08 #avg: 7.75892e+08; avg_err: 2.05383e+07; sd: 2.67945e+09; counts: 17021
icl_mp 0.55681 2.69859e+08 7.12348e+08 1.9143e+08 #avg: 7.95082e+08; avg_err: 2.08281e+07; sd: 2.71725e+09; counts: 17021
icl_mp 0.561872 2.75787e+08 7.25983e+08 1.94719e+08 #avg: 8.15213e+08; avg_err: 2.11697e+07; sd: 2.76182e+09; counts: 17021
icl_mp 0.566935 2.81661e+08 7.43719e+08 1.9843e+08 #avg: 8.32349e+08; avg_err: 2.13896e+07; sd: 2.7905e+09; counts: 17021
icl_mp 0.571997 2.87367e+08 7.66053e+08 2.01997e+08 #avg: 8.54001e+08; avg_err: 2.17607e+07; sd: 2.83892e+09; counts: 17021
icl_mp 0.57706 2.93441e+08 7.87389e+08 2.05389e+08 #avg: 8.76037e+08; avg_err: 2.22107e+07; sd: 2.89763e+09; counts: 17021
icl_mp 0.582123 2.98372e+08 8.03148e+08 2.07972e+08 #avg: 8.91722e+08; avg_err: 2.23553e+07; sd: 2.91649e+09; counts: 17021
icl_mp 0.587185 3.0473e+08 8.2125e+08 2.12437e+08 #avg: 9.18871e+08; avg_err: 2.32492e+07; sd: 3.03311e+09; counts: 17021
icl_mp 0.592248 3.10684e+08 8.41776e+08 2.1634e+08 #avg: 9.32633e+08; avg_err: 2.33456e+07; sd: 3.04569e+09; counts: 17021
icl_mp 0.59731 3.17222e+08 8.53268e+08 2.21047e+08 #avg: 9.52455e+08; avg_err: 2.37194e+07; sd: 3.09445e+09; counts: 17021
icl_mp 0.602373 3.22069e+08 8.63371e+08 2.23818e+08 #avg: 9.73131e+08; avg_err: 2.40412e+07; sd: 3.13643e+09; counts: 17021
icl_mp 0.607435 3.27577e+08 8.77943e+08 2.27031e+08 #avg: 9.85895e+08; avg_err: 2.41361e+07; sd: 3.14881e+09; counts: 17021
icl_mp 0.612498 3.33398e+08 8.90532e+08 2.30549e+08 #avg: 8.73976e+08; avg_err: 1.29803e+08; sd: 1.69341e+10; counts: 17021
icl_mp 0.61756 3.38881e+08 9.03169e+08 2.33265e+08 #avg: 8.86605e+08; avg_err: 1.29553e+08; sd: 1.69016e+10; counts: 17021
icl_mp 0.622623 3.44776e+08 9.22394e+08 2.3692e+08 #avg: 9.03865e+08; avg_err: 1.25866e+08; sd: 1.64206e+10; counts: 17021
icl_mp 0.627685 3.5028e+08 9.4931e+08 2.40157e+08 #avg: 9.24048e+08; avg_err: 1.25781e+08; sd: 1.64095e+10; counts: 17021
icl_mp 0.632748 3.57013e+08 9.71717e+08 2.44237e+08 #avg: 9.29271e+08; avg_err: 1.26786e+08; sd: 1.65406e+10; counts: 17021
icl_mp 0.63781 3.62892e+08 9.96368e+08 2.47419e+08 #avg: 9.45126e+08; avg_err: 1.26577e+08; sd: 1.65134e+10; counts: 17021
icl_mp 0.642873 3.70255e+08 1.01605e+09 2.52783e+08 #avg: 9.61746e+08; avg_err: 1.26456e+08; sd: 1.64976e+10; counts: 17021
icl_mp 0.647935 3.76589e+08 1.03788e+09 2.56138e+08 #avg: 9.80832e+08; avg_err: 1.26293e+08; sd: 1.64763e+10; counts: 17021
icl_mp 0.652998 3.84768e+08 1.05191e+09 2.60882e+08 #avg: 9.99714e+08; avg_err: 1.26022e+08; sd: 1.6441e+10; counts: 17021
icl_mp 0.65806 3.91889e+08 1.06758e+09 2.65362e+08 #avg: 1.0174e+09; avg_err: 1.25868e+08; sd: 1.64208e+10; counts: 17021
icl_mp 0.663123 3.97086e+08 1.09241e+09 2.68193e+08 #avg: 1.03805e+09; avg_err: 1.25737e+08; sd: 1.64037e+10; counts: 17021
icl_mp 0.668185 4.05343e+08 1.1132e+09 2.74125e+08 #avg: 1.05535e+09; avg_err: 1.25573e+08; sd: 1.63824e+10; counts: 17021
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
hm_mp 0.060123 0 0 0 #avg: 2.38335e+06; avg_err: 566204; sd: 7.38674e+07; counts: 17021
hm_mp 0.062373 0 0 0 #avg: 6.5474e+06; avg_err: 1.05792e+06; sd: 1.38017e+08; counts: 17021
hm_mp 0.064623 0 0 0 #avg: 1.55135e+07; avg_err: 1.7373e+06; sd: 2.26649e+08; counts: 17021
hm_mp 0.066873 0 0 0 #avg: 3.44879e+07; avg_err: 2.74867e+06; sd: 3.58594e+08; counts: 17021
hm_mp 0.069123 0 0 0 #avg: 6.68365e+07; avg_err: 4.11203e+06; sd: 5.36458e+08; counts: 17021
hm_mp 0.071373 0 0 0 #avg: 1.18224e+08; avg_err: 5.72468e+06; sd: 7.46846e+08; counts: 17021
hm_mp 0.073623 0 0 0 #avg: 1.97983e+08; avg_err: 7.70719e+06; sd: 1.00549e+09; counts: 17021
hm_mp 0.075873 0 0 0 #avg: 3.10546e+08; avg_err: 1.00931e+07; sd: 1.31675e+09; counts: 17021
hm_mp 0.078123 0 0 0 #avg: 4.66332e+08; avg_err: 1.29678e+07; sd: 1.69179e+09; counts: 17021
hm_mp 0.080373 0 0 0 #avg: 6.67121e+08; avg_err: 1.62032e+07; sd: 2.11388e+09; counts: 17021
hm_mp 0.082623 0 1.82353e+09 0 #avg: 9.2326e+08; avg_err: 1.98813e+07; sd: 2.59372e+09; counts: 17021
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.41861e+09; avg_err: 2.62374e+07; sd: 3.42295e+09; counts: 17021
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.07612e+09; avg_err: 3.342e+07; sd: 4.35999e+09; counts: 17021
hm_mp 0.092748 0 6.53235e+09 0 #avg: 2.91303e+09; avg_err: 4.15625e+07; sd: 5.42227e+09; counts: 17021
hm_mp 0.096123 6.83676e+08 7.63397e+09 6.83676e+08 #avg: 3.95221e+09; avg_err: 5.10189e+07; sd: 6.65596e+09; counts: 17021
hm_mp 0.099498 2.50735e+09 7.97645e+09 2.50735e+09 #avg: 5.20018e+09; avg_err: 6.16647e+07; sd: 8.04482e+09; counts: 17021
hm_mp 0.102873 3.87353e+09 9.34407e+09 3.87353e+09 #avg: 6.6669e+09; avg_err: 7.37991e+07; sd: 9.62788e+09; counts: 17021
hm_mp 0.106248 5.01324e+09 1.09427e+10 5.01324e+09 #avg: 8.35688e+09; avg_err: 8.75412e+07; sd: 1.14207e+10; counts: 17021
hm_mp 0.109623 6.38088e+09 1.27662e+10 6.38088e+09 #avg: 1.02742e+10; avg_err: 1.02272e+08; sd: 1.33425e+10; counts: 17021
hm_mp 0.112998 7.97647e+09 1.50382e+10 7.97647e+09 #avg: 1.247e+10; avg_err: 1.19388e+08; sd: 1.55754e+10; counts: 17021
hm_mp 0.116373 9.57206e+09 1.75455e+10 9.57206e+09 #avg: 1.4917e+10; avg_err: 1.38011e+08; sd: 1.8005e+10; counts: 17021
hm_mp 0.119748 1.16221e+10 2.02897e+10 9.79857e+09 #avg: 1.75957e+10; avg_err: 1.57354e+08; sd: 2.05285e+10; counts: 17021
hm_mp 0.123123 1.36735e+10 2.36941e+10 1.07103e+10 #avg: 2.06119e+10; avg_err: 1.78857e+08; sd: 2.33339e+10; counts: 17021
hm_mp 0.126498 1.61765e+10 2.6897e+10 1.2075e+10 #avg: 2.39487e+10; avg_err: 2.02046e+08; sd: 2.63591e+10; counts: 17021
hm_mp 0.129873 1.86912e+10 3.09853e+10 1.3678e+10 #avg: 2.76023e+10; avg_err: 2.27676e+08; sd: 2.97028e+10; counts: 17021
hm_mp 0.133248 2.16471e+10 3.48676e+10 1.54942e+10 #avg: 3.1568e+10; avg_err: 2.53721e+08; sd: 3.31006e+10; counts: 17021
hm_mp 0.136623 2.50735e+10 3.85147e+10 1.77809e+10 #avg: 3.58627e+10; avg_err: 2.82017e+08; sd: 3.67922e+10; counts: 17021
hm_mp 0.141685 3.03088e+10 4.48971e+10 2.09647e+10 #avg: 4.28057e+10; avg_err: 3.26597e+08; sd: 4.26081e+10; counts: 17021
hm_mp 0.146748 3.64706e+10 5.19559e+10 2.46206e+10 #avg: 5.06503e+10; avg_err: 3.74491e+08; sd: 4.88564e+10; counts: 17021
hm_mp 0.15181 4.30735e+10 6.01615e+10 2.80294e+10 #avg: 5.93421e+10; avg_err: 4.27286e+08; sd: 5.5744e+10; counts: 17021
hm_mp 0.156873 5.08235e+10 6.83675e+10 3.25882e+10 #avg: 6.8976e+10; avg_err: 4.86163e+08; sd: 6.34252e+10; counts: 17021
hm_mp 0.161935 5.87941e+10 7.79409e+10 3.69117e+10 #avg: 7.94341e+10; avg_err: 5.46838e+08; sd: 7.13409e+10; counts: 17021
hm_mp 0.166998 6.81471e+10 8.86179e+10 4.23971e+10 #avg: 9.07113e+10; avg_err: 6.10756e+08; sd: 7.96797e+10; counts: 17021
hm_mp 0.17206 7.79412e+10 9.86768e+10 4.76324e+10 #avg: 1.02843e+11; avg_err: 6.78374e+08; sd: 8.85012e+10; counts: 17021
hm_mp 0.177123 8.84265e+10 1.09809e+11 5.33383e+10 #avg: 1.15952e+11; avg_err: 7.5067e+08; sd: 9.79329e+10; counts: 17021
