#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.320590e+11  / - 9.102900e+10
#SM    Stats: 8.360240e+08 (median) + 6.718160e+08  / - 3.681930e+08
#ObsSM Stats: 9.027790e+08 (median) + 4.843910e+08  / - 2.575780e+08
#VMP   Stats: 1.365700e+02 (median) + 1.806999e+01  / - 1.542001e+01
#ICL   Stats: 1.092090e+07 (median) + 2.848640e+07  / - 9.359600e+06
#SSFR  Stats: 1.357427e-09 (median) + 2.255868e-09  / - 8.246574e-10
sfh 0.055623 0 0 0 #avg: 1.66955e-18; avg_err: 1.66955e-18; sd: 7.18173e-16; counts: 185038
sfr_mp 0.217623 3.14289e-10 4.69611e-10 2.16414e-10 #avg: 4.51421e-10; avg_err: 1.07751e-12; sd: 4.635e-10; counts: 185038
sfr_mp 0.222685 3.29975e-10 4.71489e-10 2.23296e-10 #avg: 4.6467e-10; avg_err: 1.07674e-12; sd: 4.63171e-10; counts: 185038
sfr_mp 0.227748 3.46625e-10 4.7143e-10 2.29997e-10 #avg: 4.77512e-10; avg_err: 1.07057e-12; sd: 4.60516e-10; counts: 185038
sfr_mp 0.23281 3.59882e-10 4.80138e-10 2.34187e-10 #avg: 4.91335e-10; avg_err: 1.07933e-12; sd: 4.64284e-10; counts: 185038
sfr_mp 0.237873 3.75712e-10 4.806e-10 2.38892e-10 #avg: 5.06836e-10; avg_err: 1.09253e-12; sd: 4.69963e-10; counts: 185038
sfr_mp 0.242935 3.9179e-10 4.86385e-10 2.42902e-10 #avg: 5.22765e-10; avg_err: 1.09798e-12; sd: 4.72306e-10; counts: 185038
sfr_mp 0.247998 4.06364e-10 4.88772e-10 2.46683e-10 #avg: 5.37398e-10; avg_err: 1.11053e-12; sd: 4.77707e-10; counts: 185038
sfr_mp 0.25306 4.23598e-10 4.95767e-10 2.51779e-10 #avg: 5.55551e-10; avg_err: 1.12788e-12; sd: 4.85167e-10; counts: 185038
sfr_mp 0.258123 4.4161e-10 4.9901e-10 2.55466e-10 #avg: 5.73101e-10; avg_err: 1.13445e-12; sd: 4.87995e-10; counts: 185038
sfr_mp 0.263185 4.59897e-10 5.07236e-10 2.60885e-10 #avg: 5.91593e-10; avg_err: 1.14312e-12; sd: 4.91724e-10; counts: 185038
sfr_mp 0.268248 4.79443e-10 5.17239e-10 2.65496e-10 #avg: 6.12335e-10; avg_err: 1.15937e-12; sd: 4.98714e-10; counts: 185038
sfr_mp 0.27331 4.97389e-10 5.22949e-10 2.69447e-10 #avg: 6.30936e-10; avg_err: 1.16969e-12; sd: 5.03152e-10; counts: 185038
sfr_mp 0.278373 5.15489e-10 5.34096e-10 2.74747e-10 #avg: 6.52345e-10; avg_err: 1.19149e-12; sd: 5.12531e-10; counts: 185038
sfr_mp 0.283435 5.3518e-10 5.36385e-10 2.79468e-10 #avg: 6.70884e-10; avg_err: 1.20931e-12; sd: 5.20196e-10; counts: 185038
sfr_mp 0.288498 5.56367e-10 5.46908e-10 2.85821e-10 #avg: 6.9466e-10; avg_err: 1.24168e-12; sd: 5.34121e-10; counts: 185038
sfr_mp 0.29356 5.79231e-10 5.56853e-10 2.91784e-10 #avg: 7.17964e-10; avg_err: 1.25061e-12; sd: 5.37961e-10; counts: 185038
sfr_mp 0.298623 6.04009e-10 5.68295e-10 2.99921e-10 #avg: 7.447e-10; avg_err: 1.26096e-12; sd: 5.42416e-10; counts: 185038
sfr_mp 0.303685 6.29831e-10 5.84836e-10 3.08819e-10 #avg: 7.73014e-10; avg_err: 1.28506e-12; sd: 5.5278e-10; counts: 185038
sfr_mp 0.308748 6.61134e-10 6.05699e-10 3.269e-10 #avg: 8.05732e-10; avg_err: 1.32975e-12; sd: 5.72004e-10; counts: 185038
sfr_mp 0.31381 6.86281e-10 6.46313e-10 3.4096e-10 #avg: 8.41414e-10; avg_err: 1.39512e-12; sd: 6.00125e-10; counts: 185038
sfr_mp 0.318873 7.13737e-10 6.91961e-10 3.61431e-10 #avg: 8.82148e-10; avg_err: 1.49597e-12; sd: 6.43504e-10; counts: 185038
sfr_mp 0.323935 7.31542e-10 7.69655e-10 3.76165e-10 #avg: 9.31039e-10; avg_err: 1.65639e-12; sd: 7.12513e-10; counts: 185038
sfr_mp 0.328997 7.48868e-10 8.47795e-10 3.92034e-10 #avg: 9.9497e-10; avg_err: 1.9626e-12; sd: 8.4423e-10; counts: 185038
sfr_mp 0.33406 7.56664e-10 9.25761e-10 3.97437e-10 #avg: 1.08071e-09; avg_err: 2.55808e-12; sd: 1.10038e-09; counts: 185038
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.98952e-13 #avg: 7.63765e-08; avg_err: 1.92263e-10; sd: 9.41893e-10; counts: 25
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.92686e-08 #avg: 1.23522e-07; avg_err: 4.23619e-09; sd: 3.78896e-08; counts: 81
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 7.84113e-08 #avg: 1.14893e-07; avg_err: 2.85037e-09; sd: 4.18917e-08; counts: 217
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.44697e-08 #avg: 1.12272e-07; avg_err: 1.72351e-09; sd: 4.02725e-08; counts: 547
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 9.02366e-08 #avg: 1.0339e-07; avg_err: 1.23806e-09; sd: 4.22396e-08; counts: 1165
ssfr_mp 0.071373 1.08446e-07 2.82366e-08 6.68546e-08 #avg: 9.60869e-08; avg_err: 9.22766e-10; sd: 4.337e-08; counts: 2210
ssfr_mp 0.073623 9.08442e-08 4.38014e-08 5.38537e-08 #avg: 9.00394e-08; avg_err: 7.04695e-10; sd: 4.40025e-08; counts: 3900
ssfr_mp 0.075873 7.89342e-08 5.38067e-08 4.63357e-08 #avg: 8.40578e-08; avg_err: 5.51949e-10; sd: 4.41938e-08; counts: 6412
ssfr_mp 0.078123 7.24376e-08 5.84748e-08 4.35989e-08 #avg: 7.91993e-08; avg_err: 4.41402e-10; sd: 4.41512e-08; counts: 10006
ssfr_mp 0.080373 6.4975e-08 6.40966e-08 3.84618e-08 #avg: 7.34492e-08; avg_err: 3.58199e-10; sd: 4.29525e-08; counts: 14380
ssfr_mp 0.082623 5.68131e-08 7.0587e-08 3.42921e-08 #avg: 6.73135e-08; avg_err: 3.02792e-10; sd: 4.24125e-08; counts: 19621
ssfr_mp 0.085998 5.01321e-08 3.46442e-08 2.98804e-08 #avg: 5.23823e-08; avg_err: 1.60694e-10; sd: 2.77355e-08; counts: 29791
ssfr_mp 0.089373 4.24878e-08 4.07075e-08 2.61598e-08 #avg: 4.71563e-08; avg_err: 1.34444e-10; sd: 2.76426e-08; counts: 42275
ssfr_mp 0.092748 3.6901e-08 4.48572e-08 2.37814e-08 #avg: 4.25395e-08; avg_err: 1.14555e-10; sd: 2.71848e-08; counts: 56316
ssfr_mp 0.096123 3.11611e-08 4.91891e-08 2.00127e-08 #avg: 3.78878e-08; avg_err: 9.81996e-11; sd: 2.61786e-08; counts: 71069
ssfr_mp 0.099498 2.69645e-08 5.20758e-08 1.75803e-08 #avg: 3.39664e-08; avg_err: 8.56373e-11; sd: 2.5079e-08; counts: 85763
ssfr_mp 0.102873 2.28693e-08 3.52072e-08 1.50919e-08 #avg: 3.01154e-08; avg_err: 7.5468e-11; sd: 2.38333e-08; counts: 99735
ssfr_mp 0.106248 1.95049e-08 2.90836e-08 1.29982e-08 #avg: 2.66031e-08; avg_err: 6.69489e-11; sd: 2.24629e-08; counts: 112577
ssfr_mp 0.109623 1.66182e-08 2.52114e-08 1.11272e-08 #avg: 2.35391e-08; avg_err: 5.99099e-11; sd: 2.11172e-08; counts: 124245
ssfr_mp 0.112998 1.40252e-08 2.21324e-08 9.30328e-09 #avg: 2.06581e-08; avg_err: 5.34089e-11; sd: 1.95703e-08; counts: 134268
ssfr_mp 0.116373 1.20437e-08 1.9334e-08 7.91006e-09 #avg: 1.82451e-08; avg_err: 4.8135e-11; sd: 1.82033e-08; counts: 143015
ssfr_mp 0.119748 1.04141e-08 1.70117e-08 6.76969e-09 #avg: 1.60701e-08; avg_err: 4.2952e-11; sd: 1.66414e-08; counts: 150112
ssfr_mp 0.123123 9.08887e-09 1.5063e-08 5.85959e-09 #avg: 1.41826e-08; avg_err: 3.83546e-11; sd: 1.51401e-08; counts: 155821
ssfr_mp 0.126498 8.04848e-09 1.3095e-08 5.12791e-09 #avg: 1.26145e-08; avg_err: 3.45027e-11; sd: 1.38248e-08; counts: 160552
ssfr_mp 0.129873 7.23235e-09 1.20595e-08 4.59625e-09 #avg: 1.14028e-08; avg_err: 3.13388e-11; sd: 1.27041e-08; counts: 164333
ssfr_mp 0.133248 6.53216e-09 1.09229e-08 4.13001e-09 #avg: 1.03911e-08; avg_err: 2.89218e-11; sd: 1.18403e-08; counts: 167602
ssfr_mp 0.136623 5.91521e-09 1.00945e-08 3.7351e-09 #avg: 9.50944e-09; avg_err: 2.66686e-11; sd: 1.10042e-08; counts: 170264
ssfr_mp 0.141685 5.15228e-09 8.47888e-09 3.21765e-09 #avg: 7.89053e-09; avg_err: 1.96703e-11; sd: 8.19179e-09; counts: 173435
ssfr_mp 0.146748 4.50822e-09 7.44254e-09 2.76892e-09 #avg: 7.00266e-09; avg_err: 1.78805e-11; sd: 7.50272e-09; counts: 176068
ssfr_mp 0.15181 4.00044e-09 6.52834e-09 2.44447e-09 #avg: 6.21294e-09; avg_err: 1.60044e-11; sd: 6.75438e-09; counts: 178112
ssfr_mp 0.156873 3.60597e-09 5.75112e-09 2.19395e-09 #avg: 5.5782e-09; avg_err: 1.45e-11; sd: 6.14701e-09; counts: 179719
ssfr_mp 0.161935 3.25291e-09 5.18822e-09 1.96565e-09 #avg: 5.03242e-09; avg_err: 1.3071e-11; sd: 5.55884e-09; counts: 180864
ssfr_mp 0.166998 2.96047e-09 4.65983e-09 1.77455e-09 #avg: 4.5758e-09; avg_err: 1.1974e-11; sd: 5.10569e-09; counts: 181816
ssfr_mp 0.17206 2.68494e-09 4.2201e-09 1.59807e-09 #avg: 4.12391e-09; avg_err: 1.06766e-11; sd: 4.56051e-09; counts: 182459
ssfr_mp 0.177123 2.46122e-09 3.82893e-09 1.45415e-09 #avg: 3.77774e-09; avg_err: 9.80512e-12; sd: 4.19427e-09; counts: 182982
ssfr_mp 0.182185 2.27949e-09 3.50492e-09 1.33855e-09 #avg: 3.47921e-09; avg_err: 8.98292e-12; sd: 3.84693e-09; counts: 183398
ssfr_mp 0.187248 2.1161e-09 3.21001e-09 1.24394e-09 #avg: 3.19291e-09; avg_err: 8.11892e-12; sd: 3.47982e-09; counts: 183704
ssfr_mp 0.19231 1.97535e-09 2.98586e-09 1.15931e-09 #avg: 2.98249e-09; avg_err: 7.57964e-12; sd: 3.25076e-09; counts: 183940
ssfr_mp 0.197373 1.8487e-09 2.80055e-09 1.07591e-09 #avg: 2.79706e-09; avg_err: 7.09101e-12; sd: 3.04277e-09; counts: 184130
ssfr_mp 0.202435 1.7414e-09 2.65565e-09 1.01518e-09 #avg: 2.63537e-09; avg_err: 6.67297e-12; sd: 2.86461e-09; counts: 184287
ssfr_mp 0.207498 1.64834e-09 2.48746e-09 9.59942e-10 #avg: 2.48186e-09; avg_err: 6.2288e-12; sd: 2.67473e-09; counts: 184397
ssfr_mp 0.21256 1.55801e-09 2.33873e-09 8.99864e-10 #avg: 2.34928e-09; avg_err: 5.91033e-12; sd: 2.53871e-09; counts: 184503
ssfr_mp 0.217623 1.47898e-09 2.2232e-09 8.47748e-10 #avg: 2.22644e-09; avg_err: 5.52899e-12; sd: 2.37545e-09; counts: 184587
ssfr_mp 0.222685 1.41097e-09 2.11495e-09 8.05626e-10 #avg: 2.12465e-09; avg_err: 5.29578e-12; sd: 2.27566e-09; counts: 184654
ssfr_mp 0.227748 1.35282e-09 2.01009e-09 7.68019e-10 #avg: 2.03049e-09; avg_err: 5.07731e-12; sd: 2.1822e-09; counts: 184725
ssfr_mp 0.23281 1.29625e-09 1.93213e-09 7.38179e-10 #avg: 1.94099e-09; avg_err: 4.79875e-12; sd: 2.0628e-09; counts: 184783
ssfr_mp 0.237873 1.24519e-09 1.85158e-09 7.06901e-10 #avg: 1.86805e-09; avg_err: 4.61602e-12; sd: 1.98448e-09; counts: 184826
ssfr_mp 0.242935 1.20032e-09 1.76914e-09 6.77065e-10 #avg: 1.79917e-09; avg_err: 4.41195e-12; sd: 1.89688e-09; counts: 184850
ssfr_mp 0.247998 1.15084e-09 1.70476e-09 6.4702e-10 #avg: 1.72983e-09; avg_err: 4.26243e-12; sd: 1.83274e-09; counts: 184879
ssfr_mp 0.25306 1.11499e-09 1.65117e-09 6.23769e-10 #avg: 1.67563e-09; avg_err: 4.10323e-12; sd: 1.76438e-09; counts: 184899
ssfr_mp 0.258123 1.08382e-09 1.57751e-09 6.04871e-10 #avg: 1.62307e-09; avg_err: 3.99802e-12; sd: 1.71924e-09; counts: 184921
ssfr_mp 0.263185 1.05136e-09 1.52281e-09 5.84576e-10 #avg: 1.57295e-09; avg_err: 3.87345e-12; sd: 1.66576e-09; counts: 184939
ssfr_mp 0.268248 1.02777e-09 1.45653e-09 5.69018e-10 #avg: 1.5271e-09; avg_err: 3.72569e-12; sd: 1.60226e-09; counts: 184950
ssfr_mp 0.27331 9.97461e-10 1.40071e-09 5.49518e-10 #avg: 1.47851e-09; avg_err: 3.60306e-12; sd: 1.54956e-09; counts: 184960
ssfr_mp 0.278373 9.72301e-10 1.36186e-09 5.36972e-10 #avg: 1.43678e-09; avg_err: 3.47918e-12; sd: 1.49633e-09; counts: 184970
ssfr_mp 0.283435 9.48231e-10 1.30127e-09 5.21804e-10 #avg: 1.39413e-09; avg_err: 3.37135e-12; sd: 1.44999e-09; counts: 184980
ssfr_mp 0.288498 9.23301e-10 1.27438e-09 5.05061e-10 #avg: 1.36591e-09; avg_err: 3.37408e-12; sd: 1.45123e-09; counts: 184998
ssfr_mp 0.29356 9.04454e-10 1.23161e-09 4.94841e-10 #avg: 1.33234e-09; avg_err: 3.29119e-12; sd: 1.41566e-09; counts: 185018
ssfr_mp 0.298623 8.84825e-10 1.20605e-09 4.82598e-10 #avg: 1.30405e-09; avg_err: 3.18918e-12; sd: 1.3718e-09; counts: 185022
ssfr_mp 0.303685 8.67019e-10 1.16979e-09 4.71219e-10 #avg: 1.27388e-09; avg_err: 3.12451e-12; sd: 1.34401e-09; counts: 185030
ssfr_mp 0.308748 8.50089e-10 1.1392e-09 4.60736e-10 #avg: 1.24458e-09; avg_err: 3.03645e-12; sd: 1.30615e-09; counts: 185035
ssfr_mp 0.31381 8.3151e-10 1.09392e-09 4.49614e-10 #avg: 1.21238e-09; avg_err: 2.9433e-12; sd: 1.26608e-09; counts: 185037
ssfr_mp 0.318873 8.14526e-10 1.04428e-09 4.38658e-10 #avg: 1.17657e-09; avg_err: 2.8217e-12; sd: 1.21378e-09; counts: 185037
ssfr_mp 0.323935 7.9433e-10 1.01182e-09 4.25482e-10 #avg: 1.14099e-09; avg_err: 2.6964e-12; sd: 1.15988e-09; counts: 185038
ssfr_mp 0.328997 7.78205e-10 9.69333e-10 4.15255e-10 #avg: 1.11073e-09; avg_err: 2.63084e-12; sd: 1.13168e-09; counts: 185038
ssfr_mp 0.33406 7.56664e-10 9.25761e-10 3.97437e-10 #avg: 1.08071e-09; avg_err: 2.55808e-12; sd: 1.10038e-09; counts: 185038
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185038
icl_ratio_mp 0.069123 0 0 0 #avg: 5.74172e-07; avg_err: 5.74172e-07; sd: 0.000246985; counts: 185038
icl_ratio_mp 0.071373 0 0 0 #avg: 1.13656e-05; avg_err: 7.85471e-06; sd: 0.00337877; counts: 185038
icl_ratio_mp 0.073623 0 0 0 #avg: 7.52919e-06; avg_err: 5.14308e-06; sd: 0.00221234; counts: 185038
icl_ratio_mp 0.075873 0 0 0 #avg: 2.15705e-05; avg_err: 1.09867e-05; sd: 0.00472601; counts: 185038
icl_ratio_mp 0.078123 0 0 0 #avg: 3.35245e-05; avg_err: 1.53391e-05; sd: 0.00659826; counts: 185038
icl_ratio_mp 0.080373 0 0 0 #avg: 6.72971e-05; avg_err: 2.30256e-05; sd: 0.00990466; counts: 185038
icl_ratio_mp 0.082623 0 0 0 #avg: 9.96981e-05; avg_err: 2.32984e-05; sd: 0.010022; counts: 185038
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000136883; avg_err: 3.62417e-05; sd: 0.0155897; counts: 185038
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000270862; avg_err: 4.32166e-05; sd: 0.01859; counts: 185038
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000592587; avg_err: 8.02384e-05; sd: 0.0345153; counts: 185038
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0011613; avg_err: 0.000127285; sd: 0.0547529; counts: 185038
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00227762; avg_err: 0.00031844; sd: 0.13698; counts: 185038
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00367872; avg_err: 0.000311325; sd: 0.133919; counts: 185038
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00508385; avg_err: 0.000296929; sd: 0.127727; counts: 185038
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00747278; avg_err: 0.000543736; sd: 0.233893; counts: 185038
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00946203; avg_err: 0.0004225; sd: 0.181742; counts: 185038
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0120362; avg_err: 0.00038985; sd: 0.167698; counts: 185038
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0153896; avg_err: 0.000484113; sd: 0.208246; counts: 185038
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0174185; avg_err: 0.000492724; sd: 0.21195; counts: 185038
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0213462; avg_err: 0.000579191; sd: 0.249144; counts: 185038
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0237879; avg_err: 0.000559182; sd: 0.240537; counts: 185038
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0266309; avg_err: 0.000603106; sd: 0.259432; counts: 185038
icl_ratio_mp 0.136623 0 0.00507975 0 #avg: 0.0310443; avg_err: 0.000865898; sd: 0.372474; counts: 185038
icl_ratio_mp 0.141685 0 0.0125493 0 #avg: 0.0302495; avg_err: 0.000567774; sd: 0.244233; counts: 185038
icl_ratio_mp 0.146748 0 0.0202375 0 #avg: 0.0308804; avg_err: 0.000493936; sd: 0.212471; counts: 185038
icl_ratio_mp 0.15181 0 0.0269981 0 #avg: 0.0337377; avg_err: 0.000886681; sd: 0.381414; counts: 185038
icl_ratio_mp 0.156873 0 0.0330423 0 #avg: 0.0343615; avg_err: 0.0006058; sd: 0.260591; counts: 185038
icl_ratio_mp 0.161935 0 0.0385615 0 #avg: 0.036068; avg_err: 0.000581091; sd: 0.249962; counts: 185038
icl_ratio_mp 0.166998 0 0.0431051 0 #avg: 0.0355587; avg_err: 0.00146968; sd: 0.632196; counts: 185038
icl_ratio_mp 0.17206 0 0.0466247 0 #avg: 0.0358534; avg_err: 0.00103777; sd: 0.446404; counts: 185038
icl_ratio_mp 0.177123 3.45132e-05 0.0496063 3.45132e-05 #avg: 0.0370399; avg_err: 0.000524326; sd: 0.225544; counts: 185038
icl_ratio_mp 0.182185 0.00146641 0.0507486 0.00146641 #avg: 0.0367779; avg_err: 0.000441898; sd: 0.190086; counts: 185038
icl_ratio_mp 0.187248 0.00299595 0.0510203 0.00299595 #avg: 0.0370058; avg_err: 0.000456195; sd: 0.196236; counts: 185038
icl_ratio_mp 0.19231 0.00435909 0.0516329 0.00435909 #avg: 0.037141; avg_err: 0.000421087; sd: 0.181135; counts: 185038
icl_ratio_mp 0.197373 0.00566365 0.0518217 0.00566365 #avg: 0.0373143; avg_err: 0.000434306; sd: 0.186821; counts: 185038
icl_ratio_mp 0.202435 0.00678842 0.0519659 0.00678842 #avg: 0.0375593; avg_err: 0.000660066; sd: 0.283934; counts: 185038
icl_ratio_mp 0.207498 0.00782143 0.0517444 0.00782143 #avg: 0.0371443; avg_err: 0.000503423; sd: 0.216552; counts: 185038
icl_ratio_mp 0.21256 0.00878997 0.0514698 0.00878997 #avg: 0.0365758; avg_err: 0.000422091; sd: 0.181566; counts: 185038
icl_ratio_mp 0.217623 0.00964947 0.0510139 0.00964947 #avg: 0.0363694; avg_err: 0.000383286; sd: 0.164874; counts: 185038
icl_ratio_mp 0.222685 0.0104539 0.0504728 0.0104539 #avg: 0.036439; avg_err: 0.000404274; sd: 0.173902; counts: 185038
icl_ratio_mp 0.227748 0.0111018 0.0498112 0.0111018 #avg: 0.0350558; avg_err: 0.000604328; sd: 0.259957; counts: 185038
icl_ratio_mp 0.23281 0.0116986 0.0491978 0.0116984 #avg: 0.0345675; avg_err: 0.000540321; sd: 0.232424; counts: 185038
icl_ratio_mp 0.237873 0.0122633 0.0485693 0.0122447 #avg: 0.0341878; avg_err: 0.000507889; sd: 0.218473; counts: 185038
icl_ratio_mp 0.242935 0.0127163 0.0476955 0.0125554 #avg: 0.0336912; avg_err: 0.000543909; sd: 0.233967; counts: 185038
icl_ratio_mp 0.247998 0.0130985 0.0467692 0.0127512 #avg: 0.0334069; avg_err: 0.000573161; sd: 0.246551; counts: 185038
icl_ratio_mp 0.25306 0.0134395 0.045671 0.0129078 #avg: 0.0324834; avg_err: 0.0005618; sd: 0.241664; counts: 185038
icl_ratio_mp 0.258123 0.0137007 0.0445934 0.012976 #avg: 0.0324655; avg_err: 0.000683541; sd: 0.294032; counts: 185038
icl_ratio_mp 0.263185 0.0139308 0.0434907 0.01304 #avg: 0.031766; avg_err: 0.000514661; sd: 0.221386; counts: 185038
icl_ratio_mp 0.268248 0.0140844 0.0423415 0.0130291 #avg: 0.0312222; avg_err: 0.000462543; sd: 0.198967; counts: 185038
icl_ratio_mp 0.27331 0.0141771 0.041345 0.0129817 #avg: 0.0304611; avg_err: 0.000553018; sd: 0.237886; counts: 185038
icl_ratio_mp 0.278373 0.0142395 0.0403881 0.012903 #avg: 0.0299197; avg_err: 0.000481126; sd: 0.206961; counts: 185038
icl_ratio_mp 0.283435 0.0142631 0.0393569 0.012811 #avg: 0.0294336; avg_err: 0.000440616; sd: 0.189535; counts: 185038
icl_ratio_mp 0.288498 0.0142723 0.0382952 0.0127091 #avg: 0.0289835; avg_err: 0.000382462; sd: 0.16452; counts: 185038
icl_ratio_mp 0.29356 0.0142147 0.0372801 0.0125598 #avg: 0.0284601; avg_err: 0.000351392; sd: 0.151155; counts: 185038
icl_ratio_mp 0.298623 0.0140913 0.0363414 0.0123512 #avg: 0.0279273; avg_err: 0.000318701; sd: 0.137092; counts: 185038
icl_ratio_mp 0.303685 0.0139305 0.0352635 0.0121022 #avg: 0.027115; avg_err: 0.000333709; sd: 0.143548; counts: 185038
icl_ratio_mp 0.308748 0.0138078 0.0341785 0.0119201 #avg: 0.0268374; avg_err: 0.00045702; sd: 0.196591; counts: 185038
icl_ratio_mp 0.31381 0.013604 0.0332428 0.0116589 #avg: 0.0259792; avg_err: 0.000390527; sd: 0.167989; counts: 185038
icl_ratio_mp 0.318873 0.0134108 0.0323329 0.0114264 #avg: 0.0256812; avg_err: 0.0002818; sd: 0.121219; counts: 185038
icl_ratio_mp 0.323935 0.0132149 0.0315061 0.0111982 #avg: 0.0251834; avg_err: 0.000269295; sd: 0.11584; counts: 185038
icl_ratio_mp 0.328997 0.0129817 0.0307469 0.0109338 #avg: 0.024715; avg_err: 0.000249266; sd: 0.107224; counts: 185038
icl_ratio_mp 0.33406 0.0127279 0.0302621 0.0106649 #avg: 0.0242778; avg_err: 0.000234796; sd: 0.101; counts: 185038
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.73503e-09; avg_err: 1.73503e-09; sd: 7.4634e-07; counts: 185038
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.20036e-07; avg_err: 3.50745e-08; sd: 1.50876e-05; counts: 185038
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.57829e-07; avg_err: 7.46296e-08; sd: 3.21026e-05; counts: 185038
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.10995e-07; avg_err: 1.14116e-07; sd: 4.90882e-05; counts: 185038
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.1953e-06; avg_err: 1.66083e-07; sd: 7.1442e-05; counts: 185038
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.93545e-06; avg_err: 2.84844e-07; sd: 0.000122528; counts: 185038
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.51971e-06; avg_err: 4.18402e-07; sd: 0.000179979; counts: 185038
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.66428e-05; avg_err: 5.7373e-07; sd: 0.000246795; counts: 185038
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.67958e-05; avg_err: 7.4859e-07; sd: 0.000322013; counts: 185038
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.01568e-05; avg_err: 9.01494e-07; sd: 0.000387786; counts: 185038
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.77896e-05; avg_err: 1.05481e-06; sd: 0.000453735; counts: 185038
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.94208e-05; avg_err: 1.21207e-06; sd: 0.000521383; counts: 185038
sm_hm_ratio_mp 0.085998 0 1.97407e-05 0 #avg: 0.000124019; avg_err: 1.44869e-06; sd: 0.000623169; counts: 185038
sm_hm_ratio_mp 0.089373 0 0.000146549 0 #avg: 0.00018129; avg_err: 1.69631e-06; sd: 0.000729682; counts: 185038
sm_hm_ratio_mp 0.092748 0 0.000322217 0 #avg: 0.000248657; avg_err: 1.91254e-06; sd: 0.000822697; counts: 185038
sm_hm_ratio_mp 0.096123 0 0.000534559 0 #avg: 0.000325298; avg_err: 2.09024e-06; sd: 0.000899136; counts: 185038
sm_hm_ratio_mp 0.099498 0 0.000779148 0 #avg: 0.000410341; avg_err: 2.26261e-06; sd: 0.000973285; counts: 185038
sm_hm_ratio_mp 0.102873 4.4291e-05 0.00097148 4.4291e-05 #avg: 0.000499945; avg_err: 2.4191e-06; sd: 0.0010406; counts: 185038
sm_hm_ratio_mp 0.106248 0.000120417 0.00111001 0.000120417 #avg: 0.000590518; avg_err: 2.54362e-06; sd: 0.00109416; counts: 185038
