#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594600e+07 (median) + 3.006080e+07  / - 1.019554e+07
#ObsSM Stats: 1.580290e+07 (median) + 3.088870e+07  / - 1.027523e+07
#VMP   Stats: 5.766000e+01 (median) + 9.259998e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.284130e+05  / - 0.000000e+00
#SSFR  Stats: 3.952982e-10 (median) + 4.209612e-10  / - 2.056922e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
sm_mp 0.627685 1.3447e+07 2.56158e+07 8.69728e+06 #avg: 2.43596e+07; avg_err: 26276.4; sd: 4.66872e+07; counts: 3156919
sm_mp 0.632748 1.37445e+07 2.61426e+07 8.8747e+06 #avg: 2.48789e+07; avg_err: 26803.2; sd: 4.76232e+07; counts: 3156919
sm_mp 0.63781 1.4047e+07 2.66961e+07 9.05568e+06 #avg: 2.54051e+07; avg_err: 27334.7; sd: 4.85676e+07; counts: 3156919
sm_mp 0.642873 1.43562e+07 2.7242e+07 9.24262e+06 #avg: 2.59372e+07; avg_err: 27877.6; sd: 4.95321e+07; counts: 3156919
sm_mp 0.647935 1.46641e+07 2.78055e+07 9.42545e+06 #avg: 2.64751e+07; avg_err: 28424; sd: 5.05029e+07; counts: 3156919
sm_mp 0.652998 1.4979e+07 2.8356e+07 9.6141e+06 #avg: 2.70173e+07; avg_err: 28968.3; sd: 5.14701e+07; counts: 3156919
sm_mp 0.65806 1.52976e+07 2.89199e+07 9.80576e+06 #avg: 2.75648e+07; avg_err: 29514.8; sd: 5.2441e+07; counts: 3156919
sm_mp 0.663123 1.56183e+07 2.94921e+07 9.99754e+06 #avg: 2.81176e+07; avg_err: 30064.6; sd: 5.34179e+07; counts: 3156919
sm_mp 0.668185 1.5946e+07 3.00608e+07 1.01955e+07 #avg: 2.86756e+07; avg_err: 30614.9; sd: 5.43957e+07; counts: 3156919
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.082623 0 0 0 #avg: 0.206726; avg_err: 0.171879; sd: 305.39; counts: 3156919
icl_mp 0.085998 0 0 0 #avg: 0.474169; avg_err: 0.279728; sd: 497.013; counts: 3156919
icl_mp 0.089373 0 0 0 #avg: 0.674645; avg_err: 0.345739; sd: 614.3; counts: 3156919
icl_mp 0.092748 0 0 0 #avg: 0.930846; avg_err: 0.372; sd: 660.96; counts: 3156919
icl_mp 0.096123 0 0 0 #avg: 8.75187; avg_err: 5.47745; sd: 9732.18; counts: 3156919
icl_mp 0.099498 0 0 0 #avg: 27.1144; avg_err: 11.258; sd: 20002.9; counts: 3156919
icl_mp 0.102873 0 0 0 #avg: 37.9508; avg_err: 11.6372; sd: 20676.6; counts: 3156919
icl_mp 0.106248 0 0 0 #avg: 55.1727; avg_err: 12.4352; sd: 22094.4; counts: 3156919
icl_mp 0.109623 0 0 0 #avg: 32.794; avg_err: 90.1935; sd: 160253; counts: 3156919
icl_mp 0.112998 0 0 0 #avg: 103.564; avg_err: 90.2639; sd: 160378; counts: 3156919
icl_mp 0.116373 0 0 0 #avg: 194.642; avg_err: 90.328; sd: 160492; counts: 3156919
icl_mp 0.119748 0 0 0 #avg: 325.415; avg_err: 90.9242; sd: 161552; counts: 3156919
icl_mp 0.123123 0 0 0 #avg: 407.906; avg_err: 144.852; sd: 257369; counts: 3156919
icl_mp 0.126498 0 0 0 #avg: 640.069; avg_err: 144.611; sd: 256940; counts: 3156919
icl_mp 0.129873 0 0 0 #avg: 941.938; avg_err: 150.098; sd: 266689; counts: 3156919
icl_mp 0.133248 0 0 0 #avg: 1307.53; avg_err: 153.855; sd: 273366; counts: 3156919
icl_mp 0.136623 0 0 0 #avg: 1671.92; avg_err: 152.281; sd: 270568; counts: 3156919
icl_mp 0.141685 0 0 0 #avg: 2226.6; avg_err: 155.999; sd: 277174; counts: 3156919
icl_mp 0.146748 0 0 0 #avg: 2856.44; avg_err: 159.044; sd: 282584; counts: 3156919
icl_mp 0.15181 0 0 0 #avg: 3696.39; avg_err: 162.631; sd: 288958; counts: 3156919
icl_mp 0.156873 0 0 0 #avg: 4712.29; avg_err: 171.603; sd: 304900; counts: 3156919
icl_mp 0.161935 0 0 0 #avg: 5739.49; avg_err: 175.982; sd: 312680; counts: 3156919
icl_mp 0.166998 0 0 0 #avg: 7091; avg_err: 185.026; sd: 328749; counts: 3156919
icl_mp 0.17206 0 0 0 #avg: 8679.9; avg_err: 202.458; sd: 359722; counts: 3156919
icl_mp 0.177123 0 0 0 #avg: 10500.9; avg_err: 222.597; sd: 395505; counts: 3156919
icl_mp 0.182185 0 0 0 #avg: 12233.3; avg_err: 364.17; sd: 647047; counts: 3156919
icl_mp 0.187248 0 0 0 #avg: 14609; avg_err: 370.375; sd: 658072; counts: 3156919
icl_mp 0.19231 0 0 0 #avg: 17181.2; avg_err: 375.081; sd: 666433; counts: 3156919
icl_mp 0.197373 0 0 0 #avg: 20121.3; avg_err: 382.629; sd: 679844; counts: 3156919
icl_mp 0.202435 0 0 0 #avg: 23309.3; avg_err: 394.086; sd: 700201; counts: 3156919
icl_mp 0.207498 0 0 0 #avg: 26054.6; avg_err: 518.008; sd: 920382; counts: 3156919
icl_mp 0.21256 0 0 0 #avg: 29369; avg_err: 505.564; sd: 898273; counts: 3156919
icl_mp 0.217623 0 0 0 #avg: 32884.6; avg_err: 509.492; sd: 905251; counts: 3156919
icl_mp 0.222685 0 0 0 #avg: 36332.5; avg_err: 532.201; sd: 945600; counts: 3156919
icl_mp 0.227748 0 0 0 #avg: 40173.1; avg_err: 553.186; sd: 982886; counts: 3156919
icl_mp 0.23281 0 0 0 #avg: 44224.1; avg_err: 558.024; sd: 991481; counts: 3156919
icl_mp 0.237873 0 0 0 #avg: 48348.4; avg_err: 562.748; sd: 999874; counts: 3156919
icl_mp 0.242935 0 0 0 #avg: 52591.6; avg_err: 572.626; sd: 1.01743e+06; counts: 3156919
icl_mp 0.247998 0 0 0 #avg: 57037.7; avg_err: 580.595; sd: 1.03159e+06; counts: 3156919
icl_mp 0.25306 0 0 0 #avg: 61534.4; avg_err: 619.32; sd: 1.10039e+06; counts: 3156919
icl_mp 0.258123 0 0 0 #avg: 66014.1; avg_err: 658.994; sd: 1.17088e+06; counts: 3156919
icl_mp 0.263185 0 0 0 #avg: 68718.6; avg_err: 1684.44; sd: 2.99286e+06; counts: 3156919
icl_mp 0.268248 0 0 0 #avg: 72644.3; avg_err: 1699.71; sd: 3.02001e+06; counts: 3156919
icl_mp 0.27331 0 0 0 #avg: 76955.6; avg_err: 1687.47; sd: 2.99825e+06; counts: 3156919
icl_mp 0.278373 0 0 0 #avg: 81292.6; avg_err: 1675.16; sd: 2.97638e+06; counts: 3156919
icl_mp 0.283435 0 0 0 #avg: 84472; avg_err: 1979.39; sd: 3.51693e+06; counts: 3156919
icl_mp 0.288498 0 0 0 #avg: 88962; avg_err: 1967.77; sd: 3.49628e+06; counts: 3156919
icl_mp 0.29356 0 0 0 #avg: 93253.6; avg_err: 1961.62; sd: 3.48534e+06; counts: 3156919
icl_mp 0.298623 0 0 0 #avg: 97385.3; avg_err: 1950.2; sd: 3.46506e+06; counts: 3156919
icl_mp 0.303685 0 0 0 #avg: 101423; avg_err: 1946.59; sd: 3.45864e+06; counts: 3156919
icl_mp 0.308748 0 0 0 #avg: 105307; avg_err: 1940.51; sd: 3.44784e+06; counts: 3156919
icl_mp 0.31381 0 3.06026 0 #avg: 109026; avg_err: 1947.68; sd: 3.46058e+06; counts: 3156919
icl_mp 0.318873 0 1862.99 0 #avg: 112933; avg_err: 1941.1; sd: 3.4489e+06; counts: 3156919
icl_mp 0.323935 0 5070.35 0 #avg: 116321; avg_err: 2020.44; sd: 3.58986e+06; counts: 3156919
icl_mp 0.328997 0 8618.65 0 #avg: 119441; avg_err: 2092.89; sd: 3.71858e+06; counts: 3156919
icl_mp 0.33406 0 12515.8 0 #avg: 122366; avg_err: 2145.66; sd: 3.81235e+06; counts: 3156919
icl_mp 0.339122 0 16618.4 0 #avg: 125564; avg_err: 2166.72; sd: 3.84977e+06; counts: 3156919
icl_mp 0.344185 0 20966.8 0 #avg: 128661; avg_err: 2213.62; sd: 3.9331e+06; counts: 3156919
icl_mp 0.349247 0 25665.1 0 #avg: 132135; avg_err: 2224.94; sd: 3.95321e+06; counts: 3156919
icl_mp 0.35431 0 30481.1 0 #avg: 135067; avg_err: 2262.85; sd: 4.02057e+06; counts: 3156919
icl_mp 0.359372 0 35401.2 0 #avg: 139156; avg_err: 2259.12; sd: 4.01394e+06; counts: 3156919
icl_mp 0.364435 0 40522 0 #avg: 142582; avg_err: 2258.53; sd: 4.0129e+06; counts: 3156919
icl_mp 0.369497 0 45540.4 0 #avg: 145675; avg_err: 2270.75; sd: 4.0346e+06; counts: 3156919
icl_mp 0.37456 0 50928 0 #avg: 149057; avg_err: 2289.97; sd: 4.06876e+06; counts: 3156919
icl_mp 0.379622 0 56278 0 #avg: 152470; avg_err: 2293.1; sd: 4.07432e+06; counts: 3156919
icl_mp 0.384685 0 61706.1 0 #avg: 155558; avg_err: 2316.32; sd: 4.11557e+06; counts: 3156919
icl_mp 0.389747 0 67186 0 #avg: 158813; avg_err: 2360.81; sd: 4.19462e+06; counts: 3156919
icl_mp 0.39481 0 72643.9 0 #avg: 162488; avg_err: 2361.97; sd: 4.19669e+06; counts: 3156919
icl_mp 0.399872 0 78146.8 0 #avg: 165488; avg_err: 2371.15; sd: 4.213e+06; counts: 3156919
icl_mp 0.404935 0 83742.5 0 #avg: 168086; avg_err: 2452.96; sd: 4.35836e+06; counts: 3156919
icl_mp 0.409997 0 89311 0 #avg: 171662; avg_err: 2452.44; sd: 4.35742e+06; counts: 3156919
icl_mp 0.41506 0 94920.6 0 #avg: 174016; avg_err: 2614.52; sd: 4.6454e+06; counts: 3156919
icl_mp 0.420122 0 100465 0 #avg: 176763; avg_err: 2637.05; sd: 4.68544e+06; counts: 3156919
icl_mp 0.425185 0 105986 0 #avg: 180248; avg_err: 2649.96; sd: 4.70837e+06; counts: 3156919
icl_mp 0.430247 0 111435 0 #avg: 181405; avg_err: 3239.38; sd: 5.75563e+06; counts: 3156919
icl_mp 0.43531 0 116677 0 #avg: 185057; avg_err: 3233.02; sd: 5.74434e+06; counts: 3156919
icl_mp 0.440372 0 122033 0 #avg: 188294; avg_err: 3231.23; sd: 5.74115e+06; counts: 3156919
icl_mp 0.445435 0 127531 0 #avg: 191312; avg_err: 3252.76; sd: 5.7794e+06; counts: 3156919
icl_mp 0.450497 0 132939 0 #avg: 194332; avg_err: 3259.62; sd: 5.7916e+06; counts: 3156919
icl_mp 0.45556 0 138221 0 #avg: 197412; avg_err: 3260.72; sd: 5.79355e+06; counts: 3156919
icl_mp 0.460622 0 143591 0 #avg: 200397; avg_err: 3322.46; sd: 5.90325e+06; counts: 3156919
icl_mp 0.465685 0 148944 0 #avg: 202755; avg_err: 3389.85; sd: 6.02299e+06; counts: 3156919
icl_mp 0.470747 0 154284 0 #avg: 206230; avg_err: 3382.56; sd: 6.01004e+06; counts: 3156919
icl_mp 0.47581 0 159646 0 #avg: 206339; avg_err: 4754.55; sd: 8.44774e+06; counts: 3156919
icl_mp 0.480872 0 164845 0 #avg: 209372; avg_err: 4737.16; sd: 8.41685e+06; counts: 3156919
icl_mp 0.485935 0 169893 0 #avg: 211400; avg_err: 4749.99; sd: 8.43965e+06; counts: 3156919
icl_mp 0.490997 0 175041 0 #avg: 214256; avg_err: 4745.41; sd: 8.43151e+06; counts: 3156919
icl_mp 0.49606 0 180081 0 #avg: 217361; avg_err: 4734.95; sd: 8.41293e+06; counts: 3156919
icl_mp 0.501122 0 184947 0 #avg: 218481; avg_err: 4860.92; sd: 8.63675e+06; counts: 3156919
icl_mp 0.506185 0 189823 0 #avg: 221563; avg_err: 4853.72; sd: 8.62396e+06; counts: 3156919
icl_mp 0.511247 0 194666 0 #avg: 224569; avg_err: 4841.49; sd: 8.60223e+06; counts: 3156919
icl_mp 0.51631 0 199623 0 #avg: 223428; avg_err: 5939.47; sd: 1.05531e+07; counts: 3156919
icl_mp 0.521372 0 204575 0 #avg: 224138; avg_err: 6510.24; sd: 1.15672e+07; counts: 3156919
icl_mp 0.526435 0 209408 0 #avg: 212868; avg_err: 16094.4; sd: 2.85962e+07; counts: 3156919
icl_mp 0.531497 0 214215 0 #avg: 215910; avg_err: 16002; sd: 2.8432e+07; counts: 3156919
icl_mp 0.53656 0 218833 0 #avg: 218394; avg_err: 15932.2; sd: 2.83078e+07; counts: 3156919
icl_mp 0.541622 0 223776 0 #avg: 220496; avg_err: 15890; sd: 2.82329e+07; counts: 3156919
icl_mp 0.546685 0 228409 0 #avg: 222675; avg_err: 15937.6; sd: 2.83174e+07; counts: 3156919
icl_mp 0.551747 0 233153 0 #avg: 225140; avg_err: 15886.1; sd: 2.82259e+07; counts: 3156919
icl_mp 0.55681 0 237737 0 #avg: 225335; avg_err: 16165.4; sd: 2.87223e+07; counts: 3156919
icl_mp 0.561872 0 242248 0 #avg: 227672; avg_err: 16119.3; sd: 2.86403e+07; counts: 3156919
icl_mp 0.566935 0 246817 0 #avg: 230530; avg_err: 16051; sd: 2.85189e+07; counts: 3156919
icl_mp 0.571997 0 251307 0 #avg: 232365; avg_err: 16017.4; sd: 2.84592e+07; counts: 3156919
icl_mp 0.57706 0 255961 0 #avg: 235228; avg_err: 15974.1; sd: 2.83824e+07; counts: 3156919
icl_mp 0.582123 0 260363 0 #avg: 237540; avg_err: 15937.3; sd: 2.83169e+07; counts: 3156919
icl_mp 0.587185 0 264589 0 #avg: 239488; avg_err: 15908.7; sd: 2.82661e+07; counts: 3156919
icl_mp 0.592248 0 269210 0 #avg: 241535; avg_err: 15879.1; sd: 2.82136e+07; counts: 3156919
icl_mp 0.59731 0 273469 0 #avg: 244191; avg_err: 15842.8; sd: 2.8149e+07; counts: 3156919
icl_mp 0.602373 0 277772 0 #avg: 247432; avg_err: 15810.4; sd: 2.80915e+07; counts: 3156919
icl_mp 0.607435 0 282020 0 #avg: 249643; avg_err: 15783; sd: 2.80428e+07; counts: 3156919
icl_mp 0.612498 0 286148 0 #avg: 252269; avg_err: 15751.6; sd: 2.7987e+07; counts: 3156919
icl_mp 0.61756 0 290219 0 #avg: 254797; avg_err: 15724; sd: 2.79379e+07; counts: 3156919
icl_mp 0.622623 0 294356 0 #avg: 257053; avg_err: 15697.9; sd: 2.78917e+07; counts: 3156919
icl_mp 0.627685 0 298352 0 #avg: 259119; avg_err: 15671.7; sd: 2.7845e+07; counts: 3156919
icl_mp 0.632748 0 302277 0 #avg: 260684; avg_err: 15665.6; sd: 2.78343e+07; counts: 3156919
icl_mp 0.63781 0 306087 0 #avg: 262485; avg_err: 15660.3; sd: 2.78248e+07; counts: 3156919
icl_mp 0.642873 0 309792 0 #avg: 264974; avg_err: 15633.1; sd: 2.77765e+07; counts: 3156919
icl_mp 0.647935 0 313460 0 #avg: 267708; avg_err: 15606; sd: 2.77284e+07; counts: 3156919
icl_mp 0.652998 0 317218 0 #avg: 270131; avg_err: 15580.1; sd: 2.76823e+07; counts: 3156919
icl_mp 0.65806 0 321004 0 #avg: 272863; avg_err: 15553.9; sd: 2.76357e+07; counts: 3156919
icl_mp 0.663123 0 324789 0 #avg: 267211; avg_err: 17194.9; sd: 3.05515e+07; counts: 3156919
icl_mp 0.668185 0 328413 0 #avg: 270090; avg_err: 17163.4; sd: 3.04954e+07; counts: 3156919
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
hm_mp 0.060123 0 0 0 #avg: 216.564; avg_err: 216.564; sd: 384785; counts: 3156919
hm_mp 0.062373 0 0 0 #avg: 938.554; avg_err: 681.119; sd: 1.21019e+06; counts: 3156919
hm_mp 0.064623 0 0 0 #avg: 1876.97; avg_err: 878.28; sd: 1.5605e+06; counts: 3156919
hm_mp 0.066873 0 0 0 #avg: 4656.86; avg_err: 1629.33; sd: 2.89495e+06; counts: 3156919
hm_mp 0.069123 0 0 0 #avg: 11551.1; avg_err: 2699.39; sd: 4.79619e+06; counts: 3156919
hm_mp 0.071373 0 0 0 #avg: 32847.4; avg_err: 4817.86; sd: 8.56023e+06; counts: 3156919
hm_mp 0.073623 0 0 0 #avg: 68836; avg_err: 7347.66; sd: 1.30551e+07; counts: 3156919
hm_mp 0.075873 0 0 0 #avg: 131780; avg_err: 10802.1; sd: 1.91928e+07; counts: 3156919
hm_mp 0.078123 0 0 0 #avg: 247340; avg_err: 15318.1; sd: 2.72167e+07; counts: 3156919
hm_mp 0.080373 0 0 0 #avg: 457372; avg_err: 21119.7; sd: 3.75249e+07; counts: 3156919
hm_mp 0.082623 0 0 0 #avg: 815078; avg_err: 28690.8; sd: 5.09769e+07; counts: 3156919
hm_mp 0.085998 0 0 0 #avg: 1.76537e+06; avg_err: 43553.8; sd: 7.73853e+07; counts: 3156919
hm_mp 0.089373 0 0 0 #avg: 3.48845e+06; avg_err: 62800.8; sd: 1.11583e+08; counts: 3156919
hm_mp 0.092748 0 0 0 #avg: 6.52778e+06; avg_err: 88226.3; sd: 1.56758e+08; counts: 3156919
hm_mp 0.096123 0 0 0 #avg: 1.14505e+07; avg_err: 119568; sd: 2.12446e+08; counts: 3156919
hm_mp 0.099498 0 0 0 #avg: 1.90834e+07; avg_err: 157515; sd: 2.79868e+08; counts: 3156919
hm_mp 0.102873 0 0 0 #avg: 3.05975e+07; avg_err: 202825; sd: 3.60374e+08; counts: 3156919
hm_mp 0.106248 0 0 0 #avg: 4.7258e+07; avg_err: 256439; sd: 4.55634e+08; counts: 3156919
hm_mp 0.109623 0 0 0 #avg: 7.01842e+07; avg_err: 316730; sd: 5.62757e+08; counts: 3156919
hm_mp 0.112998 0 0 0 #avg: 1.00572e+08; avg_err: 383685; sd: 6.8172e+08; counts: 3156919
hm_mp 0.116373 0 0 0 #avg: 1.39262e+08; avg_err: 456318; sd: 8.10773e+08; counts: 3156919
hm_mp 0.119748 0 0 0 #avg: 1.86608e+08; avg_err: 533931; sd: 9.48673e+08; counts: 3156919
hm_mp 0.123123 0 0 0 #avg: 2.43564e+08; avg_err: 616950; sd: 1.09618e+09; counts: 3156919
hm_mp 0.126498 0 0 0 #avg: 3.10971e+08; avg_err: 705204; sd: 1.25299e+09; counts: 3156919
hm_mp 0.129873 0 0 0 #avg: 3.8988e+08; avg_err: 798077; sd: 1.418e+09; counts: 3156919
hm_mp 0.133248 0 0 0 #avg: 4.82515e+08; avg_err: 896922; sd: 1.59363e+09; counts: 3156919
hm_mp 0.136623 0 4.55735e+08 0 #avg: 5.89966e+08; avg_err: 1.00057e+06; sd: 1.77778e+09; counts: 3156919
hm_mp 0.141685 0 1.59559e+09 0 #avg: 7.69348e+08; avg_err: 1.15429e+06; sd: 2.05091e+09; counts: 3156919
hm_mp 0.146748 0 2.50735e+09 0 #avg: 9.86011e+08; avg_err: 1.31778e+06; sd: 2.3414e+09; counts: 3156919
hm_mp 0.15181 0 3.41765e+09 0 #avg: 1.23864e+09; avg_err: 1.48597e+06; sd: 2.64023e+09; counts: 3156919
hm_mp 0.156873 0 3.87353e+09 0 #avg: 1.52513e+09; avg_err: 1.65779e+06; sd: 2.94552e+09; counts: 3156919
hm_mp 0.161935 0 4.55735e+09 0 #avg: 1.84384e+09; avg_err: 1.82917e+06; sd: 3.25002e+09; counts: 3156919
hm_mp 0.166998 0 5.24118e+09 0 #avg: 2.19148e+09; avg_err: 1.9986e+06; sd: 3.55106e+09; counts: 3156919
hm_mp 0.17206 0 5.84853e+09 0 #avg: 2.55922e+09; avg_err: 2.16301e+06; sd: 3.84317e+09; counts: 3156919
hm_mp 0.177123 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.93894e+09; avg_err: 2.32012e+06; sd: 4.12233e+09; counts: 3156919
hm_mp 0.182185 1.975e+09 5.08971e+09 1.975e+09 #avg: 3.3282e+09; avg_err: 2.46929e+06; sd: 4.38737e+09; counts: 3156919
hm_mp 0.187248 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.72461e+09; avg_err: 2.61134e+06; sd: 4.63976e+09; counts: 3156919
hm_mp 0.19231 3.18971e+09 5.0147e+09 3.18971e+09 #avg: 4.12979e+09; avg_err: 2.74855e+06; sd: 4.88354e+09; counts: 3156919
hm_mp 0.197373 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.54243e+09; avg_err: 2.88022e+06; sd: 5.1175e+09; counts: 3156919
hm_mp 0.202435 4.10147e+09 5.24265e+09 4.10147e+09 #avg: 4.9636e+09; avg_err: 3.00751e+06; sd: 5.34365e+09; counts: 3156919
hm_mp 0.207498 4.55735e+09 5.47055e+09 4.55735e+09 #avg: 5.39129e+09; avg_err: 3.12906e+06; sd: 5.55963e+09; counts: 3156919
hm_mp 0.21256 5.01324e+09 5.47056e+09 5.01324e+09 #avg: 5.82683e+09; avg_err: 3.24622e+06; sd: 5.76778e+09; counts: 3156919
hm_mp 0.217623 5.24118e+09 5.92502e+09 5.24118e+09 #avg: 6.26735e+09; avg_err: 3.35885e+06; sd: 5.96791e+09; counts: 3156919
hm_mp 0.222685 5.69706e+09 6.15294e+09 5.69706e+09 #avg: 6.68137e+09; avg_err: 3.46554e+06; sd: 6.15747e+09; counts: 3156919
hm_mp 0.227748 6.15294e+09 6.15296e+09 6.15294e+09 #avg: 7.10087e+09; avg_err: 3.56879e+06; sd: 6.34093e+09; counts: 3156919
hm_mp 0.23281 6.38088e+09 6.60882e+09 5.92514e+09 #avg: 7.52031e+09; avg_err: 3.66896e+06; sd: 6.5189e+09; counts: 3156919
hm_mp 0.237873 6.83676e+09 6.60884e+09 5.69735e+09 #avg: 7.93859e+09; avg_err: 3.76584e+06; sd: 6.69105e+09; counts: 3156919
hm_mp 0.242935 7.29265e+09 6.83675e+09 5.46912e+09 #avg: 8.35799e+09; avg_err: 3.8604e+06; sd: 6.85906e+09; counts: 3156919
hm_mp 0.247998 7.52059e+09 7.06471e+09 5.24118e+09 #avg: 8.7774e+09; avg_err: 3.95178e+06; sd: 7.02141e+09; counts: 3156919
hm_mp 0.25306 7.97647e+09 7.28823e+09 5.24118e+09 #avg: 9.19834e+09; avg_err: 4.04078e+06; sd: 7.17954e+09; counts: 3156919
hm_mp 0.258123 8.43235e+09 7.28825e+09 5.24264e+09 #avg: 9.62061e+09; avg_err: 4.12742e+06; sd: 7.33349e+09; counts: 3156919
hm_mp 0.263185 8.66029e+09 7.75151e+09 5.24264e+09 #avg: 1.00429e+10; avg_err: 4.21089e+06; sd: 7.48178e+09; counts: 3156919
hm_mp 0.268248 9.11618e+09 7.97202e+09 5.24265e+09 #avg: 1.04657e+10; avg_err: 4.2916e+06; sd: 7.6252e+09; counts: 3156919
hm_mp 0.27331 9.57206e+09 7.97204e+09 5.47059e+09 #avg: 1.08882e+10; avg_err: 4.36953e+06; sd: 7.76365e+09; counts: 3156919
hm_mp 0.278373 1.00279e+10 8.2074e+09 5.69849e+09 #avg: 1.13106e+10; avg_err: 4.44454e+06; sd: 7.89693e+09; counts: 3156919
hm_mp 0.283435 1.02544e+10 8.4368e+09 5.46911e+09 #avg: 1.17322e+10; avg_err: 4.51731e+06; sd: 8.02622e+09; counts: 3156919
hm_mp 0.288498 1.07103e+10 8.6573e+09 5.69706e+09 #avg: 1.2153e+10; avg_err: 4.5868e+06; sd: 8.14971e+09; counts: 3156919
hm_mp 0.29356 1.11662e+10 8.6573e+09 5.92502e+09 #avg: 1.25712e+10; avg_err: 4.65347e+06; sd: 8.26816e+09; counts: 3156919
hm_mp 0.298623 1.16221e+10 8.8926e+09 5.92504e+09 #avg: 1.29866e+10; avg_err: 4.717e+06; sd: 8.38103e+09; counts: 3156919
hm_mp 0.303685 1.185e+10 9.1206e+09 5.925e+09 #avg: 1.33994e+10; avg_err: 4.77906e+06; sd: 8.49129e+09; counts: 3156919
hm_mp 0.308748 1.23059e+10 9.1206e+09 6.15296e+09 #avg: 1.38082e+10; avg_err: 4.8378e+06; sd: 8.59567e+09; counts: 3156919
hm_mp 0.31381 1.27618e+10 9.3411e+09 6.38092e+09 #avg: 1.42138e+10; avg_err: 4.89351e+06; sd: 8.69465e+09; counts: 3156919
hm_mp 0.318873 1.29897e+10 9.5691e+09 6.15294e+09 #avg: 1.46146e+10; avg_err: 4.94658e+06; sd: 8.78894e+09; counts: 3156919
hm_mp 0.323935 1.34456e+10 9.8044e+09 6.38089e+09 #avg: 1.50107e+10; avg_err: 4.99737e+06; sd: 8.87919e+09; counts: 3156919
hm_mp 0.328997 1.39015e+10 9.8044e+09 6.60885e+09 #avg: 1.54013e+10; avg_err: 5.04537e+06; sd: 8.96446e+09; counts: 3156919
hm_mp 0.33406 1.41294e+10 1.00324e+10 6.60881e+09 #avg: 1.57876e+10; avg_err: 5.09171e+06; sd: 9.04681e+09; counts: 3156919
hm_mp 0.339122 1.45853e+10 1.00323e+10 6.60883e+09 #avg: 1.61685e+10; avg_err: 5.13531e+06; sd: 9.12428e+09; counts: 3156919
hm_mp 0.344185 1.50441e+10 1.00294e+10 6.83969e+09 #avg: 1.65436e+10; avg_err: 5.17755e+06; sd: 9.19933e+09; counts: 3156919
hm_mp 0.349247 1.52647e+10 1.04853e+10 6.83235e+09 #avg: 1.69129e+10; avg_err: 5.21772e+06; sd: 9.2707e+09; counts: 3156919
hm_mp 0.35431 1.57206e+10 1.04853e+10 6.83236e+09 #avg: 1.72759e+10; avg_err: 5.25617e+06; sd: 9.33902e+09; counts: 3156919
hm_mp 0.359372 1.59559e+10 1.07059e+10 6.83972e+09 #avg: 1.7633e+10; avg_err: 5.29304e+06; sd: 9.40453e+09; counts: 3156919
hm_mp 0.364435 1.64118e+10 1.07058e+10 7.06768e+09 #avg: 1.79837e+10; avg_err: 5.32766e+06; sd: 9.46603e+09; counts: 3156919
hm_mp 0.369497 1.66324e+10 1.09411e+10 7.06034e+09 #avg: 1.83278e+10; avg_err: 5.36051e+06; sd: 9.5244e+09; counts: 3156919
