#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.067350e+13 (median) + 2.657650e+13  / - 6.729380e+12
#SM    Stats: 2.056280e+11 (median) + 5.343101e+10  / - 2.042900e+10
#ObsSM Stats: 2.044090e+11 (median) + 7.039400e+10  / - 5.012899e+10
#VMP   Stats: 3.574700e+02 (median) + 1.760900e+02  / - 9.431000e+01
#ICL   Stats: 4.971180e+09 (median) + 2.704472e+10  / - 4.309169e+09
#SSFR  Stats: 5.310625e-11 (median) + 9.851680e-11  / - 3.957360e-11
sfh 0.055623 0 0 0 #avg: 5.55123e-19; avg_err: 4.3514e-19; sd: 8.83238e-18; counts: 413
sm_mp 0.409997 0.527683 0.301125 0.288483 #avg: 0.532691; avg_err: 0.0128801; sd: 0.261438; counts: 413
sm_mp 0.41506 0.541202 0.302464 0.28156 #avg: 0.543464; avg_err: 0.0129025; sd: 0.261893; counts: 413
sm_mp 0.420122 0.557866 0.301269 0.291442 #avg: 0.554723; avg_err: 0.0129354; sd: 0.26256; counts: 413
sm_mp 0.425185 0.568383 0.298167 0.284196 #avg: 0.564471; avg_err: 0.0129327; sd: 0.262504; counts: 413
sm_mp 0.430247 0.58429 0.285087 0.292935 #avg: 0.574805; avg_err: 0.0129811; sd: 0.263487; counts: 413
sm_mp 0.43531 0.591551 0.289813 0.292482 #avg: 0.585718; avg_err: 0.0129494; sd: 0.262844; counts: 413
sm_mp 0.440372 0.599326 0.288557 0.293602 #avg: 0.593885; avg_err: 0.0128646; sd: 0.261123; counts: 413
sm_mp 0.445435 0.606191 0.293242 0.293507 #avg: 0.602533; avg_err: 0.0128416; sd: 0.260657; counts: 413
sm_mp 0.450497 0.617508 0.284275 0.292314 #avg: 0.610939; avg_err: 0.0127903; sd: 0.259614; counts: 413
sm_mp 0.45556 0.638708 0.266281 0.305938 #avg: 0.620374; avg_err: 0.0126655; sd: 0.257081; counts: 413
sm_mp 0.460622 0.640963 0.273514 0.297183 #avg: 0.628906; avg_err: 0.0125803; sd: 0.255351; counts: 413
sm_mp 0.465685 0.650489 0.272282 0.304982 #avg: 0.636594; avg_err: 0.0125244; sd: 0.254219; counts: 413
sm_mp 0.470747 0.679414 0.246951 0.328369 #avg: 0.645829; avg_err: 0.0125169; sd: 0.254065; counts: 413
sm_mp 0.47581 0.685963 0.246984 0.326468 #avg: 0.654436; avg_err: 0.0124602; sd: 0.252915; counts: 413
sm_mp 0.480872 0.69855 0.242546 0.330778 #avg: 0.663419; avg_err: 0.0124628; sd: 0.252967; counts: 413
sm_mp 0.485935 0.705628 0.239237 0.332724 #avg: 0.672429; avg_err: 0.0123943; sd: 0.251577; counts: 413
sm_mp 0.490997 0.726711 0.223744 0.340531 #avg: 0.682937; avg_err: 0.0122809; sd: 0.249275; counts: 413
sm_mp 0.49606 0.733097 0.228167 0.338 #avg: 0.690741; avg_err: 0.0122039; sd: 0.247712; counts: 413
sm_mp 0.501122 0.744157 0.222429 0.340336 #avg: 0.69916; avg_err: 0.0122008; sd: 0.247649; counts: 413
sm_mp 0.506185 0.750523 0.218289 0.346846 #avg: 0.704767; avg_err: 0.0121708; sd: 0.247041; counts: 413
sm_mp 0.511247 0.754162 0.219679 0.345113 #avg: 0.710641; avg_err: 0.012094; sd: 0.245481; counts: 413
sm_mp 0.51631 0.764165 0.21156 0.349979 #avg: 0.718353; avg_err: 0.0119913; sd: 0.243396; counts: 413
sm_mp 0.521372 0.787194 0.19204 0.368192 #avg: 0.729263; avg_err: 0.0119869; sd: 0.243307; counts: 413
sm_mp 0.526435 0.794594 0.186566 0.368615 #avg: 0.736644; avg_err: 0.0118823; sd: 0.241185; counts: 413
sm_mp 0.531497 0.809734 0.170676 0.378187 #avg: 0.74181; avg_err: 0.0118331; sd: 0.240185; counts: 413
sm_mp 0.53656 0.816343 0.165911 0.375134 #avg: 0.749014; avg_err: 0.0117489; sd: 0.238477; counts: 413
sm_mp 0.541622 0.822247 0.161321 0.351349 #avg: 0.757381; avg_err: 0.0114366; sd: 0.232138; counts: 413
sm_mp 0.546685 0.830232 0.152867 0.344379 #avg: 0.764842; avg_err: 0.0112515; sd: 0.228381; counts: 413
sm_mp 0.551747 0.839322 0.147254 0.349517 #avg: 0.772977; avg_err: 0.0112219; sd: 0.227779; counts: 413
sm_mp 0.55681 0.851827 0.137215 0.326905 #avg: 0.784307; avg_err: 0.0109412; sd: 0.222081; counts: 413
sm_mp 0.561872 0.867991 0.12609 0.311414 #avg: 0.79903; avg_err: 0.0106335; sd: 0.215837; counts: 413
sm_mp 0.566935 0.890709 0.105772 0.335068 #avg: 0.807226; avg_err: 0.0105146; sd: 0.213422; counts: 413
sm_mp 0.571997 0.893467 0.103376 0.325141 #avg: 0.812786; avg_err: 0.0103282; sd: 0.20964; counts: 413
sm_mp 0.57706 0.899176 0.0973247 0.299964 #avg: 0.819735; avg_err: 0.0101091; sd: 0.205192; counts: 413
sm_mp 0.582123 0.906704 0.092024 0.2706 #avg: 0.829323; avg_err: 0.00979445; sd: 0.198806; counts: 413
sm_mp 0.587185 0.917385 0.0810334 0.27709 #avg: 0.837325; avg_err: 0.00952673; sd: 0.193371; counts: 413
sm_mp 0.592248 0.92726 0.0718601 0.270358 #avg: 0.846526; avg_err: 0.00930231; sd: 0.188816; counts: 413
sm_mp 0.59731 0.934606 0.0646567 0.249056 #avg: 0.858527; avg_err: 0.00869883; sd: 0.176567; counts: 413
sm_mp 0.602373 0.944823 0.0553883 0.243557 #avg: 0.868401; avg_err: 0.00840232; sd: 0.170549; counts: 413
sm_mp 0.607435 0.949742 0.0516002 0.231698 #avg: 0.877408; avg_err: 0.00797891; sd: 0.161954; counts: 413
sm_mp 0.612498 0.955445 0.0466896 0.235357 #avg: 0.884777; avg_err: 0.00778893; sd: 0.158098; counts: 413
sm_mp 0.61756 0.960967 0.0419561 0.202836 #avg: 0.894787; avg_err: 0.00739088; sd: 0.150019; counts: 413
sm_mp 0.622623 0.966866 0.0360281 0.19349 #avg: 0.904238; avg_err: 0.00709252; sd: 0.143962; counts: 413
sm_mp 0.627685 0.974238 0.028365 0.169961 #avg: 0.916192; avg_err: 0.00661711; sd: 0.134313; counts: 413
sm_mp 0.632748 0.977785 0.0252419 0.134837 #avg: 0.925877; avg_err: 0.00629441; sd: 0.127763; counts: 413
sm_mp 0.63781 0.983645 0.0195044 0.106239 #avg: 0.93567; avg_err: 0.00593352; sd: 0.120437; counts: 413
sm_mp 0.642873 0.987916 0.0146604 0.0759382 #avg: 0.945097; avg_err: 0.00555987; sd: 0.112853; counts: 413
sm_mp 0.647935 0.990947 0.0117532 0.0492621 #avg: 0.954683; avg_err: 0.00512549; sd: 0.104036; counts: 413
sm_mp 0.652998 0.994331 0.00773233 0.0262927 #avg: 0.966252; avg_err: 0.00433235; sd: 0.0879372; counts: 413
sm_mp 0.65806 0.996756 0.0046792 0.013935 #avg: 0.977762; avg_err: 0.00364177; sd: 0.0739198; counts: 413
sm_mp 0.663123 0.998801 0.00202274 0.00639921 #avg: 0.987841; avg_err: 0.00257254; sd: 0.0522169; counts: 413
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 413
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_mp 0.073623 0 0 0 #avg: 1.9488e-08; avg_err: 1.9488e-08; sd: 3.95564e-07; counts: 413
icl_mp 0.075873 0 0 0 #avg: 1.66535e-07; avg_err: 1.30162e-07; sd: 2.64201e-06; counts: 413
icl_mp 0.078123 0 0 0 #avg: 1.6266e-07; avg_err: 1.27023e-07; sd: 2.57829e-06; counts: 413
icl_mp 0.080373 0 0 0 #avg: 1.59967e-07; avg_err: 1.24868e-07; sd: 2.53454e-06; counts: 413
icl_mp 0.082623 0 0 0 #avg: 3.15131e-07; avg_err: 1.94041e-07; sd: 3.93861e-06; counts: 413
icl_mp 0.085998 0 0 0 #avg: 3.07245e-07; avg_err: 1.88773e-07; sd: 3.83168e-06; counts: 413
icl_mp 0.089373 0 0 0 #avg: 5.37944e-07; avg_err: 2.35853e-07; sd: 4.78729e-06; counts: 413
icl_mp 0.092748 0 0 0 #avg: 8.57833e-07; avg_err: 3.42623e-07; sd: 6.95448e-06; counts: 413
icl_mp 0.096123 0 0 0 #avg: 8.48216e-07; avg_err: 3.35918e-07; sd: 6.81839e-06; counts: 413
icl_mp 0.099498 0 0 0 #avg: 1.33839e-06; avg_err: 4.86583e-07; sd: 9.87656e-06; counts: 413
icl_mp 0.102873 0 0 0 #avg: 2.59426e-06; avg_err: 1.25563e-06; sd: 2.54864e-05; counts: 413
icl_mp 0.106248 0 0 0 #avg: 3.52068e-06; avg_err: 1.42592e-06; sd: 2.8943e-05; counts: 413
icl_mp 0.109623 0 0 0 #avg: 5.53888e-06; avg_err: 2.1134e-06; sd: 4.28974e-05; counts: 413
icl_mp 0.112998 0 0 0 #avg: -0.000140801; avg_err: 0.000147315; sd: 0.00299016; counts: 413
icl_mp 0.116373 0 1.99839e-07 0 #avg: -0.000138016; avg_err: 0.000145583; sd: 0.00295502; counts: 413
icl_mp 0.119748 0 2.80832e-06 0 #avg: -0.000131763; avg_err: 0.000143844; sd: 0.00291971; counts: 413
icl_mp 0.123123 0 1.25512e-05 0 #avg: -0.000129289; avg_err: 0.000142646; sd: 0.00289539; counts: 413
icl_mp 0.126498 0 1.72136e-05 0 #avg: -0.000123707; avg_err: 0.000141608; sd: 0.00287434; counts: 413
icl_mp 0.129873 0 2.20699e-05 0 #avg: -0.000120071; avg_err: 0.00014066; sd: 0.00285509; counts: 413
icl_mp 0.133248 0 2.82322e-05 0 #avg: -0.000111898; avg_err: 0.000139861; sd: 0.00283886; counts: 413
icl_mp 0.136623 0 3.38701e-05 0 #avg: -0.000107657; avg_err: 0.000139073; sd: 0.00282288; counts: 413
icl_mp 0.141685 9.95245e-08 4.15571e-05 9.95245e-08 #avg: -9.69647e-05; avg_err: 0.000137979; sd: 0.00280068; counts: 413
icl_mp 0.146748 1.23333e-06 5.52379e-05 1.23333e-06 #avg: -8.82662e-05; avg_err: 0.000136442; sd: 0.00276947; counts: 413
icl_mp 0.15181 4.70247e-06 6.66894e-05 4.70247e-06 #avg: -6.71403e-05; avg_err: 0.000135914; sd: 0.00275876; counts: 413
icl_mp 0.156873 9.1771e-06 9.51113e-05 9.1771e-06 #avg: -3.96153e-05; avg_err: 0.000136056; sd: 0.00276164; counts: 413
icl_mp 0.161935 1.22976e-05 0.000125462 1.22976e-05 #avg: -4.72836e-06; avg_err: 0.000137456; sd: 0.00279006; counts: 413
icl_mp 0.166998 1.71949e-05 0.000165234 1.71949e-05 #avg: 1.9699e-05; avg_err: 0.000137068; sd: 0.00278217; counts: 413
icl_mp 0.17206 2.17797e-05 0.000189665 2.17797e-05 #avg: 3.8038e-05; avg_err: 0.000136812; sd: 0.00277697; counts: 413
icl_mp 0.177123 3.45077e-05 0.000218381 3.45077e-05 #avg: 6.90568e-05; avg_err: 0.000136446; sd: 0.00276955; counts: 413
icl_mp 0.182185 4.50947e-05 0.000283674 4.48999e-05 #avg: 0.000112385; avg_err: 0.000136558; sd: 0.00277183; counts: 413
icl_mp 0.187248 5.37173e-05 0.000370035 5.25094e-05 #avg: 0.000143181; avg_err: 0.00013645; sd: 0.00276963; counts: 413
icl_mp 0.19231 7.66718e-05 0.0004193 7.39095e-05 #avg: 0.000212275; avg_err: 0.000138493; sd: 0.0028111; counts: 413
icl_mp 0.197373 9.23354e-05 0.000496054 8.5947e-05 #avg: 0.000262875; avg_err: 0.000139327; sd: 0.00282803; counts: 413
icl_mp 0.202435 0.000111827 0.000639986 0.000102918 #avg: 0.000311606; avg_err: 0.000140024; sd: 0.00284217; counts: 413
icl_mp 0.207498 0.000124814 0.000681353 0.000115059 #avg: 0.000376511; avg_err: 0.000143145; sd: 0.00290552; counts: 413
icl_mp 0.21256 0.000153051 0.000781887 0.000141907 #avg: 0.000427155; avg_err: 0.000144042; sd: 0.00292374; counts: 413
icl_mp 0.217623 0.000178466 0.000828666 0.0001589 #avg: 0.000486695; avg_err: 0.000145067; sd: 0.00294454; counts: 413
icl_mp 0.222685 0.00020139 0.000875941 0.000175252 #avg: 0.000563326; avg_err: 0.000161165; sd: 0.00327129; counts: 413
icl_mp 0.227748 0.000242166 0.00111647 0.000213726 #avg: 0.000672287; avg_err: 0.000171504; sd: 0.00348116; counts: 413
icl_mp 0.23281 0.00029431 0.00130809 0.00025924 #avg: 0.000790056; avg_err: 0.00017734; sd: 0.00359962; counts: 413
icl_mp 0.237873 0.000322202 0.00143949 0.000282658 #avg: 0.000963602; avg_err: 0.000190577; sd: 0.00386828; counts: 413
icl_mp 0.242935 0.000381679 0.00173348 0.000333665 #avg: 0.00137024; avg_err: 0.000331044; sd: 0.00671947; counts: 413
icl_mp 0.247998 0.000437367 0.00186375 0.000387293 #avg: 0.00206953; avg_err: 0.000667477; sd: 0.0135483; counts: 413
icl_mp 0.25306 0.000492242 0.00207235 0.000432099 #avg: 0.0021795; avg_err: 0.000669316; sd: 0.0135856; counts: 413
icl_mp 0.258123 0.00054904 0.0022657 0.000476454 #avg: 0.00228411; avg_err: 0.0006733; sd: 0.0136665; counts: 413
icl_mp 0.263185 0.000608367 0.00233482 0.000525925 #avg: 0.00239206; avg_err: 0.000671737; sd: 0.0136348; counts: 413
icl_mp 0.268248 0.000662251 0.00270129 0.000559631 #avg: 0.00260123; avg_err: 0.000683783; sd: 0.0138793; counts: 413
icl_mp 0.27331 0.000716006 0.00308978 0.000599875 #avg: 0.00283769; avg_err: 0.000686212; sd: 0.0139286; counts: 413
icl_mp 0.278373 0.000843098 0.00333045 0.000716226 #avg: 0.00313534; avg_err: 0.000698141; sd: 0.0141707; counts: 413
icl_mp 0.283435 0.000917755 0.00373562 0.000782576 #avg: 0.00340598; avg_err: 0.000707837; sd: 0.0143675; counts: 413
icl_mp 0.288498 0.000975689 0.00425223 0.000830933 #avg: 0.00395382; avg_err: 0.000751502; sd: 0.0152538; counts: 413
icl_mp 0.29356 0.00107863 0.00443675 0.000926961 #avg: 0.00422325; avg_err: 0.000757464; sd: 0.0153748; counts: 413
icl_mp 0.298623 0.00121222 0.00461649 0.00105219 #avg: 0.00447638; avg_err: 0.000759705; sd: 0.0154203; counts: 413
icl_mp 0.303685 0.00129443 0.00542809 0.00112747 #avg: 0.00492569; avg_err: 0.000794573; sd: 0.0161281; counts: 413
icl_mp 0.308748 0.00134979 0.00556759 0.00116926 #avg: 0.00558356; avg_err: 0.000928975; sd: 0.0188561; counts: 413
icl_mp 0.31381 0.00152511 0.00584393 0.00132441 #avg: 0.00592749; avg_err: 0.000936775; sd: 0.0190144; counts: 413
icl_mp 0.318873 0.00169471 0.00658533 0.00146222 #avg: 0.00633356; avg_err: 0.000946918; sd: 0.0192203; counts: 413
icl_mp 0.323935 0.00174462 0.0067883 0.00146241 #avg: 0.00676879; avg_err: 0.000999851; sd: 0.0202948; counts: 413
icl_mp 0.328997 0.00191369 0.00741508 0.00158061 #avg: 0.0074494; avg_err: 0.00109474; sd: 0.0222208; counts: 413
icl_mp 0.33406 0.00199709 0.00869419 0.00163575 #avg: 0.00909525; avg_err: 0.00136349; sd: 0.0276759; counts: 413
icl_mp 0.339122 0.00215801 0.00859986 0.00177296 #avg: 0.00956508; avg_err: 0.00140707; sd: 0.0285603; counts: 413
icl_mp 0.344185 0.00230414 0.0090331 0.0019044 #avg: 0.00988786; avg_err: 0.00142795; sd: 0.0289843; counts: 413
icl_mp 0.349247 0.00238632 0.00965782 0.00193649 #avg: 0.0102689; avg_err: 0.00148668; sd: 0.0301762; counts: 413
icl_mp 0.35431 0.00249163 0.0106969 0.00202947 #avg: 0.0106315; avg_err: 0.00149008; sd: 0.0302454; counts: 413
icl_mp 0.359372 0.00266591 0.0119093 0.00217926 #avg: 0.0115445; avg_err: 0.00159098; sd: 0.0322934; counts: 413
icl_mp 0.364435 0.00275499 0.0129076 0.00222555 #avg: 0.0119822; avg_err: 0.00159493; sd: 0.0323735; counts: 413
icl_mp 0.369497 0.00282813 0.0133686 0.00229508 #avg: 0.0125483; avg_err: 0.00162389; sd: 0.0329614; counts: 413
icl_mp 0.37456 0.00309391 0.0136772 0.00247944 #avg: 0.012928; avg_err: 0.0016297; sd: 0.0330793; counts: 413
icl_mp 0.379622 0.00350907 0.0147879 0.00288009 #avg: 0.0134212; avg_err: 0.00165747; sd: 0.0336429; counts: 413
icl_mp 0.384685 0.0036759 0.017452 0.0030014 #avg: 0.0137828; avg_err: 0.00165952; sd: 0.0336846; counts: 413
icl_mp 0.389747 0.00376843 0.0185696 0.00308249 #avg: 0.0141176; avg_err: 0.00165813; sd: 0.0336564; counts: 413
icl_mp 0.39481 0.00416615 0.0184847 0.00347216 #avg: 0.014486; avg_err: 0.00166274; sd: 0.0337498; counts: 413
icl_mp 0.399872 0.00421258 0.0202535 0.00347836 #avg: 0.0148976; avg_err: 0.0016775; sd: 0.0340496; counts: 413
icl_mp 0.404935 0.00430958 0.0207702 0.0035385 #avg: 0.0152916; avg_err: 0.00169228; sd: 0.0343494; counts: 413
icl_mp 0.409997 0.00449445 0.022128 0.00368792 #avg: 0.0158807; avg_err: 0.00171686; sd: 0.0348485; counts: 413
icl_mp 0.41506 0.00460122 0.0222773 0.00379312 #avg: 0.0162478; avg_err: 0.00172757; sd: 0.0350658; counts: 413
icl_mp 0.420122 0.00502432 0.0259112 0.00413703 #avg: 0.0172784; avg_err: 0.00178193; sd: 0.0361692; counts: 413
icl_mp 0.425185 0.00510315 0.0273967 0.00417635 #avg: 0.0180273; avg_err: 0.00189466; sd: 0.0384574; counts: 413
icl_mp 0.430247 0.00531367 0.0270362 0.00430335 #avg: 0.0186593; avg_err: 0.00195544; sd: 0.0396911; counts: 413
icl_mp 0.43531 0.00559731 0.0297419 0.00454949 #avg: 0.0199349; avg_err: 0.00208945; sd: 0.0424112; counts: 413
icl_mp 0.440372 0.00605903 0.0309294 0.00499631 #avg: 0.0214602; avg_err: 0.00226119; sd: 0.0458972; counts: 413
icl_mp 0.445435 0.00629701 0.0310406 0.00512797 #avg: 0.0223411; avg_err: 0.00232189; sd: 0.0471292; counts: 413
icl_mp 0.450497 0.00641661 0.0315918 0.00523864 #avg: 0.0229649; avg_err: 0.00235248; sd: 0.0477501; counts: 413
icl_mp 0.45556 0.00654442 0.0338174 0.00536037 #avg: 0.0254225; avg_err: 0.00266039; sd: 0.0540001; counts: 413
icl_mp 0.460622 0.00697827 0.0340756 0.00576435 #avg: 0.0263547; avg_err: 0.00270347; sd: 0.0548745; counts: 413
icl_mp 0.465685 0.00728753 0.0351923 0.00601496 #avg: 0.027991; avg_err: 0.00304346; sd: 0.0617755; counts: 413
icl_mp 0.470747 0.00731367 0.0370549 0.00594285 #avg: 0.0282288; avg_err: 0.00303971; sd: 0.0616994; counts: 413
icl_mp 0.47581 0.00768281 0.0365956 0.00628974 #avg: 0.0287683; avg_err: 0.00305398; sd: 0.061989; counts: 413
icl_mp 0.480872 0.00772428 0.0405229 0.00631962 #avg: 0.0299407; avg_err: 0.00309873; sd: 0.0628973; counts: 413
icl_mp 0.485935 0.00773033 0.0428811 0.00629524 #avg: 0.0309616; avg_err: 0.00314056; sd: 0.0637463; counts: 413
icl_mp 0.490997 0.00777239 0.0455137 0.00630135 #avg: 0.0322808; avg_err: 0.00320709; sd: 0.0650968; counts: 413
icl_mp 0.49606 0.00796925 0.045372 0.00649144 #avg: 0.0353352; avg_err: 0.00422452; sd: 0.0857485; counts: 413
icl_mp 0.501122 0.00836112 0.0495252 0.00688516 #avg: 0.0372766; avg_err: 0.0043746; sd: 0.0887947; counts: 413
icl_mp 0.506185 0.0085151 0.0505054 0.00694486 #avg: 0.0380779; avg_err: 0.00442934; sd: 0.0899059; counts: 413
icl_mp 0.511247 0.00868541 0.0505614 0.00704628 #avg: 0.0387853; avg_err: 0.00446423; sd: 0.0906139; counts: 413
icl_mp 0.51631 0.00891941 0.0509891 0.00719405 #avg: 0.0399484; avg_err: 0.00452332; sd: 0.0918133; counts: 413
icl_mp 0.521372 0.00910972 0.0527308 0.00734025 #avg: 0.0414337; avg_err: 0.00475569; sd: 0.09653; counts: 413
icl_mp 0.526435 0.00945348 0.0564454 0.00764041 #avg: 0.0427316; avg_err: 0.004803; sd: 0.0974903; counts: 413
icl_mp 0.531497 0.00962135 0.0569137 0.00781193 #avg: 0.0438921; avg_err: 0.00485406; sd: 0.0985267; counts: 413
icl_mp 0.53656 0.0101793 0.0620003 0.00834294 #avg: 0.0453335; avg_err: 0.00505341; sd: 0.102573; counts: 413
icl_mp 0.541622 0.01066 0.0618591 0.00881341 #avg: 0.0457556; avg_err: 0.00506951; sd: 0.1029; counts: 413
icl_mp 0.546685 0.0107983 0.0647572 0.00888517 #avg: 0.0474907; avg_err: 0.00514538; sd: 0.10444; counts: 413
icl_mp 0.551747 0.0109606 0.0669476 0.00905027 #avg: 0.0485165; avg_err: 0.00521379; sd: 0.105828; counts: 413
icl_mp 0.55681 0.011435 0.0685463 0.00949564 #avg: 0.0504742; avg_err: 0.00527181; sd: 0.107006; counts: 413
icl_mp 0.561872 0.0120683 0.0748066 0.0100383 #avg: -0.210687; avg_err: 0.264723; sd: 5.37329; counts: 413
icl_mp 0.566935 0.0122494 0.07948 0.0102217 #avg: -0.278481; avg_err: 0.333885; sd: 6.77712; counts: 413
icl_mp 0.571997 0.0126181 0.082017 0.0104712 #avg: -0.277081; avg_err: 0.333441; sd: 6.76812; counts: 413
icl_mp 0.57706 0.0133863 0.0812085 0.0112104 #avg: -0.275623; avg_err: 0.332997; sd: 6.75909; counts: 413
icl_mp 0.582123 0.0143422 0.0829422 0.0121108 #avg: -0.273631; avg_err: 0.332521; sd: 6.74944; counts: 413
icl_mp 0.587185 0.0143699 0.0836734 0.0119912 #avg: -0.272583; avg_err: 0.332097; sd: 6.74083; counts: 413
icl_mp 0.592248 0.0146374 0.0845992 0.0122085 #avg: -0.271311; avg_err: 0.331678; sd: 6.73233; counts: 413
icl_mp 0.59731 0.0150761 0.0880425 0.0125456 #avg: -0.270187; avg_err: 0.331241; sd: 6.72345; counts: 413
icl_mp 0.602373 0.0153891 0.0937475 0.0128923 #avg: -0.26922; avg_err: 0.330794; sd: 6.71438; counts: 413
icl_mp 0.607435 0.0154332 0.099157 0.0129399 #avg: -0.267815; avg_err: 0.33035; sd: 6.70538; counts: 413
icl_mp 0.612498 0.0156563 0.0987422 0.0129776 #avg: -0.266586; avg_err: 0.329957; sd: 6.69739; counts: 413
icl_mp 0.61756 0.0180756 0.0970528 0.0153934 #avg: -0.265544; avg_err: 0.329569; sd: 6.68951; counts: 413
icl_mp 0.622623 0.0185607 0.0964234 0.0158633 #avg: -0.26424; avg_err: 0.329186; sd: 6.68174; counts: 413
icl_mp 0.627685 0.0188996 0.0959701 0.0161711 #avg: -0.262741; avg_err: 0.3288; sd: 6.67391; counts: 413
icl_mp 0.632748 0.0196104 0.0993691 0.0167686 #avg: -0.261053; avg_err: 0.328402; sd: 6.66583; counts: 413
icl_mp 0.63781 0.0197655 0.0991854 0.0169139 #avg: -0.258273; avg_err: 0.328043; sd: 6.65854; counts: 413
icl_mp 0.642873 0.0206376 0.0995221 0.0177902 #avg: -0.257596; avg_err: 0.327679; sd: 6.65116; counts: 413
icl_mp 0.647935 0.0213725 0.0986899 0.0184136 #avg: -0.256168; avg_err: 0.327323; sd: 6.64393; counts: 413
icl_mp 0.652998 0.0213209 0.105373 0.0183183 #avg: -0.255007; avg_err: 0.32697; sd: 6.63676; counts: 413
icl_mp 0.65806 0.0212716 0.109285 0.0181731 #avg: -0.252544; avg_err: 0.326627; sd: 6.6298; counts: 413
icl_mp 0.663123 0.0212848 0.109084 0.0180895 #avg: -0.250414; avg_err: 0.326288; sd: 6.62293; counts: 413
icl_mp 0.668185 0.0229028 0.10851 0.0196967 #avg: -0.248722; avg_err: 0.325952; sd: 6.6161; counts: 413
hm_mp 0.055623 0 0 0 #avg: 5.39251e-05; avg_err: 3.15624e-05; sd: 0.000640647; counts: 413
hm_mp 0.060123 0 0 0 #avg: 0.00025927; avg_err: 0.000115317; sd: 0.00234069; counts: 413
hm_mp 0.062373 0 0 0 #avg: 0.000450912; avg_err: 0.000164314; sd: 0.00333521; counts: 413
hm_mp 0.064623 0 0 0 #avg: 0.000867157; avg_err: 0.000249729; sd: 0.00506894; counts: 413
hm_mp 0.066873 0 0 0 #avg: 0.00139966; avg_err: 0.000334862; sd: 0.00679696; counts: 413
hm_mp 0.069123 0 0 0 #avg: 0.00231582; avg_err: 0.000445597; sd: 0.00904464; counts: 413
hm_mp 0.071373 0 0.00264174 0 #avg: 0.00362385; avg_err: 0.000583148; sd: 0.0118366; counts: 413
hm_mp 0.073623 0 0.00887569 0 #avg: 0.00541178; avg_err: 0.000783918; sd: 0.0159118; counts: 413
hm_mp 0.075873 0 0.0150885 0 #avg: 0.00725659; avg_err: 0.000966824; sd: 0.0196244; counts: 413
hm_mp 0.078123 0 0.0198951 0 #avg: 0.00953333; avg_err: 0.0011826; sd: 0.0240041; counts: 413
hm_mp 0.080373 0 0.0267513 0 #avg: 0.0132654; avg_err: 0.00153027; sd: 0.031061; counts: 413
hm_mp 0.082623 0 0.0321776 0 #avg: 0.0166046; avg_err: 0.00178509; sd: 0.0362334; counts: 413
hm_mp 0.085998 0 0.0474047 0 #avg: 0.023793; avg_err: 0.00238923; sd: 0.0484961; counts: 413
hm_mp 0.089373 0.0101861 0.051848 0.0101861 #avg: 0.0330947; avg_err: 0.00313744; sd: 0.063683; counts: 413
hm_mp 0.092748 0.0186407 0.063896 0.0186407 #avg: 0.0440104; avg_err: 0.00395198; sd: 0.0802164; counts: 413
hm_mp 0.096123 0.0269876 0.074796 0.0269876 #avg: 0.0574388; avg_err: 0.00491312; sd: 0.0997255; counts: 413
hm_mp 0.099498 0.0355467 0.0888468 0.0355467 #avg: 0.0721111; avg_err: 0.00583747; sd: 0.118488; counts: 413
hm_mp 0.102873 0.0464326 0.106507 0.0464326 #avg: 0.0902442; avg_err: 0.00695413; sd: 0.141153; counts: 413
hm_mp 0.106248 0.0578742 0.13398 0.0578742 #avg: 0.110157; avg_err: 0.00820124; sd: 0.166467; counts: 413
hm_mp 0.109623 0.0729885 0.163221 0.0616112 #avg: 0.134828; avg_err: 0.00967609; sd: 0.196403; counts: 413
