#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 8.217601e+12  / - 4.757360e+12
#SM    Stats: 7.617310e+10 (median) + 5.510790e+10  / - 3.877610e+10
#ObsSM Stats: 7.460630e+10 (median) + 6.552771e+10  / - 4.077990e+10
#VMP   Stats: 4.629600e+02 (median) + 6.169003e+01  / - 3.791000e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.474198e+09
#SSFR  Stats: 1.468246e-12 (median) + 3.011735e-12  / - 9.062309e-13
sfh 0.055623 0 0 0 #avg: 1.35984e-08; avg_err: 1.35857e-08; sd: 3.62003e-07; counts: 711
icl_mp 0.430247 3.01498e+09 9.97182e+09 2.3549e+09 #avg: 7.22355e+09; avg_err: 5.28817e+08; sd: 1.40908e+10; counts: 711
icl_mp 0.43531 3.06078e+09 1.06475e+10 2.402e+09 #avg: 7.40656e+09; avg_err: 5.36992e+08; sd: 1.43086e+10; counts: 711
icl_mp 0.440372 3.15521e+09 1.10307e+10 2.48627e+09 #avg: 7.62426e+09; avg_err: 5.5285e+08; sd: 1.47311e+10; counts: 711
icl_mp 0.445435 3.2e+09 1.15144e+10 2.52845e+09 #avg: 7.77436e+09; avg_err: 5.57236e+08; sd: 1.4848e+10; counts: 711
icl_mp 0.450497 3.28743e+09 1.16644e+10 2.61471e+09 #avg: 7.9206e+09; avg_err: 5.64081e+08; sd: 1.50304e+10; counts: 711
icl_mp 0.45556 3.42225e+09 1.17453e+10 2.72231e+09 #avg: 8.36375e+09; avg_err: 6.14885e+08; sd: 1.63841e+10; counts: 711
icl_mp 0.460622 3.47057e+09 1.16753e+10 2.77179e+09 #avg: 8.65518e+09; avg_err: 6.47447e+08; sd: 1.72518e+10; counts: 711
icl_mp 0.465685 3.57567e+09 1.24029e+10 2.87803e+09 #avg: 8.96787e+09; avg_err: 6.81221e+08; sd: 1.81517e+10; counts: 711
icl_mp 0.470747 3.61459e+09 1.31328e+10 2.91807e+09 #avg: 9.43343e+09; avg_err: 7.2442e+08; sd: 1.93028e+10; counts: 711
icl_mp 0.47581 3.68947e+09 1.34732e+10 2.99016e+09 #avg: 9.67102e+09; avg_err: 7.28958e+08; sd: 1.94237e+10; counts: 711
icl_mp 0.480872 3.80199e+09 1.35974e+10 3.10379e+09 #avg: 1.00004e+10; avg_err: 7.39777e+08; sd: 1.9712e+10; counts: 711
icl_mp 0.485935 3.86959e+09 1.35668e+10 3.17248e+09 #avg: 1.00633e+10; avg_err: 7.39188e+08; sd: 1.96963e+10; counts: 711
icl_mp 0.490997 3.94915e+09 1.48498e+10 3.2531e+09 #avg: 1.04825e+10; avg_err: 7.53845e+08; sd: 2.00868e+10; counts: 711
icl_mp 0.49606 4.01499e+09 1.68268e+10 3.31999e+09 #avg: 1.11672e+10; avg_err: 8.32548e+08; sd: 2.21839e+10; counts: 711
icl_mp 0.501122 4.16816e+09 1.68482e+10 3.4742e+09 #avg: 1.14248e+10; avg_err: 8.41294e+08; sd: 2.2417e+10; counts: 711
hm_mp 0.055623 0 0 0 #avg: 8.3354e+06; avg_err: 6.04509e+06; sd: 1.61077e+08; counts: 711
hm_mp 0.060123 0 0 0 #avg: 6.37844e+07; avg_err: 2.01466e+07; sd: 5.36822e+08; counts: 711
hm_mp 0.062373 0 0 0 #avg: 1.28536e+08; avg_err: 3.19648e+07; sd: 8.5173e+08; counts: 711
hm_mp 0.064623 0 0 0 #avg: 2.76513e+08; avg_err: 5.14101e+07; sd: 1.36986e+09; counts: 711
hm_mp 0.066873 0 0 0 #avg: 4.96614e+08; avg_err: 7.20012e+07; sd: 1.91853e+09; counts: 711
hm_mp 0.069123 0 9.11618e+08 0 #avg: 7.82149e+08; avg_err: 9.59985e+07; sd: 2.55796e+09; counts: 711
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.18485e+09; avg_err: 1.27587e+08; sd: 3.39965e+09; counts: 711
hm_mp 0.073623 0 3.87353e+09 0 #avg: 1.73937e+09; avg_err: 1.66228e+08; sd: 4.42928e+09; counts: 711
hm_mp 0.075873 0 5.24118e+09 0 #avg: 2.49952e+09; avg_err: 2.09988e+08; sd: 5.5953e+09; counts: 711
hm_mp 0.078123 0 6.83676e+09 0 #avg: 3.39098e+09; avg_err: 2.57876e+08; sd: 6.87131e+09; counts: 711
hm_mp 0.080373 9.11618e+08 7.97662e+09 9.11618e+08 #avg: 4.58965e+09; avg_err: 3.40283e+08; sd: 9.06713e+09; counts: 711
hm_mp 0.082623 2.73529e+09 8.20291e+09 2.73529e+09 #avg: 5.92375e+09; avg_err: 4.08424e+08; sd: 1.08828e+10; counts: 711
hm_mp 0.085998 4.32941e+09 1.2303e+10 4.32941e+09 #avg: 8.62646e+09; avg_err: 5.30386e+08; sd: 1.41326e+10; counts: 711
hm_mp 0.089373 6.38088e+09 1.48103e+10 6.38088e+09 #avg: 1.17942e+10; avg_err: 6.73052e+08; sd: 1.7934e+10; counts: 711
hm_mp 0.092748 8.88824e+09 1.95971e+10 8.88824e+09 #avg: 1.57849e+10; avg_err: 8.44088e+08; sd: 2.24914e+10; counts: 711
hm_mp 0.096123 1.27618e+10 2.39294e+10 1.27618e+10 #avg: 2.08236e+10; avg_err: 1.03491e+09; sd: 2.7576e+10; counts: 711
hm_mp 0.099498 1.70882e+10 2.96324e+10 1.36705e+10 #avg: 2.64143e+10; avg_err: 1.23425e+09; sd: 3.28875e+10; counts: 711
hm_mp 0.102873 2.11912e+10 3.57794e+10 1.595e+10 #avg: 3.3247e+10; avg_err: 1.46735e+09; sd: 3.90986e+10; counts: 711
hm_mp 0.106248 2.68971e+10 4.28382e+10 1.93765e+10 #avg: 4.1069e+10; avg_err: 1.73431e+09; sd: 4.62122e+10; counts: 711
hm_mp 0.109623 3.21324e+10 5.31029e+10 2.23324e+10 #avg: 5.00505e+10; avg_err: 2.06278e+09; sd: 5.49645e+10; counts: 711
hm_mp 0.112998 3.96471e+10 6.33529e+10 2.62015e+10 #avg: 6.10561e+10; avg_err: 2.45224e+09; sd: 6.5342e+10; counts: 711
hm_mp 0.116373 4.85441e+10 7.42939e+10 3.14559e+10 #avg: 7.4031e+10; avg_err: 2.90295e+09; sd: 7.73514e+10; counts: 711
hm_mp 0.119748 5.90294e+10 9.39116e+10 3.84412e+10 #avg: 8.95988e+10; avg_err: 3.42926e+09; sd: 9.13755e+10; counts: 711
hm_mp 0.123123 7.04265e+10 1.09573e+11 4.51324e+10 #avg: 1.05983e+11; avg_err: 3.94338e+09; sd: 1.05075e+11; counts: 711
hm_mp 0.126498 8.25e+10 1.35588e+11 5.21912e+10 #avg: 1.2395e+11; avg_err: 4.50753e+09; sd: 1.20107e+11; counts: 711
hm_mp 0.129873 1.005e+11 1.57882e+11 6.42647e+10 #avg: 1.45132e+11; avg_err: 5.17055e+09; sd: 1.37773e+11; counts: 711
hm_mp 0.133248 1.15309e+11 1.82926e+11 7.01914e+10 #avg: 1.68915e+11; avg_err: 5.89158e+09; sd: 1.56986e+11; counts: 711
hm_mp 0.136623 1.37868e+11 2.1375e+11 8.6368e+10 #avg: 1.94125e+11; avg_err: 6.64046e+09; sd: 1.7694e+11; counts: 711
hm_mp 0.141685 1.70441e+11 2.41765e+11 1.02529e+11 #avg: 2.37159e+11; avg_err: 7.88032e+09; sd: 2.09978e+11; counts: 711
hm_mp 0.146748 2.14412e+11 2.73088e+11 1.30089e+11 #avg: 2.86775e+11; avg_err: 9.39778e+09; sd: 2.50412e+11; counts: 711
hm_mp 0.15181 2.56324e+11 3.23235e+11 1.48765e+11 #avg: 3.41598e+11; avg_err: 1.09073e+10; sd: 2.90634e+11; counts: 711
hm_mp 0.156873 3.08088e+11 3.88824e+11 1.80014e+11 #avg: 4.09939e+11; avg_err: 1.32914e+10; sd: 3.5416e+11; counts: 711
hm_mp 0.161935 3.64118e+11 4.50147e+11 2.1103e+11 #avg: 4.82983e+11; avg_err: 1.55062e+10; sd: 4.13175e+11; counts: 711
hm_mp 0.166998 4.28971e+11 4.85735e+11 2.5103e+11 #avg: 5.62115e+11; avg_err: 1.75681e+10; sd: 4.68117e+11; counts: 711
hm_mp 0.17206 4.93382e+11 5.94858e+11 2.90294e+11 #avg: 6.51586e+11; avg_err: 2.0094e+10; sd: 5.3542e+11; counts: 711
hm_mp 0.177123 5.71618e+11 7.39702e+11 3.27059e+11 #avg: 7.51414e+11; avg_err: 2.2829e+10; sd: 6.08299e+11; counts: 711
hm_mp 0.182185 6.68235e+11 7.83825e+11 3.91176e+11 #avg: 8.60606e+11; avg_err: 2.55043e+10; sd: 6.79584e+11; counts: 711
hm_mp 0.187248 7.70882e+11 8.96768e+11 4.5897e+11 #avg: 9.82473e+11; avg_err: 2.87521e+10; sd: 7.66124e+11; counts: 711
hm_mp 0.19231 8.88088e+11 9.48672e+11 5.27059e+11 #avg: 1.11161e+12; avg_err: 3.24798e+10; sd: 8.6545e+11; counts: 711
hm_mp 0.197373 9.78382e+11 1.02309e+12 5.71176e+11 #avg: 1.24078e+12; avg_err: 3.58152e+10; sd: 9.54326e+11; counts: 711
hm_mp 0.202435 1.14294e+12 1.07912e+12 6.79852e+11 #avg: 1.38737e+12; avg_err: 3.93576e+10; sd: 1.04872e+12; counts: 711
hm_mp 0.207498 1.27206e+12 1.23235e+12 7.36031e+11 #avg: 1.54938e+12; avg_err: 4.32148e+10; sd: 1.15149e+12; counts: 711
hm_mp 0.21256 1.41132e+12 1.35633e+12 7.92349e+11 #avg: 1.71508e+12; avg_err: 4.69401e+10; sd: 1.25076e+12; counts: 711
hm_mp 0.217623 1.53971e+12 1.52058e+12 8.4971e+11 #avg: 1.89261e+12; avg_err: 5.14155e+10; sd: 1.37001e+12; counts: 711
hm_mp 0.222685 1.71765e+12 1.59411e+12 9.39856e+11 #avg: 2.07155e+12; avg_err: 5.55194e+10; sd: 1.47936e+12; counts: 711
hm_mp 0.227748 1.88088e+12 1.78824e+12 1.01941e+12 #avg: 2.2622e+12; avg_err: 5.92832e+10; sd: 1.57965e+12; counts: 711
hm_mp 0.23281 2.05882e+12 1.91177e+12 1.1172e+12 #avg: 2.47907e+12; avg_err: 6.44226e+10; sd: 1.71659e+12; counts: 711
hm_mp 0.237873 2.24706e+12 2.18382e+12 1.19677e+12 #avg: 2.70573e+12; avg_err: 6.89673e+10; sd: 1.83769e+12; counts: 711
hm_mp 0.242935 2.49412e+12 2.36323e+12 1.34324e+12 #avg: 2.94863e+12; avg_err: 7.39847e+10; sd: 1.97138e+12; counts: 711
hm_mp 0.247998 2.75147e+12 2.43382e+12 1.49721e+12 #avg: 3.188e+12; avg_err: 7.90695e+10; sd: 2.10687e+12; counts: 711
hm_mp 0.25306 2.94412e+12 2.56323e+12 1.595e+12 #avg: 3.42837e+12; avg_err: 8.38299e+10; sd: 2.23372e+12; counts: 711
hm_mp 0.258123 3.31029e+12 2.50442e+12 1.85132e+12 #avg: 3.69636e+12; avg_err: 8.92314e+10; sd: 2.37764e+12; counts: 711
hm_mp 0.263185 3.51471e+12 2.58088e+12 1.89412e+12 #avg: 3.94939e+12; avg_err: 9.33062e+10; sd: 2.48622e+12; counts: 711
hm_mp 0.268248 3.74412e+12 2.80147e+12 1.95736e+12 #avg: 4.19708e+12; avg_err: 9.76405e+10; sd: 2.60171e+12; counts: 711
hm_mp 0.27331 3.97059e+12 2.85441e+12 2.05e+12 #avg: 4.45281e+12; avg_err: 1.01264e+11; sd: 2.69827e+12; counts: 711
hm_mp 0.278373 4.25294e+12 2.84559e+12 2.18823e+12 #avg: 4.7182e+12; avg_err: 1.04628e+11; sd: 2.78789e+12; counts: 711
hm_mp 0.283435 4.59412e+12 2.9897e+12 2.38236e+12 #avg: 4.99652e+12; avg_err: 1.07937e+11; sd: 2.87606e+12; counts: 711
hm_mp 0.288498 4.89559e+12 3.04265e+12 2.4603e+12 #avg: 5.30332e+12; avg_err: 1.11671e+11; sd: 2.97557e+12; counts: 711
hm_mp 0.29356 5.14265e+12 3.26176e+12 2.51765e+12 #avg: 5.59401e+12; avg_err: 1.15673e+11; sd: 3.08221e+12; counts: 711
hm_mp 0.298623 5.56618e+12 3.11176e+12 2.73824e+12 #avg: 5.8742e+12; avg_err: 1.19352e+11; sd: 3.18022e+12; counts: 711
hm_mp 0.303685 5.74853e+12 3.32353e+12 2.74706e+12 #avg: 6.17033e+12; avg_err: 1.23752e+11; sd: 3.29747e+12; counts: 711
hm_mp 0.308748 6.01471e+12 3.31911e+12 2.74853e+12 #avg: 6.43544e+12; avg_err: 1.27027e+11; sd: 3.38473e+12; counts: 711
hm_mp 0.31381 6.28529e+12 3.43824e+12 2.86029e+12 #avg: 6.70574e+12; avg_err: 1.30358e+11; sd: 3.47351e+12; counts: 711
hm_mp 0.318873 6.57206e+12 3.43534e+12 2.97794e+12 #avg: 6.98248e+12; avg_err: 1.33465e+11; sd: 3.55629e+12; counts: 711
hm_mp 0.323935 6.89853e+12 3.59857e+12 3.04853e+12 #avg: 7.27329e+12; avg_err: 1.36668e+11; sd: 3.64164e+12; counts: 711
hm_mp 0.328997 7.12794e+12 3.63236e+12 3.07941e+12 #avg: 7.55773e+12; avg_err: 1.39029e+11; sd: 3.70455e+12; counts: 711
hm_mp 0.33406 7.50147e+12 3.64413e+12 3.17794e+12 #avg: 7.85999e+12; avg_err: 1.43369e+11; sd: 3.82019e+12; counts: 711
hm_mp 0.339122 7.76618e+12 4.03672e+12 3.27794e+12 #avg: 8.18504e+12; avg_err: 1.47985e+11; sd: 3.94318e+12; counts: 711
hm_mp 0.344185 7.99559e+12 4.06181e+12 3.24559e+12 #avg: 8.46685e+12; avg_err: 1.51847e+11; sd: 4.0461e+12; counts: 711
hm_mp 0.349247 8.27059e+12 4.11471e+12 3.25294e+12 #avg: 8.77716e+12; avg_err: 1.55927e+11; sd: 4.15481e+12; counts: 711
hm_mp 0.35431 8.59118e+12 4.16472e+12 3.31471e+12 #avg: 9.10951e+12; avg_err: 1.60791e+11; sd: 4.2844e+12; counts: 711
hm_mp 0.359372 8.87794e+12 4.29556e+12 3.30147e+12 #avg: 9.44569e+12; avg_err: 1.67007e+11; sd: 4.45003e+12; counts: 711
hm_mp 0.364435 9.05294e+12 4.31326e+12 3.29706e+12 #avg: 9.68853e+12; avg_err: 1.69777e+11; sd: 4.52385e+12; counts: 711
hm_mp 0.369497 9.28824e+12 4.71176e+12 3.39706e+12 #avg: 9.94548e+12; avg_err: 1.7254e+11; sd: 4.59746e+12; counts: 711
hm_mp 0.37456 9.56618e+12 4.77942e+12 3.4853e+12 #avg: 1.02171e+13; avg_err: 1.75197e+11; sd: 4.66826e+12; counts: 711
hm_mp 0.379622 9.80882e+12 4.71618e+12 3.5e+12 #avg: 1.05027e+13; avg_err: 1.7777e+11; sd: 4.73684e+12; counts: 711
hm_mp 0.384685 1.00029e+13 4.6721e+12 3.41466e+12 #avg: 1.07274e+13; avg_err: 1.80681e+11; sd: 4.8144e+12; counts: 711
hm_mp 0.389747 1.01559e+13 4.9029e+12 3.41619e+12 #avg: 1.0944e+13; avg_err: 1.82836e+11; sd: 4.8718e+12; counts: 711
hm_mp 0.39481 1.03632e+13 5.1515e+12 3.50291e+12 #avg: 1.12035e+13; avg_err: 1.84637e+11; sd: 4.91981e+12; counts: 711
hm_mp 0.399872 1.06191e+13 5.2338e+12 3.64116e+12 #avg: 1.14613e+13; avg_err: 1.88435e+11; sd: 5.021e+12; counts: 711
hm_mp 0.404935 1.08e+13 5.3324e+12 3.67206e+12 #avg: 1.16929e+13; avg_err: 1.90901e+11; sd: 5.08671e+12; counts: 711
hm_mp 0.409997 1.10309e+13 5.425e+12 3.75296e+12 #avg: 1.19388e+13; avg_err: 1.95928e+11; sd: 5.22065e+12; counts: 711
hm_mp 0.41506 1.11971e+13 5.4205e+12 3.70004e+12 #avg: 1.21649e+13; avg_err: 1.99255e+11; sd: 5.30932e+12; counts: 711
hm_mp 0.420122 1.155e+13 5.45e+12 3.85e+12 #avg: 1.24203e+13; avg_err: 2.03562e+11; sd: 5.42408e+12; counts: 711
hm_mp 0.425185 1.16603e+13 5.7368e+12 3.80295e+12 #avg: 1.26184e+13; avg_err: 2.0828e+11; sd: 5.54979e+12; counts: 711
hm_mp 0.430247 1.18088e+13 5.603e+12 3.89851e+12 #avg: 1.27896e+13; avg_err: 2.10628e+11; sd: 5.61236e+12; counts: 711
hm_mp 0.43531 1.19353e+13 5.9029e+12 3.84854e+12 #avg: 1.30344e+13; avg_err: 2.15245e+11; sd: 5.73537e+12; counts: 711
hm_mp 0.440372 1.20765e+13 6.0411e+12 3.98974e+12 #avg: 1.3236e+13; avg_err: 2.19376e+11; sd: 5.84544e+12; counts: 711
hm_mp 0.445435 1.21471e+13 6.5e+12 4.0221e+12 #avg: 1.34341e+13; avg_err: 2.23233e+11; sd: 5.94823e+12; counts: 711
hm_mp 0.450497 1.22868e+13 6.4926e+12 4.00003e+12 #avg: 1.36364e+13; avg_err: 2.24921e+11; sd: 5.99319e+12; counts: 711
hm_mp 0.45556 1.24e+13 6.7471e+12 4.03971e+12 #avg: 1.38137e+13; avg_err: 2.28159e+11; sd: 6.0795e+12; counts: 711
hm_mp 0.460622 1.24529e+13 7.253e+12 3.96025e+12 #avg: 1.39918e+13; avg_err: 2.3124e+11; sd: 6.16159e+12; counts: 711
hm_mp 0.465685 1.26206e+13 7.3647e+12 3.92942e+12 #avg: 1.41511e+13; avg_err: 2.3316e+11; sd: 6.21273e+12; counts: 711
hm_mp 0.470747 1.27794e+13 7.4853e+12 4.07793e+12 #avg: 1.42891e+13; avg_err: 2.35525e+11; sd: 6.27576e+12; counts: 711
hm_mp 0.47581 1.2975e+13 7.4368e+12 4.24706e+12 #avg: 1.44216e+13; avg_err: 2.39792e+11; sd: 6.38945e+12; counts: 711
hm_mp 0.480872 1.30632e+13 7.7162e+12 4.29261e+12 #avg: 1.45568e+13; avg_err: 2.42947e+11; sd: 6.47354e+12; counts: 711
hm_mp 0.485935 1.31838e+13 7.6691e+12 4.32792e+12 #avg: 1.46682e+13; avg_err: 2.45355e+11; sd: 6.53768e+12; counts: 711
hm_mp 0.490997 1.34132e+13 7.7044e+12 4.54996e+12 #avg: 1.48332e+13; avg_err: 2.48334e+11; sd: 6.61708e+12; counts: 711
hm_mp 0.49606 1.36176e+13 7.8677e+12 4.73966e+12 #avg: 1.50333e+13; avg_err: 2.54754e+11; sd: 6.78813e+12; counts: 711
hm_mp 0.501122 1.36353e+13 8.2176e+12 4.75736e+12 #avg: 1.51997e+13; avg_err: 2.63635e+11; sd: 7.02477e+12; counts: 711
sfr_mp 0.055623 0 0 0 #avg: 6.68003e-12; avg_err: 6.145e-12; sd: 1.63739e-10; counts: 711
sfr_mp 0.060123 0 0 0 #avg: 0.000378863; avg_err: 0.000224047; sd: 0.00596993; counts: 711
sfr_mp 0.062373 0 0 0 #avg: 0.00206053; avg_err: 0.000896917; sd: 0.0238991; counts: 711
sfr_mp 0.064623 0 0 0 #avg: 0.00783952; avg_err: 0.00159906; sd: 0.0426084; counts: 711
sfr_mp 0.066873 0 0 0 #avg: 0.0226417; avg_err: 0.00400603; sd: 0.106744; counts: 711
sfr_mp 0.069123 0 0.00827276 0 #avg: 0.0495408; avg_err: 0.00811119; sd: 0.216129; counts: 711
sfr_mp 0.071373 0 0.058814 0 #avg: 0.106642; avg_err: 0.0170352; sd: 0.453916; counts: 711
sfr_mp 0.073623 0 0.130827 0 #avg: 0.149173; avg_err: 0.0197971; sd: 0.527509; counts: 711
sfr_mp 0.075873 0 0.239584 0 #avg: 0.210814; avg_err: 0.0258424; sd: 0.688592; counts: 711
sfr_mp 0.078123 0 0.337593 0 #avg: 0.320882; avg_err: 0.0468825; sd: 1.24922; counts: 711
sfr_mp 0.080373 0.0029677 0.479816 0.0029677 #avg: 0.428864; avg_err: 0.0684038; sd: 1.82267; counts: 711
sfr_mp 0.082623 0.0273429 0.563564 0.0273429 #avg: 0.481005; avg_err: 0.0670666; sd: 1.78704; counts: 711
sfr_mp 0.085998 0.0731221 0.709341 0.0731221 #avg: 0.594436; avg_err: 0.0620636; sd: 1.65374; counts: 711
sfr_mp 0.089373 0.101851 0.946249 0.101851 #avg: 0.87203; avg_err: 0.0956072; sd: 2.54753; counts: 711
sfr_mp 0.092748 0.179677 1.02571 0.179677 #avg: 1.00995; avg_err: 0.103401; sd: 2.75521; counts: 711
sfr_mp 0.096123 0.24857 1.24436 0.24857 #avg: 1.30789; avg_err: 0.128299; sd: 3.41864; counts: 711
sfr_mp 0.099498 0.338404 1.93312 0.325114 #avg: 1.63541; avg_err: 0.16811; sd: 4.47942; counts: 711
sfr_mp 0.102873 0.447321 2.30058 0.411796 #avg: 1.92838; avg_err: 0.183706; sd: 4.89499; counts: 711
sfr_mp 0.106248 0.550239 3.03394 0.48676 #avg: 2.46063; avg_err: 0.252446; sd: 6.72664; counts: 711
sfr_mp 0.109623 0.768665 3.47012 0.697801 #avg: 2.8676; avg_err: 0.258282; sd: 6.88214; counts: 711
sfr_mp 0.112998 0.945668 4.06131 0.833808 #avg: 3.42206; avg_err: 0.305017; sd: 8.12742; counts: 711
sfr_mp 0.116373 1.05565 5.92133 0.921304 #avg: 4.1383; avg_err: 0.332754; sd: 8.8665; counts: 711
sfr_mp 0.119748 1.23027 6.87555 1.05891 #avg: 5.26963; avg_err: 0.478311; sd: 12.745; counts: 711
sfr_mp 0.123123 1.5684 8.8661 1.33573 #avg: 6.50138; avg_err: 0.533046; sd: 14.2035; counts: 711
sfr_mp 0.126498 1.81456 9.22724 1.56796 #avg: 7.2386; avg_err: 0.65698; sd: 17.5058; counts: 711
sfr_mp 0.129873 2.15149 10.6158 1.83555 #avg: 8.90005; avg_err: 0.902522; sd: 24.0484; counts: 711
sfr_mp 0.133248 2.70402 11.1115 2.28844 #avg: 9.23311; avg_err: 0.786114; sd: 20.9467; counts: 711
sfr_mp 0.136623 2.93253 12.9685 2.45228 #avg: 10.3656; avg_err: 0.89251; sd: 23.7817; counts: 711
sfr_mp 0.141685 4.01549 17.3337 3.39957 #avg: 12.9504; avg_err: 1.22458; sd: 32.6299; counts: 711
sfr_mp 0.146748 4.93502 20.2676 4.09632 #avg: 15.882; avg_err: 1.47082; sd: 39.1912; counts: 711
sfr_mp 0.15181 5.33174 21.7804 4.35966 #avg: 18.8106; avg_err: 1.62401; sd: 43.2731; counts: 711
sfr_mp 0.156873 6.86163 25.4424 5.62832 #avg: 21.5105; avg_err: 1.72381; sd: 45.9324; counts: 711
sfr_mp 0.161935 7.80613 29.8345 6.39542 #avg: 23.5539; avg_err: 1.75167; sd: 46.6747; counts: 711
sfr_mp 0.166998 9.80204 34.0358 8.2606 #avg: 28.9968; avg_err: 2.11632; sd: 56.3912; counts: 711
sfr_mp 0.17206 11.5033 41.4283 9.67704 #avg: 33.1618; avg_err: 2.60715; sd: 69.4697; counts: 711
sfr_mp 0.177123 13.534 55.6033 11.5861 #avg: 36.8535; avg_err: 2.35742; sd: 62.8154; counts: 711
sfr_mp 0.182185 15.5479 62.1035 13.6194 #avg: 39.8615; avg_err: 2.53503; sd: 67.548; counts: 711
sfr_mp 0.187248 18.3496 61.3181 16.2746 #avg: 43.257; avg_err: 2.82357; sd: 75.2363; counts: 711
sfr_mp 0.19231 20.3894 72.6163 18.3133 #avg: 48.2211; avg_err: 2.88341; sd: 76.8309; counts: 711
sfr_mp 0.197373 19.9713 81.8017 17.8543 #avg: 51.6848; avg_err: 2.96424; sd: 78.9846; counts: 711
sfr_mp 0.202435 22.0591 89.6369 19.8546 #avg: 55.6846; avg_err: 3.2901; sd: 87.6674; counts: 711
sfr_mp 0.207498 23.0221 91.4849 21.3248 #avg: 56.9606; avg_err: 3.3364; sd: 88.9012; counts: 711
sfr_mp 0.21256 22.9839 89.7961 22.7031 #avg: 56.1319; avg_err: 3.1274; sd: 83.3323; counts: 711
sfr_mp 0.217623 24.6644 94.5206 24.5338 #avg: 58.4794; avg_err: 3.20471; sd: 85.3922; counts: 711
sfr_mp 0.222685 26.1195 96.6505 26.0289 #avg: 59.2249; avg_err: 3.49686; sd: 93.1768; counts: 711
sfr_mp 0.227748 27.0535 87.7135 26.9766 #avg: 60.5116; avg_err: 3.34245; sd: 89.0623; counts: 711
sfr_mp 0.23281 27.2031 102.96 27.142 #avg: 60.2068; avg_err: 3.19399; sd: 85.1065; counts: 711
sfr_mp 0.237873 26.505 94.646 26.4433 #avg: 57.8061; avg_err: 3.02093; sd: 80.4951; counts: 711
sfr_mp 0.242935 22.5458 103.171 22.4974 #avg: 58.6402; avg_err: 3.24088; sd: 86.356; counts: 711
sfr_mp 0.247998 20.8152 100.202 20.7635 #avg: 55.3628; avg_err: 3.02128; sd: 80.5044; counts: 711
sfr_mp 0.25306 16.0536 98.5154 16.0109 #avg: 52.742; avg_err: 3.10565; sd: 82.7527; counts: 711
sfr_mp 0.258123 14.2442 100.299 14.2017 #avg: 49.4471; avg_err: 2.81575; sd: 75.028; counts: 711
sfr_mp 0.263185 6.73615 93.6109 6.70125 #avg: 46.5932; avg_err: 2.83586; sd: 75.5639; counts: 711
sfr_mp 0.268248 0.911084 94.0238 0.880534 #avg: 42.5267; avg_err: 2.78576; sd: 74.2288; counts: 711
sfr_mp 0.27331 0.544158 89.9779 0.514515 #avg: 39.8409; avg_err: 2.50122; sd: 66.647; counts: 711
sfr_mp 0.278373 0.315179 86.5843 0.285125 #avg: 35.6908; avg_err: 2.42896; sd: 64.7218; counts: 711
sfr_mp 0.283435 0.219617 86.9138 0.189758 #avg: 34.6542; avg_err: 2.38141; sd: 63.4547; counts: 711
sfr_mp 0.288498 0.219752 84.9983 0.188559 #avg: 34.8887; avg_err: 2.49865; sd: 66.5785; counts: 711
sfr_mp 0.29356 0.191882 78.0786 0.162956 #avg: 31.6327; avg_err: 2.26805; sd: 60.4341; counts: 711
sfr_mp 0.298623 0.173907 67.0954 0.146586 #avg: 27.0684; avg_err: 2.09946; sd: 55.9418; counts: 711
sfr_mp 0.303685 0.157529 53.4653 0.129094 #avg: 24.1186; avg_err: 1.96152; sd: 52.2663; counts: 711
sfr_mp 0.308748 0.132147 50.9686 0.105983 #avg: 21.662; avg_err: 1.8721; sd: 49.8836; counts: 711
sfr_mp 0.31381 0.130666 45.5161 0.102767 #avg: 19.5096; avg_err: 1.76065; sd: 46.9139; counts: 711
sfr_mp 0.318873 0.127839 37.0161 0.101262 #avg: 16.7913; avg_err: 1.64212; sd: 43.7557; counts: 711
sfr_mp 0.323935 0.119778 32.4277 0.091787 #avg: 15.0415; avg_err: 1.51569; sd: 40.3869; counts: 711
sfr_mp 0.328997 0.122242 33.9141 0.0951448 #avg: 13.5309; avg_err: 1.2829; sd: 34.184; counts: 711
sfr_mp 0.33406 0.114803 25.1571 0.0882487 #avg: 12.1095; avg_err: 1.33533; sd: 35.5809; counts: 711
sfr_mp 0.339122 0.121165 20.46 0.0938194 #avg: 10.3665; avg_err: 1.07491; sd: 28.6418; counts: 711
