#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.663240e+10 (median) + 4.967661e+10  / - 3.669120e+10
#SM    Stats: 2.874380e+08 (median) + 1.788280e+08  / - 1.061430e+08
#ObsSM Stats: 2.911180e+08 (median) + 1.530240e+08  / - 8.568402e+07
#VMP   Stats: 9.919000e+01 (median) + 9.399994e+00  / - 8.370003e+00
#ICL   Stats: 1.824620e+06 (median) + 8.521680e+06  / - 1.824619e+06
#SSFR  Stats: 5.882291e-10 (median) + 6.291777e-10  / - 3.301377e-10
sfh 0.055623 0 0 0 #avg: 1.05524e-12; avg_err: 1.05524e-12; sd: 4.09741e-10; counts: 150771
icl_mp 0.490997 1.81715e+06 8.48955e+06 1.81715e+06 #avg: 1.10785e+06; avg_err: 4.80383e+06; sd: 1.86528e+09; counts: 150771
icl_mp 0.49606 1.82024e+06 8.50586e+06 1.82024e+06 #avg: 1.16297e+06; avg_err: 4.7918e+06; sd: 1.86061e+09; counts: 150771
icl_mp 0.501122 1.82462e+06 8.52168e+06 1.82462e+06 #avg: 1.22413e+06; avg_err: 4.78007e+06; sd: 1.85606e+09; counts: 150771
hm_mp 0.055623 0 0 0 #avg: 10582.9; avg_err: 10582.9; sd: 4.10923e+06; counts: 150771
hm_mp 0.060123 0 0 0 #avg: 33260.4; avg_err: 23615.5; sd: 9.16971e+06; counts: 150771
hm_mp 0.062373 0 0 0 #avg: 45345.4; avg_err: 32135.6; sd: 1.2478e+07; counts: 150771
hm_mp 0.064623 0 0 0 #avg: 95217.4; avg_err: 39956.9; sd: 1.55149e+07; counts: 150771
hm_mp 0.066873 0 0 0 #avg: 386213; avg_err: 76088.6; sd: 2.95445e+07; counts: 150771
hm_mp 0.069123 0 0 0 #avg: 1.03038e+06; avg_err: 125991; sd: 4.89211e+07; counts: 150771
hm_mp 0.071373 0 0 0 #avg: 2.45048e+06; avg_err: 205398; sd: 7.97542e+07; counts: 150771
hm_mp 0.073623 0 0 0 #avg: 5.14688e+06; avg_err: 304181; sd: 1.18111e+08; counts: 150771
hm_mp 0.075873 0 0 0 #avg: 1.04609e+07; avg_err: 448903; sd: 1.74305e+08; counts: 150771
hm_mp 0.078123 0 0 0 #avg: 1.98962e+07; avg_err: 643245; sd: 2.49766e+08; counts: 150771
hm_mp 0.080373 0 0 0 #avg: 3.48663e+07; avg_err: 869538; sd: 3.37634e+08; counts: 150771
hm_mp 0.082623 0 0 0 #avg: 5.84065e+07; avg_err: 1.16327e+06; sd: 4.51688e+08; counts: 150771
hm_mp 0.085998 0 0 0 #avg: 1.12672e+08; avg_err: 1.66844e+06; sd: 6.47842e+08; counts: 150771
hm_mp 0.089373 0 0 0 #avg: 2.02953e+08; avg_err: 2.31282e+06; sd: 8.98046e+08; counts: 150771
hm_mp 0.092748 0 0 0 #avg: 3.3818e+08; avg_err: 3.07126e+06; sd: 1.19254e+09; counts: 150771
hm_mp 0.096123 0 0 0 #avg: 5.2363e+08; avg_err: 3.92877e+06; sd: 1.52551e+09; counts: 150771
hm_mp 0.099498 0 1.82353e+09 0 #avg: 7.69623e+08; avg_err: 4.8761e+06; sd: 1.89335e+09; counts: 150771
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.07829e+09; avg_err: 5.89491e+06; sd: 2.28894e+09; counts: 150771
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.45597e+09; avg_err: 6.98673e+06; sd: 2.71288e+09; counts: 150771
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.89842e+09; avg_err: 8.11183e+06; sd: 3.14975e+09; counts: 150771
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.39491e+09; avg_err: 9.2573e+06; sd: 3.59453e+09; counts: 150771
hm_mp 0.116373 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.94236e+09; avg_err: 1.04325e+07; sd: 4.05086e+09; counts: 150771
hm_mp 0.119748 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.53718e+09; avg_err: 1.16247e+07; sd: 4.51378e+09; counts: 150771
hm_mp 0.123123 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.1835e+09; avg_err: 1.2866e+07; sd: 4.99575e+09; counts: 150771
hm_mp 0.126498 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.88545e+09; avg_err: 1.41537e+07; sd: 5.49575e+09; counts: 150771
hm_mp 0.129873 4.32941e+09 6.83679e+09 4.32941e+09 #avg: 5.64727e+09; avg_err: 1.54711e+07; sd: 6.00727e+09; counts: 150771
hm_mp 0.133248 5.01324e+09 7.52056e+09 5.01324e+09 #avg: 6.46852e+09; avg_err: 1.68133e+07; sd: 6.52847e+09; counts: 150771
hm_mp 0.136623 5.925e+09 7.9765e+09 5.925e+09 #avg: 7.3586e+09; avg_err: 1.82236e+07; sd: 7.07606e+09; counts: 150771
hm_mp 0.141685 7.06471e+09 9.11179e+09 7.06471e+09 #avg: 8.72945e+09; avg_err: 2.02897e+07; sd: 7.87832e+09; counts: 150771
hm_mp 0.146748 8.43235e+09 1.00235e+10 7.065e+09 #avg: 1.02485e+10; avg_err: 2.2399e+07; sd: 8.69732e+09; counts: 150771
hm_mp 0.15181 1.00279e+10 1.09427e+10 7.29261e+09 #avg: 1.18851e+10; avg_err: 2.45531e+07; sd: 9.53375e+09; counts: 150771
hm_mp 0.156873 1.185e+10 1.18559e+10 8.20294e+09 #avg: 1.36222e+10; avg_err: 2.67102e+07; sd: 1.03713e+10; counts: 150771
hm_mp 0.161935 1.34456e+10 1.29956e+10 8.88825e+09 #avg: 1.54434e+10; avg_err: 2.87967e+07; sd: 1.11815e+10; counts: 150771
hm_mp 0.166998 1.55e+10 1.36765e+10 9.80294e+09 #avg: 1.7344e+10; avg_err: 3.08939e+07; sd: 1.19958e+10; counts: 150771
hm_mp 0.17206 1.73235e+10 1.45883e+10 1.04867e+10 #avg: 1.92991e+10; avg_err: 3.2974e+07; sd: 1.28035e+10; counts: 150771
hm_mp 0.177123 1.93676e+10 1.52795e+10 1.13911e+10 #avg: 2.13151e+10; avg_err: 3.50183e+07; sd: 1.35973e+10; counts: 150771
hm_mp 0.182185 2.16471e+10 1.59558e+10 1.25309e+10 #avg: 2.33565e+10; avg_err: 3.70008e+07; sd: 1.43671e+10; counts: 150771
hm_mp 0.187248 2.37059e+10 1.66323e+10 1.32221e+10 #avg: 2.54372e+10; avg_err: 3.89713e+07; sd: 1.51322e+10; counts: 150771
hm_mp 0.19231 2.575e+10 1.73235e+10 1.39e+10 #avg: 2.75563e+10; avg_err: 4.08836e+07; sd: 1.58747e+10; counts: 150771
hm_mp 0.197373 2.80294e+10 1.8e+10 1.48118e+10 #avg: 2.97033e+10; avg_err: 4.27528e+07; sd: 1.66005e+10; counts: 150771
hm_mp 0.202435 3.03088e+10 1.84559e+10 1.57235e+10 #avg: 3.18894e+10; avg_err: 4.45669e+07; sd: 1.73049e+10; counts: 150771
hm_mp 0.207498 3.25882e+10 1.91471e+10 1.64117e+10 #avg: 3.40886e+10; avg_err: 4.63209e+07; sd: 1.7986e+10; counts: 150771
hm_mp 0.21256 3.48676e+10 1.9603e+10 1.70882e+10 #avg: 3.62984e+10; avg_err: 4.80305e+07; sd: 1.86498e+10; counts: 150771
hm_mp 0.217623 3.71471e+10 2.02794e+10 1.77795e+10 #avg: 3.85224e+10; avg_err: 4.97247e+07; sd: 1.93077e+10; counts: 150771
hm_mp 0.222685 3.91912e+10 2.09706e+10 1.82206e+10 #avg: 4.0724e+10; avg_err: 5.13775e+07; sd: 1.99494e+10; counts: 150771
hm_mp 0.227748 4.14706e+10 2.14265e+10 1.86765e+10 #avg: 4.29046e+10; avg_err: 5.29845e+07; sd: 2.05734e+10; counts: 150771
hm_mp 0.23281 4.35294e+10 2.2103e+10 1.9147e+10 #avg: 4.50806e+10; avg_err: 5.45784e+07; sd: 2.11923e+10; counts: 150771
hm_mp 0.237873 4.58088e+10 2.25588e+10 1.98235e+10 #avg: 4.72398e+10; avg_err: 5.60978e+07; sd: 2.17823e+10; counts: 150771
hm_mp 0.242935 4.78529e+10 2.30147e+10 2.02794e+10 #avg: 4.94004e+10; avg_err: 5.76293e+07; sd: 2.23769e+10; counts: 150771
hm_mp 0.247998 4.99118e+10 2.36911e+10 2.05147e+10 #avg: 5.15251e+10; avg_err: 5.91038e+07; sd: 2.29495e+10; counts: 150771
hm_mp 0.25306 5.19559e+10 2.41617e+10 2.09706e+10 #avg: 5.36256e+10; avg_err: 6.05653e+07; sd: 2.3517e+10; counts: 150771
hm_mp 0.258123 5.40147e+10 2.48382e+10 2.14265e+10 #avg: 5.56915e+10; avg_err: 6.20106e+07; sd: 2.40782e+10; counts: 150771
hm_mp 0.263185 5.58382e+10 2.55147e+10 2.18823e+10 #avg: 5.77235e+10; avg_err: 6.34686e+07; sd: 2.46443e+10; counts: 150771
hm_mp 0.268248 5.78824e+10 2.59852e+10 2.23383e+10 #avg: 5.9713e+10; avg_err: 6.48824e+07; sd: 2.51932e+10; counts: 150771
hm_mp 0.27331 5.97059e+10 2.64412e+10 2.27794e+10 #avg: 6.16586e+10; avg_err: 6.63248e+07; sd: 2.57533e+10; counts: 150771
hm_mp 0.278373 6.15294e+10 2.71177e+10 2.30147e+10 #avg: 6.35783e+10; avg_err: 6.77563e+07; sd: 2.63092e+10; counts: 150771
hm_mp 0.283435 6.33529e+10 2.75736e+10 2.34705e+10 #avg: 6.54694e+10; avg_err: 6.91682e+07; sd: 2.68574e+10; counts: 150771
hm_mp 0.288498 6.49559e+10 2.84853e+10 2.37059e+10 #avg: 6.7286e+10; avg_err: 7.06106e+07; sd: 2.74175e+10; counts: 150771
hm_mp 0.29356 6.67647e+10 2.89559e+10 2.41471e+10 #avg: 6.90674e+10; avg_err: 7.20719e+07; sd: 2.79849e+10; counts: 150771
hm_mp 0.298623 6.83676e+10 2.96324e+10 2.46176e+10 #avg: 7.08036e+10; avg_err: 7.35318e+07; sd: 2.85518e+10; counts: 150771
hm_mp 0.303685 6.99559e+10 3.00881e+10 2.50588e+10 #avg: 7.24958e+10; avg_err: 7.50207e+07; sd: 2.91299e+10; counts: 150771
hm_mp 0.308748 7.15588e+10 3.07652e+10 2.55294e+10 #avg: 7.41271e+10; avg_err: 7.65337e+07; sd: 2.97173e+10; counts: 150771
hm_mp 0.31381 7.29265e+10 3.14415e+10 2.59853e+10 #avg: 7.57049e+10; avg_err: 7.80313e+07; sd: 3.02989e+10; counts: 150771
hm_mp 0.318873 7.45147e+10 3.19113e+10 2.64265e+10 #avg: 7.72351e+10; avg_err: 7.95472e+07; sd: 3.08875e+10; counts: 150771
hm_mp 0.323935 7.58824e+10 3.25886e+10 2.68824e+10 #avg: 7.87115e+10; avg_err: 8.10341e+07; sd: 3.14648e+10; counts: 150771
hm_mp 0.328997 7.70294e+10 3.34996e+10 2.73529e+10 #avg: 8.01335e+10; avg_err: 8.25043e+07; sd: 3.20357e+10; counts: 150771
hm_mp 0.33406 7.83971e+10 3.41769e+10 2.78089e+10 #avg: 8.15175e+10; avg_err: 8.40708e+07; sd: 3.26439e+10; counts: 150771
hm_mp 0.339122 7.95294e+10 3.48676e+10 2.825e+10 #avg: 8.2843e+10; avg_err: 8.55998e+07; sd: 3.32376e+10; counts: 150771
hm_mp 0.344185 8.06765e+10 3.55445e+10 2.84853e+10 #avg: 8.41182e+10; avg_err: 8.71493e+07; sd: 3.38393e+10; counts: 150771
hm_mp 0.349247 8.18088e+10 3.60152e+10 2.89412e+10 #avg: 8.53276e+10; avg_err: 8.86181e+07; sd: 3.44096e+10; counts: 150771
hm_mp 0.35431 8.29559e+10 3.64561e+10 2.96324e+10 #avg: 8.64919e+10; avg_err: 9.00813e+07; sd: 3.49778e+10; counts: 150771
hm_mp 0.359372 8.38676e+10 3.73674e+10 2.98529e+10 #avg: 8.76012e+10; avg_err: 9.15652e+07; sd: 3.5554e+10; counts: 150771
hm_mp 0.364435 8.5e+10 3.7603e+10 3.03088e+10 #avg: 8.86681e+10; avg_err: 9.29901e+07; sd: 3.61072e+10; counts: 150771
hm_mp 0.369497 8.59118e+10 3.82942e+10 3.07647e+10 #avg: 8.96949e+10; avg_err: 9.44253e+07; sd: 3.66645e+10; counts: 150771
hm_mp 0.37456 8.66029e+10 3.89711e+10 3.1e+10 #avg: 9.06719e+10; avg_err: 9.58828e+07; sd: 3.72304e+10; counts: 150771
hm_mp 0.379622 8.75147e+10 3.96473e+10 3.14559e+10 #avg: 9.15883e+10; avg_err: 9.71649e+07; sd: 3.77283e+10; counts: 150771
hm_mp 0.384685 8.81912e+10 4.03378e+10 3.18971e+10 #avg: 9.24635e+10; avg_err: 9.84315e+07; sd: 3.82201e+10; counts: 150771
hm_mp 0.389747 8.88824e+10 4.07936e+10 3.21324e+10 #avg: 9.33087e+10; avg_err: 9.97349e+07; sd: 3.87262e+10; counts: 150771
hm_mp 0.39481 8.95588e+10 4.12502e+10 3.25882e+10 #avg: 9.40964e+10; avg_err: 1.00967e+08; sd: 3.92044e+10; counts: 150771
hm_mp 0.399872 9.025e+10 4.1926e+10 3.28235e+10 #avg: 9.48511e+10; avg_err: 1.0218e+08; sd: 3.96755e+10; counts: 150771
hm_mp 0.404935 9.09265e+10 4.23825e+10 3.32647e+10 #avg: 9.55573e+10; avg_err: 1.0337e+08; sd: 4.01376e+10; counts: 150771
hm_mp 0.409997 9.13824e+10 4.28526e+10 3.35e+10 #avg: 9.62326e+10; avg_err: 1.04531e+08; sd: 4.05886e+10; counts: 150771
hm_mp 0.41506 9.20735e+10 4.32945e+10 3.39558e+10 #avg: 9.68786e+10; avg_err: 1.05617e+08; sd: 4.10101e+10; counts: 150771
hm_mp 0.420122 9.25294e+10 4.37496e+10 3.41912e+10 #avg: 9.7495e+10; avg_err: 1.0671e+08; sd: 4.14346e+10; counts: 150771
hm_mp 0.425185 9.29853e+10 4.42057e+10 3.44118e+10 #avg: 9.80708e+10; avg_err: 1.07706e+08; sd: 4.18213e+10; counts: 150771
hm_mp 0.430247 9.34412e+10 4.46618e+10 3.48677e+10 #avg: 9.86082e+10; avg_err: 1.08711e+08; sd: 4.22116e+10; counts: 150771
hm_mp 0.43531 9.36618e+10 4.51322e+10 3.48677e+10 #avg: 9.90957e+10; avg_err: 1.0965e+08; sd: 4.25763e+10; counts: 150771
hm_mp 0.440372 9.41176e+10 4.55734e+10 3.50882e+10 #avg: 9.95712e+10; avg_err: 1.10553e+08; sd: 4.29266e+10; counts: 150771
hm_mp 0.445435 9.43529e+10 4.60291e+10 3.53235e+10 #avg: 1.00033e+11; avg_err: 1.11419e+08; sd: 4.32632e+10; counts: 150771
hm_mp 0.450497 9.48088e+10 4.62502e+10 3.55588e+10 #avg: 1.00472e+11; avg_err: 1.12302e+08; sd: 4.36057e+10; counts: 150771
hm_mp 0.45556 9.50294e+10 4.67206e+10 3.57794e+10 #avg: 1.00868e+11; avg_err: 1.13193e+08; sd: 4.39517e+10; counts: 150771
hm_mp 0.460622 9.52647e+10 4.71613e+10 3.57794e+10 #avg: 1.01256e+11; avg_err: 1.1412e+08; sd: 4.43119e+10; counts: 150771
hm_mp 0.465685 9.57206e+10 4.73974e+10 3.62353e+10 #avg: 1.01619e+11; avg_err: 1.14979e+08; sd: 4.46454e+10; counts: 150771
hm_mp 0.470747 9.57206e+10 4.78534e+10 3.60147e+10 #avg: 1.01954e+11; avg_err: 1.15759e+08; sd: 4.49482e+10; counts: 150771
hm_mp 0.47581 9.59412e+10 4.83088e+10 3.62353e+10 #avg: 1.02269e+11; avg_err: 1.16537e+08; sd: 4.52503e+10; counts: 150771
hm_mp 0.480872 9.61765e+10 4.85295e+10 3.64706e+10 #avg: 1.02579e+11; avg_err: 1.17453e+08; sd: 4.56061e+10; counts: 150771
hm_mp 0.485935 9.63971e+10 4.87649e+10 3.66912e+10 #avg: 1.02861e+11; avg_err: 1.18361e+08; sd: 4.59586e+10; counts: 150771
hm_mp 0.490997 9.63971e+10 4.92209e+10 3.64559e+10 #avg: 1.03138e+11; avg_err: 1.19369e+08; sd: 4.63499e+10; counts: 150771
hm_mp 0.49606 9.66324e+10 4.94416e+10 3.66912e+10 #avg: 1.03404e+11; avg_err: 1.2046e+08; sd: 4.67735e+10; counts: 150771
hm_mp 0.501122 9.66324e+10 4.96766e+10 3.66912e+10 #avg: 1.03637e+11; avg_err: 1.21656e+08; sd: 4.7238e+10; counts: 150771
sfr_mp 0.055623 0 0 0 #avg: 1.05524e-12; avg_err: 1.05524e-12; sd: 4.09741e-10; counts: 150771
sfr_mp 0.060123 0 0 0 #avg: 7.13067e-08; avg_err: 6.42847e-08; sd: 2.49612e-05; counts: 150771
sfr_mp 0.062373 0 0 0 #avg: 6.01214e-07; avg_err: 4.96385e-07; sd: 0.000192742; counts: 150771
sfr_mp 0.064623 0 0 0 #avg: 3.48429e-06; avg_err: 1.52583e-06; sd: 0.000592468; counts: 150771
sfr_mp 0.066873 0 0 0 #avg: 1.92115e-05; avg_err: 5.98618e-06; sd: 0.00232438; counts: 150771
sfr_mp 0.069123 0 0 0 #avg: 4.6381e-05; avg_err: 8.31381e-06; sd: 0.00322818; counts: 150771
sfr_mp 0.071373 0 0 0 #avg: 0.000123206; avg_err: 2.69609e-05; sd: 0.0104687; counts: 150771
sfr_mp 0.073623 0 0 0 #avg: 0.000191959; avg_err: 2.57088e-05; sd: 0.00998249; counts: 150771
sfr_mp 0.075873 0 0 0 #avg: 0.000344609; avg_err: 2.8949e-05; sd: 0.0112406; counts: 150771
sfr_mp 0.078123 0 0 0 #avg: 0.000579205; avg_err: 3.57752e-05; sd: 0.0138912; counts: 150771
sfr_mp 0.080373 0 0 0 #avg: 0.000968074; avg_err: 4.51872e-05; sd: 0.0175458; counts: 150771
sfr_mp 0.082623 0 0 0 #avg: 0.00140384; avg_err: 5.74571e-05; sd: 0.0223101; counts: 150771
sfr_mp 0.085998 0 0 0 #avg: 0.00248122; avg_err: 7.38202e-05; sd: 0.0286637; counts: 150771
sfr_mp 0.089373 0 0 0 #avg: 0.00401708; avg_err: 8.64984e-05; sd: 0.0335866; counts: 150771
sfr_mp 0.092748 0 0 0 #avg: 0.00606314; avg_err: 0.00010429; sd: 0.0404948; counts: 150771
sfr_mp 0.096123 0 0 0 #avg: 0.0085052; avg_err: 0.000120101; sd: 0.0466341; counts: 150771
sfr_mp 0.099498 0 0.00671902 0 #avg: 0.0112924; avg_err: 0.000129867; sd: 0.0504262; counts: 150771
sfr_mp 0.102873 0 0.0156338 0 #avg: 0.0145554; avg_err: 0.000153809; sd: 0.0597228; counts: 150771
sfr_mp 0.106248 0 0.0248203 0 #avg: 0.0179483; avg_err: 0.000166299; sd: 0.0645724; counts: 150771
sfr_mp 0.109623 0 0.0335679 0 #avg: 0.0212771; avg_err: 0.000171465; sd: 0.0665785; counts: 150771
sfr_mp 0.112998 0 0.0406303 0 #avg: 0.0243024; avg_err: 0.000179012; sd: 0.0695088; counts: 150771
sfr_mp 0.116373 0.00119936 0.0448125 0.00119936 #avg: 0.0270802; avg_err: 0.000190358; sd: 0.0739143; counts: 150771
sfr_mp 0.119748 0.00370672 0.0472996 0.00370672 #avg: 0.0297713; avg_err: 0.00020393; sd: 0.0791843; counts: 150771
sfr_mp 0.123123 0.00591709 0.049768 0.00591709 #avg: 0.0324012; avg_err: 0.000209817; sd: 0.0814699; counts: 150771
sfr_mp 0.126498 0.00801296 0.0534446 0.00801296 #avg: 0.035138; avg_err: 0.000211742; sd: 0.0822174; counts: 150771
sfr_mp 0.129873 0.0101218 0.0565092 0.0101218 #avg: 0.0380536; avg_err: 0.000219877; sd: 0.0853763; counts: 150771
sfr_mp 0.133248 0.0121164 0.0592755 0.0121164 #avg: 0.0409063; avg_err: 0.000229109; sd: 0.0889609; counts: 150771
sfr_mp 0.136623 0.0141675 0.0613204 0.0141675 #avg: 0.0435931; avg_err: 0.000238137; sd: 0.0924664; counts: 150771
sfr_mp 0.141685 0.0168284 0.0655571 0.0168284 #avg: 0.0473386; avg_err: 0.000248387; sd: 0.0964463; counts: 150771
sfr_mp 0.146748 0.0194897 0.0687761 0.0188594 #avg: 0.0504271; avg_err: 0.000245489; sd: 0.0953213; counts: 150771
sfr_mp 0.15181 0.0217946 0.0723292 0.020246 #avg: 0.0533173; avg_err: 0.000248233; sd: 0.0963866; counts: 150771
sfr_mp 0.156873 0.0236831 0.0739498 0.0212376 #avg: 0.0555172; avg_err: 0.000254414; sd: 0.0987868; counts: 150771
sfr_mp 0.161935 0.0252745 0.0753585 0.0219232 #avg: 0.0572783; avg_err: 0.000253986; sd: 0.0986206; counts: 150771
sfr_mp 0.166998 0.0268913 0.0766877 0.0227378 #avg: 0.0586304; avg_err: 0.000252134; sd: 0.0979013; counts: 150771
sfr_mp 0.17206 0.0281833 0.0768947 0.0233643 #avg: 0.0596043; avg_err: 0.000250538; sd: 0.0972816; counts: 150771
sfr_mp 0.177123 0.0296057 0.0779323 0.024273 #avg: 0.0607591; avg_err: 0.000253949; sd: 0.0986061; counts: 150771
sfr_mp 0.182185 0.0310075 0.0787305 0.02515 #avg: 0.0616663; avg_err: 0.000242142; sd: 0.0940215; counts: 150771
sfr_mp 0.187248 0.032103 0.078292 0.0258769 #avg: 0.062436; avg_err: 0.000239712; sd: 0.0930782; counts: 150771
sfr_mp 0.19231 0.0332482 0.0781178 0.0265634 #avg: 0.0631156; avg_err: 0.000239563; sd: 0.0930203; counts: 150771
sfr_mp 0.197373 0.0343188 0.0781392 0.0271531 #avg: 0.0639162; avg_err: 0.000238221; sd: 0.0924991; counts: 150771
sfr_mp 0.202435 0.0353482 0.0777438 0.0277106 #avg: 0.0642964; avg_err: 0.000235662; sd: 0.0915057; counts: 150771
sfr_mp 0.207498 0.0362152 0.0770288 0.0281394 #avg: 0.0645197; avg_err: 0.000232602; sd: 0.0903174; counts: 150771
sfr_mp 0.21256 0.0370171 0.0763869 0.028372 #avg: 0.064912; avg_err: 0.000229442; sd: 0.0890902; counts: 150771
sfr_mp 0.217623 0.0379808 0.0753452 0.0287764 #avg: 0.0651811; avg_err: 0.000227218; sd: 0.0882267; counts: 150771
sfr_mp 0.222685 0.0386759 0.0752791 0.0289575 #avg: 0.0657779; avg_err: 0.000229395; sd: 0.0890721; counts: 150771
sfr_mp 0.227748 0.0396008 0.0753562 0.0293537 #avg: 0.0661411; avg_err: 0.000223456; sd: 0.0867661; counts: 150771
sfr_mp 0.23281 0.0404284 0.0753136 0.0296852 #avg: 0.066761; avg_err: 0.000221647; sd: 0.0860637; counts: 150771
sfr_mp 0.237873 0.0409645 0.0755575 0.0297145 #avg: 0.0672361; avg_err: 0.000222607; sd: 0.0864363; counts: 150771
sfr_mp 0.242935 0.0417007 0.0742993 0.0299937 #avg: 0.067399; avg_err: 0.000217507; sd: 0.084456; counts: 150771
sfr_mp 0.247998 0.0424218 0.0743972 0.0300688 #avg: 0.0679304; avg_err: 0.00021647; sd: 0.0840532; counts: 150771
sfr_mp 0.25306 0.0430354 0.0739236 0.0301206 #avg: 0.0681718; avg_err: 0.000214231; sd: 0.0831838; counts: 150771
sfr_mp 0.258123 0.043971 0.073891 0.0304645 #avg: 0.0690708; avg_err: 0.000214368; sd: 0.0832374; counts: 150771
sfr_mp 0.263185 0.0447698 0.0739032 0.030682 #avg: 0.0695108; avg_err: 0.000212976; sd: 0.0826967; counts: 150771
sfr_mp 0.268248 0.0452839 0.0747851 0.0306932 #avg: 0.070416; avg_err: 0.000215763; sd: 0.0837787; counts: 150771
sfr_mp 0.27331 0.0461955 0.0748025 0.0309399 #avg: 0.0715156; avg_err: 0.00022117; sd: 0.0858782; counts: 150771
sfr_mp 0.278373 0.0470115 0.0759335 0.0312421 #avg: 0.0725714; avg_err: 0.000222549; sd: 0.086414; counts: 150771
sfr_mp 0.283435 0.0484846 0.0766064 0.0319722 #avg: 0.0740787; avg_err: 0.000222288; sd: 0.0863125; counts: 150771
sfr_mp 0.288498 0.049639 0.076869 0.0324568 #avg: 0.0749581; avg_err: 0.000221279; sd: 0.0859206; counts: 150771
sfr_mp 0.29356 0.0506783 0.0767627 0.0328256 #avg: 0.0760456; avg_err: 0.000222516; sd: 0.0864012; counts: 150771
sfr_mp 0.298623 0.0516896 0.0773814 0.0331375 #avg: 0.0772232; avg_err: 0.00022362; sd: 0.0868296; counts: 150771
sfr_mp 0.303685 0.0528285 0.0783475 0.0336228 #avg: 0.0782958; avg_err: 0.000223393; sd: 0.0867414; counts: 150771
sfr_mp 0.308748 0.0539255 0.0789475 0.0340371 #avg: 0.0795326; avg_err: 0.000224378; sd: 0.0871238; counts: 150771
sfr_mp 0.31381 0.0549815 0.0796905 0.0342842 #avg: 0.0808195; avg_err: 0.00022607; sd: 0.0877811; counts: 150771
sfr_mp 0.318873 0.0564652 0.0805538 0.0350672 #avg: 0.0823494; avg_err: 0.000230458; sd: 0.0894847; counts: 150771
sfr_mp 0.323935 0.0577057 0.0813883 0.0355683 #avg: 0.0838059; avg_err: 0.000230938; sd: 0.0896712; counts: 150771
sfr_mp 0.328997 0.0590208 0.0825172 0.0361881 #avg: 0.0854669; avg_err: 0.000235027; sd: 0.0912587; counts: 150771
sfr_mp 0.33406 0.0603664 0.0836636 0.0366426 #avg: 0.0869469; avg_err: 0.000235677; sd: 0.0915113; counts: 150771
sfr_mp 0.339122 0.0616833 0.0843817 0.0373468 #avg: 0.0883781; avg_err: 0.000236339; sd: 0.0917684; counts: 150771
sfr_mp 0.344185 0.0629662 0.0855028 0.0376324 #avg: 0.0897969; avg_err: 0.000236187; sd: 0.0917094; counts: 150771
sfr_mp 0.349247 0.0645567 0.0860623 0.0382769 #avg: 0.0912486; avg_err: 0.000236993; sd: 0.0920222; counts: 150771
sfr_mp 0.35431 0.0661658 0.0871432 0.0390253 #avg: 0.0932336; avg_err: 0.000240998; sd: 0.0935774; counts: 150771
sfr_mp 0.359372 0.0678688 0.0888252 0.0398598 #avg: 0.0952354; avg_err: 0.000247463; sd: 0.0960877; counts: 150771
sfr_mp 0.364435 0.069293 0.089531 0.0402709 #avg: 0.0968513; avg_err: 0.000248097; sd: 0.0963339; counts: 150771
sfr_mp 0.369497 0.0708495 0.0903565 0.0409847 #avg: 0.0987143; avg_err: 0.000252081; sd: 0.0978809; counts: 150771
sfr_mp 0.37456 0.0724662 0.0914598 0.0417715 #avg: 0.1004; avg_err: 0.000255381; sd: 0.0991623; counts: 150771
sfr_mp 0.379622 0.0743075 0.0922235 0.0427217 #avg: 0.102193; avg_err: 0.000255351; sd: 0.0991506; counts: 150771
sfr_mp 0.384685 0.0758394 0.0932976 0.0433342 #avg: 0.103715; avg_err: 0.000255394; sd: 0.0991671; counts: 150771
sfr_mp 0.389747 0.0775177 0.0941083 0.0440328 #avg: 0.105515; avg_err: 0.000256759; sd: 0.0996971; counts: 150771
sfr_mp 0.39481 0.0792559 0.0953171 0.0447004 #avg: 0.107621; avg_err: 0.000262442; sd: 0.101904; counts: 150771
sfr_mp 0.399872 0.0811812 0.0967348 0.0457707 #avg: 0.109399; avg_err: 0.000261302; sd: 0.101461; counts: 150771
