#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.229410e+11 (median) + 1.091180e+11  / - 7.294101e+10
#SM    Stats: 8.807010e+08 (median) + 7.547091e+08  / - 5.237840e+08
#ObsSM Stats: 8.031010e+08 (median) + 1.060209e+09  / - 5.304570e+08
#VMP   Stats: 1.724000e+02 (median) + 1.313000e+01  / - 2.186000e+01
#ICL   Stats: 1.311000e+07 (median) + 4.045770e+07  / - 1.297930e+07
#SSFR  Stats: 1.752224e-12 (median) + 3.237353e-12  / - 1.025534e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
hm_mp 0.156873 157.47 91.8494 69.6788 #avg: 173.913; avg_err: 7.73509; sd: 96.6112; counts: 157
hm_mp 0.161935 182.284 108.297 76.3038 #avg: 201.251; avg_err: 8.7618; sd: 109.435; counts: 157
hm_mp 0.166998 207.689 123.063 96.1058 #avg: 233.23; avg_err: 10.7998; sd: 134.889; counts: 157
hm_mp 0.17206 230.888 161.658 114.015 #avg: 262.974; avg_err: 13.0739; sd: 163.293; counts: 157
hm_mp 0.177123 237.498 194.135 117.423 #avg: 286.485; avg_err: 15.2591; sd: 190.586; counts: 157
hm_mp 0.182185 258.439 239.21 135.387 #avg: 306.261; avg_err: 16.6019; sd: 207.358; counts: 157
hm_mp 0.187248 265.148 254.983 138.382 #avg: 319.67; avg_err: 17.5574; sd: 219.292; counts: 157
hm_mp 0.19231 280.724 287.337 143.529 #avg: 389.606; avg_err: 60.0558; sd: 750.097; counts: 157
hm_mp 0.197373 284.39 307.245 138.532 #avg: 398.483; avg_err: 60.1561; sd: 751.35; counts: 157
hm_mp 0.202435 287.124 311.597 141.239 #avg: 407.535; avg_err: 60.2354; sd: 752.34; counts: 157
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
sfr_mp 0.060123 0 0 0 #avg: 4.58336e-13; avg_err: 4.58336e-13; sd: 5.72461e-12; counts: 157
sfr_mp 0.062373 0 0 0 #avg: 8.00305e-13; avg_err: 7.34854e-13; sd: 9.17832e-12; counts: 157
sfr_mp 0.064623 0 0 0 #avg: 1.4903e-12; avg_err: 9.77417e-13; sd: 1.22079e-11; counts: 157
sfr_mp 0.066873 0 0 0 #avg: 8.57045e-12; avg_err: 5.25705e-12; sd: 6.56606e-11; counts: 157
sfr_mp 0.069123 0 0 0 #avg: 2.01289e-11; avg_err: 7.84841e-12; sd: 9.80266e-11; counts: 157
sfr_mp 0.071373 0 0 0 #avg: 2.34949e-11; avg_err: 8.90067e-12; sd: 1.11169e-10; counts: 157
sfr_mp 0.073623 0 0 0 #avg: 3.52453e-11; avg_err: 1.3142e-11; sd: 1.64143e-10; counts: 157
sfr_mp 0.075873 0 0 0 #avg: 5.76518e-11; avg_err: 1.93463e-11; sd: 2.41635e-10; counts: 157
sfr_mp 0.078123 0 1.05797e-11 0 #avg: 6.57397e-11; avg_err: 2.2289e-11; sd: 2.78389e-10; counts: 157
sfr_mp 0.080373 0 1.9387e-11 0 #avg: 7.25878e-11; avg_err: 2.43678e-11; sd: 3.04354e-10; counts: 157
sfr_mp 0.082623 0 7.19877e-11 0 #avg: 9.58628e-11; avg_err: 2.50736e-11; sd: 3.1317e-10; counts: 157
sfr_mp 0.085998 0 1.61965e-10 0 #avg: 1.25127e-10; avg_err: 3.2841e-11; sd: 4.10184e-10; counts: 157
sfr_mp 0.089373 0 1.72833e-10 0 #avg: 1.82572e-10; avg_err: 5.91436e-11; sd: 7.38703e-10; counts: 157
sfr_mp 0.092748 1.78326e-11 2.64249e-10 1.78326e-11 #avg: 2.02943e-10; avg_err: 4.59453e-11; sd: 5.73857e-10; counts: 157
sfr_mp 0.096123 5.20145e-11 4.65673e-10 5.20145e-11 #avg: 2.73818e-10; avg_err: 5.44204e-11; sd: 6.79711e-10; counts: 157
sfr_mp 0.099498 9.3033e-11 6.19478e-10 9.3033e-11 #avg: 4.47954e-10; avg_err: 9.07711e-11; sd: 1.13373e-09; counts: 157
sfr_mp 0.102873 1.31368e-10 6.93389e-10 1.29713e-10 #avg: 4.58065e-10; avg_err: 7.03574e-11; sd: 8.78764e-10; counts: 157
sfr_mp 0.106248 1.79966e-10 9.15541e-10 1.66392e-10 #avg: 5.08785e-10; avg_err: 7.02599e-11; sd: 8.77546e-10; counts: 157
sfr_mp 0.109623 2.49148e-10 7.69797e-10 2.27158e-10 #avg: 6.04897e-10; avg_err: 7.75529e-11; sd: 9.68636e-10; counts: 157
sfr_mp 0.112998 2.64256e-10 9.62785e-10 2.11758e-10 #avg: 6.71755e-10; avg_err: 7.98667e-11; sd: 9.97535e-10; counts: 157
sfr_mp 0.116373 3.44586e-10 1.10166e-09 2.75062e-10 #avg: 8.58895e-10; avg_err: 1.19891e-10; sd: 1.49744e-09; counts: 157
sfr_mp 0.119748 4.01958e-10 1.27221e-09 3.33766e-10 #avg: 8.91453e-10; avg_err: 1.03595e-10; sd: 1.29391e-09; counts: 157
sfr_mp 0.123123 4.88551e-10 1.0202e-09 4.05877e-10 #avg: 8.56377e-10; avg_err: 8.53867e-11; sd: 1.06648e-09; counts: 157
sfr_mp 0.126498 5.78451e-10 1.291e-09 4.83201e-10 #avg: 9.28608e-10; avg_err: 7.92219e-11; sd: 9.89481e-10; counts: 157
sfr_mp 0.129873 7.66416e-10 1.27115e-09 6.28709e-10 #avg: 1.16141e-09; avg_err: 1.14227e-10; sd: 1.42669e-09; counts: 157
sfr_mp 0.133248 7.94458e-10 1.2732e-09 5.75331e-10 #avg: 1.28403e-09; avg_err: 1.19529e-10; sd: 1.49291e-09; counts: 157
sfr_mp 0.136623 9.3113e-10 1.44085e-09 6.79513e-10 #avg: 1.36562e-09; avg_err: 1.11909e-10; sd: 1.39774e-09; counts: 157
sfr_mp 0.141685 1.22071e-09 1.52797e-09 7.97082e-10 #avg: 1.49751e-09; avg_err: 9.95116e-11; sd: 1.2429e-09; counts: 157
sfr_mp 0.146748 1.43693e-09 1.16262e-09 8.68136e-10 #avg: 1.62427e-09; avg_err: 9.54513e-11; sd: 1.19219e-09; counts: 157
sfr_mp 0.15181 1.69223e-09 1.73865e-09 1.09054e-09 #avg: 2.03309e-09; avg_err: 1.40291e-10; sd: 1.75223e-09; counts: 157
sfr_mp 0.156873 1.61106e-09 1.90791e-09 9.91158e-10 #avg: 2.02831e-09; avg_err: 1.20481e-10; sd: 1.5048e-09; counts: 157
sfr_mp 0.161935 1.91171e-09 1.48363e-09 1.11221e-09 #avg: 2.09253e-09; avg_err: 1.12256e-10; sd: 1.40208e-09; counts: 157
sfr_mp 0.166998 1.74061e-09 1.81465e-09 9.39116e-10 #avg: 2.13262e-09; avg_err: 1.21211e-10; sd: 1.51392e-09; counts: 157
sfr_mp 0.17206 1.67199e-09 1.70972e-09 8.84612e-10 #avg: 2.04356e-09; avg_err: 1.22642e-10; sd: 1.5318e-09; counts: 157
sfr_mp 0.177123 1.37911e-09 1.73101e-09 7.9269e-10 #avg: 1.86384e-09; avg_err: 1.22704e-10; sd: 1.53257e-09; counts: 157
sfr_mp 0.182185 1.13387e-09 1.24032e-09 6.09327e-10 #avg: 1.44777e-09; avg_err: 8.83458e-11; sd: 1.10344e-09; counts: 157
sfr_mp 0.187248 7.76741e-10 1.10252e-09 3.87002e-10 #avg: 1.12191e-09; avg_err: 7.5121e-11; sd: 9.38261e-10; counts: 157
sfr_mp 0.19231 5.85465e-10 5.9795e-10 3.2958e-10 #avg: 8.00788e-10; avg_err: 1.11701e-10; sd: 1.39514e-09; counts: 157
sfr_mp 0.197373 3.40715e-10 4.04954e-10 3.38175e-10 #avg: 4.30495e-10; avg_err: 4.22866e-11; sd: 5.2816e-10; counts: 157
sfr_mp 0.202435 1.58483e-12 2.25732e-12 8.93701e-13 #avg: 2.03855e-12; avg_err: 1.16657e-13; sd: 1.45705e-12; counts: 157
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 9.20176e-08 #avg: 9.99032e-08; avg_err: 4.60088e-08; sd: 4.60088e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.13687e-13 1.36652e-07 #avg: 8.21928e-08; avg_err: 3.57868e-08; sd: 6.19846e-08; counts: 4
ssfr_mp 0.066873 9.67856e-08 4.42553e-08 1.92673e-08 #avg: 1.047e-07; avg_err: 1.17637e-08; sd: 2.63045e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 9.39106e-08 #avg: 1.0504e-07; avg_err: 1.22183e-08; sd: 4.05235e-08; counts: 12
ssfr_mp 0.071373 6.67975e-08 3.76041e-08 3.01638e-08 #avg: 6.54805e-08; avg_err: 1.03848e-08; sd: 3.74428e-08; counts: 14
ssfr_mp 0.073623 4.89278e-08 8.57175e-08 1.57533e-08 #avg: 7.03507e-08; avg_err: 1.06053e-08; sd: 4.62274e-08; counts: 20
ssfr_mp 0.075873 6.0401e-08 3.74589e-08 3.87574e-08 #avg: 5.87277e-08; avg_err: 8.06824e-09; sd: 3.69733e-08; counts: 22
ssfr_mp 0.078123 4.59188e-08 8.49935e-08 2.82359e-08 #avg: 5.99718e-08; avg_err: 8.37141e-09; sd: 4.42974e-08; counts: 29
ssfr_mp 0.080373 4.77255e-08 3.38556e-08 3.30769e-08 #avg: 5.19969e-08; avg_err: 6.79187e-09; sd: 3.90163e-08; counts: 34
ssfr_mp 0.082623 4.51607e-08 8.22394e-08 2.47574e-08 #avg: 6.06609e-08; avg_err: 6.5672e-09; sd: 4.35618e-08; counts: 45
ssfr_mp 0.085998 3.66223e-08 4.81539e-08 2.23814e-08 #avg: 4.36633e-08; avg_err: 3.63198e-09; sd: 2.81332e-08; counts: 61
ssfr_mp 0.089373 3.12766e-08 5.19184e-08 1.99832e-08 #avg: 3.76974e-08; avg_err: 3.01408e-09; sd: 2.59281e-08; counts: 75
ssfr_mp 0.092748 3.24369e-08 4.93212e-08 2.25032e-08 #avg: 3.81625e-08; avg_err: 2.78184e-09; sd: 2.68271e-08; counts: 94
ssfr_mp 0.096123 2.83522e-08 3.5156e-08 1.8268e-08 #avg: 3.40698e-08; avg_err: 2.33192e-09; sd: 2.42341e-08; counts: 109
ssfr_mp 0.099498 2.39466e-08 2.91317e-08 1.50713e-08 #avg: 2.90769e-08; avg_err: 1.99717e-09; sd: 2.16948e-08; counts: 119
ssfr_mp 0.102873 1.86158e-08 2.95111e-08 1.19037e-08 #avg: 2.6451e-08; avg_err: 1.94343e-09; sd: 2.23283e-08; counts: 133
ssfr_mp 0.106248 1.59701e-08 2.02256e-08 9.97971e-09 #avg: 2.11232e-08; avg_err: 1.49673e-09; sd: 1.75826e-08; counts: 139
ssfr_mp 0.109623 1.44471e-08 1.9025e-08 1.02358e-08 #avg: 1.91267e-08; avg_err: 1.43616e-09; sd: 1.7174e-08; counts: 144
ssfr_mp 0.112998 1.1976e-08 1.47744e-08 8.11606e-09 #avg: 1.63635e-08; avg_err: 1.27604e-09; sd: 1.54712e-08; counts: 148
ssfr_mp 0.116373 1.12409e-08 1.33753e-08 8.0451e-09 #avg: 1.47126e-08; avg_err: 1.11976e-09; sd: 1.37142e-08; counts: 151
ssfr_mp 0.119748 9.52829e-09 1.0854e-08 6.42314e-09 #avg: 1.24348e-08; avg_err: 9.13931e-10; sd: 1.12306e-08; counts: 152
ssfr_mp 0.123123 7.65866e-09 9.40215e-09 4.87462e-09 #avg: 1.05576e-08; avg_err: 8.64297e-10; sd: 1.06908e-08; counts: 154
ssfr_mp 0.126498 7.2597e-09 8.59827e-09 4.77906e-09 #avg: 9.35977e-09; avg_err: 6.46785e-10; sd: 8.00029e-09; counts: 154
ssfr_mp 0.129873 6.67526e-09 1.10982e-08 4.22486e-09 #avg: 1.01688e-08; avg_err: 8.33312e-10; sd: 1.03411e-08; counts: 155
ssfr_mp 0.133248 6.32939e-09 8.86334e-09 4.38169e-09 #avg: 9.08063e-09; avg_err: 7.36602e-10; sd: 9.14099e-09; counts: 155
ssfr_mp 0.136623 5.8667e-09 7.87325e-09 3.87116e-09 #avg: 8.0816e-09; avg_err: 5.99237e-10; sd: 7.43633e-09; counts: 155
ssfr_mp 0.141685 5.43205e-09 7.63765e-09 3.21198e-09 #avg: 7.18821e-09; avg_err: 4.78579e-10; sd: 5.93901e-09; counts: 155
ssfr_mp 0.146748 4.6963e-09 5.82769e-09 3.19486e-09 #avg: 6.46898e-09; avg_err: 5.03568e-10; sd: 6.24912e-09; counts: 155
ssfr_mp 0.15181 4.46969e-09 5.79421e-09 2.79541e-09 #avg: 5.82973e-09; avg_err: 3.96888e-10; sd: 4.92525e-09; counts: 155
ssfr_mp 0.156873 3.8904e-09 4.16435e-09 2.28059e-09 #avg: 4.91334e-09; avg_err: 3.81962e-10; sd: 4.75538e-09; counts: 156
ssfr_mp 0.161935 3.13066e-09 4.05298e-09 1.91228e-09 #avg: 4.36251e-09; avg_err: 3.0729e-10; sd: 3.82573e-09; counts: 156
ssfr_mp 0.166998 2.72005e-09 4.05302e-09 1.60285e-09 #avg: 3.83271e-09; avg_err: 2.80598e-10; sd: 3.49342e-09; counts: 156
ssfr_mp 0.17206 2.16421e-09 3.31483e-09 1.29428e-09 #avg: 3.2298e-09; avg_err: 2.52188e-10; sd: 3.13972e-09; counts: 156
ssfr_mp 0.177123 1.61319e-09 2.53027e-09 9.69498e-10 #avg: 2.61474e-09; avg_err: 2.33719e-10; sd: 2.90978e-09; counts: 156
ssfr_mp 0.182185 1.26795e-09 1.76048e-09 6.99478e-10 #avg: 1.74864e-09; avg_err: 1.28075e-10; sd: 1.59452e-09; counts: 156
ssfr_mp 0.187248 8.40674e-10 1.26876e-09 4.20694e-10 #avg: 1.24531e-09; avg_err: 9.36244e-11; sd: 1.16561e-09; counts: 156
ssfr_mp 0.19231 6.12518e-10 6.01988e-10 3.58412e-10 #avg: 9.68587e-10; avg_err: 2.51195e-10; sd: 3.13743e-09; counts: 157
ssfr_mp 0.197373 3.39014e-10 4.11805e-10 3.365e-10 #avg: 4.37704e-10; avg_err: 4.50632e-11; sd: 5.62839e-10; counts: 157
ssfr_mp 0.202435 1.58483e-12 2.25732e-12 8.93701e-13 #avg: 2.03855e-12; avg_err: 1.16657e-13; sd: 1.45705e-12; counts: 157
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00155066; avg_err: 0.00155066; sd: 0.0193677; counts: 157
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000312764; avg_err: 0.000312764; sd: 0.00390642; counts: 157
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000144449; avg_err: 0.000144449; sd: 0.00180416; counts: 157
icl_ratio_mp 0.080373 0 0 0 #avg: 9.64462e-05; avg_err: 9.64462e-05; sd: 0.00120461; counts: 157
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00126251; avg_err: 0.00119483; sd: 0.0149234; counts: 157
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000803471; avg_err: 0.000758877; sd: 0.00947837; counts: 157
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00236022; avg_err: 0.00186477; sd: 0.023291; counts: 157
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00163683; avg_err: 0.0012778; sd: 0.0159598; counts: 157
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00077669; avg_err: 0.00055264; sd: 0.00690247; counts: 157
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00310534; avg_err: 0.00272946; sd: 0.0340909; counts: 157
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00270758; avg_err: 0.00176292; sd: 0.0220189; counts: 157
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00182837; avg_err: 0.00117372; sd: 0.0146597; counts: 157
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0144983; avg_err: 0.0121822; sd: 0.152156; counts: 157
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00840928; avg_err: 0.00523197; sd: 0.0653473; counts: 157
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00975444; avg_err: 0.00438881; sd: 0.0548162; counts: 157
icl_ratio_mp 0.119748 0 0.000944834 0 #avg: 0.0161482; avg_err: 0.00524857; sd: 0.0655546; counts: 157
icl_ratio_mp 0.123123 0 0.00894845 0 #avg: 0.0131057; avg_err: 0.00347401; sd: 0.0433904; counts: 157
icl_ratio_mp 0.126498 0 0.0090271 0 #avg: 0.0121212; avg_err: 0.00293886; sd: 0.0367063; counts: 157
icl_ratio_mp 0.129873 0 0.0138337 0 #avg: 0.0149751; avg_err: 0.00469421; sd: 0.0586306; counts: 157
icl_ratio_mp 0.133248 0 0.0179279 0 #avg: 0.0192266; avg_err: 0.00606621; sd: 0.0757669; counts: 157
icl_ratio_mp 0.136623 0 0.0331037 0 #avg: 0.0435887; avg_err: 0.017929; sd: 0.223933; counts: 157
icl_ratio_mp 0.141685 0 0.0248253 0 #avg: 0.027683; avg_err: 0.00938034; sd: 0.11716; counts: 157
icl_ratio_mp 0.146748 1.74067e-05 0.0271704 1.74067e-05 #avg: 0.0216831; avg_err: 0.00631369; sd: 0.0788579; counts: 157
icl_ratio_mp 0.15181 0.000918255 0.0248614 0.000918255 #avg: 0.0186947; avg_err: 0.00503097; sd: 0.0628368; counts: 157
icl_ratio_mp 0.156873 0.00234576 0.0237562 0.00234576 #avg: 0.0161821; avg_err: 0.00406912; sd: 0.0508233; counts: 157
icl_ratio_mp 0.161935 0.00323268 0.020251 0.00323268 #avg: 0.015373; avg_err: 0.00343223; sd: 0.0428685; counts: 157
icl_ratio_mp 0.166998 0.00593256 0.0234055 0.00593256 #avg: 0.0162707; avg_err: 0.00288719; sd: 0.036061; counts: 157
icl_ratio_mp 0.17206 0.00659191 0.0204007 0.00659191 #avg: 0.0153726; avg_err: 0.0024983; sd: 0.0312038; counts: 157
icl_ratio_mp 0.177123 0.00861628 0.025212 0.00861628 #avg: 0.0180829; avg_err: 0.002595; sd: 0.0324115; counts: 157
icl_ratio_mp 0.182185 0.00912761 0.0295214 0.00912761 #avg: 0.0197616; avg_err: 0.0027709; sd: 0.0346085; counts: 157
icl_ratio_mp 0.187248 0.0102347 0.0283025 0.0102347 #avg: 0.0226914; avg_err: 0.00329652; sd: 0.0411735; counts: 157
icl_ratio_mp 0.19231 0.0115152 0.0321352 0.0115152 #avg: 0.0255026; avg_err: 0.00338708; sd: 0.0423046; counts: 157
icl_ratio_mp 0.197373 0.0128729 0.0361244 0.0127384 #avg: 0.0291301; avg_err: 0.00380846; sd: 0.0475677; counts: 157
icl_ratio_mp 0.202435 0.0156599 0.0366684 0.0155246 #avg: 0.0324303; avg_err: 0.00410682; sd: 0.0512942; counts: 157
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.30977e-06; avg_err: 8.30977e-06; sd: 0.000103789; counts: 157
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.21453e-05; avg_err: 1.20005e-05; sd: 0.000149886; counts: 157
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.44828e-05; avg_err: 2.08801e-05; sd: 0.000260792; counts: 157
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.55671e-05; avg_err: 2.13198e-05; sd: 0.000266284; counts: 157
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.9913e-05; avg_err: 4.04644e-05; sd: 0.000505401; counts: 157
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000143808; avg_err: 5.12425e-05; sd: 0.000640018; counts: 157
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000187855; avg_err: 6.01068e-05; sd: 0.000750734; counts: 157
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000242387; avg_err: 7.23361e-05; sd: 0.000903478; counts: 157
sm_hm_ratio_mp 0.078123 0 0.00013318 0 #avg: 0.000309257; avg_err: 8.76126e-05; sd: 0.00109428; counts: 157
sm_hm_ratio_mp 0.080373 0 0.000230996 0 #avg: 0.000364255; avg_err: 9.96873e-05; sd: 0.00124509; counts: 157
sm_hm_ratio_mp 0.082623 0 0.000446707 0 #avg: 0.000459559; avg_err: 0.000119024; sd: 0.0014866; counts: 157
sm_hm_ratio_mp 0.085998 0 0.000816025 0 #avg: 0.000566338; avg_err: 0.000132497; sd: 0.00165488; counts: 157
sm_hm_ratio_mp 0.089373 0 0.00121409 0 #avg: 0.000699046; avg_err: 0.000152202; sd: 0.001901; counts: 157
sm_hm_ratio_mp 0.092748 9.17011e-05 0.00153257 9.17011e-05 #avg: 0.000829842; avg_err: 0.000159069; sd: 0.00198677; counts: 157
sm_hm_ratio_mp 0.096123 0.000228068 0.00163259 0.000228068 #avg: 0.000959944; avg_err: 0.000152064; sd: 0.00189928; counts: 157
sm_hm_ratio_mp 0.099498 0.000423431 0.0019743 0.000423431 #avg: 0.00116493; avg_err: 0.000155303; sd: 0.00193973; counts: 157
sm_hm_ratio_mp 0.102873 0.000572346 0.00227088 0.00055509 #avg: 0.00139257; avg_err: 0.000165295; sd: 0.00206453; counts: 157
sm_hm_ratio_mp 0.106248 0.00079308 0.00243837 0.00071676 #avg: 0.00159485; avg_err: 0.000169968; sd: 0.00212291; counts: 157
sm_hm_ratio_mp 0.109623 0.000994214 0.00263196 0.000839891 #avg: 0.00179084; avg_err: 0.000172842; sd: 0.0021588; counts: 157
sm_hm_ratio_mp 0.112998 0.00122688 0.00269329 0.000949686 #avg: 0.00199033; avg_err: 0.00017269; sd: 0.00215689; counts: 157
sm_hm_ratio_mp 0.116373 0.00138596 0.00259934 0.00098994 #avg: 0.00217096; avg_err: 0.000175922; sd: 0.00219727; counts: 157
sm_hm_ratio_mp 0.119748 0.00147699 0.00285299 0.000989697 #avg: 0.00238839; avg_err: 0.000195777; sd: 0.00244525; counts: 157
sm_hm_ratio_mp 0.123123 0.00171351 0.00279766 0.00112217 #avg: 0.00256327; avg_err: 0.000202344; sd: 0.00252728; counts: 157
sm_hm_ratio_mp 0.126498 0.0017695 0.00291136 0.00108599 #avg: 0.00265273; avg_err: 0.000201318; sd: 0.00251446; counts: 157
sm_hm_ratio_mp 0.129873 0.00211697 0.00234657 0.00143669 #avg: 0.00271101; avg_err: 0.000197409; sd: 0.00246563; counts: 157
sm_hm_ratio_mp 0.133248 0.00226025 0.00259763 0.00155754 #avg: 0.00285242; avg_err: 0.000200412; sd: 0.00250314; counts: 157
sm_hm_ratio_mp 0.136623 0.0025199 0.00301162 0.00175262 #avg: 0.00300831; avg_err: 0.000208821; sd: 0.00260817; counts: 157
sm_hm_ratio_mp 0.141685 0.00241149 0.00350102 0.00148873 #avg: 0.00325534; avg_err: 0.000228042; sd: 0.00284824; counts: 157
sm_hm_ratio_mp 0.146748 0.00262385 0.00325803 0.00153426 #avg: 0.00345341; avg_err: 0.000240703; sd: 0.00300638; counts: 157
sm_hm_ratio_mp 0.15181 0.00276736 0.00328628 0.00153673 #avg: 0.00362609; avg_err: 0.000248837; sd: 0.00310797; counts: 157
sm_hm_ratio_mp 0.156873 0.00285479 0.00336908 0.00147534 #avg: 0.00382899; avg_err: 0.000256579; sd: 0.00320467; counts: 157
sm_hm_ratio_mp 0.161935 0.00293486 0.00405354 0.00147543 #avg: 0.00395571; avg_err: 0.000264901; sd: 0.00330862; counts: 157
sm_hm_ratio_mp 0.166998 0.00313427 0.00418145 0.00172245 #avg: 0.00409806; avg_err: 0.000272848; sd: 0.00340787; counts: 157
sm_hm_ratio_mp 0.17206 0.00327255 0.00407365 0.00182835 #avg: 0.00423584; avg_err: 0.000275332; sd: 0.0034389; counts: 157
sm_hm_ratio_mp 0.177123 0.00345499 0.00440174 0.00192097 #avg: 0.00438841; avg_err: 0.00027701; sd: 0.00345986; counts: 157
sm_hm_ratio_mp 0.182185 0.00337526 0.00437684 0.00170401 #avg: 0.00447516; avg_err: 0.000280707; sd: 0.00350603; counts: 157
sm_hm_ratio_mp 0.187248 0.00355198 0.00378064 0.00186013 #avg: 0.00453878; avg_err: 0.000282536; sd: 0.00352887; counts: 157
sm_hm_ratio_mp 0.19231 0.00350077 0.00346549 0.0017881 #avg: 0.00456323; avg_err: 0.000283172; sd: 0.00353682; counts: 157
sm_hm_ratio_mp 0.197373 0.00353265 0.00339416 0.00186716 #avg: 0.0045442; avg_err: 0.000282895; sd: 0.00353336; counts: 157
sm_hm_ratio_mp 0.202435 0.00348282 0.0033719 0.00181259 #avg: 0.00445529; avg_err: 0.000281298; sd: 0.00351341; counts: 157
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
