#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.702940e+12 (median) + 1.973530e+12  / - 7.169110e+11
#SM    Stats: 7.350120e+10 (median) + 2.898280e+10  / - 1.314410e+10
#ObsSM Stats: 7.419460e+10 (median) + 3.540640e+10  / - 2.033540e+10
#VMP   Stats: 2.154700e+02 (median) + 5.385001e+01  / - 2.750999e+01
#ICL   Stats: 3.361890e+08 (median) + 1.720741e+09  / - 2.767464e+08
#SSFR  Stats: 9.755726e-11 (median) + 1.172665e-10  / - 6.443677e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
sm_mp 0.627685 7.1357e+10 2.8644e+10 1.31252e+10 #avg: 7.8366e+10; avg_err: 4.69457e+08; sd: 2.39745e+10; counts: 2609
sm_mp 0.632748 7.17002e+10 2.85358e+10 1.31978e+10 #avg: 7.87196e+10; avg_err: 4.67714e+08; sd: 2.38855e+10; counts: 2609
sm_mp 0.63781 7.18529e+10 2.86791e+10 1.30895e+10 #avg: 7.90452e+10; avg_err: 4.66932e+08; sd: 2.38456e+10; counts: 2609
sm_mp 0.642873 7.2089e+10 2.8483e+10 1.30608e+10 #avg: 7.93887e+10; avg_err: 4.66538e+08; sd: 2.38254e+10; counts: 2609
sm_mp 0.647935 7.24362e+10 2.83248e+10 1.31081e+10 #avg: 7.97385e+10; avg_err: 4.66639e+08; sd: 2.38306e+10; counts: 2609
sm_mp 0.652998 7.26413e+10 2.87767e+10 1.31441e+10 #avg: 8.00854e+10; avg_err: 4.66302e+08; sd: 2.38134e+10; counts: 2609
sm_mp 0.65806 7.29968e+10 2.87412e+10 1.32356e+10 #avg: 8.0441e+10; avg_err: 4.66145e+08; sd: 2.38054e+10; counts: 2609
sm_mp 0.663123 7.32529e+10 2.87591e+10 1.32077e+10 #avg: 8.07559e+10; avg_err: 4.66285e+08; sd: 2.38125e+10; counts: 2609
sm_mp 0.668185 7.35012e+10 2.89828e+10 1.31441e+10 #avg: 8.10884e+10; avg_err: 4.6627e+08; sd: 2.38118e+10; counts: 2609
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_mp 0.071373 0 0 0 #avg: 3270.44; avg_err: 3270.44; sd: 167017; counts: 2609
icl_mp 0.073623 0 0 0 #avg: 3175.24; avg_err: 3175.24; sd: 162155; counts: 2609
icl_mp 0.075873 0 0 0 #avg: 3112.81; avg_err: 3112.81; sd: 158967; counts: 2609
icl_mp 0.078123 0 0 0 #avg: 5197.41; avg_err: 3480.16; sd: 177727; counts: 2609
icl_mp 0.080373 0 0 0 #avg: 5107.36; avg_err: 3428.64; sd: 175096; counts: 2609
icl_mp 0.082623 0 0 0 #avg: 12006.5; avg_err: 7745.08; sd: 395530; counts: 2609
icl_mp 0.085998 0 0 0 #avg: 17236.8; avg_err: 8087.45; sd: 413015; counts: 2609
icl_mp 0.089373 0 0 0 #avg: 18458; avg_err: 8012.2; sd: 409172; counts: 2609
icl_mp 0.092748 0 0 0 #avg: 38925.4; avg_err: 12876.2; sd: 657572; counts: 2609
icl_mp 0.096123 0 0 0 #avg: 52489; avg_err: 13944.4; sd: 712123; counts: 2609
icl_mp 0.099498 0 0 0 #avg: 109054; avg_err: 26968.7; sd: 1.37725e+06; counts: 2609
icl_mp 0.102873 0 0 0 #avg: 208545; avg_err: 44300.8; sd: 2.26238e+06; counts: 2609
icl_mp 0.106248 0 0 0 #avg: 249991; avg_err: 46495.5; sd: 2.37446e+06; counts: 2609
icl_mp 0.109623 0 0 0 #avg: 328407; avg_err: 50002.2; sd: 2.55354e+06; counts: 2609
icl_mp 0.112998 0 0 0 #avg: 431146; avg_err: 53925.6; sd: 2.7539e+06; counts: 2609
icl_mp 0.116373 0 0 0 #avg: 609314; avg_err: 68850; sd: 3.51607e+06; counts: 2609
icl_mp 0.119748 0 0 0 #avg: 814124; avg_err: 81181.1; sd: 4.1458e+06; counts: 2609
icl_mp 0.123123 0 75857.9 0 #avg: 1.0788e+06; avg_err: 99490.4; sd: 5.08083e+06; counts: 2609
icl_mp 0.126498 0 813063 0 #avg: 1.38807e+06; avg_err: 118086; sd: 6.03047e+06; counts: 2609
icl_mp 0.129873 0 1.43678e+06 0 #avg: 1.73938e+06; avg_err: 156691; sd: 8.00201e+06; counts: 2609
icl_mp 0.133248 0 2.20108e+06 0 #avg: 2.32276e+06; avg_err: 243868; sd: 1.2454e+07; counts: 2609
icl_mp 0.136623 0 2.95791e+06 0 #avg: 3.29304e+06; avg_err: 569948; sd: 2.91064e+07; counts: 2609
icl_mp 0.141685 0 4.01111e+06 0 #avg: 3.99615e+06; avg_err: 581805; sd: 2.97119e+07; counts: 2609
icl_mp 0.146748 0 6.0007e+06 0 #avg: 4.83899e+06; avg_err: 592590; sd: 3.02627e+07; counts: 2609
icl_mp 0.15181 0 7.30392e+06 0 #avg: 5.60217e+06; avg_err: 597248; sd: 3.05006e+07; counts: 2609
icl_mp 0.156873 42293.6 9.08076e+06 42293.6 #avg: 6.96918e+06; avg_err: 668195; sd: 3.41238e+07; counts: 2609
icl_mp 0.161935 350390 1.044e+07 350390 #avg: 8.28034e+06; avg_err: 725166; sd: 3.70332e+07; counts: 2609
icl_mp 0.166998 786359 1.24531e+07 786359 #avg: 9.43457e+06; avg_err: 747063; sd: 3.81515e+07; counts: 2609
icl_mp 0.17206 1.31295e+06 1.38174e+07 1.31295e+06 #avg: 1.1365e+07; avg_err: 876154; sd: 4.4744e+07; counts: 2609
icl_mp 0.177123 1.81003e+06 1.57373e+07 1.81003e+06 #avg: 1.31168e+07; avg_err: 950867; sd: 4.85594e+07; counts: 2609
icl_mp 0.182185 2.3536e+06 1.82049e+07 2.3536e+06 #avg: 1.52482e+07; avg_err: 1.10552e+06; sd: 5.64575e+07; counts: 2609
icl_mp 0.187248 2.8618e+06 2.18622e+07 2.8618e+06 #avg: 1.75708e+07; avg_err: 1.16155e+06; sd: 5.93188e+07; counts: 2609
icl_mp 0.19231 3.56861e+06 2.42518e+07 3.56861e+06 #avg: 2.21463e+07; avg_err: 1.94683e+06; sd: 9.94217e+07; counts: 2609
icl_mp 0.197373 4.66663e+06 2.70526e+07 4.66663e+06 #avg: 2.60786e+07; avg_err: 3.47488e+06; sd: 1.77457e+08; counts: 2609
icl_mp 0.202435 5.7118e+06 3.13959e+07 5.7118e+06 #avg: 2.88051e+07; avg_err: 3.46821e+06; sd: 1.77117e+08; counts: 2609
icl_mp 0.207498 6.73636e+06 3.45476e+07 6.7233e+06 #avg: 3.24244e+07; avg_err: 3.55488e+06; sd: 1.81543e+08; counts: 2609
icl_mp 0.21256 7.89977e+06 4.05005e+07 7.79229e+06 #avg: 3.71689e+07; avg_err: 3.7745e+06; sd: 1.92758e+08; counts: 2609
icl_mp 0.217623 9.06405e+06 4.54482e+07 8.80672e+06 #avg: 4.05418e+07; avg_err: 3.80264e+06; sd: 1.94195e+08; counts: 2609
icl_mp 0.222685 1.01453e+07 5.12455e+07 9.75535e+06 #avg: 4.49442e+07; avg_err: 3.86633e+06; sd: 1.97448e+08; counts: 2609
icl_mp 0.227748 1.16241e+07 5.47012e+07 1.10419e+07 #avg: 4.96476e+07; avg_err: 4.01429e+06; sd: 2.05004e+08; counts: 2609
icl_mp 0.23281 1.32824e+07 6.01345e+07 1.24833e+07 #avg: 5.30451e+07; avg_err: 4.04851e+06; sd: 2.06751e+08; counts: 2609
icl_mp 0.237873 1.48465e+07 6.67165e+07 1.38088e+07 #avg: 5.84252e+07; avg_err: 4.24678e+06; sd: 2.16877e+08; counts: 2609
icl_mp 0.242935 1.65918e+07 7.28764e+07 1.53006e+07 #avg: 6.52667e+07; avg_err: 4.87147e+06; sd: 2.48779e+08; counts: 2609
icl_mp 0.247998 1.83644e+07 8.0958e+07 1.67103e+07 #avg: 7.04676e+07; avg_err: 4.9816e+06; sd: 2.54403e+08; counts: 2609
icl_mp 0.25306 2.07561e+07 8.78109e+07 1.87251e+07 #avg: 7.60256e+07; avg_err: 5.08662e+06; sd: 2.59767e+08; counts: 2609
icl_mp 0.258123 2.29265e+07 9.58055e+07 2.06745e+07 #avg: 8.2756e+07; avg_err: 5.23021e+06; sd: 2.67099e+08; counts: 2609
icl_mp 0.263185 2.56486e+07 1.05528e+08 2.29671e+07 #avg: 9.24525e+07; avg_err: 5.62481e+06; sd: 2.87251e+08; counts: 2609
icl_mp 0.268248 2.76722e+07 1.10874e+08 2.46584e+07 #avg: 1.0156e+08; avg_err: 6.2705e+06; sd: 3.20225e+08; counts: 2609
icl_mp 0.27331 3.03839e+07 1.16406e+08 2.69554e+07 #avg: 1.08269e+08; avg_err: 6.47608e+06; sd: 3.30724e+08; counts: 2609
icl_mp 0.278373 3.33467e+07 1.35015e+08 2.94659e+07 #avg: 1.17259e+08; avg_err: 6.76699e+06; sd: 3.4558e+08; counts: 2609
icl_mp 0.283435 3.62858e+07 1.40884e+08 3.18335e+07 #avg: 1.29931e+08; avg_err: 8.36632e+06; sd: 4.27256e+08; counts: 2609
icl_mp 0.288498 3.87355e+07 1.53646e+08 3.38757e+07 #avg: 1.41071e+08; avg_err: 8.81819e+06; sd: 4.50332e+08; counts: 2609
icl_mp 0.29356 4.23655e+07 1.62104e+08 3.68796e+07 #avg: 1.52002e+08; avg_err: 1.01865e+07; sd: 5.20209e+08; counts: 2609
icl_mp 0.298623 4.52645e+07 1.77348e+08 3.91998e+07 #avg: 1.60667e+08; avg_err: 1.0527e+07; sd: 5.37601e+08; counts: 2609
icl_mp 0.303685 4.82414e+07 1.90233e+08 4.17181e+07 #avg: 1.73837e+08; avg_err: 1.09517e+07; sd: 5.59289e+08; counts: 2609
icl_mp 0.308748 5.12649e+07 2.01662e+08 4.37849e+07 #avg: 1.81178e+08; avg_err: 1.10414e+07; sd: 5.63868e+08; counts: 2609
icl_mp 0.31381 5.42355e+07 2.06617e+08 4.59597e+07 #avg: 1.86145e+08; avg_err: 1.10522e+07; sd: 5.64421e+08; counts: 2609
icl_mp 0.318873 5.81227e+07 2.19361e+08 4.92499e+07 #avg: 2.0094e+08; avg_err: 1.22279e+07; sd: 6.24461e+08; counts: 2609
icl_mp 0.323935 6.18845e+07 2.31288e+08 5.23182e+07 #avg: 2.10927e+08; avg_err: 1.28972e+07; sd: 6.58644e+08; counts: 2609
icl_mp 0.328997 6.47848e+07 2.43777e+08 5.50343e+07 #avg: 2.40471e+08; avg_err: 2.25146e+07; sd: 1.14979e+09; counts: 2609
icl_mp 0.33406 6.89117e+07 2.52924e+08 5.84971e+07 #avg: 2.55897e+08; avg_err: 2.42152e+07; sd: 1.23663e+09; counts: 2609
icl_mp 0.339122 7.18379e+07 2.68454e+08 6.03715e+07 #avg: 2.68956e+08; avg_err: 2.44483e+07; sd: 1.24854e+09; counts: 2609
icl_mp 0.344185 7.63305e+07 2.79055e+08 6.41291e+07 #avg: 2.83839e+08; avg_err: 2.50899e+07; sd: 1.2813e+09; counts: 2609
icl_mp 0.349247 8.09581e+07 2.95966e+08 6.81102e+07 #avg: 3.32748e+08; avg_err: 4.79646e+07; sd: 2.44948e+09; counts: 2609
icl_mp 0.35431 8.44244e+07 2.98266e+08 7.07011e+07 #avg: 3.43727e+08; avg_err: 4.76322e+07; sd: 2.43251e+09; counts: 2609
icl_mp 0.359372 8.87236e+07 3.22779e+08 7.40291e+07 #avg: 3.61775e+08; avg_err: 4.76735e+07; sd: 2.43462e+09; counts: 2609
icl_mp 0.364435 9.32006e+07 3.39502e+08 7.76621e+07 #avg: 3.73859e+08; avg_err: 4.75054e+07; sd: 2.42603e+09; counts: 2609
icl_mp 0.369497 9.71158e+07 3.56238e+08 8.02393e+07 #avg: 3.8726e+08; avg_err: 4.74095e+07; sd: 2.42114e+09; counts: 2609
icl_mp 0.37456 1.00793e+08 3.59909e+08 8.33068e+07 #avg: 3.98619e+08; avg_err: 4.74428e+07; sd: 2.42284e+09; counts: 2609
icl_mp 0.379622 1.04662e+08 3.74833e+08 8.59015e+07 #avg: 4.12503e+08; avg_err: 4.75076e+07; sd: 2.42615e+09; counts: 2609
icl_mp 0.384685 1.08657e+08 3.94938e+08 8.95023e+07 #avg: 4.45258e+08; avg_err: 5.13367e+07; sd: 2.62169e+09; counts: 2609
icl_mp 0.389747 1.1387e+08 4.10872e+08 9.38329e+07 #avg: 4.57493e+08; avg_err: 5.13119e+07; sd: 2.62042e+09; counts: 2609
icl_mp 0.39481 1.17524e+08 4.26893e+08 9.66504e+07 #avg: 4.70901e+08; avg_err: 5.12552e+07; sd: 2.61753e+09; counts: 2609
icl_mp 0.399872 1.21363e+08 4.39542e+08 9.9857e+07 #avg: 5.12596e+08; avg_err: 5.62705e+07; sd: 2.87365e+09; counts: 2609
icl_mp 0.404935 1.26213e+08 4.54905e+08 1.04231e+08 #avg: 5.47199e+08; avg_err: 5.90506e+07; sd: 3.01563e+09; counts: 2609
icl_mp 0.409997 1.31205e+08 4.73817e+08 1.08538e+08 #avg: 5.67212e+08; avg_err: 6.02179e+07; sd: 3.07524e+09; counts: 2609
icl_mp 0.41506 1.3475e+08 4.75636e+08 1.11226e+08 #avg: 5.81966e+08; avg_err: 6.03832e+07; sd: 3.08368e+09; counts: 2609
icl_mp 0.420122 1.40619e+08 4.93834e+08 1.16579e+08 #avg: 5.93821e+08; avg_err: 6.03148e+07; sd: 3.08019e+09; counts: 2609
icl_mp 0.425185 1.45489e+08 5.032e+08 1.20842e+08 #avg: 6.20371e+08; avg_err: 6.12398e+07; sd: 3.12743e+09; counts: 2609
icl_mp 0.430247 1.50329e+08 5.22898e+08 1.24105e+08 #avg: 6.34746e+08; avg_err: 6.12009e+07; sd: 3.12545e+09; counts: 2609
icl_mp 0.43531 1.55351e+08 5.24702e+08 1.27709e+08 #avg: 6.44238e+08; avg_err: 6.11678e+07; sd: 3.12375e+09; counts: 2609
icl_mp 0.440372 1.59276e+08 5.31123e+08 1.31468e+08 #avg: 6.67464e+08; avg_err: 6.19331e+07; sd: 3.16284e+09; counts: 2609
icl_mp 0.445435 1.63522e+08 5.57788e+08 1.34842e+08 #avg: 6.99875e+08; avg_err: 6.33748e+07; sd: 3.23646e+09; counts: 2609
icl_mp 0.450497 1.67626e+08 5.81927e+08 1.38057e+08 #avg: 7.18876e+08; avg_err: 6.40271e+07; sd: 3.26977e+09; counts: 2609
icl_mp 0.45556 1.72294e+08 5.9661e+08 1.41728e+08 #avg: 7.43352e+08; avg_err: 6.50958e+07; sd: 3.32435e+09; counts: 2609
icl_mp 0.460622 1.76774e+08 6.05318e+08 1.44551e+08 #avg: 7.56957e+08; avg_err: 6.55799e+07; sd: 3.34907e+09; counts: 2609
icl_mp 0.465685 1.80064e+08 6.23557e+08 1.47406e+08 #avg: 8.28609e+08; avg_err: 7.18312e+07; sd: 3.66832e+09; counts: 2609
icl_mp 0.470747 1.82996e+08 6.48374e+08 1.49461e+08 #avg: 8.79079e+08; avg_err: 7.76592e+07; sd: 3.96594e+09; counts: 2609
icl_mp 0.47581 1.89579e+08 6.74656e+08 1.54459e+08 #avg: 9.22435e+08; avg_err: 7.99112e+07; sd: 4.08095e+09; counts: 2609
icl_mp 0.480872 1.95266e+08 7.21139e+08 1.58948e+08 #avg: 9.84593e+08; avg_err: 9.00868e+07; sd: 4.60061e+09; counts: 2609
icl_mp 0.485935 2.00677e+08 7.29681e+08 1.63756e+08 #avg: 9.95717e+08; avg_err: 9.06662e+07; sd: 4.6302e+09; counts: 2609
icl_mp 0.490997 2.0332e+08 7.41065e+08 1.6583e+08 #avg: 1.01927e+09; avg_err: 9.19768e+07; sd: 4.69712e+09; counts: 2609
icl_mp 0.49606 2.05906e+08 7.50448e+08 1.67454e+08 #avg: 1.03521e+09; avg_err: 9.20509e+07; sd: 4.70091e+09; counts: 2609
icl_mp 0.501122 2.11523e+08 7.88487e+08 1.72276e+08 #avg: 1.09101e+09; avg_err: 9.39847e+07; sd: 4.79966e+09; counts: 2609
icl_mp 0.506185 2.18672e+08 8.13808e+08 1.79186e+08 #avg: 1.12315e+09; avg_err: 9.44038e+07; sd: 4.82107e+09; counts: 2609
icl_mp 0.511247 2.22838e+08 8.49432e+08 1.82395e+08 #avg: 1.14297e+09; avg_err: 9.52287e+07; sd: 4.86319e+09; counts: 2609
icl_mp 0.51631 2.26967e+08 8.72833e+08 1.85417e+08 #avg: 1.17068e+09; avg_err: 9.59917e+07; sd: 4.90216e+09; counts: 2609
icl_mp 0.521372 2.30117e+08 9.08043e+08 1.86902e+08 #avg: 1.19042e+09; avg_err: 9.67305e+07; sd: 4.93989e+09; counts: 2609
icl_mp 0.526435 2.34134e+08 9.29466e+08 1.8977e+08 #avg: 1.2144e+09; avg_err: 9.82506e+07; sd: 5.01752e+09; counts: 2609
icl_mp 0.531497 2.37742e+08 9.75018e+08 1.91082e+08 #avg: 1.22991e+09; avg_err: 9.83351e+07; sd: 5.02184e+09; counts: 2609
icl_mp 0.53656 2.43021e+08 9.99409e+08 1.95574e+08 #avg: 1.28434e+09; avg_err: 1.05699e+08; sd: 5.3979e+09; counts: 2609
icl_mp 0.541622 2.45689e+08 1.01548e+09 1.98128e+08 #avg: 1.31152e+09; avg_err: 1.06018e+08; sd: 5.41417e+09; counts: 2609
icl_mp 0.546685 2.51722e+08 1.03546e+09 2.03454e+08 #avg: 1.35627e+09; avg_err: 1.08839e+08; sd: 5.55825e+09; counts: 2609
icl_mp 0.551747 2.58676e+08 1.05199e+09 2.09877e+08 #avg: 1.37958e+09; avg_err: 1.09565e+08; sd: 5.59531e+09; counts: 2609
icl_mp 0.55681 2.64816e+08 1.07742e+09 2.15561e+08 #avg: 1.40263e+09; avg_err: 1.10331e+08; sd: 5.63447e+09; counts: 2609
icl_mp 0.561872 2.69115e+08 1.12896e+09 2.16141e+08 #avg: 1.42784e+09; avg_err: 1.11676e+08; sd: 5.70312e+09; counts: 2609
icl_mp 0.566935 2.74157e+08 1.14927e+09 2.20498e+08 #avg: 1.4512e+09; avg_err: 1.1224e+08; sd: 5.73193e+09; counts: 2609
icl_mp 0.571997 2.79418e+08 1.18097e+09 2.25601e+08 #avg: 1.48935e+09; avg_err: 1.13408e+08; sd: 5.7916e+09; counts: 2609
icl_mp 0.57706 2.80935e+08 1.19453e+09 2.25787e+08 #avg: 1.50597e+09; avg_err: 1.13767e+08; sd: 5.80993e+09; counts: 2609
icl_mp 0.582123 2.85501e+08 1.22376e+09 2.30317e+08 #avg: 1.53227e+09; avg_err: 1.14784e+08; sd: 5.86183e+09; counts: 2609
icl_mp 0.587185 2.91738e+08 1.24586e+09 2.35639e+08 #avg: 1.56452e+09; avg_err: 1.15952e+08; sd: 5.92152e+09; counts: 2609
icl_mp 0.592248 2.94445e+08 1.28236e+09 2.37964e+08 #avg: 1.57872e+09; avg_err: 1.16123e+08; sd: 5.93022e+09; counts: 2609
icl_mp 0.59731 2.98483e+08 1.30805e+09 2.41723e+08 #avg: 1.62558e+09; avg_err: 1.19774e+08; sd: 6.11668e+09; counts: 2609
icl_mp 0.602373 2.99654e+08 1.32518e+09 2.42689e+08 #avg: 1.66158e+09; avg_err: 1.26137e+08; sd: 6.44166e+09; counts: 2609
icl_mp 0.607435 3.02e+08 1.38075e+09 2.44655e+08 #avg: 1.6804e+09; avg_err: 1.26275e+08; sd: 6.44867e+09; counts: 2609
icl_mp 0.612498 3.02283e+08 1.40746e+09 2.45e+08 #avg: 1.71048e+09; avg_err: 1.27233e+08; sd: 6.49762e+09; counts: 2609
icl_mp 0.61756 3.02765e+08 1.42802e+09 2.45271e+08 #avg: 1.7422e+09; avg_err: 1.28458e+08; sd: 6.56019e+09; counts: 2609
icl_mp 0.622623 3.07734e+08 1.44312e+09 2.50307e+08 #avg: 1.77023e+09; avg_err: 1.30203e+08; sd: 6.64926e+09; counts: 2609
icl_mp 0.627685 3.1304e+08 1.48698e+09 2.55656e+08 #avg: 1.79918e+09; avg_err: 1.30968e+08; sd: 6.68838e+09; counts: 2609
icl_mp 0.632748 3.13691e+08 1.48864e+09 2.56377e+08 #avg: 1.84649e+09; avg_err: 1.33088e+08; sd: 6.7966e+09; counts: 2609
icl_mp 0.63781 3.16123e+08 1.53351e+09 2.58431e+08 #avg: 1.88533e+09; avg_err: 1.33851e+08; sd: 6.8356e+09; counts: 2609
icl_mp 0.642873 3.21767e+08 1.58868e+09 2.6347e+08 #avg: 1.95781e+09; avg_err: 1.3712e+08; sd: 7.00254e+09; counts: 2609
icl_mp 0.647935 3.24581e+08 1.61808e+09 2.6564e+08 #avg: 1.98235e+09; avg_err: 1.38925e+08; sd: 7.0947e+09; counts: 2609
icl_mp 0.652998 3.25594e+08 1.62694e+09 2.66563e+08 #avg: 1.99907e+09; avg_err: 1.3949e+08; sd: 7.12356e+09; counts: 2609
icl_mp 0.65806 3.26954e+08 1.69354e+09 2.67539e+08 #avg: 2.07065e+09; avg_err: 1.51937e+08; sd: 7.75921e+09; counts: 2609
icl_mp 0.663123 3.33217e+08 1.70699e+09 2.7386e+08 #avg: 2.09525e+09; avg_err: 1.52261e+08; sd: 7.77576e+09; counts: 2609
icl_mp 0.668185 3.36189e+08 1.72074e+09 2.76746e+08 #avg: 2.12299e+09; avg_err: 1.53036e+08; sd: 7.81532e+09; counts: 2609
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
hm_mp 0.060123 0 0 0 #avg: 4.63029e+06; avg_err: 1.91031e+06; sd: 9.75568e+07; counts: 2609
hm_mp 0.062373 0 0 0 #avg: 1.01326e+07; avg_err: 3.2346e+06; sd: 1.65186e+08; counts: 2609
hm_mp 0.064623 0 0 0 #avg: 2.65104e+07; avg_err: 5.83631e+06; sd: 2.98052e+08; counts: 2609
hm_mp 0.066873 0 0 0 #avg: 6.20637e+07; avg_err: 9.88084e+06; sd: 5.046e+08; counts: 2609
hm_mp 0.069123 0 0 0 #avg: 1.14692e+08; avg_err: 1.43982e+07; sd: 7.35294e+08; counts: 2609
hm_mp 0.071373 0 0 0 #avg: 1.97613e+08; avg_err: 1.99688e+07; sd: 1.01978e+09; counts: 2609
hm_mp 0.073623 0 0 0 #avg: 2.98064e+08; avg_err: 2.5953e+07; sd: 1.32538e+09; counts: 2609
hm_mp 0.075873 0 0 0 #avg: 4.5382e+08; avg_err: 3.32476e+07; sd: 1.69791e+09; counts: 2609
hm_mp 0.078123 0 0 0 #avg: 6.69332e+08; avg_err: 4.21294e+07; sd: 2.15149e+09; counts: 2609
hm_mp 0.080373 0 1.59559e+09 0 #avg: 9.38331e+08; avg_err: 5.39705e+07; sd: 2.7562e+09; counts: 2609
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.27381e+09; avg_err: 6.52151e+07; sd: 3.33044e+09; counts: 2609
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.90039e+09; avg_err: 8.37897e+07; sd: 4.27902e+09; counts: 2609
hm_mp 0.089373 0 5.925e+09 0 #avg: 2.75903e+09; avg_err: 1.07905e+08; sd: 5.51055e+09; counts: 2609
hm_mp 0.092748 0 7.74853e+09 0 #avg: 3.85147e+09; avg_err: 1.35095e+08; sd: 6.8991e+09; counts: 2609
hm_mp 0.096123 2.16471e+09 8.08969e+09 2.16471e+09 #avg: 5.16634e+09; avg_err: 1.68641e+08; sd: 8.61227e+09; counts: 2609
hm_mp 0.099498 3.41765e+09 9.57205e+09 3.41765e+09 #avg: 6.67034e+09; avg_err: 2.04979e+08; sd: 1.0468e+10; counts: 2609
hm_mp 0.102873 4.55735e+09 1.16191e+10 4.55735e+09 #avg: 8.52129e+09; avg_err: 2.49481e+08; sd: 1.27406e+10; counts: 2609
hm_mp 0.106248 6.15294e+09 1.36706e+10 6.15294e+09 #avg: 1.07289e+10; avg_err: 3.06058e+08; sd: 1.563e+10; counts: 2609
hm_mp 0.109623 7.74853e+09 1.64133e+10 7.74853e+09 #avg: 1.31899e+10; avg_err: 3.66996e+08; sd: 1.8742e+10; counts: 2609
hm_mp 0.112998 9.57206e+09 1.91485e+10 9.57206e+09 #avg: 1.58466e+10; avg_err: 4.32222e+08; sd: 2.2073e+10; counts: 2609
hm_mp 0.116373 1.16221e+10 2.20985e+10 1.02547e+10 #avg: 1.88982e+10; avg_err: 5.08957e+08; sd: 2.59917e+10; counts: 2609
hm_mp 0.119748 1.39015e+10 2.59809e+10 1.11662e+10 #avg: 2.22945e+10; avg_err: 5.91321e+08; sd: 3.01979e+10; counts: 2609
hm_mp 0.123123 1.61765e+10 2.98529e+10 1.25294e+10 #avg: 2.59348e+10; avg_err: 6.72135e+08; sd: 3.4325e+10; counts: 2609
hm_mp 0.126498 1.89118e+10 3.35e+10 1.43544e+10 #avg: 2.993e+10; avg_err: 7.45824e+08; sd: 3.80882e+10; counts: 2609
hm_mp 0.129873 2.21029e+10 3.85147e+10 1.64058e+10 #avg: 3.43777e+10; avg_err: 8.23023e+08; sd: 4.20306e+10; counts: 2609
hm_mp 0.133248 2.575e+10 4.35294e+10 1.89132e+10 #avg: 3.93618e+10; avg_err: 9.11449e+08; sd: 4.65464e+10; counts: 2609
hm_mp 0.136623 2.93971e+10 4.96764e+10 2.11927e+10 #avg: 4.45926e+10; avg_err: 1.00047e+09; sd: 5.10926e+10; counts: 2609
hm_mp 0.141685 3.55441e+10 5.675e+10 2.48338e+10 #avg: 5.3496e+10; avg_err: 1.16376e+09; sd: 5.94315e+10; counts: 2609
hm_mp 0.146748 4.28382e+10 6.65438e+10 2.91647e+10 #avg: 6.34845e+10; avg_err: 1.33478e+09; sd: 6.81653e+10; counts: 2609
hm_mp 0.15181 5.12794e+10 7.61176e+10 3.39559e+10 #avg: 7.45245e+10; avg_err: 1.51812e+09; sd: 7.75282e+10; counts: 2609
hm_mp 0.156873 6.10735e+10 8.77505e+10 4.05588e+10 #avg: 8.68035e+10; avg_err: 1.73758e+09; sd: 8.87356e+10; counts: 2609
hm_mp 0.161935 7.01912e+10 1.0025e+11 4.58088e+10 #avg: 1.00321e+11; avg_err: 1.99918e+09; sd: 1.02095e+11; counts: 2609
hm_mp 0.166998 8.25e+10 1.13971e+11 5.40147e+10 #avg: 1.14888e+11; avg_err: 2.24616e+09; sd: 1.14708e+11; counts: 2609
hm_mp 0.17206 9.34412e+10 1.30971e+11 6.01765e+10 #avg: 1.30465e+11; avg_err: 2.53424e+09; sd: 1.2942e+11; counts: 2609
hm_mp 0.177123 1.06191e+11 1.43515e+11 6.79116e+10 #avg: 1.47281e+11; avg_err: 2.81691e+09; sd: 1.43856e+11; counts: 2609
