#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.852940e+13 (median) + 1.089710e+13  / - 6.666199e+12
#SM    Stats: 9.779930e+10 (median) + 7.016070e+10  / - 5.166740e+10
#ObsSM Stats: 9.486780e+10 (median) + 8.246120e+10  / - 4.969880e+10
#VMP   Stats: 4.628500e+02 (median) + 6.861996e+01  / - 3.695999e+01
#ICL   Stats: 9.389790e+09 (median) + 3.374401e+10  / - 7.906840e+09
#SSFR  Stats: 1.200009e-12 (median) + 2.301339e-12  / - 7.748891e-13
sfh 0.055623 0 0 0 #avg: 1.94614e-07; avg_err: 1.77588e-07; sd: 5.7353e-06; counts: 1044
sm_mp 0.622623 9.52382e+10 7.13738e+10 4.87874e+10 #avg: 1.07672e+11; avg_err: 2.04252e+09; sd: 6.59643e+10; counts: 1044
sm_mp 0.627685 9.60335e+10 7.17715e+10 4.96257e+10 #avg: 1.07947e+11; avg_err: 2.0596e+09; sd: 6.65157e+10; counts: 1044
sm_mp 0.632748 9.70105e+10 7.05985e+10 5.06549e+10 #avg: 1.08189e+11; avg_err: 2.0614e+09; sd: 6.65741e+10; counts: 1044
sm_mp 0.63781 9.75207e+10 7.01613e+10 5.12164e+10 #avg: 1.08487e+11; avg_err: 2.07185e+09; sd: 6.69114e+10; counts: 1044
sm_mp 0.642873 9.74499e+10 7.00951e+10 5.11966e+10 #avg: 1.08596e+11; avg_err: 2.0753e+09; sd: 6.70229e+10; counts: 1044
sm_mp 0.647935 9.76809e+10 7.04851e+10 5.14784e+10 #avg: 1.08679e+11; avg_err: 2.07638e+09; sd: 6.70577e+10; counts: 1044
sm_mp 0.652998 9.77608e+10 7.05792e+10 5.15022e+10 #avg: 1.08811e+11; avg_err: 2.08463e+09; sd: 6.73242e+10; counts: 1044
sm_mp 0.65806 9.79039e+10 7.04361e+10 5.16881e+10 #avg: 1.09069e+11; avg_err: 2.0907e+09; sd: 6.75203e+10; counts: 1044
sm_mp 0.663123 9.78636e+10 7.02854e+10 5.16894e+10 #avg: 1.09022e+11; avg_err: 2.08931e+09; sd: 6.74754e+10; counts: 1044
sm_mp 0.668185 9.77993e+10 7.01607e+10 5.16674e+10 #avg: 1.0905e+11; avg_err: 2.08736e+09; sd: 6.74123e+10; counts: 1044
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_mp 0.069123 0 0 0 #avg: 13794.1; avg_err: 11285.3; sd: 364464; counts: 1044
icl_mp 0.071373 0 0 0 #avg: 13435.2; avg_err: 11005.9; sd: 355440; counts: 1044
icl_mp 0.073623 0 0 0 #avg: 41712; avg_err: 25857.6; sd: 835085; counts: 1044
icl_mp 0.075873 0 0 0 #avg: 41035.5; avg_err: 25240.5; sd: 815154; counts: 1044
icl_mp 0.078123 0 0 0 #avg: 77873.4; avg_err: 41909.9; sd: 1.3535e+06; counts: 1044
icl_mp 0.080373 0 0 0 #avg: 83533.2; avg_err: 41473.6; sd: 1.33941e+06; counts: 1044
icl_mp 0.082623 0 0 0 #avg: 156274; avg_err: 71168.3; sd: 2.29842e+06; counts: 1044
icl_mp 0.085998 0 0 0 #avg: 168492; avg_err: 70248.6; sd: 2.26871e+06; counts: 1044
icl_mp 0.089373 0 0 0 #avg: 342492; avg_err: 130760; sd: 4.22296e+06; counts: 1044
icl_mp 0.092748 0 0 0 #avg: 475728; avg_err: 156212; sd: 5.04495e+06; counts: 1044
icl_mp 0.096123 0 0 0 #avg: 689787; avg_err: 176307; sd: 5.69393e+06; counts: 1044
icl_mp 0.099498 0 0 0 #avg: 1.15338e+06; avg_err: 312672; sd: 1.00979e+07; counts: 1044
icl_mp 0.102873 0 0 0 #avg: 1.773e+06; avg_err: 372638; sd: 1.20345e+07; counts: 1044
icl_mp 0.106248 0 0 0 #avg: 2.06655e+06; avg_err: 401991; sd: 1.29825e+07; counts: 1044
icl_mp 0.109623 0 31.3433 0 #avg: 2.58945e+06; avg_err: 463968; sd: 1.49841e+07; counts: 1044
icl_mp 0.112998 0 859283 0 #avg: 3.18802e+06; avg_err: 614993; sd: 1.98615e+07; counts: 1044
icl_mp 0.116373 0 2.35272e+06 0 #avg: 3.78749e+06; avg_err: 637854; sd: 2.05998e+07; counts: 1044
icl_mp 0.119748 0 3.88892e+06 0 #avg: 4.77131e+06; avg_err: 696122; sd: 2.24816e+07; counts: 1044
icl_mp 0.123123 0 6.75186e+06 0 #avg: 6.67012e+06; avg_err: 1.04572e+06; sd: 3.37721e+07; counts: 1044
icl_mp 0.126498 0 9.39723e+06 0 #avg: 7.7602e+06; avg_err: 1.05545e+06; sd: 3.40863e+07; counts: 1044
icl_mp 0.129873 169.688 1.07527e+07 169.688 #avg: 8.70169e+06; avg_err: 1.06932e+06; sd: 3.45341e+07; counts: 1044
icl_mp 0.133248 300143 1.28791e+07 300143 #avg: 1.00189e+07; avg_err: 1.10864e+06; sd: 3.58041e+07; counts: 1044
icl_mp 0.136623 942437 1.53002e+07 942437 #avg: 1.25482e+07; avg_err: 1.34412e+06; sd: 4.34092e+07; counts: 1044
icl_mp 0.141685 2.01631e+06 1.85281e+07 2.01631e+06 #avg: 2.31824e+07; avg_err: 7.48585e+06; sd: 2.41759e+08; counts: 1044
icl_mp 0.146748 3.93503e+06 2.28799e+07 3.93503e+06 #avg: 2.71233e+07; avg_err: 7.29676e+06; sd: 2.35652e+08; counts: 1044
icl_mp 0.15181 5.77672e+06 2.86915e+07 5.77672e+06 #avg: 3.13332e+07; avg_err: 7.17774e+06; sd: 2.31809e+08; counts: 1044
icl_mp 0.156873 7.50453e+06 3.77493e+07 7.50453e+06 #avg: 3.663e+07; avg_err: 7.17066e+06; sd: 2.3158e+08; counts: 1044
icl_mp 0.161935 9.46867e+06 4.6055e+07 9.44912e+06 #avg: 4.68274e+07; avg_err: 7.72287e+06; sd: 2.49414e+08; counts: 1044
icl_mp 0.166998 1.25358e+07 6.43378e+07 1.20906e+07 #avg: 5.80509e+07; avg_err: 8.12684e+06; sd: 2.62461e+08; counts: 1044
icl_mp 0.17206 1.61735e+07 8.05434e+07 1.49437e+07 #avg: 7.12185e+07; avg_err: 8.57609e+06; sd: 2.76969e+08; counts: 1044
icl_mp 0.177123 2.12698e+07 9.59882e+07 1.93108e+07 #avg: 8.93718e+07; avg_err: 1.22927e+07; sd: 3.97e+08; counts: 1044
icl_mp 0.182185 2.62782e+07 1.15436e+08 2.3478e+07 #avg: 1.01813e+08; avg_err: 1.25264e+07; sd: 4.04547e+08; counts: 1044
icl_mp 0.187248 3.75889e+07 1.26638e+08 3.29879e+07 #avg: 1.19443e+08; avg_err: 1.29547e+07; sd: 4.18378e+08; counts: 1044
icl_mp 0.19231 4.42256e+07 1.69499e+08 3.82804e+07 #avg: 1.45926e+08; avg_err: 1.38682e+07; sd: 4.4788e+08; counts: 1044
icl_mp 0.197373 5.52143e+07 1.95637e+08 4.7895e+07 #avg: 1.69132e+08; avg_err: 1.52298e+07; sd: 4.91855e+08; counts: 1044
icl_mp 0.202435 6.39069e+07 2.18887e+08 5.48284e+07 #avg: 1.9716e+08; avg_err: 1.65485e+07; sd: 5.34441e+08; counts: 1044
icl_mp 0.207498 7.73261e+07 2.5773e+08 6.60052e+07 #avg: 2.35056e+08; avg_err: 1.95846e+07; sd: 6.32495e+08; counts: 1044
icl_mp 0.21256 9.10017e+07 3.29803e+08 7.60855e+07 #avg: 2.72252e+08; avg_err: 2.19536e+07; sd: 7.09001e+08; counts: 1044
icl_mp 0.217623 1.05394e+08 3.77948e+08 8.69958e+07 #avg: 3.22586e+08; avg_err: 3.16385e+07; sd: 1.02178e+09; counts: 1044
icl_mp 0.222685 1.31711e+08 4.57963e+08 1.09477e+08 #avg: 3.83699e+08; avg_err: 3.75844e+07; sd: 1.21381e+09; counts: 1044
icl_mp 0.227748 1.4773e+08 5.08138e+08 1.21378e+08 #avg: 4.55228e+08; avg_err: 4.1255e+07; sd: 1.33235e+09; counts: 1044
icl_mp 0.23281 1.61807e+08 5.87186e+08 1.31654e+08 #avg: 5.01151e+08; avg_err: 4.21591e+07; sd: 1.36155e+09; counts: 1044
icl_mp 0.237873 1.95798e+08 6.50305e+08 1.61008e+08 #avg: 5.50709e+08; avg_err: 4.33215e+07; sd: 1.39909e+09; counts: 1044
icl_mp 0.242935 2.2925e+08 6.91264e+08 1.88695e+08 #avg: 6.0625e+08; avg_err: 4.51613e+07; sd: 1.45851e+09; counts: 1044
icl_mp 0.247998 2.62047e+08 7.52113e+08 2.15683e+08 #avg: 6.64499e+08; avg_err: 4.72955e+07; sd: 1.52743e+09; counts: 1044
icl_mp 0.25306 2.93206e+08 8.24264e+08 2.4113e+08 #avg: 7.0821e+08; avg_err: 4.7816e+07; sd: 1.54424e+09; counts: 1044
icl_mp 0.258123 3.30518e+08 9.17772e+08 2.71285e+08 #avg: 7.70394e+08; avg_err: 6.07936e+07; sd: 1.96336e+09; counts: 1044
icl_mp 0.263185 3.71713e+08 1.06952e+09 3.00739e+08 #avg: 9.91786e+08; avg_err: 9.90702e+07; sd: 3.19952e+09; counts: 1044
icl_mp 0.268248 4.00096e+08 1.20559e+09 3.19737e+08 #avg: 1.12914e+09; avg_err: 1.12989e+08; sd: 3.64903e+09; counts: 1044
icl_mp 0.27331 4.48525e+08 1.29849e+09 3.5729e+08 #avg: 1.20402e+09; avg_err: 1.15337e+08; sd: 3.72487e+09; counts: 1044
icl_mp 0.278373 5.0179e+08 1.37399e+09 4.00691e+08 #avg: 1.31059e+09; avg_err: 1.19413e+08; sd: 3.85651e+09; counts: 1044
icl_mp 0.283435 5.56015e+08 1.49083e+09 4.42109e+08 #avg: 1.41496e+09; avg_err: 1.21525e+08; sd: 3.92471e+09; counts: 1044
icl_mp 0.288498 6.02909e+08 1.68264e+09 4.74194e+08 #avg: 1.63269e+09; avg_err: 1.4291e+08; sd: 4.61535e+09; counts: 1044
icl_mp 0.29356 6.5424e+08 1.89118e+09 5.18278e+08 #avg: 1.7481e+09; avg_err: 1.46491e+08; sd: 4.73099e+09; counts: 1044
icl_mp 0.298623 7.12758e+08 2.09751e+09 5.63176e+08 #avg: 1.90379e+09; avg_err: 1.49745e+08; sd: 4.83609e+09; counts: 1044
icl_mp 0.303685 7.59984e+08 2.43289e+09 5.91286e+08 #avg: 2.00425e+09; avg_err: 1.51096e+08; sd: 4.87974e+09; counts: 1044
icl_mp 0.308748 8.13738e+08 2.77525e+09 6.2558e+08 #avg: 2.12914e+09; avg_err: 1.54286e+08; sd: 4.98273e+09; counts: 1044
icl_mp 0.31381 8.64367e+08 2.89396e+09 6.40466e+08 #avg: 2.26795e+09; avg_err: 1.57491e+08; sd: 5.08624e+09; counts: 1044
icl_mp 0.318873 9.39175e+08 2.99506e+09 6.89251e+08 #avg: 2.44271e+09; avg_err: 1.65456e+08; sd: 5.34349e+09; counts: 1044
icl_mp 0.323935 1.01824e+09 3.09098e+09 7.51671e+08 #avg: 2.61346e+09; avg_err: 1.84318e+08; sd: 5.95265e+09; counts: 1044
icl_mp 0.328997 1.12948e+09 3.13553e+09 8.38473e+08 #avg: 2.82463e+09; avg_err: 2.05195e+08; sd: 6.62688e+09; counts: 1044
icl_mp 0.33406 1.17946e+09 3.25722e+09 8.74389e+08 #avg: 3.01423e+09; avg_err: 2.2747e+08; sd: 7.34625e+09; counts: 1044
icl_mp 0.339122 1.24055e+09 3.4865e+09 9.13363e+08 #avg: 3.16413e+09; avg_err: 2.32109e+08; sd: 7.49607e+09; counts: 1044
icl_mp 0.344185 1.31866e+09 3.53941e+09 9.77108e+08 #avg: 3.29983e+09; avg_err: 2.35164e+08; sd: 7.59475e+09; counts: 1044
icl_mp 0.349247 1.39997e+09 3.89257e+09 1.03921e+09 #avg: 3.55972e+09; avg_err: 2.58442e+08; sd: 8.34652e+09; counts: 1044
icl_mp 0.35431 1.47332e+09 3.99701e+09 1.08773e+09 #avg: 3.76351e+09; avg_err: 2.68208e+08; sd: 8.66191e+09; counts: 1044
icl_mp 0.359372 1.56442e+09 4.42799e+09 1.17394e+09 #avg: 3.93068e+09; avg_err: 2.73266e+08; sd: 8.82527e+09; counts: 1044
icl_mp 0.364435 1.67006e+09 4.63863e+09 1.25935e+09 #avg: 4.05906e+09; avg_err: 2.75675e+08; sd: 8.90308e+09; counts: 1044
icl_mp 0.369497 1.75568e+09 4.71225e+09 1.31464e+09 #avg: 4.36134e+09; avg_err: 2.91937e+08; sd: 9.42826e+09; counts: 1044
icl_mp 0.37456 1.82586e+09 5.04416e+09 1.37458e+09 #avg: 4.54715e+09; avg_err: 2.95367e+08; sd: 9.53902e+09; counts: 1044
icl_mp 0.379622 1.90142e+09 5.18058e+09 1.43579e+09 #avg: 4.74681e+09; avg_err: 3.01091e+08; sd: 9.7239e+09; counts: 1044
icl_mp 0.384685 2.00144e+09 5.87712e+09 1.50689e+09 #avg: 5.06362e+09; avg_err: 3.20328e+08; sd: 1.03452e+10; counts: 1044
icl_mp 0.389747 2.13033e+09 6.65275e+09 1.61999e+09 #avg: 5.43435e+09; avg_err: 3.38437e+08; sd: 1.093e+10; counts: 1044
icl_mp 0.39481 2.24142e+09 7.17556e+09 1.7065e+09 #avg: 5.81134e+09; avg_err: 3.80123e+08; sd: 1.22763e+10; counts: 1044
icl_mp 0.399872 2.37541e+09 7.61528e+09 1.79206e+09 #avg: 6.12064e+09; avg_err: 3.89427e+08; sd: 1.25768e+10; counts: 1044
icl_mp 0.404935 2.50876e+09 7.78384e+09 1.90856e+09 #avg: 6.30139e+09; avg_err: 3.91684e+08; sd: 1.26496e+10; counts: 1044
icl_mp 0.409997 2.60814e+09 8.17526e+09 1.94986e+09 #avg: 6.67334e+09; avg_err: 4.0167e+08; sd: 1.29721e+10; counts: 1044
icl_mp 0.41506 2.77595e+09 8.57175e+09 2.1018e+09 #avg: 6.9462e+09; avg_err: 4.10035e+08; sd: 1.32423e+10; counts: 1044
icl_mp 0.420122 2.89354e+09 8.87586e+09 2.20263e+09 #avg: 7.2558e+09; avg_err: 4.16912e+08; sd: 1.34644e+10; counts: 1044
icl_mp 0.425185 2.97871e+09 9.41789e+09 2.2458e+09 #avg: 7.58413e+09; avg_err: 4.27105e+08; sd: 1.37936e+10; counts: 1044
icl_mp 0.430247 3.11984e+09 1.04732e+10 2.37704e+09 #avg: 7.90006e+09; avg_err: 4.36517e+08; sd: 1.40975e+10; counts: 1044
icl_mp 0.43531 3.24466e+09 1.09683e+10 2.48363e+09 #avg: 8.13784e+09; avg_err: 4.41244e+08; sd: 1.42502e+10; counts: 1044
icl_mp 0.440372 3.35974e+09 1.15464e+10 2.58188e+09 #avg: 8.40145e+09; avg_err: 4.49418e+08; sd: 1.45142e+10; counts: 1044
icl_mp 0.445435 3.47352e+09 1.20173e+10 2.66338e+09 #avg: 8.75633e+09; avg_err: 4.56974e+08; sd: 1.47582e+10; counts: 1044
icl_mp 0.450497 3.51518e+09 1.27792e+10 2.65942e+09 #avg: 9.1688e+09; avg_err: 4.82157e+08; sd: 1.55715e+10; counts: 1044
icl_mp 0.45556 3.74005e+09 1.30348e+10 2.83126e+09 #avg: 9.45744e+09; avg_err: 4.89752e+08; sd: 1.58168e+10; counts: 1044
icl_mp 0.460622 3.87434e+09 1.32535e+10 2.9343e+09 #avg: 9.81881e+09; avg_err: 5.1624e+08; sd: 1.66722e+10; counts: 1044
icl_mp 0.465685 4.03925e+09 1.35112e+10 3.0552e+09 #avg: 1.0239e+10; avg_err: 5.43594e+08; sd: 1.75556e+10; counts: 1044
icl_mp 0.470747 4.24172e+09 1.38846e+10 3.24266e+09 #avg: 1.07459e+10; avg_err: 5.8076e+08; sd: 1.87559e+10; counts: 1044
icl_mp 0.47581 4.45497e+09 1.48057e+10 3.43769e+09 #avg: 1.10528e+10; avg_err: 5.86111e+08; sd: 1.89288e+10; counts: 1044
icl_mp 0.480872 4.59218e+09 1.49375e+10 3.53926e+09 #avg: 1.13018e+10; avg_err: 5.90012e+08; sd: 1.90547e+10; counts: 1044
icl_mp 0.485935 4.7173e+09 1.53221e+10 3.66173e+09 #avg: 1.15615e+10; avg_err: 5.97098e+08; sd: 1.92836e+10; counts: 1044
icl_mp 0.490997 4.84364e+09 1.60681e+10 3.7781e+09 #avg: 1.18939e+10; avg_err: 6.05912e+08; sd: 1.95682e+10; counts: 1044
icl_mp 0.49606 4.98839e+09 1.69143e+10 3.89999e+09 #avg: 1.2602e+10; avg_err: 6.54062e+08; sd: 2.11233e+10; counts: 1044
icl_mp 0.501122 5.2957e+09 1.8325e+10 4.16474e+09 #avg: 1.29127e+10; avg_err: 6.64609e+08; sd: 2.14639e+10; counts: 1044
icl_mp 0.506185 5.6141e+09 1.87911e+10 4.45852e+09 #avg: 1.33313e+10; avg_err: 6.76282e+08; sd: 2.18409e+10; counts: 1044
icl_mp 0.511247 5.72453e+09 1.986e+10 4.54027e+09 #avg: 1.37823e+10; avg_err: 6.88199e+08; sd: 2.22257e+10; counts: 1044
icl_mp 0.51631 5.83114e+09 2.03522e+10 4.6439e+09 #avg: 1.39973e+10; avg_err: 6.95359e+08; sd: 2.2457e+10; counts: 1044
icl_mp 0.521372 5.97125e+09 2.0719e+10 4.74675e+09 #avg: 1.42706e+10; avg_err: 7.06841e+08; sd: 2.28278e+10; counts: 1044
icl_mp 0.526435 6.04963e+09 2.08576e+10 4.81861e+09 #avg: 1.45807e+10; avg_err: 7.23837e+08; sd: 2.33767e+10; counts: 1044
icl_mp 0.531497 6.26043e+09 2.09792e+10 4.99495e+09 #avg: 1.48207e+10; avg_err: 7.30816e+08; sd: 2.36021e+10; counts: 1044
icl_mp 0.53656 6.32978e+09 2.16421e+10 5.06594e+09 #avg: 1.51105e+10; avg_err: 7.43363e+08; sd: 2.40073e+10; counts: 1044
icl_mp 0.541622 6.3485e+09 2.23534e+10 5.07673e+09 #avg: 1.53369e+10; avg_err: 7.51601e+08; sd: 2.42733e+10; counts: 1044
icl_mp 0.546685 6.39052e+09 2.23842e+10 5.10791e+09 #avg: 1.54952e+10; avg_err: 7.54857e+08; sd: 2.43785e+10; counts: 1044
icl_mp 0.551747 6.47232e+09 2.34867e+10 5.19154e+09 #avg: 1.6052e+10; avg_err: 7.91376e+08; sd: 2.55579e+10; counts: 1044
icl_mp 0.55681 6.51185e+09 2.39416e+10 5.2264e+09 #avg: 1.6351e+10; avg_err: 7.96772e+08; sd: 2.57322e+10; counts: 1044
icl_mp 0.561872 6.53766e+09 2.58097e+10 5.23522e+09 #avg: 1.68731e+10; avg_err: 8.34046e+08; sd: 2.69359e+10; counts: 1044
icl_mp 0.566935 6.81266e+09 2.57431e+10 5.49437e+09 #avg: 1.71291e+10; avg_err: 8.41285e+08; sd: 2.71697e+10; counts: 1044
icl_mp 0.571997 6.91928e+09 2.61006e+10 5.59313e+09 #avg: 1.73744e+10; avg_err: 8.45949e+08; sd: 2.73203e+10; counts: 1044
icl_mp 0.57706 7.15635e+09 2.61542e+10 5.8319e+09 #avg: 1.76876e+10; avg_err: 8.49037e+08; sd: 2.74201e+10; counts: 1044
icl_mp 0.582123 7.24356e+09 2.64709e+10 5.90733e+09 #avg: 1.80177e+10; avg_err: 8.64137e+08; sd: 2.79077e+10; counts: 1044
icl_mp 0.587185 7.32069e+09 2.68957e+10 5.98638e+09 #avg: 1.81546e+10; avg_err: 8.66458e+08; sd: 2.79827e+10; counts: 1044
icl_mp 0.592248 7.34193e+09 2.69049e+10 5.9959e+09 #avg: 1.83349e+10; avg_err: 8.73923e+08; sd: 2.82238e+10; counts: 1044
icl_mp 0.59731 7.48892e+09 2.67395e+10 6.14484e+09 #avg: 1.84773e+10; avg_err: 8.74088e+08; sd: 2.82291e+10; counts: 1044
icl_mp 0.602373 7.50121e+09 2.73715e+10 6.15865e+09 #avg: 1.86798e+10; avg_err: 8.81035e+08; sd: 2.84535e+10; counts: 1044
icl_mp 0.607435 7.72614e+09 2.78181e+10 6.3818e+09 #avg: 1.9164e+10; avg_err: 9.01386e+08; sd: 2.91107e+10; counts: 1044
icl_mp 0.612498 7.73805e+09 2.83597e+10 6.39397e+09 #avg: 1.93902e+10; avg_err: 9.10125e+08; sd: 2.93929e+10; counts: 1044
icl_mp 0.61756 7.88231e+09 2.87189e+10 6.53762e+09 #avg: 1.95452e+10; avg_err: 9.11978e+08; sd: 2.94528e+10; counts: 1044
icl_mp 0.622623 8.02951e+09 2.98166e+10 6.67329e+09 #avg: 2.00166e+10; avg_err: 9.24942e+08; sd: 2.98715e+10; counts: 1044
icl_mp 0.627685 8.28687e+09 2.99224e+10 6.89797e+09 #avg: 2.05218e+10; avg_err: 9.44721e+08; sd: 3.05102e+10; counts: 1044
icl_mp 0.632748 8.54044e+09 3.07971e+10 7.08401e+09 #avg: 2.095e+10; avg_err: 9.56937e+08; sd: 3.09048e+10; counts: 1044
icl_mp 0.63781 8.64172e+09 3.13157e+10 7.18704e+09 #avg: 2.10983e+10; avg_err: 9.63337e+08; sd: 3.11115e+10; counts: 1044
icl_mp 0.642873 8.62854e+09 3.12642e+10 7.14116e+09 #avg: 2.11794e+10; avg_err: 9.66517e+08; sd: 3.12142e+10; counts: 1044
icl_mp 0.647935 8.84247e+09 3.12954e+10 7.34562e+09 #avg: 2.1348e+10; avg_err: 9.68394e+08; sd: 3.12748e+10; counts: 1044
icl_mp 0.652998 9.09745e+09 3.23886e+10 7.60441e+09 #avg: 2.16771e+10; avg_err: 9.764e+08; sd: 3.15333e+10; counts: 1044
icl_mp 0.65806 9.25949e+09 3.27956e+10 7.77e+09 #avg: 2.18867e+10; avg_err: 9.83206e+08; sd: 3.17532e+10; counts: 1044
icl_mp 0.663123 9.38766e+09 3.33956e+10 7.90153e+09 #avg: 2.20325e+10; avg_err: 9.85897e+08; sd: 3.184e+10; counts: 1044
icl_mp 0.668185 9.38979e+09 3.3744e+10 7.90684e+09 #avg: 2.20976e+10; avg_err: 9.86688e+08; sd: 3.18656e+10; counts: 1044
hm_mp 0.055623 0 0 0 #avg: 7.85863e+06; avg_err: 4.92586e+06; sd: 1.59083e+08; counts: 1044
hm_mp 0.060123 0 0 0 #avg: 5.5008e+07; avg_err: 1.63003e+07; sd: 5.26426e+08; counts: 1044
hm_mp 0.062373 0 0 0 #avg: 1.24644e+08; avg_err: 2.66606e+07; sd: 8.61018e+08; counts: 1044
hm_mp 0.064623 0 0 0 #avg: 2.51026e+08; avg_err: 4.0226e+07; sd: 1.29912e+09; counts: 1044
hm_mp 0.066873 0 0 0 #avg: 4.39141e+08; avg_err: 5.57307e+07; sd: 1.79985e+09; counts: 1044
hm_mp 0.069123 0 4.55735e+08 0 #avg: 7.11259e+08; avg_err: 7.5421e+07; sd: 2.43576e+09; counts: 1044
hm_mp 0.071373 0 2.05147e+09 0 #avg: 1.09534e+09; avg_err: 9.98211e+07; sd: 3.22377e+09; counts: 1044
hm_mp 0.073623 0 3.49412e+09 0 #avg: 1.57796e+09; avg_err: 1.26e+08; sd: 4.06924e+09; counts: 1044
hm_mp 0.075873 0 5.01324e+09 0 #avg: 2.27945e+09; avg_err: 1.60716e+08; sd: 5.1904e+09; counts: 1044
hm_mp 0.078123 0 6.60882e+09 0 #avg: 3.09569e+09; avg_err: 1.97645e+08; sd: 6.38305e+09; counts: 1044
hm_mp 0.080373 0 8.20441e+09 0 #avg: 4.02635e+09; avg_err: 2.40372e+08; sd: 7.76295e+09; counts: 1044
hm_mp 0.082623 1.59559e+09 8.65881e+09 1.59559e+09 #avg: 5.207e+09; avg_err: 2.90895e+08; sd: 9.39459e+09; counts: 1044
hm_mp 0.085998 3.64706e+09 1.09382e+10 3.64706e+09 #avg: 7.56043e+09; avg_err: 4.00389e+08; sd: 1.29308e+10; counts: 1044
hm_mp 0.089373 5.46912e+09 1.38985e+10 5.46912e+09 #avg: 1.04648e+10; avg_err: 5.21737e+08; sd: 1.68498e+10; counts: 1044
hm_mp 0.092748 7.74853e+09 1.70897e+10 7.74853e+09 #avg: 1.40072e+10; avg_err: 6.59025e+08; sd: 2.12835e+10; counts: 1044
hm_mp 0.096123 1.09382e+10 2.14294e+10 1.09382e+10 #avg: 1.85169e+10; avg_err: 8.25939e+08; sd: 2.66741e+10; counts: 1044
hm_mp 0.099498 1.43574e+10 2.8025e+10 1.3218e+10 #avg: 2.37644e+10; avg_err: 9.85013e+08; sd: 3.18115e+10; counts: 1044
hm_mp 0.102873 1.89118e+10 3.41911e+10 1.52647e+10 #avg: 2.99294e+10; avg_err: 1.17241e+09; sd: 3.78636e+10; counts: 1044
hm_mp 0.106248 2.37059e+10 4.125e+10 1.80088e+10 #avg: 3.70414e+10; avg_err: 1.39895e+09; sd: 4.51798e+10; counts: 1044
hm_mp 0.109623 2.93971e+10 4.80882e+10 2.18765e+10 #avg: 4.52047e+10; avg_err: 1.64917e+09; sd: 5.32606e+10; counts: 1044
hm_mp 0.112998 3.6e+10 5.62941e+10 2.59721e+10 #avg: 5.44946e+10; avg_err: 1.91548e+09; sd: 6.18615e+10; counts: 1044
hm_mp 0.116373 4.46618e+10 6.47202e+10 3.16721e+10 #avg: 6.52696e+10; avg_err: 2.22395e+09; sd: 7.18237e+10; counts: 1044
hm_mp 0.119748 5.37794e+10 7.83966e+10 3.66912e+10 #avg: 7.8029e+10; avg_err: 2.58296e+09; sd: 8.3418e+10; counts: 1044
hm_mp 0.123123 6.31324e+10 9.20146e+10 4.2853e+10 #avg: 9.21714e+10; avg_err: 2.9573e+09; sd: 9.55075e+10; counts: 1044
hm_mp 0.126498 7.49706e+10 1.06647e+11 5.05882e+10 #avg: 1.08453e+11; avg_err: 3.40672e+09; sd: 1.10022e+11; counts: 1044
hm_mp 0.129873 8.91029e+10 1.27221e+11 6.06176e+10 #avg: 1.25901e+11; avg_err: 3.86429e+09; sd: 1.24799e+11; counts: 1044
hm_mp 0.133248 1.05735e+11 1.49265e+11 7.20144e+10 #avg: 1.46055e+11; avg_err: 4.42092e+09; sd: 1.42776e+11; counts: 1044
hm_mp 0.136623 1.185e+11 1.78265e+11 7.81618e+10 #avg: 1.6728e+11; avg_err: 5.05009e+09; sd: 1.63095e+11; counts: 1044
hm_mp 0.141685 1.45853e+11 2.14e+11 9.38971e+10 #avg: 2.04013e+11; avg_err: 5.97088e+09; sd: 1.92833e+11; counts: 1044
hm_mp 0.146748 1.77794e+11 2.50441e+11 1.12397e+11 #avg: 2.49032e+11; avg_err: 7.2137e+09; sd: 2.3297e+11; counts: 1044
hm_mp 0.15181 2.15294e+11 2.77353e+11 1.35529e+11 #avg: 2.97152e+11; avg_err: 8.61946e+09; sd: 2.7837e+11; counts: 1044
