#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.739710e+11 (median) + 1.498530e+11  / - 7.338300e+10
#SM    Stats: 2.015980e+09 (median) + 4.020210e+09  / - 1.246803e+09
#ObsSM Stats: 2.008830e+09 (median) + 4.074900e+09  / - 1.268806e+09
#VMP   Stats: 1.124600e+02 (median) + 1.668999e+01  / - 1.248000e+01
#ICL   Stats: 1.014300e+07 (median) + 2.656900e+07  / - 8.046180e+06
#SSFR  Stats: 4.234149e-10 (median) + 4.799721e-10  / - 2.545957e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
sm_mp 0.460622 0.241657 0.157678 0.125191 #avg: 0.275814; avg_err: 0.0157591; sd: 8.76833; counts: 309578
sm_mp 0.465685 0.253381 0.161189 0.129482 #avg: 0.296362; avg_err: 0.0249891; sd: 13.9038; counts: 309578
sm_mp 0.470747 0.265644 0.164614 0.134035 #avg: 0.316235; avg_err: 0.0331277; sd: 18.4321; counts: 309578
sm_mp 0.47581 0.278157 0.167879 0.138371 #avg: 0.335542; avg_err: 0.0402988; sd: 22.4221; counts: 309578
sm_mp 0.480872 0.291493 0.171153 0.143131 #avg: 0.352982; avg_err: 0.0451795; sd: 25.1377; counts: 309578
sm_mp 0.485935 0.305369 0.174209 0.147944 #avg: 0.36913; avg_err: 0.0483081; sd: 26.8784; counts: 309578
sm_mp 0.490997 0.319637 0.177202 0.152622 #avg: 0.386085; avg_err: 0.0517805; sd: 28.8105; counts: 309578
sm_mp 0.49606 0.334484 0.180029 0.157148 #avg: 0.403985; avg_err: 0.0557522; sd: 31.0203; counts: 309578
sm_mp 0.501122 0.349845 0.182627 0.161761 #avg: 0.422014; avg_err: 0.0594233; sd: 33.0629; counts: 309578
sm_mp 0.506185 0.365704 0.185164 0.166075 #avg: 0.439664; avg_err: 0.0622933; sd: 34.6597; counts: 309578
sm_mp 0.511247 0.382122 0.186992 0.170421 #avg: 0.456939; avg_err: 0.0643818; sd: 35.8218; counts: 309578
sm_mp 0.51631 0.399082 0.188767 0.174822 #avg: 0.474678; avg_err: 0.0665386; sd: 37.0218; counts: 309578
sm_mp 0.521372 0.416697 0.189254 0.178843 #avg: 0.492527; avg_err: 0.0684075; sd: 38.0617; counts: 309578
sm_mp 0.526435 0.434702 0.19021 0.182666 #avg: 0.510558; avg_err: 0.0700251; sd: 38.9617; counts: 309578
sm_mp 0.531497 0.453427 0.190239 0.186479 #avg: 0.530025; avg_err: 0.0726604; sd: 40.428; counts: 309578
sm_mp 0.53656 0.4725 0.189994 0.189989 #avg: 0.551192; avg_err: 0.0765863; sd: 42.6123; counts: 309578
sm_mp 0.541622 0.49185 0.189229 0.192993 #avg: 0.573644; avg_err: 0.0814381; sd: 45.3119; counts: 309578
sm_mp 0.546685 0.5116 0.187993 0.195555 #avg: 0.59641; avg_err: 0.0863472; sd: 48.0433; counts: 309578
sm_mp 0.551747 0.531866 0.186377 0.197457 #avg: 0.61811; avg_err: 0.0898339; sd: 49.9833; counts: 309578
sm_mp 0.55681 0.552624 0.183909 0.199197 #avg: 0.638865; avg_err: 0.0920144; sd: 51.1965; counts: 309578
sm_mp 0.561872 0.573257 0.181421 0.200027 #avg: 0.659603; avg_err: 0.0939047; sd: 52.2482; counts: 309578
sm_mp 0.566935 0.594487 0.178047 0.200464 #avg: 0.680493; avg_err: 0.0956758; sd: 53.2337; counts: 309578
sm_mp 0.571997 0.615825 0.173962 0.200112 #avg: 0.701818; avg_err: 0.097679; sd: 54.3483; counts: 309578
sm_mp 0.57706 0.637372 0.169283 0.199171 #avg: 0.723686; avg_err: 0.100016; sd: 55.6488; counts: 309578
sm_mp 0.582123 0.65905 0.164253 0.197438 #avg: 0.74568; avg_err: 0.102273; sd: 56.9046; counts: 309578
sm_mp 0.587185 0.680911 0.158414 0.194486 #avg: 0.663281; avg_err: 0.00072892; sd: 0.405569; counts: 309578
sm_mp 0.592248 0.702599 0.151821 0.190808 #avg: 0.684643; avg_err: 0.00152269; sd: 0.847221; counts: 309578
sm_mp 0.59731 0.724254 0.144891 0.185747 #avg: 0.703536; avg_err: 0.000772647; sd: 0.429898; counts: 309578
sm_mp 0.602373 0.745961 0.137155 0.179988 #avg: 0.724661; avg_err: 0.00113099; sd: 0.629278; counts: 309578
sm_mp 0.607435 0.767317 0.129171 0.173424 #avg: 0.745798; avg_err: 0.00226805; sd: 1.26193; counts: 309578
sm_mp 0.612498 0.788471 0.120736 0.165246 #avg: 0.764829; avg_err: 0.000771269; sd: 0.429132; counts: 309578
sm_mp 0.61756 0.809549 0.111569 0.156288 #avg: 0.785774; avg_err: 0.00108504; sd: 0.603713; counts: 309578
sm_mp 0.622623 0.830318 0.101938 0.146277 #avg: 0.808311; avg_err: 0.00290172; sd: 1.61451; counts: 309578
sm_mp 0.627685 0.850775 0.0919715 0.135054 #avg: 0.83116; avg_err: 0.00490211; sd: 2.72751; counts: 309578
sm_mp 0.632748 0.870874 0.0814254 0.122645 #avg: 0.854327; avg_err: 0.00715168; sd: 3.97917; counts: 309578
sm_mp 0.63781 0.89073 0.0705107 0.108967 #avg: 0.877503; avg_err: 0.00922; sd: 5.12998; counts: 309578
sm_mp 0.642873 0.910265 0.0590717 0.0941512 #avg: 0.900926; avg_err: 0.0114592; sd: 6.37583; counts: 309578
sm_mp 0.647935 0.929229 0.0476465 0.077722 #avg: 0.924921; avg_err: 0.0140038; sd: 7.79164; counts: 309578
sm_mp 0.652998 0.947804 0.035993 0.0604934 #avg: 0.94935; avg_err: 0.0167242; sd: 9.30529; counts: 309578
sm_mp 0.65806 0.965795 0.0240998 0.0415856 #avg: 0.974576; avg_err: 0.0198789; sd: 11.0605; counts: 309578
sm_mp 0.663123 0.983184 0.0120755 0.0213191 #avg: 0.977116; avg_err: 4.71698e-05; sd: 0.0262451; counts: 309578
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.075873 0 0 0 #avg: 4.15953e-10; avg_err: 4.15953e-10; sd: 2.31435e-07; counts: 309578
icl_mp 0.078123 0 0 0 #avg: 4.01622e-10; avg_err: 4.01622e-10; sd: 2.23461e-07; counts: 309578
icl_mp 0.080373 0 0 0 #avg: 8.79659e-10; avg_err: 4.89346e-10; sd: 2.7227e-07; counts: 309578
icl_mp 0.082623 0 0 0 #avg: 2.76116e-09; avg_err: 1.25735e-09; sd: 6.99583e-07; counts: 309578
icl_mp 0.085998 0 0 0 #avg: 7.44227e-09; avg_err: 2.88168e-09; sd: 1.60336e-06; counts: 309578
icl_mp 0.089373 0 0 0 #avg: 1.39712e-08; avg_err: 3.93894e-09; sd: 2.19161e-06; counts: 309578
icl_mp 0.092748 0 0 0 #avg: 8.64266e-08; avg_err: 1.72841e-08; sd: 9.6168e-06; counts: 309578
icl_mp 0.096123 0 0 0 #avg: 1.82029e-07; avg_err: 3.59695e-08; sd: 2.00133e-05; counts: 309578
icl_mp 0.099498 0 0 0 #avg: 3.84993e-07; avg_err: 4.75471e-08; sd: 2.6455e-05; counts: 309578
icl_mp 0.102873 0 0 0 #avg: 7.72039e-07; avg_err: 7.37876e-08; sd: 4.10552e-05; counts: 309578
icl_mp 0.106248 0 0 0 #avg: 1.41276e-06; avg_err: 1.00856e-07; sd: 5.61157e-05; counts: 309578
icl_mp 0.109623 0 0 0 #avg: 2.46057e-06; avg_err: 1.43367e-07; sd: 7.9769e-05; counts: 309578
icl_mp 0.112998 0 0 0 #avg: 4.18185e-06; avg_err: 2.01357e-07; sd: 0.000112034; counts: 309578
icl_mp 0.116373 0 0 0 #avg: 6.56648e-06; avg_err: 2.47836e-07; sd: 0.000137895; counts: 309578
icl_mp 0.119748 0 0 0 #avg: 1.03526e-05; avg_err: 3.64205e-07; sd: 0.000202642; counts: 309578
icl_mp 0.123123 0 0 0 #avg: 1.4947e-05; avg_err: 4.54988e-07; sd: 0.000253154; counts: 309578
icl_mp 0.126498 0 0 0 #avg: 2.05076e-05; avg_err: 5.25951e-07; sd: 0.000292637; counts: 309578
icl_mp 0.129873 0 0 0 #avg: 2.77699e-05; avg_err: 6.30767e-07; sd: 0.000350956; counts: 309578
icl_mp 0.133248 0 0 0 #avg: 3.57503e-05; avg_err: 7.10082e-07; sd: 0.000395087; counts: 309578
icl_mp 0.136623 0 0 0 #avg: 4.54366e-05; avg_err: 8.25593e-07; sd: 0.000459357; counts: 309578
icl_mp 0.141685 0 0 0 #avg: 5.97367e-05; avg_err: 9.4274e-07; sd: 0.000524537; counts: 309578
icl_mp 0.146748 0 0 0 #avg: 7.83513e-05; avg_err: 1.09619e-06; sd: 0.000609915; counts: 309578
icl_mp 0.15181 0 0 0 #avg: 0.000100594; avg_err: 1.28831e-06; sd: 0.000716809; counts: 309578
icl_mp 0.156873 0 0 0 #avg: 0.00012864; avg_err: 1.54291e-06; sd: 0.000858469; counts: 309578
icl_mp 0.161935 0 0 0 #avg: 0.000158151; avg_err: 1.73054e-06; sd: 0.000962866; counts: 309578
icl_mp 0.166998 0 3.43771e-05 0 #avg: 0.000192635; avg_err: 1.91219e-06; sd: 0.00106394; counts: 309578
icl_mp 0.17206 0 9.3735e-05 0 #avg: 0.000231184; avg_err: 2.12937e-06; sd: 0.00118477; counts: 309578
icl_mp 0.177123 0 0.000166699 0 #avg: 0.000275133; avg_err: 2.39367e-06; sd: 0.00133183; counts: 309578
icl_mp 0.182185 0 0.00024937 0 #avg: 0.00032156; avg_err: 2.62729e-06; sd: 0.00146182; counts: 309578
icl_mp 0.187248 0 0.00034746 0 #avg: 0.000375156; avg_err: 3.15108e-06; sd: 0.00175325; counts: 309578
icl_mp 0.19231 0 0.000453818 0 #avg: 0.000433202; avg_err: 3.38307e-06; sd: 0.00188233; counts: 309578
icl_mp 0.197373 0 0.000564505 0 #avg: 0.000492535; avg_err: 3.63202e-06; sd: 0.00202084; counts: 309578
icl_mp 0.202435 0 0.000688101 0 #avg: 0.000681124; avg_err: 0.000129234; sd: 0.0719052; counts: 309578
icl_mp 0.207498 0 0.000815985 0 #avg: 0.00074446; avg_err: 0.000128013; sd: 0.071226; counts: 309578
icl_mp 0.21256 0 0.000950696 0 #avg: 0.000814512; avg_err: 0.000127016; sd: 0.0706713; counts: 309578
icl_mp 0.217623 1.15756e-07 0.00109569 1.15756e-07 #avg: 0.000881223; avg_err: 0.000126233; sd: 0.0702358; counts: 309578
icl_mp 0.222685 1.12262e-05 0.00123159 1.12262e-05 #avg: 0.000954587; avg_err: 0.000125452; sd: 0.0698009; counts: 309578
icl_mp 0.227748 2.98055e-05 0.00136735 2.98055e-05 #avg: 0.00102855; avg_err: 0.000124742; sd: 0.0694057; counts: 309578
icl_mp 0.23281 5.12285e-05 0.00150472 5.12285e-05 #avg: 0.00110843; avg_err: 0.000124083; sd: 0.0690396; counts: 309578
icl_mp 0.237873 7.65385e-05 0.00164271 7.65385e-05 #avg: 0.00119079; avg_err: 0.000123471; sd: 0.0686989; counts: 309578
icl_mp 0.242935 0.000104763 0.00177159 0.000104763 #avg: 0.00127067; avg_err: 0.000122898; sd: 0.06838; counts: 309578
icl_mp 0.247998 0.000135116 0.00191547 0.000135116 #avg: 0.00135366; avg_err: 0.000122358; sd: 0.0680797; counts: 309578
icl_mp 0.25306 0.00016797 0.00204667 0.00016797 #avg: 0.00143617; avg_err: 0.000121845; sd: 0.0677943; counts: 309578
icl_mp 0.258123 0.000202991 0.00218426 0.000202991 #avg: 0.00150957; avg_err: 0.000121521; sd: 0.0676137; counts: 309578
icl_mp 0.263185 0.000239602 0.00232304 0.000239602 #avg: 0.00159777; avg_err: 0.000120968; sd: 0.0673064; counts: 309578
icl_mp 0.268248 0.000278612 0.00245792 0.000278612 #avg: 0.00168678; avg_err: 0.000120562; sd: 0.0670805; counts: 309578
icl_mp 0.27331 0.000319088 0.00258968 0.000319088 #avg: 0.0019057; avg_err: 0.000248352; sd: 0.138182; counts: 309578
icl_mp 0.278373 0.000362433 0.00271794 0.000362433 #avg: 0.00199433; avg_err: 0.000246967; sd: 0.137411; counts: 309578
icl_mp 0.283435 0.000406849 0.00284264 0.000406849 #avg: 0.00208328; avg_err: 0.000245743; sd: 0.13673; counts: 309578
icl_mp 0.288498 0.000451331 0.00296663 0.000451331 #avg: 0.00215967; avg_err: 0.000244683; sd: 0.136141; counts: 309578
icl_mp 0.29356 0.000497957 0.0030875 0.000497957 #avg: 0.00224262; avg_err: 0.000243644; sd: 0.135563; counts: 309578
icl_mp 0.298623 0.000545582 0.00322041 0.000545582 #avg: 0.00232976; avg_err: 0.000242703; sd: 0.135039; counts: 309578
icl_mp 0.303685 0.000595303 0.00333405 0.000595299 #avg: 0.00242041; avg_err: 0.000241784; sd: 0.134528; counts: 309578
icl_mp 0.308748 0.00064722 0.00345011 0.000647048 #avg: 0.00251034; avg_err: 0.000240923; sd: 0.134049; counts: 309578
icl_mp 0.31381 0.000698096 0.00356677 0.000696478 #avg: 0.0025987; avg_err: 0.000240093; sd: 0.133587; counts: 309578
icl_mp 0.318873 0.000751152 0.00367522 0.000746111 #avg: 0.00259697; avg_err: 0.000254537; sd: 0.141624; counts: 309578
icl_mp 0.323935 0.000803167 0.00378854 0.000793525 #avg: 0.002681; avg_err: 0.000253467; sd: 0.141028; counts: 309578
icl_mp 0.328997 0.000856686 0.00389735 0.000841644 #avg: 0.00272979; avg_err: 0.000255375; sd: 0.14209; counts: 309578
icl_mp 0.33406 0.000910474 0.00400313 0.000889082 #avg: 0.002816; avg_err: 0.000254465; sd: 0.141583; counts: 309578
icl_mp 0.339122 0.000964496 0.00410783 0.000936274 #avg: 0.00291265; avg_err: 0.000253489; sd: 0.141041; counts: 309578
icl_mp 0.344185 0.00101905 0.00422493 0.000983017 #avg: 0.00300695; avg_err: 0.000252782; sd: 0.140647; counts: 309578
icl_mp 0.349247 0.00107209 0.0043387 0.00102786 #avg: 0.00309462; avg_err: 0.000252014; sd: 0.140219; counts: 309578
icl_mp 0.35431 0.0011252 0.00446512 0.00107213 #avg: 0.00319353; avg_err: 0.000251249; sd: 0.139794; counts: 309578
icl_mp 0.359372 0.00118014 0.0045681 0.00111752 #avg: 0.00328604; avg_err: 0.000250664; sd: 0.139468; counts: 309578
icl_mp 0.364435 0.00123649 0.00468192 0.00116396 #avg: 0.00339418; avg_err: 0.000249964; sd: 0.139079; counts: 309578
icl_mp 0.369497 0.00129219 0.00478602 0.00120905 #avg: 0.00348451; avg_err: 0.000249366; sd: 0.138746; counts: 309578
icl_mp 0.37456 0.00134774 0.00489186 0.00125347 #avg: 0.00358071; avg_err: 0.00024874; sd: 0.138398; counts: 309578
icl_mp 0.379622 0.00140532 0.00501079 0.00129949 #avg: 0.00367341; avg_err: 0.000248307; sd: 0.138157; counts: 309578
icl_mp 0.384685 0.00146243 0.00511946 0.00134431 #avg: 0.00377774; avg_err: 0.000247693; sd: 0.137815; counts: 309578
icl_mp 0.389747 0.00151683 0.00523412 0.00138596 #avg: 0.00379074; avg_err: 0.000261997; sd: 0.145774; counts: 309578
icl_mp 0.39481 0.00157273 0.00534675 0.00142861 #avg: 0.00390027; avg_err: 0.000261243; sd: 0.145355; counts: 309578
icl_mp 0.399872 0.00162896 0.00546535 0.00147159 #avg: 0.0039582; avg_err: 0.000265137; sd: 0.147521; counts: 309578
icl_mp 0.404935 0.00168631 0.00558137 0.00151556 #avg: 0.00406644; avg_err: 0.000264401; sd: 0.147112; counts: 309578
icl_mp 0.409997 0.00174307 0.00568018 0.00155892 #avg: 0.00416284; avg_err: 0.000264684; sd: 0.147269; counts: 309578
icl_mp 0.41506 0.00179814 0.00579129 0.0015992 #avg: 0.0042553; avg_err: 0.000264351; sd: 0.147084; counts: 309578
icl_mp 0.420122 0.00185646 0.00590291 0.00164218 #avg: 0.00431149; avg_err: 0.000269368; sd: 0.149875; counts: 309578
icl_mp 0.425185 0.00191568 0.00601262 0.00168606 #avg: 0.00442844; avg_err: 0.000268761; sd: 0.149538; counts: 309578
icl_mp 0.430247 0.00197183 0.00612603 0.00172617 #avg: 0.00454305; avg_err: 0.000268141; sd: 0.149193; counts: 309578
icl_mp 0.43531 0.00202539 0.00623978 0.00176481 #avg: 0.00462665; avg_err: 0.000268745; sd: 0.149529; counts: 309578
icl_mp 0.440372 0.00208085 0.00634913 0.00180417 #avg: 0.0047463; avg_err: 0.000268165; sd: 0.149206; counts: 309578
icl_mp 0.445435 0.0021363 0.00645893 0.00184404 #avg: 0.00487165; avg_err: 0.000267612; sd: 0.148898; counts: 309578
icl_mp 0.450497 0.00219315 0.00657393 0.00188483 #avg: 0.00495443; avg_err: 0.000269547; sd: 0.149975; counts: 309578
icl_mp 0.45556 0.00225003 0.00667288 0.00192636 #avg: 0.00505486; avg_err: 0.000269177; sd: 0.149769; counts: 309578
icl_mp 0.460622 0.00230351 0.0067929 0.0019631 #avg: 0.00516781; avg_err: 0.000269148; sd: 0.149753; counts: 309578
icl_mp 0.465685 0.00235837 0.00688965 0.00200154 #avg: 0.00526553; avg_err: 0.000269108; sd: 0.149731; counts: 309578
icl_mp 0.470747 0.00241371 0.00700244 0.00204016 #avg: 0.0052405; avg_err: 0.00030763; sd: 0.171164; counts: 309578
icl_mp 0.47581 0.00246996 0.00712603 0.00207917 #avg: 0.00537002; avg_err: 0.000306722; sd: 0.170659; counts: 309578
icl_mp 0.480872 0.00252488 0.0072476 0.00211616 #avg: 0.00550338; avg_err: 0.000307506; sd: 0.171095; counts: 309578
icl_mp 0.485935 0.00258291 0.00738009 0.00215795 #avg: 0.00560026; avg_err: 0.00030804; sd: 0.171393; counts: 309578
icl_mp 0.490997 0.00263897 0.00751429 0.00219623 #avg: 0.00569467; avg_err: 0.000308841; sd: 0.171838; counts: 309578
icl_mp 0.49606 0.00269729 0.00762428 0.00223732 #avg: 0.00583494; avg_err: 0.000308547; sd: 0.171675; counts: 309578
icl_mp 0.501122 0.00275317 0.00774236 0.00227597 #avg: 0.00593602; avg_err: 0.000310519; sd: 0.172772; counts: 309578
icl_mp 0.506185 0.00280733 0.00786753 0.00231296 #avg: 0.00608301; avg_err: 0.000310151; sd: 0.172567; counts: 309578
icl_mp 0.511247 0.00286182 0.00796869 0.00234983 #avg: 0.00621342; avg_err: 0.000309316; sd: 0.172102; counts: 309578
icl_mp 0.51631 0.00291791 0.00809222 0.00238722 #avg: 0.00620756; avg_err: 0.000341645; sd: 0.19009; counts: 309578
icl_mp 0.521372 0.00297159 0.00821581 0.00242346 #avg: 0.00631774; avg_err: 0.000341585; sd: 0.190057; counts: 309578
icl_mp 0.526435 0.00302725 0.00833576 0.0024616 #avg: 0.00643179; avg_err: 0.000352541; sd: 0.196153; counts: 309578
icl_mp 0.531497 0.00308046 0.00845399 0.00249693 #avg: 0.00660224; avg_err: 0.000351764; sd: 0.19572; counts: 309578
icl_mp 0.53656 0.003137 0.00857539 0.00253423 #avg: 0.00675196; avg_err: 0.000352476; sd: 0.196117; counts: 309578
icl_mp 0.541622 0.00318853 0.008706 0.00256736 #avg: 0.00691488; avg_err: 0.000351753; sd: 0.195714; counts: 309578
icl_mp 0.546685 0.00323845 0.00884231 0.00259894 #avg: 0.00701448; avg_err: 0.000355216; sd: 0.197641; counts: 309578
icl_mp 0.551747 0.00329464 0.00895871 0.00263655 #avg: 0.00719058; avg_err: 0.000354833; sd: 0.197428; counts: 309578
icl_mp 0.55681 0.00335191 0.0090881 0.0026738 #avg: 0.0073321; avg_err: 0.000356389; sd: 0.198293; counts: 309578
icl_mp 0.561872 0.00340558 0.00922472 0.00270856 #avg: 0.00750056; avg_err: 0.00035586; sd: 0.197999; counts: 309578
icl_mp 0.566935 0.00345876 0.00936939 0.00274392 #avg: 0.00766685; avg_err: 0.00035592; sd: 0.198032; counts: 309578
icl_mp 0.571997 0.00351065 0.00951012 0.00277766 #avg: 0.00784174; avg_err: 0.000355789; sd: 0.19796; counts: 309578
icl_mp 0.57706 0.00356397 0.00962181 0.00281275 #avg: 0.00794704; avg_err: 0.000358734; sd: 0.199598; counts: 309578
icl_mp 0.582123 0.00361702 0.00974318 0.00284597 #avg: 0.00815059; avg_err: 0.00038958; sd: 0.216761; counts: 309578
icl_mp 0.587185 0.00366817 0.00987577 0.00287944 #avg: 0.00781392; avg_err: 0.000389449; sd: 0.216688; counts: 309578
icl_mp 0.592248 0.00372454 0.0100215 0.00291876 #avg: 0.00789845; avg_err: 0.0003976; sd: 0.221223; counts: 309578
icl_mp 0.59731 0.00377591 0.0101581 0.00295288 #avg: 0.00782225; avg_err: 0.00058754; sd: 0.326905; counts: 309578
icl_mp 0.602373 0.0038262 0.0102947 0.00298497 #avg: 0.00750699; avg_err: 0.000815809; sd: 0.453913; counts: 309578
icl_mp 0.607435 0.00387792 0.0104355 0.00301825 #avg: 0.00739883; avg_err: 0.00102017; sd: 0.567616; counts: 309578
icl_mp 0.612498 0.00393155 0.0105645 0.00305329 #avg: 0.00723736; avg_err: 0.00124315; sd: 0.691684; counts: 309578
icl_mp 0.61756 0.00398035 0.0107128 0.00308441 #avg: 0.00677186; avg_err: 0.00140174; sd: 0.779924; counts: 309578
icl_mp 0.622623 0.00402885 0.0108474 0.00311514 #avg: -0.00141359; avg_err: 0.00934123; sd: 5.19743; counts: 309578
icl_mp 0.627685 0.00408101 0.0109826 0.00314863 #avg: -0.00119934; avg_err: 0.00927671; sd: 5.16153; counts: 309578
icl_mp 0.632748 0.00413015 0.0111341 0.00317969 #avg: -0.000898397; avg_err: 0.00916228; sd: 5.09786; counts: 309578
icl_mp 0.63781 0.00418144 0.0112588 0.00321374 #avg: -0.000780994; avg_err: 0.00911739; sd: 5.07288; counts: 309578
icl_mp 0.642873 0.00423163 0.0114098 0.0032455 #avg: -0.000473239; avg_err: 0.009076; sd: 5.04986; counts: 309578
icl_mp 0.647935 0.00428297 0.0115742 0.00327715 #avg: -0.000269586; avg_err: 0.00903803; sd: 5.02873; counts: 309578
icl_mp 0.652998 0.00433204 0.0116993 0.00330892 #avg: -0.000102909; avg_err: 0.00900265; sd: 5.00904; counts: 309578
icl_mp 0.65806 0.00438045 0.0118427 0.00333887 #avg: 6.92984e-05; avg_err: 0.00896977; sd: 4.99075; counts: 309578
icl_mp 0.663123 0.00443394 0.0119795 0.00337345 #avg: -0.00902939; avg_err: 0.0129334; sd: 7.1961; counts: 309578
icl_mp 0.668185 0.00448471 0.0121273 0.00340595 #avg: -0.00869115; avg_err: 0.0128817; sd: 7.16734; counts: 309578
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
hm_mp 0.060123 0 0 0 #avg: 1.44984e-06; avg_err: 1.00598e-06; sd: 0.000559722; counts: 309578
hm_mp 0.062373 0 0 0 #avg: 9.35476e-06; avg_err: 2.9366e-06; sd: 0.00163391; counts: 309578
hm_mp 0.064623 0 0 0 #avg: 4.41731e-05; avg_err: 8.22368e-06; sd: 0.00457563; counts: 309578
hm_mp 0.066873 0 0 0 #avg: 0.000113661; avg_err: 1.45228e-05; sd: 0.00808045; counts: 309578
hm_mp 0.069123 0 0 0 #avg: 0.000272293; avg_err: 2.44533e-05; sd: 0.0136058; counts: 309578
hm_mp 0.071373 0 0 0 #avg: 0.000651888; avg_err: 4.0229e-05; sd: 0.0223833; counts: 309578
hm_mp 0.073623 0 0 0 #avg: 0.00141733; avg_err: 6.48203e-05; sd: 0.0360658; counts: 309578
hm_mp 0.075873 0 0 0 #avg: 0.00299367; avg_err: 0.00010237; sd: 0.0569584; counts: 309578
hm_mp 0.078123 0 0 0 #avg: 0.00601435; avg_err: 0.000157672; sd: 0.0877284; counts: 309578
hm_mp 0.080373 0 0 0 #avg: 0.0107659; avg_err: 0.000227184; sd: 0.126405; counts: 309578
hm_mp 0.082623 0 0 0 #avg: 0.018346; avg_err: 0.000313649; sd: 0.174513; counts: 309578
hm_mp 0.085998 0 0 0 #avg: 0.036677; avg_err: 0.000477303; sd: 0.26557; counts: 309578
hm_mp 0.089373 0 0 0 #avg: 0.0683415; avg_err: 0.00069834; sd: 0.388554; counts: 309578
hm_mp 0.092748 0 0 0 #avg: 0.11695; avg_err: 0.000969165; sd: 0.53924; counts: 309578
hm_mp 0.096123 0 0 0 #avg: 0.188846; avg_err: 0.00129556; sd: 0.720845; counts: 309578
hm_mp 0.099498 0 0.349478 0 #avg: 0.287217; avg_err: 0.00167349; sd: 0.931123; counts: 309578
hm_mp 0.102873 0 0.7267 0 #avg: 0.415582; avg_err: 0.00210732; sd: 1.17251; counts: 309578
hm_mp 0.106248 0 1.15632 0 #avg: 0.610845; avg_err: 0.0323484; sd: 17.9985; counts: 309578
hm_mp 0.109623 0 1.63922 0 #avg: 0.810325; avg_err: 0.0323943; sd: 18.0241; counts: 309578
hm_mp 0.112998 0 2.16837 0 #avg: 1.04869; avg_err: 0.0388683; sd: 21.6262; counts: 309578
hm_mp 0.116373 0 2.73265 0 #avg: 1.31444; avg_err: 0.0389277; sd: 21.6592; counts: 309578
hm_mp 0.119748 0.365148 2.96384 0.365148 #avg: 1.60691; avg_err: 0.0389953; sd: 21.6969; counts: 309578
hm_mp 0.123123 0.675131 3.26819 0.675131 #avg: 1.92864; avg_err: 0.0390774; sd: 21.7425; counts: 309578
hm_mp 0.126498 0.98063 3.62679 0.98063 #avg: 2.28376; avg_err: 0.039174; sd: 21.7963; counts: 309578
hm_mp 0.129873 1.30337 4.02404 1.30337 #avg: 2.67314; avg_err: 0.0392874; sd: 21.8593; counts: 309578
hm_mp 0.133248 1.65105 4.44756 1.65105 #avg: 3.12098; avg_err: 0.0585408; sd: 32.5719; counts: 309578
hm_mp 0.136623 2.03103 4.90548 2.03103 #avg: 3.61668; avg_err: 0.0842666; sd: 46.8857; counts: 309578
hm_mp 0.141685 2.60929 5.62109 2.60929 #avg: 4.50744; avg_err: 0.23882; sd: 132.879; counts: 309578
hm_mp 0.146748 3.25755 6.4008 3.25755 #avg: 5.43453; avg_err: 0.335524; sd: 186.685; counts: 309578
hm_mp 0.15181 3.97404 7.23196 3.45378 #avg: 6.40769; avg_err: 0.393595; sd: 218.995; counts: 309578
hm_mp 0.156873 4.75314 8.12468 3.79821 #avg: 7.39447; avg_err: 0.393638; sd: 219.019; counts: 309578
