#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.610290e+12 (median) + 2.032360e+12  / - 1.029410e+12
#SM    Stats: 5.481660e+10 (median) + 3.246200e+10  / - 2.476080e+10
#ObsSM Stats: 5.468120e+10 (median) + 6.685280e+10  / - 3.082590e+10
#VMP   Stats: 4.539500e+02 (median) + 5.896997e+01  / - 3.072000e+01
#ICL   Stats: 5.853070e+08 (median) + 1.224623e+09  / - 4.383570e+08
#SSFR  Stats: 6.356220e-10 (median) + 3.027868e-09  / - 6.344792e-10
sfh 0.055623 0 0 0 #avg: 5.76844e-18; avg_err: 4.3655e-18; sd: 8.32885e-17; counts: 365
sm_hm_ratio_mp 0.182185 0.0125526 0.0093282 0.00544087 #avg: 0.0143624; avg_err: 0.000449861; sd: 0.0085828; counts: 365
sm_hm_ratio_mp 0.187248 0.0125523 0.00827008 0.0057831 #avg: 0.0140292; avg_err: 0.0004293; sd: 0.00819052; counts: 365
sm_hm_ratio_mp 0.19231 0.0122791 0.00779022 0.00570479 #avg: 0.0136147; avg_err: 0.000404265; sd: 0.00771288; counts: 365
sm_hm_ratio_mp 0.197373 0.0116979 0.00861181 0.00531873 #avg: 0.013223; avg_err: 0.000391668; sd: 0.00747254; counts: 365
sm_hm_ratio_mp 0.202435 0.0116428 0.00747269 0.00550687 #avg: 0.0129315; avg_err: 0.0003948; sd: 0.0075323; counts: 365
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.129873 0 0 0 #avg: 0.00273973; avg_err: 0.00273973; sd: 0.0522706; counts: 365
fq_mp 0.133248 0 0 0 #avg: 0.00273973; avg_err: 0.00273973; sd: 0.0522706; counts: 365
fq_mp 0.136623 0 0 0 #avg: 0.00273973; avg_err: 0.00273973; sd: 0.0522706; counts: 365
fq_mp 0.141685 0 0 0 #avg: 0.0109589; avg_err: 0.00545683; sd: 0.10411; counts: 365
fq_mp 0.146748 0 0 0 #avg: 0.00824176; avg_err: 0.00474525; sd: 0.0904092; counts: 364
fq_mp 0.15181 0 0 0 #avg: 0.00274725; avg_err: 0.00274725; sd: 0.0523422; counts: 364
fq_mp 0.156873 0 0 0 #avg: 0.0192308; avg_err: 0.00720823; sd: 0.137335; counts: 364
fq_mp 0.161935 0 0 0 #avg: 0.0547945; avg_err: 0.0119284; sd: 0.227579; counts: 365
fq_mp 0.166998 0 0 0 #avg: 0.060274; avg_err: 0.0124743; sd: 0.237994; counts: 365
fq_mp 0.17206 0 0 0 #avg: 0.0986301; avg_err: 0.0156281; sd: 0.298165; counts: 365
fq_mp 0.177123 0 1 0 #avg: 0.191781; avg_err: 0.0206356; sd: 0.393702; counts: 365
fq_mp 0.182185 0 1 0 #avg: 0.219178; avg_err: 0.0216832; sd: 0.41369; counts: 365
fq_mp 0.187248 0 1 0 #avg: 0.276712; avg_err: 0.0234487; sd: 0.447373; counts: 365
fq_mp 0.19231 0 1 0 #avg: 0.312329; avg_err: 0.024291; sd: 0.463443; counts: 365
fq_mp 0.197373 0 1 0 #avg: 0.372603; avg_err: 0.0253422; sd: 0.483498; counts: 365
fq_mp 0.202435 0 1 0 #avg: 0.443836; avg_err: 0.0260413; sd: 0.496836; counts: 365
