#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 5.183820e+12 (median) + 7.164680e+12  / - 2.226470e+12
#SM    Stats: 2.041760e+11 (median) + 4.577300e+10  / - 1.990900e+10
#ObsSM Stats: 2.003450e+11 (median) + 1.458210e+11  / - 7.390700e+10
#VMP   Stats: 3.691000e+02 (median) + 1.203100e+02  / - 6.398001e+01
#ICL   Stats: 1.456780e+09 (median) + 4.420960e+09  / - 9.841880e+08
#SSFR  Stats: 2.872521e-11 (median) + 1.266210e-09  / - 2.631993e-11
sfh 0.055623 0 0 0 #avg: 1.21013e-10; avg_err: 8.39849e-11; sd: 1.53258e-09; counts: 334
sfr_mp 0.247998 107.125 204.254 91.3818 #avg: 158.385; avg_err: 9.67783; sd: 176.604; counts: 334
sfr_mp 0.25306 109.97 195.54 97.3327 #avg: 161.963; avg_err: 9.7729; sd: 178.339; counts: 334
sfr_mp 0.258123 108.389 188.403 97.2252 #avg: 159.538; avg_err: 9.65184; sd: 176.129; counts: 334
sfr_mp 0.263185 123.181 199.064 114.03 #avg: 166.042; avg_err: 8.60321; sd: 156.994; counts: 334
sfr_mp 0.268248 123.99 202.388 122.639 #avg: 165.974; avg_err: 8.65418; sd: 157.924; counts: 334
sfr_mp 0.27331 128.621 200.235 126.369 #avg: 171.791; avg_err: 8.68402; sd: 158.468; counts: 334
sfr_mp 0.278373 135.024 196.57 133.941 #avg: 176.829; avg_err: 9.29775; sd: 169.668; counts: 334
sfr_mp 0.283435 139.851 188.021 139.042 #avg: 176.931; avg_err: 9.82146; sd: 179.225; counts: 334
sfr_mp 0.288498 135.987 225.078 135.249 #avg: 185.175; avg_err: 10.2605; sd: 187.237; counts: 334
sfr_mp 0.29356 129.691 231.008 129.106 #avg: 175.946; avg_err: 9.74958; sd: 177.913; counts: 334
sfr_mp 0.298623 105.998 233.244 105.519 #avg: 161.307; avg_err: 9.7063; sd: 177.123; counts: 334
sfr_mp 0.303685 105.09 215.276 104.699 #avg: 149.567; avg_err: 9.01128; sd: 164.44; counts: 334
sfr_mp 0.308748 72.7922 206.357 72.4072 #avg: 131.155; avg_err: 8.59222; sd: 156.793; counts: 334
sfr_mp 0.31381 65.2583 190.37 64.9025 #avg: 117.616; avg_err: 8.11572; sd: 148.098; counts: 334
sfr_mp 0.318873 58.0195 136.622 57.7173 #avg: 103.079; avg_err: 7.66794; sd: 139.927; counts: 334
sfr_mp 0.323935 45.0888 117.91 44.7637 #avg: 86.6684; avg_err: 7.06409; sd: 128.908; counts: 334
sfr_mp 0.328997 23.9526 128.32 23.6872 #avg: 70.1594; avg_err: 6.03836; sd: 110.19; counts: 334
sfr_mp 0.33406 2.11893 116.815 1.83468 #avg: 58.1936; avg_err: 5.59815; sd: 102.157; counts: 334
ssfr_mp 0.055623 5.5545e-09 0 1.77636e-15 #avg: 5.5545e-09; avg_err: 8.90869e-16; sd: 1.02801e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 2.4869e-13 1.72752e-09 #avg: 7.61925e-08; avg_err: 2.83807e-10; sd: 6.3461e-10; counts: 6
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 5.18549e-08 #avg: 1.25762e-07; avg_err: 8.77074e-09; sd: 3.28171e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 1.0399e-07 #avg: 1.08407e-07; avg_err: 8.49213e-09; sd: 4.57315e-08; counts: 30
ssfr_mp 0.066873 1.13159e-07 2.78815e-08 7.48737e-08 #avg: 9.41289e-08; avg_err: 6.96344e-09; sd: 4.67122e-08; counts: 46
ssfr_mp 0.069123 7.20223e-08 6.68218e-08 2.87932e-08 #avg: 8.35399e-08; avg_err: 5.23911e-09; sd: 4.12528e-08; counts: 63
ssfr_mp 0.071373 6.90125e-08 6.76698e-08 3.66693e-08 #avg: 7.64566e-08; avg_err: 4.64347e-09; sd: 4.2304e-08; counts: 84
ssfr_mp 0.073623 5.04077e-08 8.42377e-08 2.61162e-08 #avg: 6.47924e-08; avg_err: 4.17901e-09; sd: 4.26177e-08; counts: 105
ssfr_mp 0.075873 5.21063e-08 8.06344e-08 3.4048e-08 #avg: 6.31486e-08; avg_err: 3.68896e-09; sd: 4.20606e-08; counts: 131
ssfr_mp 0.078123 3.67904e-08 5.56704e-08 2.22131e-08 #avg: 4.81782e-08; avg_err: 3.09668e-09; sd: 3.71602e-08; counts: 145
ssfr_mp 0.080373 3.42442e-08 6.98922e-08 2.09778e-08 #avg: 4.86077e-08; avg_err: 3.09853e-09; sd: 4.00418e-08; counts: 168
ssfr_mp 0.082623 2.98577e-08 4.50069e-08 1.8547e-08 #avg: 4.1966e-08; avg_err: 2.60063e-09; sd: 3.50845e-08; counts: 183
ssfr_mp 0.085998 2.93002e-08 5.54758e-08 1.9604e-08 #avg: 3.63987e-08; avg_err: 1.82398e-09; sd: 2.69924e-08; counts: 220
ssfr_mp 0.089373 2.34415e-08 3.53699e-08 1.37107e-08 #avg: 3.26304e-08; avg_err: 1.54283e-09; sd: 2.43943e-08; counts: 251
ssfr_mp 0.092748 2.0672e-08 2.56755e-08 1.34837e-08 #avg: 2.67141e-08; avg_err: 1.29535e-09; sd: 2.11662e-08; counts: 268
ssfr_mp 0.096123 1.61583e-08 1.89347e-08 9.48125e-09 #avg: 2.12027e-08; avg_err: 1.04189e-09; sd: 1.73405e-08; counts: 278
ssfr_mp 0.099498 1.59583e-08 1.73635e-08 9.99188e-09 #avg: 2.01605e-08; avg_err: 9.99244e-10; sd: 1.69283e-08; counts: 288
ssfr_mp 0.102873 1.23079e-08 1.89077e-08 6.84249e-09 #avg: 1.82038e-08; avg_err: 9.47676e-10; sd: 1.63319e-08; counts: 298
ssfr_mp 0.106248 1.16667e-08 1.44899e-08 7.0015e-09 #avg: 1.5588e-08; avg_err: 7.49055e-10; sd: 1.29956e-08; counts: 302
ssfr_mp 0.109623 1.08022e-08 1.45965e-08 6.01384e-09 #avg: 1.56845e-08; avg_err: 8.79318e-10; sd: 1.55567e-08; counts: 314
ssfr_mp 0.112998 1.07434e-08 1.29947e-08 6.46785e-09 #avg: 1.37782e-08; avg_err: 6.57123e-10; sd: 1.16813e-08; counts: 317
ssfr_mp 0.116373 9.74515e-09 1.36683e-08 5.71075e-09 #avg: 1.35755e-08; avg_err: 6.99848e-10; sd: 1.25388e-08; counts: 322
ssfr_mp 0.119748 8.5484e-09 1.1204e-08 4.81344e-09 #avg: 1.19488e-08; avg_err: 6.06669e-10; sd: 1.09369e-08; counts: 326
ssfr_mp 0.123123 8.07018e-09 9.59401e-09 4.74451e-09 #avg: 1.08181e-08; avg_err: 5.28367e-10; sd: 9.55454e-09; counts: 328
ssfr_mp 0.126498 7.51669e-09 9.12575e-09 4.45e-09 #avg: 9.80969e-09; avg_err: 4.71257e-10; sd: 8.54783e-09; counts: 330
ssfr_mp 0.129873 7.40585e-09 6.53229e-09 4.42155e-09 #avg: 8.89248e-09; avg_err: 4.02008e-10; sd: 7.30284e-09; counts: 331
ssfr_mp 0.133248 6.40112e-09 6.49688e-09 3.57723e-09 #avg: 8.51081e-09; avg_err: 4.38964e-10; sd: 7.99831e-09; counts: 333
ssfr_mp 0.136623 6.03199e-09 7.81251e-09 3.66355e-09 #avg: 7.96896e-09; avg_err: 3.6349e-10; sd: 6.62311e-09; counts: 333
ssfr_mp 0.141685 5.57754e-09 5.83639e-09 2.99285e-09 #avg: 7.00013e-09; avg_err: 2.97105e-10; sd: 5.42165e-09; counts: 334
ssfr_mp 0.146748 5.2367e-09 6.29855e-09 2.95856e-09 #avg: 6.54372e-09; avg_err: 2.65942e-10; sd: 4.85299e-09; counts: 334
ssfr_mp 0.15181 4.60506e-09 6.16228e-09 2.45367e-09 #avg: 6.37944e-09; avg_err: 2.8941e-10; sd: 5.28123e-09; counts: 334
ssfr_mp 0.156873 4.6164e-09 6.62541e-09 2.42684e-09 #avg: 6.31592e-09; avg_err: 2.72684e-10; sd: 4.97601e-09; counts: 334
ssfr_mp 0.161935 4.10602e-09 5.50056e-09 2.17818e-09 #avg: 5.71638e-09; avg_err: 2.64169e-10; sd: 4.82062e-09; counts: 334
ssfr_mp 0.166998 4.39731e-09 5.06627e-09 2.77537e-09 #avg: 5.41266e-09; avg_err: 2.25899e-10; sd: 4.12226e-09; counts: 334
ssfr_mp 0.17206 4.34523e-09 4.83533e-09 2.55768e-09 #avg: 5.31514e-09; avg_err: 2.12798e-10; sd: 3.8832e-09; counts: 334
ssfr_mp 0.177123 4.12166e-09 4.98962e-09 2.40457e-09 #avg: 5.3014e-09; avg_err: 2.18491e-10; sd: 3.98708e-09; counts: 334
ssfr_mp 0.182185 3.82093e-09 4.60195e-09 2.14392e-09 #avg: 4.96689e-09; avg_err: 2.1601e-10; sd: 3.94182e-09; counts: 334
ssfr_mp 0.187248 3.67607e-09 4.39341e-09 2.04839e-09 #avg: 4.78604e-09; avg_err: 2.03346e-10; sd: 3.71072e-09; counts: 334
ssfr_mp 0.19231 3.5261e-09 4.2333e-09 2.04097e-09 #avg: 4.57091e-09; avg_err: 1.99977e-10; sd: 3.64924e-09; counts: 334
ssfr_mp 0.197373 3.36043e-09 4.38324e-09 2.02526e-09 #avg: 4.3172e-09; avg_err: 1.90236e-10; sd: 3.47149e-09; counts: 334
ssfr_mp 0.202435 3.01404e-09 4.40077e-09 1.7512e-09 #avg: 4.13178e-09; avg_err: 1.87332e-10; sd: 3.41848e-09; counts: 334
ssfr_mp 0.207498 3.13039e-09 3.43475e-09 2.02598e-09 #avg: 3.88841e-09; avg_err: 1.84757e-10; sd: 3.3715e-09; counts: 334
ssfr_mp 0.21256 2.80015e-09 3.92381e-09 1.80372e-09 #avg: 3.73719e-09; avg_err: 1.71571e-10; sd: 3.13088e-09; counts: 334
ssfr_mp 0.217623 2.7356e-09 3.47926e-09 1.85237e-09 #avg: 3.64229e-09; avg_err: 1.81474e-10; sd: 3.31159e-09; counts: 334
ssfr_mp 0.222685 2.50406e-09 4.24261e-09 1.72238e-09 #avg: 3.58299e-09; avg_err: 1.84258e-10; sd: 3.3624e-09; counts: 334
ssfr_mp 0.227748 2.23694e-09 3.92873e-09 1.56922e-09 #avg: 3.43819e-09; avg_err: 1.93399e-10; sd: 3.52921e-09; counts: 334
ssfr_mp 0.23281 2.0132e-09 3.75093e-09 1.39084e-09 #avg: 3.14108e-09; avg_err: 1.85575e-10; sd: 3.38643e-09; counts: 334
ssfr_mp 0.237873 1.9816e-09 3.30431e-09 1.44298e-09 #avg: 2.88467e-09; avg_err: 1.63338e-10; sd: 2.98065e-09; counts: 334
ssfr_mp 0.242935 1.80515e-09 3.23377e-09 1.31966e-09 #avg: 2.75756e-09; avg_err: 1.65662e-10; sd: 3.02306e-09; counts: 334
ssfr_mp 0.247998 1.84567e-09 2.81276e-09 1.37521e-09 #avg: 2.71931e-09; avg_err: 1.62413e-10; sd: 2.96376e-09; counts: 334
ssfr_mp 0.25306 1.80791e-09 3.06663e-09 1.48289e-09 #avg: 2.73132e-09; avg_err: 1.5887e-10; sd: 2.8991e-09; counts: 334
ssfr_mp 0.258123 1.77307e-09 2.68667e-09 1.54264e-09 #avg: 2.45771e-09; avg_err: 1.37763e-10; sd: 2.51394e-09; counts: 334
ssfr_mp 0.263185 1.89714e-09 2.88523e-09 1.75112e-09 #avg: 2.4235e-09; avg_err: 1.3396e-10; sd: 2.44454e-09; counts: 334
ssfr_mp 0.268248 1.44633e-09 2.91213e-09 1.43886e-09 #avg: 2.25229e-09; avg_err: 1.33913e-10; sd: 2.44369e-09; counts: 334
ssfr_mp 0.27331 1.25309e-09 2.9541e-09 1.24191e-09 #avg: 2.26361e-09; avg_err: 1.45944e-10; sd: 2.66322e-09; counts: 334
ssfr_mp 0.278373 1.20722e-09 3.26684e-09 1.20123e-09 #avg: 2.0798e-09; avg_err: 1.3779e-10; sd: 2.51444e-09; counts: 334
ssfr_mp 0.283435 1.06767e-09 2.82859e-09 1.06345e-09 #avg: 1.87972e-09; avg_err: 1.29926e-10; sd: 2.37092e-09; counts: 334
ssfr_mp 0.288498 8.33635e-10 2.82887e-09 8.29883e-10 #avg: 1.73773e-09; avg_err: 1.22583e-10; sd: 2.23692e-09; counts: 334
ssfr_mp 0.29356 7.36575e-10 2.3927e-09 7.33587e-10 #avg: 1.45619e-09; avg_err: 9.98138e-11; sd: 1.82143e-09; counts: 334
ssfr_mp 0.298623 5.71005e-10 2.0196e-09 5.68605e-10 #avg: 1.21055e-09; avg_err: 8.55854e-11; sd: 1.56179e-09; counts: 334
ssfr_mp 0.303685 5.1356e-10 1.68333e-09 5.11331e-10 #avg: 1.00934e-09; avg_err: 7.13596e-11; sd: 1.30219e-09; counts: 334
ssfr_mp 0.308748 3.55854e-10 1.35462e-09 3.53774e-10 #avg: 8.51725e-10; avg_err: 7.15337e-11; sd: 1.30537e-09; counts: 334
ssfr_mp 0.31381 3.19157e-10 1.04394e-09 3.17321e-10 #avg: 7.03143e-10; avg_err: 6.01038e-11; sd: 1.09679e-09; counts: 334
ssfr_mp 0.318873 2.85167e-10 7.61608e-10 2.83589e-10 #avg: 5.67648e-10; avg_err: 4.87335e-11; sd: 8.89302e-10; counts: 334
ssfr_mp 0.323935 2.0647e-10 6.08929e-10 2.04999e-10 #avg: 4.42923e-10; avg_err: 3.83548e-11; sd: 6.9991e-10; counts: 334
ssfr_mp 0.328997 1.03041e-10 6.13869e-10 1.01703e-10 #avg: 3.3674e-10; avg_err: 2.88927e-11; sd: 5.27241e-10; counts: 334
ssfr_mp 0.33406 9.99972e-12 5.42824e-10 8.70564e-12 #avg: 2.66157e-10; avg_err: 2.48836e-11; sd: 4.54083e-10; counts: 334
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0521541; avg_err: 0.0511709; sd: 0.933781; counts: 334
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0159998; avg_err: 0.0149951; sd: 0.273634; counts: 334
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00680414; avg_err: 0.0062199; sd: 0.113502; counts: 334
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00448893; avg_err: 0.00274798; sd: 0.0501459; counts: 334
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0028296; avg_err: 0.00163643; sd: 0.029862; counts: 334
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00200782; avg_err: 0.00107929; sd: 0.0196952; counts: 334
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00408307; avg_err: 0.00239968; sd: 0.04379; counts: 334
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00243676; avg_err: 0.00117732; sd: 0.0214841; counts: 334
icl_ratio_mp 0.089373 0 0 0 #avg: 0.012489; avg_err: 0.0100277; sd: 0.182989; counts: 334
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00664651; avg_err: 0.00424361; sd: 0.0774386; counts: 334
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0086205; avg_err: 0.0043041; sd: 0.0785425; counts: 334
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0053317; avg_err: 0.00213904; sd: 0.0390339; counts: 334
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0136518; avg_err: 0.00805803; sd: 0.147045; counts: 334
icl_ratio_mp 0.106248 0 6.31531e-09 0 #avg: 0.0131814; avg_err: 0.00435324; sd: 0.0794391; counts: 334
icl_ratio_mp 0.109623 0 0.00101316 0 #avg: 0.0128774; avg_err: 0.00432074; sd: 0.0788461; counts: 334
icl_ratio_mp 0.112998 0 0.00318242 0 #avg: 0.010746; avg_err: 0.00306063; sd: 0.0558513; counts: 334
icl_ratio_mp 0.116373 0 0.00618923 0 #avg: 0.0109728; avg_err: 0.00314697; sd: 0.0574268; counts: 334
icl_ratio_mp 0.119748 0 0.0120467 0 #avg: 0.024563; avg_err: 0.0116326; sd: 0.212275; counts: 334
icl_ratio_mp 0.123123 0 0.0141121 0 #avg: 0.0152464; avg_err: 0.00429383; sd: 0.078355; counts: 334
icl_ratio_mp 0.126498 0 0.0181168 0 #avg: 0.0168104; avg_err: 0.00443561; sd: 0.0809423; counts: 334
icl_ratio_mp 0.129873 0.000786039 0.0217802 0.000786039 #avg: 0.0204962; avg_err: 0.00455879; sd: 0.08319; counts: 334
icl_ratio_mp 0.133248 0.00203306 0.0201997 0.00203306 #avg: 0.020203; avg_err: 0.00414737; sd: 0.0756824; counts: 334
icl_ratio_mp 0.136623 0.00275787 0.0193389 0.00275787 #avg: 0.0204647; avg_err: 0.00378327; sd: 0.0690382; counts: 334
icl_ratio_mp 0.141685 0.00306565 0.0194085 0.00306565 #avg: 0.0197755; avg_err: 0.00377795; sd: 0.0689411; counts: 334
icl_ratio_mp 0.146748 0.00382178 0.0189502 0.00382178 #avg: 0.0198568; avg_err: 0.00336217; sd: 0.0613538; counts: 334
icl_ratio_mp 0.15181 0.00464795 0.0209824 0.00464795 #avg: 0.0179754; avg_err: 0.00309; sd: 0.0563873; counts: 334
icl_ratio_mp 0.156873 0.00583517 0.0187557 0.00574229 #avg: 0.0168339; avg_err: 0.00249528; sd: 0.0455346; counts: 334
icl_ratio_mp 0.161935 0.00566146 0.0224549 0.00525569 #avg: 0.0198616; avg_err: 0.00466995; sd: 0.0852186; counts: 334
icl_ratio_mp 0.166998 0.00654891 0.0191422 0.00592052 #avg: 0.0168922; avg_err: 0.00255884; sd: 0.0466945; counts: 334
icl_ratio_mp 0.17206 0.00666574 0.016262 0.00572263 #avg: 0.0160184; avg_err: 0.00206315; sd: 0.037649; counts: 334
icl_ratio_mp 0.177123 0.00672781 0.0201759 0.00577077 #avg: 0.0155479; avg_err: 0.0017484; sd: 0.0319053; counts: 334
icl_ratio_mp 0.182185 0.00642299 0.0195025 0.00531938 #avg: 0.0150818; avg_err: 0.00149837; sd: 0.0273426; counts: 334
icl_ratio_mp 0.187248 0.00602683 0.0196424 0.00463491 #avg: 0.0137658; avg_err: 0.00120667; sd: 0.0220196; counts: 334
icl_ratio_mp 0.19231 0.00717153 0.019423 0.00582484 #avg: 0.0136148; avg_err: 0.00105061; sd: 0.0191718; counts: 334
icl_ratio_mp 0.197373 0.0069849 0.0159199 0.00559727 #avg: 0.0126547; avg_err: 0.000932403; sd: 0.0170148; counts: 334
icl_ratio_mp 0.202435 0.00660176 0.0145834 0.00508478 #avg: 0.01238; avg_err: 0.00116583; sd: 0.0212744; counts: 334
icl_ratio_mp 0.207498 0.00689966 0.0128921 0.0054749 #avg: 0.0121867; avg_err: 0.00103792; sd: 0.0189403; counts: 334
icl_ratio_mp 0.21256 0.00666346 0.0134116 0.00510057 #avg: 0.0120851; avg_err: 0.000954051; sd: 0.0174098; counts: 334
icl_ratio_mp 0.217623 0.00655158 0.0134589 0.00488091 #avg: 0.0125044; avg_err: 0.00103897; sd: 0.0189595; counts: 334
icl_ratio_mp 0.222685 0.00649649 0.0141136 0.00450838 #avg: 0.0124111; avg_err: 0.00101983; sd: 0.0186101; counts: 334
icl_ratio_mp 0.227748 0.00643363 0.0139618 0.00455186 #avg: 0.0117643; avg_err: 0.000949518; sd: 0.0173271; counts: 334
icl_ratio_mp 0.23281 0.00631826 0.013444 0.00445173 #avg: 0.0115233; avg_err: 0.000924461; sd: 0.0168698; counts: 334
icl_ratio_mp 0.237873 0.0060419 0.0117182 0.00421397 #avg: 0.0113731; avg_err: 0.000930512; sd: 0.0169802; counts: 334
icl_ratio_mp 0.242935 0.00631329 0.0116147 0.00445451 #avg: 0.0115061; avg_err: 0.00096897; sd: 0.017682; counts: 334
icl_ratio_mp 0.247998 0.00590688 0.011309 0.00410681 #avg: 0.0110954; avg_err: 0.000958863; sd: 0.0174976; counts: 334
icl_ratio_mp 0.25306 0.00575444 0.0112413 0.00387529 #avg: 0.0117599; avg_err: 0.00163281; sd: 0.0297959; counts: 334
icl_ratio_mp 0.258123 0.00588203 0.0123962 0.00400295 #avg: 0.0125206; avg_err: 0.00201424; sd: 0.0367565; counts: 334
icl_ratio_mp 0.263185 0.00552671 0.0129808 0.00367714 #avg: 0.01246; avg_err: 0.00201677; sd: 0.0368026; counts: 334
icl_ratio_mp 0.268248 0.00571559 0.011565 0.00398546 #avg: 0.0156801; avg_err: 0.00366364; sd: 0.0668551; counts: 334
icl_ratio_mp 0.27331 0.00543312 0.0100183 0.00366992 #avg: 0.0154999; avg_err: 0.00366409; sd: 0.0668633; counts: 334
icl_ratio_mp 0.278373 0.00560872 0.0104193 0.00396657 #avg: 0.0155837; avg_err: 0.00366664; sd: 0.0669099; counts: 334
icl_ratio_mp 0.283435 0.00525408 0.0110138 0.00361452 #avg: 0.0164706; avg_err: 0.00371894; sd: 0.0678643; counts: 334
icl_ratio_mp 0.288498 0.0052139 0.0107811 0.00366823 #avg: 0.0169907; avg_err: 0.00385951; sd: 0.0704294; counts: 334
icl_ratio_mp 0.29356 0.00523628 0.0114288 0.00369968 #avg: 0.0169751; avg_err: 0.00383429; sd: 0.0699692; counts: 334
icl_ratio_mp 0.298623 0.0053897 0.0120183 0.00379384 #avg: 0.0181407; avg_err: 0.00398424; sd: 0.0727055; counts: 334
icl_ratio_mp 0.303685 0.00574301 0.0123671 0.00410546 #avg: 0.0186989; avg_err: 0.00395002; sd: 0.0720812; counts: 334
icl_ratio_mp 0.308748 0.00603192 0.0133353 0.00430783 #avg: 0.0189714; avg_err: 0.0036537; sd: 0.0666738; counts: 334
icl_ratio_mp 0.31381 0.00620528 0.0146482 0.00450929 #avg: 0.0181323; avg_err: 0.00297755; sd: 0.0543352; counts: 334
icl_ratio_mp 0.318873 0.00625704 0.0182141 0.0045107 #avg: 0.0191282; avg_err: 0.00300364; sd: 0.0548112; counts: 334
icl_ratio_mp 0.323935 0.00651948 0.0179227 0.00463271 #avg: 0.0192373; avg_err: 0.00299187; sd: 0.0545964; counts: 334
icl_ratio_mp 0.328997 0.00678215 0.0178773 0.00476379 #avg: 0.0203992; avg_err: 0.00290527; sd: 0.0530161; counts: 334
icl_ratio_mp 0.33406 0.00696005 0.0206068 0.00481206 #avg: 0.0211763; avg_err: 0.00258452; sd: 0.0471631; counts: 334
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.77786e-12; avg_err: 7.49815e-12; sd: 1.36828e-10; counts: 334
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.52436e-06; avg_err: 3.74342e-06; sd: 6.83109e-05; counts: 334
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.94984e-05; avg_err: 9.05087e-06; sd: 0.000165163; counts: 334
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.25427e-05; avg_err: 1.84265e-05; sd: 0.000336252; counts: 334
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000129194; avg_err: 2.89867e-05; sd: 0.000528957; counts: 334
sm_hm_ratio_mp 0.069123 0 0.000166888 0 #avg: 0.000230693; avg_err: 4.13481e-05; sd: 0.000754533; counts: 334
sm_hm_ratio_mp 0.071373 0 0.000633441 0 #avg: 0.000385828; avg_err: 6.34374e-05; sd: 0.00115762; counts: 334
sm_hm_ratio_mp 0.073623 0 0.00102276 0 #avg: 0.000565397; avg_err: 8.96968e-05; sd: 0.00163681; counts: 334
sm_hm_ratio_mp 0.075873 0 0.00159343 0 #avg: 0.000760662; avg_err: 0.000109229; sd: 0.00199325; counts: 334
sm_hm_ratio_mp 0.078123 0 0.00201814 0 #avg: 0.000956886; avg_err: 0.000127104; sd: 0.00231944; counts: 334
sm_hm_ratio_mp 0.080373 2.41122e-05 0.00223886 2.41122e-05 #avg: 0.00107849; avg_err: 0.000126078; sd: 0.00230071; counts: 334
sm_hm_ratio_mp 0.082623 0.000175052 0.00251762 0.000175052 #avg: 0.00116636; avg_err: 0.000118439; sd: 0.00216131; counts: 334
sm_hm_ratio_mp 0.085998 0.000438389 0.00263586 0.000438389 #avg: 0.00140822; avg_err: 0.000119423; sd: 0.00217927; counts: 334
sm_hm_ratio_mp 0.089373 0.000708909 0.00288506 0.000708909 #avg: 0.00171864; avg_err: 0.000132761; sd: 0.00242267; counts: 334
sm_hm_ratio_mp 0.092748 0.00108488 0.00314583 0.00108488 #avg: 0.00211621; avg_err: 0.000164956; sd: 0.00301017; counts: 334
sm_hm_ratio_mp 0.096123 0.00143146 0.00295781 0.00143146 #avg: 0.00243511; avg_err: 0.000203698; sd: 0.00371714; counts: 334
sm_hm_ratio_mp 0.099498 0.00168886 0.00274938 0.00154506 #avg: 0.00265638; avg_err: 0.000207243; sd: 0.00378183; counts: 334
sm_hm_ratio_mp 0.102873 0.00183483 0.0031438 0.00149871 #avg: 0.00291546; avg_err: 0.000204196; sd: 0.00372623; counts: 334
sm_hm_ratio_mp 0.106248 0.0020754 0.00330545 0.00160862 #avg: 0.00317957; avg_err: 0.000206121; sd: 0.00376136; counts: 334
sm_hm_ratio_mp 0.109623 0.0022708 0.00381022 0.0016794 #avg: 0.00349023; avg_err: 0.000217004; sd: 0.00395996; counts: 334
sm_hm_ratio_mp 0.112998 0.00257491 0.00366932 0.0019032 #avg: 0.00378238; avg_err: 0.000232159; sd: 0.00423651; counts: 334
sm_hm_ratio_mp 0.116373 0.00281053 0.00396187 0.0020044 #avg: 0.00405087; avg_err: 0.000240007; sd: 0.00437971; counts: 334
sm_hm_ratio_mp 0.119748 0.00298291 0.00438214 0.00189941 #avg: 0.00433823; avg_err: 0.000246688; sd: 0.00450163; counts: 334
sm_hm_ratio_mp 0.123123 0.0033743 0.00437366 0.00210652 #avg: 0.00456283; avg_err: 0.000244869; sd: 0.00446844; counts: 334
sm_hm_ratio_mp 0.126498 0.00357974 0.00432787 0.00225546 #avg: 0.00487909; avg_err: 0.000250285; sd: 0.00456727; counts: 334
sm_hm_ratio_mp 0.129873 0.00389942 0.00490904 0.00243611 #avg: 0.00516678; avg_err: 0.000267413; sd: 0.00487983; counts: 334
sm_hm_ratio_mp 0.133248 0.00428447 0.00468354 0.00284882 #avg: 0.00556336; avg_err: 0.00029464; sd: 0.00537668; counts: 334
sm_hm_ratio_mp 0.136623 0.0046014 0.00525396 0.003026 #avg: 0.00596495; avg_err: 0.00031937; sd: 0.00582796; counts: 334
sm_hm_ratio_mp 0.141685 0.00474833 0.00615545 0.00296731 #avg: 0.00653732; avg_err: 0.000355842; sd: 0.00649351; counts: 334
sm_hm_ratio_mp 0.146748 0.00482621 0.00754402 0.00282111 #avg: 0.00696458; avg_err: 0.000375943; sd: 0.00686032; counts: 334
sm_hm_ratio_mp 0.15181 0.00539536 0.00732406 0.00325213 #avg: 0.00741948; avg_err: 0.000395617; sd: 0.00721933; counts: 334
