#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.504410e+12 (median) + 1.567650e+12  / - 6.363219e+11
#SM    Stats: 3.222880e+10 (median) + 1.470110e+10  / - 1.066090e+10
#ObsSM Stats: 3.260330e+10 (median) + 1.568700e+10  / - 1.084370e+10
#VMP   Stats: 1.793900e+02 (median) + 4.259000e+01  / - 2.556999e+01
#ICL   Stats: 2.009890e+08 (median) + 8.732710e+08  / - 1.478501e+08
#SSFR  Stats: 1.925921e-12 (median) + 3.214797e-12  / - 1.288439e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
hm_mp 0.94156 1.47059e+12 1.52353e+12 6.19414e+11 #avg: 2.02358e+12; avg_err: 1.22162e+10; sd: 2.0714e+12; counts: 28752
hm_mp 0.949154 1.475e+12 1.52647e+12 6.22206e+11 #avg: 2.03136e+12; avg_err: 1.2309e+10; sd: 2.08713e+12; counts: 28752
hm_mp 0.956748 1.47794e+12 1.53971e+12 6.22499e+11 #avg: 2.03924e+12; avg_err: 1.24081e+10; sd: 2.10393e+12; counts: 28752
hm_mp 0.964342 1.48235e+12 1.54412e+12 6.24997e+11 #avg: 2.04737e+12; avg_err: 1.25382e+10; sd: 2.126e+12; counts: 28752
hm_mp 0.971935 1.48676e+12 1.54853e+12 6.26907e+11 #avg: 2.0556e+12; avg_err: 1.27243e+10; sd: 2.15755e+12; counts: 28752
hm_mp 0.979529 1.49265e+12 1.55e+12 6.30738e+11 #avg: 2.06347e+12; avg_err: 1.28603e+10; sd: 2.18061e+12; counts: 28752
hm_mp 0.987123 1.49559e+12 1.55441e+12 6.31619e+11 #avg: 2.07128e+12; avg_err: 1.29719e+10; sd: 2.19953e+12; counts: 28752
hm_mp 0.994717 1.5e+12 1.56029e+12 6.33824e+11 #avg: 2.07881e+12; avg_err: 1.30702e+10; sd: 2.2162e+12; counts: 28752
hm_mp 1.00231 1.50441e+12 1.56765e+12 6.36322e+11 #avg: 2.0862e+12; avg_err: 1.31601e+10; sd: 2.23144e+12; counts: 28752
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
sfr_mp 0.060123 0 0 0 #avg: 1.44896e-05; avg_err: 6.60098e-06; sd: 0.00111927; counts: 28752
sfr_mp 0.062373 0 0 0 #avg: 0.000138838; avg_err: 3.28301e-05; sd: 0.00556671; counts: 28752
sfr_mp 0.064623 0 0 0 #avg: 0.000545; avg_err: 8.21121e-05; sd: 0.013923; counts: 28752
sfr_mp 0.066873 0 0 0 #avg: 0.00151249; avg_err: 0.000214694; sd: 0.0364037; counts: 28752
sfr_mp 0.069123 0 0 0 #avg: 0.00341155; avg_err: 0.000361422; sd: 0.0612831; counts: 28752
sfr_mp 0.071373 0 0 0 #avg: 0.00560786; avg_err: 0.000507237; sd: 0.0860078; counts: 28752
sfr_mp 0.073623 0 0 0 #avg: 0.00775112; avg_err: 0.000593027; sd: 0.100554; counts: 28752
sfr_mp 0.075873 0 0 0 #avg: 0.0118129; avg_err: 0.000775173; sd: 0.131439; counts: 28752
sfr_mp 0.078123 0 0 0 #avg: 0.0170172; avg_err: 0.00128588; sd: 0.218036; counts: 28752
sfr_mp 0.080373 0 0 0 #avg: 0.0208942; avg_err: 0.001124; sd: 0.190586; counts: 28752
sfr_mp 0.082623 0 0 0 #avg: 0.024905; avg_err: 0.00122071; sd: 0.206986; counts: 28752
sfr_mp 0.085998 0 0.011557 0 #avg: 0.0356512; avg_err: 0.0016066; sd: 0.272417; counts: 28752
sfr_mp 0.089373 0 0.0323462 0 #avg: 0.0468807; avg_err: 0.00183633; sd: 0.311371; counts: 28752
sfr_mp 0.092748 0 0.0614855 0 #avg: 0.0630995; avg_err: 0.00228727; sd: 0.387832; counts: 28752
sfr_mp 0.096123 0 0.0883293 0 #avg: 0.0777705; avg_err: 0.00228575; sd: 0.387575; counts: 28752
sfr_mp 0.099498 0 0.116378 0 #avg: 0.093842; avg_err: 0.00236876; sd: 0.40165; counts: 28752
sfr_mp 0.102873 0.00547717 0.141544 0.00547717 #avg: 0.115145; avg_err: 0.00285605; sd: 0.484275; counts: 28752
sfr_mp 0.106248 0.0139553 0.157841 0.0139553 #avg: 0.137573; avg_err: 0.00352796; sd: 0.598205; counts: 28752
sfr_mp 0.109623 0.0220913 0.177659 0.0220913 #avg: 0.160484; avg_err: 0.00370063; sd: 0.627484; counts: 28752
sfr_mp 0.112998 0.0293534 0.201751 0.0293534 #avg: 0.185909; avg_err: 0.0040619; sd: 0.68874; counts: 28752
sfr_mp 0.116373 0.0362667 0.223274 0.0362667 #avg: 0.212159; avg_err: 0.00476225; sd: 0.807493; counts: 28752
sfr_mp 0.119748 0.0433571 0.259193 0.0433571 #avg: 0.236217; avg_err: 0.00519894; sd: 0.881539; counts: 28752
sfr_mp 0.123123 0.0501017 0.293912 0.0501017 #avg: 0.260838; avg_err: 0.00549155; sd: 0.931154; counts: 28752
sfr_mp 0.126498 0.0577738 0.31875 0.0561207 #avg: 0.287183; avg_err: 0.00582782; sd: 0.988172; counts: 28752
sfr_mp 0.129873 0.0665171 0.355929 0.0629069 #avg: 0.318596; avg_err: 0.00640415; sd: 1.0859; counts: 28752
sfr_mp 0.133248 0.0743214 0.387574 0.0686918 #avg: 0.354866; avg_err: 0.00712118; sd: 1.20748; counts: 28752
sfr_mp 0.136623 0.0825321 0.421191 0.0748463 #avg: 0.385547; avg_err: 0.00766792; sd: 1.30018; counts: 28752
sfr_mp 0.141685 0.0959241 0.470594 0.0855605 #avg: 0.441873; avg_err: 0.00958679; sd: 1.62555; counts: 28752
sfr_mp 0.146748 0.108616 0.531982 0.0950529 #avg: 0.484058; avg_err: 0.00975823; sd: 1.65462; counts: 28752
sfr_mp 0.15181 0.123022 0.597958 0.106301 #avg: 0.54726; avg_err: 0.0115771; sd: 1.96302; counts: 28752
sfr_mp 0.156873 0.13819 0.648225 0.118233 #avg: 0.595152; avg_err: 0.0125605; sd: 2.12977; counts: 28752
sfr_mp 0.161935 0.154801 0.707394 0.131692 #avg: 0.643821; avg_err: 0.0120237; sd: 2.03876; counts: 28752
sfr_mp 0.166998 0.17282 0.764529 0.146604 #avg: 0.717966; avg_err: 0.0142384; sd: 2.41428; counts: 28752
sfr_mp 0.17206 0.189391 0.850399 0.160444 #avg: 0.788729; avg_err: 0.0156717; sd: 2.65732; counts: 28752
sfr_mp 0.177123 0.207532 0.910918 0.17572 #avg: 0.860982; avg_err: 0.0170305; sd: 2.88771; counts: 28752
sfr_mp 0.182185 0.223832 1.00741 0.188486 #avg: 0.945946; avg_err: 0.0208986; sd: 3.54359; counts: 28752
sfr_mp 0.187248 0.242115 1.05464 0.203078 #avg: 1.00637; avg_err: 0.0206485; sd: 3.50119; counts: 28752
sfr_mp 0.19231 0.260999 1.12339 0.217705 #avg: 1.07155; avg_err: 0.0214643; sd: 3.63951; counts: 28752
sfr_mp 0.197373 0.281977 1.17987 0.235656 #avg: 1.14022; avg_err: 0.023275; sd: 3.94653; counts: 28752
sfr_mp 0.202435 0.305424 1.28349 0.254827 #avg: 1.23906; avg_err: 0.0239171; sd: 4.05541; counts: 28752
sfr_mp 0.207498 0.327035 1.36538 0.273173 #avg: 1.33325; avg_err: 0.0266495; sd: 4.51871; counts: 28752
sfr_mp 0.21256 0.350479 1.47257 0.291972 #avg: 1.40648; avg_err: 0.0264765; sd: 4.48939; counts: 28752
sfr_mp 0.217623 0.370895 1.60991 0.307801 #avg: 1.48688; avg_err: 0.0279438; sd: 4.73819; counts: 28752
sfr_mp 0.222685 0.399828 1.64271 0.330256 #avg: 1.55931; avg_err: 0.0275298; sd: 4.66799; counts: 28752
sfr_mp 0.227748 0.429884 1.77352 0.353912 #avg: 1.68131; avg_err: 0.0326807; sd: 5.54139; counts: 28752
sfr_mp 0.23281 0.45647 1.89315 0.375532 #avg: 1.76457; avg_err: 0.0319549; sd: 5.41831; counts: 28752
sfr_mp 0.237873 0.489499 2.0023 0.403756 #avg: 1.86231; avg_err: 0.0328726; sd: 5.57393; counts: 28752
sfr_mp 0.242935 0.526656 2.13852 0.432887 #avg: 1.94376; avg_err: 0.032929; sd: 5.58348; counts: 28752
sfr_mp 0.247998 0.566206 2.25288 0.467841 #avg: 2.05254; avg_err: 0.0351153; sd: 5.95419; counts: 28752
sfr_mp 0.25306 0.591353 2.31312 0.487103 #avg: 2.14642; avg_err: 0.0351924; sd: 5.96727; counts: 28752
sfr_mp 0.258123 0.631829 2.46946 0.522258 #avg: 2.25312; avg_err: 0.0361175; sd: 6.12412; counts: 28752
sfr_mp 0.263185 0.670223 2.6221 0.552333 #avg: 2.34675; avg_err: 0.037421; sd: 6.34514; counts: 28752
sfr_mp 0.268248 0.714738 2.71906 0.587969 #avg: 2.45767; avg_err: 0.0376292; sd: 6.38045; counts: 28752
sfr_mp 0.27331 0.749382 2.91846 0.618153 #avg: 2.62612; avg_err: 0.0410729; sd: 6.96437; counts: 28752
sfr_mp 0.278373 0.789969 3.04388 0.650481 #avg: 2.73305; avg_err: 0.0402669; sd: 6.82771; counts: 28752
sfr_mp 0.283435 0.833413 3.23661 0.685349 #avg: 2.8804; avg_err: 0.0429442; sd: 7.28167; counts: 28752
sfr_mp 0.288498 0.877558 3.39689 0.724212 #avg: 3.00698; avg_err: 0.0435878; sd: 7.3908; counts: 28752
sfr_mp 0.29356 0.918688 3.62848 0.757377 #avg: 3.13299; avg_err: 0.044355; sd: 7.52089; counts: 28752
sfr_mp 0.298623 0.976919 3.76356 0.812164 #avg: 3.36097; avg_err: 0.0490274; sd: 8.31315; counts: 28752
sfr_mp 0.303685 1.01878 4.00204 0.849711 #avg: 3.4958; avg_err: 0.0495213; sd: 8.39688; counts: 28752
sfr_mp 0.308748 1.06772 4.22289 0.892802 #avg: 3.62454; avg_err: 0.0500807; sd: 8.49174; counts: 28752
sfr_mp 0.31381 1.12197 4.56497 0.940178 #avg: 3.82721; avg_err: 0.0510532; sd: 8.65664; counts: 28752
sfr_mp 0.318873 1.18781 4.8058 1.00144 #avg: 4.02452; avg_err: 0.05291; sd: 8.97148; counts: 28752
sfr_mp 0.323935 1.24284 5.15068 1.04914 #avg: 4.23384; avg_err: 0.0549538; sd: 9.31804; counts: 28752
sfr_mp 0.328997 1.32387 5.60729 1.12165 #avg: 4.45014; avg_err: 0.0565146; sd: 9.58268; counts: 28752
sfr_mp 0.33406 1.38853 5.99512 1.18381 #avg: 4.68218; avg_err: 0.05842; sd: 9.90577; counts: 28752
sfr_mp 0.339122 1.45836 6.48528 1.25047 #avg: 4.92056; avg_err: 0.0599735; sd: 10.1692; counts: 28752
sfr_mp 0.344185 1.53937 6.80911 1.33249 #avg: 5.10916; avg_err: 0.0615959; sd: 10.4443; counts: 28752
sfr_mp 0.349247 1.62272 7.48195 1.41891 #avg: 5.35088; avg_err: 0.0613481; sd: 10.4023; counts: 28752
sfr_mp 0.35431 1.69864 7.77604 1.49209 #avg: 5.5993; avg_err: 0.063586; sd: 10.7817; counts: 28752
sfr_mp 0.359372 1.78606 8.20202 1.5853 #avg: 5.8043; avg_err: 0.0645584; sd: 10.9466; counts: 28752
sfr_mp 0.364435 1.90297 8.88023 1.71105 #avg: 6.0523; avg_err: 0.0661818; sd: 11.2219; counts: 28752
sfr_mp 0.369497 2.02654 9.37476 1.83052 #avg: 6.33005; avg_err: 0.0667113; sd: 11.3116; counts: 28752
sfr_mp 0.37456 2.15691 9.95359 1.97143 #avg: 6.5156; avg_err: 0.0671245; sd: 11.3817; counts: 28752
sfr_mp 0.379622 2.34731 10.5037 2.16648 #avg: 6.82803; avg_err: 0.0681056; sd: 11.5481; counts: 28752
sfr_mp 0.384685 2.50167 11.0812 2.33785 #avg: 7.02995; avg_err: 0.0674164; sd: 11.4312; counts: 28752
sfr_mp 0.389747 2.68545 11.6058 2.53574 #avg: 7.26573; avg_err: 0.0681224; sd: 11.5509; counts: 28752
sfr_mp 0.39481 2.87302 12.1349 2.73179 #avg: 7.54127; avg_err: 0.0693209; sd: 11.7541; counts: 28752
sfr_mp 0.399872 3.08098 12.4093 2.95246 #avg: 7.75694; avg_err: 0.0699272; sd: 11.8569; counts: 28752
sfr_mp 0.404935 3.28501 12.8073 3.15401 #avg: 8.02982; avg_err: 0.0707607; sd: 11.9983; counts: 28752
sfr_mp 0.409997 3.48861 13.1483 3.36877 #avg: 8.22438; avg_err: 0.0703862; sd: 11.9348; counts: 28752
sfr_mp 0.41506 3.74478 13.3391 3.63807 #avg: 8.3954; avg_err: 0.0705855; sd: 11.9686; counts: 28752
sfr_mp 0.420122 3.97242 13.3614 3.87941 #avg: 8.53637; avg_err: 0.0701444; sd: 11.8938; counts: 28752
sfr_mp 0.425185 4.20624 13.4259 4.11947 #avg: 8.6601; avg_err: 0.0695908; sd: 11.7999; counts: 28752
sfr_mp 0.430247 4.44727 13.5329 4.36863 #avg: 8.83704; avg_err: 0.0699409; sd: 11.8593; counts: 28752
sfr_mp 0.43531 4.68503 13.2336 4.60797 #avg: 8.90402; avg_err: 0.0689214; sd: 11.6864; counts: 28752
sfr_mp 0.440372 4.85772 13.0644 4.78564 #avg: 8.96437; avg_err: 0.0684785; sd: 11.6113; counts: 28752
sfr_mp 0.445435 5.09801 12.9629 5.03038 #avg: 9.06318; avg_err: 0.0680844; sd: 11.5445; counts: 28752
sfr_mp 0.450497 5.30554 12.9391 5.23974 #avg: 9.10138; avg_err: 0.0675113; sd: 11.4473; counts: 28752
sfr_mp 0.45556 5.51432 12.5331 5.45051 #avg: 9.18229; avg_err: 0.067459; sd: 11.4384; counts: 28752
sfr_mp 0.460622 5.65884 12.4846 5.6009 #avg: 9.19094; avg_err: 0.0661777; sd: 11.2212; counts: 28752
sfr_mp 0.465685 5.79473 12.4136 5.73619 #avg: 9.22575; avg_err: 0.0653719; sd: 11.0845; counts: 28752
sfr_mp 0.470747 6.01982 12.0467 5.96165 #avg: 9.17795; avg_err: 0.0636113; sd: 10.786; counts: 28752
sfr_mp 0.47581 6.11408 11.7089 6.05875 #avg: 9.12011; avg_err: 0.0622686; sd: 10.5583; counts: 28752
sfr_mp 0.480872 6.21634 11.4676 6.16065 #avg: 9.06001; avg_err: 0.060624; sd: 10.2795; counts: 28752
sfr_mp 0.485935 6.36389 11.2258 6.30867 #avg: 9.02439; avg_err: 0.0599167; sd: 10.1595; counts: 28752
sfr_mp 0.490997 6.30393 10.8668 6.25071 #avg: 8.91402; avg_err: 0.0592383; sd: 10.0445; counts: 28752
sfr_mp 0.49606 6.32059 10.6631 6.26762 #avg: 8.78294; avg_err: 0.0579303; sd: 9.82273; counts: 28752
sfr_mp 0.501122 6.34721 10.3316 6.29392 #avg: 8.68021; avg_err: 0.0568383; sd: 9.63757; counts: 28752
sfr_mp 0.506185 6.2809 10.0843 6.22682 #avg: 8.55607; avg_err: 0.055538; sd: 9.41709; counts: 28752
sfr_mp 0.511247 6.24693 9.74477 6.19456 #avg: 8.37296; avg_err: 0.0541336; sd: 9.17896; counts: 28752
sfr_mp 0.51631 6.17275 9.38255 6.11972 #avg: 8.21052; avg_err: 0.0525543; sd: 8.91117; counts: 28752
sfr_mp 0.521372 6.11657 9.19233 6.06521 #avg: 8.03662; avg_err: 0.0512402; sd: 8.68835; counts: 28752
sfr_mp 0.526435 5.95253 9.00237 5.90133 #avg: 7.86488; avg_err: 0.0503422; sd: 8.53609; counts: 28752
sfr_mp 0.531497 5.86861 8.72279 5.81801 #avg: 7.70409; avg_err: 0.0490784; sd: 8.32179; counts: 28752
sfr_mp 0.53656 5.76675 8.51265 5.71702 #avg: 7.52243; avg_err: 0.0480756; sd: 8.15175; counts: 28752
sfr_mp 0.541622 5.65351 8.40339 5.60445 #avg: 7.40264; avg_err: 0.047572; sd: 8.06636; counts: 28752
sfr_mp 0.546685 5.54708 8.11172 5.49785 #avg: 7.20459; avg_err: 0.0465448; sd: 7.89219; counts: 28752
sfr_mp 0.551747 5.39565 7.85335 5.34651 #avg: 7.00811; avg_err: 0.0451324; sd: 7.65271; counts: 28752
sfr_mp 0.55681 5.28143 7.67377 5.23281 #avg: 6.81308; avg_err: 0.0439384; sd: 7.45024; counts: 28752
sfr_mp 0.561872 5.12922 7.50238 5.0814 #avg: 6.63787; avg_err: 0.042971; sd: 7.28621; counts: 28752
sfr_mp 0.566935 4.99319 7.28761 4.94584 #avg: 6.43842; avg_err: 0.0415813; sd: 7.05058; counts: 28752
sfr_mp 0.571997 4.8437 7.2189 4.79509 #avg: 6.31271; avg_err: 0.0406741; sd: 6.89675; counts: 28752
sfr_mp 0.57706 4.74181 6.98589 4.69432 #avg: 6.15221; avg_err: 0.0398675; sd: 6.75999; counts: 28752
sfr_mp 0.582123 4.6518 6.9779 4.6037 #avg: 6.03343; avg_err: 0.0393368; sd: 6.66999; counts: 28752
sfr_mp 0.587185 4.49036 6.82114 4.44442 #avg: 5.88893; avg_err: 0.0386105; sd: 6.54684; counts: 28752
sfr_mp 0.592248 4.40099 6.69761 4.35455 #avg: 5.73693; avg_err: 0.0374413; sd: 6.34859; counts: 28752
sfr_mp 0.59731 4.27009 6.55851 4.22391 #avg: 5.58051; avg_err: 0.0366037; sd: 6.20657; counts: 28752
sfr_mp 0.602373 4.1744 6.3606 4.12738 #avg: 5.44119; avg_err: 0.035769; sd: 6.06504; counts: 28752
sfr_mp 0.607435 4.0418 6.2262 3.99557 #avg: 5.29147; avg_err: 0.0348878; sd: 5.91561; counts: 28752
sfr_mp 0.612498 3.93116 6.06783 3.88471 #avg: 5.14003; avg_err: 0.0338042; sd: 5.73188; counts: 28752
sfr_mp 0.61756 3.85 5.8989 3.80317 #avg: 5.02544; avg_err: 0.0329004; sd: 5.57863; counts: 28752
sfr_mp 0.622623 3.73598 5.71775 3.68958 #avg: 4.88258; avg_err: 0.0323633; sd: 5.48756; counts: 28752
sfr_mp 0.627685 3.61563 5.52296 3.56801 #avg: 4.73857; avg_err: 0.0314584; sd: 5.33412; counts: 28752
sfr_mp 0.632748 3.47843 5.40398 3.43152 #avg: 4.59811; avg_err: 0.0306218; sd: 5.19227; counts: 28752
sfr_mp 0.63781 3.41626 5.33729 3.37024 #avg: 4.49853; avg_err: 0.0301539; sd: 5.11293; counts: 28752
sfr_mp 0.642873 3.30019 5.22287 3.25365 #avg: 4.38062; avg_err: 0.0295344; sd: 5.00789; counts: 28752
sfr_mp 0.647935 3.17563 5.11424 3.12947 #avg: 4.25552; avg_err: 0.0289532; sd: 4.90934; counts: 28752
sfr_mp 0.652998 3.06851 5.02116 3.02236 #avg: 4.14432; avg_err: 0.0283827; sd: 4.8126; counts: 28752
sfr_mp 0.65806 2.97533 4.97745 2.92989 #avg: 4.04075; avg_err: 0.027799; sd: 4.71363; counts: 28752
sfr_mp 0.663123 2.87335 4.91538 2.82832 #avg: 3.93403; avg_err: 0.0270808; sd: 4.59185; counts: 28752
sfr_mp 0.668185 2.79975 4.79495 2.75491 #avg: 3.8407; avg_err: 0.0267931; sd: 4.54308; counts: 28752
sfr_mp 0.673248 2.69193 4.70156 2.64677 #avg: 3.73462; avg_err: 0.0262547; sd: 4.45178; counts: 28752
sfr_mp 0.67831 2.5983 4.60747 2.55316 #avg: 3.64407; avg_err: 0.02565; sd: 4.34924; counts: 28752
sfr_mp 0.683373 2.49521 4.5652 2.45032 #avg: 3.54235; avg_err: 0.025135; sd: 4.26192; counts: 28752
sfr_mp 0.690967 2.39945 4.40398 2.35505 #avg: 3.42559; avg_err: 0.0246369; sd: 4.17746; counts: 28752
sfr_mp 0.69856 2.25723 4.30644 2.21401 #avg: 3.29234; avg_err: 0.0241123; sd: 4.08851; counts: 28752
sfr_mp 0.706154 2.14267 4.22643 2.09962 #avg: 3.16458; avg_err: 0.0232208; sd: 3.93734; counts: 28752
sfr_mp 0.713748 2.048 4.12514 2.00468 #avg: 3.06522; avg_err: 0.0225429; sd: 3.82241; counts: 28752
sfr_mp 0.721342 1.95249 4.04025 1.90978 #avg: 2.96302; avg_err: 0.0220117; sd: 3.73232; counts: 28752
sfr_mp 0.728935 1.8547 3.97304 1.81237 #avg: 2.86427; avg_err: 0.0214815; sd: 3.64242; counts: 28752
sfr_mp 0.736529 1.73806 3.87906 1.69579 #avg: 2.75642; avg_err: 0.0210114; sd: 3.56272; counts: 28752
sfr_mp 0.744123 1.62661 3.77273 1.58463 #avg: 2.64803; avg_err: 0.0203338; sd: 3.44782; counts: 28752
sfr_mp 0.751717 1.54391 3.68159 1.50353 #avg: 2.56294; avg_err: 0.0199806; sd: 3.38794; counts: 28752
sfr_mp 0.75931 1.42894 3.67871 1.38863 #avg: 2.48625; avg_err: 0.0196344; sd: 3.32924; counts: 28752
sfr_mp 0.766904 1.35359 3.57114 1.31377 #avg: 2.40229; avg_err: 0.0190486; sd: 3.2299; counts: 28752
sfr_mp 0.774498 1.29817 3.51125 1.25879 #avg: 2.3223; avg_err: 0.0184593; sd: 3.12999; counts: 28752
sfr_mp 0.782092 1.21208 3.37348 1.17306 #avg: 2.2376; avg_err: 0.0180646; sd: 3.06306; counts: 28752
sfr_mp 0.789685 1.09487 3.38592 1.05681 #avg: 2.1551; avg_err: 0.0175761; sd: 2.98023; counts: 28752
sfr_mp 0.797279 0.993934 3.33703 0.955935 #avg: 2.07151; avg_err: 0.0169572; sd: 2.87528; counts: 28752
sfr_mp 0.804873 0.900307 3.26933 0.863079 #avg: 1.9954; avg_err: 0.0165856; sd: 2.81228; counts: 28752
sfr_mp 0.812467 0.796933 3.2724 0.760297 #avg: 1.93909; avg_err: 0.0164018; sd: 2.7811; counts: 28752
sfr_mp 0.82006 0.713017 3.22604 0.677301 #avg: 1.87868; avg_err: 0.0161266; sd: 2.73444; counts: 28752
sfr_mp 0.827654 0.592216 3.24933 0.556923 #avg: 1.81814; avg_err: 0.0159575; sd: 2.70578; counts: 28752
sfr_mp 0.835248 0.496574 3.19764 0.462035 #avg: 1.75804; avg_err: 0.0156831; sd: 2.65924; counts: 28752
sfr_mp 0.842842 0.400198 3.2085 0.366323 #avg: 1.70838; avg_err: 0.0153855; sd: 2.60878; counts: 28752
sfr_mp 0.850435 0.348231 3.12278 0.314476 #avg: 1.65372; avg_err: 0.0150649; sd: 2.55442; counts: 28752
sfr_mp 0.858029 0.300424 3.0819 0.267296 #avg: 1.59719; avg_err: 0.0147319; sd: 2.49795; counts: 28752
sfr_mp 0.865623 0.267083 3.0018 0.234224 #avg: 1.54187; avg_err: 0.0143947; sd: 2.44078; counts: 28752
sfr_mp 0.873217 0.233216 2.89509 0.200963 #avg: 1.46728; avg_err: 0.0139221; sd: 2.36065; counts: 28752
sfr_mp 0.88081 0.206974 2.78673 0.17609 #avg: 1.38137; avg_err: 0.0132726; sd: 2.25053; counts: 28752
sfr_mp 0.888404 0.192533 2.62829 0.163168 #avg: 1.32059; avg_err: 0.0131951; sd: 2.23738; counts: 28752
sfr_mp 0.895998 0.176469 2.52675 0.148402 #avg: 1.25621; avg_err: 0.0129775; sd: 2.20048; counts: 28752
sfr_mp 0.903592 0.165671 2.3984 0.138871 #avg: 1.19679; avg_err: 0.0125764; sd: 2.13247; counts: 28752
sfr_mp 0.911185 0.154421 2.27523 0.128887 #avg: 1.15441; avg_err: 0.012423; sd: 2.10646; counts: 28752
sfr_mp 0.918779 0.144011 2.2122 0.119546 #avg: 1.12674; avg_err: 0.0124427; sd: 2.1098; counts: 28752
sfr_mp 0.926373 0.135394 2.18663 0.111784 #avg: 1.10122; avg_err: 0.0128627; sd: 2.18102; counts: 28752
sfr_mp 0.933967 0.122036 2.06447 0.0990959 #avg: 1.02698; avg_err: 0.0116428; sd: 1.97417; counts: 28752
sfr_mp 0.94156 0.110589 1.97902 0.0884934 #avg: 0.990489; avg_err: 0.012217; sd: 2.07152; counts: 28752
sfr_mp 0.949154 0.101183 1.79825 0.0796051 #avg: 0.895344; avg_err: 0.0108225; sd: 1.83508; counts: 28752
sfr_mp 0.956748 0.0925406 1.67075 0.0714839 #avg: 0.847119; avg_err: 0.0109231; sd: 1.85213; counts: 28752
sfr_mp 0.964342 0.0859953 1.40885 0.0657304 #avg: 0.754326; avg_err: 0.0101514; sd: 1.72128; counts: 28752
sfr_mp 0.971935 0.0783029 1.16198 0.0587873 #avg: 0.659666; avg_err: 0.00918994; sd: 1.55826; counts: 28752
sfr_mp 0.979529 0.0723378 0.861981 0.0527816 #avg: 0.556768; avg_err: 0.00816176; sd: 1.38392; counts: 28752
sfr_mp 0.987123 0.0662779 0.453663 0.0473189 #avg: 0.435856; avg_err: 0.00695692; sd: 1.17962; counts: 28752
sfr_mp 0.994717 0.0602481 0.19649 0.0420727 #avg: 0.286596; avg_err: 0.00549065; sd: 0.931001; counts: 28752
sfr_mp 1.00231 0.0556551 0.0972419 0.0379214 #avg: 0.0838211; avg_err: 0.000492348; sd: 0.0834831; counts: 28752
ssfr_mp 0.060123 7.65689e-08 6.39488e-14 1.13687e-13 #avg: 7.65688e-08; avg_err: 4.66453e-14; sd: 1.61135e-13; counts: 13
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.59427e-08 #avg: 1.21445e-07; avg_err: 6.85128e-09; sd: 4.27862e-08; counts: 40
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.43727e-08 #avg: 1.2066e-07; avg_err: 3.51133e-09; sd: 3.66594e-08; counts: 110
ssfr_mp 0.066873 1.34125e-07 6.91553e-09 8.7255e-08 #avg: 1.03752e-07; avg_err: 2.95854e-09; sd: 4.32797e-08; counts: 215
ssfr_mp 0.069123 1.10832e-07 2.80126e-08 6.25349e-08 #avg: 9.94833e-08; avg_err: 2.11955e-09; sd: 4.18041e-08; counts: 390
ssfr_mp 0.071373 8.9142e-08 4.75405e-08 4.9318e-08 #avg: 9.02969e-08; avg_err: 1.69803e-09; sd: 4.34907e-08; counts: 657
ssfr_mp 0.073623 8.29845e-08 5.16611e-08 5.04504e-08 #avg: 8.50968e-08; avg_err: 1.36488e-09; sd: 4.44581e-08; counts: 1062
ssfr_mp 0.075873 7.03062e-08 6.24347e-08 4.03885e-08 #avg: 7.8325e-08; avg_err: 1.10303e-09; sd: 4.38725e-08; counts: 1583
ssfr_mp 0.078123 6.32063e-08 6.7706e-08 3.78465e-08 #avg: 7.31246e-08; avg_err: 9.21693e-10; sd: 4.38749e-08; counts: 2267
ssfr_mp 0.080373 5.79119e-08 7.11597e-08 3.51868e-08 #avg: 6.77488e-08; avg_err: 7.72253e-10; sd: 4.26351e-08; counts: 3049
ssfr_mp 0.082623 5.26395e-08 7.47606e-08 3.39389e-08 #avg: 6.30098e-08; avg_err: 6.72516e-10; sd: 4.24325e-08; counts: 3982
ssfr_mp 0.085998 4.45531e-08 4.02231e-08 2.79745e-08 #avg: 4.83224e-08; avg_err: 3.74794e-10; sd: 2.79768e-08; counts: 5573
ssfr_mp 0.089373 3.79895e-08 4.52057e-08 2.41214e-08 #avg: 4.36714e-08; avg_err: 3.19099e-10; sd: 2.7585e-08; counts: 7474
