#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.251180e+12 (median) + 9.944100e+11  / - 4.219150e+11
#SM    Stats: 3.855580e+10 (median) + 1.914970e+10  / - 1.715080e+10
#ObsSM Stats: 7.974990e+10 (median) + 2.465710e+10  / - 1.480660e+10
#VMP   Stats: 3.231600e+02 (median) + 4.522000e+01  / - 4.148001e+01
#ICL   Stats: 8.375510e+07 (median) + 2.983989e+08  / - 7.257090e+07
#SSFR  Stats: 4.757719e-10 (median) + 9.929989e-10  / - 4.723026e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.141685 4.59706e+11 2.33088e+11 3.00441e+11 #avg: 4.44032e+11; avg_err: 3.13461e+10; sd: 2.6038e+11; counts: 70
hm_mp 0.146748 5.58971e+11 2.45735e+11 3.06912e+11 #avg: 5.45277e+11; avg_err: 3.62198e+10; sd: 3.00864e+11; counts: 70
hm_mp 0.15181 6.44265e+11 3.04706e+11 3.09559e+11 #avg: 6.55027e+11; avg_err: 4.35822e+10; sd: 3.62021e+11; counts: 70
hm_mp 0.156873 7.63676e+11 2.71174e+11 3.5897e+11 #avg: 7.52786e+11; avg_err: 4.65596e+10; sd: 3.86753e+11; counts: 70
hm_mp 0.161935 8.70294e+11 3.85446e+11 4.36618e+11 #avg: 8.59305e+11; avg_err: 5.2251e+10; sd: 4.34029e+11; counts: 70
hm_mp 0.166998 9.06618e+11 4.50732e+11 3.77206e+11 #avg: 9.54103e+11; avg_err: 5.77191e+10; sd: 4.79451e+11; counts: 70
hm_mp 0.17206 9.89706e+11 4.57794e+11 3.89853e+11 #avg: 1.06382e+12; avg_err: 6.36386e+10; sd: 5.28622e+11; counts: 70
hm_mp 0.177123 9.98088e+11 6.51912e+11 3.05294e+11 #avg: 1.14512e+12; avg_err: 6.81203e+10; sd: 5.65849e+11; counts: 70
hm_mp 0.182185 1.07412e+12 8.8912e+11 3.15885e+11 #avg: 1.26011e+12; avg_err: 7.52107e+10; sd: 6.24747e+11; counts: 70
hm_mp 0.187248 1.12603e+12 9.6221e+11 3.52942e+11 #avg: 1.37383e+12; avg_err: 8.79392e+10; sd: 7.30478e+11; counts: 70
hm_mp 0.19231 1.20206e+12 9.5529e+11 3.94413e+11 #avg: 1.42831e+12; avg_err: 9.77899e+10; sd: 8.12304e+11; counts: 70
hm_mp 0.197373 1.23353e+12 9.6059e+11 4.25883e+11 #avg: 1.55166e+12; avg_err: 1.3466e+11; sd: 1.11857e+12; counts: 70
hm_mp 0.202435 1.25118e+12 9.9441e+11 4.21915e+11 #avg: 1.62496e+12; avg_err: 1.49695e+11; sd: 1.24346e+12; counts: 70
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.060123 0 0 0 #avg: 0.000445355; avg_err: 0.000444594; sd: 0.00369308; counts: 70
sfr_mp 0.062373 0 0 0 #avg: 0.00762206; avg_err: 0.00459116; sd: 0.038137; counts: 70
sfr_mp 0.064623 0 0 0 #avg: 0.0226145; avg_err: 0.0114846; sd: 0.0953984; counts: 70
sfr_mp 0.066873 0 0 0 #avg: 0.0422127; avg_err: 0.0216916; sd: 0.180184; counts: 70
sfr_mp 0.069123 0 0.122657 0 #avg: 0.119444; avg_err: 0.0494984; sd: 0.411164; counts: 70
sfr_mp 0.071373 0 0.231085 0 #avg: 0.207767; avg_err: 0.0715011; sd: 0.593933; counts: 70
sfr_mp 0.073623 0 0.799982 0 #avg: 0.301537; avg_err: 0.069479; sd: 0.577136; counts: 70
sfr_mp 0.075873 0.00506882 0.890052 0.00506882 #avg: 0.386396; avg_err: 0.0853349; sd: 0.708845; counts: 70
sfr_mp 0.078123 0.0825698 1.00703 0.0825698 #avg: 0.628507; avg_err: 0.171289; sd: 1.42284; counts: 70
sfr_mp 0.080373 0.0828114 0.977269 0.0828114 #avg: 0.71257; avg_err: 0.188555; sd: 1.56625; counts: 70
sfr_mp 0.082623 0.154659 0.999441 0.154659 #avg: 0.898993; avg_err: 0.311501; sd: 2.58752; counts: 70
sfr_mp 0.085998 0.362004 2.25486 0.345774 #avg: 1.33746; avg_err: 0.29441; sd: 2.44556; counts: 70
sfr_mp 0.089373 0.453864 2.75049 0.375275 #avg: 2.35184; avg_err: 0.666964; sd: 5.54022; counts: 70
sfr_mp 0.092748 0.569614 2.85021 0.447554 #avg: 3.02502; avg_err: 0.86471; sd: 7.18282; counts: 70
sfr_mp 0.096123 1.00929 3.31219 0.932767 #avg: 2.76341; avg_err: 0.567402; sd: 4.7132; counts: 70
sfr_mp 0.099498 1.24344 5.89806 1.1511 #avg: 3.83817; avg_err: 0.864277; sd: 7.17922; counts: 70
sfr_mp 0.102873 1.47016 6.01449 1.30048 #avg: 3.72168; avg_err: 0.717233; sd: 5.95779; counts: 70
sfr_mp 0.106248 1.97934 5.32512 1.7642 #avg: 4.55233; avg_err: 1.13461; sd: 9.4248; counts: 70
sfr_mp 0.109623 1.8749 8.00127 1.54651 #avg: 8.22007; avg_err: 3.1247; sd: 25.9557; counts: 70
sfr_mp 0.112998 2.6075 9.2062 2.26407 #avg: 9.63743; avg_err: 3.07022; sd: 25.5032; counts: 70
sfr_mp 0.116373 4.15221 15.3597 3.75092 #avg: 13.7847; avg_err: 4.45123; sd: 36.9747; counts: 70
sfr_mp 0.119748 4.42763 27.2093 3.9842 #avg: 17.2529; avg_err: 4.63782; sd: 38.5247; counts: 70
sfr_mp 0.123123 5.46936 26.8357 4.89073 #avg: 19.5972; avg_err: 4.38946; sd: 36.4616; counts: 70
sfr_mp 0.126498 8.95778 26.3747 8.11653 #avg: 22.8128; avg_err: 4.38691; sd: 36.4405; counts: 70
sfr_mp 0.129873 11.9632 31.0111 11.2214 #avg: 23.4803; avg_err: 4.10463; sd: 34.0956; counts: 70
sfr_mp 0.133248 12.8164 56.1313 11.7092 #avg: 35.5983; avg_err: 7.61954; sd: 63.2927; counts: 70
sfr_mp 0.136623 17.4027 57.785 15.1445 #avg: 35.8185; avg_err: 7.52701; sd: 62.524; counts: 70
sfr_mp 0.141685 21.764 52.516 18.6513 #avg: 45.5546; avg_err: 8.03649; sd: 66.7561; counts: 70
sfr_mp 0.146748 28.8168 72.4332 24.9332 #avg: 62.4925; avg_err: 14.3934; sd: 119.56; counts: 70
sfr_mp 0.15181 39.019 55.567 34.2534 #avg: 68.759; avg_err: 11.9303; sd: 99.1003; counts: 70
sfr_mp 0.156873 48.1692 79.1748 39.0042 #avg: 69.8075; avg_err: 8.88312; sd: 73.7887; counts: 70
sfr_mp 0.161935 52.9475 90.9795 42.5349 #avg: 83.8845; avg_err: 11.2683; sd: 93.6015; counts: 70
sfr_mp 0.166998 48.0791 94.3649 33.0354 #avg: 77.0198; avg_err: 9.92851; sd: 82.4724; counts: 70
sfr_mp 0.17206 59.0448 81.2032 42.2018 #avg: 78.1904; avg_err: 9.55275; sd: 79.3511; counts: 70
sfr_mp 0.177123 55.73 102.927 40.6994 #avg: 79.9128; avg_err: 10.0887; sd: 83.8034; counts: 70
sfr_mp 0.182185 48.7931 97.9879 29.6447 #avg: 82.4096; avg_err: 11.3003; sd: 93.8673; counts: 70
sfr_mp 0.187248 53.1249 98.2911 41.5023 #avg: 88.4771; avg_err: 11.8733; sd: 98.6274; counts: 70
sfr_mp 0.19231 54.9477 88.8893 37.8602 #avg: 84.9748; avg_err: 10.2496; sd: 85.1396; counts: 70
sfr_mp 0.197373 54.2268 87.6032 44.2324 #avg: 82.1544; avg_err: 11.3126; sd: 93.9696; counts: 70
sfr_mp 0.202435 42.2326 67.2734 41.936 #avg: 71.9273; avg_err: 11.6804; sd: 97.0245; counts: 70
ssfr_mp 0.060123 7.65689e-08 0 9.9476e-14 #avg: 7.65688e-08; avg_err: 4.97746e-14; sd: 4.99431e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 6.22561e-08 #avg: 1.27498e-07; avg_err: 1.17861e-08; sd: 2.63546e-08; counts: 6
ssfr_mp 0.064623 9.24459e-08 5.08945e-08 1.85273e-08 #avg: 9.18764e-08; avg_err: 1.5634e-08; sd: 4.13637e-08; counts: 8
ssfr_mp 0.066873 1.34123e-07 6.91725e-09 1.01237e-07 #avg: 1.06528e-07; avg_err: 1.3364e-08; sd: 4.22608e-08; counts: 11
ssfr_mp 0.069123 1.12509e-07 2.63352e-08 8.46663e-08 #avg: 9.17872e-08; avg_err: 1.20016e-08; sd: 4.64821e-08; counts: 16
ssfr_mp 0.071373 7.77472e-08 5.89352e-08 5.06475e-08 #avg: 8.01594e-08; avg_err: 9.09771e-09; sd: 4.1691e-08; counts: 22
ssfr_mp 0.073623 7.09584e-08 6.3687e-08 4.85788e-08 #avg: 7.35791e-08; avg_err: 7.96155e-09; sd: 4.28742e-08; counts: 30
ssfr_mp 0.075873 5.28771e-08 6.74546e-08 3.07549e-08 #avg: 5.94394e-08; avg_err: 6.69961e-09; sd: 3.90651e-08; counts: 35
ssfr_mp 0.078123 4.91242e-08 8.17881e-08 2.54805e-08 #avg: 6.31136e-08; avg_err: 6.34872e-09; sd: 4.21126e-08; counts: 45
ssfr_mp 0.080373 3.28332e-08 4.42259e-08 1.93237e-08 #avg: 4.27124e-08; avg_err: 4.5113e-09; sd: 3.05971e-08; counts: 47
ssfr_mp 0.082623 3.36314e-08 3.5438e-08 2.26113e-08 #avg: 4.27356e-08; avg_err: 5.1072e-09; sd: 3.7181e-08; counts: 54
ssfr_mp 0.085998 3.19312e-08 2.55781e-08 2.28653e-08 #avg: 3.51535e-08; avg_err: 3.19366e-09; sd: 2.4738e-08; counts: 61
ssfr_mp 0.089373 2.3796e-08 2.90256e-08 1.72132e-08 #avg: 2.84199e-08; avg_err: 2.68619e-09; sd: 2.11511e-08; counts: 63
ssfr_mp 0.092748 1.96845e-08 1.5406e-08 1.31249e-08 #avg: 2.14483e-08; avg_err: 1.86133e-09; sd: 1.47739e-08; counts: 64
ssfr_mp 0.096123 1.44828e-08 1.34739e-08 6.89739e-09 #avg: 1.66477e-08; avg_err: 1.31209e-09; sd: 1.04144e-08; counts: 64
ssfr_mp 0.099498 1.42873e-08 1.26079e-08 8.79111e-09 #avg: 1.68094e-08; avg_err: 1.85827e-09; sd: 1.49818e-08; counts: 66
ssfr_mp 0.102873 9.96039e-09 1.28133e-08 6.5066e-09 #avg: 1.41186e-08; avg_err: 1.62045e-09; sd: 1.31646e-08; counts: 67
ssfr_mp 0.106248 8.12421e-09 1.17292e-08 4.27398e-09 #avg: 1.19061e-08; avg_err: 1.33382e-09; sd: 1.0836e-08; counts: 67
ssfr_mp 0.109623 8.04447e-09 1.56064e-08 4.53602e-09 #avg: 1.25237e-08; avg_err: 1.53305e-09; sd: 1.25486e-08; counts: 68
ssfr_mp 0.112998 8.10164e-09 1.04933e-08 4.6231e-09 #avg: 1.18739e-08; avg_err: 1.31718e-09; sd: 1.07816e-08; counts: 68
ssfr_mp 0.116373 9.79881e-09 6.38471e-09 6.63609e-09 #avg: 1.04707e-08; avg_err: 8.89681e-10; sd: 7.28235e-09; counts: 68
ssfr_mp 0.119748 1.00579e-08 7.01497e-09 6.57867e-09 #avg: 1.11749e-08; avg_err: 1.17253e-09; sd: 9.59755e-09; counts: 68
ssfr_mp 0.123123 8.3779e-09 1.04868e-08 5.09923e-09 #avg: 1.00032e-08; avg_err: 9.07806e-10; sd: 7.43072e-09; counts: 68
ssfr_mp 0.126498 8.49655e-09 9.93286e-09 4.991e-09 #avg: 1.02933e-08; avg_err: 8.69229e-10; sd: 7.11494e-09; counts: 68
ssfr_mp 0.129873 6.64602e-09 8.05128e-09 3.80918e-09 #avg: 9.08314e-09; avg_err: 9.38578e-10; sd: 7.68259e-09; counts: 68
ssfr_mp 0.133248 7.1132e-09 8.94833e-09 3.82997e-09 #avg: 1.0453e-08; avg_err: 1.40931e-09; sd: 1.16214e-08; counts: 69
ssfr_mp 0.136623 7.0502e-09 9.40602e-09 4.50122e-09 #avg: 9.7692e-09; avg_err: 1.30135e-09; sd: 1.08098e-08; counts: 70
ssfr_mp 0.141685 5.75042e-09 8.73958e-09 3.22425e-09 #avg: 8.34309e-09; avg_err: 9.03778e-10; sd: 7.50734e-09; counts: 70
ssfr_mp 0.146748 6.78187e-09 8.37002e-09 4.82863e-09 #avg: 8.04644e-09; avg_err: 7.95566e-10; sd: 6.60847e-09; counts: 70
ssfr_mp 0.15181 6.16586e-09 8.02253e-09 3.80663e-09 #avg: 7.82711e-09; avg_err: 7.61039e-10; sd: 6.32166e-09; counts: 70
ssfr_mp 0.156873 5.53438e-09 7.64356e-09 3.41967e-09 #avg: 7.33915e-09; avg_err: 7.86508e-10; sd: 6.53323e-09; counts: 70
ssfr_mp 0.161935 4.26441e-09 6.30239e-09 2.63367e-09 #avg: 6.34815e-09; avg_err: 7.77354e-10; sd: 6.45718e-09; counts: 70
ssfr_mp 0.166998 3.46863e-09 4.46018e-09 1.8669e-09 #avg: 4.92462e-09; avg_err: 5.10806e-10; sd: 4.24307e-09; counts: 70
ssfr_mp 0.17206 2.81748e-09 5.20114e-09 1.51404e-09 #avg: 4.64572e-09; avg_err: 5.5524e-10; sd: 4.61217e-09; counts: 70
ssfr_mp 0.177123 2.9176e-09 4.05913e-09 1.97161e-09 #avg: 4.24266e-09; avg_err: 6.21093e-10; sd: 5.15919e-09; counts: 70
ssfr_mp 0.182185 2.02629e-09 4.83552e-09 1.22099e-09 #avg: 4.14827e-09; avg_err: 5.93797e-10; sd: 4.93245e-09; counts: 70
ssfr_mp 0.187248 2.16604e-09 4.6166e-09 1.56711e-09 #avg: 3.94521e-09; avg_err: 6.29985e-10; sd: 5.23304e-09; counts: 70
ssfr_mp 0.19231 1.85392e-09 2.32945e-09 1.20808e-09 #avg: 2.99872e-09; avg_err: 4.68014e-10; sd: 3.88761e-09; counts: 70
ssfr_mp 0.197373 1.6708e-09 2.21429e-09 1.28278e-09 #avg: 2.32427e-09; avg_err: 3.13135e-10; sd: 2.60109e-09; counts: 70
ssfr_mp 0.202435 1.1547e-09 1.77239e-09 1.15031e-09 #avg: 1.77277e-09; avg_err: 2.58948e-10; sd: 2.15098e-09; counts: 70
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0915012; avg_err: 0.0915012; sd: 0.760066; counts: 70
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0506079; avg_err: 0.0502844; sd: 0.417694; counts: 70
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0257316; avg_err: 0.0245067; sd: 0.203568; counts: 70
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0156411; avg_err: 0.0147469; sd: 0.122497; counts: 70
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00466701; avg_err: 0.00419613; sd: 0.0348557; counts: 70
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00740118; avg_err: 0.00439775; sd: 0.0365304; counts: 70
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00869808; avg_err: 0.00418013; sd: 0.0347228; counts: 70
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00621254; avg_err: 0.00296258; sd: 0.024609; counts: 70
icl_ratio_mp 0.099498 0 2.11597e-08 0 #avg: 0.00470324; avg_err: 0.00218551; sd: 0.0181542; counts: 70
icl_ratio_mp 0.102873 0 0.00235617 0 #avg: 0.00547594; avg_err: 0.0022648; sd: 0.0188129; counts: 70
icl_ratio_mp 0.106248 0 0.00875719 0 #avg: 0.0101216; avg_err: 0.00439035; sd: 0.036469; counts: 70
icl_ratio_mp 0.109623 0 0.0100717 0 #avg: 0.00717067; avg_err: 0.00253096; sd: 0.0210238; counts: 70
icl_ratio_mp 0.112998 0 0.00965186 0 #avg: 0.00667968; avg_err: 0.00193064; sd: 0.0160371; counts: 70
icl_ratio_mp 0.116373 0 0.0110601 0 #avg: 0.00619437; avg_err: 0.0015424; sd: 0.0128122; counts: 70
icl_ratio_mp 0.119748 7.6835e-09 0.0113688 7.6835e-09 #avg: 0.00585231; avg_err: 0.0013162; sd: 0.0109332; counts: 70
icl_ratio_mp 0.123123 0.000266941 0.010854 0.000266941 #avg: 0.0101718; avg_err: 0.0051291; sd: 0.0426055; counts: 70
icl_ratio_mp 0.126498 0.00146054 0.012462 0.00146054 #avg: 0.0108825; avg_err: 0.0040184; sd: 0.0333794; counts: 70
icl_ratio_mp 0.129873 0.00270088 0.00840673 0.00270088 #avg: 0.00939955; avg_err: 0.00320911; sd: 0.0266569; counts: 70
icl_ratio_mp 0.133248 0.00257509 0.0185452 0.00257509 #avg: 0.0104881; avg_err: 0.00280831; sd: 0.0233275; counts: 70
icl_ratio_mp 0.136623 0.00228957 0.0188933 0.00228957 #avg: 0.0117153; avg_err: 0.00329108; sd: 0.0273378; counts: 70
icl_ratio_mp 0.141685 0.00192295 0.0165963 0.00192295 #avg: 0.00878872; avg_err: 0.00202639; sd: 0.0168325; counts: 70
icl_ratio_mp 0.146748 0.00234647 0.0150367 0.00223393 #avg: 0.00818341; avg_err: 0.00163331; sd: 0.0135673; counts: 70
icl_ratio_mp 0.15181 0.00248323 0.0130029 0.00230503 #avg: 0.0177915; avg_err: 0.0109208; sd: 0.0907153; counts: 70
icl_ratio_mp 0.156873 0.00264113 0.00802259 0.00239537 #avg: 0.0102132; avg_err: 0.00480134; sd: 0.0398829; counts: 70
icl_ratio_mp 0.161935 0.00234825 0.0109761 0.00205697 #avg: 0.00768935; avg_err: 0.00179347; sd: 0.0148977; counts: 70
icl_ratio_mp 0.166998 0.00277779 0.0145345 0.00237243 #avg: 0.00764151; avg_err: 0.00128391; sd: 0.010665; counts: 70
icl_ratio_mp 0.17206 0.00233096 0.0126011 0.00191959 #avg: 0.00743302; avg_err: 0.00129559; sd: 0.010762; counts: 70
icl_ratio_mp 0.177123 0.0027792 0.0109284 0.002393 #avg: 0.00747419; avg_err: 0.00126922; sd: 0.0105429; counts: 70
icl_ratio_mp 0.182185 0.00256264 0.0111864 0.00218963 #avg: 0.00679948; avg_err: 0.00111111; sd: 0.0092296; counts: 70
icl_ratio_mp 0.187248 0.00325332 0.00944364 0.00288034 #avg: 0.00657254; avg_err: 0.00109317; sd: 0.00908056; counts: 70
icl_ratio_mp 0.19231 0.00264851 0.0100408 0.00224308 #avg: 0.00609745; avg_err: 0.00100196; sd: 0.00832294; counts: 70
icl_ratio_mp 0.197373 0.00231785 0.0107029 0.00194065 #avg: 0.00585493; avg_err: 0.000970526; sd: 0.00806179; counts: 70
icl_ratio_mp 0.202435 0.00225469 0.010106 0.00191352 #avg: 0.00561984; avg_err: 0.000940493; sd: 0.00781232; counts: 70
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.49679e-06; avg_err: 8.49315e-06; sd: 7.05494e-05; counts: 70
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.5863e-05; avg_err: 2.15106e-05; sd: 0.000178681; counts: 70
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.36633e-05; avg_err: 5.05202e-05; sd: 0.000419653; counts: 70
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000131117; avg_err: 5.8953e-05; sd: 0.0004897; counts: 70
sm_hm_ratio_mp 0.069123 0 0.000359387 0 #avg: 0.000318907; avg_err: 0.000126193; sd: 0.00104823; counts: 70
sm_hm_ratio_mp 0.071373 0 0.00106325 0 #avg: 0.000598344; avg_err: 0.000196075; sd: 0.00162872; counts: 70
sm_hm_ratio_mp 0.073623 0 0.00202629 0 #avg: 0.000906177; avg_err: 0.00022898; sd: 0.00190205; counts: 70
sm_hm_ratio_mp 0.075873 1.86139e-05 0.00273415 1.86139e-05 #avg: 0.00119447; avg_err: 0.000263958; sd: 0.0021926; counts: 70
sm_hm_ratio_mp 0.078123 0.000330118 0.00318289 0.000330118 #avg: 0.00150056; avg_err: 0.00029444; sd: 0.0024458; counts: 70
sm_hm_ratio_mp 0.080373 0.00039521 0.00388231 0.00039521 #avg: 0.00177956; avg_err: 0.000311849; sd: 0.00259041; counts: 70
sm_hm_ratio_mp 0.082623 0.000642027 0.00467926 0.000642027 #avg: 0.00199348; avg_err: 0.000338459; sd: 0.00281145; counts: 70
sm_hm_ratio_mp 0.085998 0.00145992 0.00357645 0.00137593 #avg: 0.00235372; avg_err: 0.000342755; sd: 0.00284713; counts: 70
sm_hm_ratio_mp 0.089373 0.00184691 0.00379612 0.00159913 #avg: 0.00295217; avg_err: 0.000379198; sd: 0.00314985; counts: 70
sm_hm_ratio_mp 0.092748 0.00211667 0.00369327 0.00166004 #avg: 0.00357523; avg_err: 0.000464747; sd: 0.00386048; counts: 70
sm_hm_ratio_mp 0.096123 0.00251087 0.00434953 0.00182317 #avg: 0.00393469; avg_err: 0.000500343; sd: 0.00415616; counts: 70
sm_hm_ratio_mp 0.099498 0.00274149 0.00493326 0.00182339 #avg: 0.00430278; avg_err: 0.000537357; sd: 0.00446362; counts: 70
sm_hm_ratio_mp 0.102873 0.00312805 0.0054835 0.00194859 #avg: 0.00461114; avg_err: 0.00055556; sd: 0.00461483; counts: 70
sm_hm_ratio_mp 0.106248 0.0035964 0.00472994 0.00230788 #avg: 0.00482847; avg_err: 0.000542914; sd: 0.00450978; counts: 70
sm_hm_ratio_mp 0.109623 0.00401084 0.0043851 0.00267599 #avg: 0.00515872; avg_err: 0.000563365; sd: 0.00467966; counts: 70
sm_hm_ratio_mp 0.112998 0.00433106 0.00574401 0.00279531 #avg: 0.00549498; avg_err: 0.000600864; sd: 0.00499115; counts: 70
sm_hm_ratio_mp 0.116373 0.00450975 0.00479075 0.00289111 #avg: 0.00591338; avg_err: 0.000668736; sd: 0.00555494; counts: 70
sm_hm_ratio_mp 0.119748 0.00469133 0.0047047 0.00279231 #avg: 0.0063941; avg_err: 0.000765661; sd: 0.00636006; counts: 70
sm_hm_ratio_mp 0.123123 0.00578555 0.0054092 0.00408479 #avg: 0.00683456; avg_err: 0.00078131; sd: 0.00649005; counts: 70
sm_hm_ratio_mp 0.126498 0.00587734 0.00560748 0.00396398 #avg: 0.00741282; avg_err: 0.000854812; sd: 0.0071006; counts: 70
sm_hm_ratio_mp 0.129873 0.00603374 0.00722917 0.00396192 #avg: 0.00795574; avg_err: 0.000917285; sd: 0.00761954; counts: 70
sm_hm_ratio_mp 0.133248 0.0063585 0.00772777 0.00423293 #avg: 0.00871464; avg_err: 0.000989196; sd: 0.00821688; counts: 70
sm_hm_ratio_mp 0.136623 0.00741126 0.00827575 0.00523846 #avg: 0.00965781; avg_err: 0.00110341; sd: 0.00916558; counts: 70
sm_hm_ratio_mp 0.141685 0.00863911 0.00940828 0.00573933 #avg: 0.0108181; avg_err: 0.00125662; sd: 0.0104383; counts: 70
sm_hm_ratio_mp 0.146748 0.00955189 0.00882046 0.00613361 #avg: 0.0121413; avg_err: 0.0014042; sd: 0.0116642; counts: 70
sm_hm_ratio_mp 0.15181 0.0102036 0.0114026 0.00650558 #avg: 0.0135917; avg_err: 0.00147381; sd: 0.0122424; counts: 70
sm_hm_ratio_mp 0.156873 0.0124338 0.0121789 0.00742332 #avg: 0.0153778; avg_err: 0.00153016; sd: 0.0127105; counts: 70
sm_hm_ratio_mp 0.161935 0.0146998 0.0157847 0.00975184 #avg: 0.0174538; avg_err: 0.00159471; sd: 0.0132466; counts: 70
sm_hm_ratio_mp 0.166998 0.017866 0.0154507 0.012732 #avg: 0.0193902; avg_err: 0.00167621; sd: 0.0139236; counts: 70
sm_hm_ratio_mp 0.17206 0.0185016 0.0168618 0.0120632 #avg: 0.0207266; avg_err: 0.00176951; sd: 0.0146987; counts: 70
sm_hm_ratio_mp 0.177123 0.0195736 0.0182543 0.0105293 #avg: 0.0224358; avg_err: 0.00183036; sd: 0.0152041; counts: 70
sm_hm_ratio_mp 0.182185 0.020926 0.0168606 0.0101331 #avg: 0.024137; avg_err: 0.00190571; sd: 0.01583; counts: 70
sm_hm_ratio_mp 0.187248 0.0225069 0.0167502 0.00950867 #avg: 0.0260754; avg_err: 0.00194349; sd: 0.0161438; counts: 70
sm_hm_ratio_mp 0.19231 0.0241452 0.0188015 0.00952849 #avg: 0.0282517; avg_err: 0.00196284; sd: 0.0163046; counts: 70
sm_hm_ratio_mp 0.197373 0.0246624 0.0213072 0.00936923 #avg: 0.0299133; avg_err: 0.00202735; sd: 0.0168405; counts: 70
sm_hm_ratio_mp 0.202435 0.0257297 0.0210392 0.0084966 #avg: 0.0310845; avg_err: 0.00204956; sd: 0.0170249; counts: 70
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
