#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.063970e+11  / - 6.563211e+10
#SM    Stats: 8.178210e+08 (median) + 1.465869e+09  / - 5.126980e+08
#ObsSM Stats: 8.138750e+08 (median) + 1.511715e+09  / - 5.143630e+08
#VMP   Stats: 1.086700e+02 (median) + 1.453000e+01  / - 1.331000e+01
#ICL   Stats: 4.276360e+06 (median) + 1.920914e+07  / - 4.186166e+06
#SSFR  Stats: 1.811394e-12 (median) + 2.614469e-12  / - 1.107151e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
iclh 0.187248 2.70662e-12 1.53108e-11 2.70662e-12 #avg: 1.05277e-11; avg_err: 2.47169e-13; sd: 4.63097e-11; counts: 35105
iclh 0.19231 2.46845e-12 1.46912e-11 2.46845e-12 #avg: 9.76238e-12; avg_err: 3.40447e-13; sd: 6.37864e-11; counts: 35105
iclh 0.197373 2.26768e-12 1.3641e-11 2.26768e-12 #avg: 8.72325e-12; avg_err: 5.13718e-13; sd: 9.62505e-11; counts: 35105
iclh 0.202435 2.06197e-12 1.30162e-11 2.06197e-12 #avg: 7.77369e-12; avg_err: 1.11249e-12; sd: 2.08437e-10; counts: 35105
iclh 0.207498 1.86443e-12 1.22168e-11 1.86443e-12 #avg: 6.75027e-12; avg_err: 1.5603e-12; sd: 2.92339e-10; counts: 35105
iclh 0.21256 1.65498e-12 1.15348e-11 1.65498e-12 #avg: 7.17772e-12; avg_err: 1.00049e-12; sd: 1.87453e-10; counts: 35105
iclh 0.217623 1.48496e-12 1.09397e-11 1.48496e-12 #avg: 6.50504e-12; avg_err: 1.34894e-12; sd: 2.52738e-10; counts: 35105
iclh 0.222685 1.32158e-12 1.02701e-11 1.32158e-12 #avg: 6.5182e-12; avg_err: 8.45976e-13; sd: 1.58503e-10; counts: 35105
iclh 0.227748 1.14749e-12 9.64637e-12 1.14749e-12 #avg: 6.24811e-12; avg_err: 7.74557e-13; sd: 1.45121e-10; counts: 35105
iclh 0.23281 9.908e-13 9.01163e-12 9.908e-13 #avg: 6.00645e-12; avg_err: 5.15251e-13; sd: 9.65378e-11; counts: 35105
iclh 0.237873 8.54948e-13 8.46831e-12 8.54948e-13 #avg: 5.60215e-12; avg_err: 5.48572e-13; sd: 1.02781e-10; counts: 35105
iclh 0.242935 7.47752e-13 7.92874e-12 7.47752e-13 #avg: 4.51443e-12; avg_err: 1.0793e-12; sd: 2.02218e-10; counts: 35105
iclh 0.247998 6.392e-13 7.61343e-12 6.392e-13 #avg: 4.77085e-12; avg_err: 1.02151e-12; sd: 1.9139e-10; counts: 35105
iclh 0.25306 5.5195e-13 7.26418e-12 5.5195e-13 #avg: 4.82773e-12; avg_err: 7.62449e-13; sd: 1.42853e-10; counts: 35105
iclh 0.258123 4.681e-13 7.00731e-12 4.681e-13 #avg: 4.52401e-12; avg_err: 8.94577e-13; sd: 1.67608e-10; counts: 35105
iclh 0.263185 3.9397e-13 6.63501e-12 3.9397e-13 #avg: 4.6295e-12; avg_err: 7.12039e-13; sd: 1.33408e-10; counts: 35105
iclh 0.268248 3.38208e-13 6.38532e-12 3.38208e-13 #avg: 4.41662e-12; avg_err: 7.39869e-13; sd: 1.38622e-10; counts: 35105
iclh 0.27331 2.81158e-13 5.90462e-12 2.81158e-13 #avg: 4.74075e-12; avg_err: 3.94145e-13; sd: 7.38473e-11; counts: 35105
iclh 0.278373 2.25172e-13 5.63674e-12 2.25172e-13 #avg: 4.84987e-12; avg_err: 3.15285e-13; sd: 5.9072e-11; counts: 35105
iclh 0.283435 1.82633e-13 5.22548e-12 1.82633e-13 #avg: 4.73721e-12; avg_err: 3.39814e-13; sd: 6.36678e-11; counts: 35105
iclh 0.288498 1.49725e-13 4.90554e-12 1.49725e-13 #avg: 4.88352e-12; avg_err: 2.62811e-13; sd: 4.92404e-11; counts: 35105
iclh 0.29356 1.16282e-13 4.65643e-12 1.16282e-13 #avg: 4.68521e-12; avg_err: 3.40614e-13; sd: 6.38176e-11; counts: 35105
iclh 0.298623 9.28075e-14 4.39192e-12 9.28075e-14 #avg: 4.53922e-12; avg_err: 3.93924e-13; sd: 7.38059e-11; counts: 35105
iclh 0.303685 7.16249e-14 4.12704e-12 7.16249e-14 #avg: 4.56357e-12; avg_err: 4.9054e-13; sd: 9.19078e-11; counts: 35105
iclh 0.308748 5.33561e-14 3.92169e-12 5.33561e-14 #avg: 4.47775e-12; avg_err: 3.68648e-13; sd: 6.90701e-11; counts: 35105
iclh 0.31381 3.81265e-14 3.63688e-12 3.81265e-14 #avg: 4.1836e-12; avg_err: 4.5618e-13; sd: 8.54701e-11; counts: 35105
iclh 0.318873 2.56308e-14 3.42136e-12 2.56308e-14 #avg: 3.96538e-12; avg_err: 4.40696e-13; sd: 8.2569e-11; counts: 35105
iclh 0.323935 1.64248e-14 3.19635e-12 1.64248e-14 #avg: 4.26996e-12; avg_err: 1.66225e-13; sd: 3.11441e-11; counts: 35105
iclh 0.328997 8.15951e-15 2.94059e-12 8.15951e-15 #avg: 4.18327e-12; avg_err: 1.70501e-13; sd: 3.19452e-11; counts: 35105
iclh 0.33406 3.1822e-15 2.7198e-12 3.1822e-15 #avg: 4.10959e-12; avg_err: 1.59092e-13; sd: 2.98075e-11; counts: 35105
iclh 0.339122 5.49667e-16 2.54716e-12 5.49667e-16 #avg: 4.05576e-12; avg_err: 1.84895e-13; sd: 3.46421e-11; counts: 35105
iclh 0.344185 2.34178e-17 2.31949e-12 2.34178e-17 #avg: 3.67662e-12; avg_err: 3.66646e-13; sd: 6.8695e-11; counts: 35105
iclh 0.349247 4.28158e-19 2.13367e-12 4.28158e-19 #avg: 3.35775e-12; avg_err: 6.55927e-13; sd: 1.22895e-10; counts: 35105
iclh 0.35431 0 1.94968e-12 0 #avg: 2.81458e-12; avg_err: 1.11014e-12; sd: 2.07997e-10; counts: 35105
iclh 0.359372 0 1.75575e-12 0 #avg: 3.07524e-12; avg_err: 8.07892e-13; sd: 1.51367e-10; counts: 35105
iclh 0.364435 0 1.58894e-12 0 #avg: -7.01662e-14; avg_err: 3.66955e-12; sd: 6.87529e-10; counts: 35105
iclh 0.369497 0 1.39503e-12 0 #avg: -3.51832e-12; avg_err: 6.61277e-12; sd: 1.23897e-09; counts: 35105
iclh 0.37456 0 1.26478e-12 0 #avg: -7.28418e-12; avg_err: 1.0267e-11; sd: 1.92363e-09; counts: 35105
iclh 0.379622 0 1.13097e-12 0 #avg: -1.74823e-11; avg_err: 2.04336e-11; sd: 3.82845e-09; counts: 35105
iclh 0.384685 0 1.01178e-12 0 #avg: -1.17632e-11; avg_err: 1.4812e-11; sd: 2.77518e-09; counts: 35105
iclh 0.389747 0 9.01365e-13 0 #avg: -5.14839e-12; avg_err: 8.24566e-12; sd: 1.54491e-09; counts: 35105
iclh 0.39481 0 8.12563e-13 0 #avg: -4.1245e-12; avg_err: 7.09592e-12; sd: 1.3295e-09; counts: 35105
iclh 0.399872 0 7.05357e-13 0 #avg: -4.15365e-12; avg_err: 6.94241e-12; sd: 1.30073e-09; counts: 35105
iclh 0.404935 0 6.09824e-13 0 #avg: -2.37213e-12; avg_err: 5.00818e-12; sd: 9.38336e-10; counts: 35105
iclh 0.409997 0 5.19386e-13 0 #avg: -8.85612e-13; avg_err: 3.50606e-12; sd: 6.56897e-10; counts: 35105
iclh 0.41506 0 4.41205e-13 0 #avg: -6.04319e-13; avg_err: 3.42338e-12; sd: 6.41407e-10; counts: 35105
iclh 0.420122 0 3.69483e-13 0 #avg: 2.62319e-12; avg_err: 4.33935e-13; sd: 8.13023e-11; counts: 35105
iclh 0.425185 0 3.08747e-13 0 #avg: 2.66577e-12; avg_err: 3.80028e-13; sd: 7.12023e-11; counts: 35105
iclh 0.430247 0 2.50006e-13 0 #avg: 2.77828e-12; avg_err: 3.54783e-13; sd: 6.64724e-11; counts: 35105
iclh 0.43531 0 2.13666e-13 0 #avg: 2.74957e-12; avg_err: 3.19716e-13; sd: 5.99022e-11; counts: 35105
iclh 0.440372 0 1.68984e-13 0 #avg: 2.56795e-12; avg_err: 3.54935e-13; sd: 6.65009e-11; counts: 35105
iclh 0.445435 0 1.34677e-13 0 #avg: 2.79351e-12; avg_err: 2.41148e-13; sd: 4.51817e-11; counts: 35105
iclh 0.450497 0 1.02232e-13 0 #avg: 2.60486e-12; avg_err: 2.20274e-13; sd: 4.12707e-11; counts: 35105
iclh 0.45556 0 8.06085e-14 0 #avg: 2.37163e-12; avg_err: 2.72584e-13; sd: 5.10716e-11; counts: 35105
iclh 0.460622 0 5.81106e-14 0 #avg: 2.15344e-12; avg_err: 3.33137e-13; sd: 6.24167e-11; counts: 35105
iclh 0.465685 0 4.18869e-14 0 #avg: 2.21013e-12; avg_err: 2.63742e-13; sd: 4.94149e-11; counts: 35105
iclh 0.470747 0 2.94683e-14 0 #avg: 2.09854e-12; avg_err: 2.5015e-13; sd: 4.68682e-11; counts: 35105
iclh 0.47581 0 1.95604e-14 0 #avg: 2.04529e-12; avg_err: 2.16887e-13; sd: 4.06361e-11; counts: 35105
iclh 0.480872 0 1.25076e-14 0 #avg: 1.88556e-12; avg_err: 2.46551e-13; sd: 4.61939e-11; counts: 35105
iclh 0.485935 0 7.06996e-15 0 #avg: 2.01553e-12; avg_err: 1.75916e-13; sd: 3.29596e-11; counts: 35105
iclh 0.490997 0 4.13692e-15 0 #avg: 1.954e-12; avg_err: 2.22231e-13; sd: 4.16373e-11; counts: 35105
iclh 0.49606 0 1.87431e-15 0 #avg: 1.86407e-12; avg_err: 1.83373e-13; sd: 3.43568e-11; counts: 35105
iclh 0.501122 0 4.60366e-16 0 #avg: 1.84223e-12; avg_err: 1.93296e-13; sd: 3.6216e-11; counts: 35105
iclh 0.506185 0 1.71425e-17 0 #avg: 1.74492e-12; avg_err: 1.61587e-13; sd: 3.02751e-11; counts: 35105
iclh 0.511247 0 0 0 #avg: 1.69453e-12; avg_err: 1.47539e-13; sd: 2.7643e-11; counts: 35105
iclh 0.51631 0 0 0 #avg: 1.48624e-12; avg_err: 1.02024e-13; sd: 1.91152e-11; counts: 35105
iclh 0.521372 0 0 0 #avg: 1.46319e-12; avg_err: 9.93063e-14; sd: 1.86061e-11; counts: 35105
iclh 0.526435 0 0 0 #avg: 1.38621e-12; avg_err: 9.37926e-14; sd: 1.7573e-11; counts: 35105
iclh 0.531497 0 0 0 #avg: 1.34711e-12; avg_err: 9.72059e-14; sd: 1.82126e-11; counts: 35105
iclh 0.53656 0 0 0 #avg: 1.27875e-12; avg_err: 9.1202e-14; sd: 1.70877e-11; counts: 35105
iclh 0.541622 0 0 0 #avg: 1.20979e-12; avg_err: 9.00458e-14; sd: 1.6871e-11; counts: 35105
iclh 0.546685 0 0 0 #avg: 1.09623e-12; avg_err: 8.49794e-14; sd: 1.59218e-11; counts: 35105
iclh 0.551747 0 0 0 #avg: 1.0396e-12; avg_err: 8.18923e-14; sd: 1.53434e-11; counts: 35105
iclh 0.55681 0 0 0 #avg: 9.52367e-13; avg_err: 7.59267e-14; sd: 1.42257e-11; counts: 35105
iclh 0.561872 0 0 0 #avg: 9.01125e-13; avg_err: 7.24695e-14; sd: 1.35779e-11; counts: 35105
iclh 0.566935 0 0 0 #avg: 8.4779e-13; avg_err: 6.91573e-14; sd: 1.29574e-11; counts: 35105
iclh 0.571997 0 0 0 #avg: 7.80206e-13; avg_err: 6.71749e-14; sd: 1.25859e-11; counts: 35105
iclh 0.57706 0 0 0 #avg: 7.69555e-13; avg_err: 7.05981e-14; sd: 1.32273e-11; counts: 35105
iclh 0.582123 0 0 0 #avg: 7.40313e-13; avg_err: 7.16792e-14; sd: 1.34299e-11; counts: 35105
iclh 0.587185 0 0 0 #avg: 7.13471e-13; avg_err: 7.27009e-14; sd: 1.36213e-11; counts: 35105
iclh 0.592248 0 0 0 #avg: 6.85105e-13; avg_err: 7.34275e-14; sd: 1.37574e-11; counts: 35105
iclh 0.59731 0 0 0 #avg: 6.17667e-13; avg_err: 7.73511e-14; sd: 1.44925e-11; counts: 35105
iclh 0.602373 0 0 0 #avg: 5.35053e-13; avg_err: 6.59647e-14; sd: 1.23592e-11; counts: 35105
iclh 0.607435 0 0 0 #avg: 4.73614e-13; avg_err: 5.20057e-14; sd: 9.74383e-12; counts: 35105
iclh 0.612498 0 0 0 #avg: 4.42479e-13; avg_err: 5.21712e-14; sd: 9.77482e-12; counts: 35105
iclh 0.61756 0 0 0 #avg: 3.91794e-13; avg_err: 4.57015e-14; sd: 8.56266e-12; counts: 35105
iclh 0.622623 0 0 0 #avg: 3.56113e-13; avg_err: 4.16934e-14; sd: 7.8117e-12; counts: 35105
iclh 0.627685 0 0 0 #avg: 2.94795e-13; avg_err: 3.66805e-14; sd: 6.87248e-12; counts: 35105
iclh 0.632748 0 0 0 #avg: 2.40937e-13; avg_err: 3.26035e-14; sd: 6.10861e-12; counts: 35105
iclh 0.63781 0 0 0 #avg: 1.97098e-13; avg_err: 3.23999e-14; sd: 6.07047e-12; counts: 35105
iclh 0.642873 0 0 0 #avg: 1.60666e-13; avg_err: 2.78579e-14; sd: 5.21947e-12; counts: 35105
iclh 0.647935 0 0 0 #avg: 1.24162e-13; avg_err: 2.61873e-14; sd: 4.90647e-12; counts: 35105
iclh 0.652998 0 0 0 #avg: 1.05446e-13; avg_err: 2.64196e-14; sd: 4.94998e-12; counts: 35105
iclh 0.65806 0 0 0 #avg: 7.45896e-14; avg_err: 2.48423e-14; sd: 4.65446e-12; counts: 35105
iclh 0.663123 0 0 0 #avg: 4.38352e-14; avg_err: 2.06738e-14; sd: 3.87346e-12; counts: 35105
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sm_mp 0.062373 0 0 0 #avg: 1.12587e-10; avg_err: 1.12587e-10; sd: 2.10944e-08; counts: 35105
sm_mp 0.064623 0 0 0 #avg: 2.01628e-08; avg_err: 1.19311e-08; sd: 2.23542e-06; counts: 35105
sm_mp 0.066873 0 0 0 #avg: 2.80669e-07; avg_err: 1.16766e-07; sd: 2.18773e-05; counts: 35105
sm_mp 0.069123 0 0 0 #avg: 1.11442e-06; avg_err: 3.86584e-07; sd: 7.24307e-05; counts: 35105
sm_mp 0.071373 0 0 0 #avg: 2.65828e-06; avg_err: 7.56253e-07; sd: 0.000141692; counts: 35105
sm_mp 0.073623 0 0 0 #avg: 5.34977e-06; avg_err: 1.17665e-06; sd: 0.000220457; counts: 35105
sm_mp 0.075873 0 0 0 #avg: 1.14182e-05; avg_err: 1.8637e-06; sd: 0.000349184; counts: 35105
sm_mp 0.078123 0 0 0 #avg: 2.27802e-05; avg_err: 3.09758e-06; sd: 0.000580364; counts: 35105
sm_mp 0.080373 0 0 0 #avg: 4.12358e-05; avg_err: 4.91191e-06; sd: 0.000920298; counts: 35105
sm_mp 0.082623 0 0 0 #avg: 6.85925e-05; avg_err: 6.77137e-06; sd: 0.00126869; counts: 35105
sm_mp 0.085998 0 0 0 #avg: 0.000136539; avg_err: 9.82339e-06; sd: 0.00184052; counts: 35105
sm_mp 0.089373 0 0 0 #avg: 0.000245394; avg_err: 1.38861e-05; sd: 0.00260172; counts: 35105
sm_mp 0.092748 0 0 0 #avg: 0.000413414; avg_err: 1.83282e-05; sd: 0.00343399; counts: 35105
sm_mp 0.096123 0 5.51858e-05 0 #avg: 0.000662175; avg_err: 2.44057e-05; sd: 0.00457267; counts: 35105
sm_mp 0.099498 0 0.000317819 0 #avg: 0.00100297; avg_err: 3.09114e-05; sd: 0.00579158; counts: 35105
sm_mp 0.102873 0 0.000862892 0 #avg: 0.0014509; avg_err: 3.75535e-05; sd: 0.00703604; counts: 35105
sm_mp 0.106248 0 0.00179245 0 #avg: 0.00202052; avg_err: 4.51673e-05; sd: 0.00846258; counts: 35105
sm_mp 0.109623 0 0.00302494 0 #avg: 0.00271369; avg_err: 5.39089e-05; sd: 0.0101004; counts: 35105
sm_mp 0.112998 0 0.00463328 0 #avg: 0.00353033; avg_err: 6.35225e-05; sd: 0.0119016; counts: 35105
sm_mp 0.116373 7.71887e-05 0.00645413 7.71887e-05 #avg: 0.00447049; avg_err: 7.34931e-05; sd: 0.0137697; counts: 35105
sm_mp 0.119748 0.000241179 0.00828194 0.000241179 #avg: 0.00552962; avg_err: 8.4248e-05; sd: 0.0157848; counts: 35105
sm_mp 0.123123 0.000517564 0.0103494 0.000517564 #avg: 0.00671288; avg_err: 9.56951e-05; sd: 0.0179295; counts: 35105
sm_mp 0.126498 0.000874868 0.0126761 0.000874868 #avg: 0.00802934; avg_err: 0.000107521; sd: 0.0201453; counts: 35105
sm_mp 0.129873 0.00136227 0.014977 0.00136227 #avg: 0.00946725; avg_err: 0.000119577; sd: 0.022404; counts: 35105
sm_mp 0.133248 0.00196965 0.0175774 0.00196965 #avg: 0.0110239; avg_err: 0.000131483; sd: 0.0246347; counts: 35105
sm_mp 0.136623 0.00271966 0.0203082 0.00271966 #avg: 0.0127242; avg_err: 0.000143846; sd: 0.0269511; counts: 35105
sm_mp 0.141685 0.0040615 0.0245475 0.0040615 #avg: 0.015516; avg_err: 0.00016337; sd: 0.0306091; counts: 35105
sm_mp 0.146748 0.00563656 0.0291506 0.00558669 #avg: 0.0185248; avg_err: 0.000183472; sd: 0.0343754; counts: 35105
sm_mp 0.15181 0.00744938 0.0338034 0.00727451 #avg: 0.0217215; avg_err: 0.000203471; sd: 0.0381225; counts: 35105
sm_mp 0.156873 0.00948607 0.0386035 0.00908411 #avg: 0.0251125; avg_err: 0.000222945; sd: 0.0417711; counts: 35105
sm_mp 0.161935 0.0116981 0.0434941 0.0109698 #avg: 0.0286713; avg_err: 0.000242302; sd: 0.0453978; counts: 35105
sm_mp 0.166998 0.0141799 0.0483023 0.0130464 #avg: 0.0323876; avg_err: 0.000261312; sd: 0.0489596; counts: 35105
sm_mp 0.17206 0.0167751 0.0531983 0.0151087 #avg: 0.0362259; avg_err: 0.000279811; sd: 0.0524255; counts: 35105
sm_mp 0.177123 0.0195507 0.0584448 0.0172653 #avg: 0.0402113; avg_err: 0.000298277; sd: 0.0558855; counts: 35105
sm_mp 0.182185 0.0225856 0.0636228 0.0196172 #avg: 0.0443565; avg_err: 0.000317293; sd: 0.0594483; counts: 35105
sm_mp 0.187248 0.0257897 0.0686774 0.0220541 #avg: 0.0486094; avg_err: 0.000336204; sd: 0.0629913; counts: 35105
sm_mp 0.19231 0.0291464 0.0735006 0.0245579 #avg: 0.0529659; avg_err: 0.000354482; sd: 0.0664159; counts: 35105
sm_mp 0.197373 0.0327465 0.0783205 0.0272425 #avg: 0.0574258; avg_err: 0.000371984; sd: 0.0696951; counts: 35105
sm_mp 0.202435 0.0365781 0.0826779 0.0300999 #avg: 0.0619876; avg_err: 0.000389131; sd: 0.0729078; counts: 35105
sm_mp 0.207498 0.0405866 0.0872196 0.0330054 #avg: 0.0666157; avg_err: 0.00040597; sd: 0.0760628; counts: 35105
sm_mp 0.21256 0.044768 0.091607 0.0360291 #avg: 0.0713116; avg_err: 0.000422242; sd: 0.0791115; counts: 35105
sm_mp 0.217623 0.0489868 0.0956503 0.038944 #avg: 0.07611; avg_err: 0.000438235; sd: 0.082108; counts: 35105
sm_mp 0.222685 0.0535602 0.0998789 0.042182 #avg: 0.0809228; avg_err: 0.000453526; sd: 0.084973; counts: 35105
sm_mp 0.227748 0.058145 0.104088 0.0453764 #avg: 0.0858244; avg_err: 0.000468492; sd: 0.0877769; counts: 35105
sm_mp 0.23281 0.0629807 0.107659 0.0488511 #avg: 0.0908235; avg_err: 0.000483552; sd: 0.0905986; counts: 35105
sm_mp 0.237873 0.0679294 0.111318 0.0521062 #avg: 0.0959391; avg_err: 0.000498781; sd: 0.093452; counts: 35105
sm_mp 0.242935 0.0730455 0.114658 0.0554888 #avg: 0.101124; avg_err: 0.000513714; sd: 0.0962497; counts: 35105
sm_mp 0.247998 0.0782958 0.118221 0.0588163 #avg: 0.106442; avg_err: 0.00052839; sd: 0.0989994; counts: 35105
sm_mp 0.25306 0.083734 0.121097 0.0623418 #avg: 0.111884; avg_err: 0.00054316; sd: 0.101767; counts: 35105
sm_mp 0.258123 0.089013 0.125255 0.0654792 #avg: 0.117425; avg_err: 0.000557718; sd: 0.104494; counts: 35105
sm_mp 0.263185 0.0951124 0.127815 0.0693252 #avg: 0.123031; avg_err: 0.000571774; sd: 0.107128; counts: 35105
sm_mp 0.268248 0.101096 0.130378 0.0726709 #avg: 0.128762; avg_err: 0.000585461; sd: 0.109692; counts: 35105
sm_mp 0.27331 0.107515 0.132933 0.076441 #avg: 0.134652; avg_err: 0.000599154; sd: 0.112258; counts: 35105
sm_mp 0.278373 0.114175 0.134999 0.0802566 #avg: 0.140715; avg_err: 0.000612662; sd: 0.114789; counts: 35105
sm_mp 0.283435 0.120645 0.137851 0.0838847 #avg: 0.146942; avg_err: 0.000626603; sd: 0.117401; counts: 35105
sm_mp 0.288498 0.126969 0.140783 0.0869758 #avg: 0.15331; avg_err: 0.000640371; sd: 0.11998; counts: 35105
sm_mp 0.29356 0.133704 0.143554 0.0903755 #avg: 0.159862; avg_err: 0.000653993; sd: 0.122533; counts: 35105
sm_mp 0.298623 0.140689 0.145556 0.0935555 #avg: 0.166556; avg_err: 0.000667526; sd: 0.125068; counts: 35105
sm_mp 0.303685 0.147827 0.148357 0.0966782 #avg: 0.173398; avg_err: 0.00068087; sd: 0.127568; counts: 35105
sm_mp 0.308748 0.155647 0.150245 0.100229 #avg: 0.18045; avg_err: 0.00069449; sd: 0.13012; counts: 35105
sm_mp 0.31381 0.163308 0.15241 0.103583 #avg: 0.187641; avg_err: 0.00070799; sd: 0.13265; counts: 35105
sm_mp 0.318873 0.171164 0.154632 0.107056 #avg: 0.195073; avg_err: 0.000721588; sd: 0.135197; counts: 35105
sm_mp 0.323935 0.179407 0.156678 0.110222 #avg: 0.202659; avg_err: 0.000730829; sd: 0.136929; counts: 35105
sm_mp 0.328997 0.187671 0.159637 0.113313 #avg: 0.210544; avg_err: 0.000744343; sd: 0.13946; counts: 35105
sm_mp 0.33406 0.196113 0.161954 0.116788 #avg: 0.21865; avg_err: 0.000758184; sd: 0.142054; counts: 35105
sm_mp 0.339122 0.20472 0.164502 0.12015 #avg: 0.226908; avg_err: 0.000771579; sd: 0.144564; counts: 35105
sm_mp 0.344185 0.213606 0.1671 0.123328 #avg: 0.235432; avg_err: 0.000784834; sd: 0.147047; counts: 35105
sm_mp 0.349247 0.222799 0.169015 0.126392 #avg: 0.244126; avg_err: 0.000798284; sd: 0.149567; counts: 35105
sm_mp 0.35431 0.232333 0.170799 0.129565 #avg: 0.253055; avg_err: 0.000811881; sd: 0.152114; counts: 35105
sm_mp 0.359372 0.241791 0.173482 0.132492 #avg: 0.262224; avg_err: 0.000825453; sd: 0.154657; counts: 35105
sm_mp 0.364435 0.251417 0.175809 0.135065 #avg: 0.271635; avg_err: 0.000838798; sd: 0.157158; counts: 35105
sm_mp 0.369497 0.261608 0.17832 0.137431 #avg: 0.281288; avg_err: 0.000851885; sd: 0.15961; counts: 35105
sm_mp 0.37456 0.271994 0.180308 0.140614 #avg: 0.291247; avg_err: 0.000864738; sd: 0.162018; counts: 35105
sm_mp 0.379622 0.28291 0.181974 0.143624 #avg: 0.301391; avg_err: 0.00087751; sd: 0.164411; counts: 35105
sm_mp 0.384685 0.293943 0.183447 0.146537 #avg: 0.311751; avg_err: 0.000889892; sd: 0.166731; counts: 35105
sm_mp 0.389747 0.305136 0.185467 0.148901 #avg: 0.322353; avg_err: 0.000901893; sd: 0.168979; counts: 35105
sm_mp 0.39481 0.316282 0.187432 0.151526 #avg: 0.333228; avg_err: 0.000913916; sd: 0.171232; counts: 35105
sm_mp 0.399872 0.327493 0.190456 0.153374 #avg: 0.344338; avg_err: 0.000925587; sd: 0.173418; counts: 35105
sm_mp 0.404935 0.339794 0.191728 0.156474 #avg: 0.355676; avg_err: 0.000936914; sd: 0.175541; counts: 35105
sm_mp 0.409997 0.352247 0.192045 0.158722 #avg: 0.367297; avg_err: 0.000948141; sd: 0.177644; counts: 35105
sm_mp 0.41506 0.364714 0.193529 0.160736 #avg: 0.379101; avg_err: 0.000958832; sd: 0.179647; counts: 35105
sm_mp 0.420122 0.377462 0.194955 0.163615 #avg: 0.391148; avg_err: 0.000968969; sd: 0.181547; counts: 35105
sm_mp 0.425185 0.390541 0.195956 0.165826 #avg: 0.403445; avg_err: 0.000978601; sd: 0.183351; counts: 35105
sm_mp 0.430247 0.403986 0.196514 0.168909 #avg: 0.4161; avg_err: 0.000987763; sd: 0.185068; counts: 35105
sm_mp 0.43531 0.41804 0.197388 0.171786 #avg: 0.429076; avg_err: 0.000996729; sd: 0.186748; counts: 35105
sm_mp 0.440372 0.43201 0.19842 0.173737 #avg: 0.442346; avg_err: 0.00100535; sd: 0.188364; counts: 35105
sm_mp 0.445435 0.446783 0.199295 0.176251 #avg: 0.455848; avg_err: 0.00101302; sd: 0.1898; counts: 35105
sm_mp 0.450497 0.462011 0.200086 0.17894 #avg: 0.469633; avg_err: 0.0010197; sd: 0.191051; counts: 35105
sm_mp 0.45556 0.476882 0.200602 0.180628 #avg: 0.483687; avg_err: 0.00102604; sd: 0.19224; counts: 35105
sm_mp 0.460622 0.492226 0.199868 0.182298 #avg: 0.497967; avg_err: 0.00103171; sd: 0.193301; counts: 35105
sm_mp 0.465685 0.507769 0.199691 0.183497 #avg: 0.512532; avg_err: 0.00103623; sd: 0.194149; counts: 35105
sm_mp 0.470747 0.523585 0.199392 0.184871 #avg: 0.527366; avg_err: 0.00103985; sd: 0.194827; counts: 35105
sm_mp 0.47581 0.539606 0.199316 0.185632 #avg: 0.54242; avg_err: 0.0010422; sd: 0.195268; counts: 35105
sm_mp 0.480872 0.555678 0.198733 0.18643 #avg: 0.557686; avg_err: 0.00104354; sd: 0.195518; counts: 35105
sm_mp 0.485935 0.572308 0.196852 0.187621 #avg: 0.57324; avg_err: 0.00104342; sd: 0.195496; counts: 35105
sm_mp 0.490997 0.588767 0.196155 0.187695 #avg: 0.588954; avg_err: 0.00104184; sd: 0.195199; counts: 35105
sm_mp 0.49606 0.605524 0.194672 0.187653 #avg: 0.604801; avg_err: 0.00103866; sd: 0.194604; counts: 35105
sm_mp 0.501122 0.623035 0.191888 0.187613 #avg: 0.620831; avg_err: 0.001034; sd: 0.193731; counts: 35105
sm_mp 0.506185 0.640225 0.189145 0.187192 #avg: 0.636999; avg_err: 0.00102796; sd: 0.192599; counts: 35105
sm_mp 0.511247 0.657429 0.186044 0.186004 #avg: 0.653348; avg_err: 0.0010199; sd: 0.191089; counts: 35105
sm_mp 0.51631 0.674971 0.183369 0.184538 #avg: 0.669853; avg_err: 0.00101013; sd: 0.189258; counts: 35105
