#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.976470e+11 (median) + 2.614710e+11  / - 1.394120e+11
#SM    Stats: 3.390770e+09 (median) + 2.088710e+09  / - 1.310900e+09
#ObsSM Stats: 3.325110e+09 (median) + 1.482330e+09  / - 1.136940e+09
#VMP   Stats: 1.476500e+02 (median) + 1.956001e+01  / - 1.286000e+01
#ICL   Stats: 3.336270e+07 (median) + 7.580330e+07  / - 2.370043e+07
#SSFR  Stats: 2.476772e-12 (median) + 3.111392e-12  / - 1.498131e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.339122 0.00359309 0.00900849 0.00295686 #avg: 0.00653153; avg_err: 0.000661913; sd: 0.0584061; counts: 7787
icl_mp 0.344185 0.00374292 0.00942538 0.00306074 #avg: 0.0069676; avg_err: 0.000666909; sd: 0.0588469; counts: 7787
icl_mp 0.349247 0.00391969 0.0096974 0.00316986 #avg: 0.00730731; avg_err: 0.000667315; sd: 0.0588828; counts: 7787
icl_mp 0.35431 0.00408963 0.00986811 0.00328406 #avg: 0.00760324; avg_err: 0.000668123; sd: 0.0589541; counts: 7787
icl_mp 0.359372 0.00426152 0.0102133 0.00339713 #avg: 0.0079415; avg_err: 0.000669608; sd: 0.0590851; counts: 7787
icl_mp 0.364435 0.0044589 0.010557 0.00354886 #avg: 0.00832675; avg_err: 0.000675059; sd: 0.0595661; counts: 7787
icl_mp 0.369497 0.00460531 0.0109399 0.00365063 #avg: 0.00853812; avg_err: 0.000674754; sd: 0.0595392; counts: 7787
icl_mp 0.37456 0.00480122 0.0113614 0.0037868 #avg: 0.008998; avg_err: 0.000681045; sd: 0.0600943; counts: 7787
icl_mp 0.379622 0.00499744 0.0116639 0.00391153 #avg: 0.00963203; avg_err: 0.000724918; sd: 0.0639656; counts: 7787
icl_mp 0.384685 0.00521129 0.01208 0.00406614 #avg: 0.0100228; avg_err: 0.000726115; sd: 0.0640712; counts: 7787
icl_mp 0.389747 0.00538898 0.0123467 0.00415378 #avg: 0.0104796; avg_err: 0.000731087; sd: 0.0645099; counts: 7787
icl_mp 0.39481 0.005564 0.0125259 0.00427739 #avg: 0.0107875; avg_err: 0.00073157; sd: 0.0645525; counts: 7787
icl_mp 0.399872 0.0057519 0.0129046 0.00439116 #avg: 0.0111708; avg_err: 0.000730055; sd: 0.0644188; counts: 7787
icl_mp 0.404935 0.0059973 0.0131975 0.00454644 #avg: 0.0116583; avg_err: 0.000731619; sd: 0.0645568; counts: 7787
icl_mp 0.409997 0.00619134 0.0135761 0.00466281 #avg: 0.0121272; avg_err: 0.000733665; sd: 0.0647373; counts: 7787
icl_mp 0.41506 0.00641216 0.0138656 0.00482087 #avg: 0.0125422; avg_err: 0.000734703; sd: 0.064829; counts: 7787
icl_mp 0.420122 0.00660807 0.0142457 0.00493105 #avg: 0.0130398; avg_err: 0.000744454; sd: 0.0656894; counts: 7787
icl_mp 0.425185 0.00680695 0.0145141 0.00504569 #avg: 0.0135505; avg_err: 0.000755672; sd: 0.0666793; counts: 7787
icl_mp 0.430247 0.00695592 0.0149504 0.00513113 #avg: 0.0139158; avg_err: 0.000755559; sd: 0.0666692; counts: 7787
icl_mp 0.43531 0.00711043 0.0152669 0.00520729 #avg: 0.0143055; avg_err: 0.0007581; sd: 0.0668934; counts: 7787
icl_mp 0.440372 0.00727772 0.0156754 0.00529078 #avg: 0.0147275; avg_err: 0.000765341; sd: 0.0675324; counts: 7787
icl_mp 0.445435 0.00744133 0.016128 0.00538451 #avg: 0.0161584; avg_err: 0.00128638; sd: 0.113508; counts: 7787
icl_mp 0.450497 0.00759866 0.0164465 0.00548163 #avg: 0.0166702; avg_err: 0.00136551; sd: 0.12049; counts: 7787
icl_mp 0.45556 0.00783503 0.0167594 0.00565325 #avg: 0.0171157; avg_err: 0.00136204; sd: 0.120184; counts: 7787
icl_mp 0.460622 0.00808162 0.0172209 0.00579571 #avg: 0.017851; avg_err: 0.00138498; sd: 0.122208; counts: 7787
icl_mp 0.465685 0.00834987 0.0176481 0.00597369 #avg: 0.0184343; avg_err: 0.00138886; sd: 0.122551; counts: 7787
icl_mp 0.470747 0.00863091 0.0180796 0.00616545 #avg: 0.0193184; avg_err: 0.0014105; sd: 0.12446; counts: 7787
icl_mp 0.47581 0.00887431 0.0186096 0.00630076 #avg: 0.0199089; avg_err: 0.00140797; sd: 0.124237; counts: 7787
icl_mp 0.480872 0.00913384 0.0192601 0.00646566 #avg: 0.0205249; avg_err: 0.00141221; sd: 0.124611; counts: 7787
icl_mp 0.485935 0.0092881 0.0199859 0.00655113 #avg: 0.0211235; avg_err: 0.00141796; sd: 0.125118; counts: 7787
icl_mp 0.490997 0.0095561 0.0202579 0.00672419 #avg: 0.021577; avg_err: 0.00141708; sd: 0.125041; counts: 7787
icl_mp 0.49606 0.00972309 0.0205734 0.00678982 #avg: 0.022151; avg_err: 0.00141719; sd: 0.12505; counts: 7787
icl_mp 0.501122 0.00994725 0.0210978 0.00694178 #avg: 0.0228586; avg_err: 0.00143044; sd: 0.126219; counts: 7787
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
hm_mp 0.060123 0 0 0 #avg: 8.52392e-05; avg_err: 6.12538e-05; sd: 0.00540493; counts: 7787
hm_mp 0.062373 0 0 0 #avg: 0.000156481; avg_err: 0.000110915; sd: 0.00978698; counts: 7787
hm_mp 0.064623 0 0 0 #avg: 0.000586556; avg_err: 0.000251643; sd: 0.0222046; counts: 7787
hm_mp 0.066873 0 0 0 #avg: 0.000986416; avg_err: 0.000335223; sd: 0.0295795; counts: 7787
hm_mp 0.069123 0 0 0 #avg: 0.00223987; avg_err: 0.000490549; sd: 0.0432852; counts: 7787
hm_mp 0.071373 0 0 0 #avg: 0.00465702; avg_err: 0.00073631; sd: 0.0649707; counts: 7787
hm_mp 0.073623 0 0 0 #avg: 0.0101305; avg_err: 0.00113681; sd: 0.10031; counts: 7787
hm_mp 0.075873 0 0 0 #avg: 0.0197332; avg_err: 0.00165901; sd: 0.146388; counts: 7787
hm_mp 0.078123 0 0 0 #avg: 0.0331124; avg_err: 0.00224235; sd: 0.197862; counts: 7787
hm_mp 0.080373 0 0 0 #avg: 0.0522651; avg_err: 0.00291428; sd: 0.257151; counts: 7787
hm_mp 0.082623 0 0 0 #avg: 0.0796841; avg_err: 0.00374766; sd: 0.330687; counts: 7787
hm_mp 0.085998 0 0 0 #avg: 0.13571; avg_err: 0.00524369; sd: 0.462694; counts: 7787
hm_mp 0.089373 0 0.363695 0 #avg: 0.219159; avg_err: 0.00702759; sd: 0.620102; counts: 7787
hm_mp 0.092748 0 0.778208 0 #avg: 0.337234; avg_err: 0.00918044; sd: 0.810067; counts: 7787
hm_mp 0.096123 0 1.13532 0 #avg: 0.481251; avg_err: 0.0113569; sd: 1.00212; counts: 7787
hm_mp 0.099498 0 1.53032 0 #avg: 0.663186; avg_err: 0.0139169; sd: 1.228; counts: 7787
hm_mp 0.102873 0 1.96148 0 #avg: 0.883105; avg_err: 0.0166076; sd: 1.46543; counts: 7787
hm_mp 0.106248 0.419806 1.97117 0.419806 #avg: 1.13244; avg_err: 0.0195664; sd: 1.7265; counts: 7787
hm_mp 0.109623 0.773859 2.12223 0.773859 #avg: 1.41485; avg_err: 0.0225847; sd: 1.99283; counts: 7787
hm_mp 0.112998 1.0705 2.37673 1.0705 #avg: 1.73542; avg_err: 0.0258436; sd: 2.28039; counts: 7787
hm_mp 0.116373 1.34668 2.76956 1.34668 #avg: 2.08664; avg_err: 0.0292849; sd: 2.58405; counts: 7787
hm_mp 0.119748 1.66818 3.09284 1.66818 #avg: 2.48355; avg_err: 0.0331106; sd: 2.92162; counts: 7787
hm_mp 0.123123 2.0092 3.44361 2.0092 #avg: 2.90867; avg_err: 0.0369718; sd: 3.26233; counts: 7787
hm_mp 0.126498 2.35868 3.92785 2.35868 #avg: 3.36149; avg_err: 0.0410744; sd: 3.62434; counts: 7787
hm_mp 0.129873 2.74701 4.44813 2.38334 #avg: 3.85878; avg_err: 0.0455665; sd: 4.02071; counts: 7787
hm_mp 0.133248 3.18151 4.93418 2.54059 #avg: 4.40696; avg_err: 0.0502242; sd: 4.4317; counts: 7787
hm_mp 0.136623 3.6477 5.47262 2.74027 #avg: 4.9947; avg_err: 0.0552356; sd: 4.8739; counts: 7787
hm_mp 0.141685 4.39207 6.24762 3.13484 #avg: 5.92459; avg_err: 0.0627675; sd: 5.5385; counts: 7787
hm_mp 0.146748 5.29126 7.09965 3.60521 #avg: 6.97345; avg_err: 0.0704715; sd: 6.21828; counts: 7787
hm_mp 0.15181 6.29718 7.87289 4.1462 #avg: 8.10838; avg_err: 0.0791057; sd: 6.98015; counts: 7787
hm_mp 0.156873 7.36136 8.84492 4.74757 #avg: 9.3333; avg_err: 0.088067; sd: 7.77089; counts: 7787
hm_mp 0.161935 8.62071 9.76926 5.5105 #avg: 10.6818; avg_err: 0.0975612; sd: 8.60863; counts: 7787
hm_mp 0.166998 9.86949 10.7474 6.14705 #avg: 12.119; avg_err: 0.107317; sd: 9.46949; counts: 7787
hm_mp 0.17206 11.1784 11.8973 6.85332 #avg: 13.6249; avg_err: 0.116945; sd: 10.319; counts: 7787
hm_mp 0.177123 12.6359 13.0392 7.62684 #avg: 15.2043; avg_err: 0.126861; sd: 11.194; counts: 7787
hm_mp 0.182185 14.198 13.824 8.41898 #avg: 16.862; avg_err: 0.136928; sd: 12.0823; counts: 7787
hm_mp 0.187248 15.7098 15.0612 9.13771 #avg: 18.5781; avg_err: 0.147346; sd: 13.0016; counts: 7787
hm_mp 0.19231 17.3913 16.202 9.91921 #avg: 20.3546; avg_err: 0.157822; sd: 13.9259; counts: 7787
hm_mp 0.197373 19.1979 17.2092 10.8643 #avg: 22.2016; avg_err: 0.16815; sd: 14.8373; counts: 7787
hm_mp 0.202435 21.0953 17.8801 11.8337 #avg: 24.1049; avg_err: 0.179132; sd: 15.8063; counts: 7787
hm_mp 0.207498 22.782 19.004 12.5104 #avg: 26.0473; avg_err: 0.190469; sd: 16.8067; counts: 7787
hm_mp 0.21256 24.6214 20.2301 13.3106 #avg: 28.062; avg_err: 0.201692; sd: 17.7969; counts: 7787
hm_mp 0.217623 26.6484 21.361 14.1568 #avg: 30.1821; avg_err: 0.212636; sd: 18.7627; counts: 7787
hm_mp 0.222685 28.6562 22.4751 14.9902 #avg: 32.3314; avg_err: 0.223731; sd: 19.7416; counts: 7787
hm_mp 0.227748 30.8764 23.3903 16.0002 #avg: 34.551; avg_err: 0.235255; sd: 20.7585; counts: 7787
hm_mp 0.23281 33.1138 24.0749 16.7696 #avg: 36.8236; avg_err: 0.246638; sd: 21.7629; counts: 7787
hm_mp 0.237873 35.2996 24.9612 17.6421 #avg: 39.1373; avg_err: 0.257951; sd: 22.7612; counts: 7787
hm_mp 0.242935 37.6246 26.2089 18.515 #avg: 41.5239; avg_err: 0.26952; sd: 23.782; counts: 7787
hm_mp 0.247998 39.6858 27.5018 19.1578 #avg: 43.934; avg_err: 0.281807; sd: 24.8661; counts: 7787
hm_mp 0.25306 42.1619 28.7834 20.3302 #avg: 46.4159; avg_err: 0.294467; sd: 25.9833; counts: 7787
hm_mp 0.258123 44.4057 29.7059 21.0252 #avg: 48.9291; avg_err: 0.308753; sd: 27.2439; counts: 7787
hm_mp 0.263185 46.6946 31.0001 21.7745 #avg: 51.4595; avg_err: 0.321682; sd: 28.3847; counts: 7787
hm_mp 0.268248 49.0848 31.8301 22.7422 #avg: 53.9876; avg_err: 0.334197; sd: 29.4889; counts: 7787
hm_mp 0.27331 51.5121 32.6296 23.5085 #avg: 56.576; avg_err: 0.346495; sd: 30.5741; counts: 7787
hm_mp 0.278373 54.2153 33.3532 24.3753 #avg: 59.217; avg_err: 0.358715; sd: 31.6524; counts: 7787
hm_mp 0.283435 56.87 33.9342 25.2542 #avg: 61.9218; avg_err: 0.371356; sd: 32.7678; counts: 7787
hm_mp 0.288498 59.4065 35.13 25.9203 #avg: 64.6369; avg_err: 0.38478; sd: 33.9523; counts: 7787
hm_mp 0.29356 62.1797 36.1562 26.5297 #avg: 67.3913; avg_err: 0.397685; sd: 35.0911; counts: 7787
hm_mp 0.298623 64.6032 37.6241 27.4022 #avg: 70.1678; avg_err: 0.410515; sd: 36.2231; counts: 7787
hm_mp 0.303685 66.9352 38.8755 27.6926 #avg: 72.96; avg_err: 0.423345; sd: 37.3552; counts: 7787
hm_mp 0.308748 69.7155 39.7856 28.506 #avg: 75.8241; avg_err: 0.437039; sd: 38.5636; counts: 7787
hm_mp 0.31381 72.558 40.1813 29.3599 #avg: 78.705; avg_err: 0.45084; sd: 39.7813; counts: 7787
hm_mp 0.318873 75.205 41.1127 29.887 #avg: 81.6035; avg_err: 0.465241; sd: 41.0521; counts: 7787
hm_mp 0.323935 77.7525 42.1961 30.4598 #avg: 84.4454; avg_err: 0.479533; sd: 42.3132; counts: 7787
hm_mp 0.328997 80.315 43.1006 31.0578 #avg: 87.3116; avg_err: 0.493192; sd: 43.5185; counts: 7787
hm_mp 0.33406 83.1455 43.6195 31.6894 #avg: 90.2104; avg_err: 0.507428; sd: 44.7746; counts: 7787
hm_mp 0.339122 85.7746 44.3754 32.231 #avg: 93.1437; avg_err: 0.520922; sd: 45.9653; counts: 7787
hm_mp 0.344185 88.3839 45.5624 32.4367 #avg: 96.0718; avg_err: 0.533366; sd: 47.0633; counts: 7787
hm_mp 0.349247 91.184 46.5399 33.0196 #avg: 99.032; avg_err: 0.546586; sd: 48.2299; counts: 7787
hm_mp 0.35431 93.9391 47.4438 33.8612 #avg: 102.029; avg_err: 0.560179; sd: 49.4293; counts: 7787
hm_mp 0.359372 96.4558 48.8462 34.3699 #avg: 104.94; avg_err: 0.574516; sd: 50.6944; counts: 7787
hm_mp 0.364435 98.9549 50.1862 34.9002 #avg: 107.857; avg_err: 0.589677; sd: 52.0321; counts: 7787
hm_mp 0.369497 101.579 51.4969 35.1954 #avg: 110.845; avg_err: 0.605519; sd: 53.4299; counts: 7787
hm_mp 0.37456 104.054 52.697 35.6655 #avg: 113.734; avg_err: 0.62026; sd: 54.7307; counts: 7787
hm_mp 0.379622 106.907 53.3741 36.5426 #avg: 116.647; avg_err: 0.634884; sd: 56.0211; counts: 7787
hm_mp 0.384685 109.321 55.1121 36.9401 #avg: 119.67; avg_err: 0.649851; sd: 57.3418; counts: 7787
hm_mp 0.389747 112.268 56.5978 37.7322 #avg: 122.715; avg_err: 0.664893; sd: 58.669; counts: 7787
hm_mp 0.39481 115.021 57.9386 38.6078 #avg: 125.797; avg_err: 0.680011; sd: 60.003; counts: 7787
hm_mp 0.399872 118.008 58.9711 39.4414 #avg: 128.896; avg_err: 0.695566; sd: 61.3756; counts: 7787
hm_mp 0.404935 120.62 60.1062 39.7452 #avg: 131.992; avg_err: 0.710439; sd: 62.688; counts: 7787
hm_mp 0.409997 123.057 61.0111 40.0328 #avg: 135.119; avg_err: 0.727112; sd: 64.1592; counts: 7787
hm_mp 0.41506 125.689 61.9563 40.2256 #avg: 138.221; avg_err: 0.745315; sd: 65.7653; counts: 7787
hm_mp 0.420122 128.261 62.1201 41.084 #avg: 141.159; avg_err: 0.762069; sd: 67.2437; counts: 7787
hm_mp 0.425185 130.359 63.7959 40.9437 #avg: 143.929; avg_err: 0.778519; sd: 68.6952; counts: 7787
hm_mp 0.430247 132.505 64.7638 41.5897 #avg: 146.493; avg_err: 0.796367; sd: 70.2701; counts: 7787
hm_mp 0.43531 134.774 65.2489 42.4836 #avg: 148.912; avg_err: 0.816942; sd: 72.0856; counts: 7787
hm_mp 0.440372 136.523 66.3984 43.2284 #avg: 151.222; avg_err: 0.839461; sd: 74.0727; counts: 7787
hm_mp 0.445435 138.036 67.291 43.3425 #avg: 153.298; avg_err: 0.859036; sd: 75.7999; counts: 7787
hm_mp 0.450497 139.519 67.7316 43.6637 #avg: 155.303; avg_err: 0.883579; sd: 77.9656; counts: 7787
hm_mp 0.45556 140.962 69.2464 44.0402 #avg: 157.183; avg_err: 0.904066; sd: 79.7732; counts: 7787
hm_mp 0.460622 142.267 70.328 44.5061 #avg: 158.988; avg_err: 0.92519; sd: 81.6372; counts: 7787
hm_mp 0.465685 143.687 71.2487 45.2806 #avg: 160.781; avg_err: 0.946805; sd: 83.5445; counts: 7787
hm_mp 0.470747 145.042 72.4388 45.799 #avg: 162.479; avg_err: 0.965052; sd: 85.1546; counts: 7787
hm_mp 0.47581 146.489 73.7763 46.5558 #avg: 164.152; avg_err: 0.983206; sd: 86.7564; counts: 7787
hm_mp 0.480872 147.605 74.9496 47.1241 #avg: 165.83; avg_err: 1.00359; sd: 88.5551; counts: 7787
hm_mp 0.485935 148.767 75.5724 47.7485 #avg: 167.518; avg_err: 1.02473; sd: 90.4205; counts: 7787
hm_mp 0.490997 149.824 77.4145 48.0871 #avg: 169.23; avg_err: 1.05283; sd: 92.9003; counts: 7787
hm_mp 0.49606 151.018 78.8459 48.8113 #avg: 170.885; avg_err: 1.07276; sd: 94.6587; counts: 7787
hm_mp 0.501122 152.258 79.7314 49.5337 #avg: 172.589; avg_err: 1.09927; sd: 96.9978; counts: 7787
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
sfr_mp 0.060123 0 0 0 #avg: 2.99909e-15; avg_err: 2.80009e-15; sd: 2.47075e-13; counts: 7787
sfr_mp 0.062373 0 0 0 #avg: 1.94791e-14; avg_err: 1.93414e-14; sd: 1.70665e-12; counts: 7787
sfr_mp 0.064623 0 0 0 #avg: 8.37724e-14; avg_err: 5.82403e-14; sd: 5.13903e-12; counts: 7787
sfr_mp 0.066873 0 0 0 #avg: 9.37002e-14; avg_err: 4.8953e-14; sd: 4.31953e-12; counts: 7787
sfr_mp 0.069123 0 0 0 #avg: 1.56833e-13; avg_err: 6.84733e-14; sd: 6.04197e-12; counts: 7787
sfr_mp 0.071373 0 0 0 #avg: 2.65049e-13; avg_err: 5.96854e-14; sd: 5.26654e-12; counts: 7787
sfr_mp 0.073623 0 0 0 #avg: 4.63885e-13; avg_err: 7.90265e-14; sd: 6.97317e-12; counts: 7787
sfr_mp 0.075873 0 0 0 #avg: 7.92101e-13; avg_err: 1.03047e-13; sd: 9.0927e-12; counts: 7787
sfr_mp 0.078123 0 0 0 #avg: 1.26657e-12; avg_err: 1.70403e-13; sd: 1.5036e-11; counts: 7787
sfr_mp 0.080373 0 0 0 #avg: 2.09084e-12; avg_err: 2.33998e-13; sd: 2.06476e-11; counts: 7787
sfr_mp 0.082623 0 0 0 #avg: 2.4899e-12; avg_err: 1.98629e-13; sd: 1.75267e-11; counts: 7787
sfr_mp 0.085998 0 0 0 #avg: 3.7093e-12; avg_err: 2.92639e-13; sd: 2.5822e-11; counts: 7787
sfr_mp 0.089373 0 1.81973e-12 0 #avg: 5.67661e-12; avg_err: 3.42515e-13; sd: 3.02229e-11; counts: 7787
sfr_mp 0.092748 0 6.71742e-12 0 #avg: 8.06342e-12; avg_err: 4.31233e-13; sd: 3.80513e-11; counts: 7787
sfr_mp 0.096123 0 1.25054e-11 0 #avg: 1.07352e-11; avg_err: 4.91807e-13; sd: 4.33962e-11; counts: 7787
sfr_mp 0.099498 0 1.84386e-11 0 #avg: 1.38578e-11; avg_err: 6.41424e-13; sd: 5.65982e-11; counts: 7787
sfr_mp 0.102873 0 2.35686e-11 0 #avg: 1.55882e-11; avg_err: 5.37805e-13; sd: 4.7455e-11; counts: 7787
sfr_mp 0.106248 1.0921e-12 2.75964e-11 1.0921e-12 #avg: 1.80911e-11; avg_err: 6.34672e-13; sd: 5.60024e-11; counts: 7787
sfr_mp 0.109623 2.83735e-12 3.0047e-11 2.83735e-12 #avg: 2.13085e-11; avg_err: 7.46782e-13; sd: 6.58948e-11; counts: 7787
sfr_mp 0.112998 4.56979e-12 3.3889e-11 4.56979e-12 #avg: 2.45994e-11; avg_err: 9.61161e-13; sd: 8.48112e-11; counts: 7787
sfr_mp 0.116373 6.04126e-12 3.80317e-11 6.04126e-12 #avg: 2.84911e-11; avg_err: 1.05359e-12; sd: 9.2967e-11; counts: 7787
sfr_mp 0.119748 7.54964e-12 4.221e-11 7.54964e-12 #avg: 3.02936e-11; avg_err: 9.06018e-13; sd: 7.99455e-11; counts: 7787
sfr_mp 0.123123 9.135e-12 4.76001e-11 9.135e-12 #avg: 3.30176e-11; avg_err: 8.87273e-13; sd: 7.82914e-11; counts: 7787
sfr_mp 0.126498 1.06667e-11 4.83031e-11 1.06667e-11 #avg: 3.58025e-11; avg_err: 9.16969e-13; sd: 8.09118e-11; counts: 7787
sfr_mp 0.129873 1.24249e-11 5.1984e-11 1.21032e-11 #avg: 3.86948e-11; avg_err: 9.14191e-13; sd: 8.06667e-11; counts: 7787
sfr_mp 0.133248 1.37198e-11 5.71249e-11 1.29335e-11 #avg: 4.24584e-11; avg_err: 1.04163e-12; sd: 9.19113e-11; counts: 7787
sfr_mp 0.136623 1.5301e-11 6.29125e-11 1.40636e-11 #avg: 4.58004e-11; avg_err: 1.13369e-12; sd: 1.00035e-10; counts: 7787
sfr_mp 0.141685 1.73894e-11 6.9245e-11 1.54742e-11 #avg: 5.04432e-11; avg_err: 1.11685e-12; sd: 9.85493e-11; counts: 7787
sfr_mp 0.146748 1.9938e-11 7.28008e-11 1.72166e-11 #avg: 5.45472e-11; avg_err: 1.19657e-12; sd: 1.05583e-10; counts: 7787
sfr_mp 0.15181 2.20107e-11 7.75597e-11 1.84714e-11 #avg: 5.81037e-11; avg_err: 1.2465e-12; sd: 1.09989e-10; counts: 7787
sfr_mp 0.156873 2.47359e-11 8.10184e-11 2.06574e-11 #avg: 6.30484e-11; avg_err: 1.3683e-12; sd: 1.20737e-10; counts: 7787
sfr_mp 0.161935 2.7627e-11 8.95914e-11 2.29207e-11 #avg: 6.97569e-11; avg_err: 1.58074e-12; sd: 1.39482e-10; counts: 7787
sfr_mp 0.166998 3.01051e-11 9.64965e-11 2.46817e-11 #avg: 7.50249e-11; avg_err: 1.68404e-12; sd: 1.48597e-10; counts: 7787
sfr_mp 0.17206 3.25019e-11 1.00914e-10 2.66168e-11 #avg: 7.8016e-11; avg_err: 1.62807e-12; sd: 1.43659e-10; counts: 7787
sfr_mp 0.177123 3.56951e-11 1.09434e-10 2.9319e-11 #avg: 8.28162e-11; avg_err: 1.58463e-12; sd: 1.39825e-10; counts: 7787
sfr_mp 0.182185 3.91712e-11 1.12241e-10 3.19645e-11 #avg: 8.68686e-11; avg_err: 1.61649e-12; sd: 1.42637e-10; counts: 7787
sfr_mp 0.187248 4.19957e-11 1.14905e-10 3.4052e-11 #avg: 9.10689e-11; avg_err: 1.69003e-12; sd: 1.49126e-10; counts: 7787
sfr_mp 0.19231 4.45639e-11 1.22143e-10 3.60083e-11 #avg: 9.40829e-11; avg_err: 1.69655e-12; sd: 1.497e-10; counts: 7787
sfr_mp 0.197373 4.68132e-11 1.30237e-10 3.6998e-11 #avg: 9.90892e-11; avg_err: 1.76113e-12; sd: 1.55399e-10; counts: 7787
sfr_mp 0.202435 4.80337e-11 1.33617e-10 3.7621e-11 #avg: 1.03065e-10; avg_err: 1.85467e-12; sd: 1.63653e-10; counts: 7787
sfr_mp 0.207498 5.2052e-11 1.31664e-10 4.0579e-11 #avg: 1.05955e-10; avg_err: 1.84456e-12; sd: 1.62761e-10; counts: 7787
sfr_mp 0.21256 5.55949e-11 1.35854e-10 4.35332e-11 #avg: 1.09596e-10; avg_err: 1.86001e-12; sd: 1.64124e-10; counts: 7787
sfr_mp 0.217623 5.77003e-11 1.489e-10 4.4427e-11 #avg: 1.1423e-10; avg_err: 1.87778e-12; sd: 1.65692e-10; counts: 7787
sfr_mp 0.222685 6.24098e-11 1.49281e-10 4.83471e-11 #avg: 1.19696e-10; avg_err: 1.97802e-12; sd: 1.74537e-10; counts: 7787
sfr_mp 0.227748 6.76447e-11 1.52776e-10 5.2536e-11 #avg: 1.26808e-10; avg_err: 2.07626e-12; sd: 1.83205e-10; counts: 7787
sfr_mp 0.23281 7.23622e-11 1.5831e-10 5.56508e-11 #avg: 1.33641e-10; avg_err: 2.20328e-12; sd: 1.94414e-10; counts: 7787
sfr_mp 0.237873 7.67935e-11 1.67625e-10 5.83468e-11 #avg: 1.38346e-10; avg_err: 2.17156e-12; sd: 1.91615e-10; counts: 7787
sfr_mp 0.242935 8.17114e-11 1.73819e-10 6.18582e-11 #avg: 1.44717e-10; avg_err: 2.16769e-12; sd: 1.91273e-10; counts: 7787
sfr_mp 0.247998 8.61348e-11 1.81898e-10 6.41297e-11 #avg: 1.515e-10; avg_err: 2.30407e-12; sd: 2.03308e-10; counts: 7787
sfr_mp 0.25306 9.1922e-11 1.85723e-10 6.87771e-11 #avg: 1.5947e-10; avg_err: 2.3895e-12; sd: 2.10845e-10; counts: 7787
sfr_mp 0.258123 9.71999e-11 1.9443e-10 7.25889e-11 #avg: 1.66951e-10; avg_err: 2.47983e-12; sd: 2.18816e-10; counts: 7787
sfr_mp 0.263185 1.02406e-10 2.00204e-10 7.62088e-11 #avg: 1.72388e-10; avg_err: 2.51975e-12; sd: 2.22339e-10; counts: 7787
sfr_mp 0.268248 1.06722e-10 2.00991e-10 7.91671e-11 #avg: 1.80062e-10; avg_err: 2.71386e-12; sd: 2.39467e-10; counts: 7787
sfr_mp 0.27331 1.13454e-10 2.14338e-10 8.47457e-11 #avg: 1.87883e-10; avg_err: 2.6838e-12; sd: 2.36814e-10; counts: 7787
sfr_mp 0.278373 1.16994e-10 2.24208e-10 8.59214e-11 #avg: 1.94014e-10; avg_err: 2.72513e-12; sd: 2.40461e-10; counts: 7787
sfr_mp 0.283435 1.24386e-10 2.21532e-10 9.07046e-11 #avg: 2.00545e-10; avg_err: 2.7514e-12; sd: 2.42779e-10; counts: 7787
sfr_mp 0.288498 1.29529e-10 2.35651e-10 9.33962e-11 #avg: 2.10249e-10; avg_err: 2.89334e-12; sd: 2.55303e-10; counts: 7787
sfr_mp 0.29356 1.37811e-10 2.41689e-10 9.95908e-11 #avg: 2.18453e-10; avg_err: 2.96727e-12; sd: 2.61827e-10; counts: 7787
sfr_mp 0.298623 1.46441e-10 2.46484e-10 1.06489e-10 #avg: 2.3017e-10; avg_err: 3.11353e-12; sd: 2.74732e-10; counts: 7787
sfr_mp 0.303685 1.50997e-10 2.64561e-10 1.07353e-10 #avg: 2.43055e-10; avg_err: 3.44326e-12; sd: 3.03827e-10; counts: 7787
sfr_mp 0.308748 1.61254e-10 2.75573e-10 1.14682e-10 #avg: 2.52409e-10; avg_err: 3.42486e-12; sd: 3.02204e-10; counts: 7787
sfr_mp 0.31381 1.67978e-10 2.84966e-10 1.18012e-10 #avg: 2.65576e-10; avg_err: 3.80339e-12; sd: 3.35604e-10; counts: 7787
sfr_mp 0.318873 1.78974e-10 2.88332e-10 1.24708e-10 #avg: 2.72581e-10; avg_err: 3.61008e-12; sd: 3.18547e-10; counts: 7787
