#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.826470e+11 (median) + 1.179113e+12  / - 4.076470e+11
#SM    Stats: 2.933940e+10 (median) + 1.678810e+10  / - 1.068270e+10
#ObsSM Stats: 2.931620e+10 (median) + 1.511190e+10  / - 8.617200e+09
#VMP   Stats: 2.006900e+02 (median) + 5.635001e+01  / - 2.726001e+01
#ICL   Stats: 1.282120e+08 (median) + 5.928110e+08  / - 1.067174e+08
#SSFR  Stats: 1.861993e-11 (median) + 8.208392e-10  / - 1.741247e-11
sfh 0.055623 0 0 0 #avg: 1.316e-19; avg_err: 1.10274e-19; sd: 1.58357e-17; counts: 20623
iclh 0.328997 1.98693e-13 4.32703e-12 1.98693e-13 #avg: 7.26554e-12; avg_err: 9.91867e-13; sd: 1.42436e-10; counts: 20623
iclh 0.33406 1.69902e-13 4.16906e-12 1.69902e-13 #avg: 7.19444e-12; avg_err: 7.29145e-13; sd: 1.04708e-10; counts: 20623
iclh 0.339122 1.40419e-13 3.87503e-12 1.40419e-13 #avg: 6.14554e-12; avg_err: 1.37036e-12; sd: 1.96789e-10; counts: 20623
iclh 0.344185 1.14366e-13 3.69534e-12 1.14366e-13 #avg: 6.24876e-12; avg_err: 1.1349e-12; sd: 1.62976e-10; counts: 20623
iclh 0.349247 9.23899e-14 3.38307e-12 9.23899e-14 #avg: 6.23529e-12; avg_err: 1.00659e-12; sd: 1.44549e-10; counts: 20623
iclh 0.35431 6.90919e-14 3.10616e-12 6.90919e-14 #avg: 5.84889e-12; avg_err: 1.23782e-12; sd: 1.77755e-10; counts: 20623
iclh 0.359372 5.3079e-14 2.90838e-12 5.3079e-14 #avg: 5.56271e-12; avg_err: 1.19333e-12; sd: 1.71366e-10; counts: 20623
iclh 0.364435 3.84342e-14 2.66868e-12 3.84342e-14 #avg: 5.04655e-12; avg_err: 1.80169e-12; sd: 2.58729e-10; counts: 20623
iclh 0.369497 2.73137e-14 2.45736e-12 2.73137e-14 #avg: 5.25289e-12; avg_err: 1.14116e-12; sd: 1.63874e-10; counts: 20623
iclh 0.37456 1.92715e-14 2.25011e-12 1.92715e-14 #avg: 5.39463e-12; avg_err: 5.05333e-13; sd: 7.25676e-11; counts: 20623
iclh 0.379622 1.2679e-14 2.08953e-12 1.2679e-14 #avg: 5.68535e-12; avg_err: 4.90248e-13; sd: 7.04014e-11; counts: 20623
iclh 0.384685 8.06461e-15 1.84747e-12 8.06461e-15 #avg: 5.38303e-12; avg_err: 4.00576e-13; sd: 5.75242e-11; counts: 20623
iclh 0.389747 4.90404e-15 1.61607e-12 4.90404e-15 #avg: 5.0862e-12; avg_err: 3.16005e-13; sd: 4.53794e-11; counts: 20623
iclh 0.39481 2.96599e-15 1.466e-12 2.96599e-15 #avg: 4.80328e-12; avg_err: 4.499e-13; sd: 6.46073e-11; counts: 20623
iclh 0.399872 1.55013e-15 1.28107e-12 1.55013e-15 #avg: 4.56434e-12; avg_err: 5.01723e-13; sd: 7.20492e-11; counts: 20623
iclh 0.404935 7.41314e-16 1.08257e-12 7.41314e-16 #avg: 4.14242e-12; avg_err: 6.68248e-13; sd: 9.59628e-11; counts: 20623
iclh 0.409997 2.6992e-16 9.06927e-13 2.6992e-16 #avg: 3.81465e-12; avg_err: 7.93415e-13; sd: 1.13937e-10; counts: 20623
iclh 0.41506 4.444e-17 7.49124e-13 4.444e-17 #avg: 3.64754e-12; avg_err: 5.80233e-13; sd: 8.33235e-11; counts: 20623
iclh 0.420122 7.65102e-20 5.97345e-13 7.65102e-20 #avg: 3.95053e-12; avg_err: 2.93549e-13; sd: 4.21546e-11; counts: 20623
iclh 0.425185 0 4.47871e-13 0 #avg: 3.92899e-12; avg_err: 3.23681e-13; sd: 4.64818e-11; counts: 20623
iclh 0.430247 0 3.18474e-13 0 #avg: 3.7014e-12; avg_err: 3.46116e-13; sd: 4.97034e-11; counts: 20623
iclh 0.43531 0 2.05881e-13 0 #avg: 3.46268e-12; avg_err: 3.43377e-13; sd: 4.93102e-11; counts: 20623
iclh 0.440372 0 1.30878e-13 0 #avg: 3.21264e-12; avg_err: 3.27267e-13; sd: 4.69967e-11; counts: 20623
iclh 0.445435 0 7.92651e-14 0 #avg: 2.82847e-12; avg_err: 3.08926e-13; sd: 4.43629e-11; counts: 20623
iclh 0.450497 0 4.20782e-14 0 #avg: 2.62173e-12; avg_err: 2.57821e-13; sd: 3.7024e-11; counts: 20623
iclh 0.45556 0 2.11462e-14 0 #avg: 2.1837e-12; avg_err: 2.13104e-13; sd: 3.06025e-11; counts: 20623
iclh 0.460622 0 9.00089e-15 0 #avg: 1.92083e-12; avg_err: 2.17393e-13; sd: 3.12184e-11; counts: 20623
iclh 0.465685 0 3.09476e-15 0 #avg: 1.62337e-12; avg_err: 1.77033e-13; sd: 2.54226e-11; counts: 20623
iclh 0.470747 0 9.4299e-16 0 #avg: 1.41558e-12; avg_err: 1.65711e-13; sd: 2.37968e-11; counts: 20623
iclh 0.47581 0 1.49597e-16 0 #avg: 1.16272e-12; avg_err: 1.40969e-13; sd: 2.02436e-11; counts: 20623
iclh 0.480872 0 1.24488e-20 0 #avg: 9.76925e-13; avg_err: 1.2512e-13; sd: 1.79677e-11; counts: 20623
iclh 0.485935 0 0 0 #avg: 6.61341e-13; avg_err: 9.44608e-14; sd: 1.35649e-11; counts: 20623
iclh 0.490997 0 0 0 #avg: 4.50643e-13; avg_err: 8.42916e-14; sd: 1.21046e-11; counts: 20623
iclh 0.49606 0 0 0 #avg: 2.11784e-13; avg_err: 6.24678e-14; sd: 8.9706e-12; counts: 20623
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
sm_mp 0.055623 0 0 0 #avg: 2.36925e-11; avg_err: 1.98531e-11; sd: 2.85098e-09; counts: 20623
sm_mp 0.060123 0 0 0 #avg: 3.28293e-08; avg_err: 1.00074e-08; sd: 1.43709e-06; counts: 20623
sm_mp 0.062373 0 0 0 #avg: 1.50066e-07; avg_err: 2.67501e-08; sd: 3.84142e-06; counts: 20623
sm_mp 0.064623 0 0 0 #avg: 6.45155e-07; avg_err: 8.49588e-08; sd: 1.22004e-05; counts: 20623
sm_mp 0.066873 0 0 0 #avg: 2.16218e-06; avg_err: 2.22943e-07; sd: 3.20154e-05; counts: 20623
sm_mp 0.069123 0 0 0 #avg: 5.33093e-06; avg_err: 4.41154e-07; sd: 6.33512e-05; counts: 20623
sm_mp 0.071373 0 0 0 #avg: 1.09353e-05; avg_err: 7.73385e-07; sd: 0.000111061; counts: 20623
sm_mp 0.073623 0 0 0 #avg: 1.97533e-05; avg_err: 1.23595e-06; sd: 0.000177487; counts: 20623
sm_mp 0.075873 0 0 0 #avg: 3.28145e-05; avg_err: 1.81887e-06; sd: 0.000261197; counts: 20623
sm_mp 0.078123 0 4.95698e-07 0 #avg: 5.16371e-05; avg_err: 2.69352e-06; sd: 0.000386799; counts: 20623
sm_mp 0.080373 0 7.91825e-06 0 #avg: 7.5134e-05; avg_err: 3.62399e-06; sd: 0.000520419; counts: 20623
sm_mp 0.082623 0 2.6259e-05 0 #avg: 0.000102202; avg_err: 4.35016e-06; sd: 0.000624699; counts: 20623
sm_mp 0.085998 0 8.22105e-05 0 #avg: 0.000154891; avg_err: 5.53397e-06; sd: 0.000794698; counts: 20623
sm_mp 0.089373 0 0.000186182 0 #avg: 0.000229139; avg_err: 7.52384e-06; sd: 0.00108045; counts: 20623
sm_mp 0.092748 0 0.000339984 0 #avg: 0.000330051; avg_err: 1.09553e-05; sd: 0.00157322; counts: 20623
sm_mp 0.096123 7.92084e-06 0.00053168 7.92084e-06 #avg: 0.000457932; avg_err: 1.43848e-05; sd: 0.0020657; counts: 20623
sm_mp 0.099498 2.76637e-05 0.000757922 2.76637e-05 #avg: 0.000615125; avg_err: 1.74347e-05; sd: 0.00250369; counts: 20623
sm_mp 0.102873 6.57861e-05 0.00101779 6.57861e-05 #avg: 0.000807061; avg_err: 2.10481e-05; sd: 0.00302258; counts: 20623
sm_mp 0.106248 0.000122622 0.00132674 0.000122622 #avg: 0.00103839; avg_err: 2.53034e-05; sd: 0.00363365; counts: 20623
sm_mp 0.109623 0.000197215 0.00167023 0.000197215 #avg: 0.00131462; avg_err: 3.02933e-05; sd: 0.00435022; counts: 20623
sm_mp 0.112998 0.000292455 0.00204578 0.000292455 #avg: 0.00163734; avg_err: 3.61602e-05; sd: 0.00519273; counts: 20623
sm_mp 0.116373 0.000403784 0.00250885 0.000400565 #avg: 0.00201004; avg_err: 4.26274e-05; sd: 0.00612144; counts: 20623
sm_mp 0.119748 0.000539035 0.0030126 0.000526969 #avg: 0.00245142; avg_err: 5.02604e-05; sd: 0.00721757; counts: 20623
sm_mp 0.123123 0.00069522 0.00365729 0.000668584 #avg: 0.00297118; avg_err: 5.98635e-05; sd: 0.00859661; counts: 20623
sm_mp 0.126498 0.000869225 0.00440811 0.000821058 #avg: 0.00356191; avg_err: 7.13913e-05; sd: 0.010252; counts: 20623
sm_mp 0.129873 0.00107113 0.00515726 0.000994175 #avg: 0.00421347; avg_err: 8.24694e-05; sd: 0.0118429; counts: 20623
sm_mp 0.133248 0.00131411 0.00605685 0.00119976 #avg: 0.00493559; avg_err: 9.35622e-05; sd: 0.0134359; counts: 20623
sm_mp 0.136623 0.00158915 0.00710225 0.00142938 #avg: 0.00573267; avg_err: 0.000104706; sd: 0.0150362; counts: 20623
sm_mp 0.141685 0.0020632 0.00889872 0.00182027 #avg: 0.00711025; avg_err: 0.000124033; sd: 0.0178116; counts: 20623
sm_mp 0.146748 0.00261684 0.0110975 0.00226523 #avg: 0.00874293; avg_err: 0.000149683; sd: 0.0214951; counts: 20623
sm_mp 0.15181 0.00329818 0.0133157 0.0028188 #avg: 0.0106346; avg_err: 0.000180814; sd: 0.0259656; counts: 20623
sm_mp 0.156873 0.00403485 0.0160023 0.00339333 #avg: 0.0127982; avg_err: 0.000214066; sd: 0.0307406; counts: 20623
sm_mp 0.161935 0.00495352 0.0189408 0.00413625 #avg: 0.0152436; avg_err: 0.000249814; sd: 0.0358742; counts: 20623
sm_mp 0.166998 0.00607053 0.0221336 0.00505246 #avg: 0.0180005; avg_err: 0.000289005; sd: 0.0415022; counts: 20623
sm_mp 0.17206 0.00729685 0.0256909 0.00604586 #avg: 0.0210688; avg_err: 0.000330942; sd: 0.0475245; counts: 20623
sm_mp 0.177123 0.00861571 0.0299118 0.00707904 #avg: 0.0244748; avg_err: 0.000374775; sd: 0.053819; counts: 20623
sm_mp 0.182185 0.0101248 0.0342783 0.00826673 #avg: 0.0282571; avg_err: 0.000421782; sd: 0.0605694; counts: 20623
sm_mp 0.187248 0.0119021 0.0395258 0.0096838 #avg: 0.0324512; avg_err: 0.00047422; sd: 0.0680996; counts: 20623
sm_mp 0.19231 0.0137924 0.0450642 0.0111613 #avg: 0.0369989; avg_err: 0.000528039; sd: 0.0758283; counts: 20623
sm_mp 0.197373 0.015874 0.0505753 0.012773 #avg: 0.0419037; avg_err: 0.000583353; sd: 0.0837716; counts: 20623
sm_mp 0.202435 0.0181892 0.0567388 0.014619 #avg: 0.0471318; avg_err: 0.000639393; sd: 0.0918192; counts: 20623
sm_mp 0.207498 0.0206866 0.0641072 0.0165208 #avg: 0.0527591; avg_err: 0.000695396; sd: 0.0998614; counts: 20623
sm_mp 0.21256 0.0236141 0.071507 0.0188021 #avg: 0.0587934; avg_err: 0.00075221; sd: 0.10802; counts: 20623
sm_mp 0.217623 0.0270642 0.0785686 0.0215274 #avg: 0.0652925; avg_err: 0.000812751; sd: 0.116714; counts: 20623
sm_mp 0.222685 0.0306431 0.0873654 0.0242864 #avg: 0.0721102; avg_err: 0.000871376; sd: 0.125133; counts: 20623
sm_mp 0.227748 0.0346489 0.0962376 0.0273353 #avg: 0.0793221; avg_err: 0.000927142; sd: 0.133141; counts: 20623
sm_mp 0.23281 0.0388492 0.105276 0.0304382 #avg: 0.0869767; avg_err: 0.000983408; sd: 0.141221; counts: 20623
sm_mp 0.237873 0.0438282 0.115519 0.0341648 #avg: 0.0950442; avg_err: 0.00104043; sd: 0.14941; counts: 20623
sm_mp 0.242935 0.0489111 0.125492 0.0380363 #avg: 0.103599; avg_err: 0.00109899; sd: 0.157819; counts: 20623
sm_mp 0.247998 0.05466 0.136684 0.0424133 #avg: 0.112763; avg_err: 0.00116142; sd: 0.166785; counts: 20623
sm_mp 0.25306 0.0606888 0.148756 0.0468096 #avg: 0.122356; avg_err: 0.00122364; sd: 0.175719; counts: 20623
sm_mp 0.258123 0.066927 0.161232 0.0513042 #avg: 0.132441; avg_err: 0.00128582; sd: 0.184648; counts: 20623
sm_mp 0.263185 0.0739886 0.173683 0.0563219 #avg: 0.142966; avg_err: 0.00134897; sd: 0.193717; counts: 20623
sm_mp 0.268248 0.0810128 0.18896 0.0611035 #avg: 0.15384; avg_err: 0.00141096; sd: 0.202619; counts: 20623
sm_mp 0.27331 0.0886999 0.204875 0.0663232 #avg: 0.1651; avg_err: 0.00147021; sd: 0.211127; counts: 20623
sm_mp 0.278373 0.0972141 0.21892 0.0720681 #avg: 0.176873; avg_err: 0.00152772; sd: 0.219386; counts: 20623
sm_mp 0.283435 0.106569 0.236744 0.0783116 #avg: 0.189368; avg_err: 0.00158706; sd: 0.227907; counts: 20623
sm_mp 0.288498 0.1165 0.254415 0.0850667 #avg: 0.202429; avg_err: 0.00164668; sd: 0.23647; counts: 20623
sm_mp 0.29356 0.127661 0.272047 0.09275 #avg: 0.216082; avg_err: 0.0017057; sd: 0.244945; counts: 20623
sm_mp 0.298623 0.13912 0.290445 0.100312 #avg: 0.230186; avg_err: 0.00176297; sd: 0.253169; counts: 20623
sm_mp 0.303685 0.15068 0.312053 0.107864 #avg: 0.244625; avg_err: 0.00181582; sd: 0.260758; counts: 20623
sm_mp 0.308748 0.162967 0.331921 0.11571 #avg: 0.2595; avg_err: 0.00186589; sd: 0.267949; counts: 20623
sm_mp 0.31381 0.175735 0.350688 0.122836 #avg: 0.274852; avg_err: 0.00191261; sd: 0.274658; counts: 20623
sm_mp 0.318873 0.190118 0.372121 0.130999 #avg: 0.290714; avg_err: 0.00195592; sd: 0.280877; counts: 20623
sm_mp 0.323935 0.20465 0.398468 0.139053 #avg: 0.307179; avg_err: 0.0019971; sd: 0.286791; counts: 20623
sm_mp 0.328997 0.220237 0.419323 0.147299 #avg: 0.324099; avg_err: 0.00203469; sd: 0.292188; counts: 20623
sm_mp 0.33406 0.23771 0.437707 0.157188 #avg: 0.341706; avg_err: 0.00207073; sd: 0.297365; counts: 20623
sm_mp 0.339122 0.255623 0.45371 0.166443 #avg: 0.359768; avg_err: 0.00210293; sd: 0.301988; counts: 20623
sm_mp 0.344185 0.277126 0.465098 0.178914 #avg: 0.378399; avg_err: 0.00213036; sd: 0.305927; counts: 20623
sm_mp 0.349247 0.299741 0.474076 0.191002 #avg: 0.397631; avg_err: 0.00215356; sd: 0.30926; counts: 20623
sm_mp 0.35431 0.321754 0.482955 0.201103 #avg: 0.417445; avg_err: 0.00217246; sd: 0.311974; counts: 20623
sm_mp 0.359372 0.346266 0.487747 0.212837 #avg: 0.437564; avg_err: 0.00218557; sd: 0.313856; counts: 20623
sm_mp 0.364435 0.370655 0.490958 0.223036 #avg: 0.45815; avg_err: 0.00219404; sd: 0.315071; counts: 20623
sm_mp 0.369497 0.399241 0.489612 0.236197 #avg: 0.479181; avg_err: 0.00219863; sd: 0.315731; counts: 20623
sm_mp 0.37456 0.428319 0.483025 0.249307 #avg: 0.500777; avg_err: 0.00219834; sd: 0.315689; counts: 20623
sm_mp 0.379622 0.458924 0.477295 0.262745 #avg: 0.522832; avg_err: 0.0021925; sd: 0.31485; counts: 20623
sm_mp 0.384685 0.490271 0.467633 0.275164 #avg: 0.545038; avg_err: 0.00217911; sd: 0.312928; counts: 20623
sm_mp 0.389747 0.523495 0.450992 0.287791 #avg: 0.567468; avg_err: 0.0021587; sd: 0.309997; counts: 20623
sm_mp 0.39481 0.557214 0.43314 0.297337 #avg: 0.590123; avg_err: 0.0021331; sd: 0.306321; counts: 20623
sm_mp 0.399872 0.59213 0.41032 0.308312 #avg: 0.61283; avg_err: 0.00210104; sd: 0.301717; counts: 20623
sm_mp 0.404935 0.624632 0.387744 0.31554 #avg: 0.635586; avg_err: 0.00206266; sd: 0.296206; counts: 20623
sm_mp 0.409997 0.658282 0.362259 0.322362 #avg: 0.658359; avg_err: 0.0020172; sd: 0.289677; counts: 20623
sm_mp 0.41506 0.689257 0.337844 0.323259 #avg: 0.681137; avg_err: 0.00196536; sd: 0.282233; counts: 20623
sm_mp 0.420122 0.721221 0.308357 0.324557 #avg: 0.703671; avg_err: 0.00190652; sd: 0.273784; counts: 20623
sm_mp 0.425185 0.753563 0.276868 0.322624 #avg: 0.726225; avg_err: 0.00184126; sd: 0.264411; counts: 20623
sm_mp 0.430247 0.781076 0.249409 0.315937 #avg: 0.748603; avg_err: 0.00176796; sd: 0.253886; counts: 20623
sm_mp 0.43531 0.810409 0.219399 0.307158 #avg: 0.770763; avg_err: 0.0016864; sd: 0.242173; counts: 20623
sm_mp 0.440372 0.83629 0.192758 0.293651 #avg: 0.79254; avg_err: 0.00159894; sd: 0.229613; counts: 20623
sm_mp 0.445435 0.862607 0.165339 0.281673 #avg: 0.813693; avg_err: 0.00150391; sd: 0.215967; counts: 20623
sm_mp 0.450497 0.884974 0.141475 0.262995 #avg: 0.834308; avg_err: 0.00140089; sd: 0.201173; counts: 20623
sm_mp 0.45556 0.905326 0.11945 0.242766 #avg: 0.854375; avg_err: 0.00129133; sd: 0.18544; counts: 20623
sm_mp 0.460622 0.923657 0.0991799 0.218584 #avg: 0.873891; avg_err: 0.00117373; sd: 0.168552; counts: 20623
sm_mp 0.465685 0.940384 0.0803199 0.193556 #avg: 0.892753; avg_err: 0.00104957; sd: 0.150722; counts: 20623
sm_mp 0.470747 0.955452 0.0629506 0.167883 #avg: 0.910789; avg_err: 0.000918551; sd: 0.131907; counts: 20623
sm_mp 0.47581 0.968575 0.0473851 0.143723 #avg: 0.927922; avg_err: 0.000781212; sd: 0.112185; counts: 20623
sm_mp 0.480872 0.979998 0.0332894 0.117058 #avg: 0.944191; avg_err: 0.000637683; sd: 0.0915736; counts: 20623
sm_mp 0.485935 0.988988 0.0213505 0.0898073 #avg: 0.959642; avg_err: 0.000487612; sd: 0.0700229; counts: 20623
sm_mp 0.490997 0.9952 0.0119984 0.0609749 #avg: 0.974092; avg_err: 0.000331117; sd: 0.0475496; counts: 20623
sm_mp 0.49606 0.998645 0.00512326 0.0302837 #avg: 0.987573; avg_err: 0.000171227; sd: 0.0245889; counts: 20623
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20623
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_mp 0.071373 0 0 0 #avg: 2.61376e-08; avg_err: 2.53679e-08; sd: 3.64292e-06; counts: 20623
icl_mp 0.073623 0 0 0 #avg: 6.51971e-08; avg_err: 4.50838e-08; sd: 6.47419e-06; counts: 20623
icl_mp 0.075873 0 0 0 #avg: 8.2295e-08; avg_err: 4.629e-08; sd: 6.64741e-06; counts: 20623
icl_mp 0.078123 0 0 0 #avg: 9.97848e-08; avg_err: 4.74965e-08; sd: 6.82067e-06; counts: 20623
icl_mp 0.080373 0 0 0 #avg: 1.7405e-07; avg_err: 6.39041e-08; sd: 9.17686e-06; counts: 20623
icl_mp 0.082623 0 0 0 #avg: 4.3744e-07; avg_err: 1.22128e-07; sd: 1.7538e-05; counts: 20623
icl_mp 0.085998 0 0 0 #avg: 6.16803e-07; avg_err: 1.31863e-07; sd: 1.8936e-05; counts: 20623
icl_mp 0.089373 0 0 0 #avg: 9.21707e-07; avg_err: 1.5392e-07; sd: 2.21035e-05; counts: 20623
icl_mp 0.092748 0 0 0 #avg: 1.47564e-06; avg_err: 3.03842e-07; sd: 4.36328e-05; counts: 20623
icl_mp 0.096123 0 0 0 #avg: 2.62222e-06; avg_err: 3.7157e-07; sd: 5.33587e-05; counts: 20623
icl_mp 0.099498 0 0 0 #avg: 5.14991e-06; avg_err: 5.91869e-07; sd: 8.49946e-05; counts: 20623
icl_mp 0.102873 0 0 0 #avg: 7.4569e-06; avg_err: 6.99276e-07; sd: 0.000100419; counts: 20623
icl_mp 0.106248 0 0 0 #avg: 9.5288e-06; avg_err: 7.30109e-07; sd: 0.000104846; counts: 20623
icl_mp 0.109623 0 0 0 #avg: 1.26816e-05; avg_err: 8.07164e-07; sd: 0.000115912; counts: 20623
icl_mp 0.112998 0 0 0 #avg: 1.65659e-05; avg_err: 8.98045e-07; sd: 0.000128963; counts: 20623
icl_mp 0.116373 0 0 0 #avg: 2.28922e-05; avg_err: 1.11414e-06; sd: 0.000159995; counts: 20623
icl_mp 0.119748 0 0 0 #avg: 2.98286e-05; avg_err: 1.34105e-06; sd: 0.00019258; counts: 20623
icl_mp 0.123123 0 2.18288e-06 0 #avg: 3.87719e-05; avg_err: 2.0275e-06; sd: 0.000291156; counts: 20623
icl_mp 0.126498 0 2.30989e-05 0 #avg: 5.01887e-05; avg_err: 2.72353e-06; sd: 0.000391109; counts: 20623
icl_mp 0.129873 0 4.69607e-05 0 #avg: 6.15385e-05; avg_err: 3.08962e-06; sd: 0.000443681; counts: 20623
icl_mp 0.133248 0 7.37258e-05 0 #avg: 7.59512e-05; avg_err: 3.81804e-06; sd: 0.000548284; counts: 20623
icl_mp 0.136623 0 0.000101699 0 #avg: 9.39583e-05; avg_err: 4.36427e-06; sd: 0.000626725; counts: 20623
icl_mp 0.141685 0 0.000139196 0 #avg: 0.000113758; avg_err: 4.96086e-06; sd: 0.000712397; counts: 20623
icl_mp 0.146748 0 0.000180094 0 #avg: 0.000137971; avg_err: 5.24669e-06; sd: 0.000753443; counts: 20623
icl_mp 0.15181 0 0.000228717 0 #avg: 0.000164424; avg_err: 5.83961e-06; sd: 0.000838589; counts: 20623
icl_mp 0.156873 2.42924e-06 0.000287837 2.42924e-06 #avg: 0.000200081; avg_err: 6.47895e-06; sd: 0.000930401; counts: 20623
icl_mp 0.161935 1.4069e-05 0.000338942 1.4069e-05 #avg: 0.000240055; avg_err: 7.15517e-06; sd: 0.00102751; counts: 20623
icl_mp 0.166998 2.75492e-05 0.00039304 2.75492e-05 #avg: 0.000285248; avg_err: 1.02547e-05; sd: 0.00147261; counts: 20623
icl_mp 0.17206 4.22599e-05 0.000453145 4.22599e-05 #avg: 0.000346032; avg_err: 1.37342e-05; sd: 0.00197228; counts: 20623
icl_mp 0.177123 6.02172e-05 0.000529149 6.02172e-05 #avg: 0.000408233; avg_err: 1.46975e-05; sd: 0.00211062; counts: 20623
icl_mp 0.182185 8.03554e-05 0.000598431 8.03554e-05 #avg: 0.000468953; avg_err: 1.52632e-05; sd: 0.00219185; counts: 20623
icl_mp 0.187248 0.000102073 0.00069435 0.000102073 #avg: 0.000541392; avg_err: 1.62297e-05; sd: 0.00233064; counts: 20623
icl_mp 0.19231 0.000129715 0.00078235 0.000129715 #avg: 0.000623066; avg_err: 1.75486e-05; sd: 0.00252005; counts: 20623
icl_mp 0.197373 0.000158428 0.000888591 0.000158428 #avg: 0.000718515; avg_err: 2.11511e-05; sd: 0.00303737; counts: 20623
icl_mp 0.202435 0.000190601 0.00100538 0.000190548 #avg: 0.00079765; avg_err: 2.89589e-05; sd: 0.0041586; counts: 20623
icl_mp 0.207498 0.000229044 0.00114387 0.000226558 #avg: 0.000914879; avg_err: 3.01654e-05; sd: 0.00433187; counts: 20623
icl_mp 0.21256 0.000269063 0.00127995 0.000262865 #avg: 0.00103307; avg_err: 3.18791e-05; sd: 0.00457796; counts: 20623
icl_mp 0.217623 0.000311154 0.00141575 0.000300545 #avg: 0.00119622; avg_err: 3.94027e-05; sd: 0.00565836; counts: 20623
icl_mp 0.222685 0.000362711 0.00158008 0.000345843 #avg: 0.00134203; avg_err: 4.1293e-05; sd: 0.00592983; counts: 20623
icl_mp 0.227748 0.000412766 0.00174022 0.000389325 #avg: 0.001497; avg_err: 4.35277e-05; sd: 0.00625074; counts: 20623
icl_mp 0.23281 0.00046937 0.00189914 0.000437215 #avg: 0.00159979; avg_err: 6.21223e-05; sd: 0.00892099; counts: 20623
icl_mp 0.237873 0.0005266 0.00208734 0.000485426 #avg: 0.0017526; avg_err: 6.28497e-05; sd: 0.00902544; counts: 20623
icl_mp 0.242935 0.00058677 0.00225595 0.00053559 #avg: 0.0019435; avg_err: 6.19289e-05; sd: 0.00889321; counts: 20623
icl_mp 0.247998 0.000650055 0.00246363 0.00058814 #avg: 0.00211751; avg_err: 6.76539e-05; sd: 0.00971535; counts: 20623
icl_mp 0.25306 0.000715567 0.00262759 0.000643664 #avg: 0.00233524; avg_err: 7.19874e-05; sd: 0.0103376; counts: 20623
icl_mp 0.258123 0.000778005 0.00282801 0.000693597 #avg: 0.00253063; avg_err: 7.64001e-05; sd: 0.0109713; counts: 20623
icl_mp 0.263185 0.00084718 0.00307786 0.000749918 #avg: 0.00272325; avg_err: 7.94226e-05; sd: 0.0114054; counts: 20623
icl_mp 0.268248 0.0009211 0.00329577 0.000808011 #avg: 0.00295908; avg_err: 8.28377e-05; sd: 0.0118958; counts: 20623
icl_mp 0.27331 0.000991214 0.00351492 0.000863371 #avg: 0.00318458; avg_err: 8.88574e-05; sd: 0.0127602; counts: 20623
icl_mp 0.278373 0.00107018 0.00376462 0.0009256 #avg: 0.00348275; avg_err: 0.000105954; sd: 0.0152154; counts: 20623
icl_mp 0.283435 0.00114938 0.00398078 0.000991868 #avg: 0.0037838; avg_err: 0.000114; sd: 0.0163709; counts: 20623
icl_mp 0.288498 0.00123269 0.00419422 0.001057 #avg: 0.00402261; avg_err: 0.000117628; sd: 0.0168918; counts: 20623
icl_mp 0.29356 0.00131403 0.00445711 0.00112191 #avg: 0.00424882; avg_err: 0.000124416; sd: 0.0178666; counts: 20623
icl_mp 0.298623 0.00140827 0.00471355 0.0011985 #avg: 0.00454347; avg_err: 0.000133731; sd: 0.0192042; counts: 20623
icl_mp 0.303685 0.00149662 0.00506109 0.0012701 #avg: 0.0048455; avg_err: 0.000138934; sd: 0.0199514; counts: 20623
icl_mp 0.308748 0.00157724 0.00535235 0.00133259 #avg: 0.00513669; avg_err: 0.000145108; sd: 0.0208381; counts: 20623
icl_mp 0.31381 0.00167144 0.00559684 0.00140818 #avg: 0.00537353; avg_err: 0.000148235; sd: 0.0212871; counts: 20623
