#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.916170e+10  / - 2.119120e+10
#SM    Stats: 9.646580e+07 (median) + 5.679220e+07  / - 3.467830e+07
#ObsSM Stats: 9.597330e+07 (median) + 4.775070e+07  / - 2.957940e+07
#VMP   Stats: 8.463000e+01 (median) + 7.520004e+00  / - 6.779999e+00
#ICL   Stats: 4.079610e+05 (median) + 3.605629e+06  / - 4.079610e+05
#SSFR  Stats: 5.555842e-10 (median) + 5.824435e-10  / - 2.959071e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_mp 0.45556 0.00399077 0.0343957 0.00399077 #avg: 0.017825; avg_err: 0.00156901; sd: 0.772746; counts: 242562
icl_mp 0.460622 0.00402464 0.0344924 0.00402464 #avg: 0.0180446; avg_err: 0.00156458; sd: 0.770562; counts: 242562
icl_mp 0.465685 0.00405986 0.0345953 0.00405986 #avg: 0.018266; avg_err: 0.00156162; sd: 0.769106; counts: 242562
icl_mp 0.470747 0.0040867 0.03468 0.0040867 #avg: 0.0183413; avg_err: 0.00155895; sd: 0.767788; counts: 242562
icl_mp 0.47581 0.00411091 0.0347791 0.00411091 #avg: 0.0184412; avg_err: 0.0015552; sd: 0.765944; counts: 242562
icl_mp 0.480872 0.00413374 0.0348278 0.00413374 #avg: 0.0186346; avg_err: 0.00155333; sd: 0.765025; counts: 242562
icl_mp 0.485935 0.00415858 0.0348743 0.00415858 #avg: 0.018597; avg_err: 0.00155353; sd: 0.765122; counts: 242562
icl_mp 0.490997 0.00417773 0.0349013 0.00417773 #avg: 0.0186858; avg_err: 0.00155007; sd: 0.763415; counts: 242562
icl_mp 0.49606 0.00418856 0.0349069 0.00418856 #avg: 0.0187831; avg_err: 0.00154676; sd: 0.761788; counts: 242562
icl_mp 0.501122 0.0041988 0.0349267 0.0041988 #avg: 0.0188626; avg_err: 0.00154365; sd: 0.760256; counts: 242562
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
hm_mp 0.060123 0 0 0 #avg: 0.000132465; avg_err: 0.000116507; sd: 0.0573801; counts: 242562
hm_mp 0.062373 0 0 0 #avg: 0.000278542; avg_err: 0.000196037; sd: 0.0965491; counts: 242562
hm_mp 0.064623 0 0 0 #avg: 0.000387045; avg_err: 0.00022406; sd: 0.110351; counts: 242562
hm_mp 0.066873 0 0 0 #avg: 0.000477085; avg_err: 0.000234411; sd: 0.115449; counts: 242562
hm_mp 0.069123 0 0 0 #avg: 0.00100673; avg_err: 0.000280947; sd: 0.138368; counts: 242562
hm_mp 0.071373 0 0 0 #avg: 0.00290545; avg_err: 0.000454228; sd: 0.223709; counts: 242562
hm_mp 0.073623 0 0 0 #avg: 0.00642092; avg_err: 0.000727171; sd: 0.358135; counts: 242562
hm_mp 0.075873 0 0 0 #avg: 0.0138033; avg_err: 0.00109642; sd: 0.539995; counts: 242562
hm_mp 0.078123 0 0 0 #avg: 0.03077; avg_err: 0.00169982; sd: 0.837172; counts: 242562
hm_mp 0.080373 0 0 0 #avg: 0.0582873; avg_err: 0.00242348; sd: 1.19358; counts: 242562
hm_mp 0.082623 0 0 0 #avg: 0.110326; avg_err: 0.0034248; sd: 1.68673; counts: 242562
hm_mp 0.085998 0 0 0 #avg: 0.250305; avg_err: 0.00536166; sd: 2.64065; counts: 242562
hm_mp 0.089373 0 0 0 #avg: 0.508045; avg_err: 0.00797746; sd: 3.92894; counts: 242562
hm_mp 0.092748 0 0 0 #avg: 0.967009; avg_err: 0.0113971; sd: 5.61313; counts: 242562
hm_mp 0.096123 0 0 0 #avg: 1.69389; avg_err: 0.0156937; sd: 7.72922; counts: 242562
hm_mp 0.099498 0 0 0 #avg: 2.74013; avg_err: 0.0206463; sd: 10.1684; counts: 242562
hm_mp 0.102873 0 0 0 #avg: 4.20676; avg_err: 0.0263705; sd: 12.9876; counts: 242562
hm_mp 0.106248 0 11.4745 0 #avg: 6.12986; avg_err: 0.032626; sd: 16.0684; counts: 242562
hm_mp 0.109623 0 21.6299 0 #avg: 8.56248; avg_err: 0.0394076; sd: 19.4084; counts: 242562
hm_mp 0.112998 0 30.2359 0 #avg: 11.4242; avg_err: 0.0462677; sd: 22.7871; counts: 242562
hm_mp 0.116373 0 38.202 0 #avg: 14.713; avg_err: 0.0531187; sd: 26.1612; counts: 242562
hm_mp 0.119748 0 45.9934 0 #avg: 18.3854; avg_err: 0.0599468; sd: 29.5241; counts: 242562
hm_mp 0.123123 0 53.5596 0 #avg: 22.4147; avg_err: 0.066808; sd: 32.9033; counts: 242562
hm_mp 0.126498 9.91493 51.6399 9.91493 #avg: 26.8452; avg_err: 0.0736839; sd: 36.2897; counts: 242562
hm_mp 0.129873 18.0086 52.0361 18.0086 #avg: 31.7206; avg_err: 0.0807708; sd: 39.78; counts: 242562
hm_mp 0.133248 24.9958 53.8336 24.9958 #avg: 37.0508; avg_err: 0.0879401; sd: 43.3109; counts: 242562
hm_mp 0.136623 31.6717 56.6374 31.6717 #avg: 42.8329; avg_err: 0.0952205; sd: 46.8966; counts: 242562
hm_mp 0.141685 40.9211 61.7875 40.9211 #avg: 51.7011; avg_err: 0.105722; sd: 52.0686; counts: 242562
hm_mp 0.146748 50.9764 66.9695 50.9764 #avg: 61.5672; avg_err: 0.116444; sd: 57.349; counts: 242562
hm_mp 0.15181 61.6327 72.7556 61.6327 #avg: 72.3069; avg_err: 0.127193; sd: 62.643; counts: 242562
hm_mp 0.156873 73.0496 78.2345 63.8662 #avg: 83.8157; avg_err: 0.13788; sd: 67.9067; counts: 242562
hm_mp 0.161935 85.1013 83.3915 64.1893 #avg: 95.8356; avg_err: 0.148284; sd: 73.0303; counts: 242562
hm_mp 0.166998 97.7233 88.273 67.7979 #avg: 108.321; avg_err: 0.158672; sd: 78.1467; counts: 242562
hm_mp 0.17206 110.71 93.1955 72.4201 #avg: 121.16; avg_err: 0.168807; sd: 83.138; counts: 242562
hm_mp 0.177123 123.908 97.3165 77.1108 #avg: 134.101; avg_err: 0.178632; sd: 87.9773; counts: 242562
hm_mp 0.182185 137.267 101.336 82.2532 #avg: 147.17; avg_err: 0.188204; sd: 92.6914; counts: 242562
hm_mp 0.187248 150.781 105.349 87.2515 #avg: 160.371; avg_err: 0.197655; sd: 97.3462; counts: 242562
hm_mp 0.19231 164.334 109.146 91.9843 #avg: 173.727; avg_err: 0.206918; sd: 101.908; counts: 242562
hm_mp 0.197373 177.86 113.098 96.1581 #avg: 187.176; avg_err: 0.215933; sd: 106.348; counts: 242562
hm_mp 0.202435 191.404 117.185 100.051 #avg: 200.758; avg_err: 0.224732; sd: 110.682; counts: 242562
hm_mp 0.207498 204.981 121.007 104.014 #avg: 214.408; avg_err: 0.233528; sd: 115.014; counts: 242562
hm_mp 0.21256 218.551 125.359 107.495 #avg: 228.194; avg_err: 0.242148; sd: 119.259; counts: 242562
hm_mp 0.217623 232.174 129.162 111.158 #avg: 241.981; avg_err: 0.250691; sd: 123.466; counts: 242562
hm_mp 0.222685 245.333 133.167 114.248 #avg: 255.463; avg_err: 0.259115; sd: 127.615; counts: 242562
hm_mp 0.227748 258.325 137.153 117.364 #avg: 268.855; avg_err: 0.267228; sd: 131.611; counts: 242562
hm_mp 0.23281 271.169 141.67 119.859 #avg: 282.28; avg_err: 0.275485; sd: 135.678; counts: 242562
hm_mp 0.237873 284.256 145.197 122.742 #avg: 295.637; avg_err: 0.28356; sd: 139.654; counts: 242562
hm_mp 0.242935 297.033 149.268 125.668 #avg: 308.89; avg_err: 0.291565; sd: 143.597; counts: 242562
hm_mp 0.247998 309.698 153.233 128.18 #avg: 321.99; avg_err: 0.299415; sd: 147.463; counts: 242562
hm_mp 0.25306 321.922 157.934 130.691 #avg: 335.042; avg_err: 0.307437; sd: 151.414; counts: 242562
hm_mp 0.258123 334.107 162.25 133.193 #avg: 347.994; avg_err: 0.315602; sd: 155.436; counts: 242562
hm_mp 0.263185 346.159 166.591 135.966 #avg: 360.618; avg_err: 0.323569; sd: 159.36; counts: 242562
hm_mp 0.268248 357.992 170.853 138.994 #avg: 373.125; avg_err: 0.331714; sd: 163.371; counts: 242562
hm_mp 0.27331 369.495 175.462 141.541 #avg: 385.417; avg_err: 0.339728; sd: 167.318; counts: 242562
hm_mp 0.278373 380.776 180.297 144.428 #avg: 397.464; avg_err: 0.347824; sd: 171.305; counts: 242562
hm_mp 0.283435 392.046 184.65 147.971 #avg: 409.288; avg_err: 0.355982; sd: 175.323; counts: 242562
hm_mp 0.288498 402.669 189.288 150.644 #avg: 420.791; avg_err: 0.364271; sd: 179.405; counts: 242562
hm_mp 0.29356 413.372 193.671 153.889 #avg: 432.066; avg_err: 0.372282; sd: 183.351; counts: 242562
hm_mp 0.298623 423.579 198.014 156.793 #avg: 442.928; avg_err: 0.38035; sd: 187.324; counts: 242562
hm_mp 0.303685 433.396 202.436 159.746 #avg: 453.599; avg_err: 0.38843; sd: 191.304; counts: 242562
hm_mp 0.308748 443.148 206.852 163.1 #avg: 463.915; avg_err: 0.396767; sd: 195.41; counts: 242562
hm_mp 0.31381 452.258 211.503 165.861 #avg: 473.856; avg_err: 0.404706; sd: 199.32; counts: 242562
hm_mp 0.318873 461.196 215.564 168.329 #avg: 483.513; avg_err: 0.412622; sd: 203.218; counts: 242562
hm_mp 0.323935 469.59 220.045 171.229 #avg: 492.77; avg_err: 0.420577; sd: 207.136; counts: 242562
hm_mp 0.328997 477.979 224.005 174.463 #avg: 501.77; avg_err: 0.428541; sd: 211.058; counts: 242562
hm_mp 0.33406 485.678 228.506 177.055 #avg: 510.424; avg_err: 0.435915; sd: 214.69; counts: 242562
hm_mp 0.339122 493.04 232.935 179.661 #avg: 518.632; avg_err: 0.443944; sd: 218.645; counts: 242562
hm_mp 0.344185 500.374 236.901 182.608 #avg: 526.582; avg_err: 0.451579; sd: 222.405; counts: 242562
hm_mp 0.349247 507.314 240.908 185.417 #avg: 534.256; avg_err: 0.459397; sd: 226.255; counts: 242562
hm_mp 0.35431 513.741 244.88 188.017 #avg: 541.581; avg_err: 0.466949; sd: 229.975; counts: 242562
hm_mp 0.359372 519.951 249.161 190.637 #avg: 548.565; avg_err: 0.474328; sd: 233.609; counts: 242562
hm_mp 0.364435 526.006 252.772 193.168 #avg: 555.328; avg_err: 0.48186; sd: 237.318; counts: 242562
hm_mp 0.369497 531.877 256.438 195.783 #avg: 561.833; avg_err: 0.489279; sd: 240.972; counts: 242562
hm_mp 0.37456 537.286 260.031 198.429 #avg: 568.006; avg_err: 0.496433; sd: 244.495; counts: 242562
hm_mp 0.379622 542.202 263.774 200.734 #avg: 573.885; avg_err: 0.503274; sd: 247.865; counts: 242562
hm_mp 0.384685 547.161 267.376 203.22 #avg: 579.476; avg_err: 0.509925; sd: 251.141; counts: 242562
hm_mp 0.389747 551.995 271 205.641 #avg: 584.936; avg_err: 0.516764; sd: 254.509; counts: 242562
hm_mp 0.39481 556.183 275.019 207.873 #avg: 590.141; avg_err: 0.523698; sd: 257.924; counts: 242562
hm_mp 0.399872 560.527 278.117 210.29 #avg: 595.072; avg_err: 0.530022; sd: 261.039; counts: 242562
hm_mp 0.404935 564.364 281.901 212.367 #avg: 599.711; avg_err: 0.536328; sd: 264.144; counts: 242562
hm_mp 0.409997 568.017 284.99 214.307 #avg: 604.208; avg_err: 0.542545; sd: 267.206; counts: 242562
hm_mp 0.41506 571.452 288.387 216.039 #avg: 608.486; avg_err: 0.548704; sd: 270.239; counts: 242562
hm_mp 0.420122 574.475 291.46 217.778 #avg: 612.45; avg_err: 0.554623; sd: 273.155; counts: 242562
hm_mp 0.425185 577.406 294.377 219.481 #avg: 616.232; avg_err: 0.560502; sd: 276.05; counts: 242562
hm_mp 0.430247 580.008 297.65 220.896 #avg: 619.884; avg_err: 0.566322; sd: 278.916; counts: 242562
hm_mp 0.43531 582.606 300.755 222.407 #avg: 623.381; avg_err: 0.572063; sd: 281.744; counts: 242562
hm_mp 0.440372 585.074 303.414 223.904 #avg: 626.6; avg_err: 0.577513; sd: 284.428; counts: 242562
hm_mp 0.445435 587.452 306.11 225.376 #avg: 629.682; avg_err: 0.582715; sd: 286.99; counts: 242562
hm_mp 0.450497 589.516 308.502 226.605 #avg: 632.582; avg_err: 0.587893; sd: 289.54; counts: 242562
hm_mp 0.45556 591.367 311.146 227.757 #avg: 635.319; avg_err: 0.593012; sd: 292.061; counts: 242562
hm_mp 0.460622 592.956 314.262 228.653 #avg: 637.919; avg_err: 0.597924; sd: 294.48; counts: 242562
hm_mp 0.465685 594.456 316.973 229.54 #avg: 640.403; avg_err: 0.603157; sd: 297.058; counts: 242562
hm_mp 0.470747 596.035 319.382 230.572 #avg: 642.789; avg_err: 0.608453; sd: 299.666; counts: 242562
hm_mp 0.47581 597.505 321.83 231.519 #avg: 645.011; avg_err: 0.613632; sd: 302.217; counts: 242562
hm_mp 0.480872 598.762 324.107 232.337 #avg: 647.263; avg_err: 0.619058; sd: 304.889; counts: 242562
hm_mp 0.485935 599.816 326.287 233.074 #avg: 649.316; avg_err: 0.624491; sd: 307.565; counts: 242562
hm_mp 0.490997 600.778 328.342 233.709 #avg: 651.176; avg_err: 0.629481; sd: 310.022; counts: 242562
hm_mp 0.49606 601.624 330.43 234.38 #avg: 652.999; avg_err: 0.635338; sd: 312.907; counts: 242562
hm_mp 0.501122 602.4 332.311 234.942 #avg: 654.687; avg_err: 0.641177; sd: 315.783; counts: 242562
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
sfr_mp 0.060123 0 0 0 #avg: 3.73491e-16; avg_err: 3.73317e-16; sd: 1.8386e-13; counts: 242562
sfr_mp 0.062373 0 0 0 #avg: 4.19324e-15; avg_err: 2.99278e-15; sd: 1.47396e-12; counts: 242562
sfr_mp 0.064623 0 0 0 #avg: 4.93827e-15; avg_err: 3.11537e-15; sd: 1.53433e-12; counts: 242562
sfr_mp 0.066873 0 0 0 #avg: 1.43872e-14; avg_err: 7.93193e-15; sd: 3.90651e-12; counts: 242562
sfr_mp 0.069123 0 0 0 #avg: 3.81554e-14; avg_err: 1.46228e-14; sd: 7.20178e-12; counts: 242562
sfr_mp 0.071373 0 0 0 #avg: 9.3247e-14; avg_err: 1.98195e-14; sd: 9.76119e-12; counts: 242562
sfr_mp 0.073623 0 0 0 #avg: 1.83227e-13; avg_err: 3.23118e-14; sd: 1.59137e-11; counts: 242562
sfr_mp 0.075873 0 0 0 #avg: 3.57136e-13; avg_err: 4.64548e-14; sd: 2.28792e-11; counts: 242562
sfr_mp 0.078123 0 0 0 #avg: 7.39154e-13; avg_err: 7.08137e-14; sd: 3.48761e-11; counts: 242562
sfr_mp 0.080373 0 0 0 #avg: 1.30307e-12; avg_err: 1.01213e-13; sd: 4.98477e-11; counts: 242562
sfr_mp 0.082623 0 0 0 #avg: 2.00544e-12; avg_err: 1.0688e-13; sd: 5.26391e-11; counts: 242562
sfr_mp 0.085998 0 0 0 #avg: 4.15127e-12; avg_err: 1.50406e-13; sd: 7.40755e-11; counts: 242562
sfr_mp 0.089373 0 0 0 #avg: 7.40406e-12; avg_err: 1.93541e-13; sd: 9.532e-11; counts: 242562
sfr_mp 0.092748 0 0 0 #avg: 1.28264e-11; avg_err: 2.49809e-13; sd: 1.23032e-10; counts: 242562
sfr_mp 0.096123 0 0 0 #avg: 2.08317e-11; avg_err: 3.21589e-13; sd: 1.58384e-10; counts: 242562
sfr_mp 0.099498 0 0 0 #avg: 3.14329e-11; avg_err: 3.88106e-13; sd: 1.91144e-10; counts: 242562
sfr_mp 0.102873 0 0 0 #avg: 4.46768e-11; avg_err: 4.65001e-13; sd: 2.29015e-10; counts: 242562
sfr_mp 0.106248 0 2.94342e-11 0 #avg: 5.9399e-11; avg_err: 5.23699e-13; sd: 2.57924e-10; counts: 242562
sfr_mp 0.109623 0 7.52435e-11 0 #avg: 7.57302e-11; avg_err: 5.85806e-13; sd: 2.88512e-10; counts: 242562
sfr_mp 0.112998 0 1.23009e-10 0 #avg: 9.18667e-11; avg_err: 6.34825e-13; sd: 3.12654e-10; counts: 242562
sfr_mp 0.116373 0 1.64124e-10 0 #avg: 1.06414e-10; avg_err: 6.76577e-13; sd: 3.33218e-10; counts: 242562
sfr_mp 0.119748 0 1.98916e-10 0 #avg: 1.19198e-10; avg_err: 6.87633e-13; sd: 3.38663e-10; counts: 242562
sfr_mp 0.123123 0 2.30421e-10 0 #avg: 1.31488e-10; avg_err: 7.05897e-13; sd: 3.47658e-10; counts: 242562
sfr_mp 0.126498 8.53466e-12 2.52925e-10 8.53466e-12 #avg: 1.46232e-10; avg_err: 7.46548e-13; sd: 3.67678e-10; counts: 242562
sfr_mp 0.129873 2.11707e-11 2.69881e-10 2.11707e-11 #avg: 1.61682e-10; avg_err: 7.79516e-13; sd: 3.83915e-10; counts: 242562
sfr_mp 0.133248 3.38793e-11 2.87581e-10 3.38793e-11 #avg: 1.75516e-10; avg_err: 7.92939e-13; sd: 3.90526e-10; counts: 242562
sfr_mp 0.136623 4.65729e-11 3.03312e-10 4.65729e-11 #avg: 1.89136e-10; avg_err: 8.11763e-13; sd: 3.99797e-10; counts: 242562
sfr_mp 0.141685 6.30385e-11 3.23079e-10 6.30385e-11 #avg: 2.07813e-10; avg_err: 8.38669e-13; sd: 4.13048e-10; counts: 242562
sfr_mp 0.146748 7.94689e-11 3.33091e-10 7.94689e-11 #avg: 2.2305e-10; avg_err: 8.55807e-13; sd: 4.21489e-10; counts: 242562
sfr_mp 0.15181 9.45474e-11 3.36737e-10 9.45474e-11 #avg: 2.35975e-10; avg_err: 8.63547e-13; sd: 4.25301e-10; counts: 242562
sfr_mp 0.156873 1.07895e-10 3.42244e-10 1.05759e-10 #avg: 2.45877e-10; avg_err: 8.48277e-13; sd: 4.1778e-10; counts: 242562
sfr_mp 0.161935 1.17873e-10 3.38912e-10 1.10454e-10 #avg: 2.52525e-10; avg_err: 8.49735e-13; sd: 4.18499e-10; counts: 242562
sfr_mp 0.166998 1.27677e-10 3.36885e-10 1.15274e-10 #avg: 2.58244e-10; avg_err: 8.43189e-13; sd: 4.15275e-10; counts: 242562
sfr_mp 0.17206 1.3365e-10 3.3062e-10 1.16464e-10 #avg: 2.57929e-10; avg_err: 7.98933e-13; sd: 3.93478e-10; counts: 242562
sfr_mp 0.177123 1.38186e-10 3.23419e-10 1.16942e-10 #avg: 2.57976e-10; avg_err: 7.80687e-13; sd: 3.84492e-10; counts: 242562
sfr_mp 0.182185 1.42716e-10 3.20935e-10 1.18076e-10 #avg: 2.57883e-10; avg_err: 7.49461e-13; sd: 3.69113e-10; counts: 242562
sfr_mp 0.187248 1.45314e-10 3.14425e-10 1.17918e-10 #avg: 2.55894e-10; avg_err: 7.16734e-13; sd: 3.52995e-10; counts: 242562
sfr_mp 0.19231 1.47906e-10 3.05625e-10 1.17975e-10 #avg: 2.53667e-10; avg_err: 6.86403e-13; sd: 3.38057e-10; counts: 242562
sfr_mp 0.197373 1.50474e-10 2.9715e-10 1.18061e-10 #avg: 2.52229e-10; avg_err: 6.73051e-13; sd: 3.31481e-10; counts: 242562
sfr_mp 0.202435 1.52814e-10 2.87899e-10 1.17991e-10 #avg: 2.4957e-10; avg_err: 6.54726e-13; sd: 3.22456e-10; counts: 242562
sfr_mp 0.207498 1.54799e-10 2.8176e-10 1.17807e-10 #avg: 2.4805e-10; avg_err: 6.3316e-13; sd: 3.11834e-10; counts: 242562
sfr_mp 0.21256 1.56401e-10 2.74159e-10 1.17049e-10 #avg: 2.4619e-10; avg_err: 6.16405e-13; sd: 3.03582e-10; counts: 242562
sfr_mp 0.217623 1.58911e-10 2.66457e-10 1.17779e-10 #avg: 2.44374e-10; avg_err: 5.95929e-13; sd: 2.93498e-10; counts: 242562
sfr_mp 0.222685 1.60431e-10 2.61094e-10 1.17294e-10 #avg: 2.42913e-10; avg_err: 5.8184e-13; sd: 2.86559e-10; counts: 242562
sfr_mp 0.227748 1.61618e-10 2.53763e-10 1.16624e-10 #avg: 2.40594e-10; avg_err: 5.60224e-13; sd: 2.75913e-10; counts: 242562
sfr_mp 0.23281 1.63313e-10 2.50383e-10 1.16572e-10 #avg: 2.39472e-10; avg_err: 5.39749e-13; sd: 2.65829e-10; counts: 242562
sfr_mp 0.237873 1.63954e-10 2.44142e-10 1.14851e-10 #avg: 2.37842e-10; avg_err: 5.32994e-13; sd: 2.62502e-10; counts: 242562
sfr_mp 0.242935 1.65005e-10 2.39469e-10 1.13824e-10 #avg: 2.36597e-10; avg_err: 5.22545e-13; sd: 2.57356e-10; counts: 242562
sfr_mp 0.247998 1.67679e-10 2.35776e-10 1.13677e-10 #avg: 2.37791e-10; avg_err: 5.17224e-13; sd: 2.54735e-10; counts: 242562
sfr_mp 0.25306 1.68149e-10 2.30252e-10 1.1238e-10 #avg: 2.36149e-10; avg_err: 5.04537e-13; sd: 2.48487e-10; counts: 242562
sfr_mp 0.258123 1.69518e-10 2.28104e-10 1.11783e-10 #avg: 2.36555e-10; avg_err: 5.00856e-13; sd: 2.46674e-10; counts: 242562
sfr_mp 0.263185 1.70947e-10 2.22449e-10 1.11005e-10 #avg: 2.35023e-10; avg_err: 4.83183e-13; sd: 2.3797e-10; counts: 242562
sfr_mp 0.268248 1.71222e-10 2.20776e-10 1.09566e-10 #avg: 2.34194e-10; avg_err: 4.73425e-13; sd: 2.33164e-10; counts: 242562
sfr_mp 0.27331 1.72945e-10 2.1777e-10 1.09139e-10 #avg: 2.35089e-10; avg_err: 4.7017e-13; sd: 2.31561e-10; counts: 242562
sfr_mp 0.278373 1.74489e-10 2.16464e-10 1.08597e-10 #avg: 2.35627e-10; avg_err: 4.65183e-13; sd: 2.29105e-10; counts: 242562
sfr_mp 0.283435 1.77194e-10 2.18372e-10 1.08958e-10 #avg: 2.39138e-10; avg_err: 4.70058e-13; sd: 2.31506e-10; counts: 242562
sfr_mp 0.288498 1.78404e-10 2.17225e-10 1.07912e-10 #avg: 2.39332e-10; avg_err: 4.62639e-13; sd: 2.27852e-10; counts: 242562
sfr_mp 0.29356 1.80925e-10 2.16416e-10 1.08117e-10 #avg: 2.4112e-10; avg_err: 4.57068e-13; sd: 2.25108e-10; counts: 242562
sfr_mp 0.298623 1.83646e-10 2.13918e-10 1.0838e-10 #avg: 2.43293e-10; avg_err: 4.58572e-13; sd: 2.25849e-10; counts: 242562
sfr_mp 0.303685 1.86399e-10 2.13075e-10 1.08651e-10 #avg: 2.45194e-10; avg_err: 4.59236e-13; sd: 2.26176e-10; counts: 242562
sfr_mp 0.308748 1.88437e-10 2.11788e-10 1.08598e-10 #avg: 2.47027e-10; avg_err: 5.71362e-13; sd: 2.81399e-10; counts: 242562
sfr_mp 0.31381 1.91208e-10 2.10591e-10 1.08877e-10 #avg: 2.4909e-10; avg_err: 5.22531e-13; sd: 2.57349e-10; counts: 242562
sfr_mp 0.318873 1.93727e-10 2.09565e-10 1.0905e-10 #avg: 2.50749e-10; avg_err: 4.67097e-13; sd: 2.30047e-10; counts: 242562
sfr_mp 0.323935 1.96123e-10 2.11255e-10 1.09386e-10 #avg: 2.53378e-10; avg_err: 4.78796e-13; sd: 2.35809e-10; counts: 242562
sfr_mp 0.328997 1.98547e-10 2.11073e-10 1.09195e-10 #avg: 2.55615e-10; avg_err: 4.61728e-13; sd: 2.27403e-10; counts: 242562
sfr_mp 0.33406 2.02537e-10 2.10253e-10 1.10297e-10 #avg: 2.58365e-10; avg_err: 4.44063e-13; sd: 2.18703e-10; counts: 242562
sfr_mp 0.339122 2.05555e-10 2.09726e-10 1.10658e-10 #avg: 2.60857e-10; avg_err: 4.39777e-13; sd: 2.16592e-10; counts: 242562
sfr_mp 0.344185 2.09216e-10 2.09198e-10 1.11489e-10 #avg: 2.64098e-10; avg_err: 4.41306e-13; sd: 2.17345e-10; counts: 242562
sfr_mp 0.349247 2.12791e-10 2.10943e-10 1.12083e-10 #avg: 2.67847e-10; avg_err: 4.4056e-13; sd: 2.16978e-10; counts: 242562
sfr_mp 0.35431 2.18171e-10 2.11628e-10 1.14103e-10 #avg: 2.73157e-10; avg_err: 4.47037e-13; sd: 2.20168e-10; counts: 242562
sfr_mp 0.359372 2.22129e-10 2.12419e-10 1.14936e-10 #avg: 2.76501e-10; avg_err: 4.4239e-13; sd: 2.17879e-10; counts: 242562
sfr_mp 0.364435 2.26317e-10 2.13705e-10 1.15875e-10 #avg: 2.805e-10; avg_err: 4.45876e-13; sd: 2.19596e-10; counts: 242562
sfr_mp 0.369497 2.30997e-10 2.1518e-10 1.175e-10 #avg: 2.85688e-10; avg_err: 4.51e-13; sd: 2.22119e-10; counts: 242562
sfr_mp 0.37456 2.34927e-10 2.15704e-10 1.18225e-10 #avg: 2.8947e-10; avg_err: 4.49161e-13; sd: 2.21214e-10; counts: 242562
sfr_mp 0.379622 2.4023e-10 2.15169e-10 1.19886e-10 #avg: 2.93739e-10; avg_err: 4.47801e-13; sd: 2.20544e-10; counts: 242562
sfr_mp 0.384685 2.4539e-10 2.16208e-10 1.21137e-10 #avg: 2.98658e-10; avg_err: 4.50324e-13; sd: 2.21787e-10; counts: 242562
sfr_mp 0.389747 2.50478e-10 2.1747e-10 1.22537e-10 #avg: 3.03791e-10; avg_err: 4.56016e-13; sd: 2.2459e-10; counts: 242562
sfr_mp 0.39481 2.55575e-10 2.18141e-10 1.23528e-10 #avg: 3.0827e-10; avg_err: 4.53078e-13; sd: 2.23143e-10; counts: 242562
sfr_mp 0.399872 2.60851e-10 2.21567e-10 1.24849e-10 #avg: 3.14344e-10; avg_err: 4.5875e-13; sd: 2.25936e-10; counts: 242562
sfr_mp 0.404935 2.66505e-10 2.21908e-10 1.26881e-10 #avg: 3.19616e-10; avg_err: 4.6025e-13; sd: 2.26676e-10; counts: 242562
sfr_mp 0.409997 2.71937e-10 2.24439e-10 1.28623e-10 #avg: 3.25266e-10; avg_err: 4.62559e-13; sd: 2.27813e-10; counts: 242562
sfr_mp 0.41506 2.77282e-10 2.26125e-10 1.30146e-10 #avg: 3.30368e-10; avg_err: 4.63139e-13; sd: 2.28098e-10; counts: 242562
sfr_mp 0.420122 2.82681e-10 2.25396e-10 1.31627e-10 #avg: 3.34943e-10; avg_err: 4.62312e-13; sd: 2.27691e-10; counts: 242562
sfr_mp 0.425185 2.88852e-10 2.27396e-10 1.33576e-10 #avg: 3.41402e-10; avg_err: 4.69167e-13; sd: 2.31067e-10; counts: 242562
sfr_mp 0.430247 2.95282e-10 2.29138e-10 1.3621e-10 #avg: 3.47323e-10; avg_err: 4.72785e-13; sd: 2.32849e-10; counts: 242562
sfr_mp 0.43531 3.00753e-10 2.29755e-10 1.38134e-10 #avg: 3.52124e-10; avg_err: 4.73821e-13; sd: 2.33359e-10; counts: 242562
sfr_mp 0.440372 3.06258e-10 2.32787e-10 1.39828e-10 #avg: 3.5804e-10; avg_err: 4.77715e-13; sd: 2.35277e-10; counts: 242562
