#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.279410e+12 (median) + 2.622060e+12  / - 9.992600e+11
#SM    Stats: 7.493350e+10 (median) + 3.115850e+10  / - 1.411640e+10
#ObsSM Stats: 7.637180e+10 (median) + 3.710221e+10  / - 2.128719e+10
#VMP   Stats: 2.226700e+02 (median) + 5.831001e+01  / - 3.362000e+01
#ICL   Stats: 4.035630e+08 (median) + 1.722977e+09  / - 2.953880e+08
#SSFR  Stats: 1.219728e-10 (median) + 1.484784e-10  / - 7.339764e-11
sfh 0.055623 0 0 0 #avg: 2.96155e-10; avg_err: 2.17102e-10; sd: 2.7291e-08; counts: 15803
iclh 0.37456 0.0528519 0.388282 0.047351 #avg: 0.702585; avg_err: 0.0385463; sd: 4.84551; counts: 15803
iclh 0.379622 0.0508271 0.377999 0.0455744 #avg: 0.689729; avg_err: 0.038168; sd: 4.79795; counts: 15803
iclh 0.384685 0.0483117 0.374426 0.043367 #avg: 0.686139; avg_err: 0.0401017; sd: 5.04102; counts: 15803
iclh 0.389747 0.0461637 0.364431 0.0416532 #avg: 0.670385; avg_err: 0.0389684; sd: 4.89856; counts: 15803
iclh 0.39481 0.0440228 0.354625 0.0398109 #avg: 0.665372; avg_err: 0.034915; sd: 4.38903; counts: 15803
iclh 0.399872 0.0422379 0.346443 0.0383994 #avg: 0.651248; avg_err: 0.0331525; sd: 4.16747; counts: 15803
iclh 0.404935 0.0410962 0.34599 0.0375502 #avg: 0.657753; avg_err: 0.0338383; sd: 4.25368; counts: 15803
iclh 0.409997 0.0396236 0.339836 0.0362226 #avg: 0.644228; avg_err: 0.0327223; sd: 4.11339; counts: 15803
iclh 0.41506 0.03734 0.334481 0.0343144 #avg: 0.640891; avg_err: 0.0309595; sd: 3.89179; counts: 15803
iclh 0.420122 0.0352085 0.325378 0.0324085 #avg: 0.634555; avg_err: 0.0306003; sd: 3.84664; counts: 15803
iclh 0.425185 0.0334181 0.326609 0.0308225 #avg: 0.623134; avg_err: 0.0282635; sd: 3.55289; counts: 15803
iclh 0.430247 0.0316936 0.314806 0.029285 #avg: 0.626968; avg_err: 0.0291686; sd: 3.66667; counts: 15803
iclh 0.43531 0.029825 0.307743 0.0277041 #avg: 0.617485; avg_err: 0.0290084; sd: 3.64653; counts: 15803
iclh 0.440372 0.0282436 0.297289 0.0263428 #avg: 0.579206; avg_err: 0.0271143; sd: 3.40843; counts: 15803
iclh 0.445435 0.0269068 0.281477 0.0252112 #avg: 0.555965; avg_err: 0.0284562; sd: 3.57711; counts: 15803
iclh 0.450497 0.0251899 0.27341 0.0236873 #avg: 0.550783; avg_err: 0.0265903; sd: 3.34256; counts: 15803
iclh 0.45556 0.0237129 0.267139 0.0224005 #avg: 0.526509; avg_err: 0.0257694; sd: 3.23937; counts: 15803
iclh 0.460622 0.0222792 0.253644 0.0210816 #avg: 0.502891; avg_err: 0.0235467; sd: 2.95996; counts: 15803
iclh 0.465685 0.0208995 0.242749 0.0198407 #avg: 0.487974; avg_err: 0.0226471; sd: 2.84687; counts: 15803
iclh 0.470747 0.0193805 0.23354 0.0184223 #avg: 0.461296; avg_err: 0.0209719; sd: 2.6363; counts: 15803
iclh 0.47581 0.0179943 0.217591 0.0171509 #avg: 0.434274; avg_err: 0.0193819; sd: 2.43642; counts: 15803
iclh 0.480872 0.0170217 0.207549 0.0162968 #avg: 0.41794; avg_err: 0.0179432; sd: 2.25557; counts: 15803
iclh 0.485935 0.0157227 0.196031 0.0150994 #avg: 0.409373; avg_err: 0.0178016; sd: 2.23776; counts: 15803
iclh 0.490997 0.0148542 0.18501 0.0143079 #avg: 0.402364; avg_err: 0.0176796; sd: 2.22243; counts: 15803
iclh 0.49606 0.0136002 0.172399 0.0131432 #avg: 0.376409; avg_err: 0.0166904; sd: 2.09808; counts: 15803
iclh 0.501122 0.0125366 0.166495 0.0121614 #avg: 0.360408; avg_err: 0.0165371; sd: 2.07882; counts: 15803
iclh 0.506185 0.0115363 0.159116 0.0112186 #avg: 0.35138; avg_err: 0.0173172; sd: 2.17688; counts: 15803
iclh 0.511247 0.0107559 0.149346 0.0105009 #avg: 0.337541; avg_err: 0.0173045; sd: 2.17528; counts: 15803
iclh 0.51631 0.00982009 0.141512 0.00961312 #avg: 0.324581; avg_err: 0.0188099; sd: 2.36452; counts: 15803
iclh 0.521372 0.00889824 0.131331 0.00873354 #avg: 0.304434; avg_err: 0.0162051; sd: 2.03708; counts: 15803
iclh 0.526435 0.00815544 0.125769 0.0080301 #avg: 0.281613; avg_err: 0.0142406; sd: 1.79013; counts: 15803
iclh 0.531497 0.00729441 0.117249 0.00719674 #avg: 0.269758; avg_err: 0.0134456; sd: 1.69019; counts: 15803
iclh 0.53656 0.00666449 0.104164 0.00658801 #avg: 0.252429; avg_err: 0.0139841; sd: 1.75789; counts: 15803
iclh 0.541622 0.00594573 0.0998793 0.00589239 #avg: 0.233139; avg_err: 0.0127107; sd: 1.59781; counts: 15803
iclh 0.546685 0.00523961 0.0896568 0.00520371 #avg: 0.21793; avg_err: 0.0114932; sd: 1.44476; counts: 15803
iclh 0.551747 0.0045531 0.0808212 0.0045284 #avg: 0.203254; avg_err: 0.0105608; sd: 1.32756; counts: 15803
iclh 0.55681 0.00404557 0.0739884 0.00403007 #avg: 0.182969; avg_err: 0.0090319; sd: 1.13536; counts: 15803
iclh 0.561872 0.00356112 0.0686103 0.00355125 #avg: 0.164518; avg_err: 0.00838146; sd: 1.0536; counts: 15803
iclh 0.566935 0.0031027 0.0621252 0.00309741 #avg: 0.15402; avg_err: 0.00839935; sd: 1.05585; counts: 15803
iclh 0.571997 0.00265859 0.0572503 0.00265571 #avg: 0.145227; avg_err: 0.00843424; sd: 1.06023; counts: 15803
iclh 0.57706 0.00229783 0.0525177 0.00229672 #avg: 0.134264; avg_err: 0.00776651; sd: 0.976297; counts: 15803
iclh 0.582123 0.00191959 0.0472994 0.00191956 #avg: 0.116796; avg_err: 0.00635869; sd: 0.799326; counts: 15803
iclh 0.587185 0.00157619 0.0405467 0.00157619 #avg: 0.10416; avg_err: 0.00575918; sd: 0.723963; counts: 15803
iclh 0.592248 0.00132024 0.0357865 0.00132024 #avg: 0.0944041; avg_err: 0.00530347; sd: 0.666678; counts: 15803
iclh 0.59731 0.00100833 0.0304324 0.00100833 #avg: 0.0854601; avg_err: 0.00498148; sd: 0.626202; counts: 15803
iclh 0.602373 0.000762768 0.026059 0.000762768 #avg: 0.0765938; avg_err: 0.00460358; sd: 0.578698; counts: 15803
iclh 0.607435 0.000578175 0.0216997 0.000578175 #avg: 0.0732167; avg_err: 0.00561977; sd: 0.706439; counts: 15803
iclh 0.612498 0.000412246 0.0179564 0.000412246 #avg: 0.0656542; avg_err: 0.00546215; sd: 0.686625; counts: 15803
iclh 0.61756 0.00027655 0.0149144 0.00027655 #avg: 0.0562867; avg_err: 0.00478136; sd: 0.601045; counts: 15803
iclh 0.622623 0.000167657 0.0116661 0.000167657 #avg: 0.0502271; avg_err: 0.00400049; sd: 0.502885; counts: 15803
iclh 0.627685 9.34631e-05 0.00925466 9.34631e-05 #avg: 0.0420119; avg_err: 0.00312308; sd: 0.39259; counts: 15803
iclh 0.632748 4.63049e-05 0.00701019 4.63049e-05 #avg: 0.036975; avg_err: 0.0030595; sd: 0.384598; counts: 15803
iclh 0.63781 1.71612e-05 0.00496794 1.71612e-05 #avg: 0.0288061; avg_err: 0.00270838; sd: 0.340459; counts: 15803
iclh 0.642873 3.59973e-06 0.00335366 3.59973e-06 #avg: 0.0235182; avg_err: 0.00279291; sd: 0.351085; counts: 15803
iclh 0.647935 1.2033e-08 0.00201269 1.2033e-08 #avg: 0.0183316; avg_err: 0.00294758; sd: 0.370529; counts: 15803
iclh 0.652998 0 0.00102627 0 #avg: 0.0128458; avg_err: 0.00186626; sd: 0.234601; counts: 15803
iclh 0.65806 0 0.000361206 0 #avg: 0.00863932; avg_err: 0.00108653; sd: 0.136583; counts: 15803
iclh 0.663123 0 4.01593e-05 0 #avg: 0.00371826; avg_err: 0.000596666; sd: 0.0750045; counts: 15803
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
sm_mp 0.055623 0 0 0 #avg: 0.0339531; avg_err: 0.0339526; sd: 4.26805; counts: 15803
sm_mp 0.060123 0 0 0 #avg: 1667.18; avg_err: 449.45; sd: 56498.6; counts: 15803
sm_mp 0.062373 0 0 0 #avg: 5806.86; avg_err: 1202.69; sd: 151186; counts: 15803
sm_mp 0.064623 0 0 0 #avg: 21287.4; avg_err: 3065.18; sd: 385311; counts: 15803
sm_mp 0.066873 0 0 0 #avg: 65203.3; avg_err: 7438.31; sd: 935040; counts: 15803
sm_mp 0.069123 0 0 0 #avg: 163066; avg_err: 16098.2; sd: 2.02364e+06; counts: 15803
sm_mp 0.071373 0 0 0 #avg: 332378; avg_err: 28219.2; sd: 3.54732e+06; counts: 15803
sm_mp 0.073623 0 0 0 #avg: 588837; avg_err: 43268.7; sd: 5.43913e+06; counts: 15803
sm_mp 0.075873 0 0 0 #avg: 963981; avg_err: 63483.6; sd: 7.98027e+06; counts: 15803
sm_mp 0.078123 0 0 0 #avg: 1.46584e+06; avg_err: 86744.9; sd: 1.09044e+07; counts: 15803
sm_mp 0.080373 0 160435 0 #avg: 2.10558e+06; avg_err: 110942; sd: 1.3946e+07; counts: 15803
sm_mp 0.082623 0 592837 0 #avg: 2.86748e+06; avg_err: 136867; sd: 1.72051e+07; counts: 15803
sm_mp 0.085998 0 2.11627e+06 0 #avg: 4.38211e+06; avg_err: 183287; sd: 2.30403e+07; counts: 15803
sm_mp 0.089373 0 4.82153e+06 0 #avg: 6.47172e+06; avg_err: 245856; sd: 3.09056e+07; counts: 15803
sm_mp 0.092748 0 8.96117e+06 0 #avg: 9.09779e+06; avg_err: 314482; sd: 3.95322e+07; counts: 15803
sm_mp 0.096123 160990 1.40461e+07 160990 #avg: 1.23611e+07; avg_err: 389735; sd: 4.89921e+07; counts: 15803
sm_mp 0.099498 661027 1.98694e+07 661027 #avg: 1.64487e+07; avg_err: 482470; sd: 6.06494e+07; counts: 15803
sm_mp 0.102873 1.59911e+06 2.65578e+07 1.59911e+06 #avg: 2.16146e+07; avg_err: 599048; sd: 7.53039e+07; counts: 15803
sm_mp 0.106248 3.04149e+06 3.45876e+07 3.04149e+06 #avg: 2.81184e+07; avg_err: 752954; sd: 9.46508e+07; counts: 15803
sm_mp 0.109623 5.01403e+06 4.40265e+07 5.01403e+06 #avg: 3.60018e+07; avg_err: 952783; sd: 1.19771e+08; counts: 15803
sm_mp 0.112998 7.48277e+06 5.45694e+07 7.48277e+06 #avg: 4.53818e+07; avg_err: 1.19818e+06; sd: 1.50619e+08; counts: 15803
sm_mp 0.116373 1.05058e+07 6.70962e+07 1.04456e+07 #avg: 5.63548e+07; avg_err: 1.48435e+06; sd: 1.86592e+08; counts: 15803
sm_mp 0.119748 1.40797e+07 8.20654e+07 1.38157e+07 #avg: 6.92283e+07; avg_err: 1.83828e+06; sd: 2.31083e+08; counts: 15803
sm_mp 0.123123 1.82633e+07 9.90757e+07 1.76124e+07 #avg: 8.41575e+07; avg_err: 2.25573e+06; sd: 2.83558e+08; counts: 15803
sm_mp 0.126498 2.31023e+07 1.18947e+08 2.19061e+07 #avg: 1.00893e+08; avg_err: 2.70417e+06; sd: 3.39931e+08; counts: 15803
sm_mp 0.129873 2.84088e+07 1.40549e+08 2.64776e+07 #avg: 1.19228e+08; avg_err: 3.14977e+06; sd: 3.95946e+08; counts: 15803
sm_mp 0.133248 3.43224e+07 1.66246e+08 3.14013e+07 #avg: 1.3936e+08; avg_err: 3.58045e+06; sd: 4.50085e+08; counts: 15803
sm_mp 0.136623 4.13318e+07 1.95885e+08 3.7187e+07 #avg: 1.61904e+08; avg_err: 4.01871e+06; sd: 5.05176e+08; counts: 15803
sm_mp 0.141685 5.37254e+07 2.3813e+08 4.74576e+07 #avg: 2.00972e+08; avg_err: 4.76151e+06; sd: 5.98551e+08; counts: 15803
sm_mp 0.146748 6.90646e+07 2.89495e+08 6.02266e+07 #avg: 2.47482e+08; avg_err: 5.76513e+06; sd: 7.24712e+08; counts: 15803
sm_mp 0.15181 8.67233e+07 3.53739e+08 7.45391e+07 #avg: 3.00644e+08; avg_err: 6.98094e+06; sd: 8.77546e+08; counts: 15803
sm_mp 0.156873 1.07034e+08 4.21165e+08 9.10617e+07 #avg: 3.60912e+08; avg_err: 8.26172e+06; sd: 1.03855e+09; counts: 15803
sm_mp 0.161935 1.30787e+08 4.95614e+08 1.10108e+08 #avg: 4.29317e+08; avg_err: 9.65656e+06; sd: 1.21389e+09; counts: 15803
sm_mp 0.166998 1.56804e+08 5.8996e+08 1.30826e+08 #avg: 5.06553e+08; avg_err: 1.11416e+07; sd: 1.40057e+09; counts: 15803
sm_mp 0.17206 1.87685e+08 6.94529e+08 1.55999e+08 #avg: 5.94418e+08; avg_err: 1.2889e+07; sd: 1.62022e+09; counts: 15803
sm_mp 0.177123 2.2177e+08 8.1161e+08 1.82712e+08 #avg: 6.94191e+08; avg_err: 1.48753e+07; sd: 1.86991e+09; counts: 15803
sm_mp 0.182185 2.61424e+08 9.18386e+08 2.14748e+08 #avg: 8.04802e+08; avg_err: 1.70335e+07; sd: 2.14121e+09; counts: 15803
sm_mp 0.187248 3.05104e+08 1.05774e+09 2.49498e+08 #avg: 9.27867e+08; avg_err: 1.94502e+07; sd: 2.44501e+09; counts: 15803
sm_mp 0.19231 3.52644e+08 1.20846e+09 2.87506e+08 #avg: 1.06386e+09; avg_err: 2.20951e+07; sd: 2.77748e+09; counts: 15803
sm_mp 0.197373 4.05705e+08 1.36811e+09 3.30484e+08 #avg: 1.21442e+09; avg_err: 2.48172e+07; sd: 3.11968e+09; counts: 15803
sm_mp 0.202435 4.67347e+08 1.56172e+09 3.79966e+08 #avg: 1.38086e+09; avg_err: 2.76329e+07; sd: 3.47362e+09; counts: 15803
sm_mp 0.207498 5.3222e+08 1.77118e+09 4.31003e+08 #avg: 1.56094e+09; avg_err: 3.06116e+07; sd: 3.84806e+09; counts: 15803
sm_mp 0.21256 6.08479e+08 1.98563e+09 4.93064e+08 #avg: 1.75675e+09; avg_err: 3.39934e+07; sd: 4.27318e+09; counts: 15803
sm_mp 0.217623 6.85458e+08 2.23142e+09 5.52344e+08 #avg: 1.9707e+09; avg_err: 3.77376e+07; sd: 4.74385e+09; counts: 15803
sm_mp 0.222685 7.72728e+08 2.50718e+09 6.19005e+08 #avg: 2.19847e+09; avg_err: 4.1169e+07; sd: 5.17519e+09; counts: 15803
sm_mp 0.227748 8.70969e+08 2.81539e+09 6.96446e+08 #avg: 2.44454e+09; avg_err: 4.46498e+07; sd: 5.61274e+09; counts: 15803
sm_mp 0.23281 9.85603e+08 3.10588e+09 7.89776e+08 #avg: 2.71317e+09; avg_err: 4.83288e+07; sd: 6.07522e+09; counts: 15803
sm_mp 0.237873 1.10305e+09 3.45655e+09 8.8022e+08 #avg: 3.00519e+09; avg_err: 5.21974e+07; sd: 6.56152e+09; counts: 15803
sm_mp 0.242935 1.23562e+09 3.8436e+09 9.84182e+08 #avg: 3.32412e+09; avg_err: 5.63831e+07; sd: 7.0877e+09; counts: 15803
sm_mp 0.247998 1.38108e+09 4.25715e+09 1.09573e+09 #avg: 3.6684e+09; avg_err: 6.07819e+07; sd: 7.64065e+09; counts: 15803
sm_mp 0.25306 1.55528e+09 4.72505e+09 1.23405e+09 #avg: 4.03499e+09; avg_err: 6.50249e+07; sd: 8.17402e+09; counts: 15803
sm_mp 0.258123 1.75327e+09 5.22488e+09 1.39548e+09 #avg: 4.43182e+09; avg_err: 6.94395e+07; sd: 8.72896e+09; counts: 15803
sm_mp 0.263185 1.93841e+09 5.75665e+09 1.53546e+09 #avg: 4.86708e+09; avg_err: 7.42101e+07; sd: 9.32865e+09; counts: 15803
sm_mp 0.268248 2.14017e+09 6.39473e+09 1.68851e+09 #avg: 5.33777e+09; avg_err: 7.91359e+07; sd: 9.94786e+09; counts: 15803
sm_mp 0.27331 2.35084e+09 7.1529e+09 1.84319e+09 #avg: 5.84721e+09; avg_err: 8.4367e+07; sd: 1.06054e+10; counts: 15803
sm_mp 0.278373 2.58386e+09 7.91984e+09 2.01707e+09 #avg: 6.39216e+09; avg_err: 8.98431e+07; sd: 1.12938e+10; counts: 15803
sm_mp 0.283435 2.84463e+09 8.74627e+09 2.21566e+09 #avg: 6.97561e+09; avg_err: 9.54877e+07; sd: 1.20034e+10; counts: 15803
sm_mp 0.288498 3.13365e+09 9.63945e+09 2.43617e+09 #avg: 7.60222e+09; avg_err: 1.01136e+08; sd: 1.27134e+10; counts: 15803
sm_mp 0.29356 3.45096e+09 1.06853e+10 2.6712e+09 #avg: 8.27997e+09; avg_err: 1.0714e+08; sd: 1.34681e+10; counts: 15803
sm_mp 0.298623 3.8141e+09 1.18426e+10 2.94239e+09 #avg: 9.00199e+09; avg_err: 1.13356e+08; sd: 1.42496e+10; counts: 15803
sm_mp 0.303685 4.21067e+09 1.30257e+10 3.23619e+09 #avg: 9.76625e+09; avg_err: 1.19613e+08; sd: 1.50361e+10; counts: 15803
sm_mp 0.308748 4.63741e+09 1.42532e+10 3.54792e+09 #avg: 1.0585e+10; avg_err: 1.25989e+08; sd: 1.58376e+10; counts: 15803
sm_mp 0.31381 5.12469e+09 1.57207e+10 3.89328e+09 #avg: 1.1464e+10; avg_err: 1.32625e+08; sd: 1.66717e+10; counts: 15803
sm_mp 0.318873 5.7126e+09 1.71817e+10 4.36063e+09 #avg: 1.24027e+10; avg_err: 1.39396e+08; sd: 1.7523e+10; counts: 15803
sm_mp 0.323935 6.38068e+09 1.87468e+10 4.8721e+09 #avg: 1.3393e+10; avg_err: 1.45972e+08; sd: 1.83495e+10; counts: 15803
sm_mp 0.328997 7.08079e+09 2.03735e+10 5.42392e+09 #avg: 1.44468e+10; avg_err: 1.52496e+08; sd: 1.91697e+10; counts: 15803
sm_mp 0.33406 7.96008e+09 2.1955e+10 6.11285e+09 #avg: 1.55681e+10; avg_err: 1.58959e+08; sd: 1.99821e+10; counts: 15803
sm_mp 0.339122 8.83164e+09 2.37274e+10 6.77547e+09 #avg: 1.67466e+10; avg_err: 1.65151e+08; sd: 2.07605e+10; counts: 15803
sm_mp 0.344185 9.85023e+09 2.53385e+10 7.58459e+09 #avg: 1.79897e+10; avg_err: 1.71254e+08; sd: 2.15277e+10; counts: 15803
sm_mp 0.349247 1.09552e+10 2.67877e+10 8.42582e+09 #avg: 1.92906e+10; avg_err: 1.77336e+08; sd: 2.22923e+10; counts: 15803
sm_mp 0.35431 1.21927e+10 2.80451e+10 9.36956e+09 #avg: 2.06498e+10; avg_err: 1.83441e+08; sd: 2.30596e+10; counts: 15803
sm_mp 0.359372 1.35612e+10 2.9258e+10 1.03753e+10 #avg: 2.20403e+10; avg_err: 1.89074e+08; sd: 2.37677e+10; counts: 15803
sm_mp 0.364435 1.49393e+10 3.03053e+10 1.13439e+10 #avg: 2.34739e+10; avg_err: 1.94625e+08; sd: 2.44656e+10; counts: 15803
sm_mp 0.369497 1.6497e+10 3.11684e+10 1.24836e+10 #avg: 2.49409e+10; avg_err: 1.99886e+08; sd: 2.51269e+10; counts: 15803
sm_mp 0.37456 1.81682e+10 3.17826e+10 1.3642e+10 #avg: 2.6429e+10; avg_err: 2.04593e+08; sd: 2.57186e+10; counts: 15803
sm_mp 0.379622 1.9919e+10 3.24693e+10 1.48267e+10 #avg: 2.79483e+10; avg_err: 2.08876e+08; sd: 2.62569e+10; counts: 15803
sm_mp 0.384685 2.17638e+10 3.27326e+10 1.60333e+10 #avg: 2.94755e+10; avg_err: 2.12672e+08; sd: 2.67342e+10; counts: 15803
sm_mp 0.389747 2.36269e+10 3.29011e+10 1.71704e+10 #avg: 3.10238e+10; avg_err: 2.16135e+08; sd: 2.71695e+10; counts: 15803
sm_mp 0.39481 2.54373e+10 3.30034e+10 1.81712e+10 #avg: 3.25778e+10; avg_err: 2.19141e+08; sd: 2.75473e+10; counts: 15803
sm_mp 0.399872 2.72582e+10 3.31762e+10 1.90553e+10 #avg: 3.41597e+10; avg_err: 2.2207e+08; sd: 2.79155e+10; counts: 15803
sm_mp 0.404935 2.91603e+10 3.32033e+10 1.9937e+10 #avg: 3.57468e+10; avg_err: 2.24552e+08; sd: 2.82275e+10; counts: 15803
sm_mp 0.409997 3.12354e+10 3.30188e+10 2.08911e+10 #avg: 3.72986e+10; avg_err: 2.26376e+08; sd: 2.84568e+10; counts: 15803
sm_mp 0.41506 3.29642e+10 3.29966e+10 2.14715e+10 #avg: 3.88534e+10; avg_err: 2.28124e+08; sd: 2.86766e+10; counts: 15803
sm_mp 0.420122 3.47945e+10 3.29029e+10 2.20697e+10 #avg: 4.03904e+10; avg_err: 2.29426e+08; sd: 2.88402e+10; counts: 15803
sm_mp 0.425185 3.63987e+10 3.30065e+10 2.24217e+10 #avg: 4.18948e+10; avg_err: 2.30128e+08; sd: 2.89284e+10; counts: 15803
sm_mp 0.430247 3.81554e+10 3.27189e+10 2.27793e+10 #avg: 4.33679e+10; avg_err: 2.30577e+08; sd: 2.8985e+10; counts: 15803
sm_mp 0.43531 3.99569e+10 3.22232e+10 2.31742e+10 #avg: 4.48219e+10; avg_err: 2.3069e+08; sd: 2.89991e+10; counts: 15803
sm_mp 0.440372 4.18031e+10 3.15382e+10 2.34766e+10 #avg: 4.62667e+10; avg_err: 2.30627e+08; sd: 2.89912e+10; counts: 15803
sm_mp 0.445435 4.32934e+10 3.11975e+10 2.35559e+10 #avg: 4.76532e+10; avg_err: 2.3005e+08; sd: 2.89187e+10; counts: 15803
sm_mp 0.450497 4.4857e+10 3.08566e+10 2.36632e+10 #avg: 4.90115e+10; avg_err: 2.2935e+08; sd: 2.88307e+10; counts: 15803
sm_mp 0.45556 4.62785e+10 3.05183e+10 2.35281e+10 #avg: 5.03295e+10; avg_err: 2.2855e+08; sd: 2.87301e+10; counts: 15803
sm_mp 0.460622 4.76328e+10 3.02809e+10 2.33921e+10 #avg: 5.16241e+10; avg_err: 2.27656e+08; sd: 2.86178e+10; counts: 15803
sm_mp 0.465685 4.89451e+10 2.98491e+10 2.32066e+10 #avg: 5.28823e+10; avg_err: 2.2669e+08; sd: 2.84963e+10; counts: 15803
sm_mp 0.470747 5.01261e+10 2.95303e+10 2.28566e+10 #avg: 5.40905e+10; avg_err: 2.25631e+08; sd: 2.83632e+10; counts: 15803
sm_mp 0.47581 5.13524e+10 2.93194e+10 2.2585e+10 #avg: 5.52594e+10; avg_err: 2.24409e+08; sd: 2.82096e+10; counts: 15803
sm_mp 0.480872 5.25476e+10 2.91698e+10 2.22969e+10 #avg: 5.63923e+10; avg_err: 2.23162e+08; sd: 2.80528e+10; counts: 15803
sm_mp 0.485935 5.36667e+10 2.89776e+10 2.20897e+10 #avg: 5.74915e+10; avg_err: 2.22127e+08; sd: 2.79227e+10; counts: 15803
sm_mp 0.490997 5.46698e+10 2.90444e+10 2.17704e+10 #avg: 5.85292e+10; avg_err: 2.20996e+08; sd: 2.77805e+10; counts: 15803
sm_mp 0.49606 5.56512e+10 2.90197e+10 2.13508e+10 #avg: 5.95442e+10; avg_err: 2.19711e+08; sd: 2.7619e+10; counts: 15803
sm_mp 0.501122 5.65522e+10 2.88078e+10 2.09673e+10 #avg: 6.05353e+10; avg_err: 2.18511e+08; sd: 2.74681e+10; counts: 15803
sm_mp 0.506185 5.73487e+10 2.89226e+10 2.03917e+10 #avg: 6.1472e+10; avg_err: 2.17277e+08; sd: 2.73131e+10; counts: 15803
sm_mp 0.511247 5.80812e+10 2.89594e+10 1.98738e+10 #avg: 6.23751e+10; avg_err: 2.15794e+08; sd: 2.71266e+10; counts: 15803
sm_mp 0.51631 5.88246e+10 2.89362e+10 1.94322e+10 #avg: 6.32675e+10; avg_err: 2.14357e+08; sd: 2.69459e+10; counts: 15803
sm_mp 0.521372 5.95253e+10 2.89407e+10 1.90086e+10 #avg: 6.41305e+10; avg_err: 2.12989e+08; sd: 2.6774e+10; counts: 15803
sm_mp 0.526435 6.01857e+10 2.90192e+10 1.85365e+10 #avg: 6.4964e+10; avg_err: 2.11773e+08; sd: 2.66211e+10; counts: 15803
sm_mp 0.531497 6.09119e+10 2.89653e+10 1.81474e+10 #avg: 6.57628e+10; avg_err: 2.10508e+08; sd: 2.64621e+10; counts: 15803
sm_mp 0.53656 6.15538e+10 2.89191e+10 1.77767e+10 #avg: 6.65431e+10; avg_err: 2.09274e+08; sd: 2.6307e+10; counts: 15803
sm_mp 0.541622 6.22138e+10 2.88809e+10 1.74699e+10 #avg: 6.73048e+10; avg_err: 2.08266e+08; sd: 2.61802e+10; counts: 15803
sm_mp 0.546685 6.26923e+10 2.90685e+10 1.68849e+10 #avg: 6.80512e+10; avg_err: 2.07432e+08; sd: 2.60754e+10; counts: 15803
sm_mp 0.551747 6.32725e+10 2.91733e+10 1.65677e+10 #avg: 6.87559e+10; avg_err: 2.06492e+08; sd: 2.59573e+10; counts: 15803
sm_mp 0.55681 6.3818e+10 2.91252e+10 1.61592e+10 #avg: 6.94489e+10; avg_err: 2.05319e+08; sd: 2.58098e+10; counts: 15803
sm_mp 0.561872 6.43495e+10 2.92029e+10 1.58721e+10 #avg: 7.01294e+10; avg_err: 2.04385e+08; sd: 2.56925e+10; counts: 15803
sm_mp 0.566935 6.48933e+10 2.92302e+10 1.56059e+10 #avg: 7.08131e+10; avg_err: 2.03874e+08; sd: 2.56282e+10; counts: 15803
sm_mp 0.571997 6.54265e+10 2.93945e+10 1.5357e+10 #avg: 7.14447e+10; avg_err: 2.03073e+08; sd: 2.55275e+10; counts: 15803
sm_mp 0.57706 6.60348e+10 2.93179e+10 1.50927e+10 #avg: 7.20752e+10; avg_err: 2.02345e+08; sd: 2.5436e+10; counts: 15803
sm_mp 0.582123 6.65539e+10 2.93324e+10 1.48011e+10 #avg: 7.26747e+10; avg_err: 2.0156e+08; sd: 2.53373e+10; counts: 15803
sm_mp 0.587185 6.6988e+10 2.94322e+10 1.45136e+10 #avg: 7.32721e+10; avg_err: 2.00596e+08; sd: 2.52161e+10; counts: 15803
sm_mp 0.592248 6.74235e+10 2.95437e+10 1.42667e+10 #avg: 7.38646e+10; avg_err: 1.99837e+08; sd: 2.51207e+10; counts: 15803
sm_mp 0.59731 6.79078e+10 2.94986e+10 1.40451e+10 #avg: 7.4437e+10; avg_err: 1.99148e+08; sd: 2.50341e+10; counts: 15803
sm_mp 0.602373 6.82846e+10 2.96615e+10 1.37309e+10 #avg: 7.50043e+10; avg_err: 1.98411e+08; sd: 2.49414e+10; counts: 15803
sm_mp 0.607435 6.87217e+10 2.96878e+10 1.35048e+10 #avg: 7.55809e+10; avg_err: 1.97719e+08; sd: 2.48545e+10; counts: 15803
sm_mp 0.612498 6.91962e+10 2.9892e+10 1.33757e+10 #avg: 7.616e+10; avg_err: 1.97037e+08; sd: 2.47687e+10; counts: 15803
