#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.920590e+11 (median) + 4.800011e+11  / - 3.191180e+11
#SM    Stats: 1.955460e+10 (median) + 1.967810e+10  / - 1.076081e+10
#ObsSM Stats: 1.946080e+10 (median) + 2.107500e+10  / - 1.093062e+10
#VMP   Stats: 1.696900e+02 (median) + 2.298999e+01  / - 2.050000e+01
#ICL   Stats: 9.611160e+07 (median) + 2.416854e+08  / - 6.752210e+07
#SSFR  Stats: 2.154542e-12 (median) + 2.814802e-12  / - 1.282697e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
iclh 0.166998 2.77302e-12 4.81749e-12 1.85673e-12 #avg: 4.085e-12; avg_err: 5.01545e-13; sd: 8.36965e-11; counts: 27849
iclh 0.17206 2.71402e-12 4.79039e-12 1.7845e-12 #avg: 4.08623e-12; avg_err: 4.45806e-13; sd: 7.43949e-11; counts: 27849
iclh 0.177123 2.64412e-12 4.62416e-12 1.74295e-12 #avg: 4.25571e-12; avg_err: 2.08786e-13; sd: 3.48417e-11; counts: 27849
iclh 0.182185 2.55782e-12 4.56888e-12 1.67909e-12 #avg: 4.12266e-12; avg_err: 2.20598e-13; sd: 3.68127e-11; counts: 27849
iclh 0.187248 2.45445e-12 4.41741e-12 1.62583e-12 #avg: 4.09481e-12; avg_err: 1.4845e-13; sd: 2.47729e-11; counts: 27849
iclh 0.19231 2.34807e-12 4.30838e-12 1.55997e-12 #avg: 4.08903e-12; avg_err: 1.15433e-13; sd: 1.92631e-11; counts: 27849
iclh 0.197373 2.24459e-12 4.23678e-12 1.49549e-12 #avg: 3.94548e-12; avg_err: 1.75252e-13; sd: 2.92456e-11; counts: 27849
iclh 0.202435 2.14349e-12 4.12762e-12 1.43397e-12 #avg: 3.84174e-12; avg_err: 1.8246e-13; sd: 3.04484e-11; counts: 27849
iclh 0.207498 2.0645e-12 4.08347e-12 1.40159e-12 #avg: 3.73106e-12; avg_err: 1.71309e-13; sd: 2.85876e-11; counts: 27849
iclh 0.21256 1.96762e-12 4.03227e-12 1.34225e-12 #avg: 3.59256e-12; avg_err: 1.79819e-13; sd: 3.00076e-11; counts: 27849
iclh 0.217623 1.8818e-12 3.90942e-12 1.29688e-12 #avg: 3.45967e-12; avg_err: 1.7322e-13; sd: 2.89065e-11; counts: 27849
iclh 0.222685 1.76883e-12 3.88168e-12 1.2259e-12 #avg: 3.30616e-12; avg_err: 1.99934e-13; sd: 3.33643e-11; counts: 27849
iclh 0.227748 1.67884e-12 3.82496e-12 1.18384e-12 #avg: 3.37419e-12; avg_err: 1.25028e-13; sd: 2.08644e-11; counts: 27849
iclh 0.23281 1.60644e-12 3.8214e-12 1.14984e-12 #avg: 3.25567e-12; avg_err: 1.36811e-13; sd: 2.28306e-11; counts: 27849
iclh 0.237873 1.53016e-12 3.75117e-12 1.10233e-12 #avg: 3.1596e-12; avg_err: 1.57486e-13; sd: 2.62808e-11; counts: 27849
iclh 0.242935 1.45952e-12 3.65436e-12 1.06341e-12 #avg: 2.91666e-12; avg_err: 2.82262e-13; sd: 4.71031e-11; counts: 27849
iclh 0.247998 1.402e-12 3.6581e-12 1.02598e-12 #avg: 2.96589e-12; avg_err: 2.50695e-13; sd: 4.18352e-11; counts: 27849
iclh 0.25306 1.33509e-12 3.55016e-12 9.87412e-13 #avg: 2.96498e-12; avg_err: 2.21723e-13; sd: 3.70005e-11; counts: 27849
iclh 0.258123 1.28377e-12 3.56283e-12 9.57867e-13 #avg: 3.06532e-12; avg_err: 1.59261e-13; sd: 2.65771e-11; counts: 27849
iclh 0.263185 1.22785e-12 3.50285e-12 9.2533e-13 #avg: 3.14909e-12; avg_err: 1.1794e-13; sd: 1.96815e-11; counts: 27849
iclh 0.268248 1.18872e-12 3.48613e-12 9.0488e-13 #avg: 3.23307e-12; avg_err: 1.01797e-13; sd: 1.69875e-11; counts: 27849
iclh 0.27331 1.14176e-12 3.42296e-12 8.79013e-13 #avg: 3.10547e-12; avg_err: 9.28874e-14; sd: 1.55008e-11; counts: 27849
iclh 0.278373 1.09697e-12 3.41544e-12 8.47362e-13 #avg: 3.08738e-12; avg_err: 1.25915e-13; sd: 2.10124e-11; counts: 27849
iclh 0.283435 1.0494e-12 3.42511e-12 8.13503e-13 #avg: 3.1347e-12; avg_err: 1.15842e-13; sd: 1.93314e-11; counts: 27849
iclh 0.288498 1.01938e-12 3.39396e-12 7.98005e-13 #avg: 3.17215e-12; avg_err: 1.13351e-13; sd: 1.89156e-11; counts: 27849
iclh 0.29356 9.89952e-13 3.43374e-12 7.84808e-13 #avg: 3.06894e-12; avg_err: 1.1797e-13; sd: 1.96865e-11; counts: 27849
iclh 0.298623 9.53733e-13 3.41504e-12 7.63488e-13 #avg: 3.04991e-12; avg_err: 1.35646e-13; sd: 2.26362e-11; counts: 27849
iclh 0.303685 9.22213e-13 3.36956e-12 7.43585e-13 #avg: 3.02736e-12; avg_err: 1.43438e-13; sd: 2.39365e-11; counts: 27849
iclh 0.308748 8.89645e-13 3.38092e-12 7.23254e-13 #avg: 3.12089e-12; avg_err: 1.35439e-13; sd: 2.26016e-11; counts: 27849
iclh 0.31381 8.49732e-13 3.37342e-12 6.95111e-13 #avg: 3.08273e-12; avg_err: 1.49368e-13; sd: 2.49261e-11; counts: 27849
iclh 0.318873 8.1412e-13 3.35743e-12 6.70781e-13 #avg: 2.95833e-12; avg_err: 1.75404e-13; sd: 2.92709e-11; counts: 27849
iclh 0.323935 7.78197e-13 3.36302e-12 6.43426e-13 #avg: 2.64169e-12; avg_err: 5.02758e-13; sd: 8.38988e-11; counts: 27849
iclh 0.328997 7.53333e-13 3.28742e-12 6.2729e-13 #avg: 2.53704e-12; avg_err: 6.15978e-13; sd: 1.02793e-10; counts: 27849
iclh 0.33406 7.31161e-13 3.32285e-12 6.13586e-13 #avg: 2.72974e-12; avg_err: 6.32725e-13; sd: 1.05587e-10; counts: 27849
iclh 0.339122 7.04578e-13 3.23688e-12 5.95632e-13 #avg: 2.68678e-12; avg_err: 1.01575e-12; sd: 1.69505e-10; counts: 27849
iclh 0.344185 6.76786e-13 3.29259e-12 5.75029e-13 #avg: 2.04129e-12; avg_err: 1.3708e-12; sd: 2.28755e-10; counts: 27849
iclh 0.349247 6.48503e-13 3.22382e-12 5.54876e-13 #avg: 2.05598e-12; avg_err: 1.30046e-12; sd: 2.17017e-10; counts: 27849
iclh 0.35431 6.3101e-13 3.17741e-12 5.42806e-13 #avg: 1.98242e-12; avg_err: 1.32441e-12; sd: 2.21014e-10; counts: 27849
iclh 0.359372 6.03204e-13 3.24255e-12 5.21089e-13 #avg: 2.00949e-12; avg_err: 1.28467e-12; sd: 2.14383e-10; counts: 27849
iclh 0.364435 5.73535e-13 3.25221e-12 4.96461e-13 #avg: 2.28155e-12; avg_err: 8.61148e-13; sd: 1.43706e-10; counts: 27849
iclh 0.369497 5.50044e-13 3.17065e-12 4.77978e-13 #avg: 2.18094e-12; avg_err: 9.10992e-13; sd: 1.52024e-10; counts: 27849
iclh 0.37456 5.33612e-13 3.14184e-12 4.68376e-13 #avg: 2.1555e-12; avg_err: 9.16538e-13; sd: 1.52949e-10; counts: 27849
iclh 0.379622 5.08454e-13 3.04868e-12 4.47302e-13 #avg: 2.15484e-12; avg_err: 9.68058e-13; sd: 1.61547e-10; counts: 27849
iclh 0.384685 4.93192e-13 2.9669e-12 4.37509e-13 #avg: 2.46906e-12; avg_err: 7.54586e-13; sd: 1.25923e-10; counts: 27849
iclh 0.389747 4.73957e-13 2.96683e-12 4.21945e-13 #avg: 2.83979e-12; avg_err: 5.5503e-13; sd: 9.26218e-11; counts: 27849
iclh 0.39481 4.53124e-13 2.89259e-12 4.06364e-13 #avg: 2.87516e-12; avg_err: 5.96174e-13; sd: 9.94879e-11; counts: 27849
iclh 0.399872 4.26646e-13 2.8305e-12 3.83895e-13 #avg: 3.50191e-12; avg_err: 1.87725e-13; sd: 3.13271e-11; counts: 27849
iclh 0.404935 4.12814e-13 2.8041e-12 3.73923e-13 #avg: 3.59391e-12; avg_err: 2.25334e-13; sd: 3.76032e-11; counts: 27849
iclh 0.409997 3.92454e-13 2.77058e-12 3.56582e-13 #avg: 3.66515e-12; avg_err: 2.21623e-13; sd: 3.69839e-11; counts: 27849
iclh 0.41506 3.72982e-13 2.7439e-12 3.40479e-13 #avg: 3.66946e-12; avg_err: 2.5862e-13; sd: 4.31577e-11; counts: 27849
iclh 0.420122 3.55873e-13 2.66944e-12 3.26318e-13 #avg: 3.70769e-12; avg_err: 2.94254e-13; sd: 4.91044e-11; counts: 27849
iclh 0.425185 3.41077e-13 2.60043e-12 3.14292e-13 #avg: 3.67158e-12; avg_err: 2.53523e-13; sd: 4.23071e-11; counts: 27849
iclh 0.430247 3.23954e-13 2.55287e-12 2.99727e-13 #avg: 3.61497e-12; avg_err: 2.93192e-13; sd: 4.89271e-11; counts: 27849
iclh 0.43531 3.07808e-13 2.46743e-12 2.85527e-13 #avg: 3.50885e-12; avg_err: 4.34256e-13; sd: 7.24674e-11; counts: 27849
iclh 0.440372 2.93321e-13 2.40666e-12 2.73595e-13 #avg: 3.3707e-12; avg_err: 6.31115e-13; sd: 1.05319e-10; counts: 27849
iclh 0.445435 2.7838e-13 2.36249e-12 2.60943e-13 #avg: 2.96034e-12; avg_err: 1.06519e-12; sd: 1.77756e-10; counts: 27849
iclh 0.450497 2.61521e-13 2.31636e-12 2.46236e-13 #avg: 2.48725e-12; avg_err: 1.52369e-12; sd: 2.54269e-10; counts: 27849
iclh 0.45556 2.46995e-13 2.2302e-12 2.33832e-13 #avg: 2.56069e-12; avg_err: 1.44468e-12; sd: 2.41084e-10; counts: 27849
iclh 0.460622 2.29843e-13 2.16191e-12 2.18325e-13 #avg: 2.08126e-12; avg_err: 1.66362e-12; sd: 2.7762e-10; counts: 27849
iclh 0.465685 2.16439e-13 2.08709e-12 2.06532e-13 #avg: 2.80277e-12; avg_err: 1.17187e-12; sd: 1.95559e-10; counts: 27849
iclh 0.470747 1.99611e-13 2.05522e-12 1.91181e-13 #avg: 3.02021e-12; avg_err: 8.96721e-13; sd: 1.49642e-10; counts: 27849
iclh 0.47581 1.85511e-13 2.00504e-12 1.78474e-13 #avg: 2.82649e-12; avg_err: 1.04445e-12; sd: 1.74296e-10; counts: 27849
iclh 0.480872 1.7297e-13 1.91855e-12 1.66842e-13 #avg: 2.47469e-12; avg_err: 1.32948e-12; sd: 2.2186e-10; counts: 27849
iclh 0.485935 1.6083e-13 1.84902e-12 1.55692e-13 #avg: 2.55449e-12; avg_err: 1.30553e-12; sd: 2.17863e-10; counts: 27849
iclh 0.490997 1.50578e-13 1.76953e-12 1.46102e-13 #avg: 3.02123e-12; avg_err: 9.40827e-13; sd: 1.57003e-10; counts: 27849
iclh 0.49606 1.39459e-13 1.71187e-12 1.35857e-13 #avg: 3.48324e-12; avg_err: 5.47006e-13; sd: 9.12828e-11; counts: 27849
iclh 0.501122 1.27237e-13 1.65361e-12 1.24396e-13 #avg: 3.20259e-12; avg_err: 5.82886e-13; sd: 9.72703e-11; counts: 27849
iclh 0.506185 1.17342e-13 1.54941e-12 1.15163e-13 #avg: 3.33636e-12; avg_err: 5.08757e-13; sd: 8.48999e-11; counts: 27849
iclh 0.511247 1.06258e-13 1.46729e-12 1.04568e-13 #avg: 3.19814e-12; avg_err: 5.13291e-13; sd: 8.56565e-11; counts: 27849
iclh 0.51631 9.67069e-14 1.40847e-12 9.53896e-14 #avg: 3.13168e-12; avg_err: 4.40022e-13; sd: 7.34296e-11; counts: 27849
iclh 0.521372 8.66865e-14 1.3279e-12 8.57611e-14 #avg: 3.35208e-12; avg_err: 1.90886e-13; sd: 3.18545e-11; counts: 27849
iclh 0.526435 7.64546e-14 1.25953e-12 7.58378e-14 #avg: 2.85914e-12; avg_err: 2.25615e-13; sd: 3.765e-11; counts: 27849
iclh 0.531497 6.9486e-14 1.18478e-12 6.90966e-14 #avg: 2.84618e-12; avg_err: 1.97065e-13; sd: 3.28856e-11; counts: 27849
iclh 0.53656 6.19772e-14 1.10401e-12 6.17485e-14 #avg: 3.00271e-12; avg_err: 1.67674e-13; sd: 2.79809e-11; counts: 27849
iclh 0.541622 5.4684e-14 1.01572e-12 5.4589e-14 #avg: 3.00865e-12; avg_err: 1.80095e-13; sd: 3.00538e-11; counts: 27849
iclh 0.546685 4.84745e-14 9.40311e-13 4.8446e-14 #avg: 2.82112e-12; avg_err: 1.62441e-13; sd: 2.71076e-11; counts: 27849
iclh 0.551747 4.21444e-14 8.79226e-13 4.21419e-14 #avg: 2.73608e-12; avg_err: 1.68945e-13; sd: 2.8193e-11; counts: 27849
iclh 0.55681 3.64342e-14 8.13532e-13 3.64342e-14 #avg: 2.60811e-12; avg_err: 1.65123e-13; sd: 2.75553e-11; counts: 27849
iclh 0.561872 3.07036e-14 7.40916e-13 3.07036e-14 #avg: 2.5314e-12; avg_err: 1.53885e-13; sd: 2.56799e-11; counts: 27849
iclh 0.566935 2.57643e-14 6.74152e-13 2.57643e-14 #avg: 2.51323e-12; avg_err: 1.79904e-13; sd: 3.00218e-11; counts: 27849
iclh 0.571997 2.11631e-14 6.22532e-13 2.11631e-14 #avg: 2.48956e-12; avg_err: 2.05012e-13; sd: 3.42118e-11; counts: 27849
iclh 0.57706 1.71042e-14 5.63712e-13 1.71042e-14 #avg: 2.26465e-12; avg_err: 1.61712e-13; sd: 2.6986e-11; counts: 27849
iclh 0.582123 1.33418e-14 5.05069e-13 1.33418e-14 #avg: 2.18637e-12; avg_err: 1.90155e-13; sd: 3.17325e-11; counts: 27849
iclh 0.587185 1.00351e-14 4.52871e-13 1.00351e-14 #avg: 2.10216e-12; avg_err: 1.62515e-13; sd: 2.71201e-11; counts: 27849
iclh 0.592248 7.23305e-15 3.93316e-13 7.23305e-15 #avg: 1.96607e-12; avg_err: 1.52944e-13; sd: 2.55228e-11; counts: 27849
iclh 0.59731 5.01245e-15 3.37725e-13 5.01245e-15 #avg: 1.77566e-12; avg_err: 1.3702e-13; sd: 2.28655e-11; counts: 27849
iclh 0.602373 3.42108e-15 2.82894e-13 3.42108e-15 #avg: 1.69403e-12; avg_err: 1.55707e-13; sd: 2.5984e-11; counts: 27849
iclh 0.607435 2.03e-15 2.34182e-13 2.03e-15 #avg: 1.61274e-12; avg_err: 1.70584e-13; sd: 2.84666e-11; counts: 27849
iclh 0.612498 1.02873e-15 1.94052e-13 1.02873e-15 #avg: 1.3655e-12; avg_err: 1.36469e-13; sd: 2.27736e-11; counts: 27849
iclh 0.61756 3.89392e-16 1.48348e-13 3.89392e-16 #avg: 1.16938e-12; avg_err: 1.15673e-13; sd: 1.93031e-11; counts: 27849
iclh 0.622623 9.85417e-17 1.15087e-13 9.85417e-17 #avg: 9.8642e-13; avg_err: 9.91834e-14; sd: 1.65514e-11; counts: 27849
iclh 0.627685 1.02761e-18 7.99268e-14 1.02761e-18 #avg: 8.51326e-13; avg_err: 8.87299e-14; sd: 1.4807e-11; counts: 27849
iclh 0.632748 0 5.46999e-14 0 #avg: 7.24687e-13; avg_err: 8.81565e-14; sd: 1.47113e-11; counts: 27849
iclh 0.63781 0 3.40883e-14 0 #avg: 6.14104e-13; avg_err: 8.36512e-14; sd: 1.39595e-11; counts: 27849
iclh 0.642873 0 1.83311e-14 0 #avg: 4.70763e-13; avg_err: 5.93729e-14; sd: 9.90798e-12; counts: 27849
iclh 0.647935 0 7.67574e-15 0 #avg: 3.72716e-13; avg_err: 5.55386e-14; sd: 9.26813e-12; counts: 27849
iclh 0.652998 0 2.47556e-15 0 #avg: 2.7454e-13; avg_err: 4.34733e-14; sd: 7.25471e-12; counts: 27849
iclh 0.65806 0 1.3488e-16 0 #avg: 1.67117e-13; avg_err: 3.6908e-14; sd: 6.1591e-12; counts: 27849
iclh 0.663123 0 0 0 #avg: 1.13112e-13; avg_err: 3.23821e-14; sd: 5.40383e-12; counts: 27849
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
sm_mp 0.060123 0 0 0 #avg: 1.21085e-08; avg_err: 8.86011e-09; sd: 1.47855e-06; counts: 27849
sm_mp 0.062373 0 0 0 #avg: 4.87012e-08; avg_err: 2.9386e-08; sd: 4.90385e-06; counts: 27849
sm_mp 0.064623 0 0 0 #avg: 1.61377e-07; avg_err: 6.98995e-08; sd: 1.16646e-05; counts: 27849
sm_mp 0.066873 0 0 0 #avg: 4.9596e-07; avg_err: 1.53684e-07; sd: 2.56464e-05; counts: 27849
sm_mp 0.069123 0 0 0 #avg: 1.36173e-06; avg_err: 3.36971e-07; sd: 5.62327e-05; counts: 27849
sm_mp 0.071373 0 0 0 #avg: 2.8683e-06; avg_err: 5.12179e-07; sd: 8.5471e-05; counts: 27849
sm_mp 0.073623 0 0 0 #avg: 5.175e-06; avg_err: 6.54721e-07; sd: 0.000109258; counts: 27849
sm_mp 0.075873 0 0 0 #avg: 8.78336e-06; avg_err: 8.8997e-07; sd: 0.000148516; counts: 27849
sm_mp 0.078123 0 0 0 #avg: 1.42344e-05; avg_err: 1.30637e-06; sd: 0.000218003; counts: 27849
sm_mp 0.080373 0 0 0 #avg: 2.18088e-05; avg_err: 1.81477e-06; sd: 0.000302843; counts: 27849
sm_mp 0.082623 0 0 0 #avg: 3.16974e-05; avg_err: 2.22471e-06; sd: 0.000371253; counts: 27849
sm_mp 0.085998 0 1.70782e-06 0 #avg: 5.29778e-05; avg_err: 2.88099e-06; sd: 0.000480771; counts: 27849
sm_mp 0.089373 0 1.85804e-05 0 #avg: 8.63129e-05; avg_err: 4.73679e-06; sd: 0.000790462; counts: 27849
sm_mp 0.092748 0 6.26833e-05 0 #avg: 0.000131688; avg_err: 7.22211e-06; sd: 0.0012052; counts: 27849
sm_mp 0.096123 0 0.000141281 0 #avg: 0.000187715; avg_err: 8.68107e-06; sd: 0.00144867; counts: 27849
sm_mp 0.099498 0 0.000250791 0 #avg: 0.000256326; avg_err: 9.99683e-06; sd: 0.00166824; counts: 27849
sm_mp 0.102873 1.43053e-06 0.000403151 1.43053e-06 #avg: 0.000340012; avg_err: 1.11775e-05; sd: 0.00186527; counts: 27849
sm_mp 0.106248 1.1949e-05 0.000581982 1.1949e-05 #avg: 0.000441951; avg_err: 1.23952e-05; sd: 0.00206848; counts: 27849
sm_mp 0.109623 3.27912e-05 0.000781274 3.27912e-05 #avg: 0.00056329; avg_err: 1.38896e-05; sd: 0.00231786; counts: 27849
sm_mp 0.112998 6.71353e-05 0.000994582 6.71353e-05 #avg: 0.00070474; avg_err: 1.55967e-05; sd: 0.00260273; counts: 27849
sm_mp 0.116373 0.000115539 0.00123843 0.000115539 #avg: 0.000867529; avg_err: 1.74422e-05; sd: 0.00291071; counts: 27849
sm_mp 0.119748 0.000176281 0.00148521 0.000176281 #avg: 0.00105234; avg_err: 1.94427e-05; sd: 0.00324455; counts: 27849
sm_mp 0.123123 0.000251518 0.00177771 0.000251518 #avg: 0.00125723; avg_err: 2.15509e-05; sd: 0.00359635; counts: 27849
sm_mp 0.126498 0.000337866 0.00208895 0.000337741 #avg: 0.00148429; avg_err: 2.38396e-05; sd: 0.00397828; counts: 27849
sm_mp 0.129873 0.000436459 0.00243264 0.000431771 #avg: 0.00173891; avg_err: 2.64313e-05; sd: 0.00441078; counts: 27849
sm_mp 0.133248 0.000546547 0.00281376 0.000533572 #avg: 0.00202278; avg_err: 2.9335e-05; sd: 0.00489534; counts: 27849
sm_mp 0.136623 0.000677514 0.00320754 0.000652288 #avg: 0.00233211; avg_err: 3.23532e-05; sd: 0.00539901; counts: 27849
sm_mp 0.141685 0.000898272 0.00387954 0.000842731 #avg: 0.0028467; avg_err: 3.71392e-05; sd: 0.00619768; counts: 27849
sm_mp 0.146748 0.00115431 0.00465655 0.00105342 #avg: 0.00342278; avg_err: 4.25428e-05; sd: 0.00709943; counts: 27849
sm_mp 0.15181 0.00146007 0.00551501 0.00130484 #avg: 0.00405833; avg_err: 4.83705e-05; sd: 0.00807193; counts: 27849
sm_mp 0.156873 0.00179063 0.00646942 0.00156638 #avg: 0.00475769; avg_err: 5.46831e-05; sd: 0.00912536; counts: 27849
sm_mp 0.161935 0.00216279 0.00754529 0.00185316 #avg: 0.00553244; avg_err: 6.17325e-05; sd: 0.0103017; counts: 27849
sm_mp 0.166998 0.00260116 0.00862038 0.00219734 #avg: 0.00637965; avg_err: 6.9433e-05; sd: 0.0115868; counts: 27849
sm_mp 0.17206 0.00306244 0.00985441 0.00255048 #avg: 0.00728742; avg_err: 7.71525e-05; sd: 0.012875; counts: 27849
sm_mp 0.177123 0.00357152 0.0110983 0.00294123 #avg: 0.00826648; avg_err: 8.51374e-05; sd: 0.0142075; counts: 27849
sm_mp 0.182185 0.00411442 0.0124476 0.00335276 #avg: 0.00934098; avg_err: 9.39926e-05; sd: 0.0156852; counts: 27849
sm_mp 0.187248 0.00475168 0.0138677 0.00383561 #avg: 0.0105076; avg_err: 0.000103695; sd: 0.0173044; counts: 27849
sm_mp 0.19231 0.00545099 0.0153833 0.00436374 #avg: 0.011757; avg_err: 0.00011367; sd: 0.0189689; counts: 27849
sm_mp 0.197373 0.00619148 0.0170374 0.00492486 #avg: 0.0130858; avg_err: 0.000124236; sd: 0.0207322; counts: 27849
sm_mp 0.202435 0.00698146 0.0187741 0.00550556 #avg: 0.0144924; avg_err: 0.000135415; sd: 0.0225977; counts: 27849
sm_mp 0.207498 0.007901 0.0206922 0.00619687 #avg: 0.0159848; avg_err: 0.00014654; sd: 0.0244541; counts: 27849
sm_mp 0.21256 0.00887424 0.0225291 0.00692319 #avg: 0.0175614; avg_err: 0.000157697; sd: 0.026316; counts: 27849
sm_mp 0.217623 0.00990639 0.0245421 0.00769535 #avg: 0.0192382; avg_err: 0.000169091; sd: 0.0282175; counts: 27849
sm_mp 0.222685 0.0110559 0.0266181 0.00854734 #avg: 0.0210118; avg_err: 0.000180767; sd: 0.0301658; counts: 27849
sm_mp 0.227748 0.0123283 0.028797 0.00949588 #avg: 0.0229; avg_err: 0.000192915; sd: 0.0321932; counts: 27849
sm_mp 0.23281 0.0135679 0.0311305 0.0103712 #avg: 0.0249159; avg_err: 0.00020556; sd: 0.0343032; counts: 27849
sm_mp 0.237873 0.0149571 0.0336884 0.0113839 #avg: 0.0270522; avg_err: 0.000218511; sd: 0.0364646; counts: 27849
sm_mp 0.242935 0.0163923 0.0362348 0.0124396 #avg: 0.0293209; avg_err: 0.000232207; sd: 0.0387501; counts: 27849
sm_mp 0.247998 0.018085 0.0389783 0.0136401 #avg: 0.0317557; avg_err: 0.000246943; sd: 0.0412092; counts: 27849
sm_mp 0.25306 0.0197808 0.0419412 0.0148378 #avg: 0.0343443; avg_err: 0.000262841; sd: 0.0438622; counts: 27849
sm_mp 0.258123 0.0217924 0.0451054 0.0162752 #avg: 0.0371059; avg_err: 0.000279926; sd: 0.0467132; counts: 27849
sm_mp 0.263185 0.0238167 0.0481647 0.0177139 #avg: 0.0400133; avg_err: 0.000297069; sd: 0.049574; counts: 27849
sm_mp 0.268248 0.0260425 0.0510725 0.019278 #avg: 0.043103; avg_err: 0.00031508; sd: 0.0525797; counts: 27849
sm_mp 0.27331 0.0282798 0.0545956 0.0208595 #avg: 0.0463874; avg_err: 0.00033463; sd: 0.0558421; counts: 27849
sm_mp 0.278373 0.0307796 0.0585024 0.0226097 #avg: 0.0498544; avg_err: 0.000354342; sd: 0.0591316; counts: 27849
sm_mp 0.283435 0.0333737 0.0623347 0.0243771 #avg: 0.053535; avg_err: 0.000374855; sd: 0.0625547; counts: 27849
sm_mp 0.288498 0.0361429 0.0667445 0.0262344 #avg: 0.0574511; avg_err: 0.000396367; sd: 0.0661447; counts: 27849
sm_mp 0.29356 0.0393196 0.0706018 0.0284615 #avg: 0.0615983; avg_err: 0.000418875; sd: 0.0699006; counts: 27849
sm_mp 0.298623 0.0428114 0.074512 0.0309044 #avg: 0.0660162; avg_err: 0.000442897; sd: 0.0739094; counts: 27849
sm_mp 0.303685 0.0463772 0.0795809 0.0332756 #avg: 0.070757; avg_err: 0.000468895; sd: 0.078248; counts: 27849
sm_mp 0.308748 0.0501995 0.084203 0.035821 #avg: 0.0758169; avg_err: 0.000496019; sd: 0.0827742; counts: 27849
sm_mp 0.31381 0.0542811 0.0890288 0.0385296 #avg: 0.0812259; avg_err: 0.000524255; sd: 0.0874863; counts: 27849
sm_mp 0.318873 0.0585683 0.0944276 0.0413077 #avg: 0.0869913; avg_err: 0.000553635; sd: 0.092389; counts: 27849
sm_mp 0.323935 0.063037 0.10047 0.0441635 #avg: 0.0931702; avg_err: 0.000585083; sd: 0.097637; counts: 27849
sm_mp 0.328997 0.0678899 0.106925 0.0472171 #avg: 0.0997938; avg_err: 0.000618613; sd: 0.103232; counts: 27849
sm_mp 0.33406 0.0732323 0.113837 0.050676 #avg: 0.106914; avg_err: 0.000654565; sd: 0.109232; counts: 27849
sm_mp 0.339122 0.0792726 0.120493 0.0548178 #avg: 0.114576; avg_err: 0.000692797; sd: 0.115612; counts: 27849
sm_mp 0.344185 0.0855642 0.128839 0.0589946 #avg: 0.122788; avg_err: 0.000732691; sd: 0.122269; counts: 27849
sm_mp 0.349247 0.0923371 0.138108 0.0634648 #avg: 0.131553; avg_err: 0.00077417; sd: 0.129191; counts: 27849
sm_mp 0.35431 0.0995404 0.148093 0.0681186 #avg: 0.140857; avg_err: 0.000817387; sd: 0.136403; counts: 27849
sm_mp 0.359372 0.107457 0.156673 0.0731863 #avg: 0.150747; avg_err: 0.000861437; sd: 0.143754; counts: 27849
sm_mp 0.364435 0.116271 0.167153 0.0789066 #avg: 0.161291; avg_err: 0.000906552; sd: 0.151283; counts: 27849
sm_mp 0.369497 0.125487 0.1787 0.0849549 #avg: 0.172525; avg_err: 0.000953132; sd: 0.159056; counts: 27849
sm_mp 0.37456 0.135642 0.188883 0.0915736 #avg: 0.184432; avg_err: 0.000999638; sd: 0.166817; counts: 27849
sm_mp 0.379622 0.146177 0.201833 0.0984315 #avg: 0.197143; avg_err: 0.00104668; sd: 0.174668; counts: 27849
sm_mp 0.384685 0.157807 0.214472 0.105752 #avg: 0.210639; avg_err: 0.00109406; sd: 0.182574; counts: 27849
sm_mp 0.389747 0.170584 0.225903 0.113871 #avg: 0.224881; avg_err: 0.00114127; sd: 0.190452; counts: 27849
sm_mp 0.39481 0.185025 0.238562 0.123321 #avg: 0.239893; avg_err: 0.00118924; sd: 0.198458; counts: 27849
sm_mp 0.399872 0.199515 0.253082 0.131848 #avg: 0.255637; avg_err: 0.00123651; sd: 0.206345; counts: 27849
sm_mp 0.404935 0.215876 0.265134 0.141837 #avg: 0.272152; avg_err: 0.00128239; sd: 0.214002; counts: 27849
sm_mp 0.409997 0.23367 0.277671 0.152407 #avg: 0.289285; avg_err: 0.00132637; sd: 0.22134; counts: 27849
