#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.016180e+13 (median) + 4.261720e+13  / - 1.800000e+13
#SM    Stats: 2.505390e+11 (median) + 1.497930e+11  / - 1.061040e+11
#ObsSM Stats: 2.508290e+11 (median) + 1.611250e+11  / - 1.126630e+11
#VMP   Stats: 6.879800e+02 (median) + 1.008500e+02  / - 6.366998e+01
#ICL   Stats: 7.415830e+10 (median) + 7.580070e+10  / - 4.879210e+10
#SSFR  Stats: 1.760094e-12 (median) + 2.882886e-12  / - 9.974778e-13
sfh 0.055623 0 0 0 #avg: 1.04597e-07; avg_err: 5.699e-08; sd: 1.59572e-06; counts: 785
sm_mp 0.65806 2.44792e+11 1.45018e+11 1.06689e+11 #avg: 2.59983e+11; avg_err: 4.19761e+09; sd: 1.17533e+11; counts: 785
sm_mp 0.663123 2.46883e+11 1.50379e+11 1.05987e+11 #avg: 2.63892e+11; avg_err: 4.23244e+09; sd: 1.18508e+11; counts: 785
sm_mp 0.668185 2.50539e+11 1.49793e+11 1.06104e+11 #avg: 2.67114e+11; avg_err: 4.26833e+09; sd: 1.19513e+11; counts: 785
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
icl_mp 0.066873 0 0 0 #avg: 15925.5; avg_err: 15925.5; sd: 445913; counts: 785
icl_mp 0.069123 0 0 0 #avg: 15484.6; avg_err: 15484.6; sd: 433568; counts: 785
icl_mp 0.071373 0 0 0 #avg: 17253.2; avg_err: 15327.1; sd: 429160; counts: 785
icl_mp 0.073623 0 0 0 #avg: 52116.8; avg_err: 38225.4; sd: 1.07031e+06; counts: 785
icl_mp 0.075873 0 0 0 #avg: 53190.9; avg_err: 37316.3; sd: 1.04486e+06; counts: 785
icl_mp 0.078123 0 0 0 #avg: 53773; avg_err: 36697.9; sd: 1.02754e+06; counts: 785
icl_mp 0.080373 0 0 0 #avg: 72142.6; avg_err: 38561.1; sd: 1.07971e+06; counts: 785
icl_mp 0.082623 0 0 0 #avg: 118433; avg_err: 45936.3; sd: 1.28622e+06; counts: 785
icl_mp 0.085998 0 0 0 #avg: 269785; avg_err: 91626.4; sd: 2.56554e+06; counts: 785
icl_mp 0.089373 0 0 0 #avg: 311990; avg_err: 92918.7; sd: 2.60172e+06; counts: 785
icl_mp 0.092748 0 0 0 #avg: 723479; avg_err: 287693; sd: 8.05541e+06; counts: 785
icl_mp 0.096123 0 0 0 #avg: 867757; avg_err: 295350; sd: 8.2698e+06; counts: 785
icl_mp 0.099498 0 0 0 #avg: 1.19199e+06; avg_err: 327956; sd: 9.18278e+06; counts: 785
icl_mp 0.102873 0 0 0 #avg: 4.78624e+06; avg_err: 2.95818e+06; sd: 8.2829e+07; counts: 785
icl_mp 0.106248 0 231913 0 #avg: 5.1613e+06; avg_err: 2.92237e+06; sd: 8.18265e+07; counts: 785
icl_mp 0.109623 0 1.73961e+06 0 #avg: 7.1633e+06; avg_err: 3.6325e+06; sd: 1.0171e+08; counts: 785
icl_mp 0.112998 0 4.07894e+06 0 #avg: 8.29741e+06; avg_err: 3.69665e+06; sd: 1.03506e+08; counts: 785
icl_mp 0.116373 0 6.15649e+06 0 #avg: 9.64991e+06; avg_err: 3.64566e+06; sd: 1.02079e+08; counts: 785
icl_mp 0.119748 0 8.36456e+06 0 #avg: 1.36085e+07; avg_err: 4.13286e+06; sd: 1.1572e+08; counts: 785
icl_mp 0.123123 0 1.18731e+07 0 #avg: 1.51181e+07; avg_err: 4.13174e+06; sd: 1.15689e+08; counts: 785
icl_mp 0.126498 93317.9 1.81256e+07 93317.9 #avg: 1.86411e+07; avg_err: 4.25333e+06; sd: 1.19093e+08; counts: 785
icl_mp 0.129873 1.01916e+06 2.02672e+07 1.01916e+06 #avg: 2.16593e+07; avg_err: 4.45135e+06; sd: 1.24638e+08; counts: 785
icl_mp 0.133248 2.27031e+06 2.57797e+07 2.27031e+06 #avg: 2.61872e+07; avg_err: 4.71321e+06; sd: 1.3197e+08; counts: 785
icl_mp 0.136623 3.92141e+06 3.23251e+07 3.92141e+06 #avg: 3.26575e+07; avg_err: 4.92798e+06; sd: 1.37983e+08; counts: 785
icl_mp 0.141685 5.48891e+06 4.4811e+07 5.48891e+06 #avg: 4.39121e+07; avg_err: 7.42791e+06; sd: 2.07982e+08; counts: 785
icl_mp 0.146748 8.39571e+06 5.8222e+07 8.39571e+06 #avg: 6.31337e+07; avg_err: 1.13068e+07; sd: 3.16589e+08; counts: 785
icl_mp 0.15181 1.19767e+07 8.18307e+07 1.19748e+07 #avg: 7.4654e+07; avg_err: 1.23749e+07; sd: 3.46498e+08; counts: 785
icl_mp 0.156873 1.65911e+07 1.00631e+08 1.60644e+07 #avg: 1.26912e+08; avg_err: 4.05624e+07; sd: 1.13575e+09; counts: 785
icl_mp 0.161935 2.17489e+07 1.3741e+08 2.0724e+07 #avg: 1.45024e+08; avg_err: 4.02738e+07; sd: 1.12767e+09; counts: 785
icl_mp 0.166998 2.88044e+07 1.83212e+08 2.66684e+07 #avg: 1.68052e+08; avg_err: 4.01763e+07; sd: 1.12494e+09; counts: 785
icl_mp 0.17206 3.65361e+07 2.16333e+08 3.33589e+07 #avg: 2.22643e+08; avg_err: 4.79287e+07; sd: 1.342e+09; counts: 785
icl_mp 0.177123 4.73126e+07 2.46639e+08 4.2909e+07 #avg: 2.5865e+08; avg_err: 4.84138e+07; sd: 1.35559e+09; counts: 785
icl_mp 0.182185 6.04295e+07 3.16334e+08 5.25173e+07 #avg: 3.00661e+08; avg_err: 5.00081e+07; sd: 1.40023e+09; counts: 785
icl_mp 0.187248 8.05133e+07 3.52913e+08 6.95616e+07 #avg: 3.36249e+08; avg_err: 5.01076e+07; sd: 1.40301e+09; counts: 785
icl_mp 0.19231 1.0473e+08 4.08611e+08 9.03691e+07 #avg: 3.82889e+08; avg_err: 5.12041e+07; sd: 1.43372e+09; counts: 785
icl_mp 0.197373 1.24205e+08 4.80219e+08 1.0388e+08 #avg: 4.43083e+08; avg_err: 5.33354e+07; sd: 1.49339e+09; counts: 785
icl_mp 0.202435 1.4694e+08 5.6674e+08 1.20294e+08 #avg: 5.49839e+08; avg_err: 6.45296e+07; sd: 1.80683e+09; counts: 785
icl_mp 0.207498 1.87863e+08 6.34262e+08 1.55541e+08 #avg: 6.32299e+08; avg_err: 6.91255e+07; sd: 1.93551e+09; counts: 785
icl_mp 0.21256 2.25294e+08 7.73492e+08 1.79351e+08 #avg: 7.31984e+08; avg_err: 7.34092e+07; sd: 2.05546e+09; counts: 785
icl_mp 0.217623 2.76744e+08 9.00276e+08 2.2228e+08 #avg: 8.38868e+08; avg_err: 8.00525e+07; sd: 2.24147e+09; counts: 785
icl_mp 0.222685 3.36291e+08 9.47379e+08 2.71304e+08 #avg: 9.43784e+08; avg_err: 8.48558e+07; sd: 2.37596e+09; counts: 785
icl_mp 0.227748 3.75069e+08 1.18284e+09 2.94445e+08 #avg: 1.07418e+09; avg_err: 9.04454e+07; sd: 2.53247e+09; counts: 785
icl_mp 0.23281 4.29292e+08 1.39993e+09 3.28914e+08 #avg: 1.20837e+09; avg_err: 9.48686e+07; sd: 2.65632e+09; counts: 785
icl_mp 0.237873 4.84101e+08 1.53086e+09 3.67613e+08 #avg: 1.34551e+09; avg_err: 1.02755e+08; sd: 2.87714e+09; counts: 785
icl_mp 0.242935 5.61045e+08 1.65076e+09 4.31831e+08 #avg: 1.50981e+09; avg_err: 1.09605e+08; sd: 3.06894e+09; counts: 785
icl_mp 0.247998 6.6852e+08 1.9038e+09 5.18144e+08 #avg: 1.69457e+09; avg_err: 1.15911e+08; sd: 3.24551e+09; counts: 785
icl_mp 0.25306 7.45334e+08 2.05607e+09 5.71125e+08 #avg: 1.90821e+09; avg_err: 1.31372e+08; sd: 3.67842e+09; counts: 785
icl_mp 0.258123 8.27973e+08 2.55975e+09 6.29249e+08 #avg: 2.12214e+09; avg_err: 1.43615e+08; sd: 4.02122e+09; counts: 785
icl_mp 0.263185 9.55504e+08 2.92552e+09 7.32085e+08 #avg: 2.38933e+09; avg_err: 1.5905e+08; sd: 4.45339e+09; counts: 785
icl_mp 0.268248 1.06348e+09 3.12992e+09 8.09464e+08 #avg: 2.70853e+09; avg_err: 1.93504e+08; sd: 5.41811e+09; counts: 785
icl_mp 0.27331 1.1498e+09 3.49021e+09 8.59081e+08 #avg: 3.08914e+09; avg_err: 2.4242e+08; sd: 6.78776e+09; counts: 785
icl_mp 0.278373 1.24095e+09 3.64378e+09 9.12879e+08 #avg: 3.29514e+09; avg_err: 2.48646e+08; sd: 6.96208e+09; counts: 785
icl_mp 0.283435 1.37963e+09 4.45013e+09 1.00328e+09 #avg: 3.60429e+09; avg_err: 2.6308e+08; sd: 7.36624e+09; counts: 785
icl_mp 0.288498 1.50124e+09 4.49011e+09 1.08165e+09 #avg: 3.80945e+09; avg_err: 2.72785e+08; sd: 7.63799e+09; counts: 785
icl_mp 0.29356 1.6541e+09 4.80467e+09 1.19657e+09 #avg: 3.99717e+09; avg_err: 2.77157e+08; sd: 7.76041e+09; counts: 785
icl_mp 0.298623 1.76781e+09 5.18166e+09 1.25534e+09 #avg: 4.25402e+09; avg_err: 2.9245e+08; sd: 8.18861e+09; counts: 785
icl_mp 0.303685 1.94011e+09 5.28776e+09 1.36938e+09 #avg: 4.58978e+09; avg_err: 3.18716e+08; sd: 8.92403e+09; counts: 785
icl_mp 0.308748 2.07777e+09 6.04578e+09 1.47785e+09 #avg: 4.92971e+09; avg_err: 3.33995e+08; sd: 9.35185e+09; counts: 785
icl_mp 0.31381 2.25385e+09 6.11355e+09 1.60271e+09 #avg: 5.23091e+09; avg_err: 3.4847e+08; sd: 9.75716e+09; counts: 785
icl_mp 0.318873 2.40577e+09 6.53571e+09 1.65248e+09 #avg: 5.56549e+09; avg_err: 3.58842e+08; sd: 1.00476e+10; counts: 785
icl_mp 0.323935 2.59876e+09 7.3954e+09 1.77587e+09 #avg: 5.90517e+09; avg_err: 3.65622e+08; sd: 1.02374e+10; counts: 785
icl_mp 0.328997 2.74393e+09 7.71147e+09 1.8815e+09 #avg: 6.25081e+09; avg_err: 3.75997e+08; sd: 1.05279e+10; counts: 785
icl_mp 0.33406 3.04449e+09 8.14891e+09 2.08671e+09 #avg: 7.07003e+09; avg_err: 4.19242e+08; sd: 1.17388e+10; counts: 785
icl_mp 0.339122 3.35671e+09 8.71799e+09 2.34565e+09 #avg: 7.70779e+09; avg_err: 4.57555e+08; sd: 1.28115e+10; counts: 785
icl_mp 0.344185 3.61864e+09 1.01367e+10 2.55077e+09 #avg: 8.36171e+09; avg_err: 4.75804e+08; sd: 1.33225e+10; counts: 785
icl_mp 0.349247 3.8295e+09 1.14277e+10 2.6896e+09 #avg: 9.21544e+09; avg_err: 5.41247e+08; sd: 1.51549e+10; counts: 785
icl_mp 0.35431 4.09101e+09 1.16509e+10 2.88509e+09 #avg: 9.7924e+09; avg_err: 5.69742e+08; sd: 1.59528e+10; counts: 785
icl_mp 0.359372 4.38512e+09 1.23129e+10 3.08852e+09 #avg: 1.03413e+10; avg_err: 5.99947e+08; sd: 1.67985e+10; counts: 785
icl_mp 0.364435 4.80384e+09 1.3408e+10 3.45391e+09 #avg: 1.11774e+10; avg_err: 6.49926e+08; sd: 1.81979e+10; counts: 785
icl_mp 0.369497 5.31405e+09 1.4459e+10 3.80081e+09 #avg: 1.20951e+10; avg_err: 6.81553e+08; sd: 1.90835e+10; counts: 785
icl_mp 0.37456 5.5134e+09 1.62026e+10 3.85437e+09 #avg: 1.30429e+10; avg_err: 7.31468e+08; sd: 2.04811e+10; counts: 785
icl_mp 0.379622 5.90287e+09 1.69502e+10 4.08424e+09 #avg: 1.37573e+10; avg_err: 7.50894e+08; sd: 2.1025e+10; counts: 785
icl_mp 0.384685 6.09077e+09 1.85881e+10 4.21757e+09 #avg: 1.44041e+10; avg_err: 7.68839e+08; sd: 2.15275e+10; counts: 785
icl_mp 0.389747 6.81312e+09 1.95338e+10 4.78403e+09 #avg: 1.52275e+10; avg_err: 8.13668e+08; sd: 2.27827e+10; counts: 785
icl_mp 0.39481 7.79664e+09 2.05853e+10 5.68788e+09 #avg: 1.6246e+10; avg_err: 8.39264e+08; sd: 2.34994e+10; counts: 785
icl_mp 0.399872 8.01368e+09 2.16269e+10 5.67554e+09 #avg: 1.7207e+10; avg_err: 9.02272e+08; sd: 2.52636e+10; counts: 785
icl_mp 0.404935 8.54297e+09 2.32227e+10 6.14543e+09 #avg: 1.8208e+10; avg_err: 9.49218e+08; sd: 2.65781e+10; counts: 785
icl_mp 0.409997 9.38904e+09 2.50054e+10 6.89756e+09 #avg: 1.91204e+10; avg_err: 9.65326e+08; sd: 2.70291e+10; counts: 785
icl_mp 0.41506 9.92581e+09 2.73543e+10 7.28663e+09 #avg: 2.02204e+10; avg_err: 9.92864e+08; sd: 2.78002e+10; counts: 785
icl_mp 0.420122 1.05283e+10 2.90255e+10 7.74188e+09 #avg: 2.11537e+10; avg_err: 1.02962e+09; sd: 2.88293e+10; counts: 785
icl_mp 0.425185 1.14067e+10 2.89582e+10 8.35694e+09 #avg: 2.20318e+10; avg_err: 1.04641e+09; sd: 2.92995e+10; counts: 785
icl_mp 0.430247 1.24166e+10 3.10654e+10 9.17923e+09 #avg: 2.34581e+10; avg_err: 1.09245e+09; sd: 3.05885e+10; counts: 785
icl_mp 0.43531 1.2924e+10 3.35863e+10 9.39708e+09 #avg: 2.47644e+10; avg_err: 1.14537e+09; sd: 3.20704e+10; counts: 785
icl_mp 0.440372 1.39556e+10 3.48158e+10 1.02845e+10 #avg: 2.5758e+10; avg_err: 1.16776e+09; sd: 3.26973e+10; counts: 785
icl_mp 0.445435 1.47955e+10 3.56845e+10 1.10917e+10 #avg: 2.68034e+10; avg_err: 1.21101e+09; sd: 3.39083e+10; counts: 785
icl_mp 0.450497 1.53174e+10 3.79387e+10 1.14415e+10 #avg: 2.80494e+10; avg_err: 1.24886e+09; sd: 3.49681e+10; counts: 785
icl_mp 0.45556 1.59804e+10 3.85446e+10 1.18412e+10 #avg: 2.92549e+10; avg_err: 1.28973e+09; sd: 3.61123e+10; counts: 785
icl_mp 0.460622 1.66768e+10 3.90711e+10 1.22082e+10 #avg: 3.02998e+10; avg_err: 1.34219e+09; sd: 3.75814e+10; counts: 785
icl_mp 0.465685 1.76662e+10 3.99767e+10 1.29657e+10 #avg: 3.15841e+10; avg_err: 1.37932e+09; sd: 3.86211e+10; counts: 785
icl_mp 0.470747 1.81771e+10 4.20114e+10 1.31364e+10 #avg: 3.29453e+10; avg_err: 1.42462e+09; sd: 3.98894e+10; counts: 785
icl_mp 0.47581 1.99504e+10 4.25341e+10 1.47376e+10 #avg: 3.43259e+10; avg_err: 1.46313e+09; sd: 4.09677e+10; counts: 785
icl_mp 0.480872 2.08783e+10 4.40969e+10 1.55041e+10 #avg: 3.53355e+10; avg_err: 1.47768e+09; sd: 4.1375e+10; counts: 785
icl_mp 0.485935 2.16791e+10 4.56977e+10 1.61203e+10 #avg: 3.66338e+10; avg_err: 1.52993e+09; sd: 4.28382e+10; counts: 785
icl_mp 0.490997 2.25075e+10 4.96565e+10 1.64562e+10 #avg: 3.80388e+10; avg_err: 1.5763e+09; sd: 4.41365e+10; counts: 785
icl_mp 0.49606 2.3373e+10 5.0304e+10 1.71925e+10 #avg: 3.91408e+10; avg_err: 1.59523e+09; sd: 4.46665e+10; counts: 785
icl_mp 0.501122 2.45193e+10 5.06062e+10 1.81022e+10 #avg: 4.04466e+10; avg_err: 1.61377e+09; sd: 4.51855e+10; counts: 785
icl_mp 0.506185 2.5507e+10 5.09117e+10 1.85855e+10 #avg: 4.14289e+10; avg_err: 1.62312e+09; sd: 4.54475e+10; counts: 785
icl_mp 0.511247 2.69192e+10 5.01979e+10 1.98441e+10 #avg: 4.24866e+10; avg_err: 1.6396e+09; sd: 4.59089e+10; counts: 785
icl_mp 0.51631 2.8089e+10 5.06888e+10 2.06975e+10 #avg: 4.38079e+10; avg_err: 1.67853e+09; sd: 4.69989e+10; counts: 785
icl_mp 0.521372 2.9618e+10 5.11748e+10 2.18346e+10 #avg: 4.50682e+10; avg_err: 1.6983e+09; sd: 4.75523e+10; counts: 785
icl_mp 0.526435 3.02119e+10 5.28842e+10 2.21498e+10 #avg: 4.60743e+10; avg_err: 1.71219e+09; sd: 4.79413e+10; counts: 785
icl_mp 0.531497 3.11671e+10 5.79656e+10 2.2317e+10 #avg: 4.73656e+10; avg_err: 1.72919e+09; sd: 4.84174e+10; counts: 785
icl_mp 0.53656 3.23146e+10 5.97216e+10 2.27419e+10 #avg: 4.92025e+10; avg_err: 1.76829e+09; sd: 4.95122e+10; counts: 785
icl_mp 0.541622 3.4915e+10 5.90234e+10 2.4691e+10 #avg: 5.07426e+10; avg_err: 1.80432e+09; sd: 5.05208e+10; counts: 785
icl_mp 0.546685 3.61001e+10 6.04823e+10 2.50826e+10 #avg: 5.22825e+10; avg_err: 1.82108e+09; sd: 5.09903e+10; counts: 785
icl_mp 0.551747 3.76613e+10 6.08475e+10 2.61576e+10 #avg: 5.38252e+10; avg_err: 1.84479e+09; sd: 5.16541e+10; counts: 785
icl_mp 0.55681 3.93198e+10 6.14542e+10 2.7365e+10 #avg: 5.52249e+10; avg_err: 1.87142e+09; sd: 5.23998e+10; counts: 785
icl_mp 0.561872 4.06128e+10 6.16002e+10 2.82388e+10 #avg: 5.65361e+10; avg_err: 1.91866e+09; sd: 5.37224e+10; counts: 785
icl_mp 0.566935 4.25769e+10 6.33131e+10 2.97576e+10 #avg: 5.85598e+10; avg_err: 1.97999e+09; sd: 5.54397e+10; counts: 785
icl_mp 0.571997 4.43631e+10 6.52869e+10 3.06111e+10 #avg: 6.09428e+10; avg_err: 2.0356e+09; sd: 5.69967e+10; counts: 785
icl_mp 0.57706 4.61422e+10 6.57808e+10 3.19052e+10 #avg: 6.25913e+10; avg_err: 2.06272e+09; sd: 5.77563e+10; counts: 785
icl_mp 0.582123 4.73117e+10 6.53013e+10 3.24616e+10 #avg: 6.36852e+10; avg_err: 2.08025e+09; sd: 5.82469e+10; counts: 785
icl_mp 0.587185 4.82165e+10 6.55805e+10 3.29576e+10 #avg: 6.50181e+10; avg_err: 2.10071e+09; sd: 5.88199e+10; counts: 785
icl_mp 0.592248 5.03443e+10 6.60237e+10 3.434e+10 #avg: 6.65249e+10; avg_err: 2.12648e+09; sd: 5.95415e+10; counts: 785
icl_mp 0.59731 5.24075e+10 6.53925e+10 3.55943e+10 #avg: 6.83124e+10; avg_err: 2.1588e+09; sd: 6.04464e+10; counts: 785
icl_mp 0.602373 5.36903e+10 6.65637e+10 3.64436e+10 #avg: 7.00043e+10; avg_err: 2.19137e+09; sd: 6.13582e+10; counts: 785
icl_mp 0.607435 5.47026e+10 6.92954e+10 3.70089e+10 #avg: 7.16628e+10; avg_err: 2.22785e+09; sd: 6.23797e+10; counts: 785
icl_mp 0.612498 5.70932e+10 6.88488e+10 3.91949e+10 #avg: 7.36492e+10; avg_err: 2.31602e+09; sd: 6.48485e+10; counts: 785
icl_mp 0.61756 5.83929e+10 7.33081e+10 4.03054e+10 #avg: 7.54579e+10; avg_err: 2.37545e+09; sd: 6.65125e+10; counts: 785
icl_mp 0.622623 6.03399e+10 7.47631e+10 4.12312e+10 #avg: 7.7298e+10; avg_err: 2.43098e+09; sd: 6.80673e+10; counts: 785
icl_mp 0.627685 6.19178e+10 7.41472e+10 4.23402e+10 #avg: 7.88849e+10; avg_err: 2.45814e+09; sd: 6.88279e+10; counts: 785
icl_mp 0.632748 6.30792e+10 7.38058e+10 4.33373e+10 #avg: 8.03556e+10; avg_err: 2.49286e+09; sd: 6.98002e+10; counts: 785
icl_mp 0.63781 6.46738e+10 7.63142e+10 4.38547e+10 #avg: 8.18584e+10; avg_err: 2.50346e+09; sd: 7.00969e+10; counts: 785
icl_mp 0.642873 6.56806e+10 7.84084e+10 4.39801e+10 #avg: 8.32952e+10; avg_err: 2.52056e+09; sd: 7.05757e+10; counts: 785
icl_mp 0.647935 6.7467e+10 7.7137e+10 4.52968e+10 #avg: 8.47747e+10; avg_err: 2.53386e+09; sd: 7.09482e+10; counts: 785
icl_mp 0.652998 6.98225e+10 7.70945e+10 4.56965e+10 #avg: 8.66848e+10; avg_err: 2.54961e+09; sd: 7.1389e+10; counts: 785
icl_mp 0.65806 7.16116e+10 7.73684e+10 4.74171e+10 #avg: 8.83444e+10; avg_err: 2.59391e+09; sd: 7.26295e+10; counts: 785
icl_mp 0.663123 7.26565e+10 7.64935e+10 4.78266e+10 #avg: 8.96254e+10; avg_err: 2.62309e+09; sd: 7.34466e+10; counts: 785
icl_mp 0.668185 7.41583e+10 7.58007e+10 4.87921e+10 #avg: 9.11275e+10; avg_err: 2.64947e+09; sd: 7.41852e+10; counts: 785
hm_mp 0.055623 0 0 0 #avg: 6.67666e+06; avg_err: 6.67666e+06; sd: 1.86947e+08; counts: 785
hm_mp 0.060123 0 0 0 #avg: 1.02484e+08; avg_err: 2.34321e+07; sd: 6.561e+08; counts: 785
hm_mp 0.062373 0 0 0 #avg: 2.13482e+08; avg_err: 3.71483e+07; sd: 1.04015e+09; counts: 785
hm_mp 0.064623 0 0 0 #avg: 4.60286e+08; avg_err: 5.59407e+07; sd: 1.56634e+09; counts: 785
hm_mp 0.066873 0 1.59559e+09 0 #avg: 7.81618e+08; avg_err: 7.64918e+07; sd: 2.14177e+09; counts: 785
hm_mp 0.069123 0 2.96324e+09 0 #avg: 1.18713e+09; avg_err: 1.0298e+08; sd: 2.88345e+09; counts: 785
hm_mp 0.071373 0 4.32941e+09 0 #avg: 1.78672e+09; avg_err: 1.40437e+08; sd: 3.93222e+09; counts: 785
hm_mp 0.073623 0 6.49412e+09 0 #avg: 2.62891e+09; avg_err: 1.86016e+08; sd: 5.20844e+09; counts: 785
hm_mp 0.075873 0 8.20441e+09 0 #avg: 3.70419e+09; avg_err: 2.4958e+08; sd: 6.98824e+09; counts: 785
hm_mp 0.078123 0 1.02544e+10 0 #avg: 4.96394e+09; avg_err: 3.56804e+08; sd: 9.99052e+09; counts: 785
hm_mp 0.080373 2.05147e+09 1.09382e+10 2.05147e+09 #avg: 6.63968e+09; avg_err: 4.56563e+08; sd: 1.27838e+10; counts: 785
hm_mp 0.082623 3.64706e+09 1.29853e+10 3.64706e+09 #avg: 8.68202e+09; avg_err: 5.58516e+08; sd: 1.56385e+10; counts: 785
hm_mp 0.085998 5.69706e+09 1.77735e+10 5.69706e+09 #avg: 1.23189e+10; avg_err: 7.36938e+08; sd: 2.06343e+10; counts: 785
hm_mp 0.089373 8.43235e+09 2.30235e+10 8.43235e+09 #avg: 1.70405e+10; avg_err: 9.53133e+08; sd: 2.66877e+10; counts: 785
hm_mp 0.092748 1.23059e+10 2.84882e+10 1.23059e+10 #avg: 2.29473e+10; avg_err: 1.22635e+09; sd: 3.43377e+10; counts: 785
hm_mp 0.096123 1.66324e+10 3.60147e+10 1.59487e+10 #avg: 2.99092e+10; avg_err: 1.56781e+09; sd: 4.38987e+10; counts: 785
hm_mp 0.099498 2.18824e+10 4.62647e+10 1.84648e+10 #avg: 3.8564e+10; avg_err: 1.94601e+09; sd: 5.44883e+10; counts: 785
hm_mp 0.102873 2.96324e+10 5.35441e+10 2.30236e+10 #avg: 4.88255e+10; avg_err: 2.33344e+09; sd: 6.53364e+10; counts: 785
hm_mp 0.106248 3.76029e+10 6.60881e+10 2.84867e+10 #avg: 6.08872e+10; avg_err: 2.81571e+09; sd: 7.88399e+10; counts: 785
hm_mp 0.109623 4.51176e+10 8.20444e+10 3.39514e+10 #avg: 7.59034e+10; avg_err: 3.48642e+09; sd: 9.76198e+10; counts: 785
hm_mp 0.112998 5.60588e+10 9.36472e+10 3.98823e+10 #avg: 9.29202e+10; avg_err: 4.21921e+09; sd: 1.18138e+11; counts: 785
hm_mp 0.116373 6.83676e+10 1.12367e+11 4.80882e+10 #avg: 1.1328e+11; avg_err: 5.18206e+09; sd: 1.45098e+11; counts: 785
hm_mp 0.119748 8.31765e+10 1.36089e+11 5.76471e+10 #avg: 1.37712e+11; avg_err: 6.47755e+09; sd: 1.81372e+11; counts: 785
hm_mp 0.123123 1.03235e+11 1.61765e+11 7.15585e+10 #avg: 1.64666e+11; avg_err: 7.64953e+09; sd: 2.14187e+11; counts: 785
hm_mp 0.126498 1.22603e+11 1.86809e+11 8.27206e+10 #avg: 1.95313e+11; avg_err: 8.99083e+09; sd: 2.51743e+11; counts: 785
hm_mp 0.129873 1.43574e+11 2.26573e+11 9.52652e+10 #avg: 2.29852e+11; avg_err: 1.03169e+10; sd: 2.88873e+11; counts: 785
hm_mp 0.133248 1.69265e+11 2.69264e+11 1.12515e+11 #avg: 2.67973e+11; avg_err: 1.17829e+10; sd: 3.2992e+11; counts: 785
hm_mp 0.136623 1.99706e+11 3.15735e+11 1.33838e+11 #avg: 3.09998e+11; avg_err: 1.33695e+10; sd: 3.74346e+11; counts: 785
hm_mp 0.141685 2.41618e+11 4.01764e+11 1.58662e+11 #avg: 3.81208e+11; avg_err: 1.61846e+10; sd: 4.53169e+11; counts: 785
hm_mp 0.146748 2.94853e+11 5.02794e+11 1.88662e+11 #avg: 4.6185e+11; avg_err: 1.86822e+10; sd: 5.23101e+11; counts: 785
hm_mp 0.15181 3.57794e+11 5.98824e+11 2.19691e+11 #avg: 5.57596e+11; avg_err: 2.20115e+10; sd: 6.16323e+11; counts: 785
hm_mp 0.156873 4.21618e+11 7.02792e+11 2.61912e+11 #avg: 6.65344e+11; avg_err: 2.63973e+10; sd: 7.39125e+11; counts: 785
hm_mp 0.161935 5.02794e+11 8.05586e+11 3.12941e+11 #avg: 7.93576e+11; avg_err: 3.16166e+10; sd: 8.85264e+11; counts: 785
hm_mp 0.166998 5.97794e+11 9.34556e+11 3.6647e+11 #avg: 9.25714e+11; avg_err: 3.58315e+10; sd: 1.00328e+12; counts: 785
hm_mp 0.17206 7.02647e+11 1.01941e+12 4.25294e+11 #avg: 1.06596e+12; avg_err: 4.0463e+10; sd: 1.13297e+12; counts: 785
hm_mp 0.177123 8.20588e+11 1.19117e+12 4.89706e+11 #avg: 1.22071e+12; avg_err: 4.55248e+10; sd: 1.27469e+12; counts: 785
hm_mp 0.182185 9.67353e+11 1.33412e+12 5.75147e+11 #avg: 1.39283e+12; avg_err: 5.0782e+10; sd: 1.4219e+12; counts: 785
hm_mp 0.187248 1.11485e+12 1.52633e+12 6.64997e+11 #avg: 1.58267e+12; avg_err: 5.63027e+10; sd: 1.57648e+12; counts: 785
hm_mp 0.19231 1.26118e+12 1.71823e+12 7.52504e+11 #avg: 1.78742e+12; avg_err: 6.22577e+10; sd: 1.74321e+12; counts: 785
