#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.954410e+14 (median) + 2.355880e+14  / - 9.379399e+13
#SM    Stats: 6.836310e+11 (median) + 2.295520e+11  / - 8.678198e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.727000e+11  / - 1.545640e+11
#VMP   Stats: 8.360300e+02 (median) + 2.124299e+02  / - 1.666900e+02
#ICL   Stats: 2.376480e+11 (median) + 2.307260e+11  / - 1.308770e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.36439e-07; avg_err: 1.12758e-07; sd: 1.93339e-06; counts: 295
hm_mp 0.94156 1.90441e+14 2.075e+14 9.21322e+13 #avg: 2.38149e+14; avg_err: 9.63855e+12; sd: 1.65267e+14; counts: 295
hm_mp 0.949154 1.90588e+14 2.10736e+14 9.18968e+13 #avg: 2.40256e+14; avg_err: 9.74869e+12; sd: 1.67155e+14; counts: 295
hm_mp 0.956748 1.90882e+14 2.24412e+14 9.21908e+13 #avg: 2.42298e+14; avg_err: 9.84618e+12; sd: 1.68827e+14; counts: 295
hm_mp 0.964342 1.93529e+14 2.25883e+14 9.39408e+13 #avg: 2.44257e+14; avg_err: 9.93e+12; sd: 1.70264e+14; counts: 295
hm_mp 0.971935 1.94559e+14 2.27647e+14 9.4471e+13 #avg: 2.46106e+14; avg_err: 1.00124e+13; sd: 1.71676e+14; counts: 295
hm_mp 0.979529 1.95441e+14 2.275e+14 9.525e+13 #avg: 2.47792e+14; avg_err: 1.00856e+13; sd: 1.72932e+14; counts: 295
hm_mp 0.987123 1.95441e+14 2.31618e+14 9.4382e+13 #avg: 2.49419e+14; avg_err: 1.01602e+13; sd: 1.74211e+14; counts: 295
hm_mp 0.994717 1.95441e+14 2.35147e+14 9.3897e+13 #avg: 2.50923e+14; avg_err: 1.02285e+13; sd: 1.75382e+14; counts: 295
hm_mp 1.00231 1.95441e+14 2.35588e+14 9.3794e+13 #avg: 2.5236e+14; avg_err: 1.02928e+13; sd: 1.76485e+14; counts: 295
sfr_mp 0.055623 0 0 0 #avg: 1.20587e-19; avg_err: 1.20587e-19; sd: 2.06763e-18; counts: 295
sfr_mp 0.060123 0 0 0 #avg: 0.000292248; avg_err: 0.00023212; sd: 0.00398003; counts: 295
sfr_mp 0.062373 0 0 0 #avg: 0.00205297; avg_err: 0.000993857; sd: 0.0170411; counts: 295
sfr_mp 0.064623 0 0 0 #avg: 0.0228088; avg_err: 0.00492149; sd: 0.084386; counts: 295
sfr_mp 0.066873 0 0.0544115 0 #avg: 0.0582117; avg_err: 0.0110679; sd: 0.189775; counts: 295
sfr_mp 0.069123 0 0.200643 0 #avg: 0.140473; avg_err: 0.0274084; sd: 0.469956; counts: 295
sfr_mp 0.071373 0 0.366599 0 #avg: 0.202337; avg_err: 0.0291813; sd: 0.500354; counts: 295
sfr_mp 0.073623 0 0.55486 0 #avg: 0.354918; avg_err: 0.053192; sd: 0.912052; counts: 295
sfr_mp 0.075873 0 0.754785 0 #avg: 0.507867; avg_err: 0.0848206; sd: 1.45437; counts: 295
sfr_mp 0.078123 0.00771347 0.854705 0.00771347 #avg: 0.501792; avg_err: 0.0714343; sd: 1.22484; counts: 295
sfr_mp 0.080373 0.0706168 1.11662 0.0706168 #avg: 0.785234; avg_err: 0.140426; sd: 2.40781; counts: 295
sfr_mp 0.082623 0.0674797 1.04173 0.0674797 #avg: 0.816989; avg_err: 0.131561; sd: 2.2558; counts: 295
sfr_mp 0.085998 0.171362 1.85245 0.171362 #avg: 1.17168; avg_err: 0.187702; sd: 3.21842; counts: 295
sfr_mp 0.089373 0.374232 2.3817 0.374232 #avg: 1.7015; avg_err: 0.239108; sd: 4.09985; counts: 295
sfr_mp 0.092748 0.459545 3.17419 0.457638 #avg: 3.00979; avg_err: 0.516914; sd: 8.86322; counts: 295
sfr_mp 0.096123 0.664488 4.33169 0.630806 #avg: 3.9206; avg_err: 0.667438; sd: 11.4442; counts: 295
sfr_mp 0.099498 0.715035 6.19579 0.667464 #avg: 4.91266; avg_err: 0.987775; sd: 16.9368; counts: 295
sfr_mp 0.102873 0.885493 7.50579 0.786512 #avg: 6.10419; avg_err: 1.001; sd: 17.1635; counts: 295
sfr_mp 0.106248 1.27968 7.45549 1.14663 #avg: 6.44849; avg_err: 1.05023; sd: 18.0076; counts: 295
sfr_mp 0.109623 1.72872 10.4379 1.56251 #avg: 7.17022; avg_err: 1.09363; sd: 18.7518; counts: 295
sfr_mp 0.112998 2.13458 11.85 1.94392 #avg: 9.73893; avg_err: 1.33362; sd: 22.8668; counts: 295
sfr_mp 0.116373 2.37777 18.4047 2.07438 #avg: 12.6181; avg_err: 1.65211; sd: 28.3279; counts: 295
sfr_mp 0.119748 3.44237 20.993 3.05513 #avg: 13.5867; avg_err: 1.7526; sd: 30.0509; counts: 295
sfr_mp 0.123123 3.93473 21.0129 3.43864 #avg: 16.6408; avg_err: 2.94707; sd: 50.5317; counts: 295
sfr_mp 0.126498 4.79381 28.1772 4.14299 #avg: 20.1864; avg_err: 3.45683; sd: 59.2723; counts: 295
sfr_mp 0.129873 6.14642 32.2085 5.33264 #avg: 21.393; avg_err: 2.9747; sd: 51.0054; counts: 295
sfr_mp 0.133248 6.5644 36.1532 5.66811 #avg: 23.6205; avg_err: 2.74374; sd: 47.0453; counts: 295
sfr_mp 0.136623 7.1522 49.0122 5.88301 #avg: 29.1627; avg_err: 3.32104; sd: 56.944; counts: 295
sfr_mp 0.141685 8.01365 64.2158 6.5969 #avg: 37.3032; avg_err: 4.31835; sd: 74.0443; counts: 295
sfr_mp 0.146748 10.2709 67.3289 8.55285 #avg: 40.1739; avg_err: 4.83847; sd: 82.9625; counts: 295
sfr_mp 0.15181 14.2885 66.9461 11.9992 #avg: 48.4159; avg_err: 5.08042; sd: 87.1111; counts: 295
sfr_mp 0.156873 17.9391 71.5067 14.823 #avg: 51.0691; avg_err: 5.15277; sd: 88.3516; counts: 295
sfr_mp 0.161935 21.5459 90.2091 18.396 #avg: 56.8403; avg_err: 5.44622; sd: 93.3832; counts: 295
sfr_mp 0.166998 26.3646 100.721 22.7031 #avg: 65.2586; avg_err: 8.37875; sd: 143.666; counts: 295
sfr_mp 0.17206 29.6416 127.3 26.6331 #avg: 76.9561; avg_err: 8.7382; sd: 149.829; counts: 295
sfr_mp 0.177123 31.3825 112.515 28.6688 #avg: 77.6629; avg_err: 6.72379; sd: 115.289; counts: 295
sfr_mp 0.182185 38.715 122.651 36.2899 #avg: 80.1344; avg_err: 6.41789; sd: 110.044; counts: 295
sfr_mp 0.187248 39.1287 133.792 35.935 #avg: 86.3117; avg_err: 6.90291; sd: 118.36; counts: 295
sfr_mp 0.19231 47.2065 124.501 45.5575 #avg: 87.9484; avg_err: 6.74513; sd: 115.655; counts: 295
sfr_mp 0.197373 43.4243 149.958 43.14 #avg: 90.669; avg_err: 7.58022; sd: 129.974; counts: 295
sfr_mp 0.202435 43.3438 122.495 43.2141 #avg: 89.1735; avg_err: 8.1388; sd: 139.551; counts: 295
sfr_mp 0.207498 41.6593 121.981 41.5679 #avg: 80.3911; avg_err: 6.69898; sd: 114.864; counts: 295
sfr_mp 0.21256 33.2724 123.031 33.1951 #avg: 70.7683; avg_err: 5.78389; sd: 99.173; counts: 295
sfr_mp 0.217623 25.8707 90.4003 25.7927 #avg: 60.8158; avg_err: 5.07997; sd: 87.1033; counts: 295
sfr_mp 0.222685 21.1421 106.146 21.0857 #avg: 58.2388; avg_err: 5.24879; sd: 89.9979; counts: 295
sfr_mp 0.227748 12.8095 121.689 12.756 #avg: 63.223; avg_err: 6.59543; sd: 113.088; counts: 295
sfr_mp 0.23281 18.6772 108.096 18.6269 #avg: 61.344; avg_err: 7.15879; sd: 122.748; counts: 295
sfr_mp 0.237873 1.14809 115.323 1.10577 #avg: 56.0699; avg_err: 7.00046; sd: 120.033; counts: 295
sfr_mp 0.242935 0.461538 112.597 0.423892 #avg: 56.2253; avg_err: 6.45029; sd: 110.599; counts: 295
sfr_mp 0.247998 0.378247 112.459 0.333522 #avg: 52.56; avg_err: 5.99952; sd: 102.87; counts: 295
sfr_mp 0.25306 0.249382 84.4398 0.204441 #avg: 40.3685; avg_err: 4.64695; sd: 79.6786; counts: 295
sfr_mp 0.258123 0.218819 89.7638 0.185122 #avg: 36.1666; avg_err: 4.02991; sd: 69.0985; counts: 295
sfr_mp 0.263185 0.196738 89.6222 0.161989 #avg: 37.3929; avg_err: 4.59819; sd: 78.8425; counts: 295
sfr_mp 0.268248 0.154983 94.7035 0.120616 #avg: 36.0954; avg_err: 4.27585; sd: 73.3156; counts: 295
sfr_mp 0.27331 0.180601 90.7756 0.14732 #avg: 35.5208; avg_err: 4.14227; sd: 71.0251; counts: 295
sfr_mp 0.278373 0.198634 81.4729 0.165636 #avg: 33.121; avg_err: 3.95292; sd: 67.7784; counts: 295
sfr_mp 0.283435 0.15772 68.3014 0.124009 #avg: 27.3472; avg_err: 3.50008; sd: 60.0138; counts: 295
sfr_mp 0.288498 0.165073 44.2725 0.127731 #avg: 23.5759; avg_err: 3.4763; sd: 59.6061; counts: 295
sfr_mp 0.29356 0.191774 50.0093 0.15273 #avg: 21.0304; avg_err: 3.21499; sd: 55.1256; counts: 295
sfr_mp 0.298623 0.158202 25.6654 0.126319 #avg: 16.6748; avg_err: 2.60414; sd: 44.6517; counts: 295
sfr_mp 0.303685 0.177917 26.5738 0.136317 #avg: 15.2648; avg_err: 2.30721; sd: 39.5604; counts: 295
sfr_mp 0.308748 0.156138 2.2267 0.115224 #avg: 12.7161; avg_err: 2.14756; sd: 36.8229; counts: 295
sfr_mp 0.31381 0.141189 7.34362 0.101285 #avg: 13.8794; avg_err: 2.44546; sd: 41.9309; counts: 295
sfr_mp 0.318873 0.166889 1.21341 0.124546 #avg: 12.6577; avg_err: 2.30416; sd: 39.5082; counts: 295
sfr_mp 0.323935 0.13604 2.3133 0.0936214 #avg: 12.9146; avg_err: 2.59279; sd: 44.4571; counts: 295
sfr_mp 0.328997 0.161652 1.30915 0.111813 #avg: 10.6917; avg_err: 2.04904; sd: 35.1337; counts: 295
sfr_mp 0.33406 0.158433 1.08711 0.107549 #avg: 8.48403; avg_err: 1.55739; sd: 26.7037; counts: 295
sfr_mp 0.339122 0.177289 0.72233 0.132588 #avg: 6.71868; avg_err: 1.33509; sd: 22.892; counts: 295
sfr_mp 0.344185 0.172107 0.608668 0.122573 #avg: 5.99636; avg_err: 1.32601; sd: 22.7363; counts: 295
sfr_mp 0.349247 0.169844 0.565396 0.124697 #avg: 4.39403; avg_err: 0.981184; sd: 16.8238; counts: 295
sfr_mp 0.35431 0.16816 0.449617 0.119704 #avg: 3.72963; avg_err: 1.05432; sd: 18.0778; counts: 295
sfr_mp 0.359372 0.175027 0.378163 0.128989 #avg: 3.84393; avg_err: 0.956372; sd: 16.3984; counts: 295
sfr_mp 0.364435 0.172324 0.34584 0.126498 #avg: 3.3571; avg_err: 0.809179; sd: 13.8745; counts: 295
sfr_mp 0.369497 0.185678 0.398295 0.133456 #avg: 3.51369; avg_err: 0.854761; sd: 14.6561; counts: 295
sfr_mp 0.37456 0.17937 0.356938 0.124122 #avg: 3.54841; avg_err: 0.85328; sd: 14.6307; counts: 295
sfr_mp 0.379622 0.180926 0.438962 0.122952 #avg: 3.00718; avg_err: 0.643837; sd: 11.0395; counts: 295
sfr_mp 0.384685 0.157768 0.504975 0.0996317 #avg: 2.65857; avg_err: 0.594822; sd: 10.1991; counts: 295
sfr_mp 0.389747 0.180748 0.434643 0.118457 #avg: 2.59538; avg_err: 0.670123; sd: 11.4902; counts: 295
sfr_mp 0.39481 0.185077 0.476938 0.118705 #avg: 2.08491; avg_err: 0.597609; sd: 10.2469; counts: 295
sfr_mp 0.399872 0.189426 0.535576 0.124239 #avg: 1.6569; avg_err: 0.405768; sd: 6.95747; counts: 295
sfr_mp 0.404935 0.220807 0.42636 0.148083 #avg: 1.23842; avg_err: 0.322518; sd: 5.53003; counts: 295
sfr_mp 0.409997 0.216562 0.372063 0.144819 #avg: 1.36539; avg_err: 0.363893; sd: 6.23946; counts: 295
sfr_mp 0.41506 0.219871 0.383172 0.149991 #avg: 1.11406; avg_err: 0.477595; sd: 8.18905; counts: 295
sfr_mp 0.420122 0.226622 0.446431 0.152215 #avg: 1.22726; avg_err: 0.48837; sd: 8.3738; counts: 295
sfr_mp 0.425185 0.225672 0.524534 0.15749 #avg: 1.29726; avg_err: 0.489272; sd: 8.38927; counts: 295
sfr_mp 0.430247 0.23608 0.608077 0.175568 #avg: 1.39026; avg_err: 0.575111; sd: 9.86109; counts: 295
sfr_mp 0.43531 0.247982 0.536689 0.183533 #avg: 1.18792; avg_err: 0.422115; sd: 7.23777; counts: 295
sfr_mp 0.440372 0.260214 0.608024 0.186416 #avg: 1.02886; avg_err: 0.309744; sd: 5.311; counts: 295
sfr_mp 0.445435 0.267148 0.580047 0.190105 #avg: 1.02868; avg_err: 0.292394; sd: 5.01352; counts: 295
sfr_mp 0.450497 0.282209 0.651915 0.203146 #avg: 1.04982; avg_err: 0.302766; sd: 5.19135; counts: 295
sfr_mp 0.45556 0.304376 0.612427 0.217744 #avg: 1.12254; avg_err: 0.336299; sd: 5.76633; counts: 295
sfr_mp 0.460622 0.301068 0.536117 0.213351 #avg: 0.927179; avg_err: 0.231357; sd: 3.96694; counts: 295
sfr_mp 0.465685 0.32644 0.505936 0.24011 #avg: 0.883735; avg_err: 0.207248; sd: 3.55356; counts: 295
sfr_mp 0.470747 0.331961 0.516823 0.241607 #avg: 0.85725; avg_err: 0.199189; sd: 3.41538; counts: 295
sfr_mp 0.47581 0.315084 0.569283 0.220303 #avg: 0.750354; avg_err: 0.158181; sd: 2.71224; counts: 295
sfr_mp 0.480872 0.301293 0.616582 0.192375 #avg: 0.783683; avg_err: 0.168633; sd: 2.89146; counts: 295
sfr_mp 0.485935 0.336121 0.501227 0.231039 #avg: 0.6444; avg_err: 0.109486; sd: 1.8773; counts: 295
sfr_mp 0.490997 0.323397 0.638031 0.217045 #avg: 0.54052; avg_err: 0.0408387; sd: 0.700238; counts: 295
sfr_mp 0.49606 0.335222 0.556064 0.22767 #avg: 0.569101; avg_err: 0.0486081; sd: 0.833456; counts: 295
sfr_mp 0.501122 0.302876 0.601527 0.18046 #avg: 0.55502; avg_err: 0.0439838; sd: 0.754166; counts: 295
sfr_mp 0.506185 0.3156 0.605105 0.184937 #avg: 0.551969; avg_err: 0.042921; sd: 0.735941; counts: 295
sfr_mp 0.511247 0.297662 0.656773 0.173992 #avg: 0.626109; avg_err: 0.0863319; sd: 1.48028; counts: 295
sfr_mp 0.51631 0.327052 0.613431 0.209319 #avg: 0.851174; avg_err: 0.198597; sd: 3.40523; counts: 295
sfr_mp 0.521372 0.341208 0.619324 0.217918 #avg: 0.578144; avg_err: 0.0459151; sd: 0.787281; counts: 295
sfr_mp 0.526435 0.357448 0.727162 0.238619 #avg: 0.707025; avg_err: 0.082867; sd: 1.42087; counts: 295
sfr_mp 0.531497 0.399218 0.643512 0.270503 #avg: 0.633077; avg_err: 0.0463825; sd: 0.795294; counts: 295
sfr_mp 0.53656 0.401474 0.626186 0.280015 #avg: 0.705139; avg_err: 0.108728; sd: 1.8643; counts: 295
sfr_mp 0.541622 0.401381 0.634749 0.28052 #avg: 0.615826; avg_err: 0.0425312; sd: 0.729258; counts: 295
sfr_mp 0.546685 0.398651 0.718989 0.264981 #avg: 0.633513; avg_err: 0.0435308; sd: 0.746397; counts: 295
sfr_mp 0.551747 0.379028 0.706162 0.245701 #avg: 0.62857; avg_err: 0.0409717; sd: 0.702518; counts: 295
sfr_mp 0.55681 0.391735 0.770105 0.255342 #avg: 0.691484; avg_err: 0.0679329; sd: 1.16481; counts: 295
sfr_mp 0.561872 0.362887 0.743143 0.23002 #avg: 0.791426; avg_err: 0.110025; sd: 1.88654; counts: 295
sfr_mp 0.566935 0.374447 0.627483 0.255853 #avg: 0.809951; avg_err: 0.13424; sd: 2.30174; counts: 295
sfr_mp 0.571997 0.359416 0.626731 0.224923 #avg: 0.726615; avg_err: 0.089056; sd: 1.52699; counts: 295
sfr_mp 0.57706 0.386385 0.617295 0.253249 #avg: 0.806886; avg_err: 0.159573; sd: 2.73611; counts: 295
sfr_mp 0.582123 0.389959 0.768011 0.238679 #avg: 0.902152; avg_err: 0.215646; sd: 3.69755; counts: 295
sfr_mp 0.587185 0.405782 0.674748 0.262253 #avg: 0.707965; avg_err: 0.0790866; sd: 1.35605; counts: 295
sfr_mp 0.592248 0.416759 0.650881 0.266471 #avg: 0.712018; avg_err: 0.0804187; sd: 1.37889; counts: 295
sfr_mp 0.59731 0.405538 0.608522 0.249354 #avg: 0.599174; avg_err: 0.0346961; sd: 0.594914; counts: 295
sfr_mp 0.602373 0.421072 0.640108 0.274166 #avg: 0.64819; avg_err: 0.0464216; sd: 0.795965; counts: 295
sfr_mp 0.607435 0.451203 0.687537 0.298581 #avg: 0.768894; avg_err: 0.0886117; sd: 1.51937; counts: 295
sfr_mp 0.612498 0.438932 0.735008 0.292949 #avg: 0.721616; avg_err: 0.0735501; sd: 1.26112; counts: 295
sfr_mp 0.61756 0.458042 0.788158 0.294292 #avg: 0.796972; avg_err: 0.100111; sd: 1.71655; counts: 295
sfr_mp 0.622623 0.495642 0.736818 0.324096 #avg: 0.868665; avg_err: 0.108605; sd: 1.8622; counts: 295
sfr_mp 0.627685 0.497191 0.605239 0.32676 #avg: 0.838798; avg_err: 0.101023; sd: 1.73219; counts: 295
sfr_mp 0.632748 0.484266 0.867924 0.307016 #avg: 1.14317; avg_err: 0.260764; sd: 4.47117; counts: 295
sfr_mp 0.63781 0.499156 0.805604 0.309194 #avg: 1.08327; avg_err: 0.203108; sd: 3.48258; counts: 295
sfr_mp 0.642873 0.477371 0.810379 0.301121 #avg: 0.900484; avg_err: 0.120424; sd: 2.06485; counts: 295
sfr_mp 0.647935 0.480508 0.835462 0.304289 #avg: 0.937657; avg_err: 0.131788; sd: 2.2597; counts: 295
sfr_mp 0.652998 0.517789 0.804221 0.342472 #avg: 1.02398; avg_err: 0.183572; sd: 3.14761; counts: 295
sfr_mp 0.65806 0.534845 0.746235 0.343689 #avg: 1.00363; avg_err: 0.190181; sd: 3.26092; counts: 295
sfr_mp 0.663123 0.492874 0.935416 0.323511 #avg: 1.12348; avg_err: 0.239513; sd: 4.10679; counts: 295
sfr_mp 0.668185 0.506959 0.890501 0.317931 #avg: 1.34076; avg_err: 0.30867; sd: 5.29258; counts: 295
sfr_mp 0.673248 0.514553 0.879867 0.29565 #avg: 1.47158; avg_err: 0.420246; sd: 7.20572; counts: 295
sfr_mp 0.67831 0.53331 0.96775 0.332587 #avg: 1.4618; avg_err: 0.361707; sd: 6.20198; counts: 295
sfr_mp 0.683373 0.522292 0.861558 0.335759 #avg: 1.34501; avg_err: 0.352156; sd: 6.03821; counts: 295
sfr_mp 0.690967 0.541192 1.03811 0.342811 #avg: 1.10644; avg_err: 0.24242; sd: 4.15663; counts: 295
sfr_mp 0.69856 0.543807 1.00252 0.348187 #avg: 1.03868; avg_err: 0.175832; sd: 3.0149; counts: 295
sfr_mp 0.706154 0.558117 1.0462 0.347805 #avg: 1.0001; avg_err: 0.126874; sd: 2.17543; counts: 295
sfr_mp 0.713748 0.541111 0.960849 0.332066 #avg: 1.06872; avg_err: 0.130779; sd: 2.2424; counts: 295
sfr_mp 0.721342 0.606646 1.00702 0.404196 #avg: 0.992711; avg_err: 0.0918329; sd: 1.57461; counts: 295
sfr_mp 0.728935 0.598534 1.00238 0.380656 #avg: 0.940885; avg_err: 0.063993; sd: 1.09725; counts: 295
sfr_mp 0.736529 0.61031 1.14381 0.369979 #avg: 1.17115; avg_err: 0.268144; sd: 4.59771; counts: 295
sfr_mp 0.744123 0.647484 1.02757 0.398092 #avg: 0.978319; avg_err: 0.0586417; sd: 1.0055; counts: 295
sfr_mp 0.751717 0.631949 1.1551 0.36582 #avg: 1.05792; avg_err: 0.0773262; sd: 1.32587; counts: 295
sfr_mp 0.75931 0.626767 1.06754 0.371143 #avg: 1.07529; avg_err: 0.0798337; sd: 1.36886; counts: 295
sfr_mp 0.766904 0.700337 1.15151 0.466515 #avg: 1.09277; avg_err: 0.0854884; sd: 1.46582; counts: 295
sfr_mp 0.774498 0.73215 0.94238 0.464608 #avg: 1.07076; avg_err: 0.0696351; sd: 1.19399; counts: 295
sfr_mp 0.782092 0.745577 1.2715 0.499341 #avg: 1.23555; avg_err: 0.13647; sd: 2.33996; counts: 295
sfr_mp 0.789685 0.779297 1.14642 0.519691 #avg: 1.19418; avg_err: 0.0880212; sd: 1.50925; counts: 295
sfr_mp 0.797279 0.732069 1.4065 0.476893 #avg: 1.18825; avg_err: 0.089908; sd: 1.5416; counts: 295
sfr_mp 0.804873 0.743465 1.13924 0.459635 #avg: 1.20311; avg_err: 0.0826597; sd: 1.41732; counts: 295
sfr_mp 0.812467 0.767291 1.27975 0.475134 #avg: 1.28303; avg_err: 0.0909238; sd: 1.55902; counts: 295
sfr_mp 0.82006 0.741624 1.21385 0.450069 #avg: 1.2674; avg_err: 0.0988042; sd: 1.69414; counts: 295
sfr_mp 0.827654 0.787631 1.21978 0.480788 #avg: 1.26334; avg_err: 0.0994314; sd: 1.70489; counts: 295
sfr_mp 0.835248 0.829761 1.41373 0.523059 #avg: 1.28903; avg_err: 0.0929645; sd: 1.59401; counts: 295
sfr_mp 0.842842 0.791194 1.44308 0.479261 #avg: 1.32317; avg_err: 0.100358; sd: 1.72079; counts: 295
sfr_mp 0.850435 0.842033 1.20803 0.513599 #avg: 1.42985; avg_err: 0.130653; sd: 2.24023; counts: 295
sfr_mp 0.858029 0.84595 1.24873 0.53471 #avg: 1.36334; avg_err: 0.095259; sd: 1.63335; counts: 295
sfr_mp 0.865623 0.815534 1.50854 0.484976 #avg: 1.39142; avg_err: 0.100356; sd: 1.72075; counts: 295
sfr_mp 0.873217 0.834375 1.36854 0.52643 #avg: 1.4482; avg_err: 0.11325; sd: 1.94182; counts: 295
sfr_mp 0.88081 0.850348 1.357 0.514809 #avg: 1.44853; avg_err: 0.104593; sd: 1.7934; counts: 295
sfr_mp 0.888404 0.95677 1.74996 0.657211 #avg: 1.55911; avg_err: 0.117904; sd: 2.02164; counts: 295
sfr_mp 0.895998 0.9315 2.08877 0.623139 #avg: 1.77753; avg_err: 0.147911; sd: 2.53614; counts: 295
sfr_mp 0.903592 1.02253 1.7734 0.685669 #avg: 1.81108; avg_err: 0.195478; sd: 3.35175; counts: 295
sfr_mp 0.911185 0.88096 2.24528 0.600327 #avg: 2.09981; avg_err: 0.331021; sd: 5.67583; counts: 295
sfr_mp 0.918779 0.889145 3.02383 0.607286 #avg: 1.99603; avg_err: 0.161169; sd: 2.76348; counts: 295
sfr_mp 0.926373 1.08057 2.33753 0.764593 #avg: 2.20293; avg_err: 0.195933; sd: 3.35954; counts: 295
sfr_mp 0.933967 1.03028 2.86956 0.740282 #avg: 2.14927; avg_err: 0.185221; sd: 3.17588; counts: 295
sfr_mp 0.94156 0.953919 2.33769 0.606051 #avg: 1.92312; avg_err: 0.154116; sd: 2.64254; counts: 295
sfr_mp 0.949154 0.982069 2.55287 0.64327 #avg: 2.02956; avg_err: 0.175355; sd: 3.00671; counts: 295
sfr_mp 0.956748 1.13189 2.29398 0.779394 #avg: 2.44408; avg_err: 0.337292; sd: 5.78336; counts: 295
sfr_mp 0.964342 0.937939 2.56578 0.625178 #avg: 2.154; avg_err: 0.197226; sd: 3.38172; counts: 295
sfr_mp 0.971935 1.1211 2.50267 0.790811 #avg: 2.46636; avg_err: 0.426357; sd: 7.3105; counts: 295
sfr_mp 0.979529 1.00871 1.88034 0.614009 #avg: 1.81456; avg_err: 0.121893; sd: 2.09003; counts: 295
sfr_mp 0.987123 1.11032 2.40975 0.746489 #avg: 1.90718; avg_err: 0.135896; sd: 2.33013; counts: 295
sfr_mp 0.994717 1.09681 2.71816 0.702124 #avg: 2.0551; avg_err: 0.143256; sd: 2.45633; counts: 295
sfr_mp 1.00231 1.07531 2.17086 0.71485 #avg: 1.71717; avg_err: 0.107804; sd: 1.84846; counts: 295
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 3.83737e-14; sd: 1.0896e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 5.76717e-08 #avg: 1.23402e-07; avg_err: 9.07252e-09; sd: 3.84915e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 5.25802e-13 4.56331e-08 #avg: 1.24321e-07; avg_err: 4.80921e-09; sd: 3.19007e-08; counts: 45
ssfr_mp 0.066873 9.25609e-08 4.84798e-08 4.09834e-08 #avg: 9.9655e-08; avg_err: 4.61284e-09; sd: 3.80384e-08; counts: 69
ssfr_mp 0.069123 8.19788e-08 5.68651e-08 4.26636e-08 #avg: 8.50131e-08; avg_err: 4.38712e-09; sd: 4.11548e-08; counts: 89
ssfr_mp 0.071373 6.04727e-08 5.84335e-08 3.24002e-08 #avg: 6.78071e-08; avg_err: 3.72803e-09; sd: 3.78353e-08; counts: 104
ssfr_mp 0.073623 4.82471e-08 8.6398e-08 2.6207e-08 #avg: 6.03837e-08; avg_err: 3.59794e-09; sd: 3.99031e-08; counts: 124
ssfr_mp 0.075873 4.13851e-08 4.59706e-08 2.55813e-08 #avg: 5.13452e-08; avg_err: 3.12219e-09; sd: 3.65443e-08; counts: 138
ssfr_mp 0.078123 3.15231e-08 4.63575e-08 1.81063e-08 #avg: 4.63226e-08; avg_err: 3.04375e-09; sd: 3.78944e-08; counts: 156
ssfr_mp 0.080373 3.34217e-08 4.75153e-08 2.17363e-08 #avg: 4.53953e-08; avg_err: 2.86989e-09; sd: 3.79651e-08; counts: 176
ssfr_mp 0.082623 2.43009e-08 3.47737e-08 1.58254e-08 #avg: 3.57819e-08; avg_err: 2.3561e-09; sd: 3.22191e-08; counts: 188
ssfr_mp 0.085998 2.51616e-08 4.19327e-08 1.57047e-08 #avg: 3.3523e-08; avg_err: 1.76286e-09; sd: 2.59086e-08; counts: 217
ssfr_mp 0.089373 2.08209e-08 2.92187e-08 1.10036e-08 #avg: 2.87473e-08; avg_err: 1.45081e-09; sd: 2.22878e-08; counts: 237
ssfr_mp 0.092748 1.87297e-08 2.58514e-08 1.07269e-08 #avg: 2.50473e-08; avg_err: 1.27622e-09; sd: 2.01787e-08; counts: 251
ssfr_mp 0.096123 1.72102e-08 2.14083e-08 1.02978e-08 #avg: 2.23599e-08; avg_err: 1.12876e-09; sd: 1.83054e-08; counts: 264
ssfr_mp 0.099498 1.43107e-08 1.67706e-08 8.98072e-09 #avg: 1.87864e-08; avg_err: 9.543e-10; sd: 1.57098e-08; counts: 272
