#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 7.980899e+09  / - 4.557360e+09
#SM    Stats: 2.205570e+06 (median) + 4.397520e+06  / - 1.534707e+06
#ObsSM Stats: 2.151760e+06 (median) + 4.553410e+06  / - 1.520281e+06
#VMP   Stats: 4.984000e+01 (median) + 6.520000e+00  / - 5.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.552929e-10 (median) + 1.028958e-09  / - 3.904223e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.089373 0 0 0 #avg: 0.00345357; avg_err: 0.000315752; sd: 0.713176; counts: 5101529
hm_mp 0.092748 0 0 0 #avg: 0.00934026; avg_err: 0.000564977; sd: 1.27609; counts: 5101529
hm_mp 0.096123 0 0 0 #avg: 0.0224956; avg_err: 0.000909395; sd: 2.05401; counts: 5101529
hm_mp 0.099498 0 0 0 #avg: 0.0528256; avg_err: 0.00150173; sd: 3.39189; counts: 5101529
hm_mp 0.102873 0 0 0 #avg: 0.118311; avg_err: 0.00239529; sd: 5.41015; counts: 5101529
hm_mp 0.106248 0 0 0 #avg: 0.23989; avg_err: 0.00367441; sd: 8.29923; counts: 5101529
hm_mp 0.109623 0 0 0 #avg: 0.458101; avg_err: 0.00533937; sd: 12.0598; counts: 5101529
hm_mp 0.112998 0 0 0 #avg: 0.827283; avg_err: 0.00753263; sd: 17.0136; counts: 5101529
hm_mp 0.116373 0 0 0 #avg: 1.39635; avg_err: 0.0101629; sd: 22.9544; counts: 5101529
hm_mp 0.119748 0 0 0 #avg: 2.25506; avg_err: 0.0134347; sd: 30.3444; counts: 5101529
hm_mp 0.123123 0 0 0 #avg: 3.47456; avg_err: 0.017171; sd: 38.7834; counts: 5101529
hm_mp 0.126498 0 0 0 #avg: 5.17527; avg_err: 0.0215896; sd: 48.7635; counts: 5101529
hm_mp 0.129873 0 0 0 #avg: 7.47375; avg_err: 0.026696; sd: 60.297; counts: 5101529
hm_mp 0.133248 0 0 0 #avg: 10.6113; avg_err: 0.0328203; sd: 74.1297; counts: 5101529
hm_mp 0.136623 0 0 0 #avg: 14.7843; avg_err: 0.040034; sd: 90.4231; counts: 5101529
hm_mp 0.141685 0 0 0 #avg: 22.9784; avg_err: 0.0521063; sd: 117.69; counts: 5101529
hm_mp 0.146748 0 0 0 #avg: 34.9039; avg_err: 0.067281; sd: 151.965; counts: 5101529
hm_mp 0.15181 0 0 0 #avg: 51.5227; avg_err: 0.0858746; sd: 193.961; counts: 5101529
hm_mp 0.156873 0 0 0 #avg: 73.6693; avg_err: 0.10785; sd: 243.595; counts: 5101529
hm_mp 0.161935 0 132.01 0 #avg: 102.428; avg_err: 0.133924; sd: 302.488; counts: 5101529
hm_mp 0.166998 0 300.214 0 #avg: 138.581; avg_err: 0.163179; sd: 368.566; counts: 5101529
hm_mp 0.17206 0 442.501 0 #avg: 182.62; avg_err: 0.195683; sd: 441.982; counts: 5101529
hm_mp 0.177123 0 578.351 0 #avg: 233.762; avg_err: 0.230731; sd: 521.141; counts: 5101529
hm_mp 0.182185 0 717.119 0 #avg: 292.19; avg_err: 0.267501; sd: 604.192; counts: 5101529
hm_mp 0.187248 0 860.552 0 #avg: 358.043; avg_err: 0.307317; sd: 694.123; counts: 5101529
hm_mp 0.19231 0 1011.63 0 #avg: 431.32; avg_err: 0.347609; sd: 785.129; counts: 5101529
hm_mp 0.197373 0 1171.26 0 #avg: 512.312; avg_err: 0.389317; sd: 879.334; counts: 5101529
hm_mp 0.202435 0 1341.43 0 #avg: 601.711; avg_err: 0.432722; sd: 977.37; counts: 5101529
hm_mp 0.207498 26.4858 1495.78 26.4858 #avg: 699.57; avg_err: 0.478089; sd: 1079.84; counts: 5101529
hm_mp 0.21256 329.541 1384.17 329.541 #avg: 806.164; avg_err: 0.526207; sd: 1188.52; counts: 5101529
hm_mp 0.217623 494.157 1421.91 494.157 #avg: 921.343; avg_err: 0.575773; sd: 1300.47; counts: 5101529
hm_mp 0.222685 622.583 1483.95 622.583 #avg: 1031.92; avg_err: 0.620448; sd: 1401.38; counts: 5101529
hm_mp 0.227748 744.6 1561.65 744.6 #avg: 1150.24; avg_err: 0.666614; sd: 1505.65; counts: 5101529
hm_mp 0.23281 861.439 1648.61 861.439 #avg: 1273.19; avg_err: 0.712808; sd: 1609.99; counts: 5101529
hm_mp 0.237873 976.029 1743.71 976.029 #avg: 1401.03; avg_err: 0.759317; sd: 1715.04; counts: 5101529
hm_mp 0.242935 1090.61 1845.01 1090.61 #avg: 1533.57; avg_err: 0.808614; sd: 1826.38; counts: 5101529
hm_mp 0.247998 1205.23 1950.43 1205.23 #avg: 1670.6; avg_err: 0.85588; sd: 1933.14; counts: 5101529
hm_mp 0.25306 1320.88 2061.94 1320.88 #avg: 1812.84; avg_err: 0.904324; sd: 2042.56; counts: 5101529
hm_mp 0.258123 1437.21 2178.36 1437.21 #avg: 1959.28; avg_err: 0.953506; sd: 2153.64; counts: 5101529
hm_mp 0.263185 1555.58 2299.77 1555.58 #avg: 2110.63; avg_err: 1.00549; sd: 2271.05; counts: 5101529
hm_mp 0.268248 1675.37 2426.23 1675.37 #avg: 2266.28; avg_err: 1.05749; sd: 2388.5; counts: 5101529
hm_mp 0.27331 1796.99 2555.01 1796.99 #avg: 2425.87; avg_err: 1.11082; sd: 2508.96; counts: 5101529
hm_mp 0.278373 1919.77 2690.01 1868.12 #avg: 2589.23; avg_err: 1.16554; sd: 2632.55; counts: 5101529
hm_mp 0.283435 2043.93 2829.44 1591.75 #avg: 2755.5; avg_err: 1.22193; sd: 2759.91; counts: 5101529
hm_mp 0.288498 2168.48 2972.92 1552.19 #avg: 2925.16; avg_err: 1.28096; sd: 2893.26; counts: 5101529
hm_mp 0.29356 2293.84 3119.25 1552.33 #avg: 3096.93; avg_err: 1.34113; sd: 3029.15; counts: 5101529
hm_mp 0.298623 2420.39 3270.52 1572.26 #avg: 3271.34; avg_err: 1.40989; sd: 3184.46; counts: 5101529
hm_mp 0.303685 2547.05 3426.12 1602.29 #avg: 3448.07; avg_err: 1.47591; sd: 3333.57; counts: 5101529
hm_mp 0.308748 2673.94 3582.03 1639.46 #avg: 3626.22; avg_err: 1.54413; sd: 3487.65; counts: 5101529
hm_mp 0.31381 2801.92 3742.97 1682.97 #avg: 3806.07; avg_err: 1.60549; sd: 3626.26; counts: 5101529
hm_mp 0.318873 2929.29 3905.4 1730.23 #avg: 3986.98; avg_err: 1.66839; sd: 3768.32; counts: 5101529
hm_mp 0.323935 3055.53 4069.12 1779.11 #avg: 4167.92; avg_err: 1.73189; sd: 3911.74; counts: 5101529
hm_mp 0.328997 3181.75 4233.35 1830.66 #avg: 4350.01; avg_err: 1.79691; sd: 4058.59; counts: 5101529
hm_mp 0.33406 3307.25 4401.54 1884.29 #avg: 4532.4; avg_err: 1.86316; sd: 4208.25; counts: 5101529
hm_mp 0.339122 3432.37 4571.17 1939.59 #avg: 4714.93; avg_err: 1.93053; sd: 4360.41; counts: 5101529
hm_mp 0.344185 3556 4740.86 1996.11 #avg: 4895.91; avg_err: 1.99814; sd: 4513.11; counts: 5101529
hm_mp 0.349247 3679.05 4909.17 2052.79 #avg: 5077.1; avg_err: 2.06689; sd: 4668.39; counts: 5101529
hm_mp 0.35431 3800.13 5082.19 2110.28 #avg: 5257.31; avg_err: 2.13696; sd: 4826.66; counts: 5101529
hm_mp 0.359372 3919.23 5252.44 2167.71 #avg: 5436.09; avg_err: 2.20766; sd: 4986.34; counts: 5101529
hm_mp 0.364435 4037.26 5425.18 2225.52 #avg: 5614.51; avg_err: 2.28052; sd: 5150.91; counts: 5101529
hm_mp 0.369497 4153.57 5593.85 2284.39 #avg: 5791.05; avg_err: 2.35456; sd: 5318.14; counts: 5101529
hm_mp 0.37456 4267.72 5768.05 2342.32 #avg: 5966.91; avg_err: 2.42987; sd: 5488.24; counts: 5101529
hm_mp 0.379622 4380.54 5938.69 2401.17 #avg: 6140.94; avg_err: 2.50607; sd: 5660.35; counts: 5101529
hm_mp 0.384685 4489.66 6111.61 2458.31 #avg: 6313.93; avg_err: 2.58489; sd: 5838.37; counts: 5101529
hm_mp 0.389747 4596.99 6284.41 2515.85 #avg: 6484.65; avg_err: 2.665; sd: 6019.32; counts: 5101529
hm_mp 0.39481 4701.78 6454.18 2572.46 #avg: 6654.32; avg_err: 2.74839; sd: 6207.67; counts: 5101529
hm_mp 0.399872 4803.88 6624.46 2628.77 #avg: 6822.64; avg_err: 2.83493; sd: 6403.14; counts: 5101529
hm_mp 0.404935 4903.16 6796.73 2684.07 #avg: 6989.57; avg_err: 2.92406; sd: 6604.44; counts: 5101529
hm_mp 0.409997 4997.81 6968.41 2736.76 #avg: 7154.71; avg_err: 3.01673; sd: 6813.75; counts: 5101529
hm_mp 0.41506 5089.89 7139.53 2788.61 #avg: 7318.59; avg_err: 3.11205; sd: 7029.05; counts: 5101529
hm_mp 0.420122 5178.3 7305.6 2838.72 #avg: 7480.34; avg_err: 3.21237; sd: 7255.65; counts: 5101529
hm_mp 0.425185 5262.93 7469.55 2887.23 #avg: 7639.83; avg_err: 3.31471; sd: 7486.79; counts: 5101529
hm_mp 0.430247 5345.09 7630.33 2934.78 #avg: 7797.96; avg_err: 3.42305; sd: 7731.5; counts: 5101529
hm_mp 0.43531 5422.69 7783.84 2979.76 #avg: 7953.29; avg_err: 3.53402; sd: 7982.14; counts: 5101529
hm_mp 0.440372 5496.57 7934.33 3022.31 #avg: 8105.14; avg_err: 3.63367; sd: 8207.21; counts: 5101529
hm_mp 0.445435 5567.21 8082.33 3063.3 #avg: 8255.2; avg_err: 3.75319; sd: 8477.16; counts: 5101529
hm_mp 0.450497 5634.58 8225.35 3103.21 #avg: 8403.49; avg_err: 3.87781; sd: 8758.65; counts: 5101529
hm_mp 0.45556 5698.76 8363.06 3141.5 #avg: 8548.97; avg_err: 4.00691; sd: 9050.23; counts: 5101529
hm_mp 0.460622 5760.63 8494.82 3178.97 #avg: 8691.7; avg_err: 4.14055; sd: 9352.08; counts: 5101529
hm_mp 0.465685 5819.58 8621.7 3214.62 #avg: 8831.17; avg_err: 4.27861; sd: 9663.92; counts: 5101529
hm_mp 0.470747 5877.26 8742.37 3250.43 #avg: 8968.38; avg_err: 4.41904; sd: 9981.09; counts: 5101529
hm_mp 0.47581 5930.61 8860.76 3282.31 #avg: 9102.09; avg_err: 4.56758; sd: 10316.6; counts: 5101529
hm_mp 0.480872 5983.3 8975.64 3314.51 #avg: 9234.94; avg_err: 4.72498; sd: 10672.1; counts: 5101529
hm_mp 0.485935 6034.78 9083.35 3345.85 #avg: 9366.74; avg_err: 4.89377; sd: 11053.3; counts: 5101529
hm_mp 0.490997 6084.71 9193.22 3375.89 #avg: 9502.15; avg_err: 5.11952; sd: 11563.2; counts: 5101529
hm_mp 0.49606 6133.54 9296.98 3405.52 #avg: 9644.36; avg_err: 5.43627; sd: 12278.7; counts: 5101529
hm_mp 0.501122 6180.93 9401.27 3433.69 #avg: 9838.85; avg_err: 6.97091; sd: 15744.9; counts: 5101529
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.078123 0 0 0 #avg: 2.27326e-16; avg_err: 1.754e-16; sd: 3.96169e-13; counts: 5101529
sfr_mp 0.080373 0 0 0 #avg: 1.66629e-15; avg_err: 5.96627e-16; sd: 1.34757e-12; counts: 5101529
sfr_mp 0.082623 0 0 0 #avg: 3.9794e-15; avg_err: 1.39459e-15; sd: 3.14989e-12; counts: 5101529
sfr_mp 0.085998 0 0 0 #avg: 1.11108e-14; avg_err: 3.30884e-15; sd: 7.47352e-12; counts: 5101529
sfr_mp 0.089373 0 0 0 #avg: 2.84371e-14; avg_err: 3.83371e-15; sd: 8.65902e-12; counts: 5101529
sfr_mp 0.092748 0 0 0 #avg: 6.99675e-14; avg_err: 6.19808e-15; sd: 1.39993e-11; counts: 5101529
sfr_mp 0.096123 0 0 0 #avg: 1.35015e-13; avg_err: 7.55954e-15; sd: 1.70744e-11; counts: 5101529
sfr_mp 0.099498 0 0 0 #avg: 2.94349e-13; avg_err: 1.16433e-14; sd: 2.62982e-11; counts: 5101529
sfr_mp 0.102873 0 0 0 #avg: 6.34023e-13; avg_err: 1.79659e-14; sd: 4.05788e-11; counts: 5101529
sfr_mp 0.106248 0 0 0 #avg: 1.19006e-12; avg_err: 2.43864e-14; sd: 5.50806e-11; counts: 5101529
sfr_mp 0.109623 0 0 0 #avg: 2.0824e-12; avg_err: 3.27889e-14; sd: 7.40589e-11; counts: 5101529
sfr_mp 0.112998 0 0 0 #avg: 3.31912e-12; avg_err: 4.01361e-14; sd: 9.06537e-11; counts: 5101529
sfr_mp 0.116373 0 0 0 #avg: 4.7996e-12; avg_err: 4.62404e-14; sd: 1.04441e-10; counts: 5101529
sfr_mp 0.119748 0 0 0 #avg: 6.77227e-12; avg_err: 5.21306e-14; sd: 1.17745e-10; counts: 5101529
sfr_mp 0.123123 0 0 0 #avg: 9.13308e-12; avg_err: 5.8549e-14; sd: 1.32242e-10; counts: 5101529
sfr_mp 0.126498 0 0 0 #avg: 1.19173e-11; avg_err: 6.50942e-14; sd: 1.47025e-10; counts: 5101529
sfr_mp 0.129873 0 0 0 #avg: 1.54618e-11; avg_err: 7.28442e-14; sd: 1.6453e-10; counts: 5101529
sfr_mp 0.133248 0 0 0 #avg: 1.98932e-11; avg_err: 8.17664e-14; sd: 1.84682e-10; counts: 5101529
sfr_mp 0.136623 0 0 0 #avg: 2.51279e-11; avg_err: 9.03692e-14; sd: 2.04113e-10; counts: 5101529
sfr_mp 0.141685 0 0 0 #avg: 3.43276e-11; avg_err: 1.04402e-13; sd: 2.35808e-10; counts: 5101529
sfr_mp 0.146748 0 0 0 #avg: 4.57058e-11; avg_err: 1.1929e-13; sd: 2.69435e-10; counts: 5101529
sfr_mp 0.15181 0 0 0 #avg: 5.9225e-11; avg_err: 1.35114e-13; sd: 3.05175e-10; counts: 5101529
sfr_mp 0.156873 0 0 0 #avg: 7.50444e-11; avg_err: 1.51737e-13; sd: 3.42722e-10; counts: 5101529
sfr_mp 0.161935 0 2.4402e-11 0 #avg: 9.30207e-11; avg_err: 1.69823e-13; sd: 3.83572e-10; counts: 5101529
sfr_mp 0.166998 0 8.48545e-11 0 #avg: 1.12041e-10; avg_err: 1.86212e-13; sd: 4.20588e-10; counts: 5101529
sfr_mp 0.17206 0 1.49932e-10 0 #avg: 1.27812e-10; avg_err: 1.92043e-13; sd: 4.3376e-10; counts: 5101529
sfr_mp 0.177123 0 2.0894e-10 0 #avg: 1.38105e-10; avg_err: 1.86976e-13; sd: 4.22315e-10; counts: 5101529
sfr_mp 0.182185 0 2.54899e-10 0 #avg: 1.45687e-10; avg_err: 1.80713e-13; sd: 4.08169e-10; counts: 5101529
sfr_mp 0.187248 0 2.90668e-10 0 #avg: 1.53953e-10; avg_err: 1.78356e-13; sd: 4.02845e-10; counts: 5101529
sfr_mp 0.19231 0 3.19926e-10 0 #avg: 1.62906e-10; avg_err: 1.79149e-13; sd: 4.04636e-10; counts: 5101529
sfr_mp 0.197373 0 3.43061e-10 0 #avg: 1.71448e-10; avg_err: 1.80405e-13; sd: 4.07474e-10; counts: 5101529
sfr_mp 0.202435 0 3.61539e-10 0 #avg: 1.799e-10; avg_err: 1.80225e-13; sd: 4.07066e-10; counts: 5101529
sfr_mp 0.207498 2.93232e-13 3.7746e-10 2.93232e-13 #avg: 1.87466e-10; avg_err: 1.802e-13; sd: 4.0701e-10; counts: 5101529
sfr_mp 0.21256 1.3442e-11 3.78144e-10 1.3442e-11 #avg: 1.9465e-10; avg_err: 1.80222e-13; sd: 4.0706e-10; counts: 5101529
sfr_mp 0.217623 2.78538e-11 3.7633e-10 2.78538e-11 #avg: 2.01778e-10; avg_err: 1.79375e-13; sd: 4.05148e-10; counts: 5101529
sfr_mp 0.222685 4.05652e-11 3.47619e-10 4.05652e-11 #avg: 1.91079e-10; avg_err: 1.58407e-13; sd: 3.57787e-10; counts: 5101529
sfr_mp 0.227748 5.2697e-11 3.2538e-10 5.2697e-11 #avg: 1.86557e-10; avg_err: 1.47503e-13; sd: 3.33159e-10; counts: 5101529
sfr_mp 0.23281 6.27228e-11 3.08531e-10 6.27228e-11 #avg: 1.85156e-10; avg_err: 1.42201e-13; sd: 3.21184e-10; counts: 5101529
sfr_mp 0.237873 7.10978e-11 2.95447e-10 7.10978e-11 #avg: 1.84919e-10; avg_err: 1.38689e-13; sd: 3.13252e-10; counts: 5101529
sfr_mp 0.242935 7.83128e-11 2.85811e-10 7.83128e-11 #avg: 1.8595e-10; avg_err: 1.36863e-13; sd: 3.09126e-10; counts: 5101529
sfr_mp 0.247998 8.36546e-11 2.7311e-10 8.36546e-11 #avg: 1.85124e-10; avg_err: 1.34537e-13; sd: 3.03872e-10; counts: 5101529
sfr_mp 0.25306 8.96147e-11 2.68968e-10 8.96147e-11 #avg: 1.88035e-10; avg_err: 1.33953e-13; sd: 3.02553e-10; counts: 5101529
sfr_mp 0.258123 9.46112e-11 2.63429e-10 9.46112e-11 #avg: 1.89912e-10; avg_err: 1.32649e-13; sd: 2.99609e-10; counts: 5101529
sfr_mp 0.263185 9.92914e-11 2.60398e-10 9.92914e-11 #avg: 1.92819e-10; avg_err: 1.33038e-13; sd: 3.00486e-10; counts: 5101529
sfr_mp 0.268248 1.04857e-10 2.60787e-10 1.04857e-10 #avg: 1.97371e-10; avg_err: 1.33626e-13; sd: 3.01816e-10; counts: 5101529
sfr_mp 0.27331 1.09303e-10 2.59021e-10 1.09303e-10 #avg: 2.0078e-10; avg_err: 1.33948e-13; sd: 3.02541e-10; counts: 5101529
sfr_mp 0.278373 1.13401e-10 2.61087e-10 1.13324e-10 #avg: 2.06083e-10; avg_err: 1.36633e-13; sd: 3.08607e-10; counts: 5101529
sfr_mp 0.283435 1.16991e-10 2.58653e-10 1.14315e-10 #avg: 2.08614e-10; avg_err: 1.36245e-13; sd: 3.0773e-10; counts: 5101529
sfr_mp 0.288498 1.21471e-10 2.60931e-10 1.15661e-10 #avg: 2.13815e-10; avg_err: 1.37987e-13; sd: 3.11666e-10; counts: 5101529
sfr_mp 0.29356 1.25706e-10 2.62592e-10 1.1625e-10 #avg: 2.18386e-10; avg_err: 1.39311e-13; sd: 3.14655e-10; counts: 5101529
sfr_mp 0.298623 1.30206e-10 2.65e-10 1.16865e-10 #avg: 2.23491e-10; avg_err: 1.40345e-13; sd: 3.16992e-10; counts: 5101529
sfr_mp 0.303685 1.3478e-10 2.68007e-10 1.17509e-10 #avg: 2.28952e-10; avg_err: 1.42615e-13; sd: 3.22118e-10; counts: 5101529
sfr_mp 0.308748 1.39597e-10 2.71293e-10 1.18407e-10 #avg: 2.34752e-10; avg_err: 1.44265e-13; sd: 3.25846e-10; counts: 5101529
sfr_mp 0.31381 1.44625e-10 2.75024e-10 1.19523e-10 #avg: 2.41021e-10; avg_err: 1.46024e-13; sd: 3.29819e-10; counts: 5101529
sfr_mp 0.318873 1.49916e-10 2.79444e-10 1.20948e-10 #avg: 2.47498e-10; avg_err: 1.48449e-13; sd: 3.35295e-10; counts: 5101529
sfr_mp 0.323935 1.54871e-10 2.86929e-10 1.22306e-10 #avg: 2.55107e-10; avg_err: 1.50662e-13; sd: 3.40293e-10; counts: 5101529
sfr_mp 0.328997 1.60423e-10 2.91588e-10 1.2408e-10 #avg: 2.61756e-10; avg_err: 1.52736e-13; sd: 3.44978e-10; counts: 5101529
sfr_mp 0.33406 1.66074e-10 2.95446e-10 1.25904e-10 #avg: 2.68463e-10; avg_err: 1.54436e-13; sd: 3.48817e-10; counts: 5101529
sfr_mp 0.339122 1.71717e-10 2.99491e-10 1.27768e-10 #avg: 2.75217e-10; avg_err: 1.56572e-13; sd: 3.53641e-10; counts: 5101529
sfr_mp 0.344185 1.77658e-10 3.03057e-10 1.29902e-10 #avg: 2.81596e-10; avg_err: 1.57201e-13; sd: 3.55062e-10; counts: 5101529
sfr_mp 0.349247 1.83502e-10 3.07012e-10 1.31985e-10 #avg: 2.88317e-10; avg_err: 1.59083e-13; sd: 3.59313e-10; counts: 5101529
sfr_mp 0.35431 1.87942e-10 3.07268e-10 1.32776e-10 #avg: 2.92332e-10; avg_err: 1.59073e-13; sd: 3.59291e-10; counts: 5101529
sfr_mp 0.359372 1.94354e-10 3.11545e-10 1.35318e-10 #avg: 3.00074e-10; avg_err: 1.61534e-13; sd: 3.6485e-10; counts: 5101529
sfr_mp 0.364435 2.00636e-10 3.15871e-10 1.37603e-10 #avg: 3.07095e-10; avg_err: 1.62576e-13; sd: 3.67204e-10; counts: 5101529
sfr_mp 0.369497 2.06464e-10 3.22842e-10 1.39896e-10 #avg: 3.14852e-10; avg_err: 1.65111e-13; sd: 3.72928e-10; counts: 5101529
sfr_mp 0.37456 2.13255e-10 3.26562e-10 1.42509e-10 #avg: 3.22435e-10; avg_err: 1.66586e-13; sd: 3.7626e-10; counts: 5101529
sfr_mp 0.379622 2.197e-10 3.29922e-10 1.44744e-10 #avg: 3.29392e-10; avg_err: 1.67368e-13; sd: 3.78026e-10; counts: 5101529
sfr_mp 0.384685 2.26121e-10 3.34091e-10 1.47179e-10 #avg: 3.36765e-10; avg_err: 1.68922e-13; sd: 3.81536e-10; counts: 5101529
sfr_mp 0.389747 2.32956e-10 3.36615e-10 1.49569e-10 #avg: 3.44088e-10; avg_err: 1.70609e-13; sd: 3.85346e-10; counts: 5101529
sfr_mp 0.39481 2.39779e-10 3.39983e-10 1.51893e-10 #avg: 3.51284e-10; avg_err: 1.71605e-13; sd: 3.87598e-10; counts: 5101529
sfr_mp 0.399872 2.46729e-10 3.40784e-10 1.5395e-10 #avg: 3.57504e-10; avg_err: 1.71469e-13; sd: 3.87289e-10; counts: 5101529
sfr_mp 0.404935 2.54054e-10 3.42881e-10 1.56346e-10 #avg: 3.6487e-10; avg_err: 1.72525e-13; sd: 3.89675e-10; counts: 5101529
sfr_mp 0.409997 2.61157e-10 3.49296e-10 1.59034e-10 #avg: 3.73569e-10; avg_err: 1.74442e-13; sd: 3.94004e-10; counts: 5101529
sfr_mp 0.41506 2.69019e-10 3.52167e-10 1.61647e-10 #avg: 3.81414e-10; avg_err: 1.75005e-13; sd: 3.95277e-10; counts: 5101529
sfr_mp 0.420122 2.77253e-10 3.55055e-10 1.64447e-10 #avg: 3.89862e-10; avg_err: 1.76218e-13; sd: 3.98017e-10; counts: 5101529
sfr_mp 0.425185 2.85763e-10 3.56368e-10 1.67379e-10 #avg: 3.97621e-10; avg_err: 1.76848e-13; sd: 3.99439e-10; counts: 5101529
sfr_mp 0.430247 2.94638e-10 3.59137e-10 1.70269e-10 #avg: 4.06434e-10; avg_err: 1.77559e-13; sd: 4.01045e-10; counts: 5101529
sfr_mp 0.43531 3.04253e-10 3.64041e-10 1.73665e-10 #avg: 4.16586e-10; avg_err: 1.78779e-13; sd: 4.038e-10; counts: 5101529
sfr_mp 0.440372 3.1457e-10 3.67239e-10 1.7732e-10 #avg: 4.26336e-10; avg_err: 1.78997e-13; sd: 4.04294e-10; counts: 5101529
sfr_mp 0.445435 3.25241e-10 3.71771e-10 1.81422e-10 #avg: 4.36695e-10; avg_err: 1.79162e-13; sd: 4.04664e-10; counts: 5101529
sfr_mp 0.450497 3.36009e-10 3.82985e-10 1.86395e-10 #avg: 4.49629e-10; avg_err: 1.81862e-13; sd: 4.10765e-10; counts: 5101529
sfr_mp 0.45556 3.47045e-10 3.92096e-10 1.91498e-10 #avg: 4.62441e-10; avg_err: 1.84767e-13; sd: 4.17324e-10; counts: 5101529
sfr_mp 0.460622 3.58795e-10 4.02295e-10 1.97289e-10 #avg: 4.75992e-10; avg_err: 1.88188e-13; sd: 4.25053e-10; counts: 5101529
sfr_mp 0.465685 3.70647e-10 4.16221e-10 2.03479e-10 #avg: 4.91269e-10; avg_err: 1.92523e-13; sd: 4.34843e-10; counts: 5101529
sfr_mp 0.470747 3.82231e-10 4.33954e-10 2.10267e-10 #avg: 5.07919e-10; avg_err: 1.98856e-13; sd: 4.49147e-10; counts: 5101529
sfr_mp 0.47581 3.92989e-10 4.55415e-10 2.17093e-10 #avg: 5.25742e-10; avg_err: 2.06919e-13; sd: 4.67359e-10; counts: 5101529
sfr_mp 0.480872 4.02254e-10 4.80928e-10 2.23618e-10 #avg: 5.45645e-10; avg_err: 2.18758e-13; sd: 4.941e-10; counts: 5101529
sfr_mp 0.485935 4.103e-10 5.09317e-10 2.29552e-10 #avg: 5.69146e-10; avg_err: 2.36637e-13; sd: 5.34481e-10; counts: 5101529
sfr_mp 0.490997 4.16207e-10 5.43508e-10 2.34661e-10 #avg: 5.98287e-10; avg_err: 2.6516e-13; sd: 5.98905e-10; counts: 5101529
sfr_mp 0.49606 4.20873e-10 5.70782e-10 2.38564e-10 #avg: 6.33782e-10; avg_err: 3.13491e-13; sd: 7.08068e-10; counts: 5101529
sfr_mp 0.501122 4.24498e-10 5.98033e-10 2.4192e-10 #avg: 6.87603e-10; avg_err: 4.32559e-13; sd: 9.77002e-10; counts: 5101529
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.68434e-14 #avg: 1.30912e-07; avg_err: 7.75802e-14; sd: 1.06999e-13; counts: 3
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 4.50259e-08 #avg: 1.15185e-07; avg_err: 7.59318e-09; sd: 2.73776e-08; counts: 14
ssfr_mp 0.082623 9.51423e-08 3.2258e-08 6.31459e-08 #avg: 8.73439e-08; avg_err: 8.43528e-09; sd: 4.21764e-08; counts: 26
ssfr_mp 0.085998 8.47762e-08 1.63425e-13 5.6961e-08 #avg: 6.63726e-08; avg_err: 3.24503e-09; sd: 2.61623e-08; counts: 66
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 5.29185e-08 #avg: 6.59626e-08; avg_err: 1.88497e-09; sd: 2.50069e-08; counts: 177
ssfr_mp 0.092748 8.17581e-08 2.20268e-13 5.6079e-08 #avg: 6.11219e-08; avg_err: 1.29358e-09; sd: 2.65421e-08; counts: 422
