#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.798530e+14 (median) + 2.086760e+14  / - 9.070590e+13
#SM    Stats: 6.631770e+11 (median) + 2.045600e+11  / - 1.403950e+11
#ObsSM Stats: 7.047280e+11 (median) + 2.402090e+11  / - 1.071240e+11
#VMP   Stats: 8.156700e+02 (median) + 2.069300e+02  / - 1.702400e+02
#ICL   Stats: 2.125840e+11 (median) + 2.372910e+11  / - 1.236703e+11
#SSFR  Stats: 1.627565e-12 (median) + 3.099250e-12  / - 1.152464e-12
sfh 0.055623 0 0 0 #avg: 1.25783e-07; avg_err: 1.03955e-07; sd: 1.85669e-06; counts: 320
sfr_mp 0.073623 0 0.489107 0 #avg: 0.336015; avg_err: 0.0513352; sd: 0.916875; counts: 320
sfr_mp 0.075873 0 0.622943 0 #avg: 0.446142; avg_err: 0.0705174; sd: 1.25948; counts: 320
sfr_mp 0.078123 0.00677426 0.800979 0.00677426 #avg: 0.470359; avg_err: 0.0669492; sd: 1.19575; counts: 320
sfr_mp 0.080373 0.0444885 0.797464 0.0444885 #avg: 0.682278; avg_err: 0.126327; sd: 2.25627; counts: 320
sfr_mp 0.082623 0.0674131 0.82875 0.0674131 #avg: 0.71613; avg_err: 0.117995; sd: 2.10745; counts: 320
sfr_mp 0.085998 0.161281 1.36829 0.161281 #avg: 1.05663; avg_err: 0.173809; sd: 3.10433; counts: 320
sfr_mp 0.089373 0.304169 2.34583 0.304169 #avg: 1.5594; avg_err: 0.213876; sd: 3.81995; counts: 320
sfr_mp 0.092748 0.38927 3.18954 0.38927 #avg: 2.66031; avg_err: 0.447816; sd: 7.99824; counts: 320
sfr_mp 0.096123 0.508156 4.19295 0.484727 #avg: 3.6939; avg_err: 0.618848; sd: 11.053; counts: 320
sfr_mp 0.099498 0.648989 5.73142 0.606719 #avg: 4.85672; avg_err: 0.926347; sd: 16.5451; counts: 320
sfr_mp 0.102873 0.790532 6.96943 0.690191 #avg: 5.96883; avg_err: 0.944453; sd: 16.8685; counts: 320
sfr_mp 0.106248 1.17385 7.56132 1.06409 #avg: 6.30426; avg_err: 0.977849; sd: 17.4649; counts: 320
sfr_mp 0.109623 1.72872 10.2459 1.57589 #avg: 6.82139; avg_err: 1.01266; sd: 18.0868; counts: 320
sfr_mp 0.112998 2.0796 11.3806 1.90179 #avg: 8.79684; avg_err: 1.16976; sd: 20.8926; counts: 320
sfr_mp 0.116373 2.32646 18.0017 2.04857 #avg: 11.0431; avg_err: 1.35224; sd: 24.1518; counts: 320
sfr_mp 0.119748 3.36862 16.8626 2.9849 #avg: 11.7103; avg_err: 1.43033; sd: 25.5466; counts: 320
sfr_mp 0.123123 3.97159 18.0727 3.49802 #avg: 13.6346; avg_err: 1.77392; sd: 31.6832; counts: 320
sfr_mp 0.126498 4.43192 22.4012 3.85792 #avg: 15.8754; avg_err: 1.85877; sd: 33.1987; counts: 320
sfr_mp 0.129873 4.9932 27.6775 4.24266 #avg: 17.3997; avg_err: 1.96121; sd: 35.0284; counts: 320
sfr_mp 0.133248 6.12115 28.9913 5.26553 #avg: 20.4357; avg_err: 2.24062; sd: 40.0188; counts: 320
sfr_mp 0.136623 7.0054 40.9323 5.99568 #avg: 26.6682; avg_err: 3.02765; sd: 54.0756; counts: 320
sfr_mp 0.141685 7.76814 58.3084 6.36169 #avg: 33.4582; avg_err: 3.89298; sd: 69.5309; counts: 320
sfr_mp 0.146748 9.83275 63.5441 8.40572 #avg: 38.9481; avg_err: 4.54074; sd: 81.1002; counts: 320
sfr_mp 0.15181 12.6684 72.3658 10.4536 #avg: 48.0829; avg_err: 4.86453; sd: 86.8833; counts: 320
sfr_mp 0.156873 16.7573 73.5044 14.055 #avg: 53.5767; avg_err: 5.77085; sd: 103.071; counts: 320
sfr_mp 0.161935 18.335 95.131 15.1851 #avg: 56.8483; avg_err: 5.19762; sd: 92.8324; counts: 320
sfr_mp 0.166998 23.5625 101.594 20.459 #avg: 63.4583; avg_err: 7.82381; sd: 139.738; counts: 320
sfr_mp 0.17206 28.7937 133.293 25.9281 #avg: 76.4959; avg_err: 8.25835; sd: 147.499; counts: 320
sfr_mp 0.177123 32.1885 103.476 29.6913 #avg: 74.4666; avg_err: 6.19334; sd: 110.617; counts: 320
sfr_mp 0.182185 30.3484 129.898 28.8666 #avg: 76.0822; avg_err: 6.11172; sd: 109.159; counts: 320
sfr_mp 0.187248 33.9904 138.422 32.1901 #avg: 82.6869; avg_err: 6.61662; sd: 118.177; counts: 320
sfr_mp 0.19231 40.2013 117.533 39.0845 #avg: 83.2002; avg_err: 6.39432; sd: 114.206; counts: 320
sfr_mp 0.197373 34.4552 149.153 34.2197 #avg: 87.47; avg_err: 7.34654; sd: 131.213; counts: 320
sfr_mp 0.202435 40.1164 125.723 39.999 #avg: 87.9682; avg_err: 7.85784; sd: 140.346; counts: 320
sfr_mp 0.207498 43.1817 108.786 43.102 #avg: 78.8937; avg_err: 6.33593; sd: 113.163; counts: 320
sfr_mp 0.21256 31.0049 106.77 30.9276 #avg: 65.5056; avg_err: 5.16695; sd: 92.2847; counts: 320
sfr_mp 0.217623 27.5783 85.2267 27.4944 #avg: 57.6583; avg_err: 4.52023; sd: 80.7339; counts: 320
sfr_mp 0.222685 25.2477 93.5123 25.1952 #avg: 55.2484; avg_err: 4.62166; sd: 82.5454; counts: 320
sfr_mp 0.227748 13.8709 108.292 13.8221 #avg: 58.6131; avg_err: 6.10025; sd: 108.954; counts: 320
sfr_mp 0.23281 13.2781 101.214 13.2291 #avg: 58.1374; avg_err: 6.86831; sd: 122.672; counts: 320
sfr_mp 0.237873 1.18283 106.485 1.14097 #avg: 53.4112; avg_err: 6.49677; sd: 116.036; counts: 320
sfr_mp 0.242935 0.452486 110.921 0.416677 #avg: 52.8674; avg_err: 5.90549; sd: 105.475; counts: 320
sfr_mp 0.247998 0.424618 107.159 0.377804 #avg: 49.5049; avg_err: 5.2586; sd: 93.9217; counts: 320
sfr_mp 0.25306 0.276147 84.1229 0.231206 #avg: 39.1406; avg_err: 4.32104; sd: 77.1762; counts: 320
sfr_mp 0.258123 0.253207 88.5999 0.21624 #avg: 36.27; avg_err: 3.81596; sd: 68.1553; counts: 320
sfr_mp 0.263185 0.230971 83.9056 0.195347 #avg: 35.5103; avg_err: 3.88003; sd: 69.2996; counts: 320
sfr_mp 0.268248 0.18394 91.7898 0.148958 #avg: 37.2489; avg_err: 4.3199; sd: 77.1558; counts: 320
sfr_mp 0.27331 0.191594 103.156 0.156786 #avg: 37.5386; avg_err: 4.04095; sd: 72.1737; counts: 320
sfr_mp 0.278373 0.201499 85.6979 0.167092 #avg: 33.6965; avg_err: 3.687; sd: 65.8519; counts: 320
sfr_mp 0.283435 0.166594 77.7169 0.134577 #avg: 29.9424; avg_err: 3.41289; sd: 60.9562; counts: 320
sfr_mp 0.288498 0.184552 60.573 0.146505 #avg: 25.5046; avg_err: 3.16313; sd: 56.4952; counts: 320
sfr_mp 0.29356 0.194967 69.8482 0.156152 #avg: 25.3395; avg_err: 3.06538; sd: 54.7494; counts: 320
sfr_mp 0.298623 0.177114 51.9537 0.138106 #avg: 22.4298; avg_err: 3.15357; sd: 56.3246; counts: 320
sfr_mp 0.303685 0.198674 43.3048 0.15888 #avg: 21.3933; avg_err: 3.19706; sd: 57.1014; counts: 320
sfr_mp 0.308748 0.1665 29.4646 0.128234 #avg: 18.1841; avg_err: 2.96703; sd: 52.9929; counts: 320
sfr_mp 0.31381 0.148409 30.2656 0.10891 #avg: 18.9422; avg_err: 3.2697; sd: 58.3987; counts: 320
sfr_mp 0.318873 0.178811 34.2929 0.136468 #avg: 17.8229; avg_err: 2.91302; sd: 52.0283; counts: 320
sfr_mp 0.323935 0.155511 33.8262 0.116091 #avg: 18.8272; avg_err: 3.4152; sd: 60.9974; counts: 320
sfr_mp 0.328997 0.159713 22.2323 0.116756 #avg: 16.8517; avg_err: 2.89598; sd: 51.7238; counts: 320
sfr_mp 0.33406 0.154477 13.9032 0.1116 #avg: 12.6799; avg_err: 2.32683; sd: 41.5586; counts: 320
sfr_mp 0.339122 0.179539 0.902341 0.137174 #avg: 11.5369; avg_err: 2.97189; sd: 53.0797; counts: 320
sfr_mp 0.344185 0.175596 1.07266 0.126877 #avg: 10.5421; avg_err: 2.59557; sd: 46.3584; counts: 320
sfr_mp 0.349247 0.185045 1.01363 0.142085 #avg: 8.48202; avg_err: 2.06936; sd: 36.96; counts: 320
sfr_mp 0.35431 0.173485 0.595712 0.127667 #avg: 6.4317; avg_err: 1.55377; sd: 27.7511; counts: 320
sfr_mp 0.359372 0.185134 0.497356 0.139862 #avg: 5.39675; avg_err: 1.02294; sd: 18.2703; counts: 320
sfr_mp 0.364435 0.17419 0.513547 0.132604 #avg: 5.07617; avg_err: 1.0095; sd: 18.0303; counts: 320
sfr_mp 0.369497 0.19132 0.45226 0.14285 #avg: 4.69069; avg_err: 1.05077; sd: 18.7673; counts: 320
sfr_mp 0.37456 0.186125 0.45782 0.132792 #avg: 4.69364; avg_err: 1.05723; sd: 18.8827; counts: 320
sfr_mp 0.379622 0.180997 0.47464 0.124229 #avg: 3.8088; avg_err: 0.79455; sd: 14.1911; counts: 320
sfr_mp 0.384685 0.179071 0.518693 0.124095 #avg: 3.2455; avg_err: 0.72355; sd: 12.923; counts: 320
sfr_mp 0.389747 0.19045 0.426915 0.133007 #avg: 3.07226; avg_err: 0.727849; sd: 12.9998; counts: 320
sfr_mp 0.39481 0.185331 0.555932 0.12015 #avg: 2.91157; avg_err: 0.734288; sd: 13.1148; counts: 320
sfr_mp 0.399872 0.192618 0.564414 0.12951 #avg: 2.21211; avg_err: 0.617663; sd: 11.0318; counts: 320
sfr_mp 0.404935 0.226102 0.442673 0.1606 #avg: 1.91561; avg_err: 0.543895; sd: 9.71428; counts: 320
sfr_mp 0.409997 0.222286 0.385149 0.156047 #avg: 1.96807; avg_err: 0.464323; sd: 8.29308; counts: 320
sfr_mp 0.41506 0.234629 0.420471 0.165238 #avg: 1.53074; avg_err: 0.363628; sd: 6.4946; counts: 320
sfr_mp 0.420122 0.235645 0.460956 0.169439 #avg: 1.42217; avg_err: 0.351879; sd: 6.28476; counts: 320
sfr_mp 0.425185 0.219718 0.569177 0.151825 #avg: 1.39857; avg_err: 0.299659; sd: 5.35208; counts: 320
sfr_mp 0.430247 0.230758 0.661773 0.164254 #avg: 1.34306; avg_err: 0.31554; sd: 5.63572; counts: 320
sfr_mp 0.43531 0.238561 0.643646 0.177056 #avg: 1.43434; avg_err: 0.326936; sd: 5.83926; counts: 320
sfr_mp 0.440372 0.250808 0.54942 0.176385 #avg: 1.23787; avg_err: 0.281668; sd: 5.03075; counts: 320
sfr_mp 0.445435 0.246734 0.58749 0.171574 #avg: 1.4739; avg_err: 0.406053; sd: 7.25234; counts: 320
sfr_mp 0.450497 0.254771 0.584808 0.179307 #avg: 1.45077; avg_err: 0.409427; sd: 7.3126; counts: 320
sfr_mp 0.45556 0.275401 0.586235 0.193507 #avg: 1.77152; avg_err: 0.560193; sd: 10.0054; counts: 320
sfr_mp 0.460622 0.288092 0.469488 0.201893 #avg: 1.34078; avg_err: 0.383536; sd: 6.85016; counts: 320
sfr_mp 0.465685 0.282129 0.520172 0.194068 #avg: 1.31043; avg_err: 0.380221; sd: 6.79097; counts: 320
sfr_mp 0.470747 0.303485 0.524802 0.215085 #avg: 1.29426; avg_err: 0.373827; sd: 6.67676; counts: 320
sfr_mp 0.47581 0.260673 0.5669 0.165187 #avg: 1.32598; avg_err: 0.441209; sd: 7.88025; counts: 320
sfr_mp 0.480872 0.287935 0.62994 0.180405 #avg: 1.16899; avg_err: 0.32522; sd: 5.80862; counts: 320
sfr_mp 0.485935 0.325955 0.538444 0.223958 #avg: 1.24735; avg_err: 0.381996; sd: 6.82266; counts: 320
sfr_mp 0.490997 0.314663 0.57937 0.214925 #avg: 1.12465; avg_err: 0.314996; sd: 5.62601; counts: 320
sfr_mp 0.49606 0.328399 0.562887 0.223826 #avg: 1.23551; avg_err: 0.374677; sd: 6.69195; counts: 320
sfr_mp 0.501122 0.302876 0.601527 0.189949 #avg: 1.06454; avg_err: 0.342483; sd: 6.11695; counts: 320
sfr_mp 0.506185 0.313984 0.598064 0.201959 #avg: 0.960924; avg_err: 0.262157; sd: 4.68227; counts: 320
sfr_mp 0.511247 0.288265 0.612929 0.172563 #avg: 0.886253; avg_err: 0.22782; sd: 4.069; counts: 320
sfr_mp 0.51631 0.313009 0.614244 0.198301 #avg: 0.903208; avg_err: 0.212558; sd: 3.79642; counts: 320
sfr_mp 0.521372 0.317264 0.654675 0.194611 #avg: 0.786322; avg_err: 0.181108; sd: 3.2347; counts: 320
sfr_mp 0.526435 0.318115 0.726465 0.201838 #avg: 0.915982; avg_err: 0.242018; sd: 4.32257; counts: 320
sfr_mp 0.531497 0.351931 0.648659 0.230427 #avg: 0.690537; avg_err: 0.100525; sd: 1.79543; counts: 320
sfr_mp 0.53656 0.363626 0.636724 0.242167 #avg: 0.734753; avg_err: 0.119689; sd: 2.13771; counts: 320
sfr_mp 0.541622 0.401381 0.601499 0.277184 #avg: 0.717277; avg_err: 0.123026; sd: 2.19732; counts: 320
sfr_mp 0.546685 0.386674 0.665626 0.253004 #avg: 0.713659; avg_err: 0.114653; sd: 2.04777; counts: 320
sfr_mp 0.551747 0.369933 0.660877 0.234092 #avg: 0.710694; avg_err: 0.0961238; sd: 1.71683; counts: 320
sfr_mp 0.55681 0.381125 0.856545 0.246498 #avg: 0.643484; avg_err: 0.0405172; sd: 0.723661; counts: 320
sfr_mp 0.561872 0.367019 0.763851 0.234518 #avg: 0.769386; avg_err: 0.0959098; sd: 1.713; counts: 320
sfr_mp 0.566935 0.374447 0.627483 0.255323 #avg: 0.730141; avg_err: 0.100845; sd: 1.80116; counts: 320
sfr_mp 0.571997 0.380651 0.612441 0.246158 #avg: 0.783136; avg_err: 0.11893; sd: 2.12416; counts: 320
sfr_mp 0.57706 0.401279 0.648341 0.268958 #avg: 0.905341; avg_err: 0.177588; sd: 3.17183; counts: 320
sfr_mp 0.582123 0.401401 0.750299 0.259058 #avg: 0.738375; avg_err: 0.0831131; sd: 1.48445; counts: 320
sfr_mp 0.587185 0.432103 0.656507 0.297855 #avg: 0.893852; avg_err: 0.170388; sd: 3.04323; counts: 320
sfr_mp 0.592248 0.421428 0.666492 0.269763 #avg: 1.09982; avg_err: 0.345032; sd: 6.16247; counts: 320
sfr_mp 0.59731 0.408131 0.601899 0.260082 #avg: 1.09761; avg_err: 0.384394; sd: 6.8655; counts: 320
sfr_mp 0.602373 0.398516 0.662664 0.2642 #avg: 1.04216; avg_err: 0.33063; sd: 5.90524; counts: 320
sfr_mp 0.607435 0.41857 0.71173 0.272709 #avg: 1.21627; avg_err: 0.485287; sd: 8.6675; counts: 320
sfr_mp 0.612498 0.417282 0.682668 0.276331 #avg: 1.1354; avg_err: 0.380601; sd: 6.79774; counts: 320
sfr_mp 0.61756 0.44107 0.75158 0.282306 #avg: 0.974448; avg_err: 0.183188; sd: 3.27185; counts: 320
sfr_mp 0.622623 0.442627 0.719473 0.301116 #avg: 0.923305; avg_err: 0.163389; sd: 2.91822; counts: 320
sfr_mp 0.627685 0.447981 0.651669 0.298168 #avg: 0.836628; avg_err: 0.117092; sd: 2.09133; counts: 320
sfr_mp 0.632748 0.446234 0.866416 0.27976 #avg: 0.798168; avg_err: 0.0923748; sd: 1.64987; counts: 320
sfr_mp 0.63781 0.455423 0.787397 0.30471 #avg: 0.795693; avg_err: 0.0727631; sd: 1.29959; counts: 320
sfr_mp 0.642873 0.472389 0.783311 0.309903 #avg: 0.99309; avg_err: 0.173235; sd: 3.09408; counts: 320
sfr_mp 0.647935 0.460967 0.857683 0.295223 #avg: 1.01686; avg_err: 0.197112; sd: 3.52054; counts: 320
sfr_mp 0.652998 0.488584 0.798906 0.331486 #avg: 1.08598; avg_err: 0.219774; sd: 3.92529; counts: 320
sfr_mp 0.65806 0.499168 0.782332 0.336425 #avg: 1.1478; avg_err: 0.258353; sd: 4.61432; counts: 320
sfr_mp 0.663123 0.493532 0.934758 0.342225 #avg: 1.13362; avg_err: 0.230842; sd: 4.12297; counts: 320
sfr_mp 0.668185 0.465778 0.931682 0.299052 #avg: 1.16582; avg_err: 0.234286; sd: 4.18449; counts: 320
sfr_mp 0.673248 0.477581 0.883149 0.291952 #avg: 1.21132; avg_err: 0.326236; sd: 5.82676; counts: 320
sfr_mp 0.67831 0.496773 0.982137 0.32397 #avg: 1.19965; avg_err: 0.269552; sd: 4.81435; counts: 320
sfr_mp 0.683373 0.489124 0.869006 0.311232 #avg: 1.2449; avg_err: 0.320666; sd: 5.72728; counts: 320
sfr_mp 0.690967 0.530569 1.03002 0.332209 #avg: 1.116; avg_err: 0.230014; sd: 4.10819; counts: 320
sfr_mp 0.69856 0.502889 1.05868 0.294405 #avg: 1.08793; avg_err: 0.174113; sd: 3.10975; counts: 320
sfr_mp 0.706154 0.533637 1.03323 0.328044 #avg: 1.03558; avg_err: 0.135088; sd: 2.41275; counts: 320
sfr_mp 0.713748 0.525798 0.889852 0.330544 #avg: 1.21258; avg_err: 0.189678; sd: 3.38775; counts: 320
sfr_mp 0.721342 0.553392 0.948308 0.350862 #avg: 0.958662; avg_err: 0.0871533; sd: 1.55661; counts: 320
sfr_mp 0.728935 0.549749 1.0062 0.331871 #avg: 0.89807; avg_err: 0.0610501; sd: 1.09039; counts: 320
sfr_mp 0.736529 0.600646 0.987884 0.364692 #avg: 1.13343; avg_err: 0.24875; sd: 4.44281; counts: 320
sfr_mp 0.744123 0.624593 1.02301 0.402603 #avg: 0.934546; avg_err: 0.0563669; sd: 1.00675; counts: 320
sfr_mp 0.751717 0.606717 1.04737 0.35462 #avg: 1.07241; avg_err: 0.0928838; sd: 1.65896; counts: 320
sfr_mp 0.75931 0.627276 1.01968 0.388945 #avg: 1.06894; avg_err: 0.0899036; sd: 1.60573; counts: 320
sfr_mp 0.766904 0.677767 0.950303 0.4344 #avg: 1.02372; avg_err: 0.0641848; sd: 1.14638; counts: 320
sfr_mp 0.774498 0.712798 0.924422 0.445372 #avg: 1.0907; avg_err: 0.0925446; sd: 1.6529; counts: 320
sfr_mp 0.782092 0.721919 1.14806 0.454314 #avg: 1.20646; avg_err: 0.11884; sd: 2.12255; counts: 320
sfr_mp 0.789685 0.736508 1.28437 0.46758 #avg: 1.27522; avg_err: 0.110726; sd: 1.97764; counts: 320
sfr_mp 0.797279 0.668519 1.47005 0.417458 #avg: 1.23989; avg_err: 0.0982703; sd: 1.75516; counts: 320
sfr_mp 0.804873 0.729388 1.38902 0.449362 #avg: 1.36318; avg_err: 0.163349; sd: 2.91751; counts: 320
sfr_mp 0.812467 0.728749 1.31829 0.43051 #avg: 1.3326; avg_err: 0.114232; sd: 2.04025; counts: 320
sfr_mp 0.82006 0.720992 1.26616 0.432156 #avg: 1.33836; avg_err: 0.134459; sd: 2.40151; counts: 320
sfr_mp 0.827654 0.756277 1.20697 0.454763 #avg: 1.41824; avg_err: 0.211835; sd: 3.7835; counts: 320
sfr_mp 0.835248 0.814323 1.4187 0.506501 #avg: 1.41202; avg_err: 0.146061; sd: 2.60874; counts: 320
sfr_mp 0.842842 0.798627 1.41958 0.493214 #avg: 1.41907; avg_err: 0.12953; sd: 2.31348; counts: 320
sfr_mp 0.850435 0.745777 1.38724 0.418999 #avg: 1.4586; avg_err: 0.143893; sd: 2.57001; counts: 320
sfr_mp 0.858029 0.796155 1.36668 0.497554 #avg: 1.38948; avg_err: 0.0959807; sd: 1.71427; counts: 320
sfr_mp 0.865623 0.902486 1.46722 0.582808 #avg: 1.53113; avg_err: 0.136077; sd: 2.43041; counts: 320
sfr_mp 0.873217 0.855156 1.41517 0.550086 #avg: 1.59345; avg_err: 0.180003; sd: 3.21496; counts: 320
sfr_mp 0.88081 0.887318 1.45999 0.564133 #avg: 1.6181; avg_err: 0.166544; sd: 2.97458; counts: 320
sfr_mp 0.888404 0.933644 1.57235 0.627152 #avg: 1.74352; avg_err: 0.207293; sd: 3.70238; counts: 320
sfr_mp 0.895998 0.977997 1.80315 0.657093 #avg: 1.70277; avg_err: 0.118723; sd: 2.12047; counts: 320
sfr_mp 0.903592 1.02684 1.80573 0.674808 #avg: 1.73568; avg_err: 0.134219; sd: 2.39722; counts: 320
sfr_mp 0.911185 0.894236 2.00316 0.599837 #avg: 1.74307; avg_err: 0.145456; sd: 2.59792; counts: 320
sfr_mp 0.918779 0.919798 2.52117 0.630233 #avg: 1.8356; avg_err: 0.130177; sd: 2.32504; counts: 320
sfr_mp 0.926373 1.1104 2.267 0.812289 #avg: 2.07554; avg_err: 0.173145; sd: 3.09248; counts: 320
sfr_mp 0.933967 1.04226 2.7024 0.775509 #avg: 2.01922; avg_err: 0.161363; sd: 2.88204; counts: 320
sfr_mp 0.94156 0.995321 2.4758 0.645655 #avg: 2.04434; avg_err: 0.153635; sd: 2.744; counts: 320
sfr_mp 0.949154 1.02916 2.99047 0.705535 #avg: 2.19444; avg_err: 0.185211; sd: 3.30797; counts: 320
sfr_mp 0.956748 1.13189 2.36302 0.785187 #avg: 2.21078; avg_err: 0.208249; sd: 3.71944; counts: 320
sfr_mp 0.964342 1.00458 2.7512 0.691819 #avg: 2.17915; avg_err: 0.177574; sd: 3.17158; counts: 320
sfr_mp 0.971935 1.15793 2.75272 0.834846 #avg: 2.49497; avg_err: 0.39461; sd: 7.04796; counts: 320
sfr_mp 0.979529 1.07251 1.76367 0.691064 #avg: 1.84059; avg_err: 0.120416; sd: 2.1507; counts: 320
sfr_mp 0.987123 1.18933 2.40558 0.87673 #avg: 1.97988; avg_err: 0.138897; sd: 2.48078; counts: 320
sfr_mp 0.994717 1.09681 2.6367 0.713123 #avg: 1.93714; avg_err: 0.127267; sd: 2.27306; counts: 320
sfr_mp 1.00231 1.0528 2.18614 0.70212 #avg: 1.68124; avg_err: 0.101061; sd: 1.80501; counts: 320
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 2.88416e-14; sd: 7.08269e-14; counts: 7
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 5.76718e-08 #avg: 1.28316e-07; avg_err: 7.81072e-09; sd: 3.12429e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 4.48946e-08 #avg: 1.25511e-07; avg_err: 4.45639e-09; sd: 2.7471e-08; counts: 39
ssfr_mp 0.066873 9.2456e-08 4.85847e-08 4.4959e-08 #avg: 9.90792e-08; avg_err: 5.00968e-09; sd: 3.94462e-08; counts: 63
ssfr_mp 0.069123 7.49311e-08 6.39129e-08 3.69253e-08 #avg: 8.38582e-08; avg_err: 4.6044e-09; sd: 4.19481e-08; counts: 84
ssfr_mp 0.071373 5.84885e-08 7.53652e-08 3.22328e-08 #avg: 6.65847e-08; avg_err: 3.88267e-09; sd: 3.84364e-08; counts: 99
ssfr_mp 0.073623 5.43244e-08 8.03211e-08 3.13691e-08 #avg: 6.47107e-08; avg_err: 3.80885e-09; sd: 4.24136e-08; counts: 125
ssfr_mp 0.075873 4.68554e-08 8.58849e-08 3.09276e-08 #avg: 5.76877e-08; avg_err: 3.31351e-09; sd: 4.03106e-08; counts: 149
ssfr_mp 0.078123 3.72711e-08 3.7741e-08 2.2872e-08 #avg: 4.67513e-08; avg_err: 2.79321e-09; sd: 3.56614e-08; counts: 164
ssfr_mp 0.080373 3.4245e-08 4.6692e-08 2.25596e-08 #avg: 4.53098e-08; avg_err: 2.74973e-09; sd: 3.69939e-08; counts: 182
ssfr_mp 0.082623 2.76809e-08 3.29838e-08 1.92053e-08 #avg: 3.66401e-08; avg_err: 2.37339e-09; sd: 3.31426e-08; counts: 196
ssfr_mp 0.085998 2.44229e-08 4.70044e-08 1.46115e-08 #avg: 3.40747e-08; avg_err: 1.75292e-09; sd: 2.65264e-08; counts: 230
ssfr_mp 0.089373 2.22151e-08 2.83614e-08 1.16539e-08 #avg: 2.94584e-08; avg_err: 1.37565e-09; sd: 2.16638e-08; counts: 249
ssfr_mp 0.092748 2.02425e-08 2.43306e-08 1.26496e-08 #avg: 2.5967e-08; avg_err: 1.26915e-09; sd: 2.06212e-08; counts: 265
ssfr_mp 0.096123 1.76361e-08 2.18324e-08 1.06932e-08 #avg: 2.35274e-08; avg_err: 1.17238e-09; sd: 1.96876e-08; counts: 283
ssfr_mp 0.099498 1.59244e-08 1.52461e-08 9.74986e-09 #avg: 1.99049e-08; avg_err: 9.69097e-10; sd: 1.65883e-08; counts: 294
ssfr_mp 0.102873 1.36383e-08 1.84072e-08 8.50758e-09 #avg: 1.88387e-08; avg_err: 9.66595e-10; sd: 1.69085e-08; counts: 307
ssfr_mp 0.106248 1.16667e-08 1.53747e-08 6.26145e-09 #avg: 1.62157e-08; avg_err: 7.84807e-10; sd: 1.38625e-08; counts: 313
ssfr_mp 0.109623 1.0195e-08 1.34441e-08 5.00179e-09 #avg: 1.40425e-08; avg_err: 6.55221e-10; sd: 1.1629e-08; counts: 316
ssfr_mp 0.112998 1.01875e-08 1.18938e-08 5.85336e-09 #avg: 1.32723e-08; avg_err: 6.14709e-10; sd: 1.09446e-08; counts: 318
ssfr_mp 0.116373 1.03328e-08 9.67683e-09 5.99124e-09 #avg: 1.2667e-08; avg_err: 5.52361e-10; sd: 9.85e-09; counts: 319
ssfr_mp 0.119748 9.12076e-09 1.07584e-08 5.51353e-09 #avg: 1.16962e-08; avg_err: 4.85297e-10; sd: 8.65409e-09; counts: 319
ssfr_mp 0.123123 8.62285e-09 9.72934e-09 5.38131e-09 #avg: 1.08504e-08; avg_err: 4.99543e-10; sd: 8.92211e-09; counts: 320
ssfr_mp 0.126498 7.78028e-09 7.90235e-09 4.72254e-09 #avg: 9.53243e-09; avg_err: 4.15422e-10; sd: 7.41967e-09; counts: 320
ssfr_mp 0.129873 7.03858e-09 8.46545e-09 4.2357e-09 #avg: 8.85216e-09; avg_err: 3.81269e-10; sd: 6.80968e-09; counts: 320
ssfr_mp 0.133248 6.41107e-09 6.97137e-09 3.80172e-09 #avg: 8.34042e-09; avg_err: 3.9102e-10; sd: 6.98384e-09; counts: 320
ssfr_mp 0.136623 6.38861e-09 7.69221e-09 3.91116e-09 #avg: 8.26037e-09; avg_err: 3.71567e-10; sd: 6.6364e-09; counts: 320
ssfr_mp 0.141685 5.58314e-09 6.84962e-09 3.07456e-09 #avg: 7.20968e-09; avg_err: 2.98104e-10; sd: 5.3243e-09; counts: 320
ssfr_mp 0.146748 5.30603e-09 5.93137e-09 3.03981e-09 #avg: 6.65516e-09; avg_err: 2.69976e-10; sd: 4.82192e-09; counts: 320
ssfr_mp 0.15181 5.48411e-09 4.75765e-09 3.27766e-09 #avg: 6.5863e-09; avg_err: 2.80322e-10; sd: 5.00672e-09; counts: 320
ssfr_mp 0.156873 5.19377e-09 4.44495e-09 3.03179e-09 #avg: 6.07515e-09; avg_err: 2.65422e-10; sd: 4.74059e-09; counts: 320
