#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.882400e+10  / - 5.992600e+10
#SM    Stats: 1.001620e+09 (median) + 4.772201e+08  / - 3.257130e+08
#ObsSM Stats: 9.929390e+08 (median) + 5.328609e+08  / - 3.524000e+08
#VMP   Stats: 1.115200e+02 (median) + 9.280006e+00  / - 7.549995e+00
#ICL   Stats: 5.300470e+06 (median) + 1.980983e+07  / - 5.051564e+06
#SSFR  Stats: 1.836563e-12 (median) + 2.865778e-12  / - 1.149990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
sm_mp 0.647935 9.98002e+08 4.79868e+08 3.243e+08 #avg: 1.05581e+09; avg_err: 2.84321e+06; sd: 3.47791e+08; counts: 14964
sm_mp 0.652998 1.00193e+09 4.7954e+08 3.25739e+08 #avg: 1.05855e+09; avg_err: 2.84478e+06; sd: 3.47983e+08; counts: 14964
sm_mp 0.65806 1.00432e+09 4.792e+08 3.2714e+08 #avg: 1.06e+09; avg_err: 2.84327e+06; sd: 3.47798e+08; counts: 14964
sm_mp 0.663123 1.00387e+09 4.7866e+08 3.26878e+08 #avg: 1.05986e+09; avg_err: 2.83952e+06; sd: 3.4734e+08; counts: 14964
sm_mp 0.668185 1.00162e+09 4.7722e+08 3.25713e+08 #avg: 1.05763e+09; avg_err: 2.83301e+06; sd: 3.46543e+08; counts: 14964
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.089373 0 0 0 #avg: 267.578; avg_err: 267.578; sd: 32731.1; counts: 14964
icl_mp 0.092748 0 0 0 #avg: 603; avg_err: 394.447; sd: 48250.1; counts: 14964
icl_mp 0.096123 0 0 0 #avg: 635.324; avg_err: 384.258; sd: 47003.8; counts: 14964
icl_mp 0.099498 0 0 0 #avg: 1694.74; avg_err: 553.283; sd: 67679.4; counts: 14964
icl_mp 0.102873 0 0 0 #avg: 3612.96; avg_err: 1010.27; sd: 123580; counts: 14964
icl_mp 0.106248 0 0 0 #avg: 7050.08; avg_err: 1709.96; sd: 209168; counts: 14964
icl_mp 0.109623 0 0 0 #avg: 11824.2; avg_err: 2173.45; sd: 265864; counts: 14964
icl_mp 0.112998 0 0 0 #avg: 22689.7; avg_err: 3395.69; sd: 415372; counts: 14964
icl_mp 0.116373 0 0 0 #avg: 41257; avg_err: 4685.23; sd: 573113; counts: 14964
icl_mp 0.119748 0 0 0 #avg: 61726.4; avg_err: 5762.29; sd: 704863; counts: 14964
icl_mp 0.123123 0 0 0 #avg: 80805.2; avg_err: 6458.81; sd: 790064; counts: 14964
icl_mp 0.126498 0 0 0 #avg: 107178; avg_err: 8150.85; sd: 997039; counts: 14964
icl_mp 0.129873 0 0 0 #avg: 137386; avg_err: 8937.69; sd: 1.09329e+06; counts: 14964
icl_mp 0.133248 0 0 0 #avg: 176473; avg_err: 10264.2; sd: 1.25555e+06; counts: 14964
icl_mp 0.136623 0 0 0 #avg: 233269; avg_err: 12493.7; sd: 1.52828e+06; counts: 14964
icl_mp 0.141685 0 0 0 #avg: 295311; avg_err: 14262.9; sd: 1.74469e+06; counts: 14964
icl_mp 0.146748 0 0 0 #avg: 378812; avg_err: 16073.9; sd: 1.96621e+06; counts: 14964
icl_mp 0.15181 0 0 0 #avg: 454969; avg_err: 17440.1; sd: 2.13333e+06; counts: 14964
icl_mp 0.156873 0 134186 0 #avg: 575028; avg_err: 22959.2; sd: 2.80844e+06; counts: 14964
icl_mp 0.161935 0 326290 0 #avg: 664686; avg_err: 24406.3; sd: 2.98546e+06; counts: 14964
icl_mp 0.166998 0 569158 0 #avg: 771767; avg_err: 26046.1; sd: 3.18604e+06; counts: 14964
icl_mp 0.17206 0 893436 0 #avg: 922056; avg_err: 28565; sd: 3.49417e+06; counts: 14964
icl_mp 0.177123 0 1.18379e+06 0 #avg: 1.05772e+06; avg_err: 30950.3; sd: 3.78595e+06; counts: 14964
icl_mp 0.182185 0 1.52797e+06 0 #avg: 1.18071e+06; avg_err: 39233.9; sd: 4.79922e+06; counts: 14964
icl_mp 0.187248 0 1.90495e+06 0 #avg: 1.35935e+06; avg_err: 42120.8; sd: 5.15236e+06; counts: 14964
icl_mp 0.19231 0 2.2708e+06 0 #avg: 1.52679e+06; avg_err: 43601; sd: 5.33342e+06; counts: 14964
icl_mp 0.197373 0 2.66359e+06 0 #avg: 1.68842e+06; avg_err: 45564.7; sd: 5.57363e+06; counts: 14964
icl_mp 0.202435 0 3.08517e+06 0 #avg: 1.87044e+06; avg_err: 48174.2; sd: 5.89284e+06; counts: 14964
icl_mp 0.207498 625.406 3.48394e+06 625.406 #avg: 2.06373e+06; avg_err: 51294.1; sd: 6.27447e+06; counts: 14964
icl_mp 0.21256 54676.5 3.9722e+06 54676.5 #avg: 2.2439e+06; avg_err: 52721.3; sd: 6.44904e+06; counts: 14964
icl_mp 0.217623 113363 4.36263e+06 113363 #avg: 2.41487e+06; avg_err: 54861.1; sd: 6.71079e+06; counts: 14964
icl_mp 0.222685 175489 4.68496e+06 175489 #avg: 2.61333e+06; avg_err: 58929.2; sd: 7.20841e+06; counts: 14964
icl_mp 0.227748 248501 5.1063e+06 248501 #avg: 2.78932e+06; avg_err: 61261.4; sd: 7.4937e+06; counts: 14964
icl_mp 0.23281 321581 5.42727e+06 321581 #avg: 2.98164e+06; avg_err: 64727.6; sd: 7.91769e+06; counts: 14964
icl_mp 0.237873 396103 5.69696e+06 396103 #avg: 3.17045e+06; avg_err: 66940.9; sd: 8.18843e+06; counts: 14964
icl_mp 0.242935 477451 5.96896e+06 477451 #avg: 3.3568e+06; avg_err: 68888.5; sd: 8.42668e+06; counts: 14964
icl_mp 0.247998 552558 6.32552e+06 552558 #avg: 3.54194e+06; avg_err: 70778.1; sd: 8.65782e+06; counts: 14964
icl_mp 0.25306 652081 6.68068e+06 652081 #avg: 3.74992e+06; avg_err: 72817.4; sd: 8.90726e+06; counts: 14964
icl_mp 0.258123 747441 6.95207e+06 747441 #avg: 3.95273e+06; avg_err: 74741; sd: 9.14256e+06; counts: 14964
icl_mp 0.263185 845446 7.20461e+06 845446 #avg: 4.10696e+06; avg_err: 76051.2; sd: 9.30283e+06; counts: 14964
icl_mp 0.268248 953797 7.39136e+06 953797 #avg: 4.27199e+06; avg_err: 77262.4; sd: 9.451e+06; counts: 14964
icl_mp 0.27331 1.065e+06 7.61403e+06 1.065e+06 #avg: 4.47355e+06; avg_err: 80388.3; sd: 9.83336e+06; counts: 14964
icl_mp 0.278373 1.18016e+06 7.93379e+06 1.18016e+06 #avg: 4.55754e+06; avg_err: 146223; sd: 1.78865e+07; counts: 14964
icl_mp 0.283435 1.29358e+06 8.15625e+06 1.29358e+06 #avg: 4.77109e+06; avg_err: 146380; sd: 1.79057e+07; counts: 14964
icl_mp 0.288498 1.42276e+06 8.35756e+06 1.42276e+06 #avg: 4.88942e+06; avg_err: 250582; sd: 3.06521e+07; counts: 14964
icl_mp 0.29356 1.5419e+06 8.5803e+06 1.5419e+06 #avg: 5.12838e+06; avg_err: 249742; sd: 3.05493e+07; counts: 14964
icl_mp 0.298623 1.65941e+06 8.74249e+06 1.65941e+06 #avg: 5.38443e+06; avg_err: 225390; sd: 2.75704e+07; counts: 14964
icl_mp 0.303685 1.77553e+06 8.94607e+06 1.77553e+06 #avg: 5.58192e+06; avg_err: 225782; sd: 2.76184e+07; counts: 14964
icl_mp 0.308748 1.87019e+06 9.21531e+06 1.87019e+06 #avg: 5.81321e+06; avg_err: 226662; sd: 2.77261e+07; counts: 14964
icl_mp 0.31381 1.97932e+06 9.38738e+06 1.97932e+06 #avg: 5.96852e+06; avg_err: 226557; sd: 2.77132e+07; counts: 14964
icl_mp 0.318873 2.07898e+06 9.55272e+06 2.07898e+06 #avg: 6.14945e+06; avg_err: 226772; sd: 2.77396e+07; counts: 14964
icl_mp 0.323935 2.1989e+06 9.7987e+06 2.19886e+06 #avg: 6.39735e+06; avg_err: 230012; sd: 2.81359e+07; counts: 14964
icl_mp 0.328997 2.30522e+06 9.99218e+06 2.305e+06 #avg: 6.67045e+06; avg_err: 238455; sd: 2.91687e+07; counts: 14964
icl_mp 0.33406 2.41839e+06 1.01557e+07 2.41749e+06 #avg: 6.88955e+06; avg_err: 239846; sd: 2.93387e+07; counts: 14964
icl_mp 0.339122 2.51277e+06 1.03892e+07 2.5101e+06 #avg: 7.13514e+06; avg_err: 241743; sd: 2.95708e+07; counts: 14964
icl_mp 0.344185 2.59701e+06 1.05509e+07 2.59017e+06 #avg: 7.33672e+06; avg_err: 243677; sd: 2.98074e+07; counts: 14964
icl_mp 0.349247 2.69528e+06 1.07504e+07 2.68361e+06 #avg: 7.49376e+06; avg_err: 243575; sd: 2.97949e+07; counts: 14964
icl_mp 0.35431 2.80454e+06 1.09223e+07 2.78648e+06 #avg: 7.68413e+06; avg_err: 244360; sd: 2.9891e+07; counts: 14964
icl_mp 0.359372 2.90799e+06 1.11359e+07 2.88434e+06 #avg: 7.91793e+06; avg_err: 246315; sd: 3.013e+07; counts: 14964
icl_mp 0.364435 2.99276e+06 1.13682e+07 2.96093e+06 #avg: 8.14178e+06; avg_err: 248083; sd: 3.03463e+07; counts: 14964
icl_mp 0.369497 3.071e+06 1.1472e+07 3.03373e+06 #avg: 8.51325e+06; avg_err: 286925; sd: 3.50977e+07; counts: 14964
icl_mp 0.37456 3.17796e+06 1.16412e+07 3.13452e+06 #avg: 8.73307e+06; avg_err: 287539; sd: 3.51727e+07; counts: 14964
icl_mp 0.379622 3.26229e+06 1.17968e+07 3.21257e+06 #avg: 8.83929e+06; avg_err: 311847; sd: 3.81462e+07; counts: 14964
icl_mp 0.384685 3.34541e+06 1.2095e+07 3.29046e+06 #avg: 9.06039e+06; avg_err: 312434; sd: 3.8218e+07; counts: 14964
icl_mp 0.389747 3.41742e+06 1.23063e+07 3.35552e+06 #avg: 9.23922e+06; avg_err: 313970; sd: 3.84058e+07; counts: 14964
icl_mp 0.39481 3.47528e+06 1.25414e+07 3.4089e+06 #avg: 9.50613e+06; avg_err: 316819; sd: 3.87543e+07; counts: 14964
icl_mp 0.399872 3.5694e+06 1.26777e+07 3.49546e+06 #avg: 9.75113e+06; avg_err: 322448; sd: 3.9443e+07; counts: 14964
icl_mp 0.404935 3.6274e+06 1.30349e+07 3.54606e+06 #avg: 1.00865e+07; avg_err: 359424; sd: 4.39659e+07; counts: 14964
icl_mp 0.409997 3.71116e+06 1.31757e+07 3.62385e+06 #avg: 1.03094e+07; avg_err: 360306; sd: 4.40738e+07; counts: 14964
icl_mp 0.41506 3.77804e+06 1.3351e+07 3.68521e+06 #avg: 1.05185e+07; avg_err: 358920; sd: 4.39044e+07; counts: 14964
icl_mp 0.420122 3.86484e+06 1.35477e+07 3.76726e+06 #avg: 2.84206e+06; avg_err: 7.87025e+06; sd: 9.62716e+08; counts: 14964
icl_mp 0.425185 3.89872e+06 1.37515e+07 3.79677e+06 #avg: 3.18131e+06; avg_err: 7.77367e+06; sd: 9.50901e+08; counts: 14964
icl_mp 0.430247 3.979e+06 1.40046e+07 3.86765e+06 #avg: 3.5184e+06; avg_err: 7.69616e+06; sd: 9.4142e+08; counts: 14964
icl_mp 0.43531 4.04482e+06 1.40939e+07 3.92775e+06 #avg: 3.78613e+06; avg_err: 7.62955e+06; sd: 9.33271e+08; counts: 14964
icl_mp 0.440372 4.10525e+06 1.43474e+07 3.98336e+06 #avg: 4.11413e+06; avg_err: 7.57082e+06; sd: 9.26088e+08; counts: 14964
icl_mp 0.445435 4.20548e+06 1.45037e+07 4.07933e+06 #avg: 4.35393e+06; avg_err: 7.51816e+06; sd: 9.19647e+08; counts: 14964
icl_mp 0.450497 4.2395e+06 1.46702e+07 4.10503e+06 #avg: 4.73973e+06; avg_err: 7.47109e+06; sd: 9.13889e+08; counts: 14964
icl_mp 0.45556 4.30505e+06 1.4811e+07 4.16531e+06 #avg: 4.98876e+06; avg_err: 7.42732e+06; sd: 9.08534e+08; counts: 14964
icl_mp 0.460622 4.37618e+06 1.4986e+07 4.23426e+06 #avg: 5.17664e+06; avg_err: 7.38676e+06; sd: 9.03573e+08; counts: 14964
icl_mp 0.465685 4.43358e+06 1.51991e+07 4.28728e+06 #avg: 5.46867e+06; avg_err: 7.349e+06; sd: 8.98955e+08; counts: 14964
icl_mp 0.470747 4.50238e+06 1.53508e+07 4.35087e+06 #avg: 5.8056e+06; avg_err: 7.31388e+06; sd: 8.94658e+08; counts: 14964
icl_mp 0.47581 4.56016e+06 1.55243e+07 4.4038e+06 #avg: 6.13144e+06; avg_err: 7.28132e+06; sd: 8.90676e+08; counts: 14964
icl_mp 0.480872 4.59559e+06 1.59096e+07 4.43581e+06 #avg: 6.43309e+06; avg_err: 7.25008e+06; sd: 8.86854e+08; counts: 14964
icl_mp 0.485935 4.62923e+06 1.60857e+07 4.46186e+06 #avg: 6.64669e+06; avg_err: 7.22048e+06; sd: 8.83233e+08; counts: 14964
icl_mp 0.490997 4.66309e+06 1.62295e+07 4.49136e+06 #avg: 6.90652e+06; avg_err: 7.19252e+06; sd: 8.79813e+08; counts: 14964
icl_mp 0.49606 4.71183e+06 1.64804e+07 4.53677e+06 #avg: 7.21325e+06; avg_err: 7.16589e+06; sd: 8.76555e+08; counts: 14964
icl_mp 0.501122 4.75322e+06 1.66062e+07 4.5737e+06 #avg: 7.40294e+06; avg_err: 7.14018e+06; sd: 8.7341e+08; counts: 14964
icl_mp 0.506185 4.78086e+06 1.68068e+07 4.59682e+06 #avg: 7.64084e+06; avg_err: 7.11587e+06; sd: 8.70437e+08; counts: 14964
icl_mp 0.511247 4.82356e+06 1.7026e+07 4.63403e+06 #avg: 8.03356e+06; avg_err: 7.09347e+06; sd: 8.67697e+08; counts: 14964
icl_mp 0.51631 4.87603e+06 1.7262e+07 4.68224e+06 #avg: 9.49913e+06; avg_err: 7.14683e+06; sd: 8.74224e+08; counts: 14964
icl_mp 0.521372 4.90402e+06 1.74318e+07 4.70199e+06 #avg: 9.84417e+06; avg_err: 7.12558e+06; sd: 8.71624e+08; counts: 14964
icl_mp 0.526435 4.92275e+06 1.74976e+07 4.71932e+06 #avg: 1.01575e+07; avg_err: 7.10585e+06; sd: 8.69212e+08; counts: 14964
icl_mp 0.531497 4.94755e+06 1.74862e+07 4.73925e+06 #avg: 1.03111e+07; avg_err: 7.08522e+06; sd: 8.66688e+08; counts: 14964
icl_mp 0.53656 4.98694e+06 1.76452e+07 4.77441e+06 #avg: 1.05695e+07; avg_err: 7.07053e+06; sd: 8.6489e+08; counts: 14964
icl_mp 0.541622 5.02343e+06 1.7813e+07 4.80709e+06 #avg: 1.0813e+07; avg_err: 7.05143e+06; sd: 8.62555e+08; counts: 14964
icl_mp 0.546685 5.05685e+06 1.8016e+07 4.83512e+06 #avg: 1.09665e+07; avg_err: 7.03284e+06; sd: 8.60281e+08; counts: 14964
icl_mp 0.551747 5.07879e+06 1.803e+07 4.85485e+06 #avg: 1.12395e+07; avg_err: 7.01537e+06; sd: 8.58143e+08; counts: 14964
icl_mp 0.55681 5.0975e+06 1.81504e+07 4.87149e+06 #avg: 1.14888e+07; avg_err: 6.99852e+06; sd: 8.56082e+08; counts: 14964
icl_mp 0.561872 5.11386e+06 1.8326e+07 4.88816e+06 #avg: 1.17384e+07; avg_err: 6.98201e+06; sd: 8.54062e+08; counts: 14964
icl_mp 0.566935 5.13729e+06 1.84904e+07 4.91091e+06 #avg: 1.19418e+07; avg_err: 6.96569e+06; sd: 8.52066e+08; counts: 14964
icl_mp 0.571997 5.15817e+06 1.85918e+07 4.93007e+06 #avg: 1.19854e+07; avg_err: 6.95016e+06; sd: 8.50167e+08; counts: 14964
icl_mp 0.57706 5.17079e+06 1.86299e+07 4.93782e+06 #avg: 1.21685e+07; avg_err: 6.93518e+06; sd: 8.48335e+08; counts: 14964
icl_mp 0.582123 5.17893e+06 1.87662e+07 4.94372e+06 #avg: 1.23632e+07; avg_err: 6.92028e+06; sd: 8.46512e+08; counts: 14964
icl_mp 0.587185 5.18187e+06 1.88474e+07 4.94566e+06 #avg: 1.24455e+07; avg_err: 6.90555e+06; sd: 8.4471e+08; counts: 14964
icl_mp 0.592248 5.19008e+06 1.88735e+07 4.9524e+06 #avg: 1.25428e+07; avg_err: 6.89126e+06; sd: 8.42962e+08; counts: 14964
icl_mp 0.59731 5.20167e+06 1.90249e+07 4.96272e+06 #avg: 1.26658e+07; avg_err: 6.87736e+06; sd: 8.41261e+08; counts: 14964
icl_mp 0.602373 5.22372e+06 1.91346e+07 4.98359e+06 #avg: 1.27687e+07; avg_err: 6.86369e+06; sd: 8.3959e+08; counts: 14964
icl_mp 0.607435 5.22466e+06 1.92155e+07 4.98483e+06 #avg: 1.29315e+07; avg_err: 6.85053e+06; sd: 8.3798e+08; counts: 14964
icl_mp 0.612498 5.23179e+06 1.92566e+07 4.99078e+06 #avg: 1.30822e+07; avg_err: 6.83831e+06; sd: 8.36484e+08; counts: 14964
icl_mp 0.61756 5.23883e+06 1.9293e+07 4.99447e+06 #avg: 1.31282e+07; avg_err: 6.82554e+06; sd: 8.34923e+08; counts: 14964
icl_mp 0.622623 5.2467e+06 1.92915e+07 5.00103e+06 #avg: 1.31625e+07; avg_err: 6.81309e+06; sd: 8.334e+08; counts: 14964
icl_mp 0.627685 5.26203e+06 1.9353e+07 5.0158e+06 #avg: 1.33439e+07; avg_err: 6.80131e+06; sd: 8.31959e+08; counts: 14964
icl_mp 0.632748 5.25987e+06 1.93684e+07 5.01279e+06 #avg: 1.34999e+07; avg_err: 6.78971e+06; sd: 8.3054e+08; counts: 14964
icl_mp 0.63781 5.2713e+06 1.93787e+07 5.02432e+06 #avg: 1.35894e+07; avg_err: 6.77818e+06; sd: 8.2913e+08; counts: 14964
icl_mp 0.642873 5.28165e+06 1.94582e+07 5.03354e+06 #avg: 1.36878e+07; avg_err: 6.76685e+06; sd: 8.27743e+08; counts: 14964
icl_mp 0.647935 5.28279e+06 1.95823e+07 5.03396e+06 #avg: 1.37569e+07; avg_err: 6.75569e+06; sd: 8.26379e+08; counts: 14964
icl_mp 0.652998 5.28553e+06 1.96775e+07 5.03698e+06 #avg: 1.38988e+07; avg_err: 6.74496e+06; sd: 8.25067e+08; counts: 14964
icl_mp 0.65806 5.29225e+06 1.98128e+07 5.04386e+06 #avg: 1.4079e+07; avg_err: 6.73486e+06; sd: 8.2383e+08; counts: 14964
icl_mp 0.663123 5.29871e+06 1.9816e+07 5.05011e+06 #avg: 1.41533e+07; avg_err: 6.72443e+06; sd: 8.22554e+08; counts: 14964
icl_mp 0.668185 5.30047e+06 1.98098e+07 5.05156e+06 #avg: 1.42008e+07; avg_err: 6.71418e+06; sd: 8.21301e+08; counts: 14964
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
hm_mp 0.062373 0 0 0 #avg: 198025; avg_err: 198025; sd: 2.4223e+07; counts: 14964
hm_mp 0.064623 0 0 0 #avg: 304535; avg_err: 240745; sd: 2.94487e+07; counts: 14964
hm_mp 0.066873 0 0 0 #avg: 761474; avg_err: 380395; sd: 4.65312e+07; counts: 14964
hm_mp 0.069123 0 0 0 #avg: 1.69056e+06; avg_err: 535906; sd: 6.55539e+07; counts: 14964
hm_mp 0.071373 0 0 0 #avg: 4.12743e+06; avg_err: 852087; sd: 1.0423e+08; counts: 14964
hm_mp 0.073623 0 0 0 #avg: 8.75382e+06; avg_err: 1.27797e+06; sd: 1.56326e+08; counts: 14964
hm_mp 0.075873 0 0 0 #avg: 1.92277e+07; avg_err: 1.91839e+06; sd: 2.34664e+08; counts: 14964
hm_mp 0.078123 0 0 0 #avg: 3.64668e+07; avg_err: 2.81323e+06; sd: 3.44124e+08; counts: 14964
hm_mp 0.080373 0 0 0 #avg: 5.94049e+07; avg_err: 3.72391e+06; sd: 4.55521e+08; counts: 14964
hm_mp 0.082623 0 0 0 #avg: 9.68291e+07; avg_err: 4.91221e+06; sd: 6.00878e+08; counts: 14964
hm_mp 0.085998 0 0 0 #avg: 1.80347e+08; avg_err: 6.90751e+06; sd: 8.4495e+08; counts: 14964
hm_mp 0.089373 0 0 0 #avg: 3.14274e+08; avg_err: 9.4373e+06; sd: 1.1544e+09; counts: 14964
hm_mp 0.092748 0 0 0 #avg: 5.15948e+08; avg_err: 1.24443e+07; sd: 1.52223e+09; counts: 14964
hm_mp 0.096123 0 1.82353e+09 0 #avg: 7.70476e+08; avg_err: 1.57226e+07; sd: 1.92324e+09; counts: 14964
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.10538e+09; avg_err: 1.93634e+07; sd: 2.3686e+09; counts: 14964
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.50849e+09; avg_err: 2.32949e+07; sd: 2.84951e+09; counts: 14964
hm_mp 0.106248 0 5.01324e+09 0 #avg: 1.98479e+09; avg_err: 2.74316e+07; sd: 3.35553e+09; counts: 14964
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.54182e+09; avg_err: 3.18281e+07; sd: 3.89332e+09; counts: 14964
hm_mp 0.112998 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.17333e+09; avg_err: 3.67597e+07; sd: 4.49657e+09; counts: 14964
hm_mp 0.116373 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.87954e+09; avg_err: 4.18297e+07; sd: 5.11675e+09; counts: 14964
hm_mp 0.119748 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.65421e+09; avg_err: 4.70279e+07; sd: 5.75261e+09; counts: 14964
hm_mp 0.123123 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.49373e+09; avg_err: 5.27641e+07; sd: 6.45428e+09; counts: 14964
hm_mp 0.126498 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.40674e+09; avg_err: 5.8652e+07; sd: 7.1745e+09; counts: 14964
hm_mp 0.129873 5.24118e+09 8.88822e+09 5.24118e+09 #avg: 7.38522e+09; avg_err: 6.43307e+07; sd: 7.86915e+09; counts: 14964
hm_mp 0.133248 6.15294e+09 9.80296e+09 6.15294e+09 #avg: 8.44951e+09; avg_err: 7.05386e+07; sd: 8.62852e+09; counts: 14964
hm_mp 0.136623 7.29265e+09 1.04868e+10 7.29265e+09 #avg: 9.62878e+09; avg_err: 7.72292e+07; sd: 9.44694e+09; counts: 14964
hm_mp 0.141685 8.88824e+09 1.18471e+10 7.52089e+09 #avg: 1.14146e+10; avg_err: 8.65196e+07; sd: 1.05834e+10; counts: 14964
hm_mp 0.146748 1.07103e+10 1.34515e+10 7.97501e+09 #avg: 1.33759e+10; avg_err: 9.59813e+07; sd: 1.17408e+10; counts: 14964
hm_mp 0.15181 1.27618e+10 1.48117e+10 9.11474e+09 #avg: 1.54828e+10; avg_err: 1.05101e+08; sd: 1.28563e+10; counts: 14964
hm_mp 0.156873 1.48088e+10 1.61765e+10 1.00235e+10 #avg: 1.77447e+10; avg_err: 1.14479e+08; sd: 1.40035e+10; counts: 14964
hm_mp 0.161935 1.70882e+10 1.77794e+10 1.11632e+10 #avg: 2.01366e+10; avg_err: 1.24579e+08; sd: 1.52389e+10; counts: 14964
hm_mp 0.166998 1.96029e+10 1.89118e+10 1.25382e+10 #avg: 2.26778e+10; avg_err: 1.34818e+08; sd: 1.64914e+10; counts: 14964
hm_mp 0.17206 2.21029e+10 2.07353e+10 1.36706e+10 #avg: 2.52817e+10; avg_err: 1.44582e+08; sd: 1.76858e+10; counts: 14964
hm_mp 0.177123 2.48382e+10 2.2103e+10 1.50382e+10 #avg: 2.80393e+10; avg_err: 1.54597e+08; sd: 1.89108e+10; counts: 14964
hm_mp 0.182185 2.78088e+10 2.30147e+10 1.66426e+10 #avg: 3.0852e+10; avg_err: 1.64608e+08; sd: 2.01354e+10; counts: 14964
hm_mp 0.187248 3.07647e+10 2.39265e+10 1.80029e+10 #avg: 3.36943e+10; avg_err: 1.73758e+08; sd: 2.12547e+10; counts: 14964
hm_mp 0.19231 3.37206e+10 2.50735e+10 1.93632e+10 #avg: 3.65716e+10; avg_err: 1.82486e+08; sd: 2.23223e+10; counts: 14964
hm_mp 0.197373 3.66912e+10 2.575e+10 2.05147e+10 #avg: 3.95036e+10; avg_err: 1.91241e+08; sd: 2.33932e+10; counts: 14964
hm_mp 0.202435 3.98824e+10 2.62058e+10 2.18824e+10 #avg: 4.24589e+10; avg_err: 1.99277e+08; sd: 2.43762e+10; counts: 14964
hm_mp 0.207498 4.30735e+10 2.68824e+10 2.30147e+10 #avg: 4.54473e+10; avg_err: 2.07749e+08; sd: 2.54126e+10; counts: 14964
hm_mp 0.21256 4.62647e+10 2.80294e+10 2.41618e+10 #avg: 4.85212e+10; avg_err: 2.15656e+08; sd: 2.63798e+10; counts: 14964
hm_mp 0.217623 4.94559e+10 2.87059e+10 2.52941e+10 #avg: 5.15891e+10; avg_err: 2.23157e+08; sd: 2.72973e+10; counts: 14964
hm_mp 0.222685 5.26471e+10 2.9397e+10 2.62059e+10 #avg: 5.46357e+10; avg_err: 2.30859e+08; sd: 2.82395e+10; counts: 14964
hm_mp 0.227748 5.58382e+10 2.9853e+10 2.71176e+10 #avg: 5.77152e+10; avg_err: 2.38214e+08; sd: 2.91392e+10; counts: 14964
hm_mp 0.23281 5.87941e+10 3.05441e+10 2.80294e+10 #avg: 6.07003e+10; avg_err: 2.4561e+08; sd: 3.00438e+10; counts: 14964
hm_mp 0.237873 6.19853e+10 3.12206e+10 2.91765e+10 #avg: 6.38244e+10; avg_err: 2.53005e+08; sd: 3.09485e+10; counts: 14964
hm_mp 0.242935 6.51765e+10 3.19117e+10 2.96324e+10 #avg: 6.6887e+10; avg_err: 2.60355e+08; sd: 3.18476e+10; counts: 14964
hm_mp 0.247998 6.81471e+10 3.28089e+10 3.03236e+10 #avg: 6.99808e+10; avg_err: 2.67978e+08; sd: 3.278e+10; counts: 14964
