#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.513240e+12 (median) + 6.573499e+11  / - 3.070600e+11
#SM    Stats: 2.085830e+10 (median) + 2.232010e+10  / - 1.072220e+10
#ObsSM Stats: 1.934740e+10 (median) + 3.412570e+10  / - 1.215128e+10
#VMP   Stats: 3.096700e+02 (median) + 4.043997e+01  / - 2.061002e+01
#ICL   Stats: 1.424060e+08 (median) + 3.330160e+08  / - 1.019482e+08
#SSFR  Stats: 3.824480e-09 (median) + 6.704169e-09  / - 2.526757e-09
sfh 0.055623 0 0 0 #avg: 2.75878e-17; avg_err: 2.70589e-17; sd: 1.66561e-15; counts: 3790
sm_hm_ratio_mp 0.156873 0.00659808 0.00684728 0.00347082 #avg: 0.00840803; avg_err: 0.000108953; sd: 0.00670661; counts: 3790
sm_hm_ratio_mp 0.161935 0.00716351 0.0071793 0.00372019 #avg: 0.00900942; avg_err: 0.000114268; sd: 0.00703373; counts: 3790
sm_hm_ratio_mp 0.166998 0.00771449 0.00759902 0.00398777 #avg: 0.00960461; avg_err: 0.000118292; sd: 0.00728142; counts: 3790
sm_hm_ratio_mp 0.17206 0.00829955 0.00786095 0.00435541 #avg: 0.0102091; avg_err: 0.000122472; sd: 0.00753874; counts: 3790
sm_hm_ratio_mp 0.177123 0.00886447 0.00829319 0.00463848 #avg: 0.0108624; avg_err: 0.00012855; sd: 0.00791289; counts: 3790
sm_hm_ratio_mp 0.182185 0.00947197 0.00869281 0.00492911 #avg: 0.0115772; avg_err: 0.000135202; sd: 0.00832232; counts: 3790
sm_hm_ratio_mp 0.187248 0.0101712 0.00897506 0.00513506 #avg: 0.0123637; avg_err: 0.000142099; sd: 0.00874691; counts: 3790
sm_hm_ratio_mp 0.19231 0.0110338 0.00958868 0.00553975 #avg: 0.0132713; avg_err: 0.000146577; sd: 0.00902254; counts: 3790
sm_hm_ratio_mp 0.197373 0.01218 0.00986971 0.00587156 #avg: 0.0143534; avg_err: 0.000151375; sd: 0.00931786; counts: 3790
sm_hm_ratio_mp 0.202435 0.0133694 0.0101243 0.00604197 #avg: 0.0155775; avg_err: 0.000155925; sd: 0.00959792; counts: 3790
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 835
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1110
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1386
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1678
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1928
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2178
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2406
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2694
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2957
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3152
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3303
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3424
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3519
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3588
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3634
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3679
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3700
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3720
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3734
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3744
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3751
fq_mp 0.133248 0 0 0 #avg: 0.000265675; avg_err: 0.000265675; sd: 0.0162974; counts: 3764
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3769
fq_mp 0.141685 0 0 0 #avg: 0.000264901; avg_err: 0.000264901; sd: 0.0162736; counts: 3775
fq_mp 0.146748 0 0 0 #avg: 0.0013217; avg_err: 0.000590771; sd: 0.0363312; counts: 3783
fq_mp 0.15181 0 0 0 #avg: 0.001321; avg_err: 0.000590459; sd: 0.0363216; counts: 3785
fq_mp 0.156873 0 0 0 #avg: 0.00237655; avg_err: 0.000791346; sd: 0.0486919; counts: 3787
fq_mp 0.161935 0 0 0 #avg: 0.00474934; avg_err: 0.00111692; sd: 0.0687516; counts: 3790
fq_mp 0.166998 0 0 0 #avg: 0.00817942; avg_err: 0.00146324; sd: 0.0900695; counts: 3790
fq_mp 0.17206 0 0 0 #avg: 0.0105541; avg_err: 0.00166014; sd: 0.10219; counts: 3790
fq_mp 0.177123 0 0 0 #avg: 0.0166227; avg_err: 0.00207706; sd: 0.127853; counts: 3790
fq_mp 0.182185 0 0 0 #avg: 0.0203166; avg_err: 0.00229196; sd: 0.141081; counts: 3790
fq_mp 0.187248 0 0 0 #avg: 0.0242744; avg_err: 0.00250021; sd: 0.1539; counts: 3790
fq_mp 0.19231 0 0 0 #avg: 0.0316623; avg_err: 0.00284461; sd: 0.175099; counts: 3790
fq_mp 0.197373 0 0 0 #avg: 0.0348285; avg_err: 0.00297857; sd: 0.183345; counts: 3790
fq_mp 0.202435 0 0 0 #avg: 0.00765172; avg_err: 0.00141563; sd: 0.0871388; counts: 3790
