#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.451480e+14  / - 4.808801e+13
#SM    Stats: 4.074670e+11 (median) + 1.702060e+11  / - 2.002590e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.300240e+11  / - 1.862090e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.503003e+01
#ICL   Stats: 1.943190e+11 (median) + 1.577000e+11  / - 1.145548e+11
#SSFR  Stats: 2.058100e-12 (median) + 2.418910e-12  / - 1.447095e-12
sfh 0.055623 0 0 0 #avg: 6.87493e-08; avg_err: 6.8707e-08; sd: 7.07382e-07; counts: 107
sm_mp 0.663123 4.00521e+11 1.54265e+11 1.94224e+11 #avg: 3.94557e+11; avg_err: 1.76682e+10; sd: 1.81905e+11; counts: 107
sm_mp 0.668185 4.07467e+11 1.70206e+11 2.00259e+11 #avg: 4.00308e+11; avg_err: 1.78742e+10; sd: 1.84026e+11; counts: 107
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.073623 0 0 0 #avg: 75709.6; avg_err: 75709.6; sd: 779478; counts: 107
icl_mp 0.075873 0 0 0 #avg: 73290.3; avg_err: 73290.3; sd: 754570; counts: 107
icl_mp 0.078123 0 0 0 #avg: 71756.5; avg_err: 71756.5; sd: 738779; counts: 107
icl_mp 0.080373 0 0 0 #avg: 70615; avg_err: 70615; sd: 727025; counts: 107
icl_mp 0.082623 0 0 0 #avg: 69701.3; avg_err: 69701.3; sd: 717619; counts: 107
icl_mp 0.085998 0 0 0 #avg: 68596.8; avg_err: 68596.8; sd: 706248; counts: 107
icl_mp 0.089373 0 0 0 #avg: 191559; avg_err: 106600; sd: 1.09752e+06; counts: 107
icl_mp 0.092748 0 0 0 #avg: 187229; avg_err: 104314; sd: 1.07398e+06; counts: 107
icl_mp 0.096123 0 0 0 #avg: 382099; avg_err: 149481; sd: 1.539e+06; counts: 107
icl_mp 0.099498 0 0 0 #avg: 851970; avg_err: 266510; sd: 2.74389e+06; counts: 107
icl_mp 0.102873 0 2.12872e+06 0 #avg: 1.5937e+06; avg_err: 538738; sd: 5.54664e+06; counts: 107
icl_mp 0.106248 0 3.63743e+06 0 #avg: 1.73816e+06; avg_err: 539845; sd: 5.55805e+06; counts: 107
icl_mp 0.109623 0 4.45178e+06 0 #avg: 3.42247e+06; avg_err: 1.15434e+06; sd: 1.18846e+07; counts: 107
icl_mp 0.112998 0 6.86993e+06 0 #avg: 4.24647e+06; avg_err: 1.23979e+06; sd: 1.27644e+07; counts: 107
icl_mp 0.116373 0 1.04095e+07 0 #avg: 5.7138e+06; avg_err: 1.34724e+06; sd: 1.38707e+07; counts: 107
icl_mp 0.119748 0 1.44868e+07 0 #avg: 7.03644e+06; avg_err: 1.56645e+06; sd: 1.61276e+07; counts: 107
icl_mp 0.123123 9375.75 1.53602e+07 9375.75 #avg: 8.43588e+06; avg_err: 1.66195e+06; sd: 1.71108e+07; counts: 107
icl_mp 0.126498 325244 1.84391e+07 325244 #avg: 1.14632e+07; avg_err: 2.95188e+06; sd: 3.03914e+07; counts: 107
icl_mp 0.129873 1.85814e+06 2.4167e+07 1.85814e+06 #avg: 1.9035e+07; avg_err: 6.56458e+06; sd: 6.75864e+07; counts: 107
icl_mp 0.133248 3.64513e+06 4.08246e+07 3.64513e+06 #avg: 3.30785e+07; avg_err: 9.79474e+06; sd: 1.00843e+08; counts: 107
icl_mp 0.136623 4.92309e+06 5.85762e+07 4.92309e+06 #avg: 4.50738e+07; avg_err: 1.17808e+07; sd: 1.21291e+08; counts: 107
icl_mp 0.141685 9.9438e+06 7.40394e+07 9.9438e+06 #avg: 6.58187e+07; avg_err: 1.68003e+07; sd: 1.72969e+08; counts: 107
icl_mp 0.146748 1.46502e+07 1.29911e+08 1.46498e+07 #avg: 7.88646e+07; avg_err: 1.72669e+07; sd: 1.77773e+08; counts: 107
icl_mp 0.15181 2.41938e+07 1.54834e+08 2.37431e+07 #avg: 1.0267e+08; avg_err: 1.95558e+07; sd: 2.01339e+08; counts: 107
icl_mp 0.156873 2.774e+07 2.55176e+08 2.69218e+07 #avg: 4.08222e+08; avg_err: 2.82836e+08; sd: 2.91198e+09; counts: 107
icl_mp 0.161935 4.13774e+07 3.4175e+08 3.82949e+07 #avg: 4.26339e+08; avg_err: 2.79189e+08; sd: 2.87442e+09; counts: 107
icl_mp 0.166998 5.31428e+07 3.84796e+08 4.86337e+07 #avg: 4.53516e+08; avg_err: 2.7622e+08; sd: 2.84386e+09; counts: 107
icl_mp 0.17206 7.19342e+07 5.17616e+08 6.63883e+07 #avg: 4.92734e+08; avg_err: 2.7417e+08; sd: 2.82275e+09; counts: 107
icl_mp 0.177123 7.91575e+07 6.03753e+08 7.13176e+07 #avg: 5.82163e+08; avg_err: 2.76233e+08; sd: 2.84399e+09; counts: 107
icl_mp 0.182185 1.10678e+08 7.01599e+08 9.79402e+07 #avg: 6.63167e+08; avg_err: 2.84884e+08; sd: 2.93306e+09; counts: 107
icl_mp 0.187248 1.40659e+08 9.51791e+08 1.16371e+08 #avg: 9.87488e+08; avg_err: 3.91055e+08; sd: 4.02616e+09; counts: 107
icl_mp 0.19231 1.91597e+08 1.13562e+09 1.54257e+08 #avg: 1.28952e+09; avg_err: 4.1858e+08; sd: 4.30955e+09; counts: 107
icl_mp 0.197373 2.12844e+08 1.14519e+09 1.6392e+08 #avg: 1.32361e+09; avg_err: 4.15106e+08; sd: 4.27377e+09; counts: 107
icl_mp 0.202435 2.33441e+08 1.16804e+09 1.84416e+08 #avg: 1.41736e+09; avg_err: 4.42425e+08; sd: 4.55505e+09; counts: 107
icl_mp 0.207498 3.58245e+08 1.25223e+09 2.90527e+08 #avg: 1.49814e+09; avg_err: 4.41136e+08; sd: 4.54177e+09; counts: 107
icl_mp 0.21256 3.9981e+08 1.6433e+09 3.07837e+08 #avg: 1.66229e+09; avg_err: 4.44697e+08; sd: 4.57843e+09; counts: 107
icl_mp 0.217623 4.98554e+08 1.98785e+09 3.88536e+08 #avg: 2.06453e+09; avg_err: 4.93961e+08; sd: 5.08564e+09; counts: 107
icl_mp 0.222685 5.75058e+08 2.32207e+09 4.53941e+08 #avg: 2.22139e+09; avg_err: 5.15662e+08; sd: 5.30907e+09; counts: 107
icl_mp 0.227748 7.65396e+08 2.44565e+09 5.93961e+08 #avg: 2.45394e+09; avg_err: 5.31158e+08; sd: 5.46861e+09; counts: 107
icl_mp 0.23281 8.76072e+08 2.66189e+09 6.33994e+08 #avg: 2.64244e+09; avg_err: 5.40315e+08; sd: 5.56288e+09; counts: 107
icl_mp 0.237873 1.01774e+09 2.58483e+09 7.52307e+08 #avg: 2.93779e+09; avg_err: 5.73229e+08; sd: 5.90175e+09; counts: 107
icl_mp 0.242935 1.15136e+09 2.74309e+09 8.52007e+08 #avg: 3.13359e+09; avg_err: 6.0219e+08; sd: 6.19992e+09; counts: 107
icl_mp 0.247998 1.52233e+09 2.668e+09 1.17465e+09 #avg: 3.31971e+09; avg_err: 6.05719e+08; sd: 6.23626e+09; counts: 107
icl_mp 0.25306 1.61589e+09 3.46758e+09 1.19735e+09 #avg: 3.65731e+09; avg_err: 6.24382e+08; sd: 6.42841e+09; counts: 107
icl_mp 0.258123 1.76224e+09 4.98511e+09 1.25225e+09 #avg: 3.99651e+09; avg_err: 6.44314e+08; sd: 6.63362e+09; counts: 107
icl_mp 0.263185 1.87932e+09 5.1736e+09 1.33349e+09 #avg: 4.6517e+09; avg_err: 7.48702e+08; sd: 7.70835e+09; counts: 107
icl_mp 0.268248 2.05859e+09 1.00893e+10 1.50707e+09 #avg: 6.03235e+09; avg_err: 1.10776e+09; sd: 1.14051e+10; counts: 107
icl_mp 0.27331 2.20351e+09 1.03056e+10 1.59859e+09 #avg: 6.57435e+09; avg_err: 1.15233e+09; sd: 1.1864e+10; counts: 107
icl_mp 0.278373 2.55876e+09 1.04912e+10 1.9033e+09 #avg: 6.96971e+09; avg_err: 1.15517e+09; sd: 1.18932e+10; counts: 107
icl_mp 0.283435 2.68606e+09 1.17562e+10 1.91039e+09 #avg: 7.77356e+09; avg_err: 1.24736e+09; sd: 1.28423e+10; counts: 107
icl_mp 0.288498 3.31557e+09 1.4219e+10 2.53692e+09 #avg: 8.11995e+09; avg_err: 1.2601e+09; sd: 1.29735e+10; counts: 107
icl_mp 0.29356 4.00895e+09 1.39947e+10 3.15675e+09 #avg: 8.42049e+09; avg_err: 1.26147e+09; sd: 1.29876e+10; counts: 107
icl_mp 0.298623 4.3349e+09 1.6548e+10 3.38714e+09 #avg: 9.45292e+09; avg_err: 1.30216e+09; sd: 1.34066e+10; counts: 107
icl_mp 0.303685 4.52806e+09 1.66018e+10 3.40959e+09 #avg: 1.00176e+10; avg_err: 1.30027e+09; sd: 1.33871e+10; counts: 107
icl_mp 0.308748 5.12703e+09 1.91484e+10 3.67475e+09 #avg: 1.13079e+10; avg_err: 1.46613e+09; sd: 1.50947e+10; counts: 107
icl_mp 0.31381 5.92049e+09 2.01589e+10 4.46913e+09 #avg: 1.22227e+10; avg_err: 1.54385e+09; sd: 1.58949e+10; counts: 107
icl_mp 0.318873 6.40304e+09 2.21511e+10 4.70145e+09 #avg: 1.28687e+10; avg_err: 1.5804e+09; sd: 1.62712e+10; counts: 107
icl_mp 0.323935 6.45451e+09 2.21218e+10 4.37682e+09 #avg: 1.37297e+10; avg_err: 1.62239e+09; sd: 1.67035e+10; counts: 107
icl_mp 0.328997 6.75696e+09 2.30771e+10 4.48543e+09 #avg: 1.46006e+10; avg_err: 1.65332e+09; sd: 1.7022e+10; counts: 107
icl_mp 0.33406 7.84507e+09 2.4344e+10 5.56132e+09 #avg: 1.61522e+10; avg_err: 1.84029e+09; sd: 1.89469e+10; counts: 107
icl_mp 0.339122 9.53857e+09 2.25426e+10 7.20835e+09 #avg: 1.68829e+10; avg_err: 1.86447e+09; sd: 1.91959e+10; counts: 107
icl_mp 0.344185 1.15178e+10 2.60633e+10 8.48537e+09 #avg: 1.93132e+10; avg_err: 2.07928e+09; sd: 2.14075e+10; counts: 107
icl_mp 0.349247 1.28942e+10 2.44268e+10 9.40488e+09 #avg: 2.0399e+10; avg_err: 2.24409e+09; sd: 2.31043e+10; counts: 107
icl_mp 0.35431 1.3696e+10 2.3917e+10 1.00935e+10 #avg: 2.18735e+10; avg_err: 2.39653e+09; sd: 2.46738e+10; counts: 107
icl_mp 0.359372 1.47373e+10 2.84206e+10 1.08708e+10 #avg: 2.36494e+10; avg_err: 2.68545e+09; sd: 2.76484e+10; counts: 107
icl_mp 0.364435 1.54351e+10 2.98746e+10 1.12728e+10 #avg: 2.53051e+10; avg_err: 2.85029e+09; sd: 2.93456e+10; counts: 107
icl_mp 0.369497 1.59395e+10 3.37512e+10 1.08184e+10 #avg: 2.7025e+10; avg_err: 2.87296e+09; sd: 2.95789e+10; counts: 107
icl_mp 0.37456 1.77476e+10 3.63298e+10 1.23865e+10 #avg: 2.96224e+10; avg_err: 3.00926e+09; sd: 3.09823e+10; counts: 107
icl_mp 0.379622 1.78402e+10 3.68943e+10 1.23651e+10 #avg: 3.05511e+10; avg_err: 3.02316e+09; sd: 3.11253e+10; counts: 107
icl_mp 0.384685 2.04656e+10 3.61562e+10 1.49745e+10 #avg: 3.21116e+10; avg_err: 3.11296e+09; sd: 3.20499e+10; counts: 107
icl_mp 0.389747 2.31123e+10 3.59665e+10 1.63481e+10 #avg: 3.40523e+10; avg_err: 3.24054e+09; sd: 3.33634e+10; counts: 107
icl_mp 0.39481 2.42658e+10 3.73206e+10 1.67558e+10 #avg: 3.62065e+10; avg_err: 3.45588e+09; sd: 3.55804e+10; counts: 107
icl_mp 0.399872 2.61102e+10 3.9792e+10 1.8328e+10 #avg: 3.84013e+10; avg_err: 3.69142e+09; sd: 3.80055e+10; counts: 107
icl_mp 0.404935 2.988e+10 3.77849e+10 2.20044e+10 #avg: 3.96363e+10; avg_err: 3.71298e+09; sd: 3.82275e+10; counts: 107
icl_mp 0.409997 3.08146e+10 3.92268e+10 2.2581e+10 #avg: 4.18303e+10; avg_err: 4.0108e+09; sd: 4.12937e+10; counts: 107
icl_mp 0.41506 3.17747e+10 3.91863e+10 2.26641e+10 #avg: 4.47983e+10; avg_err: 4.32184e+09; sd: 4.44961e+10; counts: 107
icl_mp 0.420122 3.41389e+10 4.08482e+10 2.38687e+10 #avg: 4.69168e+10; avg_err: 4.38101e+09; sd: 4.51052e+10; counts: 107
icl_mp 0.425185 3.42985e+10 4.50996e+10 2.40571e+10 #avg: 4.83585e+10; avg_err: 4.45336e+09; sd: 4.58501e+10; counts: 107
icl_mp 0.430247 3.69382e+10 5.76876e+10 2.66831e+10 #avg: 5.03067e+10; avg_err: 4.54324e+09; sd: 4.67755e+10; counts: 107
icl_mp 0.43531 3.86554e+10 6.12787e+10 2.762e+10 #avg: 5.19852e+10; avg_err: 4.65512e+09; sd: 4.79274e+10; counts: 107
icl_mp 0.440372 4.16043e+10 6.37727e+10 2.96213e+10 #avg: 5.38526e+10; avg_err: 4.64166e+09; sd: 4.77888e+10; counts: 107
icl_mp 0.445435 4.51843e+10 6.33027e+10 3.30793e+10 #avg: 5.52873e+10; avg_err: 4.67179e+09; sd: 4.80991e+10; counts: 107
icl_mp 0.450497 4.70905e+10 6.12405e+10 3.2465e+10 #avg: 5.76888e+10; avg_err: 4.92828e+09; sd: 5.07397e+10; counts: 107
icl_mp 0.45556 4.80785e+10 6.02975e+10 3.28924e+10 #avg: 5.9373e+10; avg_err: 4.95403e+09; sd: 5.10049e+10; counts: 107
icl_mp 0.460622 5.19196e+10 5.88654e+10 3.30802e+10 #avg: 6.30548e+10; avg_err: 5.1376e+09; sd: 5.28948e+10; counts: 107
icl_mp 0.465685 5.23612e+10 6.03258e+10 3.33923e+10 #avg: 6.54952e+10; avg_err: 5.34774e+09; sd: 5.50583e+10; counts: 107
icl_mp 0.470747 5.40832e+10 6.50578e+10 3.49557e+10 #avg: 6.84103e+10; avg_err: 5.60031e+09; sd: 5.76587e+10; counts: 107
icl_mp 0.47581 5.42584e+10 6.74136e+10 3.43504e+10 #avg: 7.21285e+10; avg_err: 5.99775e+09; sd: 6.17506e+10; counts: 107
icl_mp 0.480872 5.42459e+10 6.79661e+10 3.2624e+10 #avg: 7.42416e+10; avg_err: 6.08665e+09; sd: 6.26659e+10; counts: 107
icl_mp 0.485935 5.71241e+10 6.79759e+10 3.42714e+10 #avg: 7.7275e+10; avg_err: 6.24682e+09; sd: 6.43149e+10; counts: 107
icl_mp 0.490997 6.38681e+10 6.52429e+10 3.55624e+10 #avg: 8.09161e+10; avg_err: 6.40548e+09; sd: 6.59484e+10; counts: 107
icl_mp 0.49606 6.52292e+10 6.96198e+10 3.63587e+10 #avg: 8.46942e+10; avg_err: 6.78265e+09; sd: 6.98316e+10; counts: 107
icl_mp 0.501122 6.71665e+10 7.32665e+10 3.4258e+10 #avg: 8.85273e+10; avg_err: 6.98469e+09; sd: 7.19118e+10; counts: 107
icl_mp 0.506185 6.95981e+10 7.75659e+10 3.60579e+10 #avg: 9.24309e+10; avg_err: 7.08517e+09; sd: 7.29463e+10; counts: 107
icl_mp 0.511247 7.02605e+10 7.80645e+10 3.62076e+10 #avg: 9.51407e+10; avg_err: 7.2916e+09; sd: 7.50716e+10; counts: 107
icl_mp 0.51631 7.08149e+10 7.82601e+10 3.65465e+10 #avg: 9.64787e+10; avg_err: 7.48101e+09; sd: 7.70217e+10; counts: 107
icl_mp 0.521372 7.37265e+10 7.89545e+10 3.87395e+10 #avg: 9.98155e+10; avg_err: 8.00298e+09; sd: 8.23957e+10; counts: 107
icl_mp 0.526435 7.71307e+10 7.60113e+10 4.21753e+10 #avg: 1.02483e+11; avg_err: 8.30307e+09; sd: 8.54854e+10; counts: 107
icl_mp 0.531497 7.95765e+10 8.87605e+10 4.42557e+10 #avg: 1.04911e+11; avg_err: 8.47215e+09; sd: 8.72262e+10; counts: 107
icl_mp 0.53656 8.00193e+10 1.01385e+11 4.34871e+10 #avg: 1.09595e+11; avg_err: 8.78672e+09; sd: 9.04648e+10; counts: 107
icl_mp 0.541622 8.25571e+10 1.00019e+11 4.38255e+10 #avg: 1.15089e+11; avg_err: 9.315e+09; sd: 9.59038e+10; counts: 107
icl_mp 0.546685 8.94535e+10 1.0945e+11 5.07885e+10 #avg: 1.18798e+11; avg_err: 9.45619e+09; sd: 9.73574e+10; counts: 107
icl_mp 0.551747 9.00812e+10 1.08714e+11 5.14607e+10 #avg: 1.20852e+11; avg_err: 9.53347e+09; sd: 9.81531e+10; counts: 107
icl_mp 0.55681 9.24505e+10 1.13161e+11 5.34608e+10 #avg: 1.22364e+11; avg_err: 9.6082e+09; sd: 9.89225e+10; counts: 107
icl_mp 0.561872 9.35065e+10 1.16094e+11 5.43473e+10 #avg: -4.33729e+11; avg_err: 5.58817e+11; sd: 5.75337e+12; counts: 107
icl_mp 0.566935 1.02124e+11 1.08484e+11 6.29058e+10 #avg: -5.76431e+11; avg_err: 7.0462e+11; sd: 7.25451e+12; counts: 107
icl_mp 0.571997 1.08068e+11 1.04661e+11 6.63533e+10 #avg: -5.70179e+11; avg_err: 7.03731e+11; sd: 7.24535e+12; counts: 107
icl_mp 0.57706 1.09243e+11 1.20402e+11 6.4759e+10 #avg: -5.64739e+11; avg_err: 7.02833e+11; sd: 7.23611e+12; counts: 107
icl_mp 0.582123 1.093e+11 1.20046e+11 6.4831e+10 #avg: -5.60362e+11; avg_err: 7.0185e+11; sd: 7.22599e+12; counts: 107
icl_mp 0.587185 1.11071e+11 1.20451e+11 6.62175e+10 #avg: -5.56544e+11; avg_err: 7.00982e+11; sd: 7.21706e+12; counts: 107
icl_mp 0.592248 1.13143e+11 1.24518e+11 6.454e+10 #avg: -5.54288e+11; avg_err: 7.00108e+11; sd: 7.20806e+12; counts: 107
icl_mp 0.59731 1.15073e+11 1.24217e+11 6.45816e+10 #avg: -5.50949e+11; avg_err: 6.99204e+11; sd: 7.19874e+12; counts: 107
icl_mp 0.602373 1.25277e+11 1.21811e+11 7.37036e+10 #avg: -5.46182e+11; avg_err: 6.98296e+11; sd: 7.18939e+12; counts: 107
icl_mp 0.607435 1.28656e+11 1.25547e+11 7.71492e+10 #avg: -5.42578e+11; avg_err: 6.97384e+11; sd: 7.18e+12; counts: 107
icl_mp 0.612498 1.338e+11 1.21912e+11 8.20752e+10 #avg: -5.38203e+11; avg_err: 6.96588e+11; sd: 7.17182e+12; counts: 107
icl_mp 0.61756 1.37177e+11 1.18169e+11 8.32825e+10 #avg: -5.34249e+11; avg_err: 6.95797e+11; sd: 7.16367e+12; counts: 107
icl_mp 0.622623 1.37235e+11 1.1897e+11 7.57815e+10 #avg: -5.30311e+11; avg_err: 6.9501e+11; sd: 7.15556e+12; counts: 107
icl_mp 0.627685 1.4184e+11 1.18644e+11 7.78412e+10 #avg: -5.25855e+11; avg_err: 6.94225e+11; sd: 7.14748e+12; counts: 107
icl_mp 0.632748 1.48451e+11 1.18799e+11 8.24462e+10 #avg: -5.20213e+11; avg_err: 6.93425e+11; sd: 7.13924e+12; counts: 107
icl_mp 0.63781 1.50333e+11 1.20557e+11 8.30352e+10 #avg: -5.15188e+11; avg_err: 6.92688e+11; sd: 7.13166e+12; counts: 107
icl_mp 0.642873 1.61625e+11 1.15959e+11 9.29443e+10 #avg: -5.10182e+11; avg_err: 6.9196e+11; sd: 7.12417e+12; counts: 107
icl_mp 0.647935 1.66561e+11 1.11588e+11 9.74102e+10 #avg: -5.04987e+11; avg_err: 6.91244e+11; sd: 7.1168e+12; counts: 107
icl_mp 0.652998 1.74661e+11 1.1506e+11 1.04394e+11 #avg: -5.00776e+11; avg_err: 6.90527e+11; sd: 7.10941e+12; counts: 107
icl_mp 0.65806 1.90258e+11 1.55986e+11 1.17716e+11 #avg: -4.89904e+11; avg_err: 6.89883e+11; sd: 7.10278e+12; counts: 107
icl_mp 0.663123 1.91583e+11 1.58345e+11 1.1882e+11 #avg: -4.83555e+11; avg_err: 6.8921e+11; sd: 7.09585e+12; counts: 107
icl_mp 0.668185 1.94319e+11 1.577e+11 1.14555e+11 #avg: -4.79177e+11; avg_err: 6.88523e+11; sd: 7.08878e+12; counts: 107
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
hm_mp 0.060123 0 0 0 #avg: 1.32048e+08; avg_err: 6.3838e+07; sd: 6.57252e+08; counts: 107
hm_mp 0.062373 0 0 0 #avg: 3.49296e+08; avg_err: 1.22714e+08; sd: 1.26342e+09; counts: 107
hm_mp 0.064623 0 0 0 #avg: 6.85771e+08; avg_err: 2.17915e+08; sd: 2.24357e+09; counts: 107
hm_mp 0.066873 0 2.05147e+09 0 #avg: 1.12349e+09; avg_err: 2.80293e+08; sd: 2.88579e+09; counts: 107
hm_mp 0.069123 0 3.64706e+09 0 #avg: 1.7285e+09; avg_err: 3.56793e+08; sd: 3.67341e+09; counts: 107
hm_mp 0.071373 0 6.15294e+09 0 #avg: 2.61921e+09; avg_err: 4.85871e+08; sd: 5.00235e+09; counts: 107
hm_mp 0.073623 0 8.20441e+09 0 #avg: 3.54982e+09; avg_err: 6.19872e+08; sd: 6.38197e+09; counts: 107
hm_mp 0.075873 0 1.04838e+10 0 #avg: 4.65893e+09; avg_err: 7.65774e+08; sd: 7.88413e+09; counts: 107
hm_mp 0.078123 6.83676e+08 1.29898e+10 6.83676e+08 #avg: 5.85637e+09; avg_err: 9.24186e+08; sd: 9.51507e+09; counts: 107
hm_mp 0.080373 2.27941e+09 1.55e+10 2.27941e+09 #avg: 7.49205e+09; avg_err: 1.12871e+09; sd: 1.16208e+10; counts: 107
hm_mp 0.082623 3.64706e+09 1.77794e+10 3.64706e+09 #avg: 9.72945e+09; avg_err: 1.55356e+09; sd: 1.59949e+10; counts: 107
hm_mp 0.085998 7.29265e+09 2.05162e+10 7.29265e+09 #avg: 1.40176e+10; avg_err: 2.1707e+09; sd: 2.23487e+10; counts: 107
hm_mp 0.089373 1.23059e+10 2.66647e+10 1.23059e+10 #avg: 1.99372e+10; avg_err: 3.02941e+09; sd: 3.11897e+10; counts: 107
hm_mp 0.092748 1.50441e+10 3.09853e+10 1.50441e+10 #avg: 2.55312e+10; avg_err: 3.75836e+09; sd: 3.86947e+10; counts: 107
hm_mp 0.096123 2.00588e+10 3.91912e+10 1.68691e+10 #avg: 3.50222e+10; avg_err: 4.52601e+09; sd: 4.65981e+10; counts: 107
hm_mp 0.099498 2.82647e+10 5.83382e+10 2.32515e+10 #avg: 4.5039e+10; avg_err: 5.62764e+09; sd: 5.79401e+10; counts: 107
hm_mp 0.102873 3.57794e+10 7.08676e+10 2.64353e+10 #avg: 5.95774e+10; avg_err: 7.43466e+09; sd: 7.65445e+10; counts: 107
hm_mp 0.106248 4.76324e+10 8.77356e+10 3.3503e+10 #avg: 7.64858e+10; avg_err: 9.39291e+09; sd: 9.67059e+10; counts: 107
hm_mp 0.109623 5.78824e+10 1.14618e+11 4.07942e+10 #avg: 9.46771e+10; avg_err: 1.13586e+10; sd: 1.16944e+11; counts: 107
hm_mp 0.112998 7.725e+10 1.49662e+11 5.44559e+10 #avg: 1.2028e+11; avg_err: 1.4314e+10; sd: 1.47371e+11; counts: 107
hm_mp 0.116373 8.72794e+10 1.79339e+11 5.67353e+10 #avg: 1.47912e+11; avg_err: 1.82982e+10; sd: 1.88391e+11; counts: 107
hm_mp 0.119748 1.04368e+11 2.2725e+11 6.58533e+10 #avg: 1.86535e+11; avg_err: 2.54863e+10; sd: 2.62398e+11; counts: 107
hm_mp 0.123123 1.29441e+11 2.65118e+11 8.40881e+10 #avg: 2.21215e+11; avg_err: 3.04051e+10; sd: 3.1304e+11; counts: 107
hm_mp 0.126498 1.53529e+11 2.99118e+11 9.40437e+10 #avg: 2.65666e+11; avg_err: 3.56056e+10; sd: 3.66582e+11; counts: 107
hm_mp 0.129873 1.80441e+11 3.67206e+11 1.09573e+11 #avg: 3.1772e+11; avg_err: 4.10089e+10; sd: 4.22213e+11; counts: 107
hm_mp 0.133248 2.07206e+11 4.73088e+11 1.29721e+11 #avg: 3.77569e+11; avg_err: 4.78284e+10; sd: 4.92424e+11; counts: 107
hm_mp 0.136623 2.33382e+11 5.25294e+11 1.44044e+11 #avg: 4.38272e+11; avg_err: 5.39463e+10; sd: 5.55412e+11; counts: 107
hm_mp 0.141685 3.175e+11 5.85441e+11 1.98309e+11 #avg: 5.40033e+11; avg_err: 6.35232e+10; sd: 6.54012e+11; counts: 107
hm_mp 0.146748 3.85441e+11 8.03529e+11 2.43926e+11 #avg: 6.49036e+11; avg_err: 7.20148e+10; sd: 7.41438e+11; counts: 107
hm_mp 0.15181 4.37059e+11 9.62501e+11 2.71177e+11 #avg: 7.87051e+11; avg_err: 8.3576e+10; sd: 8.60468e+11; counts: 107
hm_mp 0.156873 5.97794e+11 1.13015e+12 3.6647e+11 #avg: 9.51161e+11; avg_err: 9.43983e+10; sd: 9.7189e+11; counts: 107
hm_mp 0.161935 7.67059e+11 1.255e+12 4.94559e+11 #avg: 1.161e+12; avg_err: 1.17793e+11; sd: 1.21275e+12; counts: 107
hm_mp 0.166998 1.00044e+12 1.49809e+12 6.63234e+11 #avg: 1.40368e+12; avg_err: 1.35733e+11; sd: 1.39746e+12; counts: 107
hm_mp 0.17206 1.15515e+12 2.08309e+12 7.60003e+11 #avg: 1.65091e+12; avg_err: 1.54071e+11; sd: 1.58626e+12; counts: 107
hm_mp 0.177123 1.27324e+12 2.34147e+12 7.23093e+11 #avg: 1.91309e+12; avg_err: 1.74051e+11; sd: 1.79197e+12; counts: 107
hm_mp 0.182185 1.54265e+12 2.67941e+12 7.53679e+11 #avg: 2.2349e+12; avg_err: 1.93166e+11; sd: 1.98877e+12; counts: 107
hm_mp 0.187248 1.82353e+12 3.025e+12 9.24706e+11 #avg: 2.60546e+12; avg_err: 2.19529e+11; sd: 2.26019e+12; counts: 107
hm_mp 0.19231 2.16471e+12 3.77058e+12 1.12603e+12 #avg: 3.0092e+12; avg_err: 2.49511e+11; sd: 2.56887e+12; counts: 107
hm_mp 0.197373 2.48235e+12 4.04265e+12 1.23809e+12 #avg: 3.4588e+12; avg_err: 2.76458e+11; sd: 2.8463e+12; counts: 107
hm_mp 0.202435 2.83088e+12 4.375e+12 1.43779e+12 #avg: 3.94605e+12; avg_err: 3.0415e+11; sd: 3.13142e+12; counts: 107
