#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.010740e+12 (median) + 6.422000e+11  / - 3.726520e+11
#SM    Stats: 2.458880e+10 (median) + 1.833580e+10  / - 1.071320e+10
#ObsSM Stats: 2.756850e+10 (median) + 1.460990e+10  / - 7.451001e+09
#VMP   Stats: 2.304700e+02 (median) + 3.332999e+01  / - 2.403000e+01
#ICL   Stats: 1.067620e+08 (median) + 3.401240e+08  / - 9.001270e+07
#SSFR  Stats: 1.977318e-09 (median) + 2.329078e-09  / - 1.145864e-09
sfh 0.055623 0 0 0 #avg: 1.00428e-11; avg_err: 1.00428e-11; sd: 5.62847e-10; counts: 3142
sm_mp 0.298623 1.38056e+10 1.25801e+10 7.08285e+09 #avg: 1.6816e+10; avg_err: 2.19691e+08; sd: 1.23125e+10; counts: 3142
sm_mp 0.303685 1.49449e+10 1.32139e+10 7.44936e+09 #avg: 1.81153e+10; avg_err: 2.2898e+08; sd: 1.28331e+10; counts: 3142
sm_mp 0.308748 1.63432e+10 1.37425e+10 8.05787e+09 #avg: 1.95084e+10; avg_err: 2.38543e+08; sd: 1.3369e+10; counts: 3142
sm_mp 0.31381 1.76035e+10 1.46089e+10 8.26605e+09 #avg: 2.10274e+10; avg_err: 2.47865e+08; sd: 1.38915e+10; counts: 3142
sm_mp 0.318873 1.92211e+10 1.55575e+10 8.7487e+09 #avg: 2.27221e+10; avg_err: 2.5811e+08; sd: 1.44657e+10; counts: 3142
sm_mp 0.323935 2.08711e+10 1.66542e+10 9.3012e+09 #avg: 2.45487e+10; avg_err: 2.69597e+08; sd: 1.51095e+10; counts: 3142
sm_mp 0.328997 2.26693e+10 1.74662e+10 9.9349e+09 #avg: 2.64656e+10; avg_err: 2.82342e+08; sd: 1.58238e+10; counts: 3142
sm_mp 0.33406 2.45888e+10 1.83358e+10 1.07132e+10 #avg: 2.84505e+10; avg_err: 2.96456e+08; sd: 1.66148e+10; counts: 3142
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3142
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3142
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3142
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3142
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3142
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3142
icl_mp 0.071373 0 0 0 #avg: 0.000256509; avg_err: 0.000256509; sd: 0.0143759; counts: 3142
icl_mp 0.073623 0 0 0 #avg: 0.000248468; avg_err: 0.000248468; sd: 0.0139253; counts: 3142
icl_mp 0.075873 0 0 0 #avg: 358.212; avg_err: 313.576; sd: 17574.3; counts: 3142
icl_mp 0.078123 0 0 0 #avg: 3503.96; avg_err: 1984.21; sd: 111204; counts: 3142
icl_mp 0.080373 0 0 0 #avg: 4992.49; avg_err: 2142.11; sd: 120054; counts: 3142
icl_mp 0.082623 0 0 0 #avg: 19193.1; avg_err: 7308.74; sd: 409615; counts: 3142
icl_mp 0.085998 0 0 0 #avg: 22911.9; avg_err: 7516.39; sd: 421253; counts: 3142
icl_mp 0.089373 0 0 0 #avg: 108209; avg_err: 74859.2; sd: 4.19546e+06; counts: 3142
icl_mp 0.092748 0 0 0 #avg: 131492; avg_err: 73332.1; sd: 4.10987e+06; counts: 3142
icl_mp 0.096123 0 0 0 #avg: 176029; avg_err: 75635; sd: 4.23893e+06; counts: 3142
icl_mp 0.099498 0 0 0 #avg: 263941; avg_err: 78337.2; sd: 4.39038e+06; counts: 3142
icl_mp 0.102873 0 0 0 #avg: 364161; avg_err: 81209.9; sd: 4.55138e+06; counts: 3142
icl_mp 0.106248 0 0 0 #avg: 497442; avg_err: 88694.9; sd: 4.97087e+06; counts: 3142
icl_mp 0.109623 0 0 0 #avg: 648147; avg_err: 91231.5; sd: 5.11304e+06; counts: 3142
icl_mp 0.112998 0 0 0 #avg: 911788; avg_err: 108792; sd: 6.09721e+06; counts: 3142
icl_mp 0.116373 0 0 0 #avg: 1.13094e+06; avg_err: 114271; sd: 6.40428e+06; counts: 3142
icl_mp 0.119748 0 542145 0 #avg: 1.4304e+06; avg_err: 127466; sd: 7.14376e+06; counts: 3142
icl_mp 0.123123 0 1.91929e+06 0 #avg: 1.92879e+06; avg_err: 160900; sd: 9.01757e+06; counts: 3142
icl_mp 0.126498 0 3.0341e+06 0 #avg: 2.23278e+06; avg_err: 179571; sd: 1.0064e+07; counts: 3142
icl_mp 0.129873 0 4.17612e+06 0 #avg: 2.85643e+06; avg_err: 212358; sd: 1.19015e+07; counts: 3142
icl_mp 0.133248 0 5.20988e+06 0 #avg: 3.47682e+06; avg_err: 228965; sd: 1.28323e+07; counts: 3142
icl_mp 0.136623 0 6.76372e+06 0 #avg: 4.2471e+06; avg_err: 248216; sd: 1.39112e+07; counts: 3142
icl_mp 0.141685 1129.27 8.58765e+06 1129.27 #avg: 5.44985e+06; avg_err: 301748; sd: 1.69114e+07; counts: 3142
icl_mp 0.146748 408562 1.07932e+07 408562 #avg: 6.96944e+06; avg_err: 391199; sd: 2.19246e+07; counts: 3142
icl_mp 0.15181 1.10277e+06 1.21366e+07 1.10277e+06 #avg: 8.32824e+06; avg_err: 446204; sd: 2.50073e+07; counts: 3142
icl_mp 0.156873 1.74273e+06 1.47238e+07 1.74273e+06 #avg: 1.02268e+07; avg_err: 574497; sd: 3.21974e+07; counts: 3142
icl_mp 0.161935 2.56021e+06 1.69309e+07 2.56021e+06 #avg: 1.23321e+07; avg_err: 665980; sd: 3.73246e+07; counts: 3142
icl_mp 0.166998 3.36718e+06 2.0428e+07 3.36718e+06 #avg: 1.51023e+07; avg_err: 738931; sd: 4.14131e+07; counts: 3142
icl_mp 0.17206 4.49259e+06 2.44193e+07 4.49259e+06 #avg: 1.85422e+07; avg_err: 861247; sd: 4.82683e+07; counts: 3142
icl_mp 0.177123 5.62482e+06 2.90471e+07 5.62482e+06 #avg: 2.14645e+07; avg_err: 936860; sd: 5.2506e+07; counts: 3142
icl_mp 0.182185 7.14578e+06 3.28783e+07 7.14103e+06 #avg: 2.42767e+07; avg_err: 1.38982e+06; sd: 7.78919e+07; counts: 3142
icl_mp 0.187248 8.84044e+06 3.93841e+07 8.69599e+06 #avg: 2.8477e+07; avg_err: 1.46802e+06; sd: 8.22744e+07; counts: 3142
icl_mp 0.19231 1.09881e+07 4.46805e+07 1.0561e+07 #avg: 3.31865e+07; avg_err: 1.56803e+06; sd: 8.78798e+07; counts: 3142
icl_mp 0.197373 1.35885e+07 5.13357e+07 1.27891e+07 #avg: 3.85737e+07; avg_err: 1.70878e+06; sd: 9.57677e+07; counts: 3142
icl_mp 0.202435 1.58659e+07 5.86924e+07 1.47889e+07 #avg: 4.39737e+07; avg_err: 1.80233e+06; sd: 1.01011e+08; counts: 3142
icl_mp 0.207498 1.83897e+07 6.58247e+07 1.69243e+07 #avg: 5.05318e+07; avg_err: 2.05205e+06; sd: 1.15007e+08; counts: 3142
icl_mp 0.21256 2.12789e+07 7.4052e+07 1.94147e+07 #avg: 5.81815e+07; avg_err: 2.6918e+06; sd: 1.50861e+08; counts: 3142
icl_mp 0.217623 2.46051e+07 8.36449e+07 2.22394e+07 #avg: 7.15028e+07; avg_err: 5.77364e+06; sd: 3.23582e+08; counts: 3142
icl_mp 0.222685 2.80532e+07 8.89748e+07 2.5139e+07 #avg: 7.84197e+07; avg_err: 5.79233e+06; sd: 3.24629e+08; counts: 3142
icl_mp 0.227748 3.14168e+07 9.79592e+07 2.7789e+07 #avg: 8.60077e+07; avg_err: 5.94683e+06; sd: 3.33288e+08; counts: 3142
icl_mp 0.23281 3.49001e+07 1.03847e+08 3.04704e+07 #avg: 9.37025e+07; avg_err: 6.22223e+06; sd: 3.48723e+08; counts: 3142
icl_mp 0.237873 3.82062e+07 1.16566e+08 3.29126e+07 #avg: 1.02308e+08; avg_err: 6.32597e+06; sd: 3.54537e+08; counts: 3142
icl_mp 0.242935 4.31517e+07 1.26813e+08 3.7311e+07 #avg: 1.12898e+08; avg_err: 6.60774e+06; sd: 3.70328e+08; counts: 3142
icl_mp 0.247998 4.69769e+07 1.4045e+08 4.06202e+07 #avg: 1.1782e+08; avg_err: 7.70702e+06; sd: 4.31937e+08; counts: 3142
icl_mp 0.25306 5.05428e+07 1.59421e+08 4.32923e+07 #avg: 1.29596e+08; avg_err: 1.09891e+07; sd: 6.15881e+08; counts: 3142
icl_mp 0.258123 5.49549e+07 1.7371e+08 4.69187e+07 #avg: 1.36544e+08; avg_err: 1.29487e+07; sd: 7.25702e+08; counts: 3142
icl_mp 0.263185 5.92066e+07 1.84393e+08 5.03566e+07 #avg: 1.4533e+08; avg_err: 1.29514e+07; sd: 7.25857e+08; counts: 3142
icl_mp 0.268248 6.27886e+07 1.93956e+08 5.2899e+07 #avg: 1.55923e+08; avg_err: 1.31001e+07; sd: 7.34188e+08; counts: 3142
icl_mp 0.27331 6.52698e+07 2.07706e+08 5.45057e+07 #avg: 1.6676e+08; avg_err: 1.37567e+07; sd: 7.70988e+08; counts: 3142
icl_mp 0.278373 6.8302e+07 2.14877e+08 5.68433e+07 #avg: 1.7753e+08; avg_err: 1.4095e+07; sd: 7.89949e+08; counts: 3142
icl_mp 0.283435 7.40899e+07 2.18369e+08 6.15575e+07 #avg: 1.86994e+08; avg_err: 1.51049e+07; sd: 8.46551e+08; counts: 3142
icl_mp 0.288498 7.86347e+07 2.31289e+08 6.56374e+07 #avg: 1.9903e+08; avg_err: 1.51672e+07; sd: 8.50041e+08; counts: 3142
icl_mp 0.29356 8.39891e+07 2.47884e+08 7.01317e+07 #avg: 2.13525e+08; avg_err: 1.58408e+07; sd: 8.87791e+08; counts: 3142
icl_mp 0.298623 8.67638e+07 2.61173e+08 7.26366e+07 #avg: 2.24253e+08; avg_err: 1.59105e+07; sd: 8.91699e+08; counts: 3142
icl_mp 0.303685 9.04355e+07 2.72779e+08 7.57187e+07 #avg: 2.39879e+08; avg_err: 1.65188e+07; sd: 9.25792e+08; counts: 3142
icl_mp 0.308748 9.31583e+07 2.8079e+08 7.79831e+07 #avg: 2.48127e+08; avg_err: 1.65818e+07; sd: 9.29322e+08; counts: 3142
icl_mp 0.31381 9.65896e+07 2.98029e+08 8.06095e+07 #avg: 2.60726e+08; avg_err: 1.67809e+07; sd: 9.4048e+08; counts: 3142
icl_mp 0.318873 9.98871e+07 3.03608e+08 8.3881e+07 #avg: 2.72967e+08; avg_err: 1.71681e+07; sd: 9.62181e+08; counts: 3142
icl_mp 0.323935 1.02929e+08 3.17491e+08 8.68642e+07 #avg: 2.87053e+08; avg_err: 1.77041e+07; sd: 9.92221e+08; counts: 3142
icl_mp 0.328997 1.04866e+08 3.2861e+08 8.81985e+07 #avg: 2.96646e+08; avg_err: 1.81638e+07; sd: 1.01799e+09; counts: 3142
icl_mp 0.33406 1.06762e+08 3.40124e+08 9.00127e+07 #avg: 3.04905e+08; avg_err: 1.83643e+07; sd: 1.02922e+09; counts: 3142
hm_mp 0.055623 0 0 0 #avg: 507826; avg_err: 507826; sd: 2.84609e+07; counts: 3142
hm_mp 0.060123 0 0 0 #avg: 6.02015e+06; avg_err: 2.16995e+06; sd: 1.21614e+08; counts: 3142
hm_mp 0.062373 0 0 0 #avg: 1.8605e+07; avg_err: 3.91821e+06; sd: 2.19595e+08; counts: 3142
hm_mp 0.064623 0 0 0 #avg: 5.30839e+07; avg_err: 7.36428e+06; sd: 4.12729e+08; counts: 3142
hm_mp 0.066873 0 0 0 #avg: 1.13103e+08; avg_err: 1.15039e+07; sd: 6.44733e+08; counts: 3142
hm_mp 0.069123 0 0 0 #avg: 2.06509e+08; avg_err: 1.64188e+07; sd: 9.20188e+08; counts: 3142
hm_mp 0.071373 0 0 0 #avg: 3.51643e+08; avg_err: 2.3236e+07; sd: 1.30225e+09; counts: 3142
hm_mp 0.073623 0 0 0 #avg: 5.79458e+08; avg_err: 3.13609e+07; sd: 1.75761e+09; counts: 3142
hm_mp 0.075873 0 1.82353e+09 0 #avg: 8.70491e+08; avg_err: 4.10773e+07; sd: 2.30216e+09; counts: 3142
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.23267e+09; avg_err: 5.1944e+07; sd: 2.91118e+09; counts: 3142
hm_mp 0.080373 0 3.87353e+09 0 #avg: 1.69154e+09; avg_err: 6.37196e+07; sd: 3.57114e+09; counts: 3142
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.23437e+09; avg_err: 7.68246e+07; sd: 4.30561e+09; counts: 3142
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.25207e+09; avg_err: 9.95347e+07; sd: 5.57839e+09; counts: 3142
hm_mp 0.089373 1.59559e+09 8.20441e+09 1.59559e+09 #avg: 4.6454e+09; avg_err: 1.29761e+08; sd: 7.27243e+09; counts: 3142
hm_mp 0.092748 3.57059e+09 9.19121e+09 3.57059e+09 #avg: 6.33995e+09; avg_err: 1.62397e+08; sd: 9.1015e+09; counts: 3142
hm_mp 0.096123 5.01324e+09 1.13986e+10 5.01324e+09 #avg: 8.39869e+09; avg_err: 1.99869e+08; sd: 1.12016e+10; counts: 3142
hm_mp 0.099498 6.60882e+09 1.41265e+10 6.60882e+09 #avg: 1.0824e+10; avg_err: 2.42426e+08; sd: 1.35867e+10; counts: 3142
hm_mp 0.102873 8.66029e+09 1.70897e+10 8.66029e+09 #avg: 1.37004e+10; avg_err: 2.91994e+08; sd: 1.63647e+10; counts: 3142
hm_mp 0.106248 1.11662e+10 2.05103e+10 1.04825e+10 #avg: 1.71866e+10; avg_err: 3.5185e+08; sd: 1.97193e+10; counts: 3142
hm_mp 0.109623 1.39015e+10 2.46132e+10 1.07118e+10 #avg: 2.11191e+10; avg_err: 4.20942e+08; sd: 2.35915e+10; counts: 3142
hm_mp 0.112998 1.73235e+10 2.84853e+10 1.29941e+10 #avg: 2.55342e+10; avg_err: 4.90214e+08; sd: 2.74738e+10; counts: 3142
hm_mp 0.116373 2.18824e+10 3.30441e+10 1.59574e+10 #avg: 3.06603e+10; avg_err: 5.66242e+08; sd: 3.17348e+10; counts: 3142
hm_mp 0.119748 2.62059e+10 3.91912e+10 1.86853e+10 #avg: 3.62871e+10; avg_err: 6.50314e+08; sd: 3.64466e+10; counts: 3142
hm_mp 0.123123 3.15588e+10 4.45588e+10 2.19867e+10 #avg: 4.26159e+10; avg_err: 7.42556e+08; sd: 4.16163e+10; counts: 3142
hm_mp 0.126498 3.69265e+10 5.15e+10 2.53044e+10 #avg: 4.95129e+10; avg_err: 8.32621e+08; sd: 4.66639e+10; counts: 3142
hm_mp 0.129873 4.30735e+10 5.78825e+10 2.89441e+10 #avg: 5.72507e+10; avg_err: 9.30304e+08; sd: 5.21385e+10; counts: 3142
hm_mp 0.133248 4.96765e+10 6.63235e+10 3.28089e+10 #avg: 6.57378e+10; avg_err: 1.0455e+09; sd: 5.85947e+10; counts: 3142
hm_mp 0.136623 5.65147e+10 7.40733e+10 3.66912e+10 #avg: 7.49735e+10; avg_err: 1.16968e+09; sd: 6.55545e+10; counts: 3142
hm_mp 0.141685 6.92794e+10 8.57206e+10 4.44412e+10 #avg: 9.02487e+10; avg_err: 1.35878e+09; sd: 7.61522e+10; counts: 3142
hm_mp 0.146748 8.5e+10 9.8971e+10 5.35441e+10 #avg: 1.07655e+11; avg_err: 1.56754e+09; sd: 8.78521e+10; counts: 3142
hm_mp 0.15181 1.02324e+11 1.08852e+11 6.31328e+10 #avg: 1.26238e+11; avg_err: 1.78545e+09; sd: 1.00065e+11; counts: 3142
hm_mp 0.156873 1.19868e+11 1.28367e+11 7.33827e+10 #avg: 1.47345e+11; avg_err: 2.06457e+09; sd: 1.15708e+11; counts: 3142
hm_mp 0.161935 1.40603e+11 1.42044e+11 8.43089e+10 #avg: 1.70217e+11; avg_err: 2.30541e+09; sd: 1.29206e+11; counts: 3142
hm_mp 0.166998 1.64559e+11 1.54706e+11 9.82502e+10 #avg: 1.95231e+11; avg_err: 2.56381e+09; sd: 1.43688e+11; counts: 3142
hm_mp 0.17206 1.86176e+11 1.75883e+11 1.09147e+11 #avg: 2.21703e+11; avg_err: 2.85617e+09; sd: 1.60073e+11; counts: 3142
hm_mp 0.177123 2.12206e+11 1.94118e+11 1.21735e+11 #avg: 2.49937e+11; avg_err: 3.1668e+09; sd: 1.77482e+11; counts: 3142
hm_mp 0.182185 2.40882e+11 2.09412e+11 1.38338e+11 #avg: 2.80188e+11; avg_err: 3.49833e+09; sd: 1.96063e+11; counts: 3142
hm_mp 0.187248 2.68971e+11 2.26176e+11 1.50692e+11 #avg: 3.1109e+11; avg_err: 3.82188e+09; sd: 2.14196e+11; counts: 3142
hm_mp 0.19231 2.97353e+11 2.38235e+11 1.60162e+11 #avg: 3.42231e+11; avg_err: 4.09907e+09; sd: 2.29731e+11; counts: 3142
hm_mp 0.197373 3.31176e+11 2.46471e+11 1.75294e+11 #avg: 3.75751e+11; avg_err: 4.36991e+09; sd: 2.4491e+11; counts: 3142
hm_mp 0.202435 3.65588e+11 2.60147e+11 1.90735e+11 #avg: 4.1074e+11; avg_err: 4.66696e+09; sd: 2.61558e+11; counts: 3142
hm_mp 0.207498 4.04706e+11 2.69412e+11 2.06618e+11 #avg: 4.47051e+11; avg_err: 4.95722e+09; sd: 2.77825e+11; counts: 3142
hm_mp 0.21256 4.39853e+11 2.84559e+11 2.19559e+11 #avg: 4.8449e+11; avg_err: 5.28278e+09; sd: 2.96071e+11; counts: 3142
hm_mp 0.217623 4.75441e+11 2.93971e+11 2.30441e+11 #avg: 5.21792e+11; avg_err: 5.65917e+09; sd: 3.17166e+11; counts: 3142
hm_mp 0.222685 5.06176e+11 3.15148e+11 2.36764e+11 #avg: 5.57543e+11; avg_err: 6.00006e+09; sd: 3.36271e+11; counts: 3142
hm_mp 0.227748 5.40735e+11 3.15736e+11 2.45441e+11 #avg: 5.92386e+11; avg_err: 6.29196e+09; sd: 3.52631e+11; counts: 3142
hm_mp 0.23281 5.76618e+11 3.21323e+11 2.5353e+11 #avg: 6.27717e+11; avg_err: 6.56888e+09; sd: 3.6815e+11; counts: 3142
hm_mp 0.237873 6.08235e+11 3.41324e+11 2.55441e+11 #avg: 6.6495e+11; avg_err: 6.87335e+09; sd: 3.85215e+11; counts: 3142
hm_mp 0.242935 6.33824e+11 3.53676e+11 2.56912e+11 #avg: 7.00019e+11; avg_err: 7.26319e+09; sd: 4.07063e+11; counts: 3142
hm_mp 0.247998 6.65441e+11 3.59559e+11 2.64412e+11 #avg: 7.33171e+11; avg_err: 7.66507e+09; sd: 4.29586e+11; counts: 3142
hm_mp 0.25306 6.92353e+11 3.80147e+11 2.62941e+11 #avg: 7.66278e+11; avg_err: 7.95372e+09; sd: 4.45763e+11; counts: 3142
hm_mp 0.258123 7.18088e+11 3.92502e+11 2.68382e+11 #avg: 7.97443e+11; avg_err: 8.17589e+09; sd: 4.58215e+11; counts: 3142
hm_mp 0.263185 7.43088e+11 4.00882e+11 2.675e+11 #avg: 8.27486e+11; avg_err: 8.53953e+09; sd: 4.78595e+11; counts: 3142
hm_mp 0.268248 7.68971e+11 4.02789e+11 2.75147e+11 #avg: 8.56038e+11; avg_err: 8.7659e+09; sd: 4.91282e+11; counts: 3142
hm_mp 0.27331 7.95588e+11 4.16762e+11 2.85294e+11 #avg: 8.84864e+11; avg_err: 9.13343e+09; sd: 5.1188e+11; counts: 3142
hm_mp 0.278373 8.16765e+11 4.29415e+11 2.87794e+11 #avg: 9.12334e+11; avg_err: 9.47721e+09; sd: 5.31147e+11; counts: 3142
hm_mp 0.283435 8.32941e+11 4.45299e+11 2.90147e+11 #avg: 9.394e+11; avg_err: 1.00503e+10; sd: 5.63266e+11; counts: 3142
hm_mp 0.288498 8.62059e+11 4.54261e+11 3.05147e+11 #avg: 9.69025e+11; avg_err: 1.04713e+10; sd: 5.8686e+11; counts: 3142
hm_mp 0.29356 8.82794e+11 4.73086e+11 3.12353e+11 #avg: 9.95139e+11; avg_err: 1.08902e+10; sd: 6.10338e+11; counts: 3142
hm_mp 0.298623 9.06618e+11 4.84412e+11 3.15294e+11 #avg: 1.02346e+12; avg_err: 1.12626e+10; sd: 6.31206e+11; counts: 3142
hm_mp 0.303685 9.20735e+11 5.09265e+11 3.19264e+11 #avg: 1.0509e+12; avg_err: 1.16512e+10; sd: 6.52987e+11; counts: 3142
hm_mp 0.308748 9.38382e+11 5.15148e+11 3.28823e+11 #avg: 1.07466e+12; avg_err: 1.19872e+10; sd: 6.71817e+11; counts: 3142
hm_mp 0.31381 9.63088e+11 5.35442e+11 3.43235e+11 #avg: 1.10132e+12; avg_err: 1.23615e+10; sd: 6.92793e+11; counts: 3142
hm_mp 0.318873 9.75147e+11 5.67503e+11 3.475e+11 #avg: 1.12644e+12; avg_err: 1.29425e+10; sd: 7.25359e+11; counts: 3142
hm_mp 0.323935 9.90588e+11 5.78532e+11 3.56764e+11 #avg: 1.1547e+12; avg_err: 1.70465e+10; sd: 9.55365e+11; counts: 3142
hm_mp 0.328997 1.00324e+12 6.1735e+11 3.66328e+11 #avg: 1.17838e+12; avg_err: 1.76729e+10; sd: 9.90473e+11; counts: 3142
hm_mp 0.33406 1.01074e+12 6.422e+11 3.72652e+11 #avg: 1.19874e+12; avg_err: 1.82115e+10; sd: 1.02066e+12; counts: 3142
sfr_mp 0.055623 0 0 0 #avg: 1.00428e-11; avg_err: 1.00428e-11; sd: 5.62847e-10; counts: 3142
sfr_mp 0.060123 0 0 0 #avg: 7.78322e-05; avg_err: 4.2819e-05; sd: 0.00239978; counts: 3142
sfr_mp 0.062373 0 0 0 #avg: 0.000796234; avg_err: 0.000237967; sd: 0.0133368; counts: 3142
sfr_mp 0.064623 0 0 0 #avg: 0.00293202; avg_err: 0.000491591; sd: 0.027551; counts: 3142
sfr_mp 0.066873 0 0 0 #avg: 0.00944154; avg_err: 0.00139347; sd: 0.0780967; counts: 3142
sfr_mp 0.069123 0 0 0 #avg: 0.01938; avg_err: 0.00238533; sd: 0.133685; counts: 3142
sfr_mp 0.071373 0 0 0 #avg: 0.0327825; avg_err: 0.0036628; sd: 0.20528; counts: 3142
sfr_mp 0.073623 0 0 0 #avg: 0.0506959; avg_err: 0.00536494; sd: 0.300676; counts: 3142
sfr_mp 0.075873 0 0.0234521 0 #avg: 0.0728744; avg_err: 0.00652824; sd: 0.365873; counts: 3142
sfr_mp 0.078123 0 0.0499106 0 #avg: 0.0991346; avg_err: 0.00921902; sd: 0.516676; counts: 3142
sfr_mp 0.080373 0 0.090102 0 #avg: 0.115737; avg_err: 0.00967149; sd: 0.542035; counts: 3142
sfr_mp 0.082623 0 0.131268 0 #avg: 0.119474; avg_err: 0.0100912; sd: 0.565558; counts: 3142
sfr_mp 0.085998 0 0.212091 0 #avg: 0.158548; avg_err: 0.00959403; sd: 0.537694; counts: 3142
sfr_mp 0.089373 0.00885596 0.270646 0.00885596 #avg: 0.206705; avg_err: 0.0114689; sd: 0.642772; counts: 3142
sfr_mp 0.092748 0.0284619 0.332184 0.0284619 #avg: 0.278627; avg_err: 0.016306; sd: 0.913861; counts: 3142
sfr_mp 0.096123 0.0517252 0.41932 0.0517252 #avg: 0.341114; avg_err: 0.0195899; sd: 1.09791; counts: 3142
sfr_mp 0.099498 0.0790491 0.503025 0.0790491 #avg: 0.415154; avg_err: 0.0235197; sd: 1.31815; counts: 3142
sfr_mp 0.102873 0.103971 0.601014 0.103971 #avg: 0.489481; avg_err: 0.0277528; sd: 1.5554; counts: 3142
sfr_mp 0.106248 0.129927 0.746143 0.128627 #avg: 0.585616; avg_err: 0.0285871; sd: 1.60215; counts: 3142
sfr_mp 0.109623 0.158481 0.934339 0.148818 #avg: 0.713521; avg_err: 0.0342854; sd: 1.92151; counts: 3142
sfr_mp 0.112998 0.197767 1.05434 0.179145 #avg: 0.822051; avg_err: 0.0366226; sd: 2.0525; counts: 3142
sfr_mp 0.116373 0.240115 1.24288 0.214552 #avg: 1.00278; avg_err: 0.0475964; sd: 2.66752; counts: 3142
sfr_mp 0.119748 0.305469 1.48195 0.271467 #avg: 1.21868; avg_err: 0.0626456; sd: 3.51095; counts: 3142
sfr_mp 0.123123 0.3574 1.75712 0.312358 #avg: 1.37477; avg_err: 0.0709656; sd: 3.97724; counts: 3142
sfr_mp 0.126498 0.420798 1.97761 0.365611 #avg: 1.53705; avg_err: 0.0748064; sd: 4.1925; counts: 3142
sfr_mp 0.129873 0.490403 2.21665 0.425912 #avg: 1.73265; avg_err: 0.0866939; sd: 4.85873; counts: 3142
sfr_mp 0.133248 0.558598 2.36789 0.478595 #avg: 1.9227; avg_err: 0.0861457; sd: 4.828; counts: 3142
sfr_mp 0.136623 0.656817 2.66538 0.558746 #avg: 2.13132; avg_err: 0.0926136; sd: 5.19049; counts: 3142
sfr_mp 0.141685 0.789609 3.05344 0.670779 #avg: 2.47269; avg_err: 0.100813; sd: 5.65005; counts: 3142
sfr_mp 0.146748 0.952202 3.67911 0.80063 #avg: 2.79854; avg_err: 0.105238; sd: 5.89803; counts: 3142
sfr_mp 0.15181 1.12181 3.94924 0.942346 #avg: 3.19096; avg_err: 0.122025; sd: 6.83886; counts: 3142
sfr_mp 0.156873 1.34039 4.55748 1.11998 #avg: 3.66732; avg_err: 0.145496; sd: 8.15426; counts: 3142
sfr_mp 0.161935 1.52184 5.23982 1.26552 #avg: 4.00458; avg_err: 0.143085; sd: 8.01916; counts: 3142
sfr_mp 0.166998 1.73202 5.84084 1.43733 #avg: 4.65143; avg_err: 0.185498; sd: 10.3962; counts: 3142
sfr_mp 0.17206 1.92042 6.84485 1.60602 #avg: 5.17427; avg_err: 0.194993; sd: 10.9283; counts: 3142
sfr_mp 0.177123 2.28036 7.39221 1.89452 #avg: 5.69438; avg_err: 0.19654; sd: 11.015; counts: 3142
sfr_mp 0.182185 2.53464 7.75116 2.08933 #avg: 6.3747; avg_err: 0.231228; sd: 12.9591; counts: 3142
sfr_mp 0.187248 2.82499 8.97901 2.33006 #avg: 7.00268; avg_err: 0.240262; sd: 13.4654; counts: 3142
sfr_mp 0.19231 3.28328 9.21542 2.6842 #avg: 7.28918; avg_err: 0.219674; sd: 12.3116; counts: 3142
sfr_mp 0.197373 3.69757 10.3212 3.018 #avg: 8.25662; avg_err: 0.254619; sd: 14.27; counts: 3142
sfr_mp 0.202435 3.95494 11.5709 3.18517 #avg: 8.87543; avg_err: 0.255219; sd: 14.3037; counts: 3142
sfr_mp 0.207498 4.65793 12.4181 3.80158 #avg: 9.46413; avg_err: 0.254921; sd: 14.2869; counts: 3142
sfr_mp 0.21256 5.20398 12.7795 4.24889 #avg: 10.2986; avg_err: 0.299119; sd: 16.764; counts: 3142
sfr_mp 0.217623 5.59362 12.7675 4.40856 #avg: 10.9197; avg_err: 0.298361; sd: 16.7215; counts: 3142
