#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.372060e+13 (median) + 1.444120e+13  / - 7.235299e+12
#SM    Stats: 1.384830e+11 (median) + 8.542100e+10  / - 6.303130e+10
#ObsSM Stats: 1.353120e+11 (median) + 1.023330e+11  / - 6.306810e+10
#VMP   Stats: 4.697800e+02 (median) + 7.368997e+01  / - 4.207999e+01
#ICL   Stats: 1.681530e+10 (median) + 3.403630e+10  / - 1.221494e+10
#SSFR  Stats: 1.756058e-12 (median) + 2.834617e-12  / - 1.094349e-12
sfh 0.055623 0 0 0 #avg: 8.42479e-07; avg_err: 7.69668e-07; sd: 5.11467e-05; counts: 4417
sm_mp 0.622623 1.26507e+11 8.1075e+10 5.6791e+10 #avg: 1.38387e+11; avg_err: 1.08749e+09; sd: 7.22669e+10; counts: 4417
sm_mp 0.627685 1.27933e+11 8.1854e+10 5.76193e+10 #avg: 1.39832e+11; avg_err: 1.0984e+09; sd: 7.29918e+10; counts: 4417
sm_mp 0.632748 1.29518e+11 8.2035e+10 5.8696e+10 #avg: 1.41245e+11; avg_err: 1.10751e+09; sd: 7.35973e+10; counts: 4417
sm_mp 0.63781 1.30899e+11 8.2203e+10 5.92715e+10 #avg: 1.42658e+11; avg_err: 1.11694e+09; sd: 7.42243e+10; counts: 4417
sm_mp 0.642873 1.31941e+11 8.4244e+10 5.95911e+10 #avg: 1.43904e+11; avg_err: 1.12898e+09; sd: 7.50244e+10; counts: 4417
sm_mp 0.647935 1.33172e+11 8.4078e+10 6.0467e+10 #avg: 1.4492e+11; avg_err: 1.13401e+09; sd: 7.53582e+10; counts: 4417
sm_mp 0.652998 1.34166e+11 8.4661e+10 6.08979e+10 #avg: 1.46092e+11; avg_err: 1.13974e+09; sd: 7.57392e+10; counts: 4417
sm_mp 0.65806 1.35249e+11 8.5145e+10 6.14258e+10 #avg: 1.47334e+11; avg_err: 1.1475e+09; sd: 7.62549e+10; counts: 4417
sm_mp 0.663123 1.36454e+11 8.589e+10 6.18603e+10 #avg: 1.48545e+11; avg_err: 1.15513e+09; sd: 7.67617e+10; counts: 4417
sm_mp 0.668185 1.38483e+11 8.5421e+10 6.30313e+10 #avg: 1.49746e+11; avg_err: 1.15832e+09; sd: 7.69737e+10; counts: 4417
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4417
icl_mp 0.060123 0 0 0 #avg: 4.60509e-05; avg_err: 4.60509e-05; sd: 0.00306022; counts: 4417
icl_mp 0.062373 0 0 0 #avg: 4.56769e-05; avg_err: 4.56769e-05; sd: 0.00303537; counts: 4417
icl_mp 0.064623 0 0 0 #avg: 278.581; avg_err: 278.58; sd: 18512.5; counts: 4417
icl_mp 0.066873 0 0 0 #avg: 270.91; avg_err: 270.91; sd: 18002.8; counts: 4417
icl_mp 0.069123 0 0 0 #avg: 17671.5; avg_err: 13511.7; sd: 897895; counts: 4417
icl_mp 0.071373 0 0 0 #avg: 17132.2; avg_err: 13087.6; sd: 869708; counts: 4417
icl_mp 0.073623 0 0 0 #avg: 29011; avg_err: 14739.4; sd: 979479; counts: 4417
icl_mp 0.075873 0 0 0 #avg: 54621.6; avg_err: 18128.1; sd: 1.20466e+06; counts: 4417
icl_mp 0.078123 0 0 0 #avg: 65911.5; avg_err: 19622.9; sd: 1.304e+06; counts: 4417
icl_mp 0.080373 0 0 0 #avg: 72328.4; avg_err: 19547.2; sd: 1.29897e+06; counts: 4417
icl_mp 0.082623 0 0 0 #avg: 125758; avg_err: 31413.3; sd: 2.08751e+06; counts: 4417
icl_mp 0.085998 0 0 0 #avg: 184465; avg_err: 38542.2; sd: 2.56125e+06; counts: 4417
icl_mp 0.089373 0 0 0 #avg: 275905; avg_err: 48139.7; sd: 3.19903e+06; counts: 4417
icl_mp 0.092748 0 0 0 #avg: 385148; avg_err: 55247.1; sd: 3.67133e+06; counts: 4417
icl_mp 0.096123 0 0 0 #avg: 529060; avg_err: 67913.2; sd: 4.51303e+06; counts: 4417
icl_mp 0.099498 0 0 0 #avg: 853516; avg_err: 116845; sd: 7.76472e+06; counts: 4417
icl_mp 0.102873 0 0 0 #avg: 1.13409e+06; avg_err: 127153; sd: 8.4497e+06; counts: 4417
icl_mp 0.106248 0 0 0 #avg: 1.51958e+06; avg_err: 155382; sd: 1.03256e+07; counts: 4417
icl_mp 0.109623 0 3092.12 0 #avg: 1.96382e+06; avg_err: 179765; sd: 1.19459e+07; counts: 4417
icl_mp 0.112998 0 956916 0 #avg: 2.48258e+06; avg_err: 211935; sd: 1.40837e+07; counts: 4417
icl_mp 0.116373 0 2.61621e+06 0 #avg: 3.28918e+06; avg_err: 251071; sd: 1.66844e+07; counts: 4417
icl_mp 0.119748 0 4.24153e+06 0 #avg: 4.2646e+06; avg_err: 312384; sd: 2.07588e+07; counts: 4417
icl_mp 0.123123 0 6.41215e+06 0 #avg: 5.66532e+06; avg_err: 408997; sd: 2.71791e+07; counts: 4417
icl_mp 0.126498 0 8.91488e+06 0 #avg: 7.26081e+06; avg_err: 517683; sd: 3.44016e+07; counts: 4417
icl_mp 0.129873 79.631 1.11731e+07 79.631 #avg: 8.7828e+06; avg_err: 610756; sd: 4.05866e+07; counts: 4417
icl_mp 0.133248 336922 1.35253e+07 336922 #avg: 1.08868e+07; avg_err: 709818; sd: 4.71696e+07; counts: 4417
icl_mp 0.136623 1.03459e+06 1.61372e+07 1.03459e+06 #avg: 1.35292e+07; avg_err: 815990; sd: 5.42249e+07; counts: 4417
icl_mp 0.141685 2.03193e+06 1.93813e+07 2.03193e+06 #avg: 1.86551e+07; avg_err: 1.95524e+06; sd: 1.29931e+08; counts: 4417
icl_mp 0.146748 3.34812e+06 2.43361e+07 3.34812e+06 #avg: 2.36046e+07; avg_err: 2.03836e+06; sd: 1.35455e+08; counts: 4417
icl_mp 0.15181 5.01348e+06 3.14524e+07 5.01348e+06 #avg: 2.89094e+07; avg_err: 2.11422e+06; sd: 1.40496e+08; counts: 4417
icl_mp 0.156873 6.64663e+06 4.02256e+07 6.64663e+06 #avg: 3.51312e+07; avg_err: 2.19832e+06; sd: 1.46085e+08; counts: 4417
icl_mp 0.161935 9.24231e+06 5.0405e+07 9.24169e+06 #avg: 4.41252e+07; avg_err: 2.51675e+06; sd: 1.67245e+08; counts: 4417
icl_mp 0.166998 1.19393e+07 6.37532e+07 1.16754e+07 #avg: 5.576e+07; avg_err: 2.98668e+06; sd: 1.98474e+08; counts: 4417
icl_mp 0.17206 1.5601e+07 8.1905e+07 1.48584e+07 #avg: 6.99789e+07; avg_err: 4.05629e+06; sd: 2.69553e+08; counts: 4417
icl_mp 0.177123 1.99703e+07 9.82757e+07 1.85522e+07 #avg: 8.4079e+07; avg_err: 4.67275e+06; sd: 3.10518e+08; counts: 4417
icl_mp 0.182185 2.54106e+07 1.1891e+08 2.33126e+07 #avg: 9.78485e+07; avg_err: 4.82361e+06; sd: 3.20544e+08; counts: 4417
icl_mp 0.187248 3.25345e+07 1.42232e+08 2.9405e+07 #avg: 1.18257e+08; avg_err: 5.45928e+06; sd: 3.62785e+08; counts: 4417
icl_mp 0.19231 4.07948e+07 1.75043e+08 3.62461e+07 #avg: 1.40029e+08; avg_err: 5.86096e+06; sd: 3.89478e+08; counts: 4417
icl_mp 0.197373 4.96111e+07 2.03058e+08 4.36458e+07 #avg: 1.6297e+08; avg_err: 6.36304e+06; sd: 4.22843e+08; counts: 4417
icl_mp 0.202435 5.99586e+07 2.37749e+08 5.23029e+07 #avg: 1.89042e+08; avg_err: 6.94647e+06; sd: 4.61614e+08; counts: 4417
icl_mp 0.207498 7.12682e+07 2.82949e+08 6.14449e+07 #avg: 2.20726e+08; avg_err: 8.29773e+06; sd: 5.51409e+08; counts: 4417
icl_mp 0.21256 8.61004e+07 3.24879e+08 7.36041e+07 #avg: 2.5857e+08; avg_err: 1.05428e+07; sd: 7.006e+08; counts: 4417
icl_mp 0.217623 1.02553e+08 3.71641e+08 8.68288e+07 #avg: 2.99464e+08; avg_err: 1.2318e+07; sd: 8.18567e+08; counts: 4417
icl_mp 0.222685 1.22819e+08 4.33377e+08 1.03919e+08 #avg: 3.46032e+08; avg_err: 1.36056e+07; sd: 9.04131e+08; counts: 4417
icl_mp 0.227748 1.43822e+08 5.04716e+08 1.2123e+08 #avg: 4.14057e+08; avg_err: 1.73795e+07; sd: 1.15492e+09; counts: 4417
icl_mp 0.23281 1.63969e+08 5.68182e+08 1.36411e+08 #avg: 4.65606e+08; avg_err: 1.84929e+07; sd: 1.22891e+09; counts: 4417
icl_mp 0.237873 1.8852e+08 6.27795e+08 1.56812e+08 #avg: 5.13342e+08; avg_err: 1.91936e+07; sd: 1.27547e+09; counts: 4417
icl_mp 0.242935 2.13558e+08 6.98042e+08 1.7532e+08 #avg: 5.71197e+08; avg_err: 2.03907e+07; sd: 1.35502e+09; counts: 4417
icl_mp 0.247998 2.44016e+08 7.60964e+08 1.9966e+08 #avg: 6.42123e+08; avg_err: 2.41721e+07; sd: 1.60631e+09; counts: 4417
icl_mp 0.25306 2.74662e+08 8.28508e+08 2.24203e+08 #avg: 6.98843e+08; avg_err: 2.50875e+07; sd: 1.66714e+09; counts: 4417
icl_mp 0.258123 3.06462e+08 9.20388e+08 2.48792e+08 #avg: 7.54739e+08; avg_err: 2.72154e+07; sd: 1.80855e+09; counts: 4417
icl_mp 0.263185 3.43971e+08 9.92379e+08 2.77017e+08 #avg: 8.87256e+08; avg_err: 3.93469e+07; sd: 2.61472e+09; counts: 4417
icl_mp 0.268248 3.75291e+08 1.11679e+09 2.98232e+08 #avg: 1.00729e+09; avg_err: 4.32765e+07; sd: 2.87585e+09; counts: 4417
icl_mp 0.27331 4.18369e+08 1.2386e+09 3.31517e+08 #avg: 1.10448e+09; avg_err: 4.49565e+07; sd: 2.98749e+09; counts: 4417
icl_mp 0.278373 4.65516e+08 1.3253e+09 3.68226e+08 #avg: 1.23311e+09; avg_err: 4.93524e+07; sd: 3.27962e+09; counts: 4417
icl_mp 0.283435 5.07689e+08 1.41958e+09 3.99727e+08 #avg: 1.35743e+09; avg_err: 5.43101e+07; sd: 3.60907e+09; counts: 4417
icl_mp 0.288498 5.48916e+08 1.54151e+09 4.31255e+08 #avg: 1.51428e+09; avg_err: 6.16071e+07; sd: 4.09397e+09; counts: 4417
icl_mp 0.29356 6.01852e+08 1.69038e+09 4.6998e+08 #avg: 1.63533e+09; avg_err: 6.47437e+07; sd: 4.30241e+09; counts: 4417
icl_mp 0.298623 6.52755e+08 1.9154e+09 5.06062e+08 #avg: 1.78373e+09; avg_err: 6.69692e+07; sd: 4.4503e+09; counts: 4417
icl_mp 0.303685 7.03583e+08 2.10876e+09 5.44887e+08 #avg: 1.90383e+09; avg_err: 6.81826e+07; sd: 4.53094e+09; counts: 4417
icl_mp 0.308748 7.59683e+08 2.37819e+09 5.84534e+08 #avg: 2.07706e+09; avg_err: 7.28913e+07; sd: 4.84385e+09; counts: 4417
icl_mp 0.31381 8.29012e+08 2.55431e+09 6.36757e+08 #avg: 2.25871e+09; avg_err: 7.8114e+07; sd: 5.19091e+09; counts: 4417
icl_mp 0.318873 9.11425e+08 2.75613e+09 6.8771e+08 #avg: 2.44361e+09; avg_err: 8.14935e+07; sd: 5.41549e+09; counts: 4417
icl_mp 0.323935 9.77388e+08 2.89127e+09 7.31622e+08 #avg: 2.62835e+09; avg_err: 8.7933e+07; sd: 5.84341e+09; counts: 4417
icl_mp 0.328997 1.07504e+09 3.04662e+09 8.11417e+08 #avg: 2.8052e+09; avg_err: 9.37672e+07; sd: 6.23111e+09; counts: 4417
icl_mp 0.33406 1.16069e+09 3.22132e+09 8.76842e+08 #avg: 2.99142e+09; avg_err: 1.01079e+08; sd: 6.71698e+09; counts: 4417
icl_mp 0.339122 1.24723e+09 3.3603e+09 9.36205e+08 #avg: 3.16238e+09; avg_err: 1.05131e+08; sd: 6.98625e+09; counts: 4417
icl_mp 0.344185 1.34293e+09 3.59685e+09 1.00869e+09 #avg: 3.34404e+09; avg_err: 1.08156e+08; sd: 7.18726e+09; counts: 4417
icl_mp 0.349247 1.44387e+09 3.87227e+09 1.08498e+09 #avg: 3.56505e+09; avg_err: 1.13524e+08; sd: 7.54401e+09; counts: 4417
icl_mp 0.35431 1.53651e+09 4.09473e+09 1.15884e+09 #avg: 3.77889e+09; avg_err: 1.19138e+08; sd: 7.91707e+09; counts: 4417
icl_mp 0.359372 1.63291e+09 4.32026e+09 1.23195e+09 #avg: 4.02028e+09; avg_err: 1.25676e+08; sd: 8.35155e+09; counts: 4417
icl_mp 0.364435 1.72763e+09 4.67531e+09 1.29477e+09 #avg: 4.24962e+09; avg_err: 1.29174e+08; sd: 8.58397e+09; counts: 4417
icl_mp 0.369497 1.85045e+09 5.0346e+09 1.39305e+09 #avg: 4.53e+09; avg_err: 1.35876e+08; sd: 9.02935e+09; counts: 4417
icl_mp 0.37456 1.96214e+09 5.27695e+09 1.47648e+09 #avg: 4.74782e+09; avg_err: 1.39218e+08; sd: 9.25145e+09; counts: 4417
icl_mp 0.379622 2.06644e+09 5.61346e+09 1.54873e+09 #avg: 4.99456e+09; avg_err: 1.4349e+08; sd: 9.53532e+09; counts: 4417
icl_mp 0.384685 2.17325e+09 5.91876e+09 1.62173e+09 #avg: 5.27202e+09; avg_err: 1.49938e+08; sd: 9.9638e+09; counts: 4417
icl_mp 0.389747 2.28874e+09 6.48898e+09 1.70326e+09 #avg: 5.59791e+09; avg_err: 1.58287e+08; sd: 1.05187e+10; counts: 4417
icl_mp 0.39481 2.41244e+09 6.95662e+09 1.7892e+09 #avg: 5.86844e+09; avg_err: 1.66127e+08; sd: 1.10396e+10; counts: 4417
icl_mp 0.399872 2.55931e+09 7.32057e+09 1.89888e+09 #avg: 6.16568e+09; avg_err: 1.73038e+08; sd: 1.14989e+10; counts: 4417
icl_mp 0.404935 2.68629e+09 7.65771e+09 1.98961e+09 #avg: 6.44398e+09; avg_err: 1.78334e+08; sd: 1.18508e+10; counts: 4417
icl_mp 0.409997 2.8577e+09 8.0166e+09 2.11984e+09 #avg: 6.77193e+09; avg_err: 1.8713e+08; sd: 1.24353e+10; counts: 4417
icl_mp 0.41506 2.97559e+09 8.53011e+09 2.19685e+09 #avg: 7.10318e+09; avg_err: 1.91515e+08; sd: 1.27267e+10; counts: 4417
icl_mp 0.420122 3.14898e+09 9.33292e+09 2.32422e+09 #avg: 7.48438e+09; avg_err: 1.9917e+08; sd: 1.32354e+10; counts: 4417
icl_mp 0.425185 3.30651e+09 9.72969e+09 2.41754e+09 #avg: 7.84871e+09; avg_err: 2.0637e+08; sd: 1.37139e+10; counts: 4417
icl_mp 0.430247 3.44891e+09 1.04054e+10 2.51035e+09 #avg: 8.2153e+09; avg_err: 2.13407e+08; sd: 1.41815e+10; counts: 4417
icl_mp 0.43531 3.63172e+09 1.08417e+10 2.65196e+09 #avg: 8.56569e+09; avg_err: 2.20073e+08; sd: 1.46245e+10; counts: 4417
icl_mp 0.440372 3.83354e+09 1.15553e+10 2.80393e+09 #avg: 8.91775e+09; avg_err: 2.26413e+08; sd: 1.50458e+10; counts: 4417
icl_mp 0.445435 4.04527e+09 1.22615e+10 2.96072e+09 #avg: 9.32829e+09; avg_err: 2.33925e+08; sd: 1.5545e+10; counts: 4417
icl_mp 0.450497 4.26217e+09 1.26853e+10 3.13182e+09 #avg: 9.73113e+09; avg_err: 2.42284e+08; sd: 1.61005e+10; counts: 4417
icl_mp 0.45556 4.47022e+09 1.28639e+10 3.25977e+09 #avg: 1.00651e+10; avg_err: 2.46142e+08; sd: 1.63569e+10; counts: 4417
icl_mp 0.460622 4.64581e+09 1.34433e+10 3.37456e+09 #avg: 1.04209e+10; avg_err: 2.52569e+08; sd: 1.6784e+10; counts: 4417
icl_mp 0.465685 4.85704e+09 1.38138e+10 3.52778e+09 #avg: 1.07622e+10; avg_err: 2.58297e+08; sd: 1.71646e+10; counts: 4417
icl_mp 0.470747 5.09427e+09 1.4588e+10 3.70249e+09 #avg: 1.11508e+10; avg_err: 2.65071e+08; sd: 1.76148e+10; counts: 4417
icl_mp 0.47581 5.32103e+09 1.53973e+10 3.8588e+09 #avg: 1.15958e+10; avg_err: 2.72823e+08; sd: 1.81299e+10; counts: 4417
icl_mp 0.480872 5.56836e+09 1.60395e+10 4.03531e+09 #avg: 1.19836e+10; avg_err: 2.7892e+08; sd: 1.8535e+10; counts: 4417
icl_mp 0.485935 5.82776e+09 1.65286e+10 4.24751e+09 #avg: 1.24109e+10; avg_err: 2.85034e+08; sd: 1.89413e+10; counts: 4417
icl_mp 0.490997 6.03754e+09 1.73304e+10 4.39504e+09 #avg: 1.28879e+10; avg_err: 2.92529e+08; sd: 1.94394e+10; counts: 4417
icl_mp 0.49606 6.32355e+09 1.77564e+10 4.62022e+09 #avg: 1.34383e+10; avg_err: 3.04151e+08; sd: 2.02117e+10; counts: 4417
icl_mp 0.501122 6.55127e+09 1.82859e+10 4.77866e+09 #avg: 1.39223e+10; avg_err: 3.11419e+08; sd: 2.06947e+10; counts: 4417
icl_mp 0.506185 6.85629e+09 1.89889e+10 5.02064e+09 #avg: 1.43934e+10; avg_err: 3.1625e+08; sd: 2.10158e+10; counts: 4417
icl_mp 0.511247 7.21059e+09 1.98005e+10 5.32777e+09 #avg: 1.48299e+10; avg_err: 3.20664e+08; sd: 2.13091e+10; counts: 4417
icl_mp 0.51631 7.41547e+09 2.04823e+10 5.44635e+09 #avg: 1.52336e+10; avg_err: 3.24991e+08; sd: 2.15966e+10; counts: 4417
icl_mp 0.521372 7.61732e+09 2.09135e+10 5.58153e+09 #avg: 1.5329e+10; avg_err: 4.60116e+08; sd: 3.05761e+10; counts: 4417
icl_mp 0.526435 7.9781e+09 2.12802e+10 5.85556e+09 #avg: 1.57776e+10; avg_err: 4.62978e+08; sd: 3.07663e+10; counts: 4417
icl_mp 0.531497 8.27754e+09 2.18683e+10 6.07685e+09 #avg: 1.48221e+10; avg_err: 1.65774e+09; sd: 1.10162e+11; counts: 4417
icl_mp 0.53656 8.55153e+09 2.24434e+10 6.24753e+09 #avg: 1.5197e+10; avg_err: 1.65429e+09; sd: 1.09932e+11; counts: 4417
icl_mp 0.541622 8.8472e+09 2.28871e+10 6.49744e+09 #avg: 1.55305e+10; avg_err: 1.68679e+09; sd: 1.12092e+11; counts: 4417
icl_mp 0.546685 9.06278e+09 2.32056e+10 6.65127e+09 #avg: 1.59036e+10; avg_err: 1.68183e+09; sd: 1.11762e+11; counts: 4417
icl_mp 0.551747 9.38464e+09 2.36253e+10 6.88815e+09 #avg: 1.62808e+10; avg_err: 1.75664e+09; sd: 1.16734e+11; counts: 4417
icl_mp 0.55681 9.75178e+09 2.40241e+10 7.17782e+09 #avg: 1.67322e+10; avg_err: 1.75329e+09; sd: 1.16511e+11; counts: 4417
icl_mp 0.561872 1.00078e+10 2.47545e+10 7.34546e+09 #avg: 1.71508e+10; avg_err: 1.86422e+09; sd: 1.23883e+11; counts: 4417
icl_mp 0.566935 1.02816e+10 2.53975e+10 7.53906e+09 #avg: 1.755e+10; avg_err: 1.86078e+09; sd: 1.23654e+11; counts: 4417
icl_mp 0.571997 1.06023e+10 2.57381e+10 7.7631e+09 #avg: 1.78967e+10; avg_err: 1.85136e+09; sd: 1.23028e+11; counts: 4417
icl_mp 0.57706 1.08919e+10 2.62716e+10 7.91421e+09 #avg: 1.83338e+10; avg_err: 1.84828e+09; sd: 1.22824e+11; counts: 4417
icl_mp 0.582123 1.11965e+10 2.6821e+10 8.16956e+09 #avg: 1.87852e+10; avg_err: 1.84565e+09; sd: 1.22649e+11; counts: 4417
icl_mp 0.587185 1.14943e+10 2.72186e+10 8.37547e+09 #avg: 1.91277e+10; avg_err: 1.84461e+09; sd: 1.2258e+11; counts: 4417
icl_mp 0.592248 1.17637e+10 2.77543e+10 8.59006e+09 #avg: 1.94599e+10; avg_err: 1.84199e+09; sd: 1.22406e+11; counts: 4417
icl_mp 0.59731 1.2064e+10 2.78921e+10 8.83633e+09 #avg: 1.97684e+10; avg_err: 1.83905e+09; sd: 1.2221e+11; counts: 4417
icl_mp 0.602373 1.24108e+10 2.91017e+10 9.09751e+09 #avg: 2.02018e+10; avg_err: 1.8364e+09; sd: 1.22035e+11; counts: 4417
icl_mp 0.607435 1.27708e+10 2.99354e+10 9.32079e+09 #avg: 2.07462e+10; avg_err: 1.83487e+09; sd: 1.21932e+11; counts: 4417
icl_mp 0.612498 1.32147e+10 2.97525e+10 9.6959e+09 #avg: 2.11289e+10; avg_err: 1.83285e+09; sd: 1.21798e+11; counts: 4417
icl_mp 0.61756 1.35099e+10 3.02081e+10 9.89988e+09 #avg: 2.15064e+10; avg_err: 1.83156e+09; sd: 1.21713e+11; counts: 4417
icl_mp 0.622623 1.37236e+10 3.09719e+10 1.00076e+10 #avg: 2.19775e+10; avg_err: 1.83007e+09; sd: 1.21613e+11; counts: 4417
icl_mp 0.627685 1.39401e+10 3.18316e+10 1.01022e+10 #avg: 2.24668e+10; avg_err: 1.82856e+09; sd: 1.21513e+11; counts: 4417
icl_mp 0.632748 1.42801e+10 3.24982e+10 1.03539e+10 #avg: 2.29006e+10; avg_err: 1.82745e+09; sd: 1.21439e+11; counts: 4417
icl_mp 0.63781 1.47282e+10 3.26917e+10 1.07061e+10 #avg: 2.32407e+10; avg_err: 1.82343e+09; sd: 1.21173e+11; counts: 4417
icl_mp 0.642873 1.50921e+10 3.29137e+10 1.09964e+10 #avg: 2.35639e+10; avg_err: 1.82192e+09; sd: 1.21072e+11; counts: 4417
icl_mp 0.647935 1.53387e+10 3.32829e+10 1.11476e+10 #avg: 2.39429e+10; avg_err: 1.81935e+09; sd: 1.20902e+11; counts: 4417
icl_mp 0.652998 1.59641e+10 3.31637e+10 1.16407e+10 #avg: 2.44103e+10; avg_err: 1.81896e+09; sd: 1.20875e+11; counts: 4417
icl_mp 0.65806 1.61918e+10 3.38412e+10 1.18003e+10 #avg: 2.4831e+10; avg_err: 1.81756e+09; sd: 1.20782e+11; counts: 4417
icl_mp 0.663123 1.64853e+10 3.3873e+10 1.20121e+10 #avg: 2.4921e+10; avg_err: 1.84023e+09; sd: 1.22289e+11; counts: 4417
icl_mp 0.668185 1.68153e+10 3.40363e+10 1.22149e+10 #avg: 2.52179e+10; avg_err: 1.83835e+09; sd: 1.22164e+11; counts: 4417
hm_mp 0.055623 0 0 0 #avg: 9.28751e+06; avg_err: 3.10239e+06; sd: 2.06163e+08; counts: 4417
hm_mp 0.060123 0 0 0 #avg: 6.06768e+07; avg_err: 8.49964e+06; sd: 5.64827e+08; counts: 4417
hm_mp 0.062373 0 0 0 #avg: 1.30451e+08; avg_err: 1.325e+07; sd: 8.80504e+08; counts: 4417
hm_mp 0.064623 0 0 0 #avg: 2.50176e+08; avg_err: 1.91244e+07; sd: 1.27088e+09; counts: 4417
hm_mp 0.066873 0 0 0 #avg: 4.34169e+08; avg_err: 2.69326e+07; sd: 1.78975e+09; counts: 4417
hm_mp 0.069123 0 0 0 #avg: 6.93708e+08; avg_err: 3.65722e+07; sd: 2.43033e+09; counts: 4417
hm_mp 0.071373 0 1.82353e+09 0 #avg: 1.06303e+09; avg_err: 4.79014e+07; sd: 3.18319e+09; counts: 4417
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.55087e+09; avg_err: 6.0971e+07; sd: 4.05171e+09; counts: 4417
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.21013e+09; avg_err: 7.74353e+07; sd: 5.14581e+09; counts: 4417
hm_mp 0.078123 0 6.15294e+09 0 #avg: 3.02397e+09; avg_err: 9.62025e+07; sd: 6.39294e+09; counts: 4417
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.99259e+09; avg_err: 1.17276e+08; sd: 7.79332e+09; counts: 4417
hm_mp 0.082623 1.36735e+09 8.88705e+09 1.36735e+09 #avg: 5.21261e+09; avg_err: 1.4346e+08; sd: 9.53336e+09; counts: 4417
hm_mp 0.085998 3.41765e+09 1.07117e+10 3.41765e+09 #avg: 7.44959e+09; avg_err: 1.92207e+08; sd: 1.27727e+10; counts: 4417
hm_mp 0.089373 5.24118e+09 1.41264e+10 5.24118e+09 #avg: 1.03341e+10; avg_err: 2.469e+08; sd: 1.64072e+10; counts: 4417
hm_mp 0.092748 7.52059e+09 1.77735e+10 7.52059e+09 #avg: 1.38505e+10; avg_err: 3.13576e+08; sd: 2.0838e+10; counts: 4417
hm_mp 0.096123 1.02544e+10 2.21132e+10 1.02544e+10 #avg: 1.82485e+10; avg_err: 3.92765e+08; sd: 2.61004e+10; counts: 4417
hm_mp 0.099498 1.36735e+10 2.84883e+10 1.36735e+10 #avg: 2.33711e+10; avg_err: 4.84403e+08; sd: 3.219e+10; counts: 4417
hm_mp 0.102873 1.77794e+10 3.46324e+10 1.45897e+10 #avg: 2.93708e+10; avg_err: 5.85822e+08; sd: 3.89296e+10; counts: 4417
hm_mp 0.106248 2.27941e+10 4.21618e+10 1.77809e+10 #avg: 3.64979e+10; avg_err: 7.06071e+08; sd: 4.69206e+10; counts: 4417
hm_mp 0.109623 2.80294e+10 5.19559e+10 2.09647e+10 #avg: 4.47841e+10; avg_err: 8.35533e+08; sd: 5.55237e+10; counts: 4417
hm_mp 0.112998 3.41912e+10 6.10735e+10 2.48471e+10 #avg: 5.41231e+10; avg_err: 9.72671e+08; sd: 6.46369e+10; counts: 4417
hm_mp 0.116373 4.19265e+10 7.08825e+10 2.98486e+10 #avg: 6.47877e+10; avg_err: 1.13247e+09; sd: 7.52559e+10; counts: 4417
hm_mp 0.119748 5.05882e+10 8.45438e+10 3.55441e+10 #avg: 7.70527e+10; avg_err: 1.31011e+09; sd: 8.70607e+10; counts: 4417
hm_mp 0.123123 5.99412e+10 9.96178e+10 4.10294e+10 #avg: 9.10708e+10; avg_err: 1.5085e+09; sd: 1.00245e+11; counts: 4417
hm_mp 0.126498 7.13235e+10 1.1397e+11 4.85294e+10 #avg: 1.06719e+11; avg_err: 1.72362e+09; sd: 1.1454e+11; counts: 4417
hm_mp 0.129873 8.38676e+10 1.30397e+11 5.65147e+10 #avg: 1.23962e+11; avg_err: 1.95623e+09; sd: 1.29997e+11; counts: 4417
hm_mp 0.133248 9.70882e+10 1.48353e+11 6.47206e+10 #avg: 1.42988e+11; avg_err: 2.22985e+09; sd: 1.4818e+11; counts: 4417
hm_mp 0.136623 1.11662e+11 1.71573e+11 7.31473e+10 #avg: 1.64248e+11; avg_err: 2.54848e+09; sd: 1.69354e+11; counts: 4417
hm_mp 0.141685 1.36971e+11 2.05382e+11 8.86622e+10 #avg: 1.99857e+11; avg_err: 3.0607e+09; sd: 2.03393e+11; counts: 4417
hm_mp 0.146748 1.68382e+11 2.42794e+11 1.0822e+11 #avg: 2.40746e+11; avg_err: 3.61355e+09; sd: 2.40131e+11; counts: 4417
hm_mp 0.15181 2.02206e+11 2.85294e+11 1.27691e+11 #avg: 2.86651e+11; avg_err: 4.22705e+09; sd: 2.809e+11; counts: 4417
