#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.036910e+11 (median) + 5.380900e+10  / - 3.897040e+10
#SM    Stats: 2.844840e+08 (median) + 1.536700e+08  / - 8.116600e+07
#ObsSM Stats: 2.813510e+08 (median) + 2.303520e+08  / - 1.238660e+08
#VMP   Stats: 1.142700e+02 (median) + 1.102000e+01  / - 9.619995e+00
#ICL   Stats: 2.593510e+06 (median) + 1.179979e+07  / - 2.593510e+06
#SSFR  Stats: 1.047658e-09 (median) + 1.430758e-09  / - 6.096325e-10
sfh 0.055623 0 0 0 #avg: 5.62401e-21; avg_err: 5.62401e-21; sd: 1.88392e-18; counts: 112211
sfr_mp 0.25306 4.44545e-10 4.52835e-10 2.34802e-10 #avg: 5.61531e-10; avg_err: 1.3337e-12; sd: 4.4676e-10; counts: 112211
sfr_mp 0.258123 4.47411e-10 4.44985e-10 2.32382e-10 #avg: 5.63354e-10; avg_err: 1.31598e-12; sd: 4.40825e-10; counts: 112211
sfr_mp 0.263185 4.51736e-10 4.40865e-10 2.32397e-10 #avg: 5.65543e-10; avg_err: 1.30439e-12; sd: 4.3694e-10; counts: 112211
sfr_mp 0.268248 4.56768e-10 4.39539e-10 2.32272e-10 #avg: 5.69528e-10; avg_err: 1.30414e-12; sd: 4.36856e-10; counts: 112211
sfr_mp 0.27331 4.60338e-10 4.35224e-10 2.31715e-10 #avg: 5.72057e-10; avg_err: 1.29609e-12; sd: 4.34161e-10; counts: 112211
sfr_mp 0.278373 4.6413e-10 4.38649e-10 2.32391e-10 #avg: 5.78154e-10; avg_err: 1.31034e-12; sd: 4.38936e-10; counts: 112211
sfr_mp 0.283435 4.70566e-10 4.35913e-10 2.3493e-10 #avg: 5.81936e-10; avg_err: 1.29973e-12; sd: 4.3538e-10; counts: 112211
sfr_mp 0.288498 4.74157e-10 4.35609e-10 2.34351e-10 #avg: 5.85093e-10; avg_err: 1.3e-12; sd: 4.3547e-10; counts: 112211
sfr_mp 0.29356 4.78842e-10 4.34773e-10 2.36863e-10 #avg: 5.87984e-10; avg_err: 1.29496e-12; sd: 4.33782e-10; counts: 112211
sfr_mp 0.298623 4.85484e-10 4.31513e-10 2.40471e-10 #avg: 5.93833e-10; avg_err: 1.31254e-12; sd: 4.39671e-10; counts: 112211
sfr_mp 0.303685 4.89379e-10 4.40364e-10 2.41544e-10 #avg: 5.99441e-10; avg_err: 1.31196e-12; sd: 4.39476e-10; counts: 112211
sfr_mp 0.308748 4.96541e-10 4.48608e-10 2.46465e-10 #avg: 6.07846e-10; avg_err: 1.33542e-12; sd: 4.47336e-10; counts: 112211
sfr_mp 0.31381 5.02604e-10 4.53779e-10 2.50322e-10 #avg: 6.18206e-10; avg_err: 1.3897e-12; sd: 4.65518e-10; counts: 112211
sfr_mp 0.318873 5.06791e-10 4.71232e-10 2.54844e-10 #avg: 6.30021e-10; avg_err: 1.45239e-12; sd: 4.86519e-10; counts: 112211
sfr_mp 0.323935 5.10112e-10 4.91127e-10 2.60048e-10 #avg: 6.43445e-10; avg_err: 1.56042e-12; sd: 5.22706e-10; counts: 112211
sfr_mp 0.328997 5.11662e-10 5.03297e-10 2.62565e-10 #avg: 6.58763e-10; avg_err: 1.72461e-12; sd: 5.77706e-10; counts: 112211
sfr_mp 0.33406 5.10447e-10 5.20694e-10 2.63894e-10 #avg: 6.76137e-10; avg_err: 2.05837e-12; sd: 6.89507e-10; counts: 112211
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.98428e-13 1.55268e-10 #avg: 7.65378e-08; avg_err: 3.1071e-11; sd: 6.21414e-11; counts: 5
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 9.44746e-08 #avg: 1.22656e-07; avg_err: 1.04736e-08; sd: 4.31838e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 8.14859e-08 #avg: 1.17089e-07; avg_err: 5.4452e-09; sd: 4.00139e-08; counts: 55
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 8.24009e-08 #avg: 1.1113e-07; avg_err: 3.53948e-09; sd: 4.18796e-08; counts: 141
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 9.32648e-08 #avg: 1.07258e-07; avg_err: 2.29251e-09; sd: 4.36782e-08; counts: 364
ssfr_mp 0.071373 1.24162e-07 1.25202e-08 8.18808e-08 #avg: 9.82326e-08; avg_err: 1.60544e-09; sd: 4.31382e-08; counts: 723
ssfr_mp 0.073623 1.09434e-07 2.52113e-08 7.05194e-08 #avg: 9.43777e-08; avg_err: 1.16792e-09; sd: 4.36682e-08; counts: 1399
ssfr_mp 0.075873 9.1144e-08 4.1597e-08 5.65202e-08 #avg: 8.84621e-08; avg_err: 8.83298e-10; sd: 4.41826e-08; counts: 2503
ssfr_mp 0.078123 7.66769e-08 5.42354e-08 4.5624e-08 #avg: 8.19413e-08; avg_err: 6.90404e-10; sd: 4.41481e-08; counts: 4090
ssfr_mp 0.080373 6.86376e-08 6.0434e-08 4.07782e-08 #avg: 7.62268e-08; avg_err: 5.51662e-10; sd: 4.32483e-08; counts: 6147
ssfr_mp 0.082623 6.07737e-08 6.66264e-08 3.65513e-08 #avg: 7.03787e-08; avg_err: 4.58922e-10; sd: 4.29454e-08; counts: 8758
ssfr_mp 0.085998 5.38353e-08 3.0941e-08 3.20271e-08 #avg: 5.44785e-08; avg_err: 2.33059e-10; sd: 2.757e-08; counts: 13995
ssfr_mp 0.089373 4.54114e-08 3.77838e-08 2.76503e-08 #avg: 4.91856e-08; avg_err: 1.91854e-10; sd: 2.76209e-08; counts: 20728
ssfr_mp 0.092748 3.90898e-08 4.26684e-08 2.45852e-08 #avg: 4.43861e-08; avg_err: 1.61618e-10; sd: 2.7313e-08; counts: 28561
ssfr_mp 0.096123 3.26821e-08 4.76681e-08 2.06228e-08 #avg: 3.95281e-08; avg_err: 1.37686e-10; sd: 2.65002e-08; counts: 37045
ssfr_mp 0.099498 2.85411e-08 5.04992e-08 1.84051e-08 #avg: 3.55893e-08; avg_err: 1.19155e-10; sd: 2.54861e-08; counts: 45750
ssfr_mp 0.102873 2.44237e-08 5.33666e-08 1.60245e-08 #avg: 3.17205e-08; avg_err: 1.04811e-10; sd: 2.44584e-08; counts: 54457
ssfr_mp 0.106248 2.10135e-08 3.19422e-08 1.40045e-08 #avg: 2.81414e-08; avg_err: 9.23528e-11; sd: 2.31032e-08; counts: 62582
ssfr_mp 0.109623 1.79822e-08 2.74948e-08 1.20939e-08 #avg: 2.5101e-08; avg_err: 8.27959e-11; sd: 2.19572e-08; counts: 70330
ssfr_mp 0.112998 1.52337e-08 2.38876e-08 1.02195e-08 #avg: 2.20486e-08; avg_err: 7.34876e-11; sd: 2.03889e-08; counts: 76978
ssfr_mp 0.116373 1.2889e-08 2.08223e-08 8.58715e-09 #avg: 1.93668e-08; avg_err: 6.59712e-11; sd: 1.89834e-08; counts: 82803
ssfr_mp 0.119748 1.10989e-08 1.82064e-08 7.35152e-09 #avg: 1.70661e-08; avg_err: 5.89921e-11; sd: 1.74644e-08; counts: 87645
ssfr_mp 0.123123 9.55657e-09 1.61562e-08 6.26456e-09 #avg: 1.50032e-08; avg_err: 5.26979e-11; sd: 1.59478e-08; counts: 91584
ssfr_mp 0.126498 8.44533e-09 1.40036e-08 5.48768e-09 #avg: 1.32652e-08; avg_err: 4.69642e-11; sd: 1.44579e-08; counts: 94772
ssfr_mp 0.129873 7.48261e-09 1.29668e-08 4.85195e-09 #avg: 1.20007e-08; avg_err: 4.31482e-11; sd: 1.34701e-08; counts: 97458
ssfr_mp 0.133248 6.70009e-09 1.18465e-08 4.32571e-09 #avg: 1.08879e-08; avg_err: 3.96655e-11; sd: 1.25283e-08; counts: 99762
ssfr_mp 0.136623 6.03731e-09 1.09174e-08 3.90218e-09 #avg: 9.90821e-09; avg_err: 3.63183e-11; sd: 1.15749e-08; counts: 101576
ssfr_mp 0.141685 5.17849e-09 9.09358e-09 3.30368e-09 #avg: 8.1421e-09; avg_err: 2.67264e-11; sd: 8.60956e-09; counts: 103773
ssfr_mp 0.146748 4.45786e-09 7.90457e-09 2.80749e-09 #avg: 7.14687e-09; avg_err: 2.41555e-11; sd: 7.84919e-09; counts: 105590
ssfr_mp 0.15181 3.90258e-09 6.82786e-09 2.43067e-09 #avg: 6.30064e-09; avg_err: 2.18197e-11; sd: 7.13917e-09; counts: 107054
ssfr_mp 0.156873 3.44869e-09 5.99238e-09 2.13137e-09 #avg: 5.5874e-09; avg_err: 1.95909e-11; sd: 6.44389e-09; counts: 108191
ssfr_mp 0.161935 3.05876e-09 5.29061e-09 1.87457e-09 #avg: 4.95424e-09; avg_err: 1.74428e-11; sd: 5.75845e-09; counts: 108989
ssfr_mp 0.166998 2.74397e-09 4.717e-09 1.65922e-09 #avg: 4.45491e-09; avg_err: 1.57928e-11; sd: 5.22864e-09; counts: 109613
ssfr_mp 0.17206 2.47954e-09 4.19619e-09 1.49535e-09 #avg: 4.00256e-09; avg_err: 1.42864e-11; sd: 4.74011e-09; counts: 110087
ssfr_mp 0.177123 2.23978e-09 3.73921e-09 1.33531e-09 #avg: 3.61689e-09; avg_err: 1.29892e-11; sd: 4.31723e-09; counts: 110471
ssfr_mp 0.182185 2.05005e-09 3.39452e-09 1.2119e-09 #avg: 3.28923e-09; avg_err: 1.17233e-11; sd: 3.90125e-09; counts: 110742
ssfr_mp 0.187248 1.89417e-09 3.07459e-09 1.12542e-09 #avg: 3.00237e-09; avg_err: 1.07392e-11; sd: 3.57758e-09; counts: 110979
ssfr_mp 0.19231 1.72921e-09 2.79942e-09 1.02123e-09 #avg: 2.75472e-09; avg_err: 9.96142e-12; sd: 3.32131e-09; counts: 111168
ssfr_mp 0.197373 1.59749e-09 2.5924e-09 9.37219e-10 #avg: 2.55633e-09; avg_err: 9.25959e-12; sd: 3.08926e-09; counts: 111309
ssfr_mp 0.202435 1.47661e-09 2.38612e-09 8.61132e-10 #avg: 2.36377e-09; avg_err: 8.59115e-12; sd: 2.86778e-09; counts: 111428
ssfr_mp 0.207498 1.37648e-09 2.19571e-09 7.98077e-10 #avg: 2.19399e-09; avg_err: 8.0328e-12; sd: 2.68271e-09; counts: 111537
ssfr_mp 0.21256 1.28248e-09 2.04241e-09 7.35956e-10 #avg: 2.04207e-09; avg_err: 7.42837e-12; sd: 2.48174e-09; counts: 111617
ssfr_mp 0.217623 1.20854e-09 1.8687e-09 6.91854e-10 #avg: 1.91171e-09; avg_err: 7.07232e-12; sd: 2.36371e-09; counts: 111704
ssfr_mp 0.222685 1.13219e-09 1.73401e-09 6.43194e-10 #avg: 1.78857e-09; avg_err: 6.57768e-12; sd: 2.19893e-09; counts: 111759
ssfr_mp 0.227748 1.06651e-09 1.60514e-09 5.9923e-10 #avg: 1.68146e-09; avg_err: 6.2205e-12; sd: 2.08009e-09; counts: 111819
ssfr_mp 0.23281 1.01105e-09 1.51617e-09 5.72235e-10 #avg: 1.58245e-09; avg_err: 5.73948e-12; sd: 1.91954e-09; counts: 111855
ssfr_mp 0.237873 9.58295e-10 1.4282e-09 5.39136e-10 #avg: 1.49833e-09; avg_err: 5.48907e-12; sd: 1.83614e-09; counts: 111897
ssfr_mp 0.242935 9.10554e-10 1.3207e-09 5.09081e-10 #avg: 1.41858e-09; avg_err: 5.22853e-12; sd: 1.7492e-09; counts: 111924
ssfr_mp 0.247998 8.65711e-10 1.23176e-09 4.82501e-10 #avg: 1.34539e-09; avg_err: 5.07227e-12; sd: 1.69721e-09; counts: 111962
ssfr_mp 0.25306 8.25518e-10 1.1581e-09 4.55427e-10 #avg: 1.2785e-09; avg_err: 4.77093e-12; sd: 1.59652e-09; counts: 111982
ssfr_mp 0.258123 7.88628e-10 1.0924e-09 4.33189e-10 #avg: 1.22164e-09; avg_err: 4.65714e-12; sd: 1.55862e-09; counts: 112007
ssfr_mp 0.263185 7.61637e-10 1.01198e-09 4.1816e-10 #avg: 1.16564e-09; avg_err: 4.46107e-12; sd: 1.49316e-09; counts: 112031
ssfr_mp 0.268248 7.3301e-10 9.57371e-10 3.99784e-10 #avg: 1.11404e-09; avg_err: 4.20282e-12; sd: 1.40683e-09; counts: 112049
ssfr_mp 0.27331 7.08335e-10 9.04649e-10 3.86074e-10 #avg: 1.0634e-09; avg_err: 4.03522e-12; sd: 1.35087e-09; counts: 112072
ssfr_mp 0.278373 6.83685e-10 8.69484e-10 3.70645e-10 #avg: 1.02513e-09; avg_err: 3.92492e-12; sd: 1.3141e-09; counts: 112099
ssfr_mp 0.283435 6.62794e-10 8.28618e-10 3.5763e-10 #avg: 9.8208e-10; avg_err: 3.64502e-12; sd: 1.22046e-09; counts: 112112
ssfr_mp 0.288498 6.4271e-10 7.81284e-10 3.4524e-10 #avg: 9.47084e-10; avg_err: 3.70094e-12; sd: 1.23933e-09; counts: 112138
ssfr_mp 0.29356 6.23118e-10 7.41154e-10 3.33929e-10 #avg: 9.08347e-10; avg_err: 3.48089e-12; sd: 1.16575e-09; counts: 112159
ssfr_mp 0.298623 6.06605e-10 7.0058e-10 3.24982e-10 #avg: 8.7726e-10; avg_err: 3.38736e-12; sd: 1.13451e-09; counts: 112175
ssfr_mp 0.303685 5.88227e-10 6.75371e-10 3.11272e-10 #avg: 8.42934e-10; avg_err: 3.11013e-12; sd: 1.04169e-09; counts: 112182
ssfr_mp 0.308748 5.74951e-10 6.47675e-10 3.03213e-10 #avg: 8.1697e-10; avg_err: 3.07649e-12; sd: 1.03047e-09; counts: 112193
ssfr_mp 0.31381 5.62801e-10 6.14152e-10 2.95474e-10 #avg: 7.8871e-10; avg_err: 2.90484e-12; sd: 9.73013e-10; counts: 112201
ssfr_mp 0.318873 5.49126e-10 5.95909e-10 2.87155e-10 #avg: 7.60365e-10; avg_err: 2.66702e-12; sd: 8.93367e-10; counts: 112205
ssfr_mp 0.323935 5.36526e-10 5.73895e-10 2.80832e-10 #avg: 7.33832e-10; avg_err: 2.52256e-12; sd: 8.45e-10; counts: 112211
ssfr_mp 0.328997 5.23842e-10 5.45065e-10 2.7235e-10 #avg: 7.0556e-10; avg_err: 2.27275e-12; sd: 7.6132e-10; counts: 112211
ssfr_mp 0.33406 5.10447e-10 5.20694e-10 2.63894e-10 #avg: 6.76137e-10; avg_err: 2.05837e-12; sd: 6.89507e-10; counts: 112211
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112211
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112211
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112211
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112211
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112211
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112211
icl_ratio_mp 0.071373 0 0 0 #avg: 2.73141e-06; avg_err: 2.29963e-06; sd: 0.000770324; counts: 112211
icl_ratio_mp 0.073623 0 0 0 #avg: 1.20997e-06; avg_err: 1.05243e-06; sd: 0.000352541; counts: 112211
icl_ratio_mp 0.075873 0 0 0 #avg: 1.77856e-06; avg_err: 1.09562e-06; sd: 0.000367007; counts: 112211
icl_ratio_mp 0.078123 0 0 0 #avg: 2.56337e-05; avg_err: 1.6233e-05; sd: 0.0054377; counts: 112211
icl_ratio_mp 0.080373 0 0 0 #avg: 4.71802e-05; avg_err: 2.97035e-05; sd: 0.00995001; counts: 112211
icl_ratio_mp 0.082623 0 0 0 #avg: 4.00638e-05; avg_err: 1.87041e-05; sd: 0.00626546; counts: 112211
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000136532; avg_err: 7.30804e-05; sd: 0.0244803; counts: 112211
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000208077; avg_err: 5.52519e-05; sd: 0.0185081; counts: 112211
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00046478; avg_err: 0.000103743; sd: 0.0347517; counts: 112211
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000871102; avg_err: 0.000196784; sd: 0.0659181; counts: 112211
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00142581; avg_err: 0.000211989; sd: 0.0710115; counts: 112211
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00206402; avg_err: 0.000210238; sd: 0.0704252; counts: 112211
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00344545; avg_err: 0.000363756; sd: 0.12185; counts: 112211
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00529027; avg_err: 0.000540602; sd: 0.18109; counts: 112211
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00716429; avg_err: 0.000553024; sd: 0.185251; counts: 112211
icl_ratio_mp 0.116373 0 0 0 #avg: 0.009559; avg_err: 0.000606958; sd: 0.203317; counts: 112211
icl_ratio_mp 0.119748 0 0 0 #avg: 0.013219; avg_err: 0.000741068; sd: 0.248241; counts: 112211
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0156838; avg_err: 0.000627433; sd: 0.210176; counts: 112211
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0186648; avg_err: 0.000690287; sd: 0.231231; counts: 112211
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0213463; avg_err: 0.000673888; sd: 0.225737; counts: 112211
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0248055; avg_err: 0.000770259; sd: 0.25802; counts: 112211
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0288592; avg_err: 0.001088; sd: 0.364456; counts: 112211
icl_ratio_mp 0.141685 0 0.0030033 0 #avg: 0.0290304; avg_err: 0.000814252; sd: 0.272756; counts: 112211
icl_ratio_mp 0.146748 0 0.0108826 0 #avg: 0.0302998; avg_err: 0.000712883; sd: 0.2388; counts: 112211
icl_ratio_mp 0.15181 0 0.018284 0 #avg: 0.031998; avg_err: 0.000737279; sd: 0.246972; counts: 112211
icl_ratio_mp 0.156873 0 0.0254637 0 #avg: 0.0343451; avg_err: 0.00068542; sd: 0.2296; counts: 112211
icl_ratio_mp 0.161935 0 0.0326957 0 #avg: 0.0370429; avg_err: 0.000854524; sd: 0.286246; counts: 112211
icl_ratio_mp 0.166998 0 0.0388687 0 #avg: 0.0383171; avg_err: 0.00092068; sd: 0.308407; counts: 112211
icl_ratio_mp 0.17206 0 0.0441515 0 #avg: 0.0388141; avg_err: 0.000712718; sd: 0.238745; counts: 112211
icl_ratio_mp 0.177123 0 0.0486637 0 #avg: 0.0398722; avg_err: 0.000679094; sd: 0.227481; counts: 112211
icl_ratio_mp 0.182185 0 0.05253 0 #avg: 0.0398067; avg_err: 0.000569768; sd: 0.190859; counts: 112211
icl_ratio_mp 0.187248 2.26989e-06 0.0555787 2.26989e-06 #avg: 0.0425166; avg_err: 0.00257223; sd: 0.86164; counts: 112211
icl_ratio_mp 0.19231 0.00084912 0.0573091 0.00084912 #avg: 0.0415482; avg_err: 0.00178691; sd: 0.598574; counts: 112211
icl_ratio_mp 0.197373 0.00210017 0.0576686 0.00210017 #avg: 0.0408161; avg_err: 0.00127462; sd: 0.426968; counts: 112211
icl_ratio_mp 0.202435 0.00326429 0.0581828 0.00326429 #avg: 0.0409929; avg_err: 0.00103515; sd: 0.346753; counts: 112211
icl_ratio_mp 0.207498 0.00423775 0.0586355 0.00423775 #avg: 0.0400735; avg_err: 0.000813796; sd: 0.272603; counts: 112211
icl_ratio_mp 0.21256 0.00513456 0.0587288 0.00513456 #avg: 0.0399886; avg_err: 0.000685797; sd: 0.229727; counts: 112211
icl_ratio_mp 0.217623 0.00591095 0.0587259 0.00591095 #avg: 0.0398784; avg_err: 0.000651407; sd: 0.218207; counts: 112211
icl_ratio_mp 0.222685 0.00664412 0.0585873 0.00664412 #avg: 0.0390818; avg_err: 0.000522517; sd: 0.175031; counts: 112211
icl_ratio_mp 0.227748 0.00733117 0.0581425 0.00733117 #avg: 0.039031; avg_err: 0.000487042; sd: 0.163148; counts: 112211
icl_ratio_mp 0.23281 0.0079063 0.0578036 0.0079063 #avg: 0.0376246; avg_err: 0.00101142; sd: 0.338801; counts: 112211
icl_ratio_mp 0.237873 0.00836519 0.0569787 0.00836519 #avg: 0.0363101; avg_err: 0.00101186; sd: 0.338952; counts: 112211
icl_ratio_mp 0.242935 0.00876306 0.0561406 0.00876306 #avg: 0.0358999; avg_err: 0.000874678; sd: 0.292998; counts: 112211
icl_ratio_mp 0.247998 0.0091264 0.0554199 0.0091264 #avg: 0.034926; avg_err: 0.000991731; sd: 0.332208; counts: 112211
icl_ratio_mp 0.25306 0.00944459 0.0548068 0.00944459 #avg: 0.0349165; avg_err: 0.000838712; sd: 0.28095; counts: 112211
icl_ratio_mp 0.258123 0.00968989 0.0539351 0.00968989 #avg: 0.0335354; avg_err: 0.00103361; sd: 0.346235; counts: 112211
icl_ratio_mp 0.263185 0.00987701 0.0528357 0.00987701 #avg: 0.0332141; avg_err: 0.000853078; sd: 0.285762; counts: 112211
icl_ratio_mp 0.268248 0.00998275 0.0520822 0.00998275 #avg: 0.0320453; avg_err: 0.00105277; sd: 0.352655; counts: 112211
icl_ratio_mp 0.27331 0.0100621 0.051201 0.0100621 #avg: 0.0318089; avg_err: 0.000910863; sd: 0.305119; counts: 112211
icl_ratio_mp 0.278373 0.0101048 0.0501624 0.0101048 #avg: 0.0276221; avg_err: 0.00374616; sd: 1.25488; counts: 112211
icl_ratio_mp 0.283435 0.0101272 0.0491694 0.0101272 #avg: 0.02761; avg_err: 0.00329772; sd: 1.10466; counts: 112211
icl_ratio_mp 0.288498 0.0101092 0.0482658 0.0101092 #avg: -0.0197458; avg_err: 0.0476631; sd: 15.9661; counts: 112211
icl_ratio_mp 0.29356 0.0100683 0.0472017 0.0100683 #avg: -0.0139545; avg_err: 0.0417272; sd: 13.9777; counts: 112211
icl_ratio_mp 0.298623 0.00996083 0.0463419 0.00996083 #avg: -0.00744903; avg_err: 0.0360286; sd: 12.0688; counts: 112211
icl_ratio_mp 0.303685 0.00985102 0.0454461 0.00985102 #avg: 0.00102946; avg_err: 0.027044; sd: 9.05912; counts: 112211
icl_ratio_mp 0.308748 0.00968699 0.0443988 0.00968699 #avg: 0.00812656; avg_err: 0.0194576; sd: 6.51787; counts: 112211
icl_ratio_mp 0.31381 0.00952741 0.0433673 0.00952741 #avg: 0.0145966; avg_err: 0.012173; sd: 4.07768; counts: 112211
icl_ratio_mp 0.318873 0.00932952 0.0422458 0.00932952 #avg: 0.0198982; avg_err: 0.00648385; sd: 2.17195; counts: 112211
icl_ratio_mp 0.323935 0.00915674 0.0412459 0.00915674 #avg: 0.0213267; avg_err: 0.00387728; sd: 1.2988; counts: 112211
icl_ratio_mp 0.328997 0.00897663 0.0401786 0.00897663 #avg: 0.0211988; avg_err: 0.00329698; sd: 1.10442; counts: 112211
icl_ratio_mp 0.33406 0.00877991 0.0392229 0.00877991 #avg: 0.0216609; avg_err: 0.00273955; sd: 0.917689; counts: 112211
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.59981e-13; avg_err: 1.59981e-13; sd: 5.359e-11; counts: 112211
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.71417e-08; avg_err: 2.37313e-08; sd: 7.94945e-06; counts: 112211
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.50555e-08; avg_err: 2.71092e-08; sd: 9.08096e-06; counts: 112211
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.03245e-07; avg_err: 6.03488e-08; sd: 2.02155e-05; counts: 112211
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.21561e-07; avg_err: 1.11653e-07; sd: 3.74012e-05; counts: 112211
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.85851e-06; avg_err: 1.83269e-07; sd: 6.13909e-05; counts: 112211
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.80875e-06; avg_err: 2.72273e-07; sd: 9.12052e-05; counts: 112211
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.25818e-06; avg_err: 4.033e-07; sd: 0.000135096; counts: 112211
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.2911e-05; avg_err: 5.74153e-07; sd: 0.000192328; counts: 112211
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.06801e-05; avg_err: 7.3069e-07; sd: 0.000244765; counts: 112211
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.14314e-05; avg_err: 8.77582e-07; sd: 0.00029397; counts: 112211
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.53706e-05; avg_err: 1.02096e-06; sd: 0.000341997; counts: 112211
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.65443e-05; avg_err: 1.27066e-06; sd: 0.000425644; counts: 112211
sm_hm_ratio_mp 0.089373 0 5.89649e-05 0 #avg: 0.000118901; avg_err: 1.56694e-06; sd: 0.00052489; counts: 112211
sm_hm_ratio_mp 0.092748 0 0.000181692 0 #avg: 0.000171426; avg_err: 1.84063e-06; sd: 0.000616569; counts: 112211
sm_hm_ratio_mp 0.096123 0 0.000341805 0 #avg: 0.000233094; avg_err: 2.09772e-06; sd: 0.000702689; counts: 112211
sm_hm_ratio_mp 0.099498 0 0.000538469 0 #avg: 0.000303295; avg_err: 2.33444e-06; sd: 0.000781986; counts: 112211
sm_hm_ratio_mp 0.102873 0 0.000751272 0 #avg: 0.000379265; avg_err: 2.52913e-06; sd: 0.0008472; counts: 112211
sm_hm_ratio_mp 0.106248 5.75954e-05 0.000890635 5.75954e-05 #avg: 0.000457272; avg_err: 2.68821e-06; sd: 0.000900491; counts: 112211
sm_hm_ratio_mp 0.109623 0.000128175 0.000999266 0.000128175 #avg: 0.000536553; avg_err: 2.82059e-06; sd: 0.000944835; counts: 112211
sm_hm_ratio_mp 0.112998 0.00021211 0.00107485 0.00021211 #avg: 0.000614438; avg_err: 2.92417e-06; sd: 0.000979532; counts: 112211
sm_hm_ratio_mp 0.116373 0.000303151 0.00112047 0.000303151 #avg: 0.000689497; avg_err: 3.01935e-06; sd: 0.00101142; counts: 112211
sm_hm_ratio_mp 0.119748 0.000392731 0.00114846 0.000392731 #avg: 0.000760373; avg_err: 3.09224e-06; sd: 0.00103583; counts: 112211
sm_hm_ratio_mp 0.123123 0.000477484 0.00116129 0.000477484 #avg: 0.000825434; avg_err: 3.14477e-06; sd: 0.00105343; counts: 112211
sm_hm_ratio_mp 0.126498 0.000555671 0.00116901 0.000546974 #avg: 0.000885582; avg_err: 3.19026e-06; sd: 0.00106867; counts: 112211
sm_hm_ratio_mp 0.129873 0.000626328 0.00117672 0.00058873 #avg: 0.00094273; avg_err: 3.22806e-06; sd: 0.00108133; counts: 112211
sm_hm_ratio_mp 0.133248 0.000691921 0.00117975 0.000622471 #avg: 0.000996766; avg_err: 3.26021e-06; sd: 0.0010921; counts: 112211
