#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 8.079410e+13 (median) + 1.441180e+13  / - 1.398530e+13
#SM    Stats: 7.972320e+10 (median) + 3.255080e+10  / - 3.237230e+10
#ObsSM Stats: 7.485470e+10 (median) + 5.198930e+10  / - 5.056910e+10
#VMP   Stats: 9.834000e+02 (median) + 2.798999e+01  / - 5.361005e+01
#ICL   Stats: 9.684450e+09 (median) + 3.073585e+10  / - 3.143780e+09
#SSFR  Stats: 2.055287e-12 (median) + 1.152311e-11  / - 1.572737e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.31381 7.18606e+10 2.57297e+10 2.6995e+10 #avg: 7.43608e+10; avg_err: 7.93488e+09; sd: 2.24432e+10; counts: 9
sm_mp 0.318873 7.17059e+10 2.71467e+10 2.69645e+10 #avg: 7.43223e+10; avg_err: 7.97922e+09; sd: 2.25686e+10; counts: 9
sm_mp 0.323935 7.15559e+10 2.77268e+10 2.68551e+10 #avg: 7.42342e+10; avg_err: 7.98202e+09; sd: 2.25766e+10; counts: 9
sm_mp 0.328997 7.14445e+10 2.76856e+10 2.6182e+10 #avg: 7.42139e+10; avg_err: 7.91805e+09; sd: 2.23956e+10; counts: 9
sm_mp 0.33406 7.97232e+10 3.25508e+10 3.23723e+10 #avg: 8.06741e+10; avg_err: 8.91494e+09; sd: 2.52152e+10; counts: 9
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.073623 0 0 0 #avg: 900103; avg_err: 900103; sd: 2.54588e+06; counts: 9
icl_mp 0.075873 0 0 0 #avg: 871340; avg_err: 871340; sd: 2.46452e+06; counts: 9
icl_mp 0.078123 0 0 0 #avg: 853106; avg_err: 853106; sd: 2.41295e+06; counts: 9
icl_mp 0.080373 0 0 0 #avg: 839533; avg_err: 839533; sd: 2.37456e+06; counts: 9
icl_mp 0.082623 0 0 0 #avg: 828671; avg_err: 828671; sd: 2.34384e+06; counts: 9
icl_mp 0.085998 0 0 0 #avg: 815540; avg_err: 815540; sd: 2.3067e+06; counts: 9
icl_mp 0.089373 0 3.64542e+06 0 #avg: 1.20992e+06; avg_err: 854626; sd: 2.41725e+06; counts: 9
icl_mp 0.092748 0 3.54364e+06 0 #avg: 1.18962e+06; avg_err: 842681; sd: 2.38346e+06; counts: 9
icl_mp 0.096123 0 3.47573e+06 0 #avg: 1.17427e+06; avg_err: 833139; sd: 2.35647e+06; counts: 9
icl_mp 0.099498 0 4.04387e+06 0 #avg: 1.61091e+06; avg_err: 867219; sd: 2.45286e+06; counts: 9
icl_mp 0.102873 0 6.97491e+06 0 #avg: 2.40752e+06; avg_err: 1.03991e+06; sd: 2.94132e+06; counts: 9
icl_mp 0.106248 0 6.92434e+06 0 #avg: 2.37031e+06; avg_err: 1.02347e+06; sd: 2.89481e+06; counts: 9
icl_mp 0.109623 3.31385e+06 3.73433e+06 3.31385e+06 #avg: 3.1248e+06; avg_err: 1.08493e+06; sd: 3.06866e+06; counts: 9
icl_mp 0.112998 3.28602e+06 3.71109e+06 3.28602e+06 #avg: 3.65401e+06; avg_err: 1.24834e+06; sd: 3.53083e+06; counts: 9
icl_mp 0.116373 3.26097e+06 5.35504e+06 3.26097e+06 #avg: 4.95435e+07; avg_err: 4.63595e+07; sd: 1.31124e+08; counts: 9
icl_mp 0.119748 3.23823e+06 5.26294e+06 3.23823e+06 #avg: 4.86718e+07; avg_err: 4.55182e+07; sd: 1.28745e+08; counts: 9
icl_mp 0.123123 3.2173e+06 5.21031e+06 3.2173e+06 #avg: 4.86411e+07; avg_err: 4.5294e+07; sd: 1.28111e+08; counts: 9
icl_mp 0.126498 6.17848e+06 3.91873e+07 6.17848e+06 #avg: 5.60394e+07; avg_err: 4.46852e+07; sd: 1.26389e+08; counts: 9
icl_mp 0.129873 8.26857e+06 9.66604e+07 8.26857e+06 #avg: 7.67384e+07; avg_err: 5.41842e+07; sd: 1.53256e+08; counts: 9
icl_mp 0.133248 8.20476e+06 9.59542e+07 8.20476e+06 #avg: 7.68983e+07; avg_err: 5.38729e+07; sd: 1.52376e+08; counts: 9
icl_mp 0.136623 8.14747e+06 1.01518e+08 8.14747e+06 #avg: 7.74592e+07; avg_err: 5.39505e+07; sd: 1.52595e+08; counts: 9
icl_mp 0.141685 3.65668e+07 7.17632e+07 3.65668e+07 #avg: 9.44731e+07; avg_err: 6.35128e+07; sd: 1.79641e+08; counts: 9
icl_mp 0.146748 4.6139e+07 1.33266e+08 4.59263e+07 #avg: 1.98445e+08; avg_err: 1.41186e+08; sd: 3.99334e+08; counts: 9
icl_mp 0.15181 5.95141e+07 1.19514e+08 5.07435e+07 #avg: 4.82495e+08; avg_err: 4.14614e+08; sd: 1.17271e+09; counts: 9
icl_mp 0.156873 8.02038e+07 9.64502e+07 7.17614e+07 #avg: 5.66668e+08; avg_err: 4.94035e+08; sd: 1.39734e+09; counts: 9
icl_mp 0.161935 7.93556e+07 1.15608e+08 6.9869e+07 #avg: 5.7257e+08; avg_err: 4.92846e+08; sd: 1.39398e+09; counts: 9
icl_mp 0.166998 7.88507e+07 1.93671e+08 6.95233e+07 #avg: 6.71954e+08; avg_err: 5.74946e+08; sd: 1.62619e+09; counts: 9
icl_mp 0.17206 8.50676e+07 2.10941e+08 7.5867e+07 #avg: 6.93426e+08; avg_err: 5.91722e+08; sd: 1.67364e+09; counts: 9
icl_mp 0.177123 8.48782e+07 4.32938e+08 7.57834e+07 #avg: 7.29811e+08; avg_err: 5.93342e+08; sd: 1.67822e+09; counts: 9
icl_mp 0.182185 1.1881e+08 4.9096e+08 8.96536e+07 #avg: 8.34929e+08; avg_err: 6.59916e+08; sd: 1.86653e+09; counts: 9
icl_mp 0.187248 1.18152e+08 6.18284e+08 8.90494e+07 #avg: 8.96292e+08; avg_err: 6.90572e+08; sd: 1.95323e+09; counts: 9
icl_mp 0.19231 1.17527e+08 7.7537e+08 8.81716e+07 #avg: 9.71935e+08; avg_err: 7.40668e+08; sd: 2.09493e+09; counts: 9
icl_mp 0.197373 1.24191e+08 7.89897e+08 6.68969e+07 #avg: 1.01058e+09; avg_err: 7.5283e+08; sd: 2.12933e+09; counts: 9
icl_mp 0.202435 1.29608e+08 7.78994e+08 6.11004e+07 #avg: 1.15076e+09; avg_err: 8.4178e+08; sd: 2.38091e+09; counts: 9
icl_mp 0.207498 1.64314e+08 7.87564e+08 9.11545e+07 #avg: 1.21038e+09; avg_err: 8.72095e+08; sd: 2.46666e+09; counts: 9
icl_mp 0.21256 1.7196e+08 1.63852e+09 9.35334e+07 #avg: 1.35199e+09; avg_err: 8.79132e+08; sd: 2.48656e+09; counts: 9
icl_mp 0.217623 8.76666e+08 2.15316e+09 7.25871e+08 #avg: 2.00924e+09; avg_err: 1.08188e+09; sd: 3.06002e+09; counts: 9
icl_mp 0.222685 1.31632e+09 1.72106e+09 1.12252e+09 #avg: 2.33364e+09; avg_err: 1.16419e+09; sd: 3.29283e+09; counts: 9
icl_mp 0.227748 1.314e+09 1.89705e+09 1.10626e+09 #avg: 2.39675e+09; avg_err: 1.18998e+09; sd: 3.36576e+09; counts: 9
icl_mp 0.23281 1.31118e+09 2.77681e+09 9.38715e+08 #avg: 2.56438e+09; avg_err: 1.18722e+09; sd: 3.35797e+09; counts: 9
icl_mp 0.237873 1.69804e+09 3.09921e+09 1.32343e+09 #avg: 2.70045e+09; avg_err: 1.19305e+09; sd: 3.37445e+09; counts: 9
icl_mp 0.242935 1.69301e+09 3.19469e+09 1.30538e+09 #avg: 2.81514e+09; avg_err: 1.19387e+09; sd: 3.37677e+09; counts: 9
icl_mp 0.247998 2.01761e+09 2.96965e+09 1.47591e+09 #avg: 3.10655e+09; avg_err: 1.16439e+09; sd: 3.2934e+09; counts: 9
icl_mp 0.25306 2.05461e+09 3.4231e+09 1.37093e+09 #avg: 3.49752e+09; avg_err: 1.43327e+09; sd: 4.0539e+09; counts: 9
icl_mp 0.258123 2.13298e+09 1.33482e+09 6.5657e+08 #avg: 4.37416e+09; avg_err: 2.28517e+09; sd: 6.46343e+09; counts: 9
icl_mp 0.263185 2.13657e+09 1.55591e+09 6.6363e+08 #avg: 4.38831e+09; avg_err: 2.26801e+09; sd: 6.41489e+09; counts: 9
icl_mp 0.268248 2.28783e+09 1.56417e+09 6.5124e+08 #avg: 4.53188e+09; avg_err: 2.3215e+09; sd: 6.5662e+09; counts: 9
icl_mp 0.27331 2.54565e+09 2.45541e+09 8.3306e+08 #avg: 4.77112e+09; avg_err: 2.32832e+09; sd: 6.58549e+09; counts: 9
icl_mp 0.278373 4.02099e+09 3.37233e+09 2.08088e+09 #avg: 5.82255e+09; avg_err: 2.28e+09; sd: 6.44883e+09; counts: 9
icl_mp 0.283435 4.07331e+09 4.60774e+09 2.11833e+09 #avg: 7.20722e+09; avg_err: 3.26287e+09; sd: 9.22878e+09; counts: 9
icl_mp 0.288498 4.81873e+09 3.87654e+09 2.75525e+09 #avg: 7.511e+09; avg_err: 3.24469e+09; sd: 9.17738e+09; counts: 9
icl_mp 0.29356 6.14895e+09 3.10898e+09 3.63496e+09 #avg: 8.47204e+09; avg_err: 3.24542e+09; sd: 9.17944e+09; counts: 9
icl_mp 0.298623 6.1643e+09 3.24421e+09 3.51791e+09 #avg: 8.57966e+09; avg_err: 3.25661e+09; sd: 9.21109e+09; counts: 9
icl_mp 0.303685 6.58033e+09 3.2529e+09 2.50354e+09 #avg: 9.61391e+09; avg_err: 3.31648e+09; sd: 9.38043e+09; counts: 9
icl_mp 0.308748 8.73519e+09 2.89601e+10 3.90733e+09 #avg: 1.47751e+10; avg_err: 5.33969e+09; sd: 1.51029e+10; counts: 9
icl_mp 0.31381 8.92094e+09 2.88715e+10 4.09635e+09 #avg: 1.51377e+10; avg_err: 5.35756e+09; sd: 1.51535e+10; counts: 9
icl_mp 0.318873 8.93862e+09 2.88123e+10 4.11103e+09 #avg: 1.52423e+10; avg_err: 5.36204e+09; sd: 1.51661e+10; counts: 9
icl_mp 0.323935 9.18925e+09 2.86956e+10 4.35946e+09 #avg: 1.5305e+10; avg_err: 5.34422e+09; sd: 1.51157e+10; counts: 9
icl_mp 0.328997 9.70631e+09 2.88557e+10 3.93561e+09 #avg: 1.59785e+10; avg_err: 5.29325e+09; sd: 1.49716e+10; counts: 9
icl_mp 0.33406 9.68445e+09 3.07358e+10 3.14378e+09 #avg: 2.03237e+10; avg_err: 8.55798e+09; sd: 2.42056e+10; counts: 9
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.062373 0 0 0 #avg: 3.29249e+08; avg_err: 3.29249e+08; sd: 9.31256e+08; counts: 9
hm_mp 0.064623 0 0 0 #avg: 5.06372e+08; avg_err: 5.06372e+08; sd: 1.43224e+09; counts: 9
hm_mp 0.066873 0 3.41765e+09 0 #avg: 1.0634e+09; avg_err: 7.39385e+08; sd: 2.0913e+09; counts: 9
hm_mp 0.069123 0 3.41765e+09 0 #avg: 1.13938e+09; avg_err: 8.05691e+08; sd: 2.27884e+09; counts: 9
hm_mp 0.071373 0 4.55735e+09 0 #avg: 1.56993e+09; avg_err: 8.89488e+08; sd: 2.51585e+09; counts: 9
hm_mp 0.073623 0 5.46912e+09 0 #avg: 1.97516e+09; avg_err: 1.18177e+09; sd: 3.34256e+09; counts: 9
hm_mp 0.075873 0 7.97647e+09 0 #avg: 3.34281e+09; avg_err: 2.0341e+09; sd: 5.75331e+09; counts: 9
hm_mp 0.078123 0 9.8e+09 0 #avg: 4.00049e+09; avg_err: 2.39174e+09; sd: 6.76485e+09; counts: 9
hm_mp 0.080373 0 2.325e+10 0 #avg: 8.00196e+09; avg_err: 3.88468e+09; sd: 1.09875e+10; counts: 9
hm_mp 0.082623 0 2.52941e+10 0 #avg: 8.533e+09; avg_err: 4.01769e+09; sd: 1.13638e+10; counts: 9
hm_mp 0.085998 8.66029e+09 2.21044e+10 8.66029e+09 #avg: 1.10649e+10; avg_err: 4.30091e+09; sd: 1.21648e+10; counts: 9
hm_mp 0.089373 1.29897e+10 2.46132e+10 1.29897e+10 #avg: 1.67636e+10; avg_err: 6.8858e+09; sd: 1.9476e+10; counts: 9
hm_mp 0.092748 1.52647e+10 2.82647e+10 1.52647e+10 #avg: 2.21569e+10; avg_err: 9.91469e+09; sd: 2.8043e+10; counts: 9
hm_mp 0.096123 2.09706e+10 2.77941e+10 2.09706e+10 #avg: 3.08675e+10; avg_err: 1.34648e+10; sd: 3.80842e+10; counts: 9
hm_mp 0.099498 3.05441e+10 2.64265e+10 3.05441e+10 #avg: 4.06214e+10; avg_err: 1.87345e+10; sd: 5.29893e+10; counts: 9
hm_mp 0.102873 3.6e+10 2.75882e+10 3.6e+10 #avg: 5.18017e+10; avg_err: 2.49838e+10; sd: 7.06647e+10; counts: 9
hm_mp 0.106248 4.76324e+10 2.14117e+10 4.30751e+10 #avg: 6.45422e+10; avg_err: 2.98277e+10; sd: 8.43656e+10; counts: 9
hm_mp 0.109623 5.78824e+10 5.33236e+10 5.30971e+10 #avg: 9.86476e+10; avg_err: 5.31664e+10; sd: 1.50377e+11; counts: 9
hm_mp 0.112998 7.725e+10 1.03191e+11 7.24647e+10 #avg: 1.29468e+11; avg_err: 6.95401e+10; sd: 1.96689e+11; counts: 9
hm_mp 0.116373 8.72794e+10 1.69045e+11 7.26941e+10 #avg: 1.94111e+11; avg_err: 1.14015e+11; sd: 3.22482e+11; counts: 9
hm_mp 0.119748 9.86765e+10 1.70736e+11 8.22647e+10 #avg: 2.6226e+11; avg_err: 1.63815e+11; sd: 4.63338e+11; counts: 9
hm_mp 0.123123 1.12118e+11 2.64647e+11 9.20592e+10 #avg: 3.43805e+11; avg_err: 2.13991e+11; sd: 6.05259e+11; counts: 9
hm_mp 0.126498 1.32176e+11 3.22677e+11 1.09382e+11 #avg: 4.15149e+11; avg_err: 2.61174e+11; sd: 7.38712e+11; counts: 9
hm_mp 0.129873 1.47647e+11 3.71324e+11 7.67794e+10 #avg: 4.8568e+11; avg_err: 3.06117e+11; sd: 8.65831e+11; counts: 9
hm_mp 0.133248 2.06029e+11 3.57353e+11 1.35161e+11 #avg: 5.7984e+11; avg_err: 3.47682e+11; sd: 9.83394e+11; counts: 9
hm_mp 0.136623 2.61176e+11 3.66177e+11 1.90308e+11 #avg: 6.77634e+11; avg_err: 3.94969e+11; sd: 1.11714e+12; counts: 9
hm_mp 0.141685 3.37059e+11 8.03381e+11 2.17868e+11 #avg: 9.05229e+11; avg_err: 4.71605e+11; sd: 1.3339e+12; counts: 9
hm_mp 0.146748 4.01765e+11 1.16883e+12 2.32647e+11 #avg: 1.13552e+12; avg_err: 5.52065e+11; sd: 1.56147e+12; counts: 9
hm_mp 0.15181 4.68529e+11 1.41529e+12 2.81617e+11 #avg: 1.34841e+12; avg_err: 6.20269e+11; sd: 1.75439e+12; counts: 9
hm_mp 0.156873 5.33676e+11 1.53397e+12 3.15147e+11 #avg: 1.50973e+12; avg_err: 6.61473e+11; sd: 1.87093e+12; counts: 9
hm_mp 0.161935 6.41912e+11 1.7625e+12 3.69412e+11 #avg: 1.71374e+12; avg_err: 7.06853e+11; sd: 1.99928e+12; counts: 9
hm_mp 0.166998 7.46765e+11 2.24441e+12 4.12059e+11 #avg: 1.96049e+12; avg_err: 7.45e+11; sd: 2.10718e+12; counts: 9
hm_mp 0.17206 1.02647e+12 2.72059e+12 5.59117e+11 #avg: 2.23317e+12; avg_err: 7.47706e+11; sd: 2.11483e+12; counts: 9
hm_mp 0.177123 1.28941e+12 3.4503e+12 7.39263e+11 #avg: 2.54624e+12; avg_err: 7.86998e+11; sd: 2.22597e+12; counts: 9
hm_mp 0.182185 1.76029e+12 3.77647e+12 9.71319e+11 #avg: 2.95077e+12; avg_err: 8.51937e+11; sd: 2.40964e+12; counts: 9
hm_mp 0.187248 2.16029e+12 4.02795e+12 5.5e+11 #avg: 3.47315e+12; avg_err: 8.44222e+11; sd: 2.38782e+12; counts: 9
hm_mp 0.19231 2.56912e+12 4.29412e+12 7.7794e+11 #avg: 3.9183e+12; avg_err: 8.95127e+11; sd: 2.5318e+12; counts: 9
hm_mp 0.197373 3.49265e+12 4.22206e+12 1.11324e+12 #avg: 4.51062e+12; avg_err: 9.42684e+11; sd: 2.66631e+12; counts: 9
hm_mp 0.202435 4.63382e+12 4.13824e+12 2.17058e+12 #avg: 5.11732e+12; avg_err: 1.03637e+12; sd: 2.93131e+12; counts: 9
hm_mp 0.207498 5.61176e+12 3.71324e+12 3.07941e+12 #avg: 5.76291e+12; avg_err: 1.11524e+12; sd: 3.15437e+12; counts: 9
hm_mp 0.21256 6.01912e+12 3.73676e+12 3.48677e+12 #avg: 6.39445e+12; avg_err: 1.18989e+12; sd: 3.36552e+12; counts: 9
hm_mp 0.217623 6.68382e+12 3.84998e+12 4.075e+12 #avg: 6.93953e+12; avg_err: 1.27496e+12; sd: 3.60614e+12; counts: 9
hm_mp 0.222685 7.10294e+12 4.51766e+12 3.94853e+12 #avg: 7.55931e+12; avg_err: 1.3016e+12; sd: 3.68148e+12; counts: 9
hm_mp 0.227748 7.46029e+12 5.74121e+12 3.21911e+12 #avg: 8.3415e+12; avg_err: 1.36863e+12; sd: 3.87107e+12; counts: 9
hm_mp 0.23281 8.08235e+12 7.00585e+12 3.14117e+12 #avg: 9.28595e+12; avg_err: 1.46747e+12; sd: 4.15063e+12; counts: 9
hm_mp 0.237873 8.73824e+12 7.34996e+12 3.17648e+12 #avg: 1.05469e+13; avg_err: 1.69978e+12; sd: 4.80771e+12; counts: 9
hm_mp 0.242935 9.86324e+12 8.76916e+12 3.58383e+12 #avg: 1.19175e+13; avg_err: 1.81084e+12; sd: 5.12183e+12; counts: 9
hm_mp 0.247998 1.33235e+13 8.8089e+12 6.11321e+12 #avg: 1.50224e+13; avg_err: 2.74887e+12; sd: 7.77497e+12; counts: 9
hm_mp 0.25306 1.66176e+13 6.5442e+12 8.41907e+12 #avg: 1.76534e+13; avg_err: 3.05233e+12; sd: 8.6333e+12; counts: 9
hm_mp 0.258123 2.06618e+13 4.7206e+12 1.18339e+13 #avg: 1.97466e+13; avg_err: 3.28453e+12; sd: 9.29006e+12; counts: 9
hm_mp 0.263185 2.425e+13 5.8676e+12 1.49265e+13 #avg: 2.19743e+13; avg_err: 3.59443e+12; sd: 1.01666e+13; counts: 9
hm_mp 0.268248 2.51471e+13 8.7647e+12 1.54662e+13 #avg: 2.37121e+13; avg_err: 3.82197e+12; sd: 1.08102e+13; counts: 9
hm_mp 0.27331 2.67941e+13 1.13677e+13 1.62985e+13 #avg: 2.59247e+13; avg_err: 4.06959e+12; sd: 1.15105e+13; counts: 9
hm_mp 0.278373 2.88824e+13 1.49411e+13 1.74427e+13 #avg: 2.91714e+13; avg_err: 4.4828e+12; sd: 1.26793e+13; counts: 9
hm_mp 0.283435 3.22794e+13 1.47794e+13 1.93603e+13 #avg: 3.20971e+13; avg_err: 4.58e+12; sd: 1.29542e+13; counts: 9
hm_mp 0.288498 3.72353e+13 1.06323e+13 1.94559e+13 #avg: 3.55837e+13; avg_err: 4.61187e+12; sd: 1.30443e+13; counts: 9
hm_mp 0.29356 4.51618e+13 9.4117e+12 2.48971e+13 #avg: 4.01992e+13; avg_err: 5.0798e+12; sd: 1.43678e+13; counts: 9
hm_mp 0.298623 5.08529e+13 9.3677e+12 2.88529e+13 #avg: 4.47957e+13; avg_err: 5.49245e+12; sd: 1.5535e+13; counts: 9
hm_mp 0.303685 5.41618e+13 9.397e+12 3.04559e+13 #avg: 4.99216e+13; avg_err: 5.69354e+12; sd: 1.61038e+13; counts: 9
hm_mp 0.308748 5.74706e+13 9.9118e+12 2.47794e+13 #avg: 5.54297e+13; avg_err: 5.52236e+12; sd: 1.56196e+13; counts: 9
hm_mp 0.31381 6.14559e+13 1.58235e+13 9.7206e+12 #avg: 6.33693e+13; avg_err: 4.39918e+12; sd: 1.24428e+13; counts: 9
hm_mp 0.318873 6.60588e+13 1.47941e+13 6.0441e+12 #avg: 6.81291e+13; avg_err: 4.00718e+12; sd: 1.1334e+13; counts: 9
hm_mp 0.323935 7.13088e+13 1.4e+13 8.99999e+12 #avg: 7.2201e+13; avg_err: 4.04075e+12; sd: 1.1429e+13; counts: 9
hm_mp 0.328997 7.58824e+13 1.30147e+13 1.16912e+13 #avg: 7.65556e+13; avg_err: 4.79014e+12; sd: 1.35486e+13; counts: 9
hm_mp 0.33406 8.07941e+13 1.44118e+13 1.39853e+13 #avg: 8.18922e+13; avg_err: 6.27957e+12; sd: 1.77613e+13; counts: 9
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.062373 0 0 0 #avg: 0.00255143; avg_err: 0.00255143; sd: 0.00721654; counts: 9
sfr_mp 0.064623 0 0 0 #avg: 0.0195949; avg_err: 0.0195949; sd: 0.0554227; counts: 9
sfr_mp 0.066873 0 0.145588 0 #avg: 0.0766153; avg_err: 0.0605815; sd: 0.17135; counts: 9
sfr_mp 0.069123 0 0.241648 0 #avg: 0.150316; avg_err: 0.123029; sd: 0.347979; counts: 9
sfr_mp 0.071373 0 0.700677 0 #avg: 0.212632; avg_err: 0.144149; sd: 0.407714; counts: 9
sfr_mp 0.073623 0 0.688056 0 #avg: 0.256973; avg_err: 0.184213; sd: 0.521033; counts: 9
sfr_mp 0.075873 0 0.42432 0 #avg: 0.409861; avg_err: 0.344061; sd: 0.97315; counts: 9
sfr_mp 0.078123 0 1.10728 0 #avg: 0.389575; avg_err: 0.264711; sd: 0.748717; counts: 9
sfr_mp 0.080373 0 2.01421 0 #avg: 0.625669; avg_err: 0.304884; sd: 0.862343; counts: 9
sfr_mp 0.082623 0 3.21423 0 #avg: 1.05334; avg_err: 0.645448; sd: 1.8256; counts: 9
sfr_mp 0.085998 0.184187 1.17573 0.184187 #avg: 0.642204; avg_err: 0.332677; sd: 0.940952; counts: 9
sfr_mp 0.089373 0.582576 2.85462 0.582576 #avg: 1.97398; avg_err: 1.17552; sd: 3.32487; counts: 9
sfr_mp 0.092748 0.298799 3.19476 0.298799 #avg: 1.36599; avg_err: 0.624276; sd: 1.76572; counts: 9
sfr_mp 0.096123 0.677494 2.31997 0.677494 #avg: 1.12511; avg_err: 0.452865; sd: 1.2809; counts: 9
sfr_mp 0.099498 0.673777 3.29625 0.673777 #avg: 1.71896; avg_err: 0.637826; sd: 1.80404; counts: 9
sfr_mp 0.102873 1.70269 3.81162 1.70269 #avg: 2.3188; avg_err: 0.966183; sd: 2.73278; counts: 9
sfr_mp 0.106248 1.3205 4.0213 1.30831 #avg: 2.77156; avg_err: 1.21406; sd: 3.43389; counts: 9
sfr_mp 0.109623 1.9025 3.81147 1.85322 #avg: 4.73372; avg_err: 2.70107; sd: 7.63978; counts: 9
sfr_mp 0.112998 3.52683 16.7775 3.43036 #avg: 15.392; avg_err: 10.8101; sd: 30.5754; counts: 9
sfr_mp 0.116373 2.2808 10.5421 1.90326 #avg: 20.2351; avg_err: 15.6013; sd: 44.1271; counts: 9
sfr_mp 0.119748 8.92149 13.8115 8.61204 #avg: 14.0081; avg_err: 6.52353; sd: 18.4513; counts: 9
sfr_mp 0.123123 6.02822 16.5473 5.37798 #avg: 10.2237; avg_err: 3.37387; sd: 9.54275; counts: 9
sfr_mp 0.126498 3.99137 18.1294 2.98478 #avg: 11.0539; avg_err: 4.44673; sd: 12.5773; counts: 9
sfr_mp 0.129873 3.23155 13.5385 2.05785 #avg: 7.59902; avg_err: 2.86131; sd: 8.093; counts: 9
sfr_mp 0.133248 5.76395 26.9085 4.70364 #avg: 14.1685; avg_err: 4.70102; sd: 13.2965; counts: 9
sfr_mp 0.136623 7.92214 15.9484 6.46959 #avg: 17.9662; avg_err: 8.54179; sd: 24.1598; counts: 9
sfr_mp 0.141685 23.9913 26.1931 21.296 #avg: 35.5927; avg_err: 16.1253; sd: 45.6092; counts: 9
sfr_mp 0.146748 15.3627 171.788 11.5106 #avg: 81.9321; avg_err: 42.0595; sd: 118.962; counts: 9
sfr_mp 0.15181 34.6337 264.543 32.2426 #avg: 116.724; avg_err: 53.5564; sd: 151.48; counts: 9
sfr_mp 0.156873 30.7011 205.045 26.7509 #avg: 115.007; avg_err: 50.6925; sd: 143.38; counts: 9
sfr_mp 0.161935 46.2459 253.372 40.4939 #avg: 129.36; avg_err: 47.6393; sd: 134.744; counts: 9
sfr_mp 0.166998 39.1262 200.923 27.5776 #avg: 93.5452; avg_err: 34.257; sd: 96.8935; counts: 9
sfr_mp 0.17206 42.6073 133.228 25.9817 #avg: 89.9557; avg_err: 30.2345; sd: 85.5159; counts: 9
sfr_mp 0.177123 104.78 78.969 88.0263 #avg: 85.2167; avg_err: 24.4563; sd: 69.1727; counts: 9
sfr_mp 0.182185 57.0464 147.779 56.8768 #avg: 87.8382; avg_err: 29.5527; sd: 83.5876; counts: 9
sfr_mp 0.187248 107.641 51.404 107.578 #avg: 88.7298; avg_err: 25.1507; sd: 71.137; counts: 9
sfr_mp 0.19231 99.465 30.523 99.3911 #avg: 78.0991; avg_err: 21.3709; sd: 60.4462; counts: 9
sfr_mp 0.197373 114.687 42.908 114.581 #avg: 95.1982; avg_err: 26.7322; sd: 75.6102; counts: 9
sfr_mp 0.202435 35.4356 116.911 35.3554 #avg: 63.4209; avg_err: 23.5141; sd: 66.5079; counts: 9
sfr_mp 0.207498 0.305838 137.925 0.260708 #avg: 53.3931; avg_err: 24.5722; sd: 69.5008; counts: 9
sfr_mp 0.21256 0.157549 137.617 0.0802851 #avg: 31.5242; avg_err: 20.7792; sd: 58.7724; counts: 9
sfr_mp 0.217623 0.247869 63.4456 0.195616 #avg: 24.378; avg_err: 14.0392; sd: 39.7089; counts: 9
sfr_mp 0.222685 0.140223 0.267534 0.102413 #avg: 36.8844; avg_err: 36.7324; sd: 103.895; counts: 9
sfr_mp 0.227748 0.101848 149.226 0.0721589 #avg: 50.2209; avg_err: 28.133; sd: 79.5721; counts: 9
sfr_mp 0.23281 0.150243 64.5837 0.111474 #avg: 31.1693; avg_err: 17.6131; sd: 49.8174; counts: 9
sfr_mp 0.237873 0.0522363 0.156183 0.0154146 #avg: 0.119694; avg_err: 0.0339853; sd: 0.096125; counts: 9
