#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.235290e+11 (median) + 1.652950e+11  / - 1.175000e+11
#SM    Stats: 3.228190e+09 (median) + 1.512540e+09  / - 1.072760e+09
#ObsSM Stats: 3.185030e+09 (median) + 1.697780e+09  / - 1.131880e+09
#VMP   Stats: 1.285900e+02 (median) + 1.324001e+01  / - 9.570000e+00
#ICL   Stats: 1.691070e+07 (median) + 5.700480e+07  / - 1.382159e+07
#SSFR  Stats: 1.938962e-12 (median) + 2.965601e-12  / - 1.196190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
sm_mp 0.465685 0.420047 0.254944 0.190315 #avg: 0.449453; avg_err: 0.00140359; sd: 0.228001; counts: 26388
sm_mp 0.470747 0.438776 0.256445 0.196472 #avg: 0.465804; avg_err: 0.0014167; sd: 0.230131; counts: 26388
sm_mp 0.47581 0.457657 0.259189 0.201354 #avg: 0.482512; avg_err: 0.00142779; sd: 0.231931; counts: 26388
sm_mp 0.480872 0.476209 0.260378 0.205447 #avg: 0.499504; avg_err: 0.00143661; sd: 0.233364; counts: 26388
sm_mp 0.485935 0.495509 0.261684 0.208261 #avg: 0.516835; avg_err: 0.00144291; sd: 0.234387; counts: 26388
sm_mp 0.490997 0.516435 0.261761 0.212807 #avg: 0.534455; avg_err: 0.00144717; sd: 0.235079; counts: 26388
sm_mp 0.49606 0.536285 0.261773 0.216488 #avg: 0.552257; avg_err: 0.00144943; sd: 0.235447; counts: 26388
sm_mp 0.501122 0.557492 0.260017 0.219161 #avg: 0.570291; avg_err: 0.00144882; sd: 0.235347; counts: 26388
sm_mp 0.506185 0.578586 0.25829 0.22219 #avg: 0.588605; avg_err: 0.00144568; sd: 0.234838; counts: 26388
sm_mp 0.511247 0.599748 0.255641 0.224395 #avg: 0.60709; avg_err: 0.0014403; sd: 0.233964; counts: 26388
sm_mp 0.51631 0.621611 0.25205 0.225923 #avg: 0.62572; avg_err: 0.00143183; sd: 0.232588; counts: 26388
sm_mp 0.521372 0.642941 0.24796 0.227562 #avg: 0.644328; avg_err: 0.00141949; sd: 0.230583; counts: 26388
sm_mp 0.526435 0.664925 0.241776 0.227989 #avg: 0.662997; avg_err: 0.00140321; sd: 0.227938; counts: 26388
sm_mp 0.531497 0.686617 0.236201 0.226691 #avg: 0.681742; avg_err: 0.00138322; sd: 0.224692; counts: 26388
sm_mp 0.53656 0.708496 0.228555 0.224605 #avg: 0.700502; avg_err: 0.00135958; sd: 0.220851; counts: 26388
sm_mp 0.541622 0.729923 0.222675 0.222988 #avg: 0.719226; avg_err: 0.00133215; sd: 0.216395; counts: 26388
sm_mp 0.546685 0.75149 0.214535 0.219376 #avg: 0.737903; avg_err: 0.00130083; sd: 0.211308; counts: 26388
sm_mp 0.551747 0.772789 0.205665 0.215936 #avg: 0.756473; avg_err: 0.00126595; sd: 0.205642; counts: 26388
sm_mp 0.55681 0.793687 0.19562 0.211804 #avg: 0.774917; avg_err: 0.00122622; sd: 0.199188; counts: 26388
sm_mp 0.561872 0.813971 0.184534 0.204336 #avg: 0.793367; avg_err: 0.00118093; sd: 0.191832; counts: 26388
sm_mp 0.566935 0.833837 0.173846 0.19745 #avg: 0.81166; avg_err: 0.00113097; sd: 0.183716; counts: 26388
sm_mp 0.571997 0.852339 0.162481 0.187872 #avg: 0.829802; avg_err: 0.00107633; sd: 0.17484; counts: 26388
sm_mp 0.57706 0.87064 0.151562 0.178391 #avg: 0.847567; avg_err: 0.00101768; sd: 0.165313; counts: 26388
sm_mp 0.582123 0.888691 0.137214 0.168556 #avg: 0.864923; avg_err: 0.000954773; sd: 0.155094; counts: 26388
sm_mp 0.587185 0.906111 0.121908 0.158279 #avg: 0.881633; avg_err: 0.000888578; sd: 0.144341; counts: 26388
sm_mp 0.592248 0.922389 0.106474 0.147434 #avg: 0.897547; avg_err: 0.000819562; sd: 0.13313; counts: 26388
sm_mp 0.59731 0.937094 0.0922115 0.138044 #avg: 0.912422; avg_err: 0.000749651; sd: 0.121774; counts: 26388
sm_mp 0.602373 0.951524 0.0774131 0.128341 #avg: 0.926152; avg_err: 0.000680167; sd: 0.110487; counts: 26388
sm_mp 0.607435 0.963379 0.0648281 0.117224 #avg: 0.938757; avg_err: 0.000612556; sd: 0.0995041; counts: 26388
sm_mp 0.612498 0.974151 0.0530638 0.106162 #avg: 0.950197; avg_err: 0.000546949; sd: 0.0888467; counts: 26388
sm_mp 0.61756 0.984051 0.0419095 0.0946531 #avg: 0.960578; avg_err: 0.000483559; sd: 0.0785497; counts: 26388
sm_mp 0.622623 0.9921 0.0321969 0.0831101 #avg: 0.969864; avg_err: 0.000422552; sd: 0.0686396; counts: 26388
sm_mp 0.627685 0.999442 0.0231307 0.0722053 #avg: 0.978042; avg_err: 0.000364308; sd: 0.0591785; counts: 26388
sm_mp 0.632748 1.00455 0.0160979 0.0606833 #avg: 0.984995; avg_err: 0.000309224; sd: 0.0502306; counts: 26388
sm_mp 0.63781 1.00826 0.0100888 0.0494972 #avg: 0.990846; avg_err: 0.000255731; sd: 0.0415411; counts: 26388
sm_mp 0.642873 1.00882 0.00723827 0.0369944 #avg: 0.995564; avg_err: 0.000207509; sd: 0.0337079; counts: 26388
sm_mp 0.647935 1.00816 0.00534666 0.025161 #avg: 0.999224; avg_err: 0.000157576; sd: 0.0255967; counts: 26388
sm_mp 0.652998 1.00682 0.0038749 0.014825 #avg: 1.00154; avg_err: 0.000116238; sd: 0.0188818; counts: 26388
sm_mp 0.65806 1.00497 0.00255477 0.00647819 #avg: 1.00244; avg_err: 8.77513e-05; sd: 0.0142544; counts: 26388
sm_mp 0.663123 1.0027 0.00131083 0.00134695 #avg: 1.00202; avg_err: 4.88457e-05; sd: 0.00793453; counts: 26388
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.080373 0 0 0 #avg: 6.46824e-10; avg_err: 6.46824e-10; sd: 1.05071e-07; counts: 26388
icl_mp 0.082623 0 0 0 #avg: 1.6353e-07; avg_err: 9.89782e-08; sd: 1.60781e-05; counts: 26388
icl_mp 0.085998 0 0 0 #avg: 1.70435e-07; avg_err: 9.55055e-08; sd: 1.5514e-05; counts: 26388
icl_mp 0.089373 0 0 0 #avg: 4.78382e-07; avg_err: 2.69605e-07; sd: 4.37949e-05; counts: 26388
icl_mp 0.092748 0 0 0 #avg: 8.29936e-07; avg_err: 3.11971e-07; sd: 5.06768e-05; counts: 26388
icl_mp 0.096123 0 0 0 #avg: 1.10967e-06; avg_err: 3.37985e-07; sd: 5.49026e-05; counts: 26388
icl_mp 0.099498 0 0 0 #avg: 2.43435e-06; avg_err: 5.84144e-07; sd: 9.48888e-05; counts: 26388
icl_mp 0.102873 0 0 0 #avg: 4.1755e-06; avg_err: 7.10706e-07; sd: 0.000115448; counts: 26388
icl_mp 0.106248 0 0 0 #avg: 6.53319e-06; avg_err: 8.62005e-07; sd: 0.000140025; counts: 26388
icl_mp 0.109623 0 0 0 #avg: 9.98197e-06; avg_err: 1.05142e-06; sd: 0.000170793; counts: 26388
icl_mp 0.112998 0 0 0 #avg: 1.6838e-05; avg_err: 1.38855e-06; sd: 0.000225556; counts: 26388
icl_mp 0.116373 0 0 0 #avg: 2.27655e-05; avg_err: 1.60977e-06; sd: 0.000261493; counts: 26388
icl_mp 0.119748 0 0 0 #avg: 3.09772e-05; avg_err: 1.90803e-06; sd: 0.000309942; counts: 26388
icl_mp 0.123123 0 0 0 #avg: 4.36103e-05; avg_err: 2.3894e-06; sd: 0.000388136; counts: 26388
icl_mp 0.126498 0 0 0 #avg: 5.67088e-05; avg_err: 2.79775e-06; sd: 0.000454469; counts: 26388
icl_mp 0.129873 0 0 0 #avg: 7.53511e-05; avg_err: 3.2235e-06; sd: 0.000523628; counts: 26388
icl_mp 0.133248 0 0 0 #avg: 9.43315e-05; avg_err: 3.59463e-06; sd: 0.000583915; counts: 26388
icl_mp 0.136623 0 0 0 #avg: 0.00011748; avg_err: 4.28298e-06; sd: 0.00069573; counts: 26388
icl_mp 0.141685 0 0 0 #avg: 0.000147941; avg_err: 4.8385e-06; sd: 0.00078597; counts: 26388
icl_mp 0.146748 0 8.6741e-06 0 #avg: 0.000187596; avg_err: 5.65479e-06; sd: 0.000918569; counts: 26388
icl_mp 0.15181 0 9.28891e-05 0 #avg: 0.00022961; avg_err: 6.34294e-06; sd: 0.00103035; counts: 26388
icl_mp 0.156873 0 0.000200369 0 #avg: 0.000284029; avg_err: 7.37646e-06; sd: 0.00119824; counts: 26388
icl_mp 0.161935 0 0.000312357 0 #avg: 0.000337456; avg_err: 8.10656e-06; sd: 0.00131684; counts: 26388
icl_mp 0.166998 0 0.000449928 0 #avg: 0.000391402; avg_err: 8.7e-06; sd: 0.00141323; counts: 26388
icl_mp 0.17206 0 0.000581443 0 #avg: 0.000450654; avg_err: 9.7437e-06; sd: 0.00158277; counts: 26388
icl_mp 0.177123 0 0.000720934 0 #avg: 0.000515135; avg_err: 1.05085e-05; sd: 0.00170701; counts: 26388
icl_mp 0.182185 0 0.0008849 0 #avg: 0.000585928; avg_err: 1.14091e-05; sd: 0.0018533; counts: 26388
icl_mp 0.187248 0 0.00103135 0 #avg: 0.00066351; avg_err: 1.2491e-05; sd: 0.00202905; counts: 26388
icl_mp 0.19231 2.23552e-10 0.00121014 2.23552e-10 #avg: 0.000748828; avg_err: 1.40092e-05; sd: 0.00227567; counts: 26388
icl_mp 0.197373 1.14127e-05 0.00139525 1.14127e-05 #avg: 0.00085338; avg_err: 1.55057e-05; sd: 0.00251875; counts: 26388
icl_mp 0.202435 4.14148e-05 0.00153285 4.14148e-05 #avg: 0.000939636; avg_err: 1.62673e-05; sd: 0.00264247; counts: 26388
icl_mp 0.207498 7.68355e-05 0.00168027 7.68355e-05 #avg: 0.00103958; avg_err: 1.74167e-05; sd: 0.00282918; counts: 26388
icl_mp 0.21256 0.000110152 0.00185248 0.000110152 #avg: 0.00114501; avg_err: 1.90029e-05; sd: 0.00308685; counts: 26388
icl_mp 0.217623 0.000148432 0.002022 0.000148432 #avg: 0.00125747; avg_err: 2.06682e-05; sd: 0.00335735; counts: 26388
icl_mp 0.222685 0.000194001 0.00219416 0.000194001 #avg: 0.00135121; avg_err: 2.29133e-05; sd: 0.00372206; counts: 26388
icl_mp 0.227748 0.000237154 0.00235483 0.000237154 #avg: 0.00146872; avg_err: 2.38764e-05; sd: 0.0038785; counts: 26388
icl_mp 0.23281 0.000290623 0.00253638 0.000290623 #avg: 0.00155444; avg_err: 4.51201e-05; sd: 0.00732934; counts: 26388
icl_mp 0.237873 0.0003434 0.0027063 0.0003434 #avg: 0.0016808; avg_err: 4.89996e-05; sd: 0.00795954; counts: 26388
icl_mp 0.242935 0.000396586 0.0028988 0.000396586 #avg: 0.00180788; avg_err: 5.51565e-05; sd: 0.00895966; counts: 26388
icl_mp 0.247998 0.000449323 0.00306873 0.000449323 #avg: 0.00192917; avg_err: 5.57086e-05; sd: 0.00904935; counts: 26388
icl_mp 0.25306 0.000510777 0.00323879 0.000510777 #avg: 0.00204626; avg_err: 5.63161e-05; sd: 0.00914803; counts: 26388
icl_mp 0.258123 0.000570839 0.00337165 0.000570839 #avg: 0.00208773; avg_err: 8.21304e-05; sd: 0.0133413; counts: 26388
icl_mp 0.263185 0.000637085 0.00349131 0.000637085 #avg: 0.00226365; avg_err: 5.72359e-05; sd: 0.00929745; counts: 26388
icl_mp 0.268248 0.000715173 0.00361585 0.000715151 #avg: 0.0024244; avg_err: 6.42789e-05; sd: 0.0104415; counts: 26388
icl_mp 0.27331 0.000778182 0.00377282 0.000777172 #avg: 0.00253525; avg_err: 6.44782e-05; sd: 0.0104739; counts: 26388
icl_mp 0.278373 0.000844779 0.0039012 0.000839807 #avg: 0.00265409; avg_err: 6.5453e-05; sd: 0.0106322; counts: 26388
icl_mp 0.283435 0.000910287 0.0040467 0.000900947 #avg: 0.00276489; avg_err: 6.5821e-05; sd: 0.010692; counts: 26388
icl_mp 0.288498 0.000985803 0.00418136 0.000970698 #avg: 0.00288304; avg_err: 6.61355e-05; sd: 0.0107431; counts: 26388
icl_mp 0.29356 0.00106013 0.00425831 0.00103739 #avg: 0.00298337; avg_err: 6.92645e-05; sd: 0.0112514; counts: 26388
icl_mp 0.298623 0.00113177 0.00441037 0.0011021 #avg: 0.00310007; avg_err: 6.95737e-05; sd: 0.0113016; counts: 26388
icl_mp 0.303685 0.00119611 0.00456412 0.00115688 #avg: 0.00329909; avg_err: 7.87445e-05; sd: 0.0127913; counts: 26388
icl_mp 0.308748 0.0012619 0.0046826 0.00121204 #avg: 0.00343113; avg_err: 7.94881e-05; sd: 0.0129121; counts: 26388
icl_mp 0.31381 0.00133552 0.00481534 0.00127553 #avg: 0.00359122; avg_err: 8.25315e-05; sd: 0.0134065; counts: 26388
icl_mp 0.318873 0.00141239 0.00497382 0.0013397 #avg: 0.00367707; avg_err: 9.95538e-05; sd: 0.0161716; counts: 26388
icl_mp 0.323935 0.00148497 0.00513964 0.00140047 #avg: 0.00384453; avg_err: 8.58954e-05; sd: 0.0139529; counts: 26388
icl_mp 0.328997 0.00155933 0.00527453 0.00146254 #avg: 0.0039754; avg_err: 9.5046e-05; sd: 0.0154393; counts: 26388
icl_mp 0.33406 0.0016349 0.00539163 0.00152507 #avg: 0.00411305; avg_err: 9.78202e-05; sd: 0.01589; counts: 26388
icl_mp 0.339122 0.00171235 0.00554117 0.00159019 #avg: 0.00409374; avg_err: 0.00021384; sd: 0.0347363; counts: 26388
icl_mp 0.344185 0.00178309 0.00573699 0.00164408 #avg: 0.00472693; avg_err: 0.000496311; sd: 0.0806211; counts: 26388
icl_mp 0.349247 0.00185782 0.00586158 0.0017014 #avg: 0.00489187; avg_err: 0.000491021; sd: 0.0797618; counts: 26388
icl_mp 0.35431 0.00193044 0.00598397 0.00175964 #avg: 0.00501402; avg_err: 0.000487137; sd: 0.0791309; counts: 26388
icl_mp 0.359372 0.00201289 0.00611418 0.00182475 #avg: 0.00513057; avg_err: 0.000483717; sd: 0.0785753; counts: 26388
icl_mp 0.364435 0.00208967 0.00624783 0.00188784 #avg: 0.00527967; avg_err: 0.000480812; sd: 0.0781034; counts: 26388
icl_mp 0.369497 0.00216126 0.00637706 0.00194695 #avg: 0.00541831; avg_err: 0.00047818; sd: 0.077676; counts: 26388
icl_mp 0.37456 0.00223403 0.00657147 0.00200202 #avg: 0.00560263; avg_err: 0.000476186; sd: 0.077352; counts: 26388
icl_mp 0.379622 0.00231147 0.00680203 0.00206338 #avg: 0.00579142; avg_err: 0.000474397; sd: 0.0770615; counts: 26388
icl_mp 0.384685 0.00237531 0.00694087 0.00211526 #avg: 0.00597141; avg_err: 0.00047295; sd: 0.0768263; counts: 26388
icl_mp 0.389747 0.00243889 0.00708496 0.00216395 #avg: 0.00622101; avg_err: 0.000483318; sd: 0.0785105; counts: 26388
icl_mp 0.39481 0.00250466 0.00724894 0.00221408 #avg: 0.00639762; avg_err: 0.000482208; sd: 0.0783302; counts: 26388
icl_mp 0.399872 0.00256888 0.00745484 0.00226115 #avg: 0.00659469; avg_err: 0.000481094; sd: 0.0781493; counts: 26388
icl_mp 0.404935 0.00265683 0.00756036 0.00233355 #avg: 0.00675162; avg_err: 0.000479413; sd: 0.0778763; counts: 26388
icl_mp 0.409997 0.00272716 0.00768422 0.00238885 #avg: 0.00697742; avg_err: 0.000479071; sd: 0.0778206; counts: 26388
icl_mp 0.41506 0.0028032 0.00790343 0.00245149 #avg: 0.00716626; avg_err: 0.000478503; sd: 0.0777283; counts: 26388
icl_mp 0.420122 0.00286436 0.00807759 0.0024961 #avg: 0.00734805; avg_err: 0.00047873; sd: 0.0777652; counts: 26388
icl_mp 0.425185 0.00293938 0.00832963 0.00255046 #avg: 0.00754653; avg_err: 0.000478099; sd: 0.0776628; counts: 26388
icl_mp 0.430247 0.00299591 0.00854585 0.00258924 #avg: 0.00775742; avg_err: 0.000477432; sd: 0.0775544; counts: 26388
icl_mp 0.43531 0.00304501 0.00872229 0.00262368 #avg: 0.00793694; avg_err: 0.000477151; sd: 0.0775087; counts: 26388
icl_mp 0.440372 0.00310482 0.00889027 0.00266923 #avg: 0.00814099; avg_err: 0.000477222; sd: 0.0775204; counts: 26388
icl_mp 0.445435 0.00316684 0.00907376 0.00271406 #avg: 0.00790615; avg_err: 0.000640784; sd: 0.104089; counts: 26388
icl_mp 0.450497 0.00321901 0.00924859 0.00274803 #avg: 0.00813338; avg_err: 0.000637985; sd: 0.103635; counts: 26388
icl_mp 0.45556 0.00328769 0.00941283 0.00280204 #avg: 0.00840639; avg_err: 0.00061143; sd: 0.0993211; counts: 26388
icl_mp 0.460622 0.00334643 0.00956274 0.00284868 #avg: 0.00859791; avg_err: 0.000609946; sd: 0.09908; counts: 26388
icl_mp 0.465685 0.00341498 0.00967644 0.00290447 #avg: 0.00876293; avg_err: 0.000608884; sd: 0.0989076; counts: 26388
icl_mp 0.470747 0.00349292 0.00985723 0.00296292 #avg: 0.00898851; avg_err: 0.000607774; sd: 0.0987273; counts: 26388
icl_mp 0.47581 0.00353769 0.0101024 0.00299167 #avg: 0.00919779; avg_err: 0.00060685; sd: 0.0985772; counts: 26388
icl_mp 0.480872 0.00358548 0.0102892 0.00302444 #avg: 0.00941007; avg_err: 0.00060792; sd: 0.0987509; counts: 26388
icl_mp 0.485935 0.00363445 0.0104377 0.00305552 #avg: 0.00958897; avg_err: 0.000606804; sd: 0.0985697; counts: 26388
icl_mp 0.490997 0.0036901 0.0105713 0.00309329 #avg: 0.00978524; avg_err: 0.00060618; sd: 0.0984683; counts: 26388
icl_mp 0.49606 0.00374484 0.0107477 0.00313448 #avg: 0.0099353; avg_err: 0.000604848; sd: 0.0982519; counts: 26388
icl_mp 0.501122 0.00378797 0.0109043 0.0031631 #avg: 0.010122; avg_err: 0.000603627; sd: 0.0980536; counts: 26388
icl_mp 0.506185 0.00383873 0.0110679 0.00320114 #avg: 0.0103126; avg_err: 0.000602905; sd: 0.0979364; counts: 26388
icl_mp 0.511247 0.00388949 0.0112096 0.00323753 #avg: 0.0105437; avg_err: 0.000602039; sd: 0.0977957; counts: 26388
icl_mp 0.51631 0.0039518 0.0114502 0.00328755 #avg: 0.0105485; avg_err: 0.000662819; sd: 0.107669; counts: 26388
icl_mp 0.521372 0.00399435 0.0116034 0.00331267 #avg: 0.0108969; avg_err: 0.000673727; sd: 0.109441; counts: 26388
icl_mp 0.526435 0.00405523 0.0117712 0.00335762 #avg: 0.0109723; avg_err: 0.000691747; sd: 0.112368; counts: 26388
icl_mp 0.531497 0.00410456 0.0119061 0.00339547 #avg: 0.0111351; avg_err: 0.000690119; sd: 0.112104; counts: 26388
icl_mp 0.53656 0.00415831 0.0120185 0.00343906 #avg: 0.011325; avg_err: 0.000688892; sd: 0.111904; counts: 26388
icl_mp 0.541622 0.00420555 0.0122388 0.00347479 #avg: 0.0116157; avg_err: 0.000690514; sd: 0.112168; counts: 26388
icl_mp 0.546685 0.00425335 0.0124028 0.00350946 #avg: 0.0118414; avg_err: 0.000689987; sd: 0.112082; counts: 26388
icl_mp 0.551747 0.00428396 0.0125374 0.00352582 #avg: 0.0122183; avg_err: 0.000706329; sd: 0.114737; counts: 26388
icl_mp 0.55681 0.00433375 0.0126723 0.00356538 #avg: 0.0123512; avg_err: 0.00070605; sd: 0.114691; counts: 26388
icl_mp 0.561872 0.00438194 0.0128974 0.00360082 #avg: 0.0127044; avg_err: 0.000710457; sd: 0.115407; counts: 26388
icl_mp 0.566935 0.00442844 0.0131498 0.0036407 #avg: 0.0128975; avg_err: 0.00071288; sd: 0.115801; counts: 26388
icl_mp 0.571997 0.00447262 0.0133016 0.0036758 #avg: 0.0130438; avg_err: 0.000711928; sd: 0.115646; counts: 26388
icl_mp 0.57706 0.00451389 0.0134964 0.00370614 #avg: 0.0131962; avg_err: 0.000710973; sd: 0.115491; counts: 26388
icl_mp 0.582123 0.00456007 0.0136597 0.00374345 #avg: 0.0134176; avg_err: 0.00071121; sd: 0.115529; counts: 26388
icl_mp 0.587185 0.00459263 0.0137785 0.00376901 #avg: 0.0139217; avg_err: 0.000784182; sd: 0.127383; counts: 26388
icl_mp 0.592248 0.00463854 0.0139991 0.00380539 #avg: 0.0142213; avg_err: 0.000827351; sd: 0.134395; counts: 26388
icl_mp 0.59731 0.00468367 0.0141942 0.00383554 #avg: 0.0145452; avg_err: 0.000829733; sd: 0.134782; counts: 26388
icl_mp 0.602373 0.00473173 0.0143445 0.00387525 #avg: 0.0147968; avg_err: 0.000830938; sd: 0.134978; counts: 26388
icl_mp 0.607435 0.00479199 0.0146236 0.00392423 #avg: 0.0153487; avg_err: 0.000866868; sd: 0.140815; counts: 26388
icl_mp 0.612498 0.0048411 0.0148066 0.00396025 #avg: 0.0156972; avg_err: 0.000879031; sd: 0.14279; counts: 26388
icl_mp 0.61756 0.00489176 0.0149437 0.00399691 #avg: 0.0158991; avg_err: 0.000878607; sd: 0.142722; counts: 26388
icl_mp 0.622623 0.00492931 0.015121 0.00402532 #avg: 0.0162194; avg_err: 0.000892636; sd: 0.145; counts: 26388
icl_mp 0.627685 0.0049665 0.0153655 0.00405155 #avg: 0.01651; avg_err: 0.000917946; sd: 0.149112; counts: 26388
icl_mp 0.632748 0.00502555 0.0155281 0.00409849 #avg: 0.0168012; avg_err: 0.000918236; sd: 0.149159; counts: 26388
icl_mp 0.63781 0.00506684 0.0157445 0.00413286 #avg: 0.0171142; avg_err: 0.000919303; sd: 0.149332; counts: 26388
icl_mp 0.642873 0.00510701 0.0159411 0.00416116 #avg: 0.0174333; avg_err: 0.000920855; sd: 0.149584; counts: 26388
icl_mp 0.647935 0.00513653 0.0161427 0.00418373 #avg: 0.0177604; avg_err: 0.000925748; sd: 0.150379; counts: 26388
icl_mp 0.652998 0.00517699 0.0162449 0.00421662 #avg: 0.0179426; avg_err: 0.000925047; sd: 0.150265; counts: 26388
icl_mp 0.65806 0.0052121 0.0164827 0.00423931 #avg: 0.0182153; avg_err: 0.000926749; sd: 0.150542; counts: 26388
icl_mp 0.663123 0.00522837 0.0166254 0.0042466 #avg: 0.0184063; avg_err: 0.000928476; sd: 0.150822; counts: 26388
icl_mp 0.668185 0.00528281 0.0167249 0.00429391 #avg: 0.0187951; avg_err: 0.000944667; sd: 0.153452; counts: 26388
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
hm_mp 0.060123 0 0 0 #avg: 1.58533e-05; avg_err: 1.58533e-05; sd: 0.00257522; counts: 26388
hm_mp 0.062373 0 0 0 #avg: 3.10929e-05; avg_err: 2.43207e-05; sd: 0.00395067; counts: 26388
hm_mp 0.064623 0 0 0 #avg: 0.000160746; avg_err: 5.92439e-05; sd: 0.00962363; counts: 26388
hm_mp 0.066873 0 0 0 #avg: 0.000488839; avg_err: 0.000116091; sd: 0.0188579; counts: 26388
hm_mp 0.069123 0 0 0 #avg: 0.0013429; avg_err: 0.00021388; sd: 0.0347429; counts: 26388
hm_mp 0.071373 0 0 0 #avg: 0.00302999; avg_err: 0.000327175; sd: 0.0531466; counts: 26388
hm_mp 0.073623 0 0 0 #avg: 0.00653896; avg_err: 0.000498362; sd: 0.0809543; counts: 26388
hm_mp 0.075873 0 0 0 #avg: 0.0124729; avg_err: 0.000719325; sd: 0.116848; counts: 26388
hm_mp 0.078123 0 0 0 #avg: 0.0218173; avg_err: 0.000996227; sd: 0.161828; counts: 26388
hm_mp 0.080373 0 0 0 #avg: 0.0354131; avg_err: 0.00133359; sd: 0.21663; counts: 26388
hm_mp 0.082623 0 0 0 #avg: 0.0544993; avg_err: 0.00171874; sd: 0.279193; counts: 26388
hm_mp 0.085998 0 0 0 #avg: 0.0963433; avg_err: 0.00239837; sd: 0.389593; counts: 26388
hm_mp 0.089373 0 0 0 #avg: 0.157742; avg_err: 0.00320954; sd: 0.521361; counts: 26388
hm_mp 0.092748 0 0.438581 0 #avg: 0.244318; avg_err: 0.00417353; sd: 0.677951; counts: 26388
hm_mp 0.096123 0 0.875142 0 #avg: 0.359104; avg_err: 0.00522602; sd: 0.848918; counts: 26388
hm_mp 0.099498 0 1.24206 0 #avg: 0.503381; avg_err: 0.00637356; sd: 1.03533; counts: 26388
hm_mp 0.102873 0 1.5832 0 #avg: 0.673235; avg_err: 0.00761206; sd: 1.23651; counts: 26388
hm_mp 0.106248 0 1.96818 0 #avg: 0.874883; avg_err: 0.00897935; sd: 1.45861; counts: 26388
hm_mp 0.109623 0.333871 2.04998 0.333871 #avg: 1.10684; avg_err: 0.0104512; sd: 1.69769; counts: 26388
hm_mp 0.112998 0.698297 2.1335 0.698297 #avg: 1.36513; avg_err: 0.0120449; sd: 1.95659; counts: 26388
hm_mp 0.116373 0.983327 2.33433 0.983327 #avg: 1.6524; avg_err: 0.013707; sd: 2.22657; counts: 26388
hm_mp 0.119748 1.25612 2.62045 1.25612 #avg: 1.96507; avg_err: 0.0154683; sd: 2.51269; counts: 26388
hm_mp 0.123123 1.5185 2.93288 1.5185 #avg: 2.30317; avg_err: 0.0173312; sd: 2.81529; counts: 26388
hm_mp 0.126498 1.8083 3.29872 1.8083 #avg: 2.677; avg_err: 0.0193385; sd: 3.14136; counts: 26388
hm_mp 0.129873 2.12307 3.68649 2.12307 #avg: 3.08773; avg_err: 0.0214755; sd: 3.48849; counts: 26388
hm_mp 0.133248 2.46923 4.09782 2.46923 #avg: 3.52882; avg_err: 0.0236605; sd: 3.84343; counts: 26388
hm_mp 0.136623 2.84337 4.54224 2.52368 #avg: 4.00661; avg_err: 0.0260205; sd: 4.22679; counts: 26388
hm_mp 0.141685 3.42636 5.25392 2.68548 #avg: 4.74739; avg_err: 0.0294975; sd: 4.7916; counts: 26388
hm_mp 0.146748 4.11954 5.94198 3.03642 #avg: 5.57646; avg_err: 0.033046; sd: 5.36801; counts: 26388
hm_mp 0.15181 4.89515 6.71322 3.43679 #avg: 6.4892; avg_err: 0.036899; sd: 5.99391; counts: 26388
