#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.072060e+11 (median) + 4.298540e+11  / - 1.870590e+11
#SM    Stats: 7.968560e+09 (median) + 1.309614e+10  / - 4.551280e+09
#ObsSM Stats: 7.821670e+09 (median) + 1.476773e+10  / - 4.914110e+09
#VMP   Stats: 1.990800e+02 (median) + 3.025000e+01  / - 1.860001e+01
#ICL   Stats: 7.277740e+07 (median) + 1.690136e+08  / - 5.324620e+07
#SSFR  Stats: 3.076544e-09 (median) + 4.598793e-09  / - 1.837658e-09
sfh 0.055623 0 0 0 #avg: 8.94765e-10; avg_err: 8.70223e-10; sd: 2.3719e-07; counts: 74291
sfr_mp 0.237873 1.96569 5.54909 1.52294 #avg: 4.67716; avg_err: 0.0348238; sd: 9.49163; counts: 74291
sfr_mp 0.242935 2.1273 5.97016 1.64484 #avg: 5.01616; avg_err: 0.0371329; sd: 10.121; counts: 74291
sfr_mp 0.247998 2.28666 6.41246 1.75461 #avg: 5.38312; avg_err: 0.0390165; sd: 10.6344; counts: 74291
sfr_mp 0.25306 2.4732 6.85739 1.89258 #avg: 5.75693; avg_err: 0.0400721; sd: 10.9221; counts: 74291
sfr_mp 0.258123 2.68008 7.32802 2.04654 #avg: 6.15621; avg_err: 0.0425046; sd: 11.5851; counts: 74291
sfr_mp 0.263185 2.88872 7.76298 2.20476 #avg: 6.56429; avg_err: 0.0451697; sd: 12.3115; counts: 74291
sfr_mp 0.268248 3.13398 8.34732 2.38124 #avg: 7.10056; avg_err: 0.0498179; sd: 13.5785; counts: 74291
sfr_mp 0.27331 3.386 8.8974 2.57368 #avg: 7.59564; avg_err: 0.0522957; sd: 14.2538; counts: 74291
sfr_mp 0.278373 3.65261 9.58279 2.76694 #avg: 8.18159; avg_err: 0.0562311; sd: 15.3265; counts: 74291
sfr_mp 0.283435 3.98138 10.3893 3.02062 #avg: 8.80487; avg_err: 0.0581953; sd: 15.8618; counts: 74291
sfr_mp 0.288498 4.35535 11.1857 3.28489 #avg: 9.55966; avg_err: 0.0626963; sd: 17.0886; counts: 74291
sfr_mp 0.29356 4.75723 12.3131 3.58206 #avg: 10.3556; avg_err: 0.0669541; sd: 18.2491; counts: 74291
sfr_mp 0.298623 5.24188 13.7611 3.92271 #avg: 11.3646; avg_err: 0.0718499; sd: 19.5836; counts: 74291
sfr_mp 0.303685 5.84653 15.1111 4.35593 #avg: 12.4979; avg_err: 0.076007; sd: 20.7166; counts: 74291
sfr_mp 0.308748 6.58771 16.6594 4.87426 #avg: 13.7778; avg_err: 0.0811612; sd: 22.1215; counts: 74291
sfr_mp 0.31381 7.33717 18.7803 5.36033 #avg: 15.2314; avg_err: 0.0875503; sd: 23.8629; counts: 74291
sfr_mp 0.318873 8.31609 21.0391 5.98199 #avg: 16.8543; avg_err: 0.0942128; sd: 25.6788; counts: 74291
sfr_mp 0.323935 9.27948 22.8299 6.58509 #avg: 18.4086; avg_err: 0.099344; sd: 27.0774; counts: 74291
sfr_mp 0.328997 10.5448 24.7053 7.29516 #avg: 20.1634; avg_err: 0.104597; sd: 28.5092; counts: 74291
sfr_mp 0.33406 12.1812 25.9935 8.03267 #avg: 22.0275; avg_err: 0.106708; sd: 29.0845; counts: 74291
ssfr_mp 0.055623 5.5545e-09 1.77636e-15 1.33227e-14 #avg: 5.55449e-09; avg_err: 4.76466e-15; sd: 6.74689e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.35003e-13 #avg: 7.65593e-08; avg_err: 6.44692e-12; sd: 6.41461e-11; counts: 100
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 8.37858e-08 #avg: 1.19354e-07; avg_err: 2.59821e-09; sd: 4.13271e-08; counts: 254
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.37249e-08 #avg: 1.16443e-07; avg_err: 1.58447e-09; sd: 3.94529e-08; counts: 621
ssfr_mp 0.066873 1.37528e-07 3.51247e-09 8.26349e-08 #avg: 1.0518e-07; avg_err: 1.19926e-09; sd: 4.17336e-08; counts: 1212
ssfr_mp 0.069123 1.03494e-07 3.53503e-08 5.82083e-08 #avg: 9.72621e-08; avg_err: 9.2077e-10; sd: 4.27836e-08; counts: 2160
ssfr_mp 0.071373 8.69501e-08 4.97324e-08 5.11905e-08 #avg: 8.9015e-08; avg_err: 7.4066e-10; sd: 4.42974e-08; counts: 3578
ssfr_mp 0.073623 7.54259e-08 5.92197e-08 4.3909e-08 #avg: 8.20384e-08; avg_err: 6.006e-10; sd: 4.45498e-08; counts: 5503
ssfr_mp 0.075873 6.62842e-08 6.64566e-08 3.89857e-08 #avg: 7.51892e-08; avg_err: 4.94849e-10; sd: 4.38521e-08; counts: 7854
ssfr_mp 0.078123 5.97152e-08 7.11971e-08 3.57066e-08 #avg: 7.02049e-08; avg_err: 4.17664e-10; sd: 4.34752e-08; counts: 10836
ssfr_mp 0.080373 5.47049e-08 7.43667e-08 3.33604e-08 #avg: 6.49853e-08; avg_err: 3.54161e-10; sd: 4.21228e-08; counts: 14147
ssfr_mp 0.082623 4.75116e-08 7.98885e-08 3.02667e-08 #avg: 5.8402e-08; avg_err: 3.09088e-10; sd: 4.10051e-08; counts: 17601
ssfr_mp 0.085998 4.15196e-08 4.32567e-08 2.63183e-08 #avg: 4.58369e-08; avg_err: 1.80417e-10; sd: 2.76191e-08; counts: 23436
ssfr_mp 0.089373 3.4758e-08 4.84372e-08 2.24209e-08 #avg: 4.0779e-08; avg_err: 1.56245e-10; sd: 2.69485e-08; counts: 29749
ssfr_mp 0.092748 2.98855e-08 5.18725e-08 1.98988e-08 #avg: 3.64692e-08; avg_err: 1.37358e-10; sd: 2.60911e-08; counts: 36082
ssfr_mp 0.096123 2.47804e-08 3.69418e-08 1.60498e-08 #avg: 3.20213e-08; avg_err: 1.19716e-10; sd: 2.45563e-08; counts: 42076
ssfr_mp 0.099498 2.12001e-08 3.03742e-08 1.3891e-08 #avg: 2.83447e-08; avg_err: 1.05943e-10; sd: 2.30651e-08; counts: 47400
ssfr_mp 0.102873 1.81434e-08 2.63266e-08 1.18469e-08 #avg: 2.50962e-08; avg_err: 9.47593e-11; sd: 2.16566e-08; counts: 52233
ssfr_mp 0.106248 1.55935e-08 2.29141e-08 1.0171e-08 #avg: 2.20698e-08; avg_err: 8.41097e-11; sd: 1.99523e-08; counts: 56273
ssfr_mp 0.109623 1.34314e-08 1.99906e-08 8.6583e-09 #avg: 1.94215e-08; avg_err: 7.50513e-11; sd: 1.83305e-08; counts: 59654
ssfr_mp 0.112998 1.16271e-08 1.72919e-08 7.37677e-09 #avg: 1.70052e-08; avg_err: 6.62192e-11; sd: 1.65198e-08; counts: 62237
ssfr_mp 0.116373 1.01772e-08 1.53645e-08 6.37147e-09 #avg: 1.51876e-08; avg_err: 6.04813e-11; sd: 1.53611e-08; counts: 64507
ssfr_mp 0.119748 8.99407e-09 1.37763e-08 5.52875e-09 #avg: 1.35703e-08; avg_err: 5.44813e-11; sd: 1.40273e-08; counts: 66292
ssfr_mp 0.123123 8.07219e-09 1.20347e-08 4.92316e-09 #avg: 1.20753e-08; avg_err: 4.85071e-11; sd: 1.26164e-08; counts: 67650
ssfr_mp 0.126498 7.32297e-09 1.05292e-08 4.43607e-09 #avg: 1.07646e-08; avg_err: 4.30344e-11; sd: 1.12797e-08; counts: 68702
ssfr_mp 0.129873 6.64957e-09 9.71936e-09 4.01299e-09 #avg: 9.91349e-09; avg_err: 4.02108e-11; sd: 1.06095e-08; counts: 69616
ssfr_mp 0.133248 6.12657e-09 8.94656e-09 3.69455e-09 #avg: 9.06378e-09; avg_err: 3.62895e-11; sd: 9.62157e-09; counts: 70297
ssfr_mp 0.136623 5.67748e-09 8.32263e-09 3.43649e-09 #avg: 8.44348e-09; avg_err: 3.41655e-11; sd: 9.09701e-09; counts: 70897
ssfr_mp 0.141685 5.06546e-09 7.14831e-09 3.02823e-09 #avg: 7.24077e-09; avg_err: 2.62082e-11; sd: 7.01515e-09; counts: 71648
ssfr_mp 0.146748 4.58876e-09 6.45319e-09 2.73359e-09 #avg: 6.58146e-09; avg_err: 2.40422e-11; sd: 6.46222e-09; counts: 72247
ssfr_mp 0.15181 4.13704e-09 5.85126e-09 2.42283e-09 #avg: 5.96179e-09; avg_err: 2.18772e-11; sd: 5.90052e-09; counts: 72745
ssfr_mp 0.156873 3.80831e-09 5.24988e-09 2.23259e-09 #avg: 5.42182e-09; avg_err: 1.96238e-11; sd: 5.30478e-09; counts: 73076
ssfr_mp 0.161935 3.50841e-09 4.82848e-09 2.05088e-09 #avg: 5.00051e-09; avg_err: 1.81389e-11; sd: 4.91261e-09; counts: 73351
ssfr_mp 0.166998 3.25018e-09 4.53332e-09 1.89021e-09 #avg: 4.64912e-09; avg_err: 1.67843e-11; sd: 4.55216e-09; counts: 73559
ssfr_mp 0.17206 3.03597e-09 4.18467e-09 1.76118e-09 #avg: 4.30427e-09; avg_err: 1.53374e-11; sd: 4.16424e-09; counts: 73718
ssfr_mp 0.177123 2.85803e-09 3.89082e-09 1.65975e-09 #avg: 4.03403e-09; avg_err: 1.42955e-11; sd: 3.88454e-09; counts: 73839
ssfr_mp 0.182185 2.69423e-09 3.70001e-09 1.56022e-09 #avg: 3.80877e-09; avg_err: 1.33871e-11; sd: 3.63986e-09; counts: 73927
ssfr_mp 0.187248 2.55209e-09 3.46363e-09 1.48107e-09 #avg: 3.57898e-09; avg_err: 1.24123e-11; sd: 3.3765e-09; counts: 74000
ssfr_mp 0.19231 2.4167e-09 3.25769e-09 1.40429e-09 #avg: 3.38839e-09; avg_err: 1.17678e-11; sd: 3.2023e-09; counts: 74053
ssfr_mp 0.197373 2.29158e-09 3.11363e-09 1.32045e-09 #avg: 3.22747e-09; avg_err: 1.12279e-11; sd: 3.05627e-09; counts: 74095
ssfr_mp 0.202435 2.19607e-09 3.02923e-09 1.27689e-09 #avg: 3.0875e-09; avg_err: 1.06432e-11; sd: 2.89772e-09; counts: 74127
ssfr_mp 0.207498 2.10353e-09 2.89147e-09 1.22228e-09 #avg: 2.95502e-09; avg_err: 1.02056e-11; sd: 2.77911e-09; counts: 74155
ssfr_mp 0.21256 2.01385e-09 2.76129e-09 1.16548e-09 #avg: 2.83927e-09; avg_err: 9.82672e-12; sd: 2.67637e-09; counts: 74179
ssfr_mp 0.217623 1.93218e-09 2.67703e-09 1.10993e-09 #avg: 2.72877e-09; avg_err: 9.33999e-12; sd: 2.54405e-09; counts: 74193
ssfr_mp 0.222685 1.8751e-09 2.55081e-09 1.08112e-09 #avg: 2.62608e-09; avg_err: 9.05117e-12; sd: 2.46569e-09; counts: 74212
ssfr_mp 0.227748 1.80405e-09 2.45484e-09 1.03441e-09 #avg: 2.52866e-09; avg_err: 8.6432e-12; sd: 2.3547e-09; counts: 74221
ssfr_mp 0.23281 1.7507e-09 2.3875e-09 1.00702e-09 #avg: 2.45181e-09; avg_err: 8.38269e-12; sd: 2.28397e-09; counts: 74237
ssfr_mp 0.237873 1.69545e-09 2.30546e-09 9.76941e-10 #avg: 2.3755e-09; avg_err: 8.04553e-12; sd: 2.19214e-09; counts: 74239
ssfr_mp 0.242935 1.64523e-09 2.26592e-09 9.47926e-10 #avg: 2.31697e-09; avg_err: 8.01706e-12; sd: 2.18451e-09; counts: 74248
ssfr_mp 0.247998 1.59561e-09 2.20786e-09 9.13937e-10 #avg: 2.25878e-09; avg_err: 7.85185e-12; sd: 2.13962e-09; counts: 74257
ssfr_mp 0.25306 1.56159e-09 2.14975e-09 8.94325e-10 #avg: 2.20489e-09; avg_err: 7.68622e-12; sd: 2.09458e-09; counts: 74263
ssfr_mp 0.258123 1.52073e-09 2.09826e-09 8.72693e-10 #avg: 2.14239e-09; avg_err: 7.37193e-12; sd: 2.00894e-09; counts: 74264
ssfr_mp 0.263185 1.49505e-09 2.04771e-09 8.62036e-10 #avg: 2.09621e-09; avg_err: 7.27335e-12; sd: 1.98212e-09; counts: 74267
ssfr_mp 0.268248 1.47281e-09 2.00965e-09 8.53254e-10 #avg: 2.06575e-09; avg_err: 7.14208e-12; sd: 1.94634e-09; counts: 74267
ssfr_mp 0.27331 1.45605e-09 1.94981e-09 8.51474e-10 #avg: 2.03005e-09; avg_err: 7.11834e-12; sd: 1.93994e-09; counts: 74272
ssfr_mp 0.278373 1.42939e-09 1.94276e-09 8.39794e-10 #avg: 1.99223e-09; avg_err: 6.90344e-12; sd: 1.88144e-09; counts: 74277
ssfr_mp 0.283435 1.42655e-09 1.90631e-09 8.47866e-10 #avg: 1.97349e-09; avg_err: 6.82281e-12; sd: 1.85951e-09; counts: 74281
ssfr_mp 0.288498 1.42138e-09 1.93081e-09 8.51872e-10 #avg: 1.96912e-09; avg_err: 6.87263e-12; sd: 1.87314e-09; counts: 74285
ssfr_mp 0.29356 1.41168e-09 1.91496e-09 8.49324e-10 #avg: 1.95588e-09; avg_err: 6.84739e-12; sd: 1.86627e-09; counts: 74286
ssfr_mp 0.298623 1.41336e-09 1.92156e-09 8.49862e-10 #avg: 1.96435e-09; avg_err: 6.90902e-12; sd: 1.88307e-09; counts: 74286
ssfr_mp 0.303685 1.43328e-09 1.93429e-09 8.70636e-10 #avg: 1.97924e-09; avg_err: 6.95935e-12; sd: 1.89684e-09; counts: 74290
ssfr_mp 0.308748 1.45332e-09 1.91897e-09 8.82035e-10 #avg: 1.98885e-09; avg_err: 6.91016e-12; sd: 1.88343e-09; counts: 74290
ssfr_mp 0.31381 1.46389e-09 1.9289e-09 8.80425e-10 #avg: 1.99952e-09; avg_err: 6.88355e-12; sd: 1.87618e-09; counts: 74290
ssfr_mp 0.318873 1.48878e-09 1.90416e-09 8.86504e-10 #avg: 2.01088e-09; avg_err: 6.83541e-12; sd: 1.86307e-09; counts: 74291
ssfr_mp 0.323935 1.50103e-09 1.84897e-09 8.83511e-10 #avg: 1.99935e-09; avg_err: 6.67331e-12; sd: 1.81889e-09; counts: 74291
ssfr_mp 0.328997 1.49797e-09 1.81809e-09 8.46967e-10 #avg: 2.00194e-09; avg_err: 6.54519e-12; sd: 1.78397e-09; counts: 74291
ssfr_mp 0.33406 1.50022e-09 1.76397e-09 8.03973e-10 #avg: 2.00996e-09; avg_err: 6.33622e-12; sd: 1.72701e-09; counts: 74291
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74291
icl_ratio_mp 0.069123 0 0 0 #avg: 9.19577e-06; avg_err: 7.49456e-06; sd: 0.00204273; counts: 74291
icl_ratio_mp 0.071373 0 0 0 #avg: 8.9533e-05; avg_err: 5.88897e-05; sd: 0.0160511; counts: 74291
icl_ratio_mp 0.073623 0 0 0 #avg: 4.04043e-05; avg_err: 1.84718e-05; sd: 0.00503471; counts: 74291
icl_ratio_mp 0.075873 0 0 0 #avg: 7.71565e-05; avg_err: 2.58757e-05; sd: 0.00705273; counts: 74291
icl_ratio_mp 0.078123 0 0 0 #avg: 9.30815e-05; avg_err: 2.27268e-05; sd: 0.00619445; counts: 74291
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000428086; avg_err: 0.000163902; sd: 0.0446735; counts: 74291
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000781923; avg_err: 0.000195476; sd: 0.0532792; counts: 74291
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000785354; avg_err: 0.000143564; sd: 0.03913; counts: 74291
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00209717; avg_err: 0.000870058; sd: 0.237145; counts: 74291
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00280265; avg_err: 0.000488582; sd: 0.133169; counts: 74291
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00356431; avg_err: 0.000403106; sd: 0.109871; counts: 74291
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00506955; avg_err: 0.000379955; sd: 0.103561; counts: 74291
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00660793; avg_err: 0.000462075; sd: 0.125944; counts: 74291
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00881425; avg_err: 0.000572798; sd: 0.156123; counts: 74291
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0119423; avg_err: 0.00115254; sd: 0.314138; counts: 74291
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0141105; avg_err: 0.000675384; sd: 0.184084; counts: 74291
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0162927; avg_err: 0.000687796; sd: 0.187467; counts: 74291
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0185312; avg_err: 0.000656532; sd: 0.178946; counts: 74291
icl_ratio_mp 0.123123 0 1.33959e-06 0 #avg: 0.0207038; avg_err: 0.00060225; sd: 0.16415; counts: 74291
icl_ratio_mp 0.126498 0 0.00554403 0 #avg: 0.0238433; avg_err: 0.000815477; sd: 0.222268; counts: 74291
icl_ratio_mp 0.129873 0 0.0118915 0 #avg: 0.0254196; avg_err: 0.000698513; sd: 0.190388; counts: 74291
icl_ratio_mp 0.133248 0 0.0179995 0 #avg: 0.027981; avg_err: 0.000798465; sd: 0.217631; counts: 74291
icl_ratio_mp 0.136623 0 0.0238987 0 #avg: 0.0305141; avg_err: 0.00082917; sd: 0.226; counts: 74291
icl_ratio_mp 0.141685 0 0.0280454 0 #avg: 0.029803; avg_err: 0.000841841; sd: 0.229454; counts: 74291
icl_ratio_mp 0.146748 0 0.0322349 0 #avg: 0.0288579; avg_err: 0.000651066; sd: 0.177456; counts: 74291
icl_ratio_mp 0.15181 0 0.0349587 0 #avg: 0.030613; avg_err: 0.00179409; sd: 0.489; counts: 74291
icl_ratio_mp 0.156873 0.000362959 0.0371649 0.000362959 #avg: 0.0304411; avg_err: 0.000992132; sd: 0.270417; counts: 74291
icl_ratio_mp 0.161935 0.00191092 0.0377288 0.00191092 #avg: 0.0300342; avg_err: 0.000711703; sd: 0.193983; counts: 74291
icl_ratio_mp 0.166998 0.00322066 0.038088 0.00322066 #avg: 0.0290431; avg_err: 0.000525092; sd: 0.14312; counts: 74291
icl_ratio_mp 0.17206 0.00441794 0.0377536 0.00441794 #avg: 0.0298728; avg_err: 0.00078306; sd: 0.213432; counts: 74291
icl_ratio_mp 0.177123 0.00553721 0.0377487 0.00553721 #avg: 0.0290964; avg_err: 0.000527589; sd: 0.143801; counts: 74291
icl_ratio_mp 0.182185 0.00665619 0.0376065 0.00665619 #avg: 0.0293856; avg_err: 0.000510065; sd: 0.139024; counts: 74291
icl_ratio_mp 0.187248 0.00760136 0.0374793 0.00760136 #avg: 0.0289144; avg_err: 0.00041994; sd: 0.11446; counts: 74291
icl_ratio_mp 0.19231 0.00846657 0.0372172 0.00846657 #avg: 0.0289836; avg_err: 0.000388215; sd: 0.105813; counts: 74291
icl_ratio_mp 0.197373 0.00936897 0.0364869 0.00936608 #avg: 0.0241338; avg_err: 0.00464912; sd: 1.26717; counts: 74291
icl_ratio_mp 0.202435 0.0100108 0.0362841 0.0098228 #avg: 0.0264078; avg_err: 0.00217578; sd: 0.593034; counts: 74291
icl_ratio_mp 0.207498 0.0106411 0.0357152 0.0101018 #avg: 0.0272758; avg_err: 0.00120558; sd: 0.328595; counts: 74291
icl_ratio_mp 0.21256 0.0111539 0.0351326 0.0102702 #avg: 0.0275111; avg_err: 0.000885865; sd: 0.241453; counts: 74291
icl_ratio_mp 0.217623 0.0116444 0.0348644 0.010434 #avg: 0.0277509; avg_err: 0.000769483; sd: 0.209732; counts: 74291
icl_ratio_mp 0.222685 0.0120181 0.0343472 0.0104889 #avg: 0.0274276; avg_err: 0.000766627; sd: 0.208953; counts: 74291
icl_ratio_mp 0.227748 0.0123193 0.0337086 0.0104873 #avg: 0.0275781; avg_err: 0.000617029; sd: 0.168179; counts: 74291
icl_ratio_mp 0.23281 0.01264 0.0328912 0.01055 #avg: 0.0271583; avg_err: 0.000518451; sd: 0.14131; counts: 74291
icl_ratio_mp 0.237873 0.0128498 0.0323463 0.0105042 #avg: 0.0277499; avg_err: 0.000657534; sd: 0.179219; counts: 74291
icl_ratio_mp 0.242935 0.0130251 0.0315422 0.0104468 #avg: 0.0272737; avg_err: 0.000403966; sd: 0.110106; counts: 74291
icl_ratio_mp 0.247998 0.0131198 0.0309479 0.0103457 #avg: 0.0259589; avg_err: 0.00102874; sd: 0.280394; counts: 74291
icl_ratio_mp 0.25306 0.0130972 0.0303213 0.0101618 #avg: 0.0255587; avg_err: 0.00100522; sd: 0.273985; counts: 74291
icl_ratio_mp 0.258123 0.013112 0.0294948 0.010035 #avg: 0.02479; avg_err: 0.00104128; sd: 0.283814; counts: 74291
icl_ratio_mp 0.263185 0.0130971 0.0289083 0.00988053 #avg: 0.0240968; avg_err: 0.00105295; sd: 0.286995; counts: 74291
icl_ratio_mp 0.268248 0.013033 0.028314 0.00973816 #avg: 0.0242229; avg_err: 0.000760963; sd: 0.20741; counts: 74291
icl_ratio_mp 0.27331 0.0128422 0.0275383 0.00946676 #avg: 0.0238985; avg_err: 0.00070522; sd: 0.192216; counts: 74291
icl_ratio_mp 0.278373 0.0127475 0.0269439 0.00934209 #avg: 0.0238802; avg_err: 0.000760929; sd: 0.2074; counts: 74291
icl_ratio_mp 0.283435 0.0125356 0.0262928 0.00911653 #avg: 0.0233008; avg_err: 0.000690119; sd: 0.1881; counts: 74291
icl_ratio_mp 0.288498 0.0122658 0.0257073 0.00884555 #avg: 0.0227414; avg_err: 0.000573233; sd: 0.156241; counts: 74291
icl_ratio_mp 0.29356 0.0120077 0.0249754 0.00863014 #avg: 0.0223786; avg_err: 0.000485536; sd: 0.132339; counts: 74291
icl_ratio_mp 0.298623 0.0116368 0.0241851 0.00831578 #avg: 0.0220377; avg_err: 0.000446392; sd: 0.121669; counts: 74291
icl_ratio_mp 0.303685 0.0113108 0.023307 0.0080458 #avg: 0.0211661; avg_err: 0.000426605; sd: 0.116276; counts: 74291
icl_ratio_mp 0.308748 0.0109389 0.0224412 0.00777028 #avg: 0.0206675; avg_err: 0.000408925; sd: 0.111457; counts: 74291
icl_ratio_mp 0.31381 0.0104635 0.0216056 0.00741745 #avg: 0.0199107; avg_err: 0.000367502; sd: 0.100167; counts: 74291
icl_ratio_mp 0.318873 0.0100285 0.0206296 0.00708152 #avg: 0.0192929; avg_err: 0.000334547; sd: 0.0911849; counts: 74291
icl_ratio_mp 0.323935 0.0095727 0.0196906 0.00673631 #avg: 0.0184891; avg_err: 0.000303121; sd: 0.0826191; counts: 74291
icl_ratio_mp 0.328997 0.00908075 0.0188785 0.00637291 #avg: 0.017739; avg_err: 0.000281559; sd: 0.0767423; counts: 74291
icl_ratio_mp 0.33406 0.00863429 0.017923 0.00604286 #avg: 0.0169277; avg_err: 0.000255215; sd: 0.0695618; counts: 74291
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.48518e-10; avg_err: 3.43673e-10; sd: 9.36722e-08; counts: 74291
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.76654e-07; avg_err: 9.57515e-08; sd: 2.60982e-05; counts: 74291
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.87549e-06; avg_err: 1.87657e-07; sd: 5.11481e-05; counts: 74291
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.72398e-06; avg_err: 3.57884e-07; sd: 9.75454e-05; counts: 74291
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.41055e-05; avg_err: 6.60065e-07; sd: 0.000179909; counts: 74291
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.91277e-05; avg_err: 1.12492e-06; sd: 0.000306609; counts: 74291
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.13241e-05; avg_err: 1.64092e-06; sd: 0.000447253; counts: 74291
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.08532e-05; avg_err: 2.18737e-06; sd: 0.000596193; counts: 74291
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000117665; avg_err: 2.72778e-06; sd: 0.00074349; counts: 74291
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000162551; avg_err: 3.23474e-06; sd: 0.000881666; counts: 74291
sm_hm_ratio_mp 0.080373 0 8.21456e-05 0 #avg: 0.000215435; avg_err: 3.72535e-06; sd: 0.00101539; counts: 74291
sm_hm_ratio_mp 0.082623 0 0.000206026 0 #avg: 0.000270707; avg_err: 4.02246e-06; sd: 0.00109637; counts: 74291
sm_hm_ratio_mp 0.085998 0 0.000475542 0 #avg: 0.000370207; avg_err: 4.43248e-06; sd: 0.00120813; counts: 74291
sm_hm_ratio_mp 0.089373 0 0.000811478 0 #avg: 0.000482856; avg_err: 4.80813e-06; sd: 0.00131051; counts: 74291
sm_hm_ratio_mp 0.092748 0 0.00116077 0 #avg: 0.00060428; avg_err: 5.11562e-06; sd: 0.00139432; counts: 74291
sm_hm_ratio_mp 0.096123 9.08754e-05 0.00140078 9.08754e-05 #avg: 0.000730005; avg_err: 5.40905e-06; sd: 0.0014743; counts: 74291
sm_hm_ratio_mp 0.099498 0.000210475 0.00155983 0.000210475 #avg: 0.000856318; avg_err: 5.66204e-06; sd: 0.00154326; counts: 74291
sm_hm_ratio_mp 0.102873 0.000353591 0.00165723 0.000353591 #avg: 0.000983083; avg_err: 5.86108e-06; sd: 0.00159751; counts: 74291
sm_hm_ratio_mp 0.106248 0.000512409 0.00170344 0.000512409 #avg: 0.00110555; avg_err: 6.00581e-06; sd: 0.00163696; counts: 74291
sm_hm_ratio_mp 0.109623 0.000661421 0.00174516 0.000661421 #avg: 0.00122665; avg_err: 6.16865e-06; sd: 0.00168134; counts: 74291
sm_hm_ratio_mp 0.112998 0.000803596 0.00177539 0.000803596 #avg: 0.00134335; avg_err: 6.33537e-06; sd: 0.00172678; counts: 74291
sm_hm_ratio_mp 0.116373 0.000925842 0.00180596 0.000870883 #avg: 0.00145455; avg_err: 6.50792e-06; sd: 0.00177381; counts: 74291
sm_hm_ratio_mp 0.119748 0.00104464 0.0018219 0.000930222 #avg: 0.00156014; avg_err: 6.67037e-06; sd: 0.00181809; counts: 74291
sm_hm_ratio_mp 0.123123 0.00114616 0.001854 0.000965068 #avg: 0.0016597; avg_err: 6.82567e-06; sd: 0.00186042; counts: 74291
sm_hm_ratio_mp 0.126498 0.00123664 0.00188783 0.000992602 #avg: 0.00175249; avg_err: 6.98817e-06; sd: 0.00190471; counts: 74291
sm_hm_ratio_mp 0.129873 0.00131994 0.00191689 0.00101026 #avg: 0.0018395; avg_err: 7.12698e-06; sd: 0.00194254; counts: 74291
sm_hm_ratio_mp 0.133248 0.00139785 0.00196366 0.00102543 #avg: 0.00192438; avg_err: 7.26791e-06; sd: 0.00198096; counts: 74291
