#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 5.692640e+09  / - 3.191180e+09
#SM    Stats: 4.764680e+06 (median) + 1.715202e+07  / - 3.006210e+06
#ObsSM Stats: 4.773990e+06 (median) + 1.914371e+07  / - 3.189400e+06
#VMP   Stats: 4.403000e+01 (median) + 2.617000e+01  / - 9.320000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.541533e-12 (median) + 7.305415e-12  / - 4.550449e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
hm_mp 0.133248 0 277.866 0 #avg: 143.321; avg_err: 12.2848; sd: 331.235; counts: 728
hm_mp 0.136623 0 384.876 0 #avg: 172.536; avg_err: 13.4814; sd: 363.499; counts: 728
hm_mp 0.141685 0 503.323 0 #avg: 213.625; avg_err: 15.3968; sd: 415.143; counts: 728
hm_mp 0.146748 0 670.944 0 #avg: 275.599; avg_err: 17.4853; sd: 471.454; counts: 728
hm_mp 0.15181 78.7905 721.19 78.7905 #avg: 341.189; avg_err: 19.9149; sd: 536.965; counts: 728
hm_mp 0.156873 155.809 798.218 155.809 #avg: 412.63; avg_err: 21.6745; sd: 584.407; counts: 728
hm_mp 0.161935 217.782 853.687 217.782 #avg: 491.441; avg_err: 23.7656; sd: 640.792; counts: 728
hm_mp 0.166998 331.415 936.619 331.415 #avg: 608.134; avg_err: 27.5303; sd: 742.297; counts: 728
hm_mp 0.17206 452.147 949.228 452.147 #avg: 706.324; avg_err: 29.9846; sd: 808.472; counts: 728
hm_mp 0.177123 554.123 956.403 554.123 #avg: 779.933; avg_err: 31.8763; sd: 859.479; counts: 728
hm_mp 0.182185 628.246 1022.81 628.246 #avg: 862.077; avg_err: 34.2321; sd: 922.998; counts: 728
hm_mp 0.187248 730.697 1019.22 730.697 #avg: 946.239; avg_err: 36.3619; sd: 980.424; counts: 728
hm_mp 0.19231 790.505 1099.61 719.877 #avg: 1013.21; avg_err: 37.5919; sd: 1013.59; counts: 728
hm_mp 0.197373 849.823 1191.7 737.402 #avg: 1085.37; avg_err: 39.1434; sd: 1055.42; counts: 728
hm_mp 0.202435 897.622 1218.96 770.351 #avg: 1141.28; avg_err: 40.6125; sd: 1095.03; counts: 728
hm_mp 0.207498 945.357 1261.43 794.555 #avg: 1203.73; avg_err: 42.1481; sd: 1136.44; counts: 728
hm_mp 0.21256 992.826 1343.76 835.444 #avg: 1267.67; avg_err: 44.6078; sd: 1202.76; counts: 728
hm_mp 0.217623 1050.28 1440.2 876.057 #avg: 1350.81; avg_err: 48.0796; sd: 1296.37; counts: 728
hm_mp 0.222685 1075.19 1484.25 882.679 #avg: 1401.01; avg_err: 49.8801; sd: 1344.91; counts: 728
hm_mp 0.227748 1118.2 1558.74 914.258 #avg: 1454.77; avg_err: 52.1822; sd: 1406.99; counts: 728
hm_mp 0.23281 1141.71 1639.12 929.792 #avg: 1517.99; avg_err: 54.9767; sd: 1482.33; counts: 728
hm_mp 0.237873 1154.67 1700.7 927.013 #avg: 1565.93; avg_err: 57.7414; sd: 1556.88; counts: 728
hm_mp 0.242935 1171.99 1740.37 926.81 #avg: 1617.54; avg_err: 59.7907; sd: 1612.13; counts: 728
hm_mp 0.247998 1202.79 1761.57 952.655 #avg: 1665.79; avg_err: 61.3028; sd: 1652.9; counts: 728
hm_mp 0.25306 1241.57 1796.63 979.266 #avg: 1738.97; avg_err: 65.2168; sd: 1758.44; counts: 728
hm_mp 0.258123 1284.99 1789.59 1020.75 #avg: 1770.88; avg_err: 66.775; sd: 1800.45; counts: 728
hm_mp 0.263185 1302.06 1845.15 1022.94 #avg: 1816.98; avg_err: 70.7871; sd: 1908.63; counts: 728
hm_mp 0.268248 1325.94 1998.59 1021.34 #avg: 1873.04; avg_err: 73.4042; sd: 1979.19; counts: 728
hm_mp 0.27331 1361.69 2107.93 1047.29 #avg: 1943.97; avg_err: 80.235; sd: 2163.37; counts: 728
hm_mp 0.278373 1379.07 2137.83 1048.46 #avg: 1986.5; avg_err: 83.5331; sd: 2252.3; counts: 728
hm_mp 0.283435 1394.71 2156.13 1047.41 #avg: 2025.75; avg_err: 84.9109; sd: 2289.45; counts: 728
hm_mp 0.288498 1406.09 2207.7 1057.05 #avg: 2068.12; avg_err: 86.7195; sd: 2338.21; counts: 728
hm_mp 0.29356 1423.9 2273.26 1071.78 #avg: 2117; avg_err: 89.2197; sd: 2405.63; counts: 728
hm_mp 0.298623 1447.73 2319.32 1084.47 #avg: 2157.85; avg_err: 92.0587; sd: 2482.17; counts: 728
hm_mp 0.303685 1508.53 2332.39 1145.26 #avg: 2207.56; avg_err: 95.4119; sd: 2572.59; counts: 728
hm_mp 0.308748 1532.73 2382.05 1169.47 #avg: 2238.65; avg_err: 96.654; sd: 2606.08; counts: 728
hm_mp 0.31381 1542.6 2426.97 1179.33 #avg: 2278.77; avg_err: 101.628; sd: 2740.19; counts: 728
hm_mp 0.318873 1555.51 2513.85 1192.24 #avg: 2309.81; avg_err: 103.209; sd: 2782.81; counts: 728
hm_mp 0.323935 1557.41 2517.8 1194.15 #avg: 2355.67; avg_err: 107.545; sd: 2899.73; counts: 728
hm_mp 0.328997 1587.05 2573.9 1205.25 #avg: 2396.38; avg_err: 111.18; sd: 2997.73; counts: 728
hm_mp 0.33406 1604.95 2587.86 1222.14 #avg: 2429.81; avg_err: 113.835; sd: 3069.34; counts: 728
hm_mp 0.339122 1607 2626.41 1221.53 #avg: 2460.86; avg_err: 116.246; sd: 3134.32; counts: 728
hm_mp 0.344185 1614.17 2670.02 1220.78 #avg: 2490.02; avg_err: 119.021; sd: 3209.14; counts: 728
hm_mp 0.349247 1626.2 2667.37 1216.02 #avg: 2524.75; avg_err: 122.897; sd: 3313.65; counts: 728
hm_mp 0.35431 1638.53 2712.05 1228.35 #avg: 2549.79; avg_err: 125.317; sd: 3378.92; counts: 728
hm_mp 0.359372 1638.59 2711.99 1228.41 #avg: 2568.71; avg_err: 126.947; sd: 3422.86; counts: 728
hm_mp 0.364435 1645.86 2777.51 1202.52 #avg: 2611.67; avg_err: 129.947; sd: 3503.74; counts: 728
hm_mp 0.369497 1656.83 2814.36 1213.49 #avg: 2641.1; avg_err: 131.707; sd: 3551.22; counts: 728
hm_mp 0.37456 1656.83 2828.59 1213.49 #avg: 2654.8; avg_err: 132.247; sd: 3565.76; counts: 728
hm_mp 0.379622 1661.11 2824.3 1217.77 #avg: 2676.3; avg_err: 133.459; sd: 3598.45; counts: 728
hm_mp 0.384685 1672.59 2812.82 1229.25 #avg: 2693.77; avg_err: 135.668; sd: 3658.02; counts: 728
hm_mp 0.389747 1681.7 2858.86 1235.65 #avg: 2706.06; avg_err: 136.278; sd: 3674.45; counts: 728
hm_mp 0.39481 1681.7 2858.86 1235.65 #avg: 2721.77; avg_err: 137.866; sd: 3717.27; counts: 728
hm_mp 0.399872 1685.1 2901.11 1232.95 #avg: 2739.59; avg_err: 139.164; sd: 3752.26; counts: 728
hm_mp 0.404935 1690.96 2895.25 1238.82 #avg: 2750.21; avg_err: 139.832; sd: 3770.27; counts: 728
hm_mp 0.409997 1713.51 2911.44 1251.14 #avg: 2968.6; avg_err: 243.782; sd: 6573.08; counts: 728
hm_mp 0.41506 1717.41 2968.54 1253.39 #avg: 2985.23; avg_err: 244.272; sd: 6586.3; counts: 728
hm_mp 0.420122 1734.54 2951.41 1266.24 #avg: 3010.18; avg_err: 246.417; sd: 6644.14; counts: 728
hm_mp 0.425185 1742.13 3004.49 1254.07 #avg: 3019.51; avg_err: 246.47; sd: 6645.56; counts: 728
hm_mp 0.430247 1742.13 3043.44 1246.09 #avg: 3032.67; avg_err: 246.667; sd: 6650.86; counts: 728
hm_mp 0.43531 1749.49 3036.08 1253.45 #avg: 3047.13; avg_err: 246.833; sd: 6655.34; counts: 728
hm_mp 0.440372 1749.49 3043.31 1253.45 #avg: 3060.05; avg_err: 246.94; sd: 6658.23; counts: 728
hm_mp 0.445435 1773.34 3033.66 1277.3 #avg: 3069.99; avg_err: 247.043; sd: 6660.99; counts: 728
hm_mp 0.450497 1796.76 3022.25 1295.31 #avg: 3108.27; avg_err: 248.507; sd: 6700.47; counts: 728
hm_mp 0.45556 1797.92 3021.09 1296.47 #avg: 3121.39; avg_err: 249.293; sd: 6721.67; counts: 728
hm_mp 0.460622 1807.22 3017.71 1305.77 #avg: 3129.87; avg_err: 249.347; sd: 6723.13; counts: 728
hm_mp 0.465685 1807.22 3017.71 1305.77 #avg: 3134.77; avg_err: 249.411; sd: 6724.87; counts: 728
hm_mp 0.470747 1811.23 3052.35 1296.29 #avg: 3159.22; avg_err: 250.559; sd: 6755.8; counts: 728
hm_mp 0.47581 1818.71 3044.87 1303.77 #avg: 3165.9; avg_err: 250.658; sd: 6758.48; counts: 728
hm_mp 0.480872 1818.71 3044.87 1301.98 #avg: 3170.24; avg_err: 250.718; sd: 6760.08; counts: 728
hm_mp 0.485935 1819.49 3080.97 1302.76 #avg: 3179.42; avg_err: 250.895; sd: 6764.86; counts: 728
hm_mp 0.490997 1827.36 3092.25 1306.16 #avg: 3509.43; avg_err: 405.072; sd: 10921.9; counts: 728
hm_mp 0.49606 1831.05 3088.56 1309.85 #avg: 3514.44; avg_err: 405.07; sd: 10921.9; counts: 728
hm_mp 0.501122 1831.05 3112.83 1309.85 #avg: 3519.09; avg_err: 405.078; sd: 10922.1; counts: 728
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sfr_mp 0.071373 0 0 0 #avg: 3.89266e-14; avg_err: 3.89266e-14; sd: 1.04958e-12; counts: 728
sfr_mp 0.073623 0 0 0 #avg: 1.86128e-13; avg_err: 1.86128e-13; sd: 5.01856e-12; counts: 728
sfr_mp 0.075873 0 0 0 #avg: 2.0549e-12; avg_err: 1.22075e-12; sd: 3.29149e-11; counts: 728
sfr_mp 0.078123 0 0 0 #avg: 4.32175e-12; avg_err: 2.14587e-12; sd: 5.7859e-11; counts: 728
sfr_mp 0.080373 0 0 0 #avg: 7.71863e-12; avg_err: 3.99861e-12; sd: 1.07814e-10; counts: 728
sfr_mp 0.082623 0 0 0 #avg: 1.9995e-11; avg_err: 1.40545e-11; sd: 3.78951e-10; counts: 728
sfr_mp 0.085998 0 0 0 #avg: 1.48586e-11; avg_err: 7.37686e-12; sd: 1.98902e-10; counts: 728
sfr_mp 0.089373 0 0 0 #avg: 2.13509e-11; avg_err: 8.13483e-12; sd: 2.19339e-10; counts: 728
sfr_mp 0.092748 0 0 0 #avg: 2.85991e-11; avg_err: 1.03569e-11; sd: 2.79252e-10; counts: 728
sfr_mp 0.096123 0 0 0 #avg: 3.45098e-11; avg_err: 8.9899e-12; sd: 2.42394e-10; counts: 728
sfr_mp 0.099498 0 0 0 #avg: 4.85711e-11; avg_err: 1.02859e-11; sd: 2.77337e-10; counts: 728
sfr_mp 0.102873 0 0 0 #avg: 8.56941e-11; avg_err: 1.86881e-11; sd: 5.03886e-10; counts: 728
sfr_mp 0.106248 0 0 0 #avg: 1.133e-10; avg_err: 2.21452e-11; sd: 5.971e-10; counts: 728
sfr_mp 0.109623 0 0 0 #avg: 1.53995e-10; avg_err: 2.64233e-11; sd: 7.1245e-10; counts: 728
sfr_mp 0.112998 0 0 0 #avg: 1.89899e-10; avg_err: 3.03063e-11; sd: 8.17147e-10; counts: 728
sfr_mp 0.116373 0 2.01742e-11 0 #avg: 2.24717e-10; avg_err: 3.14183e-11; sd: 8.4713e-10; counts: 728
sfr_mp 0.119748 0 1.57745e-10 0 #avg: 2.41257e-10; avg_err: 3.49736e-11; sd: 9.42991e-10; counts: 728
sfr_mp 0.123123 0 2.29792e-10 0 #avg: 2.55556e-10; avg_err: 2.92604e-11; sd: 7.88947e-10; counts: 728
sfr_mp 0.126498 0 4.75182e-10 0 #avg: 3.39513e-10; avg_err: 3.54894e-11; sd: 9.56899e-10; counts: 728
sfr_mp 0.129873 0 6.49082e-10 0 #avg: 3.48386e-10; avg_err: 3.29661e-11; sd: 8.88863e-10; counts: 728
sfr_mp 0.133248 0 7.67122e-10 0 #avg: 4.12802e-10; avg_err: 4.03697e-11; sd: 1.08849e-09; counts: 728
sfr_mp 0.136623 0 1.03769e-09 0 #avg: 4.44825e-10; avg_err: 3.71256e-11; sd: 1.00102e-09; counts: 728
sfr_mp 0.141685 0 1.05983e-09 0 #avg: 4.91434e-10; avg_err: 4.10905e-11; sd: 1.10792e-09; counts: 728
sfr_mp 0.146748 0 1.16717e-09 0 #avg: 5.38368e-10; avg_err: 4.03194e-11; sd: 1.08713e-09; counts: 728
sfr_mp 0.15181 4.99802e-11 1.21296e-09 4.99802e-11 #avg: 6.03657e-10; avg_err: 4.02326e-11; sd: 1.08479e-09; counts: 728
sfr_mp 0.156873 1.48171e-10 1.23907e-09 1.48171e-10 #avg: 6.86872e-10; avg_err: 4.58249e-11; sd: 1.23557e-09; counts: 728
sfr_mp 0.161935 2.57015e-10 1.32312e-09 2.57015e-10 #avg: 7.71957e-10; avg_err: 5.11744e-11; sd: 1.37981e-09; counts: 728
sfr_mp 0.166998 3.583e-10 1.14244e-09 3.583e-10 #avg: 9.021e-10; avg_err: 5.96604e-11; sd: 1.60862e-09; counts: 728
sfr_mp 0.17206 4.35184e-10 1.11229e-09 4.35184e-10 #avg: 8.6903e-10; avg_err: 5.0255e-11; sd: 1.35502e-09; counts: 728
sfr_mp 0.177123 4.69662e-10 8.9395e-10 4.69662e-10 #avg: 7.93719e-10; avg_err: 4.59027e-11; sd: 1.23767e-09; counts: 728
sfr_mp 0.182185 4.31359e-10 8.85265e-10 4.31359e-10 #avg: 7.46657e-10; avg_err: 3.85369e-11; sd: 1.03907e-09; counts: 728
sfr_mp 0.187248 3.86864e-10 9.097e-10 3.86864e-10 #avg: 7.23755e-10; avg_err: 3.82499e-11; sd: 1.03133e-09; counts: 728
sfr_mp 0.19231 3.87005e-10 8.01091e-10 3.76217e-10 #avg: 6.95635e-10; avg_err: 3.77588e-11; sd: 1.01809e-09; counts: 728
sfr_mp 0.197373 3.58214e-10 7.50457e-10 3.22713e-10 #avg: 6.10702e-10; avg_err: 2.8704e-11; sd: 7.73943e-10; counts: 728
sfr_mp 0.202435 3.51708e-10 6.33181e-10 3.08462e-10 #avg: 6.0026e-10; avg_err: 3.2878e-11; sd: 8.86488e-10; counts: 728
sfr_mp 0.207498 3.35843e-10 6.27705e-10 2.74028e-10 #avg: 5.53155e-10; avg_err: 2.59686e-11; sd: 7.00189e-10; counts: 728
sfr_mp 0.21256 3.43053e-10 5.25363e-10 2.67139e-10 #avg: 5.32235e-10; avg_err: 2.48475e-11; sd: 6.69961e-10; counts: 728
sfr_mp 0.217623 3.19408e-10 5.52746e-10 2.43584e-10 #avg: 5.25108e-10; avg_err: 2.51157e-11; sd: 6.77192e-10; counts: 728
sfr_mp 0.222685 3.05958e-10 5.1579e-10 2.25086e-10 #avg: 5.20786e-10; avg_err: 2.87973e-11; sd: 7.7646e-10; counts: 728
sfr_mp 0.227748 2.8069e-10 4.0769e-10 1.90277e-10 #avg: 4.45388e-10; avg_err: 2.27853e-11; sd: 6.14359e-10; counts: 728
sfr_mp 0.23281 2.73981e-10 3.8117e-10 1.82284e-10 #avg: 3.98627e-10; avg_err: 2.02051e-11; sd: 5.44788e-10; counts: 728
sfr_mp 0.237873 2.47468e-10 3.23258e-10 1.61487e-10 #avg: 3.51766e-10; avg_err: 1.47645e-11; sd: 3.98095e-10; counts: 728
sfr_mp 0.242935 2.35952e-10 3.35173e-10 1.5695e-10 #avg: 3.3557e-10; avg_err: 1.35228e-11; sd: 3.64615e-10; counts: 728
sfr_mp 0.247998 2.29117e-10 3.45028e-10 1.47556e-10 #avg: 3.20862e-10; avg_err: 1.21331e-11; sd: 3.27143e-10; counts: 728
sfr_mp 0.25306 2.33567e-10 2.95276e-10 1.55157e-10 #avg: 3.34208e-10; avg_err: 1.97219e-11; sd: 5.31761e-10; counts: 728
sfr_mp 0.258123 2.15446e-10 3.18132e-10 1.36819e-10 #avg: 3.1536e-10; avg_err: 1.37266e-11; sd: 3.7011e-10; counts: 728
sfr_mp 0.263185 2.05837e-10 3.07668e-10 1.3509e-10 #avg: 3.09291e-10; avg_err: 1.37154e-11; sd: 3.69806e-10; counts: 728
sfr_mp 0.268248 2.22619e-10 2.85305e-10 1.46588e-10 #avg: 3.02915e-10; avg_err: 1.20382e-11; sd: 3.24585e-10; counts: 728
sfr_mp 0.27331 2.03783e-10 2.64475e-10 1.36848e-10 #avg: 2.80457e-10; avg_err: 9.92884e-12; sd: 2.67711e-10; counts: 728
sfr_mp 0.278373 1.8889e-10 2.66899e-10 1.23594e-10 #avg: 2.86349e-10; avg_err: 1.29026e-11; sd: 3.47891e-10; counts: 728
sfr_mp 0.283435 1.87816e-10 2.67018e-10 1.23675e-10 #avg: 2.88462e-10; avg_err: 1.67265e-11; sd: 4.50997e-10; counts: 728
sfr_mp 0.288498 1.87345e-10 2.51221e-10 1.22499e-10 #avg: 2.92461e-10; avg_err: 1.66835e-11; sd: 4.49835e-10; counts: 728
sfr_mp 0.29356 1.88061e-10 2.51039e-10 1.2586e-10 #avg: 2.73217e-10; avg_err: 1.25953e-11; sd: 3.39605e-10; counts: 728
sfr_mp 0.298623 1.79398e-10 2.36511e-10 1.18059e-10 #avg: 2.6242e-10; avg_err: 1.19287e-11; sd: 3.21632e-10; counts: 728
sfr_mp 0.303685 1.80501e-10 2.41043e-10 1.1728e-10 #avg: 2.5567e-10; avg_err: 1.28278e-11; sd: 3.45876e-10; counts: 728
sfr_mp 0.308748 1.76966e-10 2.56239e-10 1.10465e-10 #avg: 2.52847e-10; avg_err: 1.11275e-11; sd: 3.00031e-10; counts: 728
sfr_mp 0.31381 1.76243e-10 2.42275e-10 1.20076e-10 #avg: 2.5596e-10; avg_err: 1.31689e-11; sd: 3.55072e-10; counts: 728
sfr_mp 0.318873 1.75114e-10 2.27543e-10 1.19815e-10 #avg: 2.52381e-10; avg_err: 1.26591e-11; sd: 3.41326e-10; counts: 728
sfr_mp 0.323935 1.82623e-10 2.47901e-10 1.32423e-10 #avg: 2.63783e-10; avg_err: 1.32557e-11; sd: 3.57412e-10; counts: 728
sfr_mp 0.328997 1.85483e-10 2.53331e-10 1.38106e-10 #avg: 2.57174e-10; avg_err: 1.02514e-11; sd: 2.76408e-10; counts: 728
sfr_mp 0.33406 1.81621e-10 2.74339e-10 1.32126e-10 #avg: 2.67401e-10; avg_err: 1.13217e-11; sd: 3.05266e-10; counts: 728
sfr_mp 0.339122 1.84006e-10 2.63117e-10 1.41838e-10 #avg: 2.70089e-10; avg_err: 1.21273e-11; sd: 3.26988e-10; counts: 728
sfr_mp 0.344185 1.77678e-10 2.76014e-10 1.38039e-10 #avg: 2.66816e-10; avg_err: 1.28744e-11; sd: 3.4713e-10; counts: 728
sfr_mp 0.349247 1.75751e-10 2.90617e-10 1.37105e-10 #avg: 2.72492e-10; avg_err: 1.34016e-11; sd: 3.61347e-10; counts: 728
sfr_mp 0.35431 1.62758e-10 2.89676e-10 1.30367e-10 #avg: 2.63985e-10; avg_err: 1.21506e-11; sd: 3.27617e-10; counts: 728
sfr_mp 0.359372 1.66029e-10 2.84731e-10 1.3281e-10 #avg: 2.58816e-10; avg_err: 1.22888e-11; sd: 3.31343e-10; counts: 728
sfr_mp 0.364435 1.65889e-10 2.62596e-10 1.3403e-10 #avg: 2.55447e-10; avg_err: 1.38177e-11; sd: 3.72567e-10; counts: 728
sfr_mp 0.369497 1.58193e-10 2.76615e-10 1.28535e-10 #avg: 2.52644e-10; avg_err: 1.32741e-11; sd: 3.57908e-10; counts: 728
sfr_mp 0.37456 1.57032e-10 2.61575e-10 1.29684e-10 #avg: 2.44429e-10; avg_err: 1.27098e-11; sd: 3.42693e-10; counts: 728
sfr_mp 0.379622 1.51035e-10 2.3003e-10 1.26904e-10 #avg: 2.28381e-10; avg_err: 1.10224e-11; sd: 2.97197e-10; counts: 728
sfr_mp 0.384685 1.38338e-10 2.4877e-10 1.16214e-10 #avg: 2.154e-10; avg_err: 9.70682e-12; sd: 2.61724e-10; counts: 728
sfr_mp 0.389747 1.33209e-10 2.42257e-10 1.11843e-10 #avg: 2.0579e-10; avg_err: 9.0211e-12; sd: 2.43235e-10; counts: 728
sfr_mp 0.39481 1.33868e-10 2.52636e-10 1.15422e-10 #avg: 2.06635e-10; avg_err: 8.94171e-12; sd: 2.41095e-10; counts: 728
sfr_mp 0.399872 1.30164e-10 2.41272e-10 1.12111e-10 #avg: 2.0072e-10; avg_err: 8.85798e-12; sd: 2.38837e-10; counts: 728
sfr_mp 0.404935 1.29171e-10 2.27106e-10 1.10493e-10 #avg: 2.03853e-10; avg_err: 1.04455e-11; sd: 2.81641e-10; counts: 728
sfr_mp 0.409997 1.12617e-10 2.51336e-10 9.56322e-11 #avg: 1.94721e-10; avg_err: 9.09158e-12; sd: 2.45136e-10; counts: 728
sfr_mp 0.41506 1.07938e-10 2.52106e-10 9.16844e-11 #avg: 1.84847e-10; avg_err: 8.32047e-12; sd: 2.24344e-10; counts: 728
sfr_mp 0.420122 1.09317e-10 2.46348e-10 9.32565e-11 #avg: 1.97362e-10; avg_err: 1.42624e-11; sd: 3.84556e-10; counts: 728
sfr_mp 0.425185 1.0407e-10 2.45504e-10 8.81213e-11 #avg: 1.8788e-10; avg_err: 1.00797e-11; sd: 2.71778e-10; counts: 728
sfr_mp 0.430247 1.01421e-10 2.24132e-10 8.56717e-11 #avg: 1.88338e-10; avg_err: 1.04927e-11; sd: 2.82915e-10; counts: 728
sfr_mp 0.43531 9.86114e-11 2.32632e-10 8.44224e-11 #avg: 1.84161e-10; avg_err: 1.06356e-11; sd: 2.86768e-10; counts: 728
sfr_mp 0.440372 9.54884e-11 2.28557e-10 8.2242e-11 #avg: 1.67674e-10; avg_err: 8.49384e-12; sd: 2.29019e-10; counts: 728
sfr_mp 0.445435 8.57968e-11 2.20756e-10 7.26103e-11 #avg: 1.59216e-10; avg_err: 7.92596e-12; sd: 2.13707e-10; counts: 728
sfr_mp 0.450497 7.44988e-11 2.10182e-10 6.24912e-11 #avg: 1.63271e-10; avg_err: 1.30854e-11; sd: 3.5282e-10; counts: 728
sfr_mp 0.45556 6.10141e-11 2.09045e-10 4.94869e-11 #avg: 1.45717e-10; avg_err: 8.3193e-12; sd: 2.24313e-10; counts: 728
sfr_mp 0.460622 5.28898e-11 1.92764e-10 4.32476e-11 #avg: 1.29445e-10; avg_err: 7.53953e-12; sd: 2.03288e-10; counts: 728
sfr_mp 0.465685 4.37236e-11 1.73423e-10 3.46646e-11 #avg: 1.1321e-10; avg_err: 6.32975e-12; sd: 1.70669e-10; counts: 728
sfr_mp 0.470747 3.95022e-11 1.66581e-10 3.12185e-11 #avg: 1.1154e-10; avg_err: 9.2487e-12; sd: 2.49372e-10; counts: 728
sfr_mp 0.47581 2.75404e-11 1.57571e-10 2.00672e-11 #avg: 9.69527e-11; avg_err: 7.18279e-12; sd: 1.93669e-10; counts: 728
sfr_mp 0.480872 2.14697e-11 1.36434e-10 1.51231e-11 #avg: 8.55648e-11; avg_err: 6.24763e-12; sd: 1.68455e-10; counts: 728
sfr_mp 0.485935 1.68103e-11 1.21556e-10 1.14011e-11 #avg: 7.07582e-11; avg_err: 5.30114e-12; sd: 1.42934e-10; counts: 728
sfr_mp 0.490997 1.19169e-11 9.39599e-11 7.57296e-12 #avg: 7.3655e-11; avg_err: 2.23629e-11; sd: 6.0297e-10; counts: 728
sfr_mp 0.49606 8.76195e-12 6.34388e-11 6.46671e-12 #avg: 3.35337e-11; avg_err: 2.9525e-12; sd: 7.96082e-11; counts: 728
sfr_mp 0.501122 4.62518e-12 4.15587e-12 3.04038e-12 #avg: 4.82732e-12; avg_err: 1.17612e-13; sd: 3.17116e-12; counts: 728
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 9.71321e-08 0 0 #avg: 9.71321e-08; avg_err: 9.71321e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 4.26326e-14 4.04213e-08 #avg: 1.22635e-07; avg_err: 1.01053e-08; sd: 1.75029e-08; counts: 4
ssfr_mp 0.078123 8.26286e-08 4.82838e-08 4.14858e-08 #avg: 8.53692e-08; avg_err: 1.54866e-08; sd: 3.46291e-08; counts: 6
ssfr_mp 0.080373 7.479e-08 5.42815e-08 3.70878e-08 #avg: 7.22966e-08; avg_err: 1.39449e-08; sd: 3.68948e-08; counts: 8
ssfr_mp 0.082623 8.27957e-08 4.46047e-08 6.59384e-08 #avg: 7.83872e-08; avg_err: 1.31542e-08; sd: 4.36275e-08; counts: 12
ssfr_mp 0.085998 3.85479e-08 4.62282e-08 2.3429e-08 #avg: 4.24203e-08; avg_err: 7.31548e-09; sd: 2.83327e-08; counts: 16
ssfr_mp 0.089373 3.02402e-08 5.2955e-08 1.92399e-08 #avg: 3.805e-08; avg_err: 6.42812e-09; sd: 2.87474e-08; counts: 21
ssfr_mp 0.092748 3.54791e-08 4.62787e-08 2.70071e-08 #avg: 3.36435e-08; avg_err: 5.21144e-09; sd: 2.55307e-08; counts: 25
ssfr_mp 0.096123 2.82312e-08 5.2119e-08 1.94155e-08 #avg: 4.06346e-08; avg_err: 5.07397e-09; sd: 3.08638e-08; counts: 38
ssfr_mp 0.099498 2.99908e-08 4.90495e-08 2.17938e-08 #avg: 3.65897e-08; avg_err: 3.92876e-09; sd: 2.72193e-08; counts: 49
ssfr_mp 0.102873 2.24798e-08 5.53106e-08 1.52613e-08 #avg: 3.09896e-08; avg_err: 3.2575e-09; sd: 2.48084e-08; counts: 59
ssfr_mp 0.106248 2.05014e-08 5.60873e-08 1.30272e-08 #avg: 3.02323e-08; avg_err: 3.10337e-09; sd: 2.6876e-08; counts: 76
ssfr_mp 0.109623 1.57374e-08 3.42059e-08 9.55665e-09 #avg: 2.50694e-08; avg_err: 2.42852e-09; sd: 2.25211e-08; counts: 87
ssfr_mp 0.112998 1.65651e-08 4.68389e-08 1.17994e-08 #avg: 2.59901e-08; avg_err: 2.39725e-09; sd: 2.42111e-08; counts: 103
ssfr_mp 0.116373 1.4742e-08 3.37049e-08 1.11566e-08 #avg: 2.43177e-08; avg_err: 2.13351e-09; sd: 2.31759e-08; counts: 119
