#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.350000e+11 (median) + 2.647060e+11  / - 1.542650e+11
#SM    Stats: 9.615640e+09 (median) + 4.876860e+09  / - 3.004510e+09
#ObsSM Stats: 9.599270e+09 (median) + 5.381630e+09  / - 3.348380e+09
#VMP   Stats: 1.450600e+02 (median) + 2.157001e+01  / - 1.317999e+01
#ICL   Stats: 3.153180e+07 (median) + 1.330462e+08  / - 2.617502e+07
#SSFR  Stats: 1.715111e-10 (median) + 3.143881e-10  / - 1.701266e-10
sfh 0.055623 0 0 0 #avg: 7.87827e-22; avg_err: 7.87827e-22; sd: 1.64103e-19; counts: 43389
sm_mp 0.450497 0.312788 0.303086 0.1618 #avg: 0.374173; avg_err: 0.00119634; sd: 0.249195; counts: 43389
sm_mp 0.45556 0.328974 0.3105 0.168702 #avg: 0.389488; avg_err: 0.00121056; sd: 0.252157; counts: 43389
sm_mp 0.460622 0.346768 0.318083 0.176079 #avg: 0.405135; avg_err: 0.00122301; sd: 0.254749; counts: 43389
sm_mp 0.465685 0.364376 0.323736 0.18258 #avg: 0.421113; avg_err: 0.00123367; sd: 0.256971; counts: 43389
sm_mp 0.470747 0.383169 0.328599 0.189599 #avg: 0.437429; avg_err: 0.00124252; sd: 0.258814; counts: 43389
sm_mp 0.47581 0.402167 0.331566 0.195892 #avg: 0.454001; avg_err: 0.00124932; sd: 0.260231; counts: 43389
sm_mp 0.480872 0.421689 0.333715 0.202693 #avg: 0.470701; avg_err: 0.00125377; sd: 0.261157; counts: 43389
sm_mp 0.485935 0.442061 0.335329 0.209233 #avg: 0.487569; avg_err: 0.00125632; sd: 0.261689; counts: 43389
sm_mp 0.490997 0.462505 0.334675 0.215275 #avg: 0.50458; avg_err: 0.00125706; sd: 0.261843; counts: 43389
sm_mp 0.49606 0.483114 0.334771 0.221206 #avg: 0.521743; avg_err: 0.00125595; sd: 0.261612; counts: 43389
sm_mp 0.501122 0.503865 0.332044 0.226276 #avg: 0.538971; avg_err: 0.00125319; sd: 0.261037; counts: 43389
sm_mp 0.506185 0.525902 0.328475 0.230502 #avg: 0.55627; avg_err: 0.00124819; sd: 0.259995; counts: 43389
sm_mp 0.511247 0.547073 0.324267 0.234686 #avg: 0.573628; avg_err: 0.00124093; sd: 0.258483; counts: 43389
sm_mp 0.51631 0.568871 0.319859 0.238357 #avg: 0.59106; avg_err: 0.00123116; sd: 0.256448; counts: 43389
sm_mp 0.521372 0.590535 0.31519 0.241062 #avg: 0.60846; avg_err: 0.00121881; sd: 0.253875; counts: 43389
sm_mp 0.526435 0.611742 0.307499 0.242124 #avg: 0.625759; avg_err: 0.00120393; sd: 0.250777; counts: 43389
sm_mp 0.531497 0.633451 0.298265 0.243573 #avg: 0.642949; avg_err: 0.00118668; sd: 0.247182; counts: 43389
sm_mp 0.53656 0.654642 0.28864 0.242989 #avg: 0.660068; avg_err: 0.00116732; sd: 0.243149; counts: 43389
sm_mp 0.541622 0.676706 0.277641 0.24283 #avg: 0.677127; avg_err: 0.00114572; sd: 0.238651; counts: 43389
sm_mp 0.546685 0.69652 0.268671 0.240745 #avg: 0.69402; avg_err: 0.00112197; sd: 0.233704; counts: 43389
sm_mp 0.551747 0.715792 0.258978 0.236759 #avg: 0.710653; avg_err: 0.00109612; sd: 0.228319; counts: 43389
sm_mp 0.55681 0.735129 0.247638 0.232819 #avg: 0.727076; avg_err: 0.00106806; sd: 0.222475; counts: 43389
sm_mp 0.561872 0.754274 0.236327 0.228064 #avg: 0.743197; avg_err: 0.00103807; sd: 0.216227; counts: 43389
sm_mp 0.566935 0.773141 0.224129 0.223157 #avg: 0.758991; avg_err: 0.00100664; sd: 0.20968; counts: 43389
sm_mp 0.571997 0.79048 0.21296 0.21676 #avg: 0.774512; avg_err: 0.000973701; sd: 0.20282; counts: 43389
sm_mp 0.57706 0.808093 0.199794 0.210794 #avg: 0.789732; avg_err: 0.000939105; sd: 0.195613; counts: 43389
sm_mp 0.582123 0.825017 0.186717 0.2041 #avg: 0.804569; avg_err: 0.000903088; sd: 0.188111; counts: 43389
sm_mp 0.587185 0.84108 0.17441 0.195777 #avg: 0.819049; avg_err: 0.000864981; sd: 0.180174; counts: 43389
sm_mp 0.592248 0.855861 0.162154 0.18616 #avg: 0.833174; avg_err: 0.000825037; sd: 0.171854; counts: 43389
sm_mp 0.59731 0.870644 0.14835 0.177167 #avg: 0.84692; avg_err: 0.000783362; sd: 0.163173; counts: 43389
sm_mp 0.602373 0.883429 0.135606 0.16638 #avg: 0.860267; avg_err: 0.000739505; sd: 0.154037; counts: 43389
sm_mp 0.607435 0.896585 0.122275 0.156029 #avg: 0.873336; avg_err: 0.00069313; sd: 0.144378; counts: 43389
sm_mp 0.612498 0.909222 0.109207 0.144692 #avg: 0.886025; avg_err: 0.000646099; sd: 0.134581; counts: 43389
sm_mp 0.61756 0.920895 0.0967933 0.132221 #avg: 0.898377; avg_err: 0.000597345; sd: 0.124426; counts: 43389
sm_mp 0.622623 0.931709 0.0849719 0.120319 #avg: 0.910388; avg_err: 0.000546098; sd: 0.113751; counts: 43389
sm_mp 0.627685 0.942164 0.0733021 0.107787 #avg: 0.921867; avg_err: 0.000494075; sd: 0.102915; counts: 43389
sm_mp 0.632748 0.951582 0.0624903 0.0949609 #avg: 0.932916; avg_err: 0.00044042; sd: 0.0917385; counts: 43389
sm_mp 0.63781 0.96066 0.0518178 0.082157 #avg: 0.943641; avg_err: 0.000383989; sd: 0.079984; counts: 43389
sm_mp 0.642873 0.968802 0.042004 0.068768 #avg: 0.953997; avg_err: 0.000326181; sd: 0.0679429; counts: 43389
sm_mp 0.647935 0.976197 0.0327327 0.0552831 #avg: 0.963994; avg_err: 0.000265118; sd: 0.0552236; counts: 43389
sm_mp 0.652998 0.983152 0.0237879 0.0417962 #avg: 0.973578; avg_err: 0.000201532; sd: 0.0419787; counts: 43389
sm_mp 0.65806 0.989308 0.0154924 0.0278774 #avg: 0.982783; avg_err: 0.000135424; sd: 0.0282086; counts: 43389
sm_mp 0.663123 0.994996 0.0074811 0.01403 #avg: 0.991576; avg_err: 7.00211e-05; sd: 0.0145852; counts: 43389
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43389
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_mp 0.071373 0 0 0 #avg: 8.68363e-09; avg_err: 8.68363e-09; sd: 1.80878e-06; counts: 43389
icl_mp 0.073623 0 0 0 #avg: 8.41299e-09; avg_err: 8.41299e-09; sd: 1.75241e-06; counts: 43389
icl_mp 0.075873 0 0 0 #avg: 1.06686e-08; avg_err: 8.59021e-09; sd: 1.78932e-06; counts: 43389
icl_mp 0.078123 0 0 0 #avg: 5.91003e-08; avg_err: 4.59759e-08; sd: 9.57667e-06; counts: 43389
icl_mp 0.080373 0 0 0 #avg: 8.65839e-08; avg_err: 4.75035e-08; sd: 9.89487e-06; counts: 43389
icl_mp 0.082623 0 0 0 #avg: 1.5247e-07; avg_err: 6.4748e-08; sd: 1.34869e-05; counts: 43389
icl_mp 0.085998 0 0 0 #avg: 2.0296e-07; avg_err: 6.70167e-08; sd: 1.39594e-05; counts: 43389
icl_mp 0.089373 0 0 0 #avg: 2.36238e-07; avg_err: 6.69473e-08; sd: 1.3945e-05; counts: 43389
icl_mp 0.092748 0 0 0 #avg: 5.98697e-07; avg_err: 1.12775e-07; sd: 2.34909e-05; counts: 43389
icl_mp 0.096123 0 0 0 #avg: 1.02499e-06; avg_err: 1.45259e-07; sd: 3.0257e-05; counts: 43389
icl_mp 0.099498 0 0 0 #avg: 2.02997e-06; avg_err: 2.78855e-07; sd: 5.80849e-05; counts: 43389
icl_mp 0.102873 0 0 0 #avg: 3.57147e-06; avg_err: 3.61259e-07; sd: 7.52495e-05; counts: 43389
icl_mp 0.106248 0 0 0 #avg: 5.09712e-06; avg_err: 4.01779e-07; sd: 8.36898e-05; counts: 43389
icl_mp 0.109623 0 0 0 #avg: 8.3378e-06; avg_err: 5.13982e-07; sd: 0.000107061; counts: 43389
icl_mp 0.112998 0 0 0 #avg: 1.12869e-05; avg_err: 6.07068e-07; sd: 0.000126451; counts: 43389
icl_mp 0.116373 0 0 0 #avg: 1.71069e-05; avg_err: 7.63833e-07; sd: 0.000159105; counts: 43389
icl_mp 0.119748 0 0 0 #avg: 2.30257e-05; avg_err: 8.68292e-07; sd: 0.000180863; counts: 43389
icl_mp 0.123123 0 0 0 #avg: 2.97408e-05; avg_err: 9.88041e-07; sd: 0.000205807; counts: 43389
icl_mp 0.126498 0 0 0 #avg: 3.91577e-05; avg_err: 1.20962e-06; sd: 0.000251961; counts: 43389
icl_mp 0.129873 0 0 0 #avg: 4.90401e-05; avg_err: 1.35145e-06; sd: 0.000281503; counts: 43389
icl_mp 0.133248 0 0 0 #avg: 6.04123e-05; avg_err: 1.53694e-06; sd: 0.000320142; counts: 43389
icl_mp 0.136623 0 9.9109e-06 0 #avg: 7.52398e-05; avg_err: 1.73474e-06; sd: 0.000361343; counts: 43389
icl_mp 0.141685 0 4.98444e-05 0 #avg: 9.34164e-05; avg_err: 1.95106e-06; sd: 0.000406402; counts: 43389
icl_mp 0.146748 0 0.000100395 0 #avg: 0.000116878; avg_err: 2.27819e-06; sd: 0.000474542; counts: 43389
icl_mp 0.15181 0 0.000155366 0 #avg: 0.000141597; avg_err: 2.73013e-06; sd: 0.000568679; counts: 43389
icl_mp 0.156873 0 0.000216995 0 #avg: 0.000171084; avg_err: 3.48012e-06; sd: 0.000724901; counts: 43389
icl_mp 0.161935 0 0.000288601 0 #avg: 0.000201873; avg_err: 3.79872e-06; sd: 0.000791265; counts: 43389
icl_mp 0.166998 0 0.000359098 0 #avg: 0.000238973; avg_err: 4.28135e-06; sd: 0.000891797; counts: 43389
icl_mp 0.17206 0 0.000434989 0 #avg: 0.000279113; avg_err: 4.93494e-06; sd: 0.00102794; counts: 43389
icl_mp 0.177123 0 0.000515474 0 #avg: 0.000323569; avg_err: 5.47987e-06; sd: 0.00114145; counts: 43389
icl_mp 0.182185 4.06519e-06 0.000595968 4.06519e-06 #avg: 0.000361006; avg_err: 6.58025e-06; sd: 0.00137065; counts: 43389
icl_mp 0.187248 1.99146e-05 0.000669077 1.99146e-05 #avg: 0.000409572; avg_err: 7.00786e-06; sd: 0.00145972; counts: 43389
icl_mp 0.19231 3.73264e-05 0.000754438 3.73264e-05 #avg: 0.000459727; avg_err: 7.61782e-06; sd: 0.00158678; counts: 43389
icl_mp 0.197373 5.67495e-05 0.000837995 5.67495e-05 #avg: 0.000521208; avg_err: 9.13606e-06; sd: 0.00190302; counts: 43389
icl_mp 0.202435 7.80533e-05 0.000929965 7.80533e-05 #avg: 0.000577175; avg_err: 1.00592e-05; sd: 0.00209532; counts: 43389
icl_mp 0.207498 0.000100528 0.00101619 0.000100528 #avg: 0.000639463; avg_err: 1.05116e-05; sd: 0.00218954; counts: 43389
icl_mp 0.21256 0.00012731 0.00110711 0.00012731 #avg: 0.000708149; avg_err: 1.12925e-05; sd: 0.0023522; counts: 43389
icl_mp 0.217623 0.000155453 0.00118429 0.000155453 #avg: 0.000781247; avg_err: 1.37157e-05; sd: 0.00285695; counts: 43389
icl_mp 0.222685 0.000185144 0.00127795 0.000185144 #avg: 0.000847907; avg_err: 1.42698e-05; sd: 0.00297236; counts: 43389
icl_mp 0.227748 0.000216483 0.00135651 0.000216483 #avg: 0.000915318; avg_err: 1.53231e-05; sd: 0.00319176; counts: 43389
icl_mp 0.23281 0.000253019 0.00145476 0.000253019 #avg: 0.00098412; avg_err: 1.67909e-05; sd: 0.00349751; counts: 43389
icl_mp 0.237873 0.000287989 0.00154002 0.000287989 #avg: 0.0010634; avg_err: 1.84725e-05; sd: 0.00384778; counts: 43389
icl_mp 0.242935 0.000325319 0.00162924 0.000325318 #avg: 0.00107839; avg_err: 6.6565e-05; sd: 0.0138654; counts: 43389
icl_mp 0.247998 0.000365326 0.00170812 0.000365181 #avg: 0.00117401; avg_err: 6.63644e-05; sd: 0.0138236; counts: 43389
icl_mp 0.25306 0.000410022 0.00181143 0.000408023 #avg: 0.00125403; avg_err: 6.65271e-05; sd: 0.0138575; counts: 43389
icl_mp 0.258123 0.000452309 0.00190498 0.000446891 #avg: 0.00135017; avg_err: 6.68742e-05; sd: 0.0139297; counts: 43389
icl_mp 0.263185 0.000492252 0.00201772 0.000482701 #avg: 0.00144569; avg_err: 6.8251e-05; sd: 0.0142165; counts: 43389
icl_mp 0.268248 0.000539463 0.00211255 0.000525174 #avg: 0.00153375; avg_err: 6.81783e-05; sd: 0.0142014; counts: 43389
icl_mp 0.27331 0.000581472 0.00221072 0.000562502 #avg: 0.0016212; avg_err: 6.8616e-05; sd: 0.0142926; counts: 43389
icl_mp 0.278373 0.000627835 0.00231507 0.00060275 #avg: 0.00171646; avg_err: 6.89238e-05; sd: 0.0143567; counts: 43389
icl_mp 0.283435 0.000672559 0.00242119 0.000641583 #avg: 0.00181277; avg_err: 6.90291e-05; sd: 0.0143786; counts: 43389
icl_mp 0.288498 0.000716497 0.00252256 0.000678975 #avg: 0.00190434; avg_err: 6.90731e-05; sd: 0.0143878; counts: 43389
icl_mp 0.29356 0.00075795 0.00263306 0.000713159 #avg: 0.00198884; avg_err: 7.87458e-05; sd: 0.0164026; counts: 43389
icl_mp 0.298623 0.000805525 0.0027301 0.000753669 #avg: 0.00211671; avg_err: 8.04494e-05; sd: 0.0167574; counts: 43389
icl_mp 0.303685 0.000853747 0.00285071 0.00079421 #avg: 0.00220719; avg_err: 8.2128e-05; sd: 0.0171071; counts: 43389
icl_mp 0.308748 0.000902387 0.00294778 0.000834171 #avg: 0.00231612; avg_err: 8.22935e-05; sd: 0.0171416; counts: 43389
icl_mp 0.31381 0.000951925 0.00303942 0.000875821 #avg: 0.00238276; avg_err: 0.000104172; sd: 0.0216988; counts: 43389
icl_mp 0.318873 0.000996661 0.00316292 0.000911782 #avg: 0.00245707; avg_err: 0.000107979; sd: 0.0224919; counts: 43389
icl_mp 0.323935 0.00104063 0.00327739 0.000944947 #avg: 0.00257474; avg_err: 0.000107734; sd: 0.0224408; counts: 43389
icl_mp 0.328997 0.00109279 0.00336202 0.00098819 #avg: 0.00273816; avg_err: 0.000119442; sd: 0.0248796; counts: 43389
icl_mp 0.33406 0.00113628 0.00349011 0.00102365 #avg: 0.00285872; avg_err: 0.000128162; sd: 0.0266959; counts: 43389
icl_mp 0.339122 0.00118186 0.00356721 0.00105946 #avg: 0.00294173; avg_err: 0.000131784; sd: 0.0274504; counts: 43389
icl_mp 0.344185 0.00123375 0.00367121 0.00110092 #avg: 0.00306639; avg_err: 0.00013176; sd: 0.0274453; counts: 43389
icl_mp 0.349247 0.00127543 0.00379847 0.0011327 #avg: 0.00319943; avg_err: 0.00013172; sd: 0.0274369; counts: 43389
icl_mp 0.35431 0.00132332 0.00392722 0.00117279 #avg: 0.00334342; avg_err: 0.000133652; sd: 0.0278394; counts: 43389
icl_mp 0.359372 0.00136729 0.00407462 0.00120743 #avg: 0.00340045; avg_err: 0.000162536; sd: 0.0338559; counts: 43389
icl_mp 0.364435 0.00140882 0.00420876 0.00123919 #avg: 0.0035305; avg_err: 0.000161892; sd: 0.0337218; counts: 43389
icl_mp 0.369497 0.0014555 0.00429566 0.00127513 #avg: 0.00366022; avg_err: 0.000170287; sd: 0.0354705; counts: 43389
icl_mp 0.37456 0.00150154 0.00440807 0.00131116 #avg: 0.00377972; avg_err: 0.000169908; sd: 0.0353915; counts: 43389
icl_mp 0.379622 0.00154553 0.00453972 0.00134494 #avg: 0.00391477; avg_err: 0.00016865; sd: 0.0351294; counts: 43389
icl_mp 0.384685 0.00159181 0.00465238 0.00137762 #avg: 0.00405237; avg_err: 0.000169371; sd: 0.0352796; counts: 43389
icl_mp 0.389747 0.00164355 0.00477356 0.00141917 #avg: 0.00419276; avg_err: 0.000169512; sd: 0.0353089; counts: 43389
icl_mp 0.39481 0.00169198 0.00489102 0.00145719 #avg: 0.00432125; avg_err: 0.000169871; sd: 0.0353837; counts: 43389
icl_mp 0.399872 0.00173385 0.0050391 0.00148964 #avg: 0.00442333; avg_err: 0.000171369; sd: 0.0356958; counts: 43389
icl_mp 0.404935 0.00177882 0.00519993 0.00152523 #avg: 0.00459635; avg_err: 0.000174471; sd: 0.0363419; counts: 43389
icl_mp 0.409997 0.00182187 0.00531674 0.0015574 #avg: 0.00470447; avg_err: 0.00017497; sd: 0.0364458; counts: 43389
icl_mp 0.41506 0.00186957 0.00541312 0.00159536 #avg: 0.00495195; avg_err: 0.000199236; sd: 0.0415004; counts: 43389
icl_mp 0.420122 0.00190294 0.00554934 0.00162116 #avg: 0.00513622; avg_err: 0.000201704; sd: 0.0420145; counts: 43389
icl_mp 0.425185 0.00194686 0.00570951 0.00165528 #avg: 0.00541709; avg_err: 0.000208369; sd: 0.0434028; counts: 43389
icl_mp 0.430247 0.0019979 0.00585346 0.00169354 #avg: 0.00574669; avg_err: 0.000227453; sd: 0.0473779; counts: 43389
icl_mp 0.43531 0.00203975 0.00600734 0.00172572 #avg: 0.00595088; avg_err: 0.000239401; sd: 0.0498668; counts: 43389
icl_mp 0.440372 0.00208567 0.00615681 0.00176226 #avg: 0.00622951; avg_err: 0.000265788; sd: 0.0553631; counts: 43389
icl_mp 0.445435 0.00212855 0.00627945 0.00179436 #avg: 0.00638247; avg_err: 0.000265874; sd: 0.0553811; counts: 43389
icl_mp 0.450497 0.00216755 0.00638762 0.00182338 #avg: 0.00651395; avg_err: 0.000265653; sd: 0.0553351; counts: 43389
icl_mp 0.45556 0.00220924 0.00651268 0.00185412 #avg: 0.00670128; avg_err: 0.000266124; sd: 0.055433; counts: 43389
icl_mp 0.460622 0.00224568 0.00665589 0.00188154 #avg: 0.00697277; avg_err: 0.00028168; sd: 0.0586733; counts: 43389
icl_mp 0.465685 0.00228686 0.00680901 0.00191332 #avg: 0.00725126; avg_err: 0.000322909; sd: 0.0672613; counts: 43389
icl_mp 0.470747 0.00232565 0.00698299 0.00194399 #avg: 0.0075505; avg_err: 0.000335474; sd: 0.0698785; counts: 43389
icl_mp 0.47581 0.00236381 0.00712529 0.0019732 #avg: 0.00781931; avg_err: 0.000344425; sd: 0.071743; counts: 43389
icl_mp 0.480872 0.00240839 0.00726129 0.00200961 #avg: 0.00796864; avg_err: 0.000345317; sd: 0.0719288; counts: 43389
icl_mp 0.485935 0.00244379 0.00742134 0.00203826 #avg: 0.0080239; avg_err: 0.000373228; sd: 0.0777425; counts: 43389
icl_mp 0.490997 0.00248643 0.00760137 0.00207336 #avg: 0.00821554; avg_err: 0.000372174; sd: 0.077523; counts: 43389
icl_mp 0.49606 0.0025231 0.00775131 0.00210219 #avg: 0.00840761; avg_err: 0.000393804; sd: 0.0820286; counts: 43389
icl_mp 0.501122 0.00256233 0.00790152 0.00213526 #avg: 0.0086251; avg_err: 0.000394168; sd: 0.0821044; counts: 43389
icl_mp 0.506185 0.00259922 0.00809473 0.00216342 #avg: 0.00871343; avg_err: 0.00045808; sd: 0.0954172; counts: 43389
icl_mp 0.511247 0.00262549 0.00826819 0.00218069 #avg: 0.00888853; avg_err: 0.000457028; sd: 0.0951979; counts: 43389
icl_mp 0.51631 0.00265457 0.00843312 0.00220515 #avg: 0.009084; avg_err: 0.000456677; sd: 0.0951249; counts: 43389
icl_mp 0.521372 0.00268343 0.00858802 0.00222637 #avg: 0.00925223; avg_err: 0.00045659; sd: 0.0951067; counts: 43389
icl_mp 0.526435 0.00271595 0.00874915 0.00225189 #avg: 0.00954194; avg_err: 0.000463453; sd: 0.0965363; counts: 43389
icl_mp 0.531497 0.00274574 0.00888862 0.0022745 #avg: 0.00977931; avg_err: 0.000468549; sd: 0.0975978; counts: 43389
icl_mp 0.53656 0.00277161 0.00904684 0.00229577 #avg: 0.00900005; avg_err: 0.00119591; sd: 0.249105; counts: 43389
icl_mp 0.541622 0.00279953 0.00920324 0.00231754 #avg: 0.00921386; avg_err: 0.00119247; sd: 0.248389; counts: 43389
icl_mp 0.546685 0.00282781 0.00936448 0.00233925 #avg: 0.00967279; avg_err: 0.00110261; sd: 0.229671; counts: 43389
icl_mp 0.551747 0.00285658 0.00954185 0.00236124 #avg: 0.0101811; avg_err: 0.00110591; sd: 0.230358; counts: 43389
icl_mp 0.55681 0.00287884 0.00976111 0.00237907 #avg: 0.0104269; avg_err: 0.00110554; sd: 0.230281; counts: 43389
icl_mp 0.561872 0.00290886 0.00989339 0.00240231 #avg: 0.0106768; avg_err: 0.00110377; sd: 0.229913; counts: 43389
icl_mp 0.566935 0.00293919 0.0100381 0.0024267 #avg: 0.0108922; avg_err: 0.00110237; sd: 0.229622; counts: 43389
icl_mp 0.571997 0.0029649 0.0101999 0.00244779 #avg: 0.0111976; avg_err: 0.00110348; sd: 0.229853; counts: 43389
icl_mp 0.57706 0.00299372 0.0103563 0.0024736 #avg: 0.0115812; avg_err: 0.00111158; sd: 0.23154; counts: 43389
icl_mp 0.582123 0.00301776 0.0105201 0.00249435 #avg: 0.0120619; avg_err: 0.00113358; sd: 0.236121; counts: 43389
icl_mp 0.587185 0.0030395 0.0106561 0.00251204 #avg: 0.01245; avg_err: 0.00114039; sd: 0.237541; counts: 43389
icl_mp 0.592248 0.00306166 0.0108422 0.00252946 #avg: 0.0127219; avg_err: 0.00114005; sd: 0.23747; counts: 43389
icl_mp 0.59731 0.0030837 0.0110234 0.00254634 #avg: 0.0131304; avg_err: 0.00114112; sd: 0.237694; counts: 43389
icl_mp 0.602373 0.0031065 0.0112481 0.00256559 #avg: 0.0133854; avg_err: 0.0011389; sd: 0.237229; counts: 43389
icl_mp 0.607435 0.00312718 0.0114302 0.00257956 #avg: 0.0143755; avg_err: 0.00124422; sd: 0.259167; counts: 43389
icl_mp 0.612498 0.00314252 0.011583 0.00259088 #avg: 0.0146378; avg_err: 0.00125611; sd: 0.261645; counts: 43389
icl_mp 0.61756 0.00315769 0.011716 0.00260352 #avg: 0.0148491; avg_err: 0.00125466; sd: 0.261342; counts: 43389
icl_mp 0.622623 0.00317375 0.0118526 0.00261748 #avg: 0.015075; avg_err: 0.00125439; sd: 0.261287; counts: 43389
icl_mp 0.627685 0.00318858 0.0119859 0.00262978 #avg: 0.0152391; avg_err: 0.0012524; sd: 0.260871; counts: 43389
icl_mp 0.632748 0.00320154 0.0121277 0.00263973 #avg: 0.0154922; avg_err: 0.00125166; sd: 0.260718; counts: 43389
icl_mp 0.63781 0.00321347 0.0122492 0.00264933 #avg: 0.0157074; avg_err: 0.00125065; sd: 0.260509; counts: 43389
icl_mp 0.642873 0.00322632 0.0124305 0.00266071 #avg: 0.0159202; avg_err: 0.00124935; sd: 0.260238; counts: 43389
icl_mp 0.647935 0.00323668 0.0125418 0.00267015 #avg: 0.016171; avg_err: 0.00125001; sd: 0.260375; counts: 43389
icl_mp 0.652998 0.00324803 0.0127083 0.00267935 #avg: 0.0164592; avg_err: 0.00125315; sd: 0.261029; counts: 43389
icl_mp 0.65806 0.00325558 0.012828 0.00268539 #avg: 0.0167425; avg_err: 0.00125495; sd: 0.261404; counts: 43389
icl_mp 0.663123 0.00326706 0.0129212 0.00269532 #avg: 0.0169181; avg_err: 0.00125493; sd: 0.2614; counts: 43389
icl_mp 0.668185 0.00327636 0.0130361 0.00270382 #avg: 0.0170703; avg_err: 0.00125511; sd: 0.261438; counts: 43389
hm_mp 0.055623 0 0 0 #avg: 1.78305e-06; avg_err: 1.78305e-06; sd: 0.000371405; counts: 43389
hm_mp 0.060123 0 0 0 #avg: 4.78865e-05; avg_err: 1.84041e-05; sd: 0.00383353; counts: 43389
hm_mp 0.062373 0 0 0 #avg: 0.000155097; avg_err: 3.393e-05; sd: 0.00706754; counts: 43389
hm_mp 0.064623 0 0 0 #avg: 0.000410102; avg_err: 5.84783e-05; sd: 0.0121809; counts: 43389
hm_mp 0.066873 0 0 0 #avg: 0.000783318; avg_err: 8.2021e-05; sd: 0.0170848; counts: 43389
hm_mp 0.069123 0 0 0 #avg: 0.00166467; avg_err: 0.000119479; sd: 0.0248872; counts: 43389
hm_mp 0.071373 0 0 0 #avg: 0.00341162; avg_err: 0.000177888; sd: 0.0370537; counts: 43389
hm_mp 0.073623 0 0 0 #avg: 0.00613444; avg_err: 0.00024701; sd: 0.0514516; counts: 43389
hm_mp 0.075873 0 0 0 #avg: 0.0106022; avg_err: 0.000336586; sd: 0.0701102; counts: 43389
hm_mp 0.078123 0 0 0 #avg: 0.0169455; avg_err: 0.000439366; sd: 0.091519; counts: 43389
hm_mp 0.080373 0 0 0 #avg: 0.0258997; avg_err: 0.000562471; sd: 0.117162; counts: 43389
hm_mp 0.082623 0 0 0 #avg: 0.0381757; avg_err: 0.000707276; sd: 0.147324; counts: 43389
hm_mp 0.085998 0 0 0 #avg: 0.0626804; avg_err: 0.000950437; sd: 0.197974; counts: 43389
hm_mp 0.089373 0 0.207761 0 #avg: 0.0972194; avg_err: 0.00123531; sd: 0.257313; counts: 43389
hm_mp 0.092748 0 0.348964 0 #avg: 0.14386; avg_err: 0.00156901; sd: 0.32682; counts: 43389
hm_mp 0.096123 0 0.479936 0 #avg: 0.202361; avg_err: 0.00193798; sd: 0.403678; counts: 43389
hm_mp 0.099498 0 0.616649 0 #avg: 0.273013; avg_err: 0.00234375; sd: 0.488198; counts: 43389
hm_mp 0.102873 0.0414406 0.734283 0.0414406 #avg: 0.358043; avg_err: 0.00279966; sd: 0.583163; counts: 43389
hm_mp 0.106248 0.203871 0.74504 0.203871 #avg: 0.455292; avg_err: 0.003302; sd: 0.687799; counts: 43389
hm_mp 0.109623 0.318974 0.822936 0.318974 #avg: 0.566205; avg_err: 0.00382973; sd: 0.797724; counts: 43389
hm_mp 0.112998 0.421139 0.94105 0.421139 #avg: 0.689667; avg_err: 0.00440793; sd: 0.918163; counts: 43389
hm_mp 0.116373 0.52591 1.07342 0.52591 #avg: 0.82769; avg_err: 0.00502738; sd: 1.04719; counts: 43389
hm_mp 0.119748 0.63217 1.23319 0.63217 #avg: 0.978213; avg_err: 0.00570332; sd: 1.18799; counts: 43389
hm_mp 0.123123 0.756015 1.3946 0.756015 #avg: 1.14272; avg_err: 0.00643702; sd: 1.34082; counts: 43389
hm_mp 0.126498 0.89215 1.56918 0.89215 #avg: 1.32198; avg_err: 0.00719077; sd: 1.49782; counts: 43389
hm_mp 0.129873 1.04063 1.75205 0.923789 #avg: 1.51769; avg_err: 0.00800847; sd: 1.66815; counts: 43389
