#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.700000e+11 (median) + 1.470590e+11  / - 7.029400e+10
#SM    Stats: 1.982400e+09 (median) + 3.981190e+09  / - 1.218406e+09
#ObsSM Stats: 1.976050e+09 (median) + 4.024250e+09  / - 1.241666e+09
#VMP   Stats: 1.118100e+02 (median) + 1.641000e+01  / - 1.214000e+01
#ICL   Stats: 9.821740e+06 (median) + 2.537426e+07  / - 7.805620e+06
#SSFR  Stats: 4.556576e-10 (median) + 4.848913e-10  / - 2.367350e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
sm_mp 0.445435 0.204192 0.139749 0.109206 #avg: 0.221002; avg_err: 0.00034181; sd: 0.182935; counts: 286434
sm_mp 0.450497 0.214295 0.142868 0.113377 #avg: 0.230761; avg_err: 0.000344907; sd: 0.184592; counts: 286434
sm_mp 0.45556 0.224672 0.146393 0.117304 #avg: 0.240889; avg_err: 0.000348452; sd: 0.186489; counts: 286434
sm_mp 0.460622 0.23563 0.149589 0.121588 #avg: 0.251402; avg_err: 0.000352305; sd: 0.188552; counts: 286434
sm_mp 0.465685 0.246978 0.153049 0.125782 #avg: 0.262336; avg_err: 0.00035773; sd: 0.191455; counts: 286434
sm_mp 0.470747 0.258952 0.1562 0.130195 #avg: 0.273677; avg_err: 0.000362975; sd: 0.194262; counts: 286434
sm_mp 0.47581 0.271352 0.15912 0.134592 #avg: 0.285416; avg_err: 0.000370715; sd: 0.198405; counts: 286434
sm_mp 0.480872 0.284076 0.161977 0.139094 #avg: 0.297576; avg_err: 0.000381885; sd: 0.204383; counts: 286434
sm_mp 0.485935 0.297615 0.164671 0.14382 #avg: 0.310193; avg_err: 0.000392382; sd: 0.210001; counts: 286434
sm_mp 0.490997 0.311652 0.167288 0.148453 #avg: 0.32327; avg_err: 0.000403432; sd: 0.215915; counts: 286434
sm_mp 0.49606 0.32614 0.170197 0.152778 #avg: 0.336791; avg_err: 0.000414773; sd: 0.221984; counts: 286434
sm_mp 0.501122 0.341145 0.172282 0.157213 #avg: 0.35075; avg_err: 0.000425767; sd: 0.227868; counts: 286434
sm_mp 0.506185 0.356547 0.174572 0.16147 #avg: 0.365148; avg_err: 0.000436673; sd: 0.233705; counts: 286434
sm_mp 0.511247 0.372486 0.176731 0.16557 #avg: 0.379967; avg_err: 0.000445677; sd: 0.238524; counts: 286434
sm_mp 0.51631 0.389237 0.178106 0.169769 #avg: 0.395194; avg_err: 0.000450084; sd: 0.240882; counts: 286434
sm_mp 0.521372 0.406526 0.178947 0.173939 #avg: 0.410844; avg_err: 0.000452143; sd: 0.241984; counts: 286434
sm_mp 0.526435 0.424398 0.179222 0.177947 #avg: 0.426947; avg_err: 0.000459669; sd: 0.246012; counts: 286434
sm_mp 0.531497 0.442682 0.179192 0.181579 #avg: 0.44348; avg_err: 0.000472033; sd: 0.25263; counts: 286434
sm_mp 0.53656 0.46117 0.179185 0.184923 #avg: 0.460446; avg_err: 0.000484505; sd: 0.259304; counts: 286434
sm_mp 0.541622 0.48035 0.178453 0.18794 #avg: 0.477801; avg_err: 0.000502046; sd: 0.268692; counts: 286434
sm_mp 0.546685 0.499951 0.177757 0.190653 #avg: 0.495441; avg_err: 0.000528765; sd: 0.282992; counts: 286434
sm_mp 0.551747 0.520046 0.175946 0.192929 #avg: 0.513467; avg_err: 0.000568646; sd: 0.304336; counts: 286434
sm_mp 0.55681 0.540335 0.173919 0.194286 #avg: 0.531871; avg_err: 0.000609962; sd: 0.326448; counts: 286434
sm_mp 0.561872 0.560979 0.171233 0.195668 #avg: 0.550547; avg_err: 0.000644518; sd: 0.344942; counts: 286434
sm_mp 0.566935 0.582052 0.167814 0.19616 #avg: 0.569505; avg_err: 0.000669916; sd: 0.358535; counts: 286434
sm_mp 0.571997 0.603184 0.163978 0.196188 #avg: 0.588686; avg_err: 0.00069982; sd: 0.37454; counts: 286434
sm_mp 0.57706 0.624539 0.159831 0.19571 #avg: 0.608106; avg_err: 0.00073417; sd: 0.392923; counts: 286434
sm_mp 0.582123 0.645871 0.155297 0.193818 #avg: 0.62777; avg_err: 0.000759231; sd: 0.406336; counts: 286434
sm_mp 0.587185 0.667797 0.149264 0.191515 #avg: 0.647604; avg_err: 0.000776587; sd: 0.415625; counts: 286434
sm_mp 0.592248 0.689614 0.14311 0.187983 #avg: 0.667696; avg_err: 0.000797178; sd: 0.426645; counts: 286434
sm_mp 0.59731 0.711425 0.136724 0.183461 #avg: 0.688057; avg_err: 0.000825321; sd: 0.441707; counts: 286434
sm_mp 0.602373 0.733427 0.12913 0.177864 #avg: 0.708708; avg_err: 0.000849875; sd: 0.454848; counts: 286434
sm_mp 0.607435 0.755238 0.121209 0.171235 #avg: 0.72876; avg_err: 0.000298904; sd: 0.159972; counts: 286434
sm_mp 0.612498 0.776953 0.113064 0.163691 #avg: 0.749878; avg_err: 0.000289113; sd: 0.154732; counts: 286434
sm_mp 0.61756 0.798571 0.104372 0.155193 #avg: 0.771171; avg_err: 0.00027836; sd: 0.148977; counts: 286434
sm_mp 0.622623 0.819953 0.0955041 0.14503 #avg: 0.792663; avg_err: 0.000266683; sd: 0.142727; counts: 286434
sm_mp 0.627685 0.841468 0.0856975 0.13432 #avg: 0.814423; avg_err: 0.000253914; sd: 0.135894; counts: 286434
sm_mp 0.632748 0.86238 0.0760106 0.122345 #avg: 0.836373; avg_err: 0.000236619; sd: 0.126637; counts: 286434
sm_mp 0.63781 0.883196 0.0655971 0.108621 #avg: 0.858631; avg_err: 0.000219994; sd: 0.117739; counts: 286434
sm_mp 0.642873 0.903712 0.05499 0.0937563 #avg: 0.88108; avg_err: 0.000179765; sd: 0.0962093; counts: 286434
sm_mp 0.647935 0.923934 0.0441741 0.0777984 #avg: 0.90391; avg_err: 0.000153368; sd: 0.0820817; counts: 286434
sm_mp 0.652998 0.943616 0.0333168 0.0604254 #avg: 0.927136; avg_err: 0.000123337; sd: 0.0660095; counts: 286434
sm_mp 0.65806 0.962953 0.0222098 0.0415549 #avg: 0.950873; avg_err: 8.88384e-05; sd: 0.0475458; counts: 286434
sm_mp 0.663123 0.981758 0.0110824 0.0214015 #avg: 0.975116; avg_err: 4.88522e-05; sd: 0.0261454; counts: 286434
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_mp 0.075873 0 0 0 #avg: 4.49562e-10; avg_err: 4.49562e-10; sd: 2.40603e-07; counts: 286434
icl_mp 0.078123 0 0 0 #avg: 4.34073e-10; avg_err: 4.34073e-10; sd: 2.32314e-07; counts: 286434
icl_mp 0.080373 0 0 0 #avg: 6.69718e-10; avg_err: 4.48051e-10; sd: 2.39794e-07; counts: 286434
icl_mp 0.082623 0 0 0 #avg: 2.5502e-09; avg_err: 1.32743e-09; sd: 7.10431e-07; counts: 286434
icl_mp 0.085998 0 0 0 #avg: 7.62217e-09; avg_err: 3.10157e-09; sd: 1.65994e-06; counts: 286434
icl_mp 0.089373 0 0 0 #avg: 1.36769e-08; avg_err: 4.16352e-09; sd: 2.22829e-06; counts: 286434
icl_mp 0.092748 0 0 0 #avg: 7.53032e-08; avg_err: 1.66137e-08; sd: 8.89158e-06; counts: 286434
icl_mp 0.096123 0 0 0 #avg: 1.71e-07; avg_err: 3.7865e-08; sd: 2.02651e-05; counts: 286434
icl_mp 0.099498 0 0 0 #avg: 3.72913e-07; avg_err: 5.03345e-08; sd: 2.69388e-05; counts: 286434
icl_mp 0.102873 0 0 0 #avg: 7.4614e-07; avg_err: 7.64469e-08; sd: 4.0914e-05; counts: 286434
icl_mp 0.106248 0 0 0 #avg: 1.30768e-06; avg_err: 9.77712e-08; sd: 5.23266e-05; counts: 286434
icl_mp 0.109623 0 0 0 #avg: 2.31192e-06; avg_err: 1.44023e-07; sd: 7.70802e-05; counts: 286434
icl_mp 0.112998 0 0 0 #avg: 3.94523e-06; avg_err: 2.03006e-07; sd: 0.000108648; counts: 286434
icl_mp 0.116373 0 0 0 #avg: 6.24143e-06; avg_err: 2.52248e-07; sd: 0.000135002; counts: 286434
icl_mp 0.119748 0 0 0 #avg: 9.76529e-06; avg_err: 3.50333e-07; sd: 0.000187496; counts: 286434
icl_mp 0.123123 0 0 0 #avg: 1.41876e-05; avg_err: 4.49782e-07; sd: 0.000240721; counts: 286434
icl_mp 0.126498 0 0 0 #avg: 1.95016e-05; avg_err: 5.21862e-07; sd: 0.000279298; counts: 286434
icl_mp 0.129873 0 0 0 #avg: 2.65031e-05; avg_err: 6.34748e-07; sd: 0.000339713; counts: 286434
icl_mp 0.133248 0 0 0 #avg: 3.41759e-05; avg_err: 7.15578e-07; sd: 0.000382973; counts: 286434
icl_mp 0.136623 0 0 0 #avg: 4.36531e-05; avg_err: 8.41218e-07; sd: 0.000450215; counts: 286434
icl_mp 0.141685 0 0 0 #avg: 5.74485e-05; avg_err: 9.61147e-07; sd: 0.0005144; counts: 286434
icl_mp 0.146748 0 0 0 #avg: 7.57852e-05; avg_err: 1.12614e-06; sd: 0.000602701; counts: 286434
icl_mp 0.15181 0 0 0 #avg: 9.75799e-05; avg_err: 1.32437e-06; sd: 0.000708796; counts: 286434
icl_mp 0.156873 0 0 0 #avg: 0.000124427; avg_err: 1.56243e-06; sd: 0.000836204; counts: 286434
icl_mp 0.161935 0 0 0 #avg: 0.000153328; avg_err: 1.76153e-06; sd: 0.00094276; counts: 286434
icl_mp 0.166998 0 2.64561e-05 0 #avg: 0.000187257; avg_err: 1.95067e-06; sd: 0.00104399; counts: 286434
icl_mp 0.17206 0 8.29428e-05 0 #avg: 0.000224681; avg_err: 2.16878e-06; sd: 0.00116072; counts: 286434
icl_mp 0.177123 0 0.000153717 0 #avg: 0.000266745; avg_err: 2.39465e-06; sd: 0.0012816; counts: 286434
icl_mp 0.182185 0 0.000234031 0 #avg: 0.000312109; avg_err: 2.6455e-06; sd: 0.00141586; counts: 286434
icl_mp 0.187248 0 0.000330181 0 #avg: 0.000365332; avg_err: 3.23174e-06; sd: 0.00172961; counts: 286434
icl_mp 0.19231 0 0.000434415 0 #avg: 0.00042106; avg_err: 3.45453e-06; sd: 0.00184884; counts: 286434
icl_mp 0.197373 0 0.000543208 0 #avg: 0.000479173; avg_err: 3.71386e-06; sd: 0.00198764; counts: 286434
icl_mp 0.202435 0 0.000663374 0 #avg: 0.000536929; avg_err: 4.17699e-06; sd: 0.0022355; counts: 286434
icl_mp 0.207498 0 0.00078741 0 #avg: 0.00059952; avg_err: 4.39807e-06; sd: 0.00235382; counts: 286434
icl_mp 0.21256 0 0.000920048 0 #avg: 0.000668949; avg_err: 4.66039e-06; sd: 0.00249421; counts: 286434
icl_mp 0.217623 1.33226e-08 0.00106139 1.33226e-08 #avg: 0.000739091; avg_err: 4.90928e-06; sd: 0.00262742; counts: 286434
icl_mp 0.222685 7.87165e-06 0.00119887 7.87165e-06 #avg: 0.000812086; avg_err: 5.16567e-06; sd: 0.00276464; counts: 286434
icl_mp 0.227748 2.54482e-05 0.00133122 2.54482e-05 #avg: 0.000884963; avg_err: 5.50567e-06; sd: 0.0029466; counts: 286434
icl_mp 0.23281 4.58115e-05 0.00146738 4.58115e-05 #avg: 0.000963732; avg_err: 5.82043e-06; sd: 0.00311506; counts: 286434
icl_mp 0.237873 7.041e-05 0.00159994 7.041e-05 #avg: 0.00104496; avg_err: 6.08497e-06; sd: 0.00325664; counts: 286434
icl_mp 0.242935 9.71497e-05 0.00172943 9.71497e-05 #avg: 0.0011242; avg_err: 6.38269e-06; sd: 0.00341598; counts: 286434
icl_mp 0.247998 0.000126798 0.00186822 0.000126798 #avg: 0.00120581; avg_err: 6.6747e-06; sd: 0.00357226; counts: 286434
icl_mp 0.25306 0.000158509 0.00199992 0.000158509 #avg: 0.00128795; avg_err: 6.90296e-06; sd: 0.00369443; counts: 286434
icl_mp 0.258123 0.000192896 0.00213338 0.000192896 #avg: 0.00136685; avg_err: 8.04671e-06; sd: 0.00430655; counts: 286434
icl_mp 0.263185 0.000228522 0.00227064 0.000228522 #avg: 0.00144887; avg_err: 8.45434e-06; sd: 0.00452471; counts: 286434
icl_mp 0.268248 0.000266111 0.00240336 0.000266111 #avg: 0.0015348; avg_err: 9.15258e-06; sd: 0.00489841; counts: 286434
icl_mp 0.27331 0.000305268 0.00253139 0.000305268 #avg: 0.00162332; avg_err: 9.52239e-06; sd: 0.00509633; counts: 286434
icl_mp 0.278373 0.000347725 0.00266186 0.000347725 #avg: 0.00171226; avg_err: 9.72166e-06; sd: 0.00520298; counts: 286434
icl_mp 0.283435 0.000391177 0.00278595 0.000391177 #avg: 0.00179969; avg_err: 1.00958e-05; sd: 0.00540323; counts: 286434
icl_mp 0.288498 0.00043444 0.00290752 0.00043444 #avg: 0.00187432; avg_err: 1.20723e-05; sd: 0.00646103; counts: 286434
icl_mp 0.29356 0.000479462 0.00302279 0.000479462 #avg: 0.00195544; avg_err: 1.24873e-05; sd: 0.00668311; counts: 286434
icl_mp 0.298623 0.000526187 0.00315466 0.000526187 #avg: 0.00204106; avg_err: 1.36304e-05; sd: 0.0072949; counts: 286434
icl_mp 0.303685 0.000575162 0.00326579 0.000575162 #avg: 0.00213027; avg_err: 1.40445e-05; sd: 0.00751654; counts: 286434
icl_mp 0.308748 0.000625652 0.00338119 0.000625597 #avg: 0.00221896; avg_err: 1.46493e-05; sd: 0.00784021; counts: 286434
icl_mp 0.31381 0.000674955 0.00349801 0.000674114 #avg: 0.00230705; avg_err: 1.48911e-05; sd: 0.00796963; counts: 286434
icl_mp 0.318873 0.000727509 0.00359607 0.000723859 #avg: 0.00229669; avg_err: 9.49918e-05; sd: 0.0508391; counts: 286434
icl_mp 0.323935 0.000778477 0.00370974 0.00077061 #avg: 0.00238083; avg_err: 9.39232e-05; sd: 0.0502672; counts: 286434
icl_mp 0.328997 0.000830961 0.00381645 0.000817954 #avg: 0.00242416; avg_err: 0.000101856; sd: 0.0545126; counts: 286434
icl_mp 0.33406 0.000883491 0.00391968 0.000864667 #avg: 0.00250694; avg_err: 0.000101159; sd: 0.0541397; counts: 286434
icl_mp 0.339122 0.000937404 0.00402121 0.000912041 #avg: 0.00260255; avg_err: 0.000100197; sd: 0.0536249; counts: 286434
icl_mp 0.344185 0.000990533 0.00413531 0.00095762 #avg: 0.00269252; avg_err: 9.9919e-05; sd: 0.0534761; counts: 286434
icl_mp 0.349247 0.00104358 0.0042444 0.00100307 #avg: 0.00277707; avg_err: 9.94429e-05; sd: 0.0532213; counts: 286434
icl_mp 0.35431 0.00109541 0.00436553 0.00104633 #avg: 0.00287272; avg_err: 9.89219e-05; sd: 0.0529424; counts: 286434
icl_mp 0.359372 0.00114721 0.00447331 0.00108925 #avg: 0.0029631; avg_err: 9.88783e-05; sd: 0.0529191; counts: 286434
icl_mp 0.364435 0.00120438 0.00457984 0.00113673 #avg: 0.00306967; avg_err: 9.84478e-05; sd: 0.0526887; counts: 286434
icl_mp 0.369497 0.00125628 0.0046852 0.00117857 #avg: 0.0031541; avg_err: 9.8262e-05; sd: 0.0525893; counts: 286434
icl_mp 0.37456 0.00131152 0.0047832 0.00122308 #avg: 0.0032506; avg_err: 9.79143e-05; sd: 0.0524032; counts: 286434
icl_mp 0.379622 0.00136823 0.0048953 0.00126878 #avg: 0.00333851; avg_err: 9.81398e-05; sd: 0.0525238; counts: 286434
icl_mp 0.384685 0.00142384 0.00500636 0.00131243 #avg: 0.00344255; avg_err: 9.77964e-05; sd: 0.0523401; counts: 286434
icl_mp 0.389747 0.0014782 0.00511988 0.00135415 #avg: 0.0034486; avg_err: 0.000135504; sd: 0.0725208; counts: 286434
icl_mp 0.39481 0.00153291 0.00523262 0.00139614 #avg: 0.003558; avg_err: 0.000134808; sd: 0.0721485; counts: 286434
icl_mp 0.399872 0.00158786 0.00534012 0.00143827 #avg: 0.00360913; avg_err: 0.000144332; sd: 0.0772457; counts: 286434
icl_mp 0.404935 0.00164397 0.00545589 0.00148138 #avg: 0.00371373; avg_err: 0.000143639; sd: 0.076875; counts: 286434
icl_mp 0.409997 0.00169871 0.00555733 0.00152349 #avg: 0.00380539; avg_err: 0.000145117; sd: 0.0776659; counts: 286434
icl_mp 0.41506 0.00175433 0.0056627 0.00156444 #avg: 0.00389169; avg_err: 0.000145247; sd: 0.0777353; counts: 286434
icl_mp 0.420122 0.00181031 0.00576876 0.00160537 #avg: 0.00394256; avg_err: 0.000156414; sd: 0.0837119; counts: 286434
icl_mp 0.425185 0.00186822 0.0058802 0.00164881 #avg: 0.00405725; avg_err: 0.000155945; sd: 0.0834607; counts: 286434
icl_mp 0.430247 0.00192283 0.00599548 0.00168747 #avg: 0.00416363; avg_err: 0.000155374; sd: 0.0831552; counts: 286434
icl_mp 0.43531 0.0019768 0.00609963 0.0017268 #avg: 0.00424156; avg_err: 0.000157296; sd: 0.0841841; counts: 286434
icl_mp 0.440372 0.00202906 0.00621258 0.00176348 #avg: 0.00436014; avg_err: 0.000156837; sd: 0.0839383; counts: 286434
icl_mp 0.445435 0.00208353 0.00631935 0.00180226 #avg: 0.00447904; avg_err: 0.000156393; sd: 0.0837007; counts: 286434
icl_mp 0.450497 0.00213907 0.00642768 0.00184277 #avg: 0.0045575; avg_err: 0.000160877; sd: 0.0861003; counts: 286434
icl_mp 0.45556 0.00219336 0.00652643 0.00188113 #avg: 0.0046533; avg_err: 0.000160787; sd: 0.0860524; counts: 286434
icl_mp 0.460622 0.00224855 0.00663716 0.00192084 #avg: 0.00476232; avg_err: 0.000161352; sd: 0.0863544; counts: 286434
icl_mp 0.465685 0.00230319 0.00673919 0.00195861 #avg: 0.00486091; avg_err: 0.000161851; sd: 0.0866218; counts: 286434
icl_mp 0.470747 0.00235726 0.00684258 0.00199638 #avg: 0.00482129; avg_err: 0.000228782; sd: 0.122443; counts: 286434
icl_mp 0.47581 0.00240905 0.00696192 0.00203179 #avg: 0.00493973; avg_err: 0.000227736; sd: 0.121883; counts: 286434
icl_mp 0.480872 0.00246382 0.0070689 0.0020695 #avg: 0.00506436; avg_err: 0.00022936; sd: 0.122752; counts: 286434
icl_mp 0.485935 0.00252178 0.00719792 0.00211018 #avg: 0.00514715; avg_err: 0.000230561; sd: 0.123395; counts: 286434
icl_mp 0.490997 0.00257765 0.00732104 0.00214957 #avg: 0.00527696; avg_err: 0.000227697; sd: 0.121862; counts: 286434
icl_mp 0.49606 0.00263394 0.00743804 0.00218883 #avg: 0.00541007; avg_err: 0.000227645; sd: 0.121834; counts: 286434
icl_mp 0.501122 0.00268861 0.0075519 0.00222698 #avg: 0.00549536; avg_err: 0.000231823; sd: 0.12407; counts: 286434
icl_mp 0.506185 0.00274149 0.00766473 0.00226233 #avg: 0.00563559; avg_err: 0.000231609; sd: 0.123956; counts: 286434
icl_mp 0.511247 0.00279475 0.00778481 0.00229886 #avg: 0.00576487; avg_err: 0.000230689; sd: 0.123463; counts: 286434
icl_mp 0.51631 0.00285162 0.0078945 0.00233849 #avg: 0.00574303; avg_err: 0.000279232; sd: 0.149444; counts: 286434
icl_mp 0.521372 0.0029067 0.00801223 0.00237568 #avg: 0.00586118; avg_err: 0.000278955; sd: 0.149295; counts: 286434
icl_mp 0.526435 0.00295666 0.00813055 0.00240789 #avg: 0.00598082; avg_err: 0.000294354; sd: 0.157536; counts: 286434
icl_mp 0.531497 0.0030102 0.00824997 0.00244474 #avg: 0.00614439; avg_err: 0.000293501; sd: 0.15708; counts: 286434
icl_mp 0.53656 0.00306328 0.00836623 0.0024796 #avg: 0.00628919; avg_err: 0.000294777; sd: 0.157763; counts: 286434
icl_mp 0.541622 0.00311585 0.00849644 0.00251425 #avg: 0.00644555; avg_err: 0.000294019; sd: 0.157357; counts: 286434
icl_mp 0.546685 0.00316754 0.00860938 0.00254783 #avg: 0.0065383; avg_err: 0.000299073; sd: 0.160062; counts: 286434
icl_mp 0.551747 0.00321928 0.00872602 0.00258023 #avg: 0.00670937; avg_err: 0.000298777; sd: 0.159904; counts: 286434
icl_mp 0.55681 0.00327538 0.00887175 0.00261807 #avg: 0.00683568; avg_err: 0.000301135; sd: 0.161166; counts: 286434
icl_mp 0.561872 0.00333086 0.00899606 0.0026546 #avg: 0.00699735; avg_err: 0.000300636; sd: 0.160899; counts: 286434
icl_mp 0.566935 0.00338554 0.00911906 0.00269 #avg: 0.00715987; avg_err: 0.000300951; sd: 0.161067; counts: 286434
icl_mp 0.571997 0.00343427 0.00924635 0.00272214 #avg: 0.0073338; avg_err: 0.000301008; sd: 0.161098; counts: 286434
icl_mp 0.57706 0.00348518 0.00936017 0.0027548 #avg: 0.00743228; avg_err: 0.000305295; sd: 0.163392; counts: 286434
icl_mp 0.582123 0.00354217 0.00949916 0.00279342 #avg: 0.00758562; avg_err: 0.000305362; sd: 0.163428; counts: 286434
icl_mp 0.587185 0.00359221 0.0096131 0.00282554 #avg: 0.00748449; avg_err: 0.000418005; sd: 0.223714; counts: 286434
icl_mp 0.592248 0.00364356 0.00974893 0.00285874 #avg: 0.00755433; avg_err: 0.000426868; sd: 0.228457; counts: 286434
icl_mp 0.59731 0.00369357 0.00989084 0.00289265 #avg: 0.00744661; avg_err: 0.000633065; sd: 0.338813; counts: 286434
icl_mp 0.602373 0.00374525 0.0100342 0.00292681 #avg: 0.00708746; avg_err: 0.000880323; sd: 0.471144; counts: 286434
icl_mp 0.607435 0.00379272 0.0101597 0.00295684 #avg: 0.00694219; avg_err: 0.00110145; sd: 0.589492; counts: 286434
icl_mp 0.612498 0.00384411 0.0102809 0.00299043 #avg: 0.00674373; avg_err: 0.00134266; sd: 0.718582; counts: 286434
icl_mp 0.61756 0.00389131 0.0104215 0.00302039 #avg: 0.00620799; avg_err: 0.00151415; sd: 0.810367; counts: 286434
icl_mp 0.622623 0.00393846 0.0105539 0.00305031 #avg: -0.00266465; avg_err: 0.0100959; sd: 5.40326; counts: 286434
icl_mp 0.627685 0.00398954 0.0106775 0.00308349 #avg: -0.00245308; avg_err: 0.0100261; sd: 5.36593; counts: 286434
icl_mp 0.632748 0.00403707 0.0108198 0.00311365 #avg: -0.00214931; avg_err: 0.00990246; sd: 5.29974; counts: 286434
icl_mp 0.63781 0.00408756 0.0109355 0.00314659 #avg: -0.00205318; avg_err: 0.00985395; sd: 5.27378; counts: 286434
icl_mp 0.642873 0.00413489 0.0110768 0.00317644 #avg: -0.00177914; avg_err: 0.00980914; sd: 5.24979; counts: 286434
icl_mp 0.647935 0.00418475 0.0112201 0.0032073 #avg: -0.00160081; avg_err: 0.00976809; sd: 5.22782; counts: 286434
icl_mp 0.652998 0.0042315 0.0113637 0.00323659 #avg: -0.00144389; avg_err: 0.00972985; sd: 5.20736; counts: 286434
icl_mp 0.65806 0.00428222 0.0114909 0.0032687 #avg: -0.00128911; avg_err: 0.00969431; sd: 5.18834; counts: 286434
icl_mp 0.663123 0.00433447 0.0116116 0.00330317 #avg: -0.0111514; avg_err: 0.0139783; sd: 7.48109; counts: 286434
icl_mp 0.668185 0.0043834 0.01176 0.00333398 #avg: -0.0107906; avg_err: 0.0139224; sd: 7.45119; counts: 286434
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
hm_mp 0.060123 0 0 0 #avg: 1.56699e-06; avg_err: 1.08726e-06; sd: 0.000581895; counts: 286434
hm_mp 0.062373 0 0 0 #avg: 9.22651e-06; avg_err: 3.10514e-06; sd: 0.00166185; counts: 286434
hm_mp 0.064623 0 0 0 #avg: 4.26465e-05; avg_err: 8.56977e-06; sd: 0.00458649; counts: 286434
hm_mp 0.066873 0 0 0 #avg: 0.00010495; avg_err: 1.47283e-05; sd: 0.00788248; counts: 286434
hm_mp 0.069123 0 0 0 #avg: 0.000240018; avg_err: 2.35554e-05; sd: 0.0126067; counts: 286434
hm_mp 0.071373 0 0 0 #avg: 0.000581735; avg_err: 3.87937e-05; sd: 0.0207622; counts: 286434
hm_mp 0.073623 0 0 0 #avg: 0.00126811; avg_err: 6.31976e-05; sd: 0.033823; counts: 286434
hm_mp 0.075873 0 0 0 #avg: 0.00269236; avg_err: 9.85525e-05; sd: 0.0527447; counts: 286434
hm_mp 0.078123 0 0 0 #avg: 0.00548355; avg_err: 0.00015333; sd: 0.0820614; counts: 286434
hm_mp 0.080373 0 0 0 #avg: 0.00992024; avg_err: 0.000221972; sd: 0.118798; counts: 286434
hm_mp 0.082623 0 0 0 #avg: 0.017096; avg_err: 0.000309425; sd: 0.165603; counts: 286434
hm_mp 0.085998 0 0 0 #avg: 0.0346571; avg_err: 0.000476445; sd: 0.254991; counts: 286434
hm_mp 0.089373 0 0 0 #avg: 0.0651543; avg_err: 0.000703085; sd: 0.376287; counts: 286434
hm_mp 0.092748 0 0 0 #avg: 0.112346; avg_err: 0.00097979; sd: 0.524378; counts: 286434
hm_mp 0.096123 0 0 0 #avg: 0.182533; avg_err: 0.00131603; sd: 0.704332; counts: 286434
hm_mp 0.099498 0 0.317872 0 #avg: 0.279048; avg_err: 0.00170785; sd: 0.914033; counts: 286434
hm_mp 0.102873 0 0.696219 0 #avg: 0.405385; avg_err: 0.00215811; sd: 1.15501; counts: 286434
hm_mp 0.106248 0 1.12423 0 #avg: 0.565664; avg_err: 0.00265721; sd: 1.42213; counts: 286434
hm_mp 0.109623 0 1.60412 0 #avg: 0.761998; avg_err: 0.00320049; sd: 1.71289; counts: 286434
hm_mp 0.112998 0 2.13085 0 #avg: 0.990455; avg_err: 0.00377483; sd: 2.02027; counts: 286434
hm_mp 0.116373 0 2.69297 0 #avg: 1.25297; avg_err: 0.00438104; sd: 2.34471; counts: 286434
hm_mp 0.119748 0.332001 2.95144 0.332001 #avg: 1.54187; avg_err: 0.0049832; sd: 2.66698; counts: 286434
hm_mp 0.123123 0.648298 3.24454 0.648298 #avg: 1.86013; avg_err: 0.00562694; sd: 3.01151; counts: 286434
hm_mp 0.126498 0.953887 3.60109 0.953887 #avg: 2.21213; avg_err: 0.00630549; sd: 3.37466; counts: 286434
hm_mp 0.129873 1.27743 3.99249 1.27743 #avg: 2.5977; avg_err: 0.00701559; sd: 3.75471; counts: 286434
hm_mp 0.133248 1.62603 4.40953 1.62603 #avg: 3.02267; avg_err: 0.00778015; sd: 4.16389; counts: 286434
