#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.407350e+12 (median) + 4.511750e+12  / - 2.126470e+12
#SM    Stats: 7.878710e+10 (median) + 5.519590e+10  / - 3.643560e+10
#ObsSM Stats: 7.674950e+10 (median) + 6.383050e+10  / - 3.869220e+10
#VMP   Stats: 3.639600e+02 (median) + 5.521002e+01  / - 3.620999e+01
#ICL   Stats: 2.862530e+09 (median) + 8.206570e+09  / - 1.972520e+09
#SSFR  Stats: 3.171260e-12 (median) + 1.650766e-11  / - 2.109742e-12
sfh 0.055623 0 0 0 #avg: 2.37949e-17; avg_err: 1.99651e-17; sd: 1.93579e-15; counts: 9402
icl_mp 0.283435 0.00339495 0.0098238 0.00269583 #avg: 0.00948823; avg_err: 0.000301473; sd: 0.0292304; counts: 9402
icl_mp 0.288498 0.00366621 0.0108603 0.00288203 #avg: 0.0102839; avg_err: 0.000312658; sd: 0.0303149; counts: 9402
icl_mp 0.29356 0.00398592 0.0119143 0.00311881 #avg: 0.0111756; avg_err: 0.000329401; sd: 0.0319383; counts: 9402
icl_mp 0.298623 0.00433886 0.0131807 0.00337813 #avg: 0.0120898; avg_err: 0.000347051; sd: 0.0336496; counts: 9402
icl_mp 0.303685 0.00476345 0.0143055 0.00370688 #avg: 0.0130823; avg_err: 0.000358588; sd: 0.0347683; counts: 9402
icl_mp 0.308748 0.00512607 0.0156443 0.00397726 #avg: 0.0142441; avg_err: 0.000386731; sd: 0.037497; counts: 9402
icl_mp 0.31381 0.00552472 0.0169128 0.0042653 #avg: 0.0154555; avg_err: 0.000431632; sd: 0.0418505; counts: 9402
icl_mp 0.318873 0.00599838 0.0184941 0.0046141 #avg: 0.016656; avg_err: 0.000473433; sd: 0.0459035; counts: 9402
icl_mp 0.323935 0.00644884 0.019925 0.00492743 #avg: 0.0179342; avg_err: 0.000500242; sd: 0.0485028; counts: 9402
icl_mp 0.328997 0.00690981 0.0212174 0.00527455 #avg: 0.0194928; avg_err: 0.000561232; sd: 0.0544164; counts: 9402
icl_mp 0.33406 0.00733181 0.0225264 0.00558289 #avg: 0.0207588; avg_err: 0.000582366; sd: 0.0564655; counts: 9402
icl_mp 0.339122 0.00780474 0.0235028 0.00591695 #avg: 0.0221197; avg_err: 0.000604461; sd: 0.0586078; counts: 9402
icl_mp 0.344185 0.00832412 0.0252433 0.00628217 #avg: 0.0233753; avg_err: 0.000621546; sd: 0.0602643; counts: 9402
icl_mp 0.349247 0.00886828 0.0270452 0.00667718 #avg: 0.0254225; avg_err: 0.000746864; sd: 0.072415; counts: 9402
icl_mp 0.35431 0.00940231 0.0285025 0.00704598 #avg: 0.0272579; avg_err: 0.000964957; sd: 0.093561; counts: 9402
icl_mp 0.359372 0.00996393 0.0298484 0.00745533 #avg: 0.0289963; avg_err: 0.000985173; sd: 0.0955212; counts: 9402
icl_mp 0.364435 0.0104767 0.0321439 0.00781307 #avg: 0.0306833; avg_err: 0.00100223; sd: 0.0971748; counts: 9402
icl_mp 0.369497 0.0110539 0.0342805 0.00823708 #avg: 0.0324144; avg_err: 0.00102018; sd: 0.0989158; counts: 9402
icl_mp 0.37456 0.0118353 0.0362432 0.00882371 #avg: 0.0342432; avg_err: 0.00105549; sd: 0.102339; counts: 9402
icl_mp 0.379622 0.0125564 0.0375465 0.00935288 #avg: 0.0368595; avg_err: 0.00118079; sd: 0.114488; counts: 9402
icl_mp 0.384685 0.0132205 0.0396698 0.00981638 #avg: 0.0388168; avg_err: 0.00123192; sd: 0.119446; counts: 9402
icl_mp 0.389747 0.0139022 0.0419008 0.0102669 #avg: 0.0410057; avg_err: 0.0012595; sd: 0.12212; counts: 9402
icl_mp 0.39481 0.0145481 0.0444949 0.0107123 #avg: 0.04288; avg_err: 0.00128137; sd: 0.12424; counts: 9402
icl_mp 0.399872 0.0153412 0.0462418 0.011255 #avg: 0.0448492; avg_err: 0.00130141; sd: 0.126183; counts: 9402
icl_mp 0.404935 0.0162113 0.0486473 0.0118568 #avg: 0.0467828; avg_err: 0.0013229; sd: 0.128266; counts: 9402
icl_mp 0.409997 0.0170491 0.0516162 0.0124236 #avg: 0.0487768; avg_err: 0.00134085; sd: 0.130007; counts: 9402
icl_mp 0.41506 0.0179891 0.053679 0.0130578 #avg: 0.0511259; avg_err: 0.0013843; sd: 0.13422; counts: 9402
icl_mp 0.420122 0.018869 0.0576852 0.0136475 #avg: 0.0534082; avg_err: 0.00140753; sd: 0.136473; counts: 9402
icl_mp 0.425185 0.0197783 0.0599063 0.0142575 #avg: 0.0559537; avg_err: 0.00145526; sd: 0.1411; counts: 9402
icl_mp 0.430247 0.0207318 0.0622531 0.014859 #avg: 0.0580996; avg_err: 0.00147552; sd: 0.143064; counts: 9402
icl_mp 0.43531 0.0219178 0.0651564 0.0156733 #avg: 0.0603119; avg_err: 0.00149391; sd: 0.144847; counts: 9402
icl_mp 0.440372 0.022879 0.0695536 0.0162337 #avg: 0.0629514; avg_err: 0.00152709; sd: 0.148064; counts: 9402
icl_mp 0.445435 0.0240666 0.0733506 0.0170499 #avg: 0.065587; avg_err: 0.00156003; sd: 0.151259; counts: 9402
icl_mp 0.450497 0.025484 0.0770141 0.0180895 #avg: 0.0687689; avg_err: 0.00162509; sd: 0.157567; counts: 9402
icl_mp 0.45556 0.0266934 0.0797522 0.0189128 #avg: 0.0720388; avg_err: 0.00170144; sd: 0.16497; counts: 9402
icl_mp 0.460622 0.0277889 0.0841394 0.0196958 #avg: 0.0751186; avg_err: 0.00178476; sd: 0.173048; counts: 9402
icl_mp 0.465685 0.0289949 0.087359 0.020489 #avg: 0.0781543; avg_err: 0.00184053; sd: 0.178456; counts: 9402
icl_mp 0.470747 0.0305889 0.0914249 0.0216979 #avg: 0.0816537; avg_err: 0.00190402; sd: 0.184612; counts: 9402
icl_mp 0.47581 0.0317432 0.0956389 0.0224283 #avg: 0.0850592; avg_err: 0.00195989; sd: 0.190028; counts: 9402
icl_mp 0.480872 0.0330227 0.098823 0.0233001 #avg: 0.0878765; avg_err: 0.00200101; sd: 0.194016; counts: 9402
icl_mp 0.485935 0.0341903 0.103794 0.0240151 #avg: 0.0908305; avg_err: 0.00204066; sd: 0.19786; counts: 9402
icl_mp 0.490997 0.0349542 0.106424 0.0243247 #avg: 0.0933676; avg_err: 0.00207926; sd: 0.201603; counts: 9402
icl_mp 0.49606 0.0362574 0.109508 0.0251409 #avg: 0.0963921; avg_err: 0.00213769; sd: 0.207267; counts: 9402
icl_mp 0.501122 0.0373253 0.113812 0.0257458 #avg: 0.0989098; avg_err: 0.00215761; sd: 0.209199; counts: 9402
hm_mp 0.055623 0 0 0 #avg: 4.67534e-05; avg_err: 1.47204e-05; sd: 0.00142728; counts: 9402
hm_mp 0.060123 0 0 0 #avg: 0.00033589; avg_err: 5.42926e-05; sd: 0.00526414; counts: 9402
hm_mp 0.062373 0 0 0 #avg: 0.000772209; avg_err: 8.30039e-05; sd: 0.00804795; counts: 9402
hm_mp 0.064623 0 0 0 #avg: 0.00166416; avg_err: 0.000126918; sd: 0.0123058; counts: 9402
hm_mp 0.066873 0 0 0 #avg: 0.00317607; avg_err: 0.000180228; sd: 0.0174746; counts: 9402
hm_mp 0.069123 0 0 0 #avg: 0.00547847; avg_err: 0.000259546; sd: 0.0251652; counts: 9402
hm_mp 0.071373 0 0 0 #avg: 0.00898774; avg_err: 0.000364443; sd: 0.035336; counts: 9402
hm_mp 0.073623 0 0.0199323 0 #avg: 0.0137727; avg_err: 0.000477171; sd: 0.0462659; counts: 9402
hm_mp 0.075873 0 0.0369911 0 #avg: 0.0200211; avg_err: 0.00061414; sd: 0.0595462; counts: 9402
hm_mp 0.078123 0 0.0540696 0 #avg: 0.0278722; avg_err: 0.00077361; sd: 0.0750083; counts: 9402
hm_mp 0.080373 0 0.0754378 0 #avg: 0.0382208; avg_err: 0.000957522; sd: 0.0928402; counts: 9402
hm_mp 0.082623 0 0.0988066 0 #avg: 0.0505208; avg_err: 0.0011624; sd: 0.112705; counts: 9402
hm_mp 0.085998 0.0115618 0.128845 0.0115618 #avg: 0.0725888; avg_err: 0.00152579; sd: 0.147939; counts: 9402
hm_mp 0.089373 0.035719 0.155425 0.035719 #avg: 0.100987; avg_err: 0.0019588; sd: 0.189922; counts: 9402
hm_mp 0.092748 0.0591334 0.190169 0.0591334 #avg: 0.137; avg_err: 0.00247243; sd: 0.239723; counts: 9402
hm_mp 0.096123 0.0859974 0.243866 0.0859974 #avg: 0.180993; avg_err: 0.00307599; sd: 0.298244; counts: 9402
hm_mp 0.099498 0.116087 0.306793 0.116087 #avg: 0.232834; avg_err: 0.00376653; sd: 0.365198; counts: 9402
hm_mp 0.102873 0.153066 0.3683 0.153066 #avg: 0.294555; avg_err: 0.00457476; sd: 0.443563; counts: 9402
hm_mp 0.106248 0.195707 0.450334 0.165776 #avg: 0.366228; avg_err: 0.00551545; sd: 0.534771; counts: 9402
hm_mp 0.109623 0.244866 0.551059 0.195081 #avg: 0.447436; avg_err: 0.00654771; sd: 0.634858; counts: 9402
hm_mp 0.112998 0.303949 0.652882 0.233202 #avg: 0.54151; avg_err: 0.00771884; sd: 0.748409; counts: 9402
hm_mp 0.116373 0.367172 0.770432 0.272957 #avg: 0.647899; avg_err: 0.00900133; sd: 0.872758; counts: 9402
hm_mp 0.119748 0.441412 0.890951 0.323064 #avg: 0.767785; avg_err: 0.010409; sd: 1.00924; counts: 9402
hm_mp 0.123123 0.526525 1.0433 0.377199 #avg: 0.901526; avg_err: 0.01194; sd: 1.15769; counts: 9402
hm_mp 0.126498 0.623052 1.2113 0.439239 #avg: 1.05197; avg_err: 0.0136653; sd: 1.32497; counts: 9402
hm_mp 0.129873 0.735872 1.39667 0.513489 #avg: 1.21834; avg_err: 0.0155874; sd: 1.51133; counts: 9402
hm_mp 0.133248 0.847884 1.56931 0.585335 #avg: 1.39777; avg_err: 0.0175767; sd: 1.70421; counts: 9402
hm_mp 0.136623 0.984976 1.77753 0.672704 #avg: 1.59753; avg_err: 0.0196213; sd: 1.90246; counts: 9402
hm_mp 0.141685 1.21459 2.10477 0.821883 #avg: 1.92979; avg_err: 0.0230235; sd: 2.23233; counts: 9402
hm_mp 0.146748 1.467 2.47355 0.975457 #avg: 2.30458; avg_err: 0.0267891; sd: 2.59743; counts: 9402
hm_mp 0.15181 1.75957 2.92291 1.15101 #avg: 2.72919; avg_err: 0.0310832; sd: 3.01379; counts: 9402
hm_mp 0.156873 2.0989 3.41504 1.36521 #avg: 3.2037; avg_err: 0.0355962; sd: 3.45136; counts: 9402
hm_mp 0.161935 2.49252 3.9118 1.60486 #avg: 3.72151; avg_err: 0.0404548; sd: 3.92245; counts: 9402
hm_mp 0.166998 2.9013 4.50755 1.84499 #avg: 4.29236; avg_err: 0.045787; sd: 4.43945; counts: 9402
hm_mp 0.17206 3.3643 5.18702 2.12702 #avg: 4.91821; avg_err: 0.051784; sd: 5.02091; counts: 9402
hm_mp 0.177123 3.87418 5.78739 2.43495 #avg: 5.60149; avg_err: 0.0582295; sd: 5.64586; counts: 9402
hm_mp 0.182185 4.45254 6.48259 2.78101 #avg: 6.34047; avg_err: 0.06511; sd: 6.31299; counts: 9402
hm_mp 0.187248 5.04046 7.17737 3.12871 #avg: 7.13576; avg_err: 0.0725298; sd: 7.0324; counts: 9402
hm_mp 0.19231 5.6499 7.95852 3.4777 #avg: 7.98776; avg_err: 0.0803339; sd: 7.78907; counts: 9402
hm_mp 0.197373 6.3157 8.72262 3.85964 #avg: 8.89659; avg_err: 0.0886982; sd: 8.60007; counts: 9402
hm_mp 0.202435 7.08038 9.38784 4.30217 #avg: 9.86135; avg_err: 0.0976374; sd: 9.4668; counts: 9402
hm_mp 0.207498 7.85871 10.3157 4.73313 #avg: 10.8811; avg_err: 0.106632; sd: 10.3389; counts: 9402
hm_mp 0.21256 8.68429 11.1541 5.18 #avg: 11.9749; avg_err: 0.116228; sd: 11.2693; counts: 9402
hm_mp 0.217623 9.58076 12.2098 5.66641 #avg: 13.132; avg_err: 0.126361; sd: 12.2518; counts: 9402
hm_mp 0.222685 10.4645 13.2844 6.13744 #avg: 14.3546; avg_err: 0.137226; sd: 13.3053; counts: 9402
hm_mp 0.227748 11.4586 14.3022 6.66345 #avg: 15.6356; avg_err: 0.148597; sd: 14.4078; counts: 9402
hm_mp 0.23281 12.5034 15.2962 7.21213 #avg: 16.9645; avg_err: 0.160188; sd: 15.5316; counts: 9402
hm_mp 0.237873 13.4801 16.2413 7.65446 #avg: 18.3276; avg_err: 0.171672; sd: 16.6451; counts: 9402
hm_mp 0.242935 14.5539 17.358 8.22948 #avg: 19.7605; avg_err: 0.184053; sd: 17.8456; counts: 9402
hm_mp 0.247998 15.7409 18.7019 8.80083 #avg: 21.2798; avg_err: 0.197048; sd: 19.1055; counts: 9402
hm_mp 0.25306 17.0695 19.8495 9.57628 #avg: 22.8457; avg_err: 0.210378; sd: 20.398; counts: 9402
hm_mp 0.258123 18.4119 21.3965 10.3306 #avg: 24.4721; avg_err: 0.224762; sd: 21.7926; counts: 9402
hm_mp 0.263185 19.5691 22.9052 10.8488 #avg: 26.1322; avg_err: 0.238215; sd: 23.0971; counts: 9402
hm_mp 0.268248 20.8705 24.2285 11.4584 #avg: 27.8301; avg_err: 0.252109; sd: 24.4441; counts: 9402
hm_mp 0.27331 22.274 25.4544 12.1726 #avg: 29.5653; avg_err: 0.265624; sd: 25.7546; counts: 9402
hm_mp 0.278373 23.8595 26.6115 12.9484 #avg: 31.356; avg_err: 0.279396; sd: 27.0899; counts: 9402
hm_mp 0.283435 25.1612 28.1929 13.4755 #avg: 33.1959; avg_err: 0.293916; sd: 28.4977; counts: 9402
hm_mp 0.288498 26.6033 29.4883 14.1533 #avg: 35.0859; avg_err: 0.309315; sd: 29.9908; counts: 9402
hm_mp 0.29356 28.0992 31.4202 14.8563 #avg: 37.0292; avg_err: 0.325418; sd: 31.5521; counts: 9402
hm_mp 0.298623 29.7629 32.6949 15.6888 #avg: 39.0096; avg_err: 0.34091; sd: 33.0542; counts: 9402
hm_mp 0.303685 31.2798 34.2272 16.444 #avg: 41.0409; avg_err: 0.3569; sd: 34.6046; counts: 9402
hm_mp 0.308748 32.9893 35.4789 17.3091 #avg: 43.1202; avg_err: 0.373931; sd: 36.2558; counts: 9402
hm_mp 0.31381 34.61 37.1239 18.005 #avg: 45.2575; avg_err: 0.391158; sd: 37.9262; counts: 9402
hm_mp 0.318873 36.266 38.663 18.6169 #avg: 47.4009; avg_err: 0.408457; sd: 39.6035; counts: 9402
hm_mp 0.323935 38.2641 39.5406 19.6044 #avg: 49.5634; avg_err: 0.425237; sd: 41.2304; counts: 9402
hm_mp 0.328997 39.9529 41.4994 20.3418 #avg: 51.7693; avg_err: 0.442069; sd: 42.8625; counts: 9402
hm_mp 0.33406 42.0586 42.4605 21.369 #avg: 53.9923; avg_err: 0.45827; sd: 44.4333; counts: 9402
hm_mp 0.339122 44.2661 43.2905 22.5713 #avg: 56.2603; avg_err: 0.474864; sd: 46.0422; counts: 9402
hm_mp 0.344185 46.0441 44.8975 23.317 #avg: 58.5801; avg_err: 0.492703; sd: 47.7719; counts: 9402
hm_mp 0.349247 48.1209 46.2075 24.204 #avg: 60.9591; avg_err: 0.51109; sd: 49.5546; counts: 9402
hm_mp 0.35431 50.0045 47.5134 24.9441 #avg: 63.3383; avg_err: 0.52882; sd: 51.2737; counts: 9402
hm_mp 0.359372 52.0381 49.0425 25.7736 #avg: 65.7554; avg_err: 0.546446; sd: 52.9827; counts: 9402
hm_mp 0.364435 54.0931 50.4941 26.5511 #avg: 68.2399; avg_err: 0.563841; sd: 54.6694; counts: 9402
hm_mp 0.369497 56.228 51.7883 27.3551 #avg: 70.7662; avg_err: 0.583018; sd: 56.5287; counts: 9402
hm_mp 0.37456 58.3429 53.4891 28.0695 #avg: 73.3139; avg_err: 0.602672; sd: 58.4344; counts: 9402
hm_mp 0.379622 60.2043 55.3305 28.5185 #avg: 75.9338; avg_err: 0.623852; sd: 60.488; counts: 9402
hm_mp 0.384685 62.5303 56.7178 29.56 #avg: 78.6213; avg_err: 0.646934; sd: 62.726; counts: 9402
hm_mp 0.389747 64.6412 58.0347 30.3701 #avg: 81.3121; avg_err: 0.669947; sd: 64.9573; counts: 9402
hm_mp 0.39481 66.8168 59.5651 31.0592 #avg: 84.0481; avg_err: 0.69265; sd: 67.1585; counts: 9402
hm_mp 0.399872 68.8831 62.2261 31.7366 #avg: 86.7761; avg_err: 0.714915; sd: 69.3173; counts: 9402
hm_mp 0.404935 70.8865 64.1347 32.2823 #avg: 89.5447; avg_err: 0.736571; sd: 71.417; counts: 9402
hm_mp 0.409997 73.0211 66.0509 32.8442 #avg: 92.3121; avg_err: 0.757895; sd: 73.4846; counts: 9402
hm_mp 0.41506 75.048 67.8019 33.444 #avg: 95.0931; avg_err: 0.779642; sd: 75.5931; counts: 9402
hm_mp 0.420122 76.9834 70.2792 34.0762 #avg: 97.9149; avg_err: 0.802669; sd: 77.8258; counts: 9402
hm_mp 0.425185 79.1863 72.0027 34.927 #avg: 100.759; avg_err: 0.824329; sd: 79.9259; counts: 9402
hm_mp 0.430247 81.2635 74.1705 35.6469 #avg: 103.652; avg_err: 0.847882; sd: 82.2096; counts: 9402
hm_mp 0.43531 83.6102 76.6292 36.5213 #avg: 106.603; avg_err: 0.870604; sd: 84.4127; counts: 9402
hm_mp 0.440372 85.677 79.1792 36.9698 #avg: 109.589; avg_err: 0.894833; sd: 86.7619; counts: 9402
hm_mp 0.445435 88.155 81.2726 38.2349 #avg: 112.556; avg_err: 0.919585; sd: 89.1619; counts: 9402
hm_mp 0.450497 90.204 83.729 38.5882 #avg: 115.566; avg_err: 0.94599; sd: 91.722; counts: 9402
hm_mp 0.45556 92.2306 84.8073 39.1425 #avg: 118.584; avg_err: 0.973108; sd: 94.3513; counts: 9402
hm_mp 0.460622 94.7107 87.3897 40.2905 #avg: 121.515; avg_err: 0.997067; sd: 96.6743; counts: 9402
hm_mp 0.465685 96.9633 90.1228 40.9571 #avg: 124.502; avg_err: 1.02253; sd: 99.1429; counts: 9402
hm_mp 0.470747 99.1503 92.3588 41.9301 #avg: 127.442; avg_err: 1.04607; sd: 101.425; counts: 9402
hm_mp 0.47581 101.33 94.729 42.8854 #avg: 130.425; avg_err: 1.07249; sd: 103.987; counts: 9402
hm_mp 0.480872 103.571 97.1433 43.728 #avg: 133.433; avg_err: 1.10113; sd: 106.764; counts: 9402
hm_mp 0.485935 106.084 98.5447 44.8833 #avg: 136.404; avg_err: 1.12889; sd: 109.456; counts: 9402
hm_mp 0.490997 108.322 100.014 45.7322 #avg: 141.991; avg_err: 2.84438; sd: 275.788; counts: 9402
hm_mp 0.49606 110.551 101.359 46.6295 #avg: 144.89; avg_err: 2.90016; sd: 281.196; counts: 9402
hm_mp 0.501122 112.441 103.46 47.5839 #avg: 147.841; avg_err: 2.95821; sd: 286.825; counts: 9402
sfr_mp 0.055623 0 0 0 #avg: 2.34911e-17; avg_err: 1.99631e-17; sd: 1.93559e-15; counts: 9402
sfr_mp 0.060123 0 0 0 #avg: 3.95541e-15; avg_err: 7.66498e-16; sd: 7.43187e-14; counts: 9402
sfr_mp 0.062373 0 0 0 #avg: 3.14423e-14; avg_err: 4.3362e-15; sd: 4.20433e-13; counts: 9402
sfr_mp 0.064623 0 0 0 #avg: 9.18589e-14; avg_err: 9.7813e-15; sd: 9.48383e-13; counts: 9402
sfr_mp 0.066873 0 0 0 #avg: 2.37712e-13; avg_err: 2.10848e-14; sd: 2.04436e-12; counts: 9402
sfr_mp 0.069123 0 0 0 #avg: 4.8453e-13; avg_err: 3.79106e-14; sd: 3.67577e-12; counts: 9402
sfr_mp 0.071373 0 0 0 #avg: 8.20554e-13; avg_err: 5.03681e-14; sd: 4.88362e-12; counts: 9402
sfr_mp 0.073623 0 3.13465e-13 0 #avg: 1.26738e-12; avg_err: 7.59119e-14; sd: 7.36032e-12; counts: 9402
sfr_mp 0.075873 0 8.45579e-13 0 #avg: 1.72854e-12; avg_err: 9.60768e-14; sd: 9.31549e-12; counts: 9402
sfr_mp 0.078123 0 1.6116e-12 0 #avg: 2.29363e-12; avg_err: 1.2699e-13; sd: 1.23128e-11; counts: 9402
sfr_mp 0.080373 0 2.50132e-12 0 #avg: 2.80005e-12; avg_err: 1.41905e-13; sd: 1.37589e-11; counts: 9402
sfr_mp 0.082623 0 3.26678e-12 0 #avg: 3.14344e-12; avg_err: 1.43323e-13; sd: 1.38964e-11; counts: 9402
sfr_mp 0.085998 6.13909e-14 4.72153e-12 6.13909e-14 #avg: 4.52549e-12; avg_err: 2.01725e-13; sd: 1.9559e-11; counts: 9402
sfr_mp 0.089373 3.58215e-13 6.12713e-12 3.58215e-13 #avg: 5.73532e-12; avg_err: 2.82046e-13; sd: 2.73468e-11; counts: 9402
sfr_mp 0.092748 7.47567e-13 7.94707e-12 7.47567e-13 #avg: 7.07608e-12; avg_err: 3.03936e-13; sd: 2.94692e-11; counts: 9402
sfr_mp 0.096123 1.15695e-12 1.02059e-11 1.15695e-12 #avg: 8.96806e-12; avg_err: 3.44588e-13; sd: 3.34108e-11; counts: 9402
sfr_mp 0.099498 1.67911e-12 1.21211e-11 1.67911e-12 #avg: 1.14072e-11; avg_err: 4.40004e-13; sd: 4.26622e-11; counts: 9402
sfr_mp 0.102873 2.27831e-12 1.53525e-11 2.27831e-12 #avg: 1.44266e-11; avg_err: 6.42545e-13; sd: 6.23004e-11; counts: 9402
sfr_mp 0.106248 2.93611e-12 1.85098e-11 2.81155e-12 #avg: 1.72983e-11; avg_err: 6.52661e-13; sd: 6.32812e-11; counts: 9402
sfr_mp 0.109623 3.56135e-12 2.25143e-11 3.29862e-12 #avg: 2.04268e-11; avg_err: 7.24848e-13; sd: 7.02804e-11; counts: 9402
sfr_mp 0.112998 4.52436e-12 2.59221e-11 4.11002e-12 #avg: 2.33189e-11; avg_err: 8.25665e-13; sd: 8.00554e-11; counts: 9402
sfr_mp 0.116373 5.38608e-12 3.09257e-11 4.82272e-12 #avg: 2.71354e-11; avg_err: 8.56796e-13; sd: 8.30739e-11; counts: 9402
sfr_mp 0.119748 6.45202e-12 3.63935e-11 5.705e-12 #avg: 3.15983e-11; avg_err: 9.91692e-13; sd: 9.61532e-11; counts: 9402
sfr_mp 0.123123 7.64072e-12 4.20683e-11 6.68857e-12 #avg: 3.63036e-11; avg_err: 1.17556e-12; sd: 1.13981e-10; counts: 9402
sfr_mp 0.126498 9.20014e-12 4.81272e-11 8.05004e-12 #avg: 4.08114e-11; avg_err: 1.21381e-12; sd: 1.17689e-10; counts: 9402
sfr_mp 0.129873 1.08522e-11 5.50017e-11 9.47136e-12 #avg: 4.67448e-11; avg_err: 1.38934e-12; sd: 1.34708e-10; counts: 9402
sfr_mp 0.133248 1.27092e-11 6.17858e-11 1.10682e-11 #avg: 5.129e-11; avg_err: 1.44598e-12; sd: 1.402e-10; counts: 9402
sfr_mp 0.136623 1.41023e-11 6.92617e-11 1.2141e-11 #avg: 5.75062e-11; avg_err: 1.57264e-12; sd: 1.52481e-10; counts: 9402
sfr_mp 0.141685 1.77729e-11 8.32585e-11 1.52975e-11 #avg: 6.76205e-11; avg_err: 1.77425e-12; sd: 1.72029e-10; counts: 9402
sfr_mp 0.146748 2.14065e-11 9.90175e-11 1.82756e-11 #avg: 7.9139e-11; avg_err: 1.98813e-12; sd: 1.92767e-10; counts: 9402
sfr_mp 0.15181 2.5256e-11 1.14293e-10 2.16845e-11 #avg: 9.07211e-11; avg_err: 2.19675e-12; sd: 2.12994e-10; counts: 9402
sfr_mp 0.156873 2.9986e-11 1.29794e-10 2.53847e-11 #avg: 1.04902e-10; avg_err: 2.46685e-12; sd: 2.39183e-10; counts: 9402
sfr_mp 0.161935 3.50065e-11 1.5389e-10 2.96022e-11 #avg: 1.17294e-10; avg_err: 2.62682e-12; sd: 2.54693e-10; counts: 9402
sfr_mp 0.166998 4.08207e-11 1.78043e-10 3.44486e-11 #avg: 1.34234e-10; avg_err: 2.85268e-12; sd: 2.76592e-10; counts: 9402
sfr_mp 0.17206 4.73771e-11 2.02917e-10 3.97187e-11 #avg: 1.52196e-10; avg_err: 3.20766e-12; sd: 3.11011e-10; counts: 9402
sfr_mp 0.177123 5.51232e-11 2.38633e-10 4.59853e-11 #avg: 1.71951e-10; avg_err: 3.51201e-12; sd: 3.4052e-10; counts: 9402
sfr_mp 0.182185 6.4973e-11 2.60377e-10 5.45954e-11 #avg: 1.92854e-10; avg_err: 3.9834e-12; sd: 3.86225e-10; counts: 9402
sfr_mp 0.187248 7.25496e-11 2.91843e-10 6.11057e-11 #avg: 2.10377e-10; avg_err: 3.97722e-12; sd: 3.85626e-10; counts: 9402
sfr_mp 0.19231 8.19157e-11 3.31219e-10 6.89443e-11 #avg: 2.29811e-10; avg_err: 4.13884e-12; sd: 4.01297e-10; counts: 9402
sfr_mp 0.197373 9.0734e-11 3.63103e-10 7.70194e-11 #avg: 2.55338e-10; avg_err: 4.61122e-12; sd: 4.47098e-10; counts: 9402
sfr_mp 0.202435 1.00777e-10 4.01095e-10 8.59252e-11 #avg: 2.7616e-10; avg_err: 4.71951e-12; sd: 4.57598e-10; counts: 9402
sfr_mp 0.207498 1.09764e-10 4.48147e-10 9.46136e-11 #avg: 2.96505e-10; avg_err: 5.07419e-12; sd: 4.91988e-10; counts: 9402
sfr_mp 0.21256 1.22379e-10 4.87492e-10 1.06622e-10 #avg: 3.21252e-10; avg_err: 5.37184e-12; sd: 5.20847e-10; counts: 9402
sfr_mp 0.217623 1.37582e-10 5.29525e-10 1.21729e-10 #avg: 3.4355e-10; avg_err: 5.56162e-12; sd: 5.39248e-10; counts: 9402
sfr_mp 0.222685 1.4818e-10 5.44456e-10 1.32392e-10 #avg: 3.5786e-10; avg_err: 5.55018e-12; sd: 5.38139e-10; counts: 9402
sfr_mp 0.227748 1.60075e-10 5.82377e-10 1.4467e-10 #avg: 3.77834e-10; avg_err: 5.73881e-12; sd: 5.56428e-10; counts: 9402
sfr_mp 0.23281 1.71823e-10 6.15629e-10 1.57304e-10 #avg: 3.9566e-10; avg_err: 5.89816e-12; sd: 5.71878e-10; counts: 9402
sfr_mp 0.237873 1.80257e-10 6.52986e-10 1.68025e-10 #avg: 4.14059e-10; avg_err: 6.15713e-12; sd: 5.96988e-10; counts: 9402
sfr_mp 0.242935 1.89919e-10 6.97858e-10 1.82369e-10 #avg: 4.36501e-10; avg_err: 6.49985e-12; sd: 6.30217e-10; counts: 9402
sfr_mp 0.247998 2.03539e-10 7.07754e-10 1.99572e-10 #avg: 4.52412e-10; avg_err: 6.63367e-12; sd: 6.43192e-10; counts: 9402
sfr_mp 0.25306 2.13411e-10 7.23478e-10 2.11236e-10 #avg: 4.62688e-10; avg_err: 6.61737e-12; sd: 6.41612e-10; counts: 9402
