#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.676590e+07 (median) + 4.202400e+07  / - 1.146602e+07
#ObsSM Stats: 1.647780e+07 (median) + 4.271840e+07  / - 1.153079e+07
#VMP   Stats: 6.513000e+01 (median) + 1.363000e+01  / - 8.589996e+00
#ICL   Stats: 1.112120e+02 (median) + 7.404988e+05  / - 1.112120e+02
#SSFR  Stats: 5.469771e-10 (median) + 6.557934e-10  / - 2.962594e-10
sfh 0.055623 0 0 0 #avg: 2.06026e-13; avg_err: 2.06026e-13; sd: 1.81049e-10; counts: 772231
hm_mp 0.102873 0 0 0 #avg: 1.61072e+08; avg_err: 1.02807e+06; sd: 9.0343e+08; counts: 772231
hm_mp 0.106248 0 0 0 #avg: 2.30591e+08; avg_err: 1.26122e+06; sd: 1.10831e+09; counts: 772231
hm_mp 0.109623 0 0 0 #avg: 3.198e+08; avg_err: 1.51846e+06; sd: 1.33437e+09; counts: 772231
hm_mp 0.112998 0 0 0 #avg: 4.27823e+08; avg_err: 1.79289e+06; sd: 1.57554e+09; counts: 772231
hm_mp 0.116373 0 0 0 #avg: 5.55222e+08; avg_err: 2.08146e+06; sd: 1.82912e+09; counts: 772231
hm_mp 0.119748 0 9.11618e+08 0 #avg: 7.02311e+08; avg_err: 2.38234e+06; sd: 2.09352e+09; counts: 772231
hm_mp 0.123123 0 1.82353e+09 0 #avg: 8.69196e+08; avg_err: 2.69837e+06; sd: 2.37124e+09; counts: 772231
hm_mp 0.126498 0 2.50735e+09 0 #avg: 1.05838e+09; avg_err: 3.03016e+06; sd: 2.6628e+09; counts: 772231
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.26969e+09; avg_err: 3.37098e+06; sd: 2.96231e+09; counts: 772231
hm_mp 0.133248 0 3.64706e+09 0 #avg: 1.50823e+09; avg_err: 3.72623e+06; sd: 3.27448e+09; counts: 772231
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.77167e+09; avg_err: 4.08881e+06; sd: 3.59311e+09; counts: 772231
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.18546e+09; avg_err: 4.6042e+06; sd: 4.04602e+09; counts: 772231
hm_mp 0.146748 0 5.925e+09 0 #avg: 2.65682e+09; avg_err: 5.13089e+06; sd: 4.50885e+09; counts: 772231
hm_mp 0.15181 7.97647e+08 6.03911e+09 7.97647e+08 #avg: 3.17957e+09; avg_err: 5.65573e+06; sd: 4.97006e+09; counts: 772231
hm_mp 0.156873 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.74605e+09; avg_err: 6.18026e+06; sd: 5.43101e+09; counts: 772231
hm_mp 0.161935 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.35062e+09; avg_err: 6.69431e+06; sd: 5.88273e+09; counts: 772231
hm_mp 0.166998 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.98512e+09; avg_err: 7.19513e+06; sd: 6.32284e+09; counts: 772231
hm_mp 0.17206 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.63884e+09; avg_err: 7.67584e+06; sd: 6.74527e+09; counts: 772231
hm_mp 0.177123 4.55735e+09 7.29265e+09 4.55735e+09 #avg: 6.29699e+09; avg_err: 8.13128e+06; sd: 7.1455e+09; counts: 772231
hm_mp 0.182185 5.24118e+09 7.52062e+09 5.24118e+09 #avg: 6.95773e+09; avg_err: 8.55952e+06; sd: 7.52182e+09; counts: 772231
hm_mp 0.187248 5.69706e+09 8.20444e+09 5.69706e+09 #avg: 7.61989e+09; avg_err: 8.96402e+06; sd: 7.87728e+09; counts: 772231
hm_mp 0.19231 6.38088e+09 8.66322e+09 6.38088e+09 #avg: 8.28474e+09; avg_err: 9.3511e+06; sd: 8.21743e+09; counts: 772231
hm_mp 0.197373 7.06471e+09 8.89119e+09 7.06471e+09 #avg: 8.95168e+09; avg_err: 9.71928e+06; sd: 8.54097e+09; counts: 772231
hm_mp 0.202435 7.52059e+09 9.56761e+09 6.38118e+09 #avg: 9.6185e+09; avg_err: 1.00649e+07; sd: 8.84473e+09; counts: 772231
hm_mp 0.207498 8.20441e+09 1.00309e+10 6.38088e+09 #avg: 1.02858e+10; avg_err: 1.03861e+07; sd: 9.12691e+09; counts: 772231
hm_mp 0.21256 8.88824e+09 1.02589e+10 6.38089e+09 #avg: 1.09544e+10; avg_err: 1.06932e+07; sd: 9.39684e+09; counts: 772231
hm_mp 0.217623 9.57206e+09 1.07073e+10 6.60882e+09 #avg: 1.16221e+10; avg_err: 1.098e+07; sd: 9.64884e+09; counts: 772231
hm_mp 0.222685 1.00279e+10 1.11633e+10 6.61025e+09 #avg: 1.22553e+10; avg_err: 1.12543e+07; sd: 9.8899e+09; counts: 772231
hm_mp 0.227748 1.07103e+10 1.13926e+10 6.83677e+09 #avg: 1.28855e+10; avg_err: 1.15089e+07; sd: 1.01136e+10; counts: 772231
hm_mp 0.23281 1.11662e+10 1.18485e+10 6.83679e+09 #avg: 1.351e+10; avg_err: 1.17497e+07; sd: 1.03253e+10; counts: 772231
hm_mp 0.237873 1.185e+10 1.23118e+10 7.06471e+09 #avg: 1.41268e+10; avg_err: 1.197e+07; sd: 1.05189e+10; counts: 772231
hm_mp 0.242935 1.25338e+10 1.23044e+10 7.52056e+09 #avg: 1.4736e+10; avg_err: 1.21798e+07; sd: 1.07032e+10; counts: 772231
hm_mp 0.247998 1.29897e+10 1.27603e+10 7.52058e+09 #avg: 1.53361e+10; avg_err: 1.2373e+07; sd: 1.0873e+10; counts: 772231
hm_mp 0.25306 1.36735e+10 1.29883e+10 7.7485e+09 #avg: 1.59312e+10; avg_err: 1.2553e+07; sd: 1.10312e+10; counts: 772231
hm_mp 0.258123 1.43574e+10 1.32161e+10 8.20446e+09 #avg: 1.65175e+10; avg_err: 1.27188e+07; sd: 1.11769e+10; counts: 772231
hm_mp 0.263185 1.48088e+10 1.34559e+10 8.19998e+09 #avg: 1.70926e+10; avg_err: 1.28661e+07; sd: 1.13063e+10; counts: 772231
hm_mp 0.268248 1.55e+10 1.36765e+10 8.43529e+09 #avg: 1.76588e+10; avg_err: 1.29992e+07; sd: 1.14233e+10; counts: 772231
hm_mp 0.27331 1.59559e+10 1.3897e+10 8.66325e+09 #avg: 1.82145e+10; avg_err: 1.31191e+07; sd: 1.15286e+10; counts: 772231
hm_mp 0.278373 1.66324e+10 1.39117e+10 8.88387e+09 #avg: 1.87604e+10; avg_err: 1.32265e+07; sd: 1.1623e+10; counts: 772231
hm_mp 0.283435 1.73235e+10 1.38971e+10 9.11909e+09 #avg: 1.92944e+10; avg_err: 1.33223e+07; sd: 1.17072e+10; counts: 772231
hm_mp 0.288498 1.77794e+10 1.41324e+10 9.11911e+09 #avg: 1.98136e+10; avg_err: 1.34041e+07; sd: 1.1779e+10; counts: 772231
hm_mp 0.29356 1.82353e+10 1.43529e+10 9.34706e+09 #avg: 2.03226e+10; avg_err: 1.34734e+07; sd: 1.18399e+10; counts: 772231
hm_mp 0.298623 1.86912e+10 1.45735e+10 9.34708e+09 #avg: 2.08176e+10; avg_err: 1.35309e+07; sd: 1.18905e+10; counts: 772231
hm_mp 0.303685 1.93676e+10 1.45883e+10 9.5676e+09 #avg: 2.13003e+10; avg_err: 1.35809e+07; sd: 1.19344e+10; counts: 772231
hm_mp 0.308748 1.96029e+10 1.48089e+10 9.3485e+09 #avg: 2.17654e+10; avg_err: 1.3623e+07; sd: 1.19714e+10; counts: 772231
hm_mp 0.31381 2.00588e+10 1.50294e+10 9.3485e+09 #avg: 2.22168e+10; avg_err: 1.36578e+07; sd: 1.2002e+10; counts: 772231
hm_mp 0.318873 2.05147e+10 1.50294e+10 9.3485e+09 #avg: 2.26514e+10; avg_err: 1.36832e+07; sd: 1.20243e+10; counts: 772231
hm_mp 0.323935 2.09706e+10 1.50294e+10 9.3485e+09 #avg: 2.30711e+10; avg_err: 1.36992e+07; sd: 1.20384e+10; counts: 772231
hm_mp 0.328997 2.14265e+10 1.50441e+10 9.3486e+09 #avg: 2.34753e+10; avg_err: 1.37086e+07; sd: 1.20467e+10; counts: 772231
hm_mp 0.33406 2.18824e+10 1.50441e+10 9.5765e+09 #avg: 2.38641e+10; avg_err: 1.37119e+07; sd: 1.20495e+10; counts: 772231
hm_mp 0.339122 2.21029e+10 1.52647e+10 9.3411e+09 #avg: 2.4239e+10; avg_err: 1.37086e+07; sd: 1.20466e+10; counts: 772231
hm_mp 0.344185 2.25588e+10 1.52647e+10 9.3412e+09 #avg: 2.45998e+10; avg_err: 1.37008e+07; sd: 1.20398e+10; counts: 772231
hm_mp 0.349247 2.27941e+10 1.52647e+10 9.1206e+09 #avg: 2.49456e+10; avg_err: 1.36898e+07; sd: 1.20302e+10; counts: 772231
hm_mp 0.35431 2.325e+10 1.52647e+10 9.1206e+09 #avg: 2.52787e+10; avg_err: 1.36752e+07; sd: 1.20173e+10; counts: 772231
hm_mp 0.359372 2.34706e+10 1.55e+10 8.8853e+09 #avg: 2.55986e+10; avg_err: 1.36557e+07; sd: 1.20002e+10; counts: 772231
hm_mp 0.364435 2.37059e+10 1.54853e+10 8.8971e+09 #avg: 2.59061e+10; avg_err: 1.36334e+07; sd: 1.19806e+10; counts: 772231
hm_mp 0.369497 2.41618e+10 1.52647e+10 8.8971e+09 #avg: 2.62014e+10; avg_err: 1.36099e+07; sd: 1.19599e+10; counts: 772231
hm_mp 0.37456 2.43824e+10 1.55e+10 8.6618e+09 #avg: 2.64858e+10; avg_err: 1.35837e+07; sd: 1.19369e+10; counts: 772231
hm_mp 0.379622 2.46176e+10 1.54853e+10 8.4411e+09 #avg: 2.67619e+10; avg_err: 1.35536e+07; sd: 1.19104e+10; counts: 772231
hm_mp 0.384685 2.48382e+10 1.55e+10 8.4264e+09 #avg: 2.7027e+10; avg_err: 1.35197e+07; sd: 1.18806e+10; counts: 772231
hm_mp 0.389747 2.50735e+10 1.54853e+10 8.2059e+09 #avg: 2.72823e+10; avg_err: 1.34865e+07; sd: 1.18515e+10; counts: 772231
hm_mp 0.39481 2.52941e+10 1.55e+10 7.9706e+09 #avg: 2.75306e+10; avg_err: 1.34497e+07; sd: 1.18192e+10; counts: 772231
hm_mp 0.399872 2.55294e+10 1.54853e+10 7.9853e+09 #avg: 2.77704e+10; avg_err: 1.341e+07; sd: 1.17843e+10; counts: 772231
hm_mp 0.404935 2.575e+10 1.55e+10 7.75e+09 #avg: 2.80018e+10; avg_err: 1.33678e+07; sd: 1.17472e+10; counts: 772231
hm_mp 0.409997 2.59853e+10 1.54853e+10 7.9853e+09 #avg: 2.82268e+10; avg_err: 1.33237e+07; sd: 1.17084e+10; counts: 772231
hm_mp 0.41506 2.62059e+10 1.55e+10 7.9706e+09 #avg: 2.84446e+10; avg_err: 1.32766e+07; sd: 1.1667e+10; counts: 772231
hm_mp 0.420122 2.64412e+10 1.54853e+10 7.9853e+09 #avg: 2.86581e+10; avg_err: 1.32271e+07; sd: 1.16236e+10; counts: 772231
hm_mp 0.425185 2.66618e+10 1.55e+10 8.2059e+09 #avg: 2.88676e+10; avg_err: 1.31738e+07; sd: 1.15767e+10; counts: 772231
hm_mp 0.430247 2.68971e+10 1.54853e+10 8.2059e+09 #avg: 2.90718e+10; avg_err: 1.31175e+07; sd: 1.15272e+10; counts: 772231
hm_mp 0.43531 2.71176e+10 1.55e+10 8.2058e+09 #avg: 2.92742e+10; avg_err: 1.3057e+07; sd: 1.14741e+10; counts: 772231
hm_mp 0.440372 2.73529e+10 1.52647e+10 8.4411e+09 #avg: 2.94745e+10; avg_err: 1.29913e+07; sd: 1.14163e+10; counts: 772231
hm_mp 0.445435 2.73529e+10 1.54853e+10 8.2058e+09 #avg: 2.96721e+10; avg_err: 1.29223e+07; sd: 1.13557e+10; counts: 772231
hm_mp 0.450497 2.75735e+10 1.55e+10 8.2059e+09 #avg: 2.98677e+10; avg_err: 1.28476e+07; sd: 1.129e+10; counts: 772231
hm_mp 0.45556 2.78088e+10 1.52647e+10 8.4412e+09 #avg: 3.00624e+10; avg_err: 1.27682e+07; sd: 1.12203e+10; counts: 772231
hm_mp 0.460622 2.80294e+10 1.52647e+10 8.4265e+09 #avg: 3.02554e+10; avg_err: 1.26857e+07; sd: 1.11478e+10; counts: 772231
hm_mp 0.465685 2.82647e+10 1.52647e+10 8.4412e+09 #avg: 3.045e+10; avg_err: 1.25933e+07; sd: 1.10665e+10; counts: 772231
hm_mp 0.470747 2.82647e+10 1.52647e+10 8.4412e+09 #avg: 3.06427e+10; avg_err: 1.24995e+07; sd: 1.09841e+10; counts: 772231
hm_mp 0.47581 2.84853e+10 1.52647e+10 8.4265e+09 #avg: 3.08344e+10; avg_err: 1.24001e+07; sd: 1.08968e+10; counts: 772231
hm_mp 0.480872 2.87206e+10 1.50294e+10 8.4412e+09 #avg: 3.10221e+10; avg_err: 1.22979e+07; sd: 1.08069e+10; counts: 772231
hm_mp 0.485935 2.89412e+10 1.50441e+10 8.6618e+09 #avg: 3.12041e+10; avg_err: 1.21973e+07; sd: 1.07186e+10; counts: 772231
hm_mp 0.490997 2.89412e+10 1.50441e+10 8.4265e+09 #avg: 3.13718e+10; avg_err: 1.21033e+07; sd: 1.0636e+10; counts: 772231
hm_mp 0.49606 2.91765e+10 1.50294e+10 8.6618e+09 #avg: 3.15258e+10; avg_err: 1.20164e+07; sd: 1.05596e+10; counts: 772231
hm_mp 0.501122 2.91765e+10 1.50294e+10 8.4412e+09 #avg: 3.16509e+10; avg_err: 1.1964e+07; sd: 1.05136e+10; counts: 772231
sfr_mp 0.055623 0 0 0 #avg: 2.06026e-13; avg_err: 2.06026e-13; sd: 1.81049e-10; counts: 772231
sfr_mp 0.060123 0 0 0 #avg: 2.06257e-08; avg_err: 1.92252e-08; sd: 1.68945e-05; counts: 772231
sfr_mp 0.062373 0 0 0 #avg: 3.25004e-07; avg_err: 1.91185e-07; sd: 0.000168007; counts: 772231
sfr_mp 0.064623 0 0 0 #avg: 5.34455e-07; avg_err: 2.90642e-07; sd: 0.000255407; counts: 772231
sfr_mp 0.066873 0 0 0 #avg: 3.41576e-06; avg_err: 1.32604e-06; sd: 0.00116528; counts: 772231
sfr_mp 0.069123 0 0 0 #avg: 5.62483e-06; avg_err: 1.2286e-06; sd: 0.00107965; counts: 772231
sfr_mp 0.071373 0 0 0 #avg: 1.55839e-05; avg_err: 3.6948e-06; sd: 0.00324686; counts: 772231
sfr_mp 0.073623 0 0 0 #avg: 2.5743e-05; avg_err: 4.54587e-06; sd: 0.00399475; counts: 772231
sfr_mp 0.075873 0 0 0 #avg: 4.54796e-05; avg_err: 5.14521e-06; sd: 0.00452144; counts: 772231
sfr_mp 0.078123 0 0 0 #avg: 6.85837e-05; avg_err: 5.63534e-06; sd: 0.00495215; counts: 772231
sfr_mp 0.080373 0 0 0 #avg: 0.000111604; avg_err: 7.22538e-06; sd: 0.00634942; counts: 772231
sfr_mp 0.082623 0 0 0 #avg: 0.000160072; avg_err: 9.12694e-06; sd: 0.00802044; counts: 772231
sfr_mp 0.085998 0 0 0 #avg: 0.000277107; avg_err: 1.20741e-05; sd: 0.0106103; counts: 772231
sfr_mp 0.089373 0 0 0 #avg: 0.000433476; avg_err: 1.22383e-05; sd: 0.0107546; counts: 772231
sfr_mp 0.092748 0 0 0 #avg: 0.000685439; avg_err: 1.99077e-05; sd: 0.0174942; counts: 772231
sfr_mp 0.096123 0 0 0 #avg: 0.00100861; avg_err: 2.2326e-05; sd: 0.0196193; counts: 772231
sfr_mp 0.099498 0 0 0 #avg: 0.00139307; avg_err: 2.85753e-05; sd: 0.025111; counts: 772231
sfr_mp 0.102873 0 0 0 #avg: 0.00184814; avg_err: 2.26383e-05; sd: 0.0198938; counts: 772231
sfr_mp 0.106248 0 0 0 #avg: 0.00238735; avg_err: 2.52982e-05; sd: 0.0222312; counts: 772231
sfr_mp 0.109623 0 0 0 #avg: 0.00299298; avg_err: 2.81505e-05; sd: 0.0247377; counts: 772231
sfr_mp 0.112998 0 0 0 #avg: 0.00359292; avg_err: 3.13207e-05; sd: 0.0275236; counts: 772231
sfr_mp 0.116373 0 0 0 #avg: 0.00415436; avg_err: 3.25076e-05; sd: 0.0285666; counts: 772231
sfr_mp 0.119748 0 0.00087579 0 #avg: 0.00471568; avg_err: 3.4862e-05; sd: 0.0306356; counts: 772231
sfr_mp 0.123123 0 0.00257211 0 #avg: 0.00529566; avg_err: 3.57464e-05; sd: 0.0314127; counts: 772231
sfr_mp 0.126498 0 0.00416332 0 #avg: 0.00591872; avg_err: 3.73285e-05; sd: 0.032803; counts: 772231
sfr_mp 0.129873 0 0.00572086 0 #avg: 0.0065734; avg_err: 3.94379e-05; sd: 0.0346567; counts: 772231
sfr_mp 0.133248 0 0.00722077 0 #avg: 0.00724658; avg_err: 4.26842e-05; sd: 0.0375095; counts: 772231
sfr_mp 0.136623 0 0.00861393 0 #avg: 0.00784195; avg_err: 4.35717e-05; sd: 0.0382893; counts: 772231
sfr_mp 0.141685 0 0.0105183 0 #avg: 0.00864477; avg_err: 4.27166e-05; sd: 0.0375379; counts: 772231
sfr_mp 0.146748 0 0.0123515 0 #avg: 0.00930734; avg_err: 4.28936e-05; sd: 0.0376934; counts: 772231
sfr_mp 0.15181 0.000187145 0.0136876 0.000187145 #avg: 0.00993509; avg_err: 4.15677e-05; sd: 0.0365283; counts: 772231
sfr_mp 0.156873 0.000647913 0.0145594 0.000647913 #avg: 0.0104326; avg_err: 4.06737e-05; sd: 0.0357427; counts: 772231
sfr_mp 0.161935 0.00110599 0.0150042 0.00110599 #avg: 0.0108185; avg_err: 3.98441e-05; sd: 0.0350137; counts: 772231
sfr_mp 0.166998 0.00154812 0.0152439 0.00154812 #avg: 0.0111398; avg_err: 3.89181e-05; sd: 0.0341999; counts: 772231
sfr_mp 0.17206 0.00194656 0.0150615 0.00194656 #avg: 0.0112017; avg_err: 3.7953e-05; sd: 0.0333518; counts: 772231
sfr_mp 0.177123 0.0022376 0.0146456 0.0022376 #avg: 0.0111485; avg_err: 3.67793e-05; sd: 0.0323204; counts: 772231
sfr_mp 0.182185 0.00243298 0.01433 0.00243298 #avg: 0.0110663; avg_err: 3.57982e-05; sd: 0.0314582; counts: 772231
sfr_mp 0.187248 0.00257413 0.014101 0.00257413 #avg: 0.0109481; avg_err: 3.44686e-05; sd: 0.0302898; counts: 772231
sfr_mp 0.19231 0.00267016 0.0138901 0.00267016 #avg: 0.0107992; avg_err: 3.30263e-05; sd: 0.0290224; counts: 772231
sfr_mp 0.197373 0.00276206 0.0135567 0.00276206 #avg: 0.0106386; avg_err: 3.17243e-05; sd: 0.0278783; counts: 772231
sfr_mp 0.202435 0.00284154 0.0133361 0.0028 #avg: 0.0104461; avg_err: 3.02654e-05; sd: 0.0265962; counts: 772231
sfr_mp 0.207498 0.00290089 0.0131146 0.00280143 #avg: 0.0102764; avg_err: 2.90288e-05; sd: 0.0255095; counts: 772231
sfr_mp 0.21256 0.00295667 0.0128804 0.00280061 #avg: 0.0101219; avg_err: 2.81161e-05; sd: 0.0247075; counts: 772231
sfr_mp 0.217623 0.00299662 0.0126546 0.0027905 #avg: 0.00995708; avg_err: 2.74918e-05; sd: 0.0241589; counts: 772231
sfr_mp 0.222685 0.00292242 0.0125619 0.00267615 #avg: 0.00974551; avg_err: 2.66585e-05; sd: 0.0234266; counts: 772231
sfr_mp 0.227748 0.00288322 0.0124042 0.00260122 #avg: 0.00953668; avg_err: 2.56374e-05; sd: 0.0225293; counts: 772231
sfr_mp 0.23281 0.00285788 0.0123283 0.00255004 #avg: 0.00941451; avg_err: 2.51635e-05; sd: 0.0221128; counts: 772231
sfr_mp 0.237873 0.00286035 0.0121719 0.00252936 #avg: 0.00926848; avg_err: 2.44358e-05; sd: 0.0214733; counts: 772231
sfr_mp 0.242935 0.00287565 0.0120622 0.00252395 #avg: 0.00913359; avg_err: 2.36314e-05; sd: 0.0207664; counts: 772231
sfr_mp 0.247998 0.00291258 0.0120408 0.00254902 #avg: 0.00906045; avg_err: 2.3142e-05; sd: 0.0203364; counts: 772231
sfr_mp 0.25306 0.00295539 0.0118359 0.00257087 #avg: 0.00894617; avg_err: 2.2573e-05; sd: 0.0198364; counts: 772231
sfr_mp 0.258123 0.00297682 0.0116462 0.00257551 #avg: 0.0088696; avg_err: 2.2498e-05; sd: 0.0197704; counts: 772231
sfr_mp 0.263185 0.00302341 0.011541 0.00260119 #avg: 0.00879033; avg_err: 2.21208e-05; sd: 0.019439; counts: 772231
sfr_mp 0.268248 0.00305666 0.0113485 0.00260879 #avg: 0.00870303; avg_err: 2.18574e-05; sd: 0.0192075; counts: 772231
sfr_mp 0.27331 0.00309067 0.0112724 0.00262404 #avg: 0.00864985; avg_err: 2.12914e-05; sd: 0.0187102; counts: 772231
sfr_mp 0.278373 0.0031224 0.0111408 0.0026356 #avg: 0.00860081; avg_err: 2.11396e-05; sd: 0.0185768; counts: 772231
sfr_mp 0.283435 0.00314428 0.0111207 0.00264302 #avg: 0.0086226; avg_err: 2.11698e-05; sd: 0.0186033; counts: 772231
sfr_mp 0.288498 0.00318242 0.0110149 0.00265922 #avg: 0.00857785; avg_err: 2.1099e-05; sd: 0.0185411; counts: 772231
sfr_mp 0.29356 0.00323007 0.0109259 0.00268577 #avg: 0.00858189; avg_err: 2.09458e-05; sd: 0.0184065; counts: 772231
sfr_mp 0.298623 0.00326536 0.0108995 0.00269923 #avg: 0.00859217; avg_err: 2.10345e-05; sd: 0.0184844; counts: 772231
sfr_mp 0.303685 0.00330881 0.0109101 0.00272071 #avg: 0.0086122; avg_err: 2.10015e-05; sd: 0.0184554; counts: 772231
sfr_mp 0.308748 0.00334403 0.0108565 0.00273432 #avg: 0.00862487; avg_err: 2.08784e-05; sd: 0.0183472; counts: 772231
sfr_mp 0.31381 0.00338001 0.0107693 0.00274786 #avg: 0.00864656; avg_err: 2.10856e-05; sd: 0.0185293; counts: 772231
sfr_mp 0.318873 0.00342085 0.0107187 0.00276481 #avg: 0.00867141; avg_err: 2.11041e-05; sd: 0.0185455; counts: 772231
sfr_mp 0.323935 0.00345704 0.0107327 0.00278217 #avg: 0.00869441; avg_err: 2.10167e-05; sd: 0.0184688; counts: 772231
sfr_mp 0.328997 0.00348947 0.0107283 0.00279035 #avg: 0.00874058; avg_err: 2.12523e-05; sd: 0.0186758; counts: 772231
sfr_mp 0.33406 0.00353156 0.0107521 0.00280392 #avg: 0.00878461; avg_err: 2.12954e-05; sd: 0.0187137; counts: 772231
sfr_mp 0.339122 0.003576 0.0107944 0.00282436 #avg: 0.00886082; avg_err: 2.15542e-05; sd: 0.0189411; counts: 772231
sfr_mp 0.344185 0.00361008 0.0107935 0.00283494 #avg: 0.00893511; avg_err: 2.21039e-05; sd: 0.0194241; counts: 772231
sfr_mp 0.349247 0.00365403 0.0108736 0.00285441 #avg: 0.00902658; avg_err: 2.21552e-05; sd: 0.0194692; counts: 772231
sfr_mp 0.35431 0.00368984 0.0110215 0.00287136 #avg: 0.00916555; avg_err: 2.30917e-05; sd: 0.0202922; counts: 772231
sfr_mp 0.359372 0.00373484 0.011141 0.00289343 #avg: 0.00926203; avg_err: 2.33055e-05; sd: 0.0204801; counts: 772231
sfr_mp 0.364435 0.00377311 0.0112645 0.00290349 #avg: 0.00938095; avg_err: 2.38964e-05; sd: 0.0209994; counts: 772231
sfr_mp 0.369497 0.00382048 0.0113566 0.0029295 #avg: 0.00947824; avg_err: 2.36868e-05; sd: 0.0208152; counts: 772231
sfr_mp 0.37456 0.00386113 0.0114486 0.00294194 #avg: 0.00959507; avg_err: 2.40456e-05; sd: 0.0211305; counts: 772231
sfr_mp 0.379622 0.00390594 0.0115826 0.00296285 #avg: 0.00971226; avg_err: 2.42465e-05; sd: 0.021307; counts: 772231
sfr_mp 0.384685 0.00397176 0.0117142 0.00299778 #avg: 0.00986747; avg_err: 2.45948e-05; sd: 0.021613; counts: 772231
sfr_mp 0.389747 0.00402463 0.0119075 0.00302356 #avg: 0.0100234; avg_err: 2.52709e-05; sd: 0.0222072; counts: 772231
sfr_mp 0.39481 0.00408232 0.012104 0.00305324 #avg: 0.010172; avg_err: 2.57356e-05; sd: 0.0226156; counts: 772231
sfr_mp 0.399872 0.00412601 0.0122406 0.00307406 #avg: 0.0103417; avg_err: 2.61177e-05; sd: 0.0229513; counts: 772231
sfr_mp 0.404935 0.00418249 0.0124376 0.00310063 #avg: 0.0105167; avg_err: 2.68886e-05; sd: 0.0236287; counts: 772231
sfr_mp 0.409997 0.0042332 0.0126137 0.00312627 #avg: 0.0106935; avg_err: 2.77521e-05; sd: 0.0243876; counts: 772231
sfr_mp 0.41506 0.00429395 0.0128392 0.00316011 #avg: 0.0108812; avg_err: 2.9233e-05; sd: 0.025689; counts: 772231
sfr_mp 0.420122 0.00436133 0.0130253 0.00319671 #avg: 0.0110715; avg_err: 3.00106e-05; sd: 0.0263723; counts: 772231
sfr_mp 0.425185 0.00442466 0.0132741 0.00322875 #avg: 0.0112819; avg_err: 3.06811e-05; sd: 0.0269615; counts: 772231
sfr_mp 0.430247 0.00450074 0.0135047 0.00327575 #avg: 0.0114964; avg_err: 3.17162e-05; sd: 0.0278711; counts: 772231
sfr_mp 0.43531 0.00459524 0.0137308 0.00333458 #avg: 0.0116993; avg_err: 3.28938e-05; sd: 0.028906; counts: 772231
sfr_mp 0.440372 0.00466261 0.0139523 0.00337027 #avg: 0.0119227; avg_err: 3.55613e-05; sd: 0.03125; counts: 772231
sfr_mp 0.445435 0.00473641 0.0141859 0.00341025 #avg: 0.0121706; avg_err: 3.69727e-05; sd: 0.0324903; counts: 772231
sfr_mp 0.450497 0.00481194 0.0144185 0.00345782 #avg: 0.0123718; avg_err: 3.66246e-05; sd: 0.0321845; counts: 772231
sfr_mp 0.45556 0.0049221 0.0147252 0.00352617 #avg: 0.0126235; avg_err: 3.57319e-05; sd: 0.0314; counts: 772231
sfr_mp 0.460622 0.00500978 0.0150067 0.00357766 #avg: 0.012884; avg_err: 3.67753e-05; sd: 0.0323169; counts: 772231
sfr_mp 0.465685 0.00509943 0.0152575 0.00362844 #avg: 0.0131254; avg_err: 3.73562e-05; sd: 0.0328274; counts: 772231
sfr_mp 0.470747 0.00520368 0.0155503 0.00369461 #avg: 0.0133893; avg_err: 3.7707e-05; sd: 0.0331357; counts: 772231
sfr_mp 0.47581 0.00528562 0.0158515 0.00374018 #avg: 0.0136677; avg_err: 3.92708e-05; sd: 0.0345098; counts: 772231
sfr_mp 0.480872 0.00538761 0.0161132 0.00380344 #avg: 0.0139196; avg_err: 3.96126e-05; sd: 0.0348102; counts: 772231
sfr_mp 0.485935 0.00547547 0.0164724 0.00385711 #avg: 0.0142021; avg_err: 4.0141e-05; sd: 0.0352745; counts: 772231
sfr_mp 0.490997 0.00553685 0.0167584 0.00389095 #avg: 0.0144731; avg_err: 4.22558e-05; sd: 0.037133; counts: 772231
