#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.813240e+12 (median) + 3.989660e+12  / - 1.810300e+12
#SM    Stats: 6.212910e+10 (median) + 4.845990e+10  / - 3.384920e+10
#ObsSM Stats: 5.705160e+10 (median) + 5.868640e+10  / - 3.199160e+10
#VMP   Stats: 4.437000e+02 (median) + 5.782999e+01  / - 4.804001e+01
#ICL   Stats: 1.135610e+09 (median) + 3.998460e+09  / - 7.829990e+08
#SSFR  Stats: 1.967952e-12 (median) + 4.286747e-12  / - 1.180901e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
sfr_mp 0.247998 24.3167 98.0403 24.2812 #avg: 53.4923; avg_err: 4.19536; sd: 70.0764; counts: 280
sfr_mp 0.25306 26.5507 95.8393 26.5142 #avg: 55.3512; avg_err: 4.56952; sd: 76.3261; counts: 280
sfr_mp 0.258123 1.30251 117.696 1.27069 #avg: 52.6453; avg_err: 4.7863; sd: 79.9469; counts: 280
sfr_mp 0.263185 0.30633 115.193 0.278601 #avg: 49.5445; avg_err: 5.14809; sd: 85.9901; counts: 280
sfr_mp 0.268248 0.278791 89.5187 0.257226 #avg: 41.8475; avg_err: 4.8371; sd: 80.7955; counts: 280
sfr_mp 0.27331 0.214687 86.6306 0.188148 #avg: 36.2638; avg_err: 3.97317; sd: 66.365; counts: 280
sfr_mp 0.278373 0.154828 67.0462 0.130151 #avg: 28.4272; avg_err: 3.69163; sd: 61.6624; counts: 280
sfr_mp 0.283435 0.135715 60.0489 0.108744 #avg: 25.7558; avg_err: 3.60634; sd: 60.2378; counts: 280
sfr_mp 0.288498 0.128383 64.6662 0.101381 #avg: 23.1915; avg_err: 3.38863; sd: 56.6012; counts: 280
sfr_mp 0.29356 0.132553 46.1438 0.109227 #avg: 18.3238; avg_err: 2.57961; sd: 43.0879; counts: 280
sfr_mp 0.298623 0.107266 42.1456 0.0838388 #avg: 14.163; avg_err: 2.04759; sd: 34.2014; counts: 280
sfr_mp 0.303685 0.0996078 24.0388 0.077953 #avg: 13.2744; avg_err: 2.09632; sd: 35.0154; counts: 280
sfr_mp 0.308748 0.0990098 0.476209 0.0764987 #avg: 7.3935; avg_err: 1.52671; sd: 25.501; counts: 280
sfr_mp 0.31381 0.0802085 0.258922 0.0574105 #avg: 5.55077; avg_err: 1.45357; sd: 24.2794; counts: 280
sfr_mp 0.318873 0.0745713 0.252992 0.0527377 #avg: 3.26506; avg_err: 0.926154; sd: 15.4698; counts: 280
sfr_mp 0.323935 0.0739218 0.169112 0.0509852 #avg: 2.01513; avg_err: 0.590494; sd: 9.8632; counts: 280
sfr_mp 0.328997 0.0663134 0.162036 0.0441763 #avg: 1.56023; avg_err: 0.509867; sd: 8.51646; counts: 280
sfr_mp 0.33406 0.0540494 0.135815 0.0340405 #avg: 0.106803; avg_err: 0.00802399; sd: 0.134027; counts: 280
ssfr_mp 0.060123 7.65689e-08 2.27374e-13 2.4869e-13 #avg: 7.65689e-08; avg_err: 7.72965e-14; sd: 1.54717e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 7.26554e-08 #avg: 1.16284e-07; avg_err: 1.39329e-08; sd: 4.17986e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 5.40944e-08 #avg: 1.17544e-07; avg_err: 8.0995e-09; sd: 3.53049e-08; counts: 20
ssfr_mp 0.066873 1.17765e-07 2.32759e-08 4.90127e-08 #avg: 1.10992e-07; avg_err: 5.90765e-09; sd: 3.44472e-08; counts: 35
ssfr_mp 0.069123 8.06065e-08 5.82376e-08 4.309e-08 #avg: 8.98379e-08; avg_err: 6.05042e-09; sd: 4.52772e-08; counts: 57
ssfr_mp 0.071373 6.76451e-08 6.90372e-08 3.10507e-08 #avg: 7.64258e-08; avg_err: 4.76973e-09; sd: 4.13071e-08; counts: 76
ssfr_mp 0.073623 5.83207e-08 7.63247e-08 3.16428e-08 #avg: 7.00538e-08; avg_err: 4.24147e-09; sd: 4.19884e-08; counts: 99
ssfr_mp 0.075873 5.77622e-08 7.49786e-08 3.52613e-08 #avg: 6.52443e-08; avg_err: 3.76246e-09; sd: 4.1897e-08; counts: 125
ssfr_mp 0.078123 4.77075e-08 4.88561e-08 2.80525e-08 #avg: 5.71342e-08; avg_err: 3.17802e-09; sd: 3.81363e-08; counts: 145
ssfr_mp 0.080373 3.66258e-08 4.30385e-08 2.11874e-08 #avg: 4.6565e-08; avg_err: 2.74589e-09; sd: 3.45153e-08; counts: 159
ssfr_mp 0.082623 3.26018e-08 5.53676e-08 2.09048e-08 #avg: 4.62805e-08; avg_err: 2.88441e-09; sd: 3.90195e-08; counts: 184
ssfr_mp 0.085998 3.06623e-08 3.24455e-08 2.01077e-08 #avg: 3.49271e-08; avg_err: 1.69562e-09; sd: 2.41589e-08; counts: 204
ssfr_mp 0.089373 2.22706e-08 2.79652e-08 1.22521e-08 #avg: 2.94435e-08; avg_err: 1.49367e-09; sd: 2.21547e-08; counts: 221
ssfr_mp 0.092748 2.21329e-08 2.02081e-08 1.3883e-08 #avg: 2.63395e-08; avg_err: 1.32059e-09; sd: 2.02012e-08; counts: 235
ssfr_mp 0.096123 1.76258e-08 1.96146e-08 1.02014e-08 #avg: 2.22293e-08; avg_err: 1.11169e-09; sd: 1.73295e-08; counts: 244
ssfr_mp 0.099498 1.36018e-08 1.58652e-08 7.45073e-09 #avg: 1.88244e-08; avg_err: 1.02698e-09; sd: 1.63028e-08; counts: 253
ssfr_mp 0.102873 1.26898e-08 1.6948e-08 7.23165e-09 #avg: 1.76936e-08; avg_err: 9.6708e-10; sd: 1.55637e-08; counts: 260
ssfr_mp 0.106248 1.16327e-08 1.55833e-08 6.803e-09 #avg: 1.61536e-08; avg_err: 8.79798e-10; sd: 1.43221e-08; counts: 266
ssfr_mp 0.109623 1.04454e-08 1.53563e-08 6.25094e-09 #avg: 1.3966e-08; avg_err: 7.06044e-10; sd: 1.15368e-08; counts: 268
ssfr_mp 0.112998 9.53394e-09 1.22272e-08 5.04447e-09 #avg: 1.28013e-08; avg_err: 6.43303e-10; sd: 1.05509e-08; counts: 270
ssfr_mp 0.116373 9.62043e-09 1.06542e-08 5.4365e-09 #avg: 1.16993e-08; avg_err: 5.50311e-10; sd: 9.04253e-09; counts: 271
ssfr_mp 0.119748 9.08104e-09 1.12956e-08 5.66034e-09 #avg: 1.17004e-08; avg_err: 5.92923e-10; sd: 9.76074e-09; counts: 272
ssfr_mp 0.123123 7.51111e-09 1.14192e-08 4.32703e-09 #avg: 1.03156e-08; avg_err: 5.14877e-10; sd: 8.47594e-09; counts: 272
ssfr_mp 0.126498 6.76306e-09 8.68775e-09 3.64663e-09 #avg: 9.13032e-09; avg_err: 4.79372e-10; sd: 7.906e-09; counts: 273
ssfr_mp 0.129873 6.62878e-09 8.2903e-09 3.76859e-09 #avg: 8.86693e-09; avg_err: 4.57242e-10; sd: 7.54103e-09; counts: 273
ssfr_mp 0.133248 7.30054e-09 6.81759e-09 4.81808e-09 #avg: 9.10132e-09; avg_err: 5.77793e-10; sd: 9.58161e-09; counts: 276
ssfr_mp 0.136623 5.95031e-09 8.42194e-09 3.46407e-09 #avg: 8.47791e-09; avg_err: 4.73766e-10; sd: 7.8708e-09; counts: 277
ssfr_mp 0.141685 6.03718e-09 6.99925e-09 3.65288e-09 #avg: 7.74843e-09; avg_err: 3.66059e-10; sd: 6.08144e-09; counts: 277
ssfr_mp 0.146748 5.74752e-09 4.86049e-09 3.36918e-09 #avg: 7.00192e-09; avg_err: 3.3497e-10; sd: 5.57501e-09; counts: 278
ssfr_mp 0.15181 4.91403e-09 5.60673e-09 2.66818e-09 #avg: 6.39771e-09; avg_err: 3.31267e-10; sd: 5.53325e-09; counts: 280
ssfr_mp 0.156873 4.91873e-09 4.18316e-09 2.75648e-09 #avg: 5.83419e-09; avg_err: 2.69025e-10; sd: 4.4936e-09; counts: 280
ssfr_mp 0.161935 4.01541e-09 5.24765e-09 2.32505e-09 #avg: 5.46329e-09; avg_err: 2.66961e-10; sd: 4.45913e-09; counts: 280
ssfr_mp 0.166998 3.87896e-09 5.17325e-09 2.24007e-09 #avg: 5.24664e-09; avg_err: 2.59977e-10; sd: 4.34247e-09; counts: 280
ssfr_mp 0.17206 3.57815e-09 5.05401e-09 2.14942e-09 #avg: 4.96239e-09; avg_err: 2.60073e-10; sd: 4.34407e-09; counts: 280
ssfr_mp 0.177123 3.45046e-09 4.51721e-09 2.05851e-09 #avg: 4.60262e-09; avg_err: 2.19817e-10; sd: 3.67166e-09; counts: 280
ssfr_mp 0.182185 3.60928e-09 3.78184e-09 2.22391e-09 #avg: 4.61478e-09; avg_err: 2.32959e-10; sd: 3.89117e-09; counts: 280
ssfr_mp 0.187248 3.60776e-09 4.04511e-09 2.29302e-09 #avg: 4.43001e-09; avg_err: 2.07205e-10; sd: 3.46101e-09; counts: 280
ssfr_mp 0.19231 3.18007e-09 3.93127e-09 1.98197e-09 #avg: 4.16348e-09; avg_err: 2.13216e-10; sd: 3.5614e-09; counts: 280
ssfr_mp 0.197373 2.9207e-09 3.8108e-09 2.11298e-09 #avg: 3.72612e-09; avg_err: 2.01529e-10; sd: 3.3662e-09; counts: 280
ssfr_mp 0.202435 2.62141e-09 4.14651e-09 2.04527e-09 #avg: 3.55594e-09; avg_err: 1.97133e-10; sd: 3.29276e-09; counts: 280
ssfr_mp 0.207498 2.40743e-09 3.5984e-09 2.39647e-09 #avg: 3.15839e-09; avg_err: 1.80465e-10; sd: 3.01436e-09; counts: 280
ssfr_mp 0.21256 2.06349e-09 3.13601e-09 2.06079e-09 #avg: 2.72736e-09; avg_err: 1.69116e-10; sd: 2.82479e-09; counts: 280
ssfr_mp 0.217623 1.78871e-09 2.66356e-09 1.78682e-09 #avg: 2.41668e-09; avg_err: 1.53829e-10; sd: 2.56944e-09; counts: 280
ssfr_mp 0.222685 1.79415e-09 2.8151e-09 1.79213e-09 #avg: 2.40147e-09; avg_err: 1.59997e-10; sd: 2.67247e-09; counts: 280
ssfr_mp 0.227748 1.64699e-09 2.5473e-09 1.64541e-09 #avg: 2.22312e-09; avg_err: 1.53372e-10; sd: 2.56181e-09; counts: 280
ssfr_mp 0.23281 1.42612e-09 2.41961e-09 1.42462e-09 #avg: 1.93545e-09; avg_err: 1.30314e-10; sd: 2.17668e-09; counts: 280
ssfr_mp 0.237873 9.55969e-10 2.87621e-09 9.54752e-10 #avg: 1.80591e-09; avg_err: 1.3876e-10; sd: 2.31775e-09; counts: 280
ssfr_mp 0.242935 1.01712e-09 2.79609e-09 1.01601e-09 #avg: 1.8391e-09; avg_err: 1.60457e-10; sd: 2.68016e-09; counts: 280
ssfr_mp 0.247998 7.10573e-10 2.51015e-09 7.09427e-10 #avg: 1.57581e-09; avg_err: 1.34005e-10; sd: 2.23832e-09; counts: 280
ssfr_mp 0.25306 6.27831e-10 2.71858e-09 6.2672e-10 #avg: 1.52634e-09; avg_err: 1.32458e-10; sd: 2.21248e-09; counts: 280
ssfr_mp 0.258123 1.97346e-11 2.8554e-09 1.86813e-11 #avg: 1.3391e-09; avg_err: 1.24019e-10; sd: 2.07153e-09; counts: 280
ssfr_mp 0.263185 4.90604e-12 2.35031e-09 4.10373e-12 #avg: 1.08812e-09; avg_err: 1.06591e-10; sd: 1.78041e-09; counts: 280
ssfr_mp 0.268248 4.28575e-12 1.90207e-09 3.65065e-12 #avg: 9.03822e-10; avg_err: 1.06101e-10; sd: 1.77223e-09; counts: 280
ssfr_mp 0.27331 3.91314e-12 1.82336e-09 3.22138e-12 #avg: 8.20179e-10; avg_err: 1.10339e-10; sd: 1.84302e-09; counts: 280
ssfr_mp 0.278373 2.56454e-12 1.20539e-09 1.868e-12 #avg: 6.47317e-10; avg_err: 9.92341e-11; sd: 1.65754e-09; counts: 280
ssfr_mp 0.283435 2.22266e-12 1.00832e-09 1.53843e-12 #avg: 5.61255e-10; avg_err: 9.6369e-11; sd: 1.60968e-09; counts: 280
ssfr_mp 0.288498 2.2161e-12 1.11946e-09 1.55833e-12 #avg: 4.50571e-10; avg_err: 5.8001e-11; sd: 9.68808e-10; counts: 280
ssfr_mp 0.29356 2.13767e-12 7.69841e-10 1.56894e-12 #avg: 3.91893e-10; avg_err: 7.94706e-11; sd: 1.32742e-09; counts: 280
ssfr_mp 0.298623 1.81683e-12 4.29429e-10 1.25868e-12 #avg: 2.7591e-10; avg_err: 4.73613e-11; sd: 7.9109e-10; counts: 280
ssfr_mp 0.303685 1.69082e-12 2.56711e-10 1.11658e-12 #avg: 3.18087e-10; avg_err: 8.93917e-11; sd: 1.49314e-09; counts: 280
ssfr_mp 0.308748 1.63957e-12 5.85408e-12 1.08905e-12 #avg: 1.3855e-10; avg_err: 3.12295e-11; sd: 5.21636e-10; counts: 280
ssfr_mp 0.31381 1.42146e-12 3.01315e-12 8.94629e-13 #avg: 8.52681e-11; avg_err: 2.16899e-11; sd: 3.62292e-10; counts: 280
ssfr_mp 0.318873 1.23766e-12 2.99144e-12 7.34444e-13 #avg: 5.63876e-11; avg_err: 1.6531e-11; sd: 2.76122e-10; counts: 280
ssfr_mp 0.323935 1.34337e-12 2.05281e-12 8.57266e-13 #avg: 3.49466e-11; avg_err: 1.11018e-11; sd: 1.85437e-10; counts: 280
ssfr_mp 0.328997 1.16205e-12 2.0031e-12 7.4963e-13 #avg: 2.60706e-11; avg_err: 8.9955e-12; sd: 1.50255e-10; counts: 280
ssfr_mp 0.33406 1.02398e-12 1.94016e-12 6.29295e-13 #avg: 1.597e-12; avg_err: 1.01744e-13; sd: 1.69946e-12; counts: 280
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000594643; avg_err: 0.000594643; sd: 0.0099325; counts: 280
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00384182; avg_err: 0.00308773; sd: 0.0515752; counts: 280
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0125197; avg_err: 0.00888785; sd: 0.148456; counts: 280
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0280021; avg_err: 0.0202629; sd: 0.338457; counts: 280
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0206743; avg_err: 0.0115876; sd: 0.193551; counts: 280
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00968482; avg_err: 0.00461638; sd: 0.0771087; counts: 280
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00691196; avg_err: 0.00286907; sd: 0.0479229; counts: 280
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00749077; avg_err: 0.00307189; sd: 0.0513108; counts: 280
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00875973; avg_err: 0.00281619; sd: 0.0470397; counts: 280
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00850068; avg_err: 0.00231623; sd: 0.0386887; counts: 280
icl_ratio_mp 0.109623 0 0.00215777 0 #avg: 0.0122079; avg_err: 0.00401775; sd: 0.0671097; counts: 280
icl_ratio_mp 0.112998 0 0.0037515 0 #avg: 0.0207386; avg_err: 0.00922479; sd: 0.154084; counts: 280
icl_ratio_mp 0.116373 0 0.00515341 0 #avg: 0.0147264; avg_err: 0.00570337; sd: 0.095265; counts: 280
icl_ratio_mp 0.119748 0 0.0103071 0 #avg: 0.0122737; avg_err: 0.00384917; sd: 0.0642939; counts: 280
icl_ratio_mp 0.123123 0 0.0139518 0 #avg: 0.0165654; avg_err: 0.00438688; sd: 0.0732753; counts: 280
icl_ratio_mp 0.126498 0 0.0193401 0 #avg: 0.0184415; avg_err: 0.00412583; sd: 0.068915; counts: 280
icl_ratio_mp 0.129873 0.000127268 0.0192971 0.000127268 #avg: 0.0151548; avg_err: 0.00266409; sd: 0.0444991; counts: 280
icl_ratio_mp 0.133248 0.000545531 0.0203676 0.000545531 #avg: 0.0140077; avg_err: 0.00241711; sd: 0.0403737; counts: 280
icl_ratio_mp 0.136623 0.0019344 0.0189466 0.0019344 #avg: 0.0432482; avg_err: 0.0287069; sd: 0.4795; counts: 280
icl_ratio_mp 0.141685 0.00287064 0.0211098 0.00287064 #avg: 0.0284686; avg_err: 0.0124041; sd: 0.207189; counts: 280
icl_ratio_mp 0.146748 0.00323389 0.0232583 0.00323389 #avg: 0.019621; avg_err: 0.00508092; sd: 0.0848681; counts: 280
icl_ratio_mp 0.15181 0.00377637 0.0282048 0.00377637 #avg: 0.0172818; avg_err: 0.00274021; sd: 0.0457705; counts: 280
icl_ratio_mp 0.156873 0.00521207 0.0230685 0.00517247 #avg: 0.0202317; avg_err: 0.0034785; sd: 0.0581025; counts: 280
icl_ratio_mp 0.161935 0.0053334 0.0208177 0.00502578 #avg: 0.0175113; avg_err: 0.00240934; sd: 0.040244; counts: 280
icl_ratio_mp 0.166998 0.00691046 0.0198719 0.00586349 #avg: 0.016968; avg_err: 0.00211384; sd: 0.0353081; counts: 280
icl_ratio_mp 0.17206 0.00682644 0.0195472 0.00572881 #avg: 0.0160776; avg_err: 0.00183469; sd: 0.0306454; counts: 280
icl_ratio_mp 0.177123 0.0071226 0.0194308 0.0058273 #avg: 0.015671; avg_err: 0.00165619; sd: 0.0276639; counts: 280
icl_ratio_mp 0.182185 0.00773859 0.0189996 0.00636208 #avg: 0.0160808; avg_err: 0.00163099; sd: 0.0272429; counts: 280
icl_ratio_mp 0.187248 0.00774975 0.0211956 0.00602394 #avg: 0.0159183; avg_err: 0.00173308; sd: 0.0289481; counts: 280
icl_ratio_mp 0.19231 0.00769268 0.0195198 0.00577277 #avg: 0.0163863; avg_err: 0.00177448; sd: 0.0296396; counts: 280
icl_ratio_mp 0.197373 0.00774159 0.0178487 0.00522551 #avg: 0.0166439; avg_err: 0.00174754; sd: 0.0291897; counts: 280
icl_ratio_mp 0.202435 0.00779014 0.0171078 0.00522884 #avg: 0.0159482; avg_err: 0.00183664; sd: 0.0306779; counts: 280
icl_ratio_mp 0.207498 0.00850198 0.0161001 0.00570894 #avg: 0.0167097; avg_err: 0.00212221; sd: 0.0354479; counts: 280
icl_ratio_mp 0.21256 0.00853888 0.0168858 0.00550623 #avg: 0.0174951; avg_err: 0.00200443; sd: 0.0334807; counts: 280
icl_ratio_mp 0.217623 0.00944848 0.0187531 0.0063469 #avg: 0.0179567; avg_err: 0.00183951; sd: 0.0307259; counts: 280
icl_ratio_mp 0.222685 0.0102291 0.0208795 0.00659443 #avg: 0.018745; avg_err: 0.00170633; sd: 0.0285014; counts: 280
icl_ratio_mp 0.227748 0.0106866 0.020865 0.00671861 #avg: 0.0204128; avg_err: 0.00213702; sd: 0.0356952; counts: 280
icl_ratio_mp 0.23281 0.0113506 0.0255822 0.00760057 #avg: 0.021177; avg_err: 0.00254285; sd: 0.042474; counts: 280
icl_ratio_mp 0.237873 0.0118444 0.0261949 0.00792 #avg: 0.0222409; avg_err: 0.00242389; sd: 0.0404869; counts: 280
icl_ratio_mp 0.242935 0.0123078 0.0259171 0.00816342 #avg: 0.0226078; avg_err: 0.00228473; sd: 0.0381625; counts: 280
icl_ratio_mp 0.247998 0.0123458 0.0266458 0.00800278 #avg: 0.0224487; avg_err: 0.00225653; sd: 0.0376916; counts: 280
icl_ratio_mp 0.25306 0.0122768 0.0283384 0.00795317 #avg: 0.0236826; avg_err: 0.00249724; sd: 0.0417121; counts: 280
icl_ratio_mp 0.258123 0.0124698 0.026679 0.00809418 #avg: 0.0244314; avg_err: 0.00252272; sd: 0.0421378; counts: 280
icl_ratio_mp 0.263185 0.0131555 0.0324273 0.00889504 #avg: 0.0246881; avg_err: 0.00239923; sd: 0.040075; counts: 280
icl_ratio_mp 0.268248 0.0129955 0.0334067 0.0088239 #avg: 0.0191788; avg_err: 0.00847881; sd: 0.141624; counts: 280
icl_ratio_mp 0.27331 0.0142634 0.0340569 0.00976426 #avg: 0.0224533; avg_err: 0.00778022; sd: 0.129955; counts: 280
icl_ratio_mp 0.278373 0.0156108 0.0372821 0.0109384 #avg: 0.0285849; avg_err: 0.00712147; sd: 0.118952; counts: 280
icl_ratio_mp 0.283435 0.0164098 0.0422805 0.0114721 #avg: 0.0321851; avg_err: 0.00717638; sd: 0.119869; counts: 280
icl_ratio_mp 0.288498 0.017095 0.0436174 0.0123563 #avg: 0.0345278; avg_err: 0.00724592; sd: 0.121031; counts: 280
icl_ratio_mp 0.29356 0.017299 0.0448816 0.0123809 #avg: 0.0396976; avg_err: 0.00873062; sd: 0.14583; counts: 280
icl_ratio_mp 0.298623 0.0178489 0.049275 0.0127507 #avg: 0.0438908; avg_err: 0.00933978; sd: 0.156005; counts: 280
icl_ratio_mp 0.303685 0.0179631 0.0541685 0.0127863 #avg: 0.0441463; avg_err: 0.00907683; sd: 0.151613; counts: 280
icl_ratio_mp 0.308748 0.0180681 0.0520222 0.0124819 #avg: 0.0441072; avg_err: 0.00894094; sd: 0.149343; counts: 280
icl_ratio_mp 0.31381 0.0184302 0.0554116 0.0124279 #avg: 0.0457287; avg_err: 0.00887723; sd: 0.148279; counts: 280
icl_ratio_mp 0.318873 0.0189469 0.0584916 0.0129913 #avg: 0.0472919; avg_err: 0.00888105; sd: 0.148343; counts: 280
icl_ratio_mp 0.323935 0.019454 0.0612552 0.0132511 #avg: 0.0509517; avg_err: 0.00913851; sd: 0.152643; counts: 280
icl_ratio_mp 0.328997 0.0200314 0.0639863 0.0137675 #avg: 0.053182; avg_err: 0.00938324; sd: 0.156731; counts: 280
icl_ratio_mp 0.33406 0.0212817 0.0642826 0.0150169 #avg: 0.0571459; avg_err: 0.0100024; sd: 0.167073; counts: 280
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.18618e-06; avg_err: 1.18566e-06; sd: 1.98045e-05; counts: 280
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.47343e-06; avg_err: 3.92151e-06; sd: 6.55021e-05; counts: 280
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.10347e-05; avg_err: 1.07323e-05; sd: 0.000179266; counts: 280
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.93251e-05; avg_err: 2.26184e-05; sd: 0.000377802; counts: 280
sm_hm_ratio_mp 0.069123 0 0.000135208 0 #avg: 0.000183838; avg_err: 4.05138e-05; sd: 0.000676715; counts: 280
sm_hm_ratio_mp 0.071373 0 0.000363106 0 #avg: 0.00030825; avg_err: 6.2385e-05; sd: 0.00104203; counts: 280
sm_hm_ratio_mp 0.073623 0 0.000697835 0 #avg: 0.000454356; avg_err: 7.84331e-05; sd: 0.00131009; counts: 280
sm_hm_ratio_mp 0.075873 0 0.00105863 0 #avg: 0.000607944; avg_err: 8.41373e-05; sd: 0.00140537; counts: 280
sm_hm_ratio_mp 0.078123 4.02872e-05 0.00147032 4.02872e-05 #avg: 0.000824652; avg_err: 9.87889e-05; sd: 0.0016501; counts: 280
sm_hm_ratio_mp 0.080373 0.00012837 0.00212312 0.00012837 #avg: 0.00105127; avg_err: 0.00011643; sd: 0.00194476; counts: 280
sm_hm_ratio_mp 0.082623 0.000268561 0.00250517 0.000268561 #avg: 0.00124216; avg_err: 0.000124513; sd: 0.00207978; counts: 280
sm_hm_ratio_mp 0.085998 0.000563106 0.00244557 0.000563106 #avg: 0.00149879; avg_err: 0.000134255; sd: 0.00224251; counts: 280
sm_hm_ratio_mp 0.089373 0.000946675 0.00291857 0.000946675 #avg: 0.00187077; avg_err: 0.000153512; sd: 0.00256416; counts: 280
sm_hm_ratio_mp 0.092748 0.00121959 0.00297028 0.00121959 #avg: 0.00220754; avg_err: 0.000169574; sd: 0.00283244; counts: 280
sm_hm_ratio_mp 0.096123 0.00163575 0.00293941 0.00150684 #avg: 0.00259631; avg_err: 0.000190944; sd: 0.0031894; counts: 280
sm_hm_ratio_mp 0.099498 0.00190246 0.00354012 0.00163411 #avg: 0.00290853; avg_err: 0.000221266; sd: 0.00369587; counts: 280
sm_hm_ratio_mp 0.102873 0.00202866 0.00340988 0.00155564 #avg: 0.00314634; avg_err: 0.00024775; sd: 0.00413824; counts: 280
sm_hm_ratio_mp 0.106248 0.00227271 0.00374935 0.0016809 #avg: 0.00340856; avg_err: 0.000256787; sd: 0.00428919; counts: 280
sm_hm_ratio_mp 0.109623 0.00241276 0.00395937 0.00159297 #avg: 0.0036838; avg_err: 0.00026391; sd: 0.00440817; counts: 280
sm_hm_ratio_mp 0.112998 0.00264153 0.00374475 0.00170726 #avg: 0.00394587; avg_err: 0.000271954; sd: 0.00454253; counts: 280
sm_hm_ratio_mp 0.116373 0.00314275 0.00362959 0.00206118 #avg: 0.00422626; avg_err: 0.000269381; sd: 0.00449955; counts: 280
sm_hm_ratio_mp 0.119748 0.0033678 0.00420526 0.0021827 #avg: 0.00451229; avg_err: 0.000264403; sd: 0.00441641; counts: 280
sm_hm_ratio_mp 0.123123 0.00375898 0.00409467 0.00241533 #avg: 0.00480309; avg_err: 0.000265053; sd: 0.00442726; counts: 280
sm_hm_ratio_mp 0.126498 0.00389737 0.004584 0.00251565 #avg: 0.00516228; avg_err: 0.000280187; sd: 0.00468004; counts: 280
sm_hm_ratio_mp 0.129873 0.00405647 0.00509709 0.0026114 #avg: 0.00543475; avg_err: 0.000289535; sd: 0.00483618; counts: 280
sm_hm_ratio_mp 0.133248 0.00438574 0.0051606 0.00279629 #avg: 0.00566139; avg_err: 0.000300743; sd: 0.0050234; counts: 280
sm_hm_ratio_mp 0.136623 0.0047136 0.00477629 0.00297081 #avg: 0.00587259; avg_err: 0.000304578; sd: 0.00508746; counts: 280
sm_hm_ratio_mp 0.141685 0.00527685 0.00571643 0.00328641 #avg: 0.00647136; avg_err: 0.000327805; sd: 0.00547543; counts: 280
sm_hm_ratio_mp 0.146748 0.00556642 0.0056129 0.00341772 #avg: 0.00704824; avg_err: 0.000360005; sd: 0.00601327; counts: 280
sm_hm_ratio_mp 0.15181 0.00580483 0.00618109 0.00328601 #avg: 0.00758329; avg_err: 0.00038795; sd: 0.00648004; counts: 280
sm_hm_ratio_mp 0.156873 0.00581626 0.00742059 0.00311369 #avg: 0.00802392; avg_err: 0.000405843; sd: 0.00677891; counts: 280
