#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM    Stats: 1.793330e+10 (median) + 1.697380e+10  / - 9.193919e+09
#ObsSM Stats: 1.813460e+10 (median) + 1.765770e+10  / - 9.466230e+09
#VMP   Stats: 1.492600e+02 (median) + 2.308000e+01  / - 1.689999e+01
#ICL   Stats: 6.949230e+07 (median) + 1.916397e+08  / - 4.818210e+07
#SSFR  Stats: 4.004700e-11 (median) + 8.767406e-11  / - 3.801065e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
sfr_mp 0.082623 0 0 0 #avg: 3.52893e-13; avg_err: 1.03819e-14; sd: 3.39546e-12; counts: 106966
sfr_mp 0.085998 0 0 0 #avg: 5.85795e-13; avg_err: 1.78646e-14; sd: 5.8427e-12; counts: 106966
sfr_mp 0.089373 0 0 0 #avg: 8.74034e-13; avg_err: 3.75888e-14; sd: 1.22936e-11; counts: 106966
sfr_mp 0.092748 0 5.55269e-13 0 #avg: 1.14173e-12; avg_err: 2.29897e-14; sd: 7.5189e-12; counts: 106966
sfr_mp 0.096123 0 1.3007e-12 0 #avg: 1.48375e-12; avg_err: 2.22162e-14; sd: 7.26593e-12; counts: 106966
sfr_mp 0.099498 0 2.17312e-12 0 #avg: 1.86846e-12; avg_err: 2.40013e-14; sd: 7.84974e-12; counts: 106966
sfr_mp 0.102873 0 3.05658e-12 0 #avg: 2.29178e-12; avg_err: 2.69724e-14; sd: 8.82145e-12; counts: 106966
sfr_mp 0.106248 0 3.88884e-12 0 #avg: 2.71947e-12; avg_err: 3.01627e-14; sd: 9.86487e-12; counts: 106966
sfr_mp 0.109623 1.42524e-13 4.57994e-12 1.42524e-13 #avg: 3.15727e-12; avg_err: 3.12156e-14; sd: 1.02092e-11; counts: 106966
sfr_mp 0.112998 3.84166e-13 5.18042e-12 3.84166e-13 #avg: 3.62371e-12; avg_err: 3.37435e-14; sd: 1.1036e-11; counts: 106966
sfr_mp 0.116373 6.23591e-13 5.61454e-12 6.23591e-13 #avg: 4.08788e-12; avg_err: 3.78607e-14; sd: 1.23825e-11; counts: 106966
sfr_mp 0.119748 8.49303e-13 6.13797e-12 8.49303e-13 #avg: 4.5103e-12; avg_err: 3.93821e-14; sd: 1.28801e-11; counts: 106966
sfr_mp 0.123123 1.04998e-12 6.78365e-12 1.04998e-12 #avg: 4.99506e-12; avg_err: 4.17738e-14; sd: 1.36623e-11; counts: 106966
sfr_mp 0.126498 1.26378e-12 7.2954e-12 1.26378e-12 #avg: 5.41925e-12; avg_err: 4.40355e-14; sd: 1.4402e-11; counts: 106966
sfr_mp 0.129873 1.51107e-12 7.88125e-12 1.51107e-12 #avg: 5.98169e-12; avg_err: 4.971e-14; sd: 1.62579e-11; counts: 106966
sfr_mp 0.133248 1.74575e-12 8.45927e-12 1.74575e-12 #avg: 6.47949e-12; avg_err: 5.10371e-14; sd: 1.66919e-11; counts: 106966
sfr_mp 0.136623 1.9663e-12 9.1199e-12 1.92808e-12 #avg: 6.99475e-12; avg_err: 5.25013e-14; sd: 1.71708e-11; counts: 106966
sfr_mp 0.141685 2.29841e-12 1.00056e-11 2.16136e-12 #avg: 7.77766e-12; avg_err: 5.91569e-14; sd: 1.93476e-11; counts: 106966
sfr_mp 0.146748 2.68526e-12 1.08796e-11 2.44796e-12 #avg: 8.54697e-12; avg_err: 6.38119e-14; sd: 2.087e-11; counts: 106966
sfr_mp 0.15181 3.02434e-12 1.178e-11 2.68533e-12 #avg: 9.28988e-12; avg_err: 6.77182e-14; sd: 2.21476e-11; counts: 106966
sfr_mp 0.156873 3.35738e-12 1.28292e-11 2.91745e-12 #avg: 1.0012e-11; avg_err: 7.05276e-14; sd: 2.30664e-11; counts: 106966
sfr_mp 0.161935 3.70958e-12 1.37332e-11 3.17281e-12 #avg: 1.07377e-11; avg_err: 7.52307e-14; sd: 2.46046e-11; counts: 106966
sfr_mp 0.166998 4.04118e-12 1.45808e-11 3.4061e-12 #avg: 1.14901e-11; avg_err: 7.9995e-14; sd: 2.61628e-11; counts: 106966
sfr_mp 0.17206 4.34763e-12 1.54203e-11 3.63139e-12 #avg: 1.20828e-11; avg_err: 8.24694e-14; sd: 2.6972e-11; counts: 106966
sfr_mp 0.177123 4.68362e-12 1.63309e-11 3.88935e-12 #avg: 1.28499e-11; avg_err: 1.36503e-13; sd: 4.46441e-11; counts: 106966
sfr_mp 0.182185 5.0376e-12 1.72721e-11 4.15798e-12 #avg: 1.3616e-11; avg_err: 1.56993e-13; sd: 5.13453e-11; counts: 106966
sfr_mp 0.187248 5.35355e-12 1.80414e-11 4.39933e-12 #avg: 1.42945e-11; avg_err: 1.14084e-13; sd: 3.73117e-11; counts: 106966
sfr_mp 0.19231 5.74773e-12 1.8853e-11 4.70646e-12 #avg: 1.49836e-11; avg_err: 1.01761e-13; sd: 3.32813e-11; counts: 106966
sfr_mp 0.197373 6.10051e-12 1.97978e-11 4.9678e-12 #avg: 1.5763e-11; avg_err: 1.20643e-13; sd: 3.94569e-11; counts: 106966
sfr_mp 0.202435 6.43837e-12 2.07508e-11 5.21626e-12 #avg: 1.73353e-11; avg_err: 8.78015e-13; sd: 2.87159e-10; counts: 106966
sfr_mp 0.207498 6.86139e-12 2.17605e-11 5.54652e-12 #avg: 1.80423e-11; avg_err: 8.79508e-13; sd: 2.87648e-10; counts: 106966
sfr_mp 0.21256 7.29762e-12 2.27794e-11 5.86922e-12 #avg: 1.86374e-11; avg_err: 6.8502e-13; sd: 2.24039e-10; counts: 106966
sfr_mp 0.217623 7.72939e-12 2.37074e-11 6.20206e-12 #avg: 1.97503e-11; avg_err: 9.52389e-13; sd: 3.11484e-10; counts: 106966
sfr_mp 0.222685 8.20828e-12 2.47848e-11 6.56953e-12 #avg: 2.1422e-11; avg_err: 1.73729e-12; sd: 5.68188e-10; counts: 106966
sfr_mp 0.227748 8.7283e-12 2.58472e-11 6.94221e-12 #avg: 2.20508e-11; avg_err: 1.40668e-12; sd: 4.60063e-10; counts: 106966
sfr_mp 0.23281 9.2352e-12 2.70615e-11 7.32259e-12 #avg: 2.28839e-11; avg_err: 1.27723e-12; sd: 4.17725e-10; counts: 106966
sfr_mp 0.237873 9.82829e-12 2.82041e-11 7.78591e-12 #avg: 2.51217e-11; avg_err: 2.499e-12; sd: 8.17312e-10; counts: 106966
sfr_mp 0.242935 1.03942e-11 2.95508e-11 8.23938e-12 #avg: 2.49982e-11; avg_err: 1.17674e-12; sd: 3.84859e-10; counts: 106966
sfr_mp 0.247998 1.09955e-11 3.10264e-11 8.68674e-12 #avg: 2.58856e-11; avg_err: 8.50626e-13; sd: 2.78201e-10; counts: 106966
sfr_mp 0.25306 1.16035e-11 3.26951e-11 9.09087e-12 #avg: 2.69136e-11; avg_err: 7.62404e-13; sd: 2.49348e-10; counts: 106966
sfr_mp 0.258123 1.23214e-11 3.4081e-11 9.65527e-12 #avg: 2.81717e-11; avg_err: 7.23983e-13; sd: 2.36782e-10; counts: 106966
sfr_mp 0.263185 1.31441e-11 3.56221e-11 1.03043e-11 #avg: 3.05262e-11; avg_err: 1.76852e-12; sd: 5.78402e-10; counts: 106966
sfr_mp 0.268248 1.39605e-11 3.71072e-11 1.09137e-11 #avg: 3.11523e-11; avg_err: 9.65952e-13; sd: 3.1592e-10; counts: 106966
sfr_mp 0.27331 1.48123e-11 3.88541e-11 1.15642e-11 #avg: 3.29733e-11; avg_err: 1.36668e-12; sd: 4.4698e-10; counts: 106966
sfr_mp 0.278373 1.56285e-11 4.05124e-11 1.21639e-11 #avg: 3.57413e-11; avg_err: 2.53794e-12; sd: 8.30046e-10; counts: 106966
sfr_mp 0.283435 1.65345e-11 4.24514e-11 1.28106e-11 #avg: 3.91102e-11; avg_err: 4.32492e-12; sd: 1.41449e-09; counts: 106966
sfr_mp 0.288498 1.74626e-11 4.47313e-11 1.34946e-11 #avg: 4.14628e-11; avg_err: 4.80864e-12; sd: 1.57269e-09; counts: 106966
sfr_mp 0.29356 1.85349e-11 4.67973e-11 1.43297e-11 #avg: 4.03977e-11; avg_err: 1.87204e-12; sd: 6.1226e-10; counts: 106966
sfr_mp 0.298623 1.97058e-11 4.91548e-11 1.52106e-11 #avg: 4.25052e-11; avg_err: 1.84916e-12; sd: 6.04775e-10; counts: 106966
sfr_mp 0.303685 2.08293e-11 5.17177e-11 1.59955e-11 #avg: 4.44747e-11; avg_err: 1.70812e-12; sd: 5.58648e-10; counts: 106966
sfr_mp 0.308748 2.21263e-11 5.42474e-11 1.69706e-11 #avg: 4.70369e-11; avg_err: 1.67659e-12; sd: 5.48337e-10; counts: 106966
sfr_mp 0.31381 2.34809e-11 5.7166e-11 1.80535e-11 #avg: 4.87729e-11; avg_err: 7.93002e-13; sd: 2.59355e-10; counts: 106966
sfr_mp 0.318873 2.48298e-11 6.02355e-11 1.90173e-11 #avg: 5.12218e-11; avg_err: 7.25929e-13; sd: 2.37419e-10; counts: 106966
sfr_mp 0.323935 2.63711e-11 6.33452e-11 2.01905e-11 #avg: 5.39959e-11; avg_err: 6.96736e-13; sd: 2.27871e-10; counts: 106966
sfr_mp 0.328997 2.77842e-11 6.69556e-11 2.1184e-11 #avg: 5.74636e-11; avg_err: 1.04892e-12; sd: 3.43055e-10; counts: 106966
sfr_mp 0.33406 2.94603e-11 7.09238e-11 2.24658e-11 #avg: 6.10333e-11; avg_err: 1.18678e-12; sd: 3.88141e-10; counts: 106966
sfr_mp 0.339122 3.12823e-11 7.49434e-11 2.39164e-11 #avg: 6.48905e-11; avg_err: 1.32465e-12; sd: 4.33233e-10; counts: 106966
sfr_mp 0.344185 3.30431e-11 7.94521e-11 2.5195e-11 #avg: 6.91828e-11; avg_err: 1.60984e-12; sd: 5.26505e-10; counts: 106966
sfr_mp 0.349247 3.50145e-11 8.42787e-11 2.66802e-11 #avg: 7.37442e-11; avg_err: 1.97165e-12; sd: 6.44839e-10; counts: 106966
sfr_mp 0.35431 3.70096e-11 8.81654e-11 2.82276e-11 #avg: 7.95644e-11; avg_err: 3.93433e-12; sd: 1.28674e-09; counts: 106966
sfr_mp 0.359372 3.90152e-11 9.3954e-11 2.97653e-11 #avg: 8.38521e-11; avg_err: 3.55087e-12; sd: 1.16133e-09; counts: 106966
sfr_mp 0.364435 4.13958e-11 1.01494e-10 3.15622e-11 #avg: 9.19553e-11; avg_err: 6.48101e-12; sd: 2.11965e-09; counts: 106966
sfr_mp 0.369497 4.39872e-11 1.09058e-10 3.36462e-11 #avg: 9.73005e-11; avg_err: 6.4177e-12; sd: 2.09894e-09; counts: 106966
sfr_mp 0.37456 4.69151e-11 1.15274e-10 3.60383e-11 #avg: 1.09989e-10; avg_err: 1.34656e-11; sd: 4.404e-09; counts: 106966
sfr_mp 0.379622 4.97939e-11 1.24525e-10 3.83785e-11 #avg: 1.2056e-10; avg_err: 1.78322e-11; sd: 5.83211e-09; counts: 106966
sfr_mp 0.384685 5.31376e-11 1.34154e-10 4.10968e-11 #avg: 1.30525e-10; avg_err: 2.16479e-11; sd: 7.08005e-09; counts: 106966
sfr_mp 0.389747 5.63807e-11 1.43644e-10 4.3707e-11 #avg: 1.43796e-10; avg_err: 2.84149e-11; sd: 9.29323e-09; counts: 106966
sfr_mp 0.39481 6.01858e-11 1.53733e-10 4.67296e-11 #avg: 1.39551e-10; avg_err: 1.75414e-11; sd: 5.73701e-09; counts: 106966
sfr_mp 0.399872 6.39507e-11 1.6392e-10 4.97581e-11 #avg: 1.45758e-10; avg_err: 1.68841e-11; sd: 5.52202e-09; counts: 106966
sfr_mp 0.404935 6.80626e-11 1.73383e-10 5.3227e-11 #avg: 1.55508e-10; avg_err: 1.96029e-11; sd: 6.41122e-09; counts: 106966
sfr_mp 0.409997 7.24485e-11 1.8448e-10 5.67119e-11 #avg: 1.63629e-10; avg_err: 2.07106e-11; sd: 6.7735e-09; counts: 106966
sfr_mp 0.41506 7.69837e-11 1.93218e-10 6.06776e-11 #avg: 1.59349e-10; avg_err: 9.48694e-12; sd: 3.10275e-09; counts: 106966
sfr_mp 0.420122 8.18142e-11 2.03038e-10 6.46398e-11 #avg: 1.65752e-10; avg_err: 9.19973e-12; sd: 3.00882e-09; counts: 106966
sfr_mp 0.425185 8.72194e-11 2.12684e-10 6.93097e-11 #avg: 1.71132e-10; avg_err: 7.20559e-12; sd: 2.35663e-09; counts: 106966
sfr_mp 0.430247 9.28645e-11 2.2391e-10 7.40534e-11 #avg: 1.80531e-10; avg_err: 8.56572e-12; sd: 2.80146e-09; counts: 106966
sfr_mp 0.43531 9.8882e-11 2.32258e-10 7.88814e-11 #avg: 1.88774e-10; avg_err: 9.76687e-12; sd: 3.1943e-09; counts: 106966
sfr_mp 0.440372 1.05052e-10 2.40894e-10 8.43387e-11 #avg: 1.97243e-10; avg_err: 1.14409e-11; sd: 3.74179e-09; counts: 106966
sfr_mp 0.445435 1.11468e-10 2.47704e-10 9.0067e-11 #avg: 1.99307e-10; avg_err: 6.51195e-12; sd: 2.12976e-09; counts: 106966
sfr_mp 0.450497 1.18194e-10 2.53082e-10 9.55475e-11 #avg: 2.03595e-10; avg_err: 4.93137e-12; sd: 1.61283e-09; counts: 106966
sfr_mp 0.45556 1.24153e-10 2.58333e-10 1.00899e-10 #avg: 2.11415e-10; avg_err: 6.45449e-12; sd: 2.11097e-09; counts: 106966
sfr_mp 0.460622 1.31032e-10 2.62674e-10 1.0691e-10 #avg: 2.17286e-10; avg_err: 6.62605e-12; sd: 2.16708e-09; counts: 106966
sfr_mp 0.465685 1.37891e-10 2.65879e-10 1.12447e-10 #avg: 2.27351e-10; avg_err: 1.13694e-11; sd: 3.71843e-09; counts: 106966
sfr_mp 0.470747 1.44456e-10 2.66912e-10 1.17997e-10 #avg: 2.30962e-10; avg_err: 9.42511e-12; sd: 3.08253e-09; counts: 106966
sfr_mp 0.47581 1.50733e-10 2.69592e-10 1.23586e-10 #avg: 2.37003e-10; avg_err: 1.08463e-11; sd: 3.54732e-09; counts: 106966
sfr_mp 0.480872 1.56523e-10 2.7037e-10 1.28296e-10 #avg: 2.36666e-10; avg_err: 6.394e-12; sd: 2.09119e-09; counts: 106966
sfr_mp 0.485935 1.61529e-10 2.70264e-10 1.32646e-10 #avg: 2.40168e-10; avg_err: 5.95832e-12; sd: 1.9487e-09; counts: 106966
sfr_mp 0.490997 1.67289e-10 2.68357e-10 1.37288e-10 #avg: 2.46245e-10; avg_err: 8.61645e-12; sd: 2.81805e-09; counts: 106966
sfr_mp 0.49606 1.72814e-10 2.64532e-10 1.42463e-10 #avg: 2.50327e-10; avg_err: 1.00486e-11; sd: 3.28644e-09; counts: 106966
sfr_mp 0.501122 1.76359e-10 2.63026e-10 1.44961e-10 #avg: 2.51783e-10; avg_err: 9.46131e-12; sd: 3.09437e-09; counts: 106966
sfr_mp 0.506185 1.8035e-10 2.62401e-10 1.48814e-10 #avg: 2.65394e-10; avg_err: 2.13999e-11; sd: 6.99895e-09; counts: 106966
sfr_mp 0.511247 1.83913e-10 2.58705e-10 1.52051e-10 #avg: 2.90998e-10; avg_err: 4.61612e-11; sd: 1.50972e-08; counts: 106966
sfr_mp 0.51631 1.86419e-10 2.53389e-10 1.54067e-10 #avg: 2.87812e-10; avg_err: 4.25729e-11; sd: 1.39237e-08; counts: 106966
sfr_mp 0.521372 1.88889e-10 2.51532e-10 1.5614e-10 #avg: 2.62935e-10; avg_err: 1.74898e-11; sd: 5.72012e-09; counts: 106966
sfr_mp 0.526435 1.90481e-10 2.49244e-10 1.5724e-10 #avg: 2.61635e-10; avg_err: 1.55468e-11; sd: 5.08465e-09; counts: 106966
sfr_mp 0.531497 1.92284e-10 2.45775e-10 1.58688e-10 #avg: 2.56793e-10; avg_err: 1.05383e-11; sd: 3.4466e-09; counts: 106966
sfr_mp 0.53656 1.9318e-10 2.42861e-10 1.5917e-10 #avg: 2.55789e-10; avg_err: 1.03252e-11; sd: 3.37692e-09; counts: 106966
sfr_mp 0.541622 1.93203e-10 2.4053e-10 1.6072e-10 #avg: 2.57041e-10; avg_err: 1.21504e-11; sd: 3.97387e-09; counts: 106966
sfr_mp 0.546685 1.9266e-10 2.37002e-10 1.60389e-10 #avg: 2.66287e-10; avg_err: 2.3713e-11; sd: 7.75547e-09; counts: 106966
sfr_mp 0.551747 1.92516e-10 2.32329e-10 1.60554e-10 #avg: 2.59787e-10; avg_err: 1.89325e-11; sd: 6.19196e-09; counts: 106966
sfr_mp 0.55681 1.9202e-10 2.30412e-10 1.6095e-10 #avg: 2.5689e-10; avg_err: 1.72475e-11; sd: 5.64088e-09; counts: 106966
sfr_mp 0.561872 1.90978e-10 2.27638e-10 1.61625e-10 #avg: 2.76948e-10; avg_err: 3.97126e-11; sd: 1.29882e-08; counts: 106966
sfr_mp 0.566935 1.89255e-10 2.22546e-10 1.61959e-10 #avg: 2.91685e-10; avg_err: 5.72675e-11; sd: 1.87296e-08; counts: 106966
sfr_mp 0.571997 1.88452e-10 2.20257e-10 1.62978e-10 #avg: 3.04342e-10; avg_err: 7.20747e-11; sd: 2.35724e-08; counts: 106966
sfr_mp 0.57706 1.8659e-10 2.16539e-10 1.64618e-10 #avg: 2.63839e-10; avg_err: 3.43579e-11; sd: 1.12369e-08; counts: 106966
sfr_mp 0.582123 1.84538e-10 2.14084e-10 1.64631e-10 #avg: 2.87556e-10; avg_err: 6.05359e-11; sd: 1.97986e-08; counts: 106966
sfr_mp 0.587185 1.82951e-10 2.10325e-10 1.67329e-10 #avg: 2.85754e-10; avg_err: 6.17499e-11; sd: 2.01956e-08; counts: 106966
sfr_mp 0.592248 1.79938e-10 2.07166e-10 1.70112e-10 #avg: 3.00951e-10; avg_err: 8.03504e-11; sd: 2.6279e-08; counts: 106966
sfr_mp 0.59731 1.77408e-10 2.04618e-10 1.6948e-10 #avg: 3.16777e-10; avg_err: 9.93854e-11; sd: 3.25045e-08; counts: 106966
sfr_mp 0.602373 1.7478e-10 2.02333e-10 1.6865e-10 #avg: 3.08425e-10; avg_err: 9.41794e-11; sd: 3.08018e-08; counts: 106966
sfr_mp 0.607435 1.7267e-10 1.98898e-10 1.67118e-10 #avg: 3.72084e-10; avg_err: 1.61201e-10; sd: 5.27217e-08; counts: 106966
sfr_mp 0.612498 1.69651e-10 1.96261e-10 1.64712e-10 #avg: 4.15546e-10; avg_err: 2.07978e-10; sd: 6.80201e-08; counts: 106966
sfr_mp 0.61756 1.67299e-10 1.92486e-10 1.62684e-10 #avg: 4.775e-10; avg_err: 2.72974e-10; sd: 8.92776e-08; counts: 106966
sfr_mp 0.622623 1.64399e-10 1.88843e-10 1.60076e-10 #avg: 5.48958e-10; avg_err: 3.47994e-10; sd: 1.13813e-07; counts: 106966
sfr_mp 0.627685 1.61809e-10 1.84925e-10 1.57716e-10 #avg: 5.82175e-10; avg_err: 3.85009e-10; sd: 1.25919e-07; counts: 106966
sfr_mp 0.632748 1.58817e-10 1.81482e-10 1.54954e-10 #avg: 4.87926e-10; avg_err: 2.94347e-10; sd: 9.62676e-08; counts: 106966
sfr_mp 0.63781 1.55377e-10 1.80072e-10 1.51724e-10 #avg: 3.41963e-10; avg_err: 1.52036e-10; sd: 4.97241e-08; counts: 106966
sfr_mp 0.642873 1.52441e-10 1.77968e-10 1.48756e-10 #avg: 3.4412e-10; avg_err: 1.57072e-10; sd: 5.13713e-08; counts: 106966
sfr_mp 0.647935 1.49429e-10 1.74679e-10 1.46058e-10 #avg: 3.12872e-10; avg_err: 1.29507e-10; sd: 4.23559e-08; counts: 106966
sfr_mp 0.652998 1.46601e-10 1.73348e-10 1.43288e-10 #avg: 2.81554e-10; avg_err: 1.01027e-10; sd: 3.30413e-08; counts: 106966
sfr_mp 0.65806 1.44219e-10 1.71614e-10 1.40962e-10 #avg: 2.69195e-10; avg_err: 9.16383e-11; sd: 2.99708e-08; counts: 106966
sfr_mp 0.663123 1.41239e-10 1.68088e-10 1.38077e-10 #avg: 2.59196e-10; avg_err: 8.53293e-11; sd: 2.79074e-08; counts: 106966
sfr_mp 0.668185 1.38691e-10 1.64735e-10 1.35598e-10 #avg: 2.28906e-10; avg_err: 5.81079e-11; sd: 1.90045e-08; counts: 106966
sfr_mp 0.673248 1.35131e-10 1.62368e-10 1.32095e-10 #avg: 2.89501e-10; avg_err: 1.22394e-10; sd: 4.00296e-08; counts: 106966
sfr_mp 0.67831 1.3316e-10 1.59438e-10 1.30123e-10 #avg: 2.48857e-10; avg_err: 8.47039e-11; sd: 2.77029e-08; counts: 106966
sfr_mp 0.683373 1.30142e-10 1.58388e-10 1.27178e-10 #avg: 5.08866e-10; avg_err: 3.47673e-10; sd: 1.13708e-07; counts: 106966
sfr_mp 0.690967 1.2639e-10 1.54869e-10 1.23499e-10 #avg: 4.85195e-10; avg_err: 3.28537e-10; sd: 1.0745e-07; counts: 106966
sfr_mp 0.69856 1.22826e-10 1.51245e-10 1.20041e-10 #avg: 8.49344e-10; avg_err: 6.96526e-10; sd: 2.27802e-07; counts: 106966
sfr_mp 0.706154 1.19193e-10 1.48061e-10 1.16492e-10 #avg: 8.57613e-10; avg_err: 7.09001e-10; sd: 2.31882e-07; counts: 106966
sfr_mp 0.713748 1.15771e-10 1.4457e-10 1.13115e-10 #avg: 8.54513e-10; avg_err: 7.09902e-10; sd: 2.32177e-07; counts: 106966
sfr_mp 0.721342 1.12617e-10 1.41861e-10 1.10019e-10 #avg: 7.72208e-10; avg_err: 6.3102e-10; sd: 2.06378e-07; counts: 106966
sfr_mp 0.728935 1.09472e-10 1.39342e-10 1.06935e-10 #avg: 6.51573e-10; avg_err: 5.13645e-10; sd: 1.6799e-07; counts: 106966
sfr_mp 0.736529 1.0653e-10 1.36874e-10 1.03973e-10 #avg: 5.82673e-10; avg_err: 4.48293e-10; sd: 1.46616e-07; counts: 106966
sfr_mp 0.744123 1.03222e-10 1.34157e-10 1.0073e-10 #avg: 3.6687e-10; avg_err: 2.36217e-10; sd: 7.72561e-08; counts: 106966
sfr_mp 0.751717 9.97703e-11 1.30802e-10 9.73427e-11 #avg: 3.2392e-10; avg_err: 1.96845e-10; sd: 6.43791e-08; counts: 106966
sfr_mp 0.75931 9.73991e-11 1.29181e-10 9.50007e-11 #avg: 2.64567e-10; avg_err: 1.40422e-10; sd: 4.59257e-08; counts: 106966
sfr_mp 0.766904 9.4504e-11 1.27626e-10 9.21305e-11 #avg: 2.54163e-10; avg_err: 1.332e-10; sd: 4.35639e-08; counts: 106966
sfr_mp 0.774498 9.20072e-11 1.25189e-10 8.96619e-11 #avg: 2.08139e-10; avg_err: 8.9686e-11; sd: 2.93323e-08; counts: 106966
sfr_mp 0.782092 8.92688e-11 1.22589e-10 8.69515e-11 #avg: 1.16611e-10; avg_err: 1.28723e-12; sd: 4.20996e-10; counts: 106966
sfr_mp 0.789685 8.64631e-11 1.21024e-10 8.41756e-11 #avg: 1.13106e-10; avg_err: 6.47663e-13; sd: 2.11822e-10; counts: 106966
sfr_mp 0.797279 8.42643e-11 1.17992e-10 8.19534e-11 #avg: 1.1125e-10; avg_err: 1.10545e-12; sd: 3.61544e-10; counts: 106966
sfr_mp 0.804873 8.22096e-11 1.16694e-10 7.99515e-11 #avg: 1.08253e-10; avg_err: 6.03685e-13; sd: 1.97438e-10; counts: 106966
sfr_mp 0.812467 7.9615e-11 1.14453e-10 7.74044e-11 #avg: 1.05359e-10; avg_err: 4.49218e-13; sd: 1.46919e-10; counts: 106966
sfr_mp 0.82006 7.69091e-11 1.12394e-10 7.47095e-11 #avg: 1.02632e-10; avg_err: 3.83539e-13; sd: 1.25438e-10; counts: 106966
sfr_mp 0.827654 7.49835e-11 1.10401e-10 7.28219e-11 #avg: 1.0009e-10; avg_err: 3.89683e-13; sd: 1.27448e-10; counts: 106966
sfr_mp 0.835248 7.25378e-11 1.09418e-10 7.04214e-11 #avg: 9.81361e-11; avg_err: 4.1183e-13; sd: 1.34691e-10; counts: 106966
sfr_mp 0.842842 7.03007e-11 1.07798e-10 6.81973e-11 #avg: 9.5991e-11; avg_err: 4.91574e-13; sd: 1.60772e-10; counts: 106966
sfr_mp 0.850435 6.8855e-11 1.05906e-10 6.67819e-11 #avg: 9.50443e-11; avg_err: 1.30973e-12; sd: 4.28354e-10; counts: 106966
sfr_mp 0.858029 6.70738e-11 1.03518e-10 6.50082e-11 #avg: 9.22396e-11; avg_err: 3.75456e-13; sd: 1.22795e-10; counts: 106966
sfr_mp 0.865623 6.48363e-11 1.02986e-10 6.27784e-11 #avg: 9.13336e-11; avg_err: 8.13686e-13; sd: 2.6612e-10; counts: 106966
sfr_mp 0.873217 6.29195e-11 1.01953e-10 6.08657e-11 #avg: 2.5961e-10; avg_err: 1.70793e-10; sd: 5.58587e-08; counts: 106966
sfr_mp 0.88081 6.11533e-11 1.00428e-10 5.91132e-11 #avg: 2.51441e-10; avg_err: 1.64062e-10; sd: 5.36574e-08; counts: 106966
sfr_mp 0.888404 5.88746e-11 9.97419e-11 5.68536e-11 #avg: 2.31403e-10; avg_err: 1.45676e-10; sd: 4.76441e-08; counts: 106966
sfr_mp 0.895998 5.63668e-11 9.74582e-11 5.43618e-11 #avg: 1.83542e-10; avg_err: 9.99992e-11; sd: 3.27052e-08; counts: 106966
sfr_mp 0.903592 5.41458e-11 9.65985e-11 5.21266e-11 #avg: 8.28209e-11; avg_err: 1.30167e-12; sd: 4.25718e-10; counts: 106966
sfr_mp 0.911185 5.23455e-11 9.57237e-11 5.03278e-11 #avg: 7.95645e-11; avg_err: 3.82536e-13; sd: 1.2511e-10; counts: 106966
sfr_mp 0.918779 5.0036e-11 9.355e-11 4.80077e-11 #avg: 2.09487e-10; avg_err: 1.32047e-10; sd: 4.31865e-08; counts: 106966
sfr_mp 0.926373 4.83701e-11 9.11869e-11 4.63593e-11 #avg: 1.31867e-10; avg_err: 5.67769e-11; sd: 1.85692e-08; counts: 106966
sfr_mp 0.933967 4.67299e-11 9.00591e-11 4.4761e-11 #avg: 7.33857e-11; avg_err: 3.05548e-13; sd: 9.99311e-11; counts: 106966
sfr_mp 0.94156 4.52633e-11 8.76363e-11 4.32811e-11 #avg: 7.14922e-11; avg_err: 2.90713e-13; sd: 9.50791e-11; counts: 106966
sfr_mp 0.949154 4.41959e-11 8.56549e-11 4.22371e-11 #avg: 1.78647e-10; avg_err: 1.08862e-10; sd: 3.56039e-08; counts: 106966
sfr_mp 0.956748 4.3477e-11 8.46359e-11 4.15244e-11 #avg: 6.92685e-11; avg_err: 3.10397e-13; sd: 1.01517e-10; counts: 106966
sfr_mp 0.964342 4.20253e-11 8.25809e-11 4.0094e-11 #avg: 6.72239e-11; avg_err: 2.7712e-13; sd: 9.06335e-11; counts: 106966
sfr_mp 0.971935 4.1461e-11 8.06912e-11 3.95429e-11 #avg: 6.59875e-11; avg_err: 2.70213e-13; sd: 8.83747e-11; counts: 106966
