#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.554410e+10 (median) + 1.436770e+10  / - 1.252940e+10
#SM    Stats: 3.217440e+07 (median) + 2.700490e+07  / - 1.797760e+07
#ObsSM Stats: 3.447160e+07 (median) + 3.814600e+07  / - 2.151240e+07
#VMP   Stats: 8.417000e+01 (median) + 3.639999e+00  / - 4.699997e+00
#ICL   Stats: 9.357390e+04 (median) + 2.565936e+06  / - 9.357390e+04
#SSFR  Stats: 3.193320e-12 (median) + 2.072922e-12  / - 1.515482e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_mp 0.119748 0 0 0 #avg: 0.000313935; avg_err: 0.000313935; sd: 0.00381919; counts: 149
icl_mp 0.123123 0 0 0 #avg: 0.000312238; avg_err: 0.00030672; sd: 0.00373141; counts: 149
icl_mp 0.126498 0 0 0 #avg: 0.00030698; avg_err: 0.000301646; sd: 0.00366968; counts: 149
icl_mp 0.129873 0 0 0 #avg: 0.000399493; avg_err: 0.000305038; sd: 0.00371094; counts: 149
icl_mp 0.133248 0 0 0 #avg: 0.000393171; avg_err: 0.000301324; sd: 0.00366576; counts: 149
icl_mp 0.136623 0 0 0 #avg: 0.000388379; avg_err: 0.000298242; sd: 0.00362827; counts: 149
icl_mp 0.141685 0 0 0 #avg: 0.00122065; avg_err: 0.000885765; sd: 0.0107758; counts: 149
icl_mp 0.146748 0 0 0 #avg: 0.00137876; avg_err: 0.000874614; sd: 0.0106401; counts: 149
icl_mp 0.15181 0 0 0 #avg: 0.00141331; avg_err: 0.000859037; sd: 0.0104506; counts: 149
icl_mp 0.156873 0 0 0 #avg: 0.00152209; avg_err: 0.000854435; sd: 0.0103947; counts: 149
icl_mp 0.161935 0 0 0 #avg: 0.00162643; avg_err: 0.000848643; sd: 0.0103242; counts: 149
icl_mp 0.166998 0 0 0 #avg: 0.00524305; avg_err: 0.00362986; sd: 0.0441591; counts: 149
icl_mp 0.17206 0 0 0 #avg: 0.00635854; avg_err: 0.00372459; sd: 0.0453115; counts: 149
icl_mp 0.177123 0 0 0 #avg: 0.00751297; avg_err: 0.00379444; sd: 0.0461613; counts: 149
icl_mp 0.182185 0 0.00129129 0 #avg: 0.00970518; avg_err: 0.00408959; sd: 0.049752; counts: 149
icl_mp 0.187248 0 0.00281785 0 #avg: 0.0113229; avg_err: 0.00473135; sd: 0.0575594; counts: 149
icl_mp 0.19231 0 0.00438989 0 #avg: 0.0175573; avg_err: 0.0074526; sd: 0.0906648; counts: 149
icl_mp 0.197373 0 0.00646223 0 #avg: 0.0185059; avg_err: 0.00738923; sd: 0.0898939; counts: 149
icl_mp 0.202435 0 0.00807291 0 #avg: 0.0196122; avg_err: 0.00735174; sd: 0.0894378; counts: 149
icl_mp 0.207498 0 0.0143502 0 #avg: 0.0212989; avg_err: 0.0073951; sd: 0.0899653; counts: 149
icl_mp 0.21256 0 0.0235828 0 #avg: 0.026855; avg_err: 0.0083204; sd: 0.101222; counts: 149
icl_mp 0.217623 0 0.0267454 0 #avg: 0.0282825; avg_err: 0.00837323; sd: 0.101865; counts: 149
icl_mp 0.222685 0 0.0265266 0 #avg: 0.0281336; avg_err: 0.00832077; sd: 0.101227; counts: 149
icl_mp 0.227748 0 0.0464435 0 #avg: 0.0311318; avg_err: 0.00841599; sd: 0.102385; counts: 149
icl_mp 0.23281 0 0.0500634 0 #avg: 0.0323445; avg_err: 0.00848112; sd: 0.103177; counts: 149
icl_mp 0.237873 0 0.0540273 0 #avg: 0.0407768; avg_err: 0.0111503; sd: 0.135649; counts: 149
icl_mp 0.242935 0 0.0597885 0 #avg: 0.0415566; avg_err: 0.0110831; sd: 0.134831; counts: 149
icl_mp 0.247998 0 0.0596719 0 #avg: 0.0430713; avg_err: 0.011081; sd: 0.134806; counts: 149
icl_mp 0.25306 2.83534e-09 0.0593584 2.83534e-09 #avg: 0.0438043; avg_err: 0.0110431; sd: 0.134345; counts: 149
icl_mp 0.258123 2.00818e-05 0.0590437 2.00818e-05 #avg: 0.0436427; avg_err: 0.0109948; sd: 0.133758; counts: 149
icl_mp 0.263185 2.46517e-05 0.067821 2.46517e-05 #avg: 0.0529392; avg_err: 0.0139814; sd: 0.170091; counts: 149
icl_mp 0.268248 0.000938377 0.0664594 0.000938377 #avg: 0.077676; avg_err: 0.0348191; sd: 0.423593; counts: 149
icl_mp 0.27331 0.000995646 0.0706853 0.000995646 #avg: 0.0838157; avg_err: 0.0351542; sd: 0.427669; counts: 149
icl_mp 0.278373 0.00139608 0.073651 0.00139608 #avg: 0.0857746; avg_err: 0.0349712; sd: 0.425443; counts: 149
icl_mp 0.283435 0.00186598 0.0843852 0.00186598 #avg: 0.0864771; avg_err: 0.0347824; sd: 0.423146; counts: 149
icl_mp 0.288498 0.00189923 0.0840565 0.00189923 #avg: 0.0870869; avg_err: 0.0346143; sd: 0.421102; counts: 149
icl_mp 0.29356 0.00189154 0.0837798 0.00189154 #avg: 0.0866995; avg_err: 0.0344551; sd: 0.419165; counts: 149
icl_mp 0.298623 0.00220199 0.0831947 0.00220199 #avg: 0.0865129; avg_err: 0.0343039; sd: 0.417325; counts: 149
icl_mp 0.303685 0.00219585 0.0829356 0.00219585 #avg: 0.0861712; avg_err: 0.0341639; sd: 0.415622; counts: 149
icl_mp 0.308748 0.00218988 0.0826159 0.00218988 #avg: 0.0858475; avg_err: 0.0340314; sd: 0.41401; counts: 149
icl_mp 0.31381 0.00261584 0.0818277 0.00261584 #avg: 0.0855707; avg_err: 0.033905; sd: 0.412472; counts: 149
icl_mp 0.318873 0.0026052 0.0814951 0.0026052 #avg: 0.0852763; avg_err: 0.0337849; sd: 0.411011; counts: 149
icl_mp 0.323935 0.00259508 0.0815559 0.00259508 #avg: 0.0895364; avg_err: 0.0339023; sd: 0.412439; counts: 149
icl_mp 0.328997 0.00263695 0.0812864 0.00263695 #avg: 0.0893979; avg_err: 0.0337861; sd: 0.411026; counts: 149
icl_mp 0.33406 0.00262926 0.0810733 0.00262926 #avg: 0.0892369; avg_err: 0.0336765; sd: 0.409693; counts: 149
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.085998 0 0 0 #avg: 0.858965; avg_err: 0.623252; sd: 7.58219; counts: 149
hm_mp 0.089373 0 0 0 #avg: 1.48589; avg_err: 0.770271; sd: 9.37075; counts: 149
hm_mp 0.092748 0 0 0 #avg: 3.57838; avg_err: 1.3189; sd: 16.0451; counts: 149
hm_mp 0.096123 0 0 0 #avg: 6.67461; avg_err: 1.75378; sd: 21.3357; counts: 149
hm_mp 0.099498 0 22.3309 0 #avg: 12.1675; avg_err: 2.43638; sd: 29.6398; counts: 149
hm_mp 0.102873 0 55.9154 0 #avg: 17.8292; avg_err: 3.1076; sd: 37.8056; counts: 149
hm_mp 0.106248 0 80.9584 0 #avg: 25.7874; avg_err: 4.12706; sd: 50.2079; counts: 149
hm_mp 0.109623 0 97.7892 0 #avg: 33.1454; avg_err: 4.68373; sd: 56.98; counts: 149
hm_mp 0.112998 0 135.36 0 #avg: 45.9799; avg_err: 5.57812; sd: 67.8608; counts: 149
hm_mp 0.116373 0 149.962 0 #avg: 55.5379; avg_err: 6.50707; sd: 79.162; counts: 149
hm_mp 0.119748 0 166.752 0 #avg: 66.1623; avg_err: 7.52678; sd: 91.5672; counts: 149
hm_mp 0.123123 36.6648 149.7 36.6648 #avg: 80.5323; avg_err: 8.43905; sd: 102.665; counts: 149
hm_mp 0.126498 57.3947 153.656 57.3947 #avg: 94.3317; avg_err: 9.38893; sd: 114.221; counts: 149
hm_mp 0.129873 76.8805 165.051 76.8805 #avg: 111.528; avg_err: 10.4102; sd: 126.646; counts: 149
hm_mp 0.133248 115.281 149.902 115.281 #avg: 131.01; avg_err: 11.3546; sd: 138.135; counts: 149
hm_mp 0.136623 130.269 160.514 130.269 #avg: 149.805; avg_err: 12.3445; sd: 150.177; counts: 149
hm_mp 0.141685 161.283 175.383 161.283 #avg: 181.988; avg_err: 13.8824; sd: 168.887; counts: 149
hm_mp 0.146748 211.504 148.511 211.504 #avg: 216.736; avg_err: 14.5151; sd: 176.584; counts: 149
hm_mp 0.15181 246.456 177.794 181.63 #avg: 263.203; avg_err: 16.5212; sd: 200.989; counts: 149
hm_mp 0.156873 289.882 194.107 176.514 #avg: 307.133; avg_err: 17.418; sd: 211.899; counts: 149
hm_mp 0.161935 329.184 250.458 188.882 #avg: 350.718; avg_err: 18.7391; sd: 227.971; counts: 149
hm_mp 0.166998 361.021 339.191 163.977 #avg: 407.347; avg_err: 20.9197; sd: 254.5; counts: 149
hm_mp 0.17206 387.2 364.277 170.273 #avg: 455.12; avg_err: 21.8981; sd: 266.402; counts: 149
hm_mp 0.177123 424.092 391.463 169.493 #avg: 496.885; avg_err: 23.4278; sd: 285.011; counts: 149
hm_mp 0.182185 482.121 372.729 213.179 #avg: 531.998; avg_err: 24.4409; sd: 297.336; counts: 149
hm_mp 0.187248 512.285 388.177 210.603 #avg: 574.977; avg_err: 26.7351; sd: 325.246; counts: 149
hm_mp 0.19231 547.38 397.681 238.757 #avg: 613.969; avg_err: 28.3501; sd: 344.894; counts: 149
hm_mp 0.197373 567.983 406.725 230.514 #avg: 652.87; avg_err: 29.9981; sd: 364.943; counts: 149
hm_mp 0.202435 622.286 401.504 257.759 #avg: 688.881; avg_err: 31.3049; sd: 380.841; counts: 149
hm_mp 0.207498 662.901 439.629 267.857 #avg: 735.893; avg_err: 33.8267; sd: 411.52; counts: 149
hm_mp 0.21256 676.376 534.443 254.32 #avg: 782.909; avg_err: 36.115; sd: 439.358; counts: 149
hm_mp 0.217623 703.716 556.032 250.265 #avg: 823.476; avg_err: 37.4928; sd: 456.12; counts: 149
hm_mp 0.222685 751.59 622.346 288.531 #avg: 879.129; avg_err: 40.7618; sd: 495.889; counts: 149
hm_mp 0.227748 785.51 614.741 302.43 #avg: 925.294; avg_err: 44.1004; sd: 536.504; counts: 149
hm_mp 0.23281 842.577 631.672 358.588 #avg: 960.48; avg_err: 46.8379; sd: 569.807; counts: 149
hm_mp 0.237873 843.964 689.872 346.952 #avg: 1026.21; avg_err: 52.5957; sd: 639.854; counts: 149
hm_mp 0.242935 856.693 713.843 328.773 #avg: 1051.18; avg_err: 54.3941; sd: 661.733; counts: 149
hm_mp 0.247998 885.856 746.274 357.936 #avg: 1078.94; avg_err: 57.8934; sd: 704.303; counts: 149
hm_mp 0.25306 908.073 752.787 373.522 #avg: 1125.42; avg_err: 62.6196; sd: 761.801; counts: 149
hm_mp 0.258123 935.961 809.43 401.41 #avg: 1201.59; avg_err: 77.4881; sd: 942.684; counts: 149
hm_mp 0.263185 956.067 923.583 421.516 #avg: 1274.41; avg_err: 99.5116; sd: 1210.61; counts: 149
hm_mp 0.268248 960.077 1061.5 425.526 #avg: 1300.32; avg_err: 100.999; sd: 1228.71; counts: 149
hm_mp 0.27331 960.077 1128.53 425.526 #avg: 1323.57; avg_err: 103.45; sd: 1258.53; counts: 149
hm_mp 0.278373 963.672 1149.41 429.121 #avg: 1344.16; avg_err: 104.861; sd: 1275.69; counts: 149
hm_mp 0.283435 963.672 1267.57 421.557 #avg: 1409.31; avg_err: 114.703; sd: 1395.42; counts: 149
hm_mp 0.288498 966.106 1265.14 423.991 #avg: 1441.5; avg_err: 118.127; sd: 1437.07; counts: 149
hm_mp 0.29356 967.881 1263.36 420.501 #avg: 1449.33; avg_err: 118.401; sd: 1440.41; counts: 149
hm_mp 0.298623 967.881 1317.77 420.501 #avg: 1481.96; avg_err: 120.347; sd: 1464.08; counts: 149
hm_mp 0.303685 967.881 1317.77 420.501 #avg: 1487.04; avg_err: 120.59; sd: 1467.04; counts: 149
hm_mp 0.308748 967.881 1365.84 420.501 #avg: 1488.45; avg_err: 120.633; sd: 1467.56; counts: 149
hm_mp 0.31381 967.881 1365.84 420.501 #avg: 1496.35; avg_err: 121.211; sd: 1474.6; counts: 149
hm_mp 0.318873 967.881 1365.84 420.501 #avg: 1501.99; avg_err: 121.634; sd: 1479.74; counts: 149
hm_mp 0.323935 967.881 1405.31 420.501 #avg: 1523.79; avg_err: 123.241; sd: 1499.29; counts: 149
hm_mp 0.328997 967.881 1411.96 420.501 #avg: 1525.86; avg_err: 123.355; sd: 1500.68; counts: 149
hm_mp 0.33406 967.881 1411.96 420.501 #avg: 1529.67; avg_err: 123.655; sd: 1504.33; counts: 149
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.085998 0 0 0 #avg: 1.18637e-11; avg_err: 8.95187e-12; sd: 1.08904e-10; counts: 149
sfr_mp 0.089373 0 0 0 #avg: 1.29906e-11; avg_err: 7.34394e-12; sd: 8.93429e-11; counts: 149
sfr_mp 0.092748 0 0 0 #avg: 3.63e-11; avg_err: 1.91092e-11; sd: 2.32473e-10; counts: 149
sfr_mp 0.096123 0 0 0 #avg: 5.78478e-11; avg_err: 1.80465e-11; sd: 2.19545e-10; counts: 149
sfr_mp 0.099498 0 7.70537e-11 0 #avg: 9.96593e-11; avg_err: 2.47015e-11; sd: 3.00507e-10; counts: 149
sfr_mp 0.102873 0 3.01134e-10 0 #avg: 2.27753e-10; avg_err: 5.06217e-11; sd: 6.15839e-10; counts: 149
sfr_mp 0.106248 0 6.45006e-10 0 #avg: 2.57006e-10; avg_err: 6.01211e-11; sd: 7.31404e-10; counts: 149
sfr_mp 0.109623 0 9.05809e-10 0 #avg: 2.91107e-10; avg_err: 4.8844e-11; sd: 5.94214e-10; counts: 149
sfr_mp 0.112998 0 8.31925e-10 0 #avg: 3.40153e-10; avg_err: 5.41507e-11; sd: 6.58772e-10; counts: 149
sfr_mp 0.116373 0 7.78222e-10 0 #avg: 3.28811e-10; avg_err: 4.88776e-11; sd: 5.94622e-10; counts: 149
sfr_mp 0.119748 0 9.27038e-10 0 #avg: 4.29957e-10; avg_err: 7.15146e-11; sd: 8.70012e-10; counts: 149
sfr_mp 0.123123 4.99115e-11 1.18799e-09 4.99115e-11 #avg: 5.41819e-10; avg_err: 8.52692e-11; sd: 1.03735e-09; counts: 149
sfr_mp 0.126498 1.09833e-10 9.47167e-10 1.09833e-10 #avg: 5.78694e-10; avg_err: 1.00553e-10; sd: 1.22328e-09; counts: 149
sfr_mp 0.129873 1.25257e-10 1.02543e-09 1.25257e-10 #avg: 6.02268e-10; avg_err: 1.12178e-10; sd: 1.36471e-09; counts: 149
sfr_mp 0.133248 1.99342e-10 9.06085e-10 1.99342e-10 #avg: 5.48881e-10; avg_err: 6.97694e-11; sd: 8.48781e-10; counts: 149
sfr_mp 0.136623 2.95935e-10 9.60564e-10 2.95935e-10 #avg: 5.42134e-10; avg_err: 5.13757e-11; sd: 6.25012e-10; counts: 149
sfr_mp 0.141685 3.95078e-10 8.18864e-10 3.95078e-10 #avg: 6.72944e-10; avg_err: 7.8083e-11; sd: 9.49921e-10; counts: 149
sfr_mp 0.146748 3.96238e-10 1.0712e-09 3.96238e-10 #avg: 7.40629e-10; avg_err: 8.01486e-11; sd: 9.7505e-10; counts: 149
sfr_mp 0.15181 4.44437e-10 1.12105e-09 3.91819e-10 #avg: 8.33276e-10; avg_err: 1.23839e-10; sd: 1.50656e-09; counts: 149
sfr_mp 0.156873 5.52435e-10 9.86347e-10 4.83465e-10 #avg: 8.27909e-10; avg_err: 7.96302e-11; sd: 9.68743e-10; counts: 149
sfr_mp 0.161935 5.65539e-10 1.17562e-09 4.81081e-10 #avg: 9.403e-10; avg_err: 9.55745e-11; sd: 1.16271e-09; counts: 149
sfr_mp 0.166998 5.89336e-10 1.17818e-09 4.27269e-10 #avg: 9.56903e-10; avg_err: 7.79206e-11; sd: 9.47945e-10; counts: 149
sfr_mp 0.17206 7.23456e-10 9.63979e-10 5.61442e-10 #avg: 9.51078e-10; avg_err: 6.92872e-11; sd: 8.42916e-10; counts: 149
sfr_mp 0.177123 7.11258e-10 9.97077e-10 4.95588e-10 #avg: 9.53878e-10; avg_err: 8.08575e-11; sd: 9.83674e-10; counts: 149
sfr_mp 0.182185 7.06964e-10 8.22133e-10 4.72706e-10 #avg: 8.66815e-10; avg_err: 5.94873e-11; sd: 7.23694e-10; counts: 149
sfr_mp 0.187248 6.94015e-10 6.69797e-10 4.69836e-10 #avg: 8.01232e-10; avg_err: 5.05316e-11; sd: 6.14744e-10; counts: 149
sfr_mp 0.19231 6.01756e-10 5.64814e-10 3.98441e-10 #avg: 7.34877e-10; avg_err: 4.8243e-11; sd: 5.86901e-10; counts: 149
sfr_mp 0.197373 5.99548e-10 6.86938e-10 4.03076e-10 #avg: 7.19225e-10; avg_err: 4.65027e-11; sd: 5.6573e-10; counts: 149
sfr_mp 0.202435 5.19487e-10 6.26082e-10 3.19549e-10 #avg: 6.8441e-10; avg_err: 5.0965e-11; sd: 6.20016e-10; counts: 149
sfr_mp 0.207498 5.09142e-10 7.08456e-10 2.90641e-10 #avg: 7.55441e-10; avg_err: 7.36897e-11; sd: 8.96474e-10; counts: 149
sfr_mp 0.21256 5.47131e-10 6.78847e-10 3.02643e-10 #avg: 7.72356e-10; avg_err: 6.09883e-11; sd: 7.41955e-10; counts: 149
sfr_mp 0.217623 5.37388e-10 6.32511e-10 2.97005e-10 #avg: 7.42521e-10; avg_err: 5.66292e-11; sd: 6.88924e-10; counts: 149
sfr_mp 0.222685 5.48726e-10 5.60373e-10 3.13172e-10 #avg: 7.27227e-10; avg_err: 5.47015e-11; sd: 6.65472e-10; counts: 149
sfr_mp 0.227748 5.24636e-10 5.48907e-10 2.84133e-10 #avg: 6.95101e-10; avg_err: 5.07503e-11; sd: 6.17404e-10; counts: 149
sfr_mp 0.23281 5.20662e-10 5.87582e-10 3.10694e-10 #avg: 6.71203e-10; avg_err: 4.61159e-11; sd: 5.61024e-10; counts: 149
sfr_mp 0.237873 5.14814e-10 6.044e-10 2.79354e-10 #avg: 6.60979e-10; avg_err: 4.31613e-11; sd: 5.25079e-10; counts: 149
sfr_mp 0.242935 4.39516e-10 6.29999e-10 2.13381e-10 #avg: 6.18804e-10; avg_err: 4.79536e-11; sd: 5.8338e-10; counts: 149
sfr_mp 0.247998 4.05723e-10 5.4784e-10 2.25584e-10 #avg: 5.63381e-10; avg_err: 3.85035e-11; sd: 4.68416e-10; counts: 149
sfr_mp 0.25306 3.87601e-10 5.79443e-10 2.21189e-10 #avg: 5.50873e-10; avg_err: 3.91566e-11; sd: 4.76361e-10; counts: 149
sfr_mp 0.258123 3.71221e-10 6.01357e-10 2.0106e-10 #avg: 5.39666e-10; avg_err: 3.95075e-11; sd: 4.8063e-10; counts: 149
sfr_mp 0.263185 3.87694e-10 5.29411e-10 2.19189e-10 #avg: 5.40684e-10; avg_err: 4.0657e-11; sd: 4.94614e-10; counts: 149
sfr_mp 0.268248 3.30439e-10 5.52143e-10 1.6851e-10 #avg: 5.34734e-10; avg_err: 5.02757e-11; sd: 6.1163e-10; counts: 149
sfr_mp 0.27331 3.1172e-10 4.65575e-10 1.54536e-10 #avg: 5.32756e-10; avg_err: 6.76754e-11; sd: 8.23307e-10; counts: 149
sfr_mp 0.278373 3.01512e-10 4.57247e-10 1.62954e-10 #avg: 4.73291e-10; avg_err: 4.6957e-11; sd: 5.71256e-10; counts: 149
sfr_mp 0.283435 3.21749e-10 4.06568e-10 1.98397e-10 #avg: 4.45321e-10; avg_err: 3.4961e-11; sd: 4.25319e-10; counts: 149
sfr_mp 0.288498 2.95265e-10 3.9081e-10 1.801e-10 #avg: 4.32977e-10; avg_err: 3.58974e-11; sd: 4.36711e-10; counts: 149
sfr_mp 0.29356 2.44745e-10 4.55342e-10 1.35309e-10 #avg: 3.76327e-10; avg_err: 3.18387e-11; sd: 3.87335e-10; counts: 149
sfr_mp 0.298623 2.03793e-10 3.5127e-10 9.70317e-11 #avg: 3.25784e-10; avg_err: 2.54028e-11; sd: 3.09039e-10; counts: 149
sfr_mp 0.303685 1.83231e-10 3.06216e-10 9.80259e-11 #avg: 2.76661e-10; avg_err: 2.12288e-11; sd: 2.58259e-10; counts: 149
sfr_mp 0.308748 1.55169e-10 2.28841e-10 8.27953e-11 #avg: 2.1925e-10; avg_err: 1.57913e-11; sd: 1.9211e-10; counts: 149
sfr_mp 0.31381 1.31727e-10 1.58402e-10 7.22357e-11 #avg: 1.75428e-10; avg_err: 1.16945e-11; sd: 1.4227e-10; counts: 149
sfr_mp 0.318873 1.0551e-10 1.25534e-10 5.9523e-11 #avg: 1.35277e-10; avg_err: 1.05802e-11; sd: 1.28714e-10; counts: 149
sfr_mp 0.323935 7.19802e-11 8.87407e-11 4.72336e-11 #avg: 1.04718e-10; avg_err: 9.72002e-12; sd: 1.18249e-10; counts: 149
sfr_mp 0.328997 4.50064e-11 6.60738e-11 4.34148e-11 #avg: 6.45675e-11; avg_err: 8.78574e-12; sd: 1.06883e-10; counts: 149
sfr_mp 0.33406 1.58481e-12 6.93889e-18 4.77049e-18 #avg: 1.77313e-12; avg_err: 7.5845e-14; sd: 9.22694e-13; counts: 149
ssfr_mp 0.085998 8.47764e-08 0 1.13687e-13 #avg: 8.47763e-08; avg_err: 5.68514e-14; sd: 5.58066e-14; counts: 2
ssfr_mp 0.089373 8.31952e-08 9.23706e-14 6.52506e-08 #avg: 5.7798e-08; avg_err: 1.55625e-08; sd: 3.11251e-08; counts: 5
ssfr_mp 0.092748 8.1758e-08 1.56319e-13 4.78881e-08 #avg: 5.93102e-08; avg_err: 8.08212e-09; sd: 2.42464e-08; counts: 10
ssfr_mp 0.096123 5.64773e-08 2.38729e-08 4.01203e-08 #avg: 5.45741e-08; avg_err: 6.42943e-09; sd: 2.65092e-08; counts: 18
ssfr_mp 0.099498 4.53701e-08 3.36704e-08 2.30145e-08 #avg: 4.98681e-08; avg_err: 4.73715e-09; sd: 2.50666e-08; counts: 29
ssfr_mp 0.102873 3.61534e-08 2.50205e-08 2.26227e-08 #avg: 4.01066e-08; avg_err: 3.80157e-09; sd: 2.18384e-08; counts: 34
ssfr_mp 0.106248 2.33359e-08 5.32526e-08 1.48742e-08 #avg: 3.12063e-08; avg_err: 3.71961e-09; sd: 2.35249e-08; counts: 41
ssfr_mp 0.109623 1.88614e-08 5.66099e-08 8.69587e-09 #avg: 2.87789e-08; avg_err: 3.37369e-09; sd: 2.33736e-08; counts: 49
ssfr_mp 0.112998 1.84457e-08 5.59196e-08 1.13442e-08 #avg: 2.86921e-08; avg_err: 3.19342e-09; sd: 2.43203e-08; counts: 59
ssfr_mp 0.116373 1.34426e-08 3.16423e-08 9.14498e-09 #avg: 2.14918e-08; avg_err: 2.58448e-09; sd: 2.03502e-08; counts: 63
ssfr_mp 0.119748 1.15457e-08 3.05536e-08 8.00311e-09 #avg: 2.16671e-08; avg_err: 2.59162e-09; sd: 2.1683e-08; counts: 71
ssfr_mp 0.123123 1.27986e-08 3.19812e-08 9.85069e-09 #avg: 2.29354e-08; avg_err: 2.49186e-09; sd: 2.22878e-08; counts: 81
ssfr_mp 0.126498 1.11522e-08 2.45165e-08 8.55317e-09 #avg: 1.85626e-08; avg_err: 2.06754e-09; sd: 1.92848e-08; counts: 88
