#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.322060e+11 (median) + 1.475000e+11  / - 1.125000e+11
#SM    Stats: 1.933140e+09 (median) + 3.026000e+09  / - 1.177817e+09
#ObsSM Stats: 1.977690e+09 (median) + 3.728310e+09  / - 1.294843e+09
#VMP   Stats: 1.690600e+02 (median) + 2.460001e+01  / - 2.227000e+01
#ICL   Stats: 1.939200e+07 (median) + 7.131480e+07  / - 1.739568e+07
#SSFR  Stats: 2.444106e-12 (median) + 3.239768e-12  / - 1.526990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
sfr_mp 0.247998 1.15137 2.62088 0.859142 #avg: 2.18873; avg_err: 0.0474107; sd: 3.21625; counts: 4603
sfr_mp 0.25306 1.14748 2.70957 0.848551 #avg: 2.21701; avg_err: 0.0479987; sd: 3.25614; counts: 4603
sfr_mp 0.258123 1.14567 2.70901 0.846807 #avg: 2.21437; avg_err: 0.0484596; sd: 3.28741; counts: 4603
sfr_mp 0.263185 1.14108 2.62625 0.849957 #avg: 2.19098; avg_err: 0.0505221; sd: 3.42732; counts: 4603
sfr_mp 0.268248 1.12395 2.5557 0.847105 #avg: 2.14454; avg_err: 0.048084; sd: 3.26193; counts: 4603
sfr_mp 0.27331 1.09268 2.49089 0.835576 #avg: 2.11625; avg_err: 0.0488905; sd: 3.31664; counts: 4603
sfr_mp 0.278373 1.0577 2.48381 0.824224 #avg: 2.10277; avg_err: 0.0511933; sd: 3.47285; counts: 4603
sfr_mp 0.283435 1.01542 2.40813 0.815292 #avg: 2.06914; avg_err: 0.0517774; sd: 3.51248; counts: 4603
sfr_mp 0.288498 0.952245 2.39805 0.810971 #avg: 2.0159; avg_err: 0.0521907; sd: 3.54051; counts: 4603
sfr_mp 0.29356 0.878158 2.31173 0.790047 #avg: 1.94318; avg_err: 0.0535539; sd: 3.63299; counts: 4603
sfr_mp 0.298623 0.830711 2.187 0.813547 #avg: 1.87194; avg_err: 0.0579893; sd: 3.93388; counts: 4603
sfr_mp 0.303685 0.695034 2.12393 0.6889 #avg: 1.68505; avg_err: 0.0541948; sd: 3.67647; counts: 4603
sfr_mp 0.308748 0.577229 1.95227 0.573414 #avg: 1.52518; avg_err: 0.0531274; sd: 3.60406; counts: 4603
sfr_mp 0.31381 0.444184 1.77309 0.441554 #avg: 1.35999; avg_err: 0.05266; sd: 3.57235; counts: 4603
sfr_mp 0.318873 0.255929 1.48816 0.254283 #avg: 1.08244; avg_err: 0.0423166; sd: 2.87068; counts: 4603
sfr_mp 0.323935 0.026507 1.22068 0.0253551 #avg: 0.786298; avg_err: 0.0363277; sd: 2.4644; counts: 4603
sfr_mp 0.328997 0.00536609 0.602392 0.00455474 #avg: 0.440253; avg_err: 0.0237533; sd: 1.61138; counts: 4603
sfr_mp 0.33406 0.0022867 0.00577822 0.00164052 #avg: 0.00484238; avg_err: 0.000119815; sd: 0.00812802; counts: 4603
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 7.81597e-14 #avg: 7.65689e-08; avg_err: 3.99748e-14; sd: 8.07666e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.53956e-08 #avg: 1.28353e-07; avg_err: 8.30094e-09; sd: 3.42256e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.93182e-08 #avg: 1.13026e-07; avg_err: 6.64275e-09; sd: 4.20124e-08; counts: 41
ssfr_mp 0.066873 1.18348e-07 2.2693e-08 7.07881e-08 #avg: 1.02851e-07; avg_err: 4.80446e-09; sd: 4.21589e-08; counts: 78
ssfr_mp 0.069123 1.012e-07 3.76448e-08 5.8467e-08 #avg: 9.57575e-08; avg_err: 3.72306e-09; sd: 4.37361e-08; counts: 139
ssfr_mp 0.071373 8.15971e-08 5.50853e-08 4.82428e-08 #avg: 8.63861e-08; avg_err: 2.98124e-09; sd: 4.44195e-08; counts: 223
ssfr_mp 0.073623 7.35959e-08 6.10496e-08 4.37057e-08 #avg: 8.19959e-08; avg_err: 2.41704e-09; sd: 4.52187e-08; counts: 351
ssfr_mp 0.075873 6.66736e-08 6.60672e-08 3.95115e-08 #avg: 7.40925e-08; avg_err: 1.96172e-09; sd: 4.31579e-08; counts: 485
ssfr_mp 0.078123 5.83985e-08 7.25138e-08 3.44522e-08 #avg: 6.90449e-08; avg_err: 1.68536e-09; sd: 4.31992e-08; counts: 658
ssfr_mp 0.080373 5.46288e-08 7.44427e-08 3.38127e-08 #avg: 6.48928e-08; avg_err: 1.44586e-09; sd: 4.26467e-08; counts: 871
ssfr_mp 0.082623 4.82485e-08 7.91515e-08 3.08839e-08 #avg: 5.86224e-08; avg_err: 1.24036e-09; sd: 4.08001e-08; counts: 1083
ssfr_mp 0.085998 4.14388e-08 4.33374e-08 2.5544e-08 #avg: 4.60441e-08; avg_err: 7.2148e-10; sd: 2.74826e-08; counts: 1452
ssfr_mp 0.089373 3.54651e-08 4.77301e-08 2.28192e-08 #avg: 4.08943e-08; avg_err: 6.24174e-10; sd: 2.6672e-08; counts: 1827
ssfr_mp 0.092748 2.95916e-08 5.21665e-08 1.94519e-08 #avg: 3.70346e-08; avg_err: 5.60708e-10; sd: 2.66321e-08; counts: 2257
ssfr_mp 0.096123 2.51961e-08 3.69444e-08 1.67089e-08 #avg: 3.20294e-08; avg_err: 4.80339e-10; sd: 2.46382e-08; counts: 2632
ssfr_mp 0.099498 2.14422e-08 3.03426e-08 1.44736e-08 #avg: 2.82975e-08; avg_err: 4.24123e-10; sd: 2.30904e-08; counts: 2965
ssfr_mp 0.102873 1.81377e-08 2.49468e-08 1.21439e-08 #avg: 2.47007e-08; avg_err: 3.75454e-10; sd: 2.14009e-08; counts: 3250
ssfr_mp 0.106248 1.5663e-08 2.14112e-08 1.01529e-08 #avg: 2.17065e-08; avg_err: 3.28987e-10; sd: 1.94047e-08; counts: 3480
ssfr_mp 0.109623 1.35156e-08 1.91704e-08 8.66384e-09 #avg: 1.92052e-08; avg_err: 2.96326e-10; sd: 1.79687e-08; counts: 3678
ssfr_mp 0.112998 1.18456e-08 1.65289e-08 7.51774e-09 #avg: 1.7202e-08; avg_err: 2.70096e-10; sd: 1.67634e-08; counts: 3853
ssfr_mp 0.116373 1.01052e-08 1.54576e-08 6.11345e-09 #avg: 1.50306e-08; avg_err: 2.3725e-10; sd: 1.49599e-08; counts: 3977
ssfr_mp 0.119748 8.98837e-09 1.32653e-08 5.41771e-09 #avg: 1.33457e-08; avg_err: 2.12958e-10; sd: 1.35993e-08; counts: 4079
ssfr_mp 0.123123 8.1465e-09 1.1969e-08 4.93708e-09 #avg: 1.19385e-08; avg_err: 1.88915e-10; sd: 1.21744e-08; counts: 4154
ssfr_mp 0.126498 7.1663e-09 1.10083e-08 4.22482e-09 #avg: 1.07764e-08; avg_err: 1.72917e-10; sd: 1.12329e-08; counts: 4221
ssfr_mp 0.129873 6.5683e-09 9.91423e-09 3.98338e-09 #avg: 9.74882e-09; avg_err: 1.57971e-10; sd: 1.03251e-08; counts: 4273
ssfr_mp 0.133248 6.04133e-09 9.20748e-09 3.62828e-09 #avg: 9.0641e-09; avg_err: 1.48184e-10; sd: 9.73287e-09; counts: 4315
ssfr_mp 0.136623 5.56053e-09 8.30383e-09 3.32627e-09 #avg: 8.39977e-09; avg_err: 1.4001e-10; sd: 9.23963e-09; counts: 4356
ssfr_mp 0.141685 4.92597e-09 7.16506e-09 2.96349e-09 #avg: 7.17928e-09; avg_err: 1.09419e-10; sd: 7.27038e-09; counts: 4416
ssfr_mp 0.146748 4.37805e-09 6.50254e-09 2.56118e-09 #avg: 6.50215e-09; avg_err: 9.85846e-11; sd: 6.57715e-09; counts: 4452
ssfr_mp 0.15181 4.02518e-09 5.95963e-09 2.35516e-09 #avg: 5.8611e-09; avg_err: 8.67137e-11; sd: 5.8027e-09; counts: 4479
ssfr_mp 0.156873 3.75263e-09 5.55279e-09 2.25042e-09 #avg: 5.36305e-09; avg_err: 7.82499e-11; sd: 5.24916e-09; counts: 4501
ssfr_mp 0.161935 3.49172e-09 4.94232e-09 2.0851e-09 #avg: 4.97613e-09; avg_err: 7.17891e-11; sd: 4.82217e-09; counts: 4513
ssfr_mp 0.166998 3.17708e-09 4.5005e-09 1.88839e-09 #avg: 4.57061e-09; avg_err: 6.84711e-11; sd: 4.60694e-09; counts: 4528
ssfr_mp 0.17206 2.93543e-09 4.22464e-09 1.73009e-09 #avg: 4.31616e-09; avg_err: 6.56608e-11; sd: 4.42468e-09; counts: 4542
ssfr_mp 0.177123 2.75566e-09 4.03183e-09 1.63116e-09 #avg: 4.07198e-09; avg_err: 6.11023e-11; sd: 4.12158e-09; counts: 4551
ssfr_mp 0.182185 2.58499e-09 3.74806e-09 1.50791e-09 #avg: 3.77517e-09; avg_err: 5.65971e-11; sd: 3.82104e-09; counts: 4559
ssfr_mp 0.187248 2.44655e-09 3.59566e-09 1.4363e-09 #avg: 3.59692e-09; avg_err: 5.53891e-11; sd: 3.74358e-09; counts: 4569
ssfr_mp 0.19231 2.29604e-09 3.38246e-09 1.36044e-09 #avg: 3.35943e-09; avg_err: 5.09088e-11; sd: 3.44265e-09; counts: 4574
ssfr_mp 0.197373 2.12981e-09 3.13959e-09 1.25295e-09 #avg: 3.14956e-09; avg_err: 4.84383e-11; sd: 3.27667e-09; counts: 4577
ssfr_mp 0.202435 1.93183e-09 2.76453e-09 1.1126e-09 #avg: 2.81691e-09; avg_err: 4.16475e-11; sd: 2.81729e-09; counts: 4577
ssfr_mp 0.207498 1.78426e-09 2.58136e-09 1.03069e-09 #avg: 2.61581e-09; avg_err: 3.92186e-11; sd: 2.65357e-09; counts: 4579
ssfr_mp 0.21256 1.67449e-09 2.30574e-09 9.3131e-10 #avg: 2.42318e-09; avg_err: 3.69204e-11; sd: 2.49889e-09; counts: 4582
ssfr_mp 0.217623 1.59056e-09 2.17458e-09 9.0369e-10 #avg: 2.31139e-09; avg_err: 3.64392e-11; sd: 2.46685e-09; counts: 4584
ssfr_mp 0.222685 1.48308e-09 2.0623e-09 8.27275e-10 #avg: 2.16959e-09; avg_err: 3.39329e-11; sd: 2.29769e-09; counts: 4586
ssfr_mp 0.227748 1.40303e-09 1.92784e-09 7.82759e-10 #avg: 2.06086e-09; avg_err: 3.17811e-11; sd: 2.15222e-09; counts: 4587
ssfr_mp 0.23281 1.32545e-09 1.87426e-09 7.47765e-10 #avg: 1.96133e-09; avg_err: 3.13307e-11; sd: 2.12195e-09; counts: 4588
ssfr_mp 0.237873 1.27641e-09 1.77116e-09 7.24239e-10 #avg: 1.86988e-09; avg_err: 3.15625e-11; sd: 2.13834e-09; counts: 4591
ssfr_mp 0.242935 1.17973e-09 1.56969e-09 6.72025e-10 #avg: 1.74473e-09; avg_err: 2.99262e-11; sd: 2.02793e-09; counts: 4593
ssfr_mp 0.247998 1.10572e-09 1.4779e-09 6.32725e-10 #avg: 1.61751e-09; avg_err: 2.61371e-11; sd: 1.77116e-09; counts: 4593
ssfr_mp 0.25306 1.04342e-09 1.39073e-09 5.93954e-10 #avg: 1.53192e-09; avg_err: 2.45773e-11; sd: 1.66546e-09; counts: 4593
ssfr_mp 0.258123 9.85996e-10 1.27272e-09 5.65598e-10 #avg: 1.43187e-09; avg_err: 2.37389e-11; sd: 1.60882e-09; counts: 4594
ssfr_mp 0.263185 9.13142e-10 1.20687e-09 5.20447e-10 #avg: 1.33464e-09; avg_err: 2.14296e-11; sd: 1.45232e-09; counts: 4594
ssfr_mp 0.268248 8.68376e-10 1.08723e-09 5.03015e-10 #avg: 1.25597e-09; avg_err: 2.25746e-11; sd: 1.53025e-09; counts: 4596
ssfr_mp 0.27331 8.35726e-10 1.00869e-09 4.92375e-10 #avg: 1.18239e-09; avg_err: 2.12421e-11; sd: 1.44008e-09; counts: 4597
ssfr_mp 0.278373 7.89151e-10 9.44795e-10 4.83828e-10 #avg: 1.1104e-09; avg_err: 1.98081e-11; sd: 1.34301e-09; counts: 4598
ssfr_mp 0.283435 7.21326e-10 9.35109e-10 4.59364e-10 #avg: 1.01239e-09; avg_err: 1.72761e-11; sd: 1.17134e-09; counts: 4598
ssfr_mp 0.288498 6.75815e-10 8.68503e-10 4.82841e-10 #avg: 9.4739e-10; avg_err: 1.8705e-11; sd: 1.26836e-09; counts: 4599
ssfr_mp 0.29356 6.25053e-10 7.69264e-10 5.15068e-10 #avg: 8.62238e-10; avg_err: 1.56725e-11; sd: 1.06273e-09; counts: 4599
ssfr_mp 0.298623 5.74549e-10 7.19133e-10 5.69921e-10 #avg: 7.83202e-10; avg_err: 1.63713e-11; sd: 1.11036e-09; counts: 4601
ssfr_mp 0.303685 5.01474e-10 6.30739e-10 4.99342e-10 #avg: 6.79908e-10; avg_err: 1.47182e-11; sd: 9.98342e-10; counts: 4602
ssfr_mp 0.308748 4.33667e-10 5.90448e-10 4.32112e-10 #avg: 5.74058e-10; avg_err: 1.03496e-11; sd: 7.02018e-10; counts: 4602
ssfr_mp 0.31381 3.6248e-10 5.50718e-10 3.61343e-10 #avg: 4.81719e-10; avg_err: 8.70588e-12; sd: 5.90526e-10; counts: 4602
ssfr_mp 0.318873 2.43981e-10 5.05115e-10 2.43146e-10 #avg: 3.70313e-10; avg_err: 7.3039e-12; sd: 4.95428e-10; counts: 4602
ssfr_mp 0.323935 6.55418e-12 5.80376e-10 5.90121e-12 #avg: 2.75944e-10; avg_err: 9.15815e-12; sd: 6.21271e-10; counts: 4603
ssfr_mp 0.328997 1.94273e-12 3.76788e-10 1.40292e-12 #avg: 1.54374e-10; avg_err: 6.48604e-12; sd: 4.4e-10; counts: 4603
ssfr_mp 0.33406 1.22809e-12 1.48108e-12 7.31512e-13 #avg: 1.58222e-12; avg_err: 1.89651e-14; sd: 1.28656e-12; counts: 4603
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_ratio_mp 0.080373 0 0 0 #avg: 5.39877e-05; avg_err: 3.85897e-05; sd: 0.00261785; counts: 4603
icl_ratio_mp 0.082623 0 0 0 #avg: 7.35193e-05; avg_err: 4.15501e-05; sd: 0.00281868; counts: 4603
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000528109; avg_err: 0.000266339; sd: 0.0180679; counts: 4603
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00141159; avg_err: 0.000712051; sd: 0.0483042; counts: 4603
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00171946; avg_err: 0.000697422; sd: 0.0473118; counts: 4603
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00277436; avg_err: 0.000824948; sd: 0.0559629; counts: 4603
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00485866; avg_err: 0.00127828; sd: 0.0867158; counts: 4603
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00631889; avg_err: 0.00121368; sd: 0.0823339; counts: 4603
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00773484; avg_err: 0.00109713; sd: 0.074427; counts: 4603
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00862455; avg_err: 0.00119549; sd: 0.0811; counts: 4603
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0126777; avg_err: 0.00247515; sd: 0.167909; counts: 4603
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0126393; avg_err: 0.00148526; sd: 0.100757; counts: 4603
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0227831; avg_err: 0.00406583; sd: 0.275818; counts: 4603
icl_ratio_mp 0.123123 0 1.50686e-06 0 #avg: 0.0259669; avg_err: 0.00474518; sd: 0.321904; counts: 4603
icl_ratio_mp 0.126498 0 0.00436889 0 #avg: 0.0229177; avg_err: 0.00425328; sd: 0.288534; counts: 4603
icl_ratio_mp 0.129873 0 0.0111567 0 #avg: 0.0270471; avg_err: 0.00303937; sd: 0.206185; counts: 4603
icl_ratio_mp 0.133248 0 0.0167277 0 #avg: 0.0301763; avg_err: 0.00324497; sd: 0.220133; counts: 4603
icl_ratio_mp 0.136623 0 0.0244651 0 #avg: 0.032766; avg_err: 0.00269818; sd: 0.183039; counts: 4603
icl_ratio_mp 0.141685 0 0.0285451 0 #avg: 0.0284775; avg_err: 0.00182395; sd: 0.123733; counts: 4603
icl_ratio_mp 0.146748 0 0.0303559 0 #avg: 0.0287063; avg_err: 0.00186301; sd: 0.126383; counts: 4603
icl_ratio_mp 0.15181 0 0.0346685 0 #avg: 0.0309331; avg_err: 0.00222113; sd: 0.150677; counts: 4603
icl_ratio_mp 0.156873 7.7881e-05 0.0385017 7.7881e-05 #avg: 0.033444; avg_err: 0.0028115; sd: 0.190727; counts: 4603
icl_ratio_mp 0.161935 0.00131918 0.0401941 0.00131918 #avg: 0.031556; avg_err: 0.00209133; sd: 0.141872; counts: 4603
icl_ratio_mp 0.166998 0.00249978 0.0401781 0.00249978 #avg: 0.0330159; avg_err: 0.00231185; sd: 0.156831; counts: 4603
icl_ratio_mp 0.17206 0.00343837 0.0406679 0.00343837 #avg: 0.0313687; avg_err: 0.001655; sd: 0.112272; counts: 4603
icl_ratio_mp 0.177123 0.00446919 0.0409019 0.00446919 #avg: 0.0325797; avg_err: 0.00247644; sd: 0.167997; counts: 4603
icl_ratio_mp 0.182185 0.00582289 0.0404222 0.00582289 #avg: 0.0350896; avg_err: 0.00256856; sd: 0.174246; counts: 4603
icl_ratio_mp 0.187248 0.00660581 0.0418252 0.00660581 #avg: 0.0342847; avg_err: 0.00215072; sd: 0.145901; counts: 4603
icl_ratio_mp 0.19231 0.00731696 0.0418603 0.00731696 #avg: 0.0322837; avg_err: 0.00161087; sd: 0.109278; counts: 4603
icl_ratio_mp 0.197373 0.00805009 0.0405587 0.00805009 #avg: 0.0324541; avg_err: 0.00159093; sd: 0.107925; counts: 4603
icl_ratio_mp 0.202435 0.00841587 0.0414241 0.00841583 #avg: 0.0328946; avg_err: 0.0017938; sd: 0.121688; counts: 4603
icl_ratio_mp 0.207498 0.00899243 0.0401096 0.00896927 #avg: 0.0320184; avg_err: 0.0016244; sd: 0.110196; counts: 4603
icl_ratio_mp 0.21256 0.00955693 0.0400451 0.00937385 #avg: 0.0317068; avg_err: 0.00145787; sd: 0.0988993; counts: 4603
icl_ratio_mp 0.217623 0.00984666 0.0391886 0.00953209 #avg: 0.0317846; avg_err: 0.00150029; sd: 0.101777; counts: 4603
icl_ratio_mp 0.222685 0.00991904 0.0378684 0.00950823 #avg: 0.0307808; avg_err: 0.00139969; sd: 0.0949525; counts: 4603
icl_ratio_mp 0.227748 0.0101595 0.0372761 0.00963549 #avg: 0.0298926; avg_err: 0.00125221; sd: 0.0849476; counts: 4603
icl_ratio_mp 0.23281 0.0105389 0.0377074 0.00989756 #avg: 0.0294409; avg_err: 0.00114135; sd: 0.0774267; counts: 4603
icl_ratio_mp 0.237873 0.0110881 0.037141 0.0103511 #avg: 0.0302544; avg_err: 0.00153481; sd: 0.104119; counts: 4603
icl_ratio_mp 0.242935 0.0113676 0.0368086 0.0105633 #avg: 0.0313512; avg_err: 0.00282695; sd: 0.191775; counts: 4603
icl_ratio_mp 0.247998 0.0114379 0.0354545 0.0105734 #avg: 0.0305133; avg_err: 0.00251926; sd: 0.170901; counts: 4603
icl_ratio_mp 0.25306 0.0115526 0.0343996 0.0106379 #avg: 0.0299333; avg_err: 0.00235528; sd: 0.159777; counts: 4603
icl_ratio_mp 0.258123 0.011515 0.0339342 0.0106058 #avg: 0.0290435; avg_err: 0.00212661; sd: 0.144265; counts: 4603
icl_ratio_mp 0.263185 0.011454 0.0336718 0.0105308 #avg: 0.036515; avg_err: 0.00774978; sd: 0.52573; counts: 4603
icl_ratio_mp 0.268248 0.0115017 0.0339086 0.0106026 #avg: 0.0361273; avg_err: 0.00766305; sd: 0.519846; counts: 4603
icl_ratio_mp 0.27331 0.011463 0.0344287 0.0105589 #avg: 0.0352278; avg_err: 0.00734864; sd: 0.498517; counts: 4603
icl_ratio_mp 0.278373 0.0113355 0.0341884 0.0104419 #avg: 0.0339931; avg_err: 0.00685546; sd: 0.465061; counts: 4603
icl_ratio_mp 0.283435 0.0112145 0.0334199 0.0103338 #avg: 0.0329082; avg_err: 0.00637048; sd: 0.432161; counts: 4603
icl_ratio_mp 0.288498 0.0111317 0.0336139 0.0102544 #avg: 0.031914; avg_err: 0.00578573; sd: 0.392492; counts: 4603
icl_ratio_mp 0.29356 0.0109804 0.0334464 0.0101185 #avg: 0.0311413; avg_err: 0.0052318; sd: 0.354915; counts: 4603
icl_ratio_mp 0.298623 0.0107031 0.0336439 0.00983452 #avg: 0.0307714; avg_err: 0.00463205; sd: 0.314229; counts: 4603
icl_ratio_mp 0.303685 0.0106826 0.0337708 0.0098229 #avg: 0.0300962; avg_err: 0.00400946; sd: 0.271994; counts: 4603
icl_ratio_mp 0.308748 0.0105934 0.0341809 0.00974977 #avg: 0.0296078; avg_err: 0.00345608; sd: 0.234454; counts: 4603
icl_ratio_mp 0.31381 0.0105368 0.0342062 0.00968964 #avg: 0.0295212; avg_err: 0.00303024; sd: 0.205566; counts: 4603
icl_ratio_mp 0.318873 0.0105396 0.0353333 0.00969357 #avg: 0.0297648; avg_err: 0.00275148; sd: 0.186655; counts: 4603
icl_ratio_mp 0.323935 0.0104849 0.0355285 0.00963724 #avg: 0.029907; avg_err: 0.00262285; sd: 0.177929; counts: 4603
icl_ratio_mp 0.328997 0.0105671 0.036379 0.0097049 #avg: 0.0306812; avg_err: 0.00260817; sd: 0.176933; counts: 4603
icl_ratio_mp 0.33406 0.0107562 0.0375364 0.00988376 #avg: 0.0318036; avg_err: 0.00264096; sd: 0.179157; counts: 4603
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.57759e-07; avg_err: 2.21219e-07; sd: 1.50071e-05; counts: 4603
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.54213e-06; avg_err: 7.56678e-07; sd: 5.13316e-05; counts: 4603
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.7909e-06; avg_err: 1.52138e-06; sd: 0.000103208; counts: 4603
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.50451e-05; avg_err: 2.67667e-06; sd: 0.00018158; counts: 4603
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.78234e-05; avg_err: 4.28696e-06; sd: 0.000290819; counts: 4603
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.88564e-05; avg_err: 6.34561e-06; sd: 0.000430474; counts: 4603
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.63806e-05; avg_err: 9.25558e-06; sd: 0.000627881; counts: 4603
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000112268; avg_err: 1.12768e-05; sd: 0.000764996; counts: 4603
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000157827; avg_err: 1.29819e-05; sd: 0.000880663; counts: 4603
sm_hm_ratio_mp 0.080373 0 7.55539e-05 0 #avg: 0.000206803; avg_err: 1.41926e-05; sd: 0.000962801; counts: 4603
sm_hm_ratio_mp 0.082623 0 0.000210796 0 #avg: 0.000262597; avg_err: 1.64041e-05; sd: 0.00111282; counts: 4603
sm_hm_ratio_mp 0.085998 0 0.000473552 0 #avg: 0.000361911; avg_err: 1.80456e-05; sd: 0.00122418; counts: 4603
sm_hm_ratio_mp 0.089373 0 0.000809801 0 #avg: 0.000478686; avg_err: 1.93498e-05; sd: 0.00131266; counts: 4603
sm_hm_ratio_mp 0.092748 0 0.00113314 0 #avg: 0.000593257; avg_err: 1.99093e-05; sd: 0.00135061; counts: 4603
sm_hm_ratio_mp 0.096123 9.51411e-05 0.00136543 9.51411e-05 #avg: 0.000710578; avg_err: 2.04276e-05; sd: 0.00138577; counts: 4603
sm_hm_ratio_mp 0.099498 0.000215954 0.00151139 0.000215954 #avg: 0.000832359; avg_err: 2.15384e-05; sd: 0.00146112; counts: 4603
sm_hm_ratio_mp 0.102873 0.000355887 0.00157359 0.000355887 #avg: 0.000951639; avg_err: 2.21845e-05; sd: 0.00150495; counts: 4603
sm_hm_ratio_mp 0.106248 0.000500511 0.00161355 0.000500511 #avg: 0.00106577; avg_err: 2.27488e-05; sd: 0.00154323; counts: 4603
sm_hm_ratio_mp 0.109623 0.000658615 0.00162277 0.000658615 #avg: 0.00118315; avg_err: 2.35092e-05; sd: 0.00159482; counts: 4603
sm_hm_ratio_mp 0.112998 0.000788519 0.00168315 0.000788519 #avg: 0.00129937; avg_err: 2.44719e-05; sd: 0.00166013; counts: 4603
sm_hm_ratio_mp 0.116373 0.000912006 0.0017461 0.000860752 #avg: 0.0014181; avg_err: 2.56189e-05; sd: 0.00173793; counts: 4603
sm_hm_ratio_mp 0.119748 0.00100166 0.00183709 0.000894895 #avg: 0.00151748; avg_err: 2.6301e-05; sd: 0.00178421; counts: 4603
sm_hm_ratio_mp 0.123123 0.00109554 0.00184421 0.000934809 #avg: 0.00161159; avg_err: 2.69211e-05; sd: 0.00182627; counts: 4603
sm_hm_ratio_mp 0.126498 0.00119893 0.00186867 0.000978053 #avg: 0.00170778; avg_err: 2.76236e-05; sd: 0.00187393; counts: 4603
sm_hm_ratio_mp 0.129873 0.00131049 0.00187997 0.00103949 #avg: 0.00179628; avg_err: 2.82355e-05; sd: 0.00191544; counts: 4603
sm_hm_ratio_mp 0.133248 0.00138288 0.00192122 0.00104263 #avg: 0.00188546; avg_err: 2.87556e-05; sd: 0.00195073; counts: 4603
sm_hm_ratio_mp 0.136623 0.00144697 0.00198441 0.00104675 #avg: 0.00197521; avg_err: 2.95947e-05; sd: 0.00200765; counts: 4603
sm_hm_ratio_mp 0.141685 0.00154786 0.00204717 0.00106752 #avg: 0.00209704; avg_err: 3.1035e-05; sd: 0.00210536; counts: 4603
sm_hm_ratio_mp 0.146748 0.00164196 0.00205744 0.00108911 #avg: 0.00220659; avg_err: 3.27294e-05; sd: 0.0022203; counts: 4603
sm_hm_ratio_mp 0.15181 0.0017318 0.00210026 0.00112443 #avg: 0.0023191; avg_err: 3.44937e-05; sd: 0.00233999; counts: 4603
