#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.460290e+10  / - 1.663240e+10
#SM    Stats: 1.017900e+08 (median) + 4.907701e+07  / - 3.471340e+07
#ObsSM Stats: 1.028520e+08 (median) + 4.741400e+07  / - 3.443100e+07
#VMP   Stats: 6.920000e+01 (median) + 6.400002e+00  / - 5.439999e+00
#ICL   Stats: 1.029760e+05 (median) + 1.791884e+06  / - 1.029760e+05
#SSFR  Stats: 1.776368e-12 (median) + 3.192357e-12  / - 1.191378e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sfr_mp 0.156873 0.000625991 0.0111521 0.000625991 #avg: 0.00671102; avg_err: 8.8634e-05; sd: 0.0182032; counts: 42180
sfr_mp 0.161935 0.00110701 0.0115358 0.00110701 #avg: 0.00704389; avg_err: 8.32729e-05; sd: 0.0171022; counts: 42180
sfr_mp 0.166998 0.00158422 0.011726 0.00158422 #avg: 0.00745027; avg_err: 8.9234e-05; sd: 0.0183265; counts: 42180
sfr_mp 0.17206 0.00200411 0.0115326 0.00200411 #avg: 0.00754714; avg_err: 8.19403e-05; sd: 0.0168285; counts: 42180
sfr_mp 0.177123 0.00232951 0.0109079 0.00232951 #avg: 0.00755442; avg_err: 8.24402e-05; sd: 0.0169312; counts: 42180
sfr_mp 0.182185 0.00255187 0.0104475 0.00255187 #avg: 0.00747519; avg_err: 7.78954e-05; sd: 0.0159978; counts: 42180
sfr_mp 0.187248 0.0027092 0.0101408 0.0027092 #avg: 0.00741803; avg_err: 7.61215e-05; sd: 0.0156335; counts: 42180
sfr_mp 0.19231 0.00285477 0.00979053 0.00285477 #avg: 0.0073895; avg_err: 7.37829e-05; sd: 0.0151532; counts: 42180
sfr_mp 0.197373 0.00295448 0.00955382 0.00289358 #avg: 0.00728579; avg_err: 6.89244e-05; sd: 0.0141554; counts: 42180
sfr_mp 0.202435 0.00304525 0.00936595 0.00290545 #avg: 0.00716965; avg_err: 6.44282e-05; sd: 0.013232; counts: 42180
sfr_mp 0.207498 0.00310827 0.00916223 0.0028901 #avg: 0.00705805; avg_err: 6.09985e-05; sd: 0.0125276; counts: 42180
sfr_mp 0.21256 0.00317817 0.00905363 0.00288244 #avg: 0.00709225; avg_err: 6.17134e-05; sd: 0.0126744; counts: 42180
sfr_mp 0.217623 0.00325244 0.00888586 0.00288996 #avg: 0.00702411; avg_err: 5.9275e-05; sd: 0.0121736; counts: 42180
sfr_mp 0.222685 0.00319075 0.00876345 0.00276545 #avg: 0.00684668; avg_err: 5.68092e-05; sd: 0.0116672; counts: 42180
sfr_mp 0.227748 0.00319481 0.00858519 0.00272349 #avg: 0.00675528; avg_err: 5.57917e-05; sd: 0.0114582; counts: 42180
sfr_mp 0.23281 0.00320346 0.00841774 0.00270151 #avg: 0.00673119; avg_err: 5.44037e-05; sd: 0.0111732; counts: 42180
sfr_mp 0.237873 0.00323037 0.00834623 0.00269252 #avg: 0.0066621; avg_err: 5.37095e-05; sd: 0.0110306; counts: 42180
sfr_mp 0.242935 0.00326957 0.00824173 0.00270202 #avg: 0.00662755; avg_err: 5.3014e-05; sd: 0.0108878; counts: 42180
sfr_mp 0.247998 0.00334474 0.00827026 0.0027462 #avg: 0.00665078; avg_err: 5.14914e-05; sd: 0.0105751; counts: 42180
sfr_mp 0.25306 0.00338929 0.00824021 0.00274553 #avg: 0.00670271; avg_err: 5.27744e-05; sd: 0.0108386; counts: 42180
sfr_mp 0.258123 0.00342658 0.00814982 0.00274668 #avg: 0.00666732; avg_err: 5.05937e-05; sd: 0.0103907; counts: 42180
sfr_mp 0.263185 0.00351168 0.00804522 0.00280496 #avg: 0.00667659; avg_err: 4.98057e-05; sd: 0.0102289; counts: 42180
sfr_mp 0.268248 0.00353267 0.00802503 0.00277484 #avg: 0.00663159; avg_err: 4.86983e-05; sd: 0.0100014; counts: 42180
sfr_mp 0.27331 0.00360999 0.00794851 0.00281668 #avg: 0.00667184; avg_err: 4.83294e-05; sd: 0.00992566; counts: 42180
sfr_mp 0.278373 0.00370868 0.00783242 0.00288525 #avg: 0.00669447; avg_err: 4.81121e-05; sd: 0.00988104; counts: 42180
sfr_mp 0.283435 0.00373888 0.00762652 0.00288403 #avg: 0.0066492; avg_err: 4.76796e-05; sd: 0.00979221; counts: 42180
sfr_mp 0.288498 0.00378516 0.00770834 0.00288241 #avg: 0.00668311; avg_err: 4.78403e-05; sd: 0.00982522; counts: 42180
sfr_mp 0.29356 0.00385874 0.00780826 0.00291488 #avg: 0.00674827; avg_err: 4.67691e-05; sd: 0.00960522; counts: 42180
sfr_mp 0.298623 0.00388895 0.00774285 0.00291111 #avg: 0.0067574; avg_err: 4.61887e-05; sd: 0.00948601; counts: 42180
sfr_mp 0.303685 0.0039668 0.0076677 0.00294548 #avg: 0.00681055; avg_err: 4.66397e-05; sd: 0.00957864; counts: 42180
sfr_mp 0.308748 0.00403202 0.00753668 0.00296825 #avg: 0.00684322; avg_err: 4.81902e-05; sd: 0.00989708; counts: 42180
sfr_mp 0.31381 0.00408763 0.00764707 0.00297824 #avg: 0.00688728; avg_err: 4.71397e-05; sd: 0.00968133; counts: 42180
sfr_mp 0.318873 0.00415315 0.00756635 0.00300217 #avg: 0.00687932; avg_err: 4.54001e-05; sd: 0.00932405; counts: 42180
sfr_mp 0.323935 0.00419202 0.00760278 0.00301744 #avg: 0.00694228; avg_err: 4.49176e-05; sd: 0.00922497; counts: 42180
sfr_mp 0.328997 0.00427008 0.00765922 0.00306373 #avg: 0.00706976; avg_err: 4.63723e-05; sd: 0.00952373; counts: 42180
sfr_mp 0.33406 0.00431594 0.00768306 0.00304547 #avg: 0.0071192; avg_err: 4.68514e-05; sd: 0.00962212; counts: 42180
sfr_mp 0.339122 0.00441907 0.00780463 0.0030962 #avg: 0.00721355; avg_err: 4.65504e-05; sd: 0.00956029; counts: 42180
sfr_mp 0.344185 0.00445263 0.00775447 0.00308416 #avg: 0.00726496; avg_err: 4.55312e-05; sd: 0.00935099; counts: 42180
sfr_mp 0.349247 0.00455215 0.00793015 0.00314502 #avg: 0.00739882; avg_err: 4.65734e-05; sd: 0.00956503; counts: 42180
sfr_mp 0.35431 0.00465391 0.00797739 0.0032008 #avg: 0.00755388; avg_err: 4.84101e-05; sd: 0.00994224; counts: 42180
sfr_mp 0.359372 0.00474873 0.00807197 0.00324384 #avg: 0.00764845; avg_err: 4.79392e-05; sd: 0.00984552; counts: 42180
sfr_mp 0.364435 0.00484265 0.00820765 0.00327763 #avg: 0.00774972; avg_err: 4.76119e-05; sd: 0.00977831; counts: 42180
sfr_mp 0.369497 0.00493919 0.00830981 0.00332554 #avg: 0.00786905; avg_err: 4.92817e-05; sd: 0.0101213; counts: 42180
sfr_mp 0.37456 0.0050112 0.0084874 0.00333565 #avg: 0.00800581; avg_err: 4.88572e-05; sd: 0.0100341; counts: 42180
sfr_mp 0.379622 0.00513485 0.00849895 0.00340745 #avg: 0.00811348; avg_err: 4.87305e-05; sd: 0.010008; counts: 42180
sfr_mp 0.384685 0.00525504 0.00879896 0.00348076 #avg: 0.00834946; avg_err: 5.05552e-05; sd: 0.0103828; counts: 42180
sfr_mp 0.389747 0.00539669 0.00895671 0.00358571 #avg: 0.00855464; avg_err: 5.27462e-05; sd: 0.0108328; counts: 42180
sfr_mp 0.39481 0.00549626 0.00901864 0.00362843 #avg: 0.0086699; avg_err: 5.21472e-05; sd: 0.0107098; counts: 42180
sfr_mp 0.399872 0.00556754 0.00930146 0.00362861 #avg: 0.00882964; avg_err: 5.2759e-05; sd: 0.0108354; counts: 42180
sfr_mp 0.404935 0.00570789 0.00949451 0.00372974 #avg: 0.00901504; avg_err: 5.35217e-05; sd: 0.010992; counts: 42180
sfr_mp 0.409997 0.00584707 0.00965153 0.00380685 #avg: 0.00917476; avg_err: 5.44652e-05; sd: 0.0111858; counts: 42180
sfr_mp 0.41506 0.00599116 0.00976204 0.00391906 #avg: 0.00937298; avg_err: 5.68644e-05; sd: 0.0116785; counts: 42180
sfr_mp 0.420122 0.00611383 0.0100347 0.00399036 #avg: 0.00955147; avg_err: 5.59492e-05; sd: 0.0114906; counts: 42180
sfr_mp 0.425185 0.00628606 0.0102389 0.00411433 #avg: 0.00980923; avg_err: 5.78818e-05; sd: 0.0118875; counts: 42180
sfr_mp 0.430247 0.00644647 0.0105148 0.00421072 #avg: 0.0100603; avg_err: 5.94957e-05; sd: 0.0122189; counts: 42180
sfr_mp 0.43531 0.00660035 0.0106441 0.00430746 #avg: 0.0102454; avg_err: 5.95455e-05; sd: 0.0122292; counts: 42180
sfr_mp 0.440372 0.00675468 0.0107969 0.00437935 #avg: 0.0104353; avg_err: 6.16383e-05; sd: 0.012659; counts: 42180
sfr_mp 0.445435 0.00691228 0.0109785 0.00445844 #avg: 0.0106417; avg_err: 6.24842e-05; sd: 0.0128327; counts: 42180
sfr_mp 0.450497 0.00704095 0.0112186 0.00455416 #avg: 0.0108841; avg_err: 6.43662e-05; sd: 0.0132192; counts: 42180
sfr_mp 0.45556 0.00723493 0.0114968 0.00466086 #avg: 0.0111276; avg_err: 6.37999e-05; sd: 0.0131029; counts: 42180
sfr_mp 0.460622 0.00743556 0.0115358 0.00475654 #avg: 0.011319; avg_err: 6.37561e-05; sd: 0.0130939; counts: 42180
sfr_mp 0.465685 0.00759483 0.0116248 0.00483842 #avg: 0.0115069; avg_err: 6.33947e-05; sd: 0.0130197; counts: 42180
sfr_mp 0.470747 0.00781971 0.0118925 0.00500501 #avg: 0.011792; avg_err: 6.59085e-05; sd: 0.013536; counts: 42180
sfr_mp 0.47581 0.00799885 0.0121925 0.00508405 #avg: 0.0120429; avg_err: 6.71941e-05; sd: 0.0138; counts: 42180
sfr_mp 0.480872 0.00820425 0.0124871 0.00521893 #avg: 0.0122653; avg_err: 6.76913e-05; sd: 0.0139021; counts: 42180
sfr_mp 0.485935 0.00840962 0.012631 0.00534124 #avg: 0.0125654; avg_err: 6.90118e-05; sd: 0.0141733; counts: 42180
sfr_mp 0.490997 0.008617 0.0129227 0.00544769 #avg: 0.0127958; avg_err: 6.8704e-05; sd: 0.0141101; counts: 42180
sfr_mp 0.49606 0.00880966 0.0131678 0.00553703 #avg: 0.013018; avg_err: 6.93538e-05; sd: 0.0142435; counts: 42180
sfr_mp 0.501122 0.00907408 0.0132311 0.00570495 #avg: 0.013273; avg_err: 6.94254e-05; sd: 0.0142583; counts: 42180
sfr_mp 0.506185 0.00927147 0.0133906 0.00579011 #avg: 0.0135276; avg_err: 7.05052e-05; sd: 0.01448; counts: 42180
sfr_mp 0.511247 0.00953647 0.0135773 0.00595298 #avg: 0.013771; avg_err: 7.06611e-05; sd: 0.014512; counts: 42180
sfr_mp 0.51631 0.00972995 0.013753 0.00605892 #avg: 0.0140038; avg_err: 7.05029e-05; sd: 0.0144796; counts: 42180
sfr_mp 0.521372 0.010037 0.0141877 0.00628338 #avg: 0.0143549; avg_err: 7.21773e-05; sd: 0.0148234; counts: 42180
sfr_mp 0.526435 0.0102641 0.0144069 0.00638148 #avg: 0.0146373; avg_err: 7.48286e-05; sd: 0.0153679; counts: 42180
sfr_mp 0.531497 0.0104686 0.0146197 0.00647599 #avg: 0.014982; avg_err: 8.17622e-05; sd: 0.0167919; counts: 42180
sfr_mp 0.53656 0.0107387 0.0145625 0.00665221 #avg: 0.0152638; avg_err: 0.000103138; sd: 0.021182; counts: 42180
sfr_mp 0.541622 0.0109098 0.0147302 0.00673017 #avg: 0.0155474; avg_err: 0.000157997; sd: 0.0324487; counts: 42180
sfr_mp 0.546685 0.0111082 0.0148427 0.0068024 #avg: 0.0157274; avg_err: 0.000189506; sd: 0.0389198; counts: 42180
sfr_mp 0.551747 0.0113525 0.015086 0.00692536 #avg: 0.0159388; avg_err: 0.000118819; sd: 0.0244024; counts: 42180
sfr_mp 0.55681 0.0115431 0.0150087 0.00693722 #avg: 0.0160827; avg_err: 0.000113321; sd: 0.0232732; counts: 42180
sfr_mp 0.561872 0.0117744 0.0152555 0.00709061 #avg: 0.0163917; avg_err: 0.000142877; sd: 0.0293433; counts: 42180
sfr_mp 0.566935 0.0120229 0.0154344 0.00719578 #avg: 0.0166057; avg_err: 0.000101255; sd: 0.0207952; counts: 42180
sfr_mp 0.571997 0.0123807 0.0157104 0.00743794 #avg: 0.0169576; avg_err: 9.2248e-05; sd: 0.0189455; counts: 42180
sfr_mp 0.57706 0.012644 0.0158992 0.00753469 #avg: 0.0172294; avg_err: 8.87194e-05; sd: 0.0182208; counts: 42180
sfr_mp 0.582123 0.0128794 0.0158476 0.00767541 #avg: 0.0173896; avg_err: 9.28523e-05; sd: 0.0190696; counts: 42180
sfr_mp 0.587185 0.0130748 0.0158795 0.00772331 #avg: 0.0175182; avg_err: 8.27126e-05; sd: 0.0169871; counts: 42180
sfr_mp 0.592248 0.0133361 0.0160159 0.00785661 #avg: 0.0177295; avg_err: 8.35651e-05; sd: 0.0171622; counts: 42180
sfr_mp 0.59731 0.0135003 0.0159885 0.0078869 #avg: 0.0179021; avg_err: 8.25582e-05; sd: 0.0169554; counts: 42180
sfr_mp 0.602373 0.0137073 0.0160786 0.00796414 #avg: 0.0181627; avg_err: 8.36314e-05; sd: 0.0171758; counts: 42180
sfr_mp 0.607435 0.0138157 0.0163467 0.00794962 #avg: 0.0183269; avg_err: 8.37211e-05; sd: 0.0171942; counts: 42180
sfr_mp 0.612498 0.0139693 0.0164225 0.00803749 #avg: 0.0185034; avg_err: 8.30889e-05; sd: 0.0170644; counts: 42180
sfr_mp 0.61756 0.0141799 0.0166326 0.00819002 #avg: 0.0186655; avg_err: 8.26561e-05; sd: 0.0169755; counts: 42180
sfr_mp 0.622623 0.0143771 0.0166605 0.00826712 #avg: 0.0188822; avg_err: 8.25813e-05; sd: 0.0169602; counts: 42180
sfr_mp 0.627685 0.0146006 0.0165177 0.00840901 #avg: 0.0189658; avg_err: 8.21046e-05; sd: 0.0168623; counts: 42180
sfr_mp 0.632748 0.0147513 0.0164716 0.00840874 #avg: 0.0191529; avg_err: 8.31354e-05; sd: 0.017074; counts: 42180
sfr_mp 0.63781 0.0148449 0.0165215 0.00838641 #avg: 0.0192264; avg_err: 8.27304e-05; sd: 0.0169908; counts: 42180
sfr_mp 0.642873 0.0150488 0.0163919 0.00850911 #avg: 0.0193721; avg_err: 8.3925e-05; sd: 0.0172361; counts: 42180
sfr_mp 0.647935 0.0150975 0.0166886 0.00847493 #avg: 0.0195279; avg_err: 8.54965e-05; sd: 0.0175589; counts: 42180
sfr_mp 0.652998 0.0151809 0.0166104 0.00855234 #avg: 0.0196115; avg_err: 8.44935e-05; sd: 0.0173529; counts: 42180
sfr_mp 0.65806 0.0153643 0.0167704 0.00862612 #avg: 0.0197786; avg_err: 8.52599e-05; sd: 0.0175103; counts: 42180
sfr_mp 0.663123 0.0153687 0.0167277 0.00862788 #avg: 0.0198204; avg_err: 8.50858e-05; sd: 0.0174745; counts: 42180
sfr_mp 0.668185 0.0155515 0.016636 0.00867585 #avg: 0.0199361; avg_err: 8.40277e-05; sd: 0.0172572; counts: 42180
sfr_mp 0.673248 0.0155073 0.0166009 0.00856186 #avg: 0.0198751; avg_err: 8.34047e-05; sd: 0.0171293; counts: 42180
sfr_mp 0.67831 0.0156417 0.0167187 0.00864735 #avg: 0.019974; avg_err: 8.281e-05; sd: 0.0170071; counts: 42180
sfr_mp 0.683373 0.0157548 0.0167007 0.00868909 #avg: 0.0199598; avg_err: 8.11613e-05; sd: 0.0166685; counts: 42180
sfr_mp 0.690967 0.0159587 0.016647 0.00884282 #avg: 0.0200853; avg_err: 8.06546e-05; sd: 0.0165645; counts: 42180
sfr_mp 0.69856 0.0159918 0.0166772 0.00889216 #avg: 0.0201338; avg_err: 8.10113e-05; sd: 0.0166377; counts: 42180
sfr_mp 0.706154 0.0159685 0.0167034 0.00882943 #avg: 0.0201462; avg_err: 8.4042e-05; sd: 0.0172602; counts: 42180
sfr_mp 0.713748 0.01608 0.0163749 0.00901079 #avg: 0.0200666; avg_err: 8.13264e-05; sd: 0.0167024; counts: 42180
sfr_mp 0.721342 0.0159377 0.016621 0.00885583 #avg: 0.0200057; avg_err: 8.4555e-05; sd: 0.0173655; counts: 42180
sfr_mp 0.728935 0.0159592 0.0164493 0.00887654 #avg: 0.0199562; avg_err: 8.21138e-05; sd: 0.0168641; counts: 42180
sfr_mp 0.736529 0.0159573 0.0165113 0.00890571 #avg: 0.0199791; avg_err: 8.29295e-05; sd: 0.0170317; counts: 42180
sfr_mp 0.744123 0.015854 0.0163396 0.00890236 #avg: 0.0198502; avg_err: 8.47198e-05; sd: 0.0173994; counts: 42180
sfr_mp 0.751717 0.0157991 0.0160817 0.00880856 #avg: 0.0196468; avg_err: 8.11618e-05; sd: 0.0166686; counts: 42180
sfr_mp 0.75931 0.0156198 0.0159451 0.00876444 #avg: 0.0194332; avg_err: 7.94693e-05; sd: 0.016321; counts: 42180
sfr_mp 0.766904 0.0154563 0.0158149 0.00877662 #avg: 0.0191891; avg_err: 8.12998e-05; sd: 0.016697; counts: 42180
sfr_mp 0.774498 0.0153117 0.0157287 0.00871407 #avg: 0.0190764; avg_err: 8.24155e-05; sd: 0.0169261; counts: 42180
sfr_mp 0.782092 0.0150992 0.0154787 0.0086991 #avg: 0.0187753; avg_err: 8.16372e-05; sd: 0.0167663; counts: 42180
sfr_mp 0.789685 0.014842 0.0152334 0.00864392 #avg: 0.018471; avg_err: 7.87719e-05; sd: 0.0161778; counts: 42180
sfr_mp 0.797279 0.0147044 0.0149826 0.00866032 #avg: 0.0182549; avg_err: 8.63142e-05; sd: 0.0177268; counts: 42180
sfr_mp 0.804873 0.0144464 0.014632 0.00862626 #avg: 0.0178665; avg_err: 8.16422e-05; sd: 0.0167673; counts: 42180
sfr_mp 0.812467 0.0141291 0.0145972 0.00856856 #avg: 0.0174988; avg_err: 7.89255e-05; sd: 0.0162093; counts: 42180
sfr_mp 0.82006 0.0138206 0.0144072 0.00849041 #avg: 0.0171079; avg_err: 7.63051e-05; sd: 0.0156712; counts: 42180
sfr_mp 0.827654 0.0134839 0.0141555 0.00847655 #avg: 0.0167263; avg_err: 7.7357e-05; sd: 0.0158872; counts: 42180
sfr_mp 0.835248 0.0130965 0.0139151 0.00851003 #avg: 0.016359; avg_err: 8.3809e-05; sd: 0.0172123; counts: 42180
sfr_mp 0.842842 0.0127629 0.013774 0.00852902 #avg: 0.0159877; avg_err: 7.7203e-05; sd: 0.0158556; counts: 42180
sfr_mp 0.850435 0.0125022 0.0136588 0.00868991 #avg: 0.0157209; avg_err: 7.71337e-05; sd: 0.0158413; counts: 42180
sfr_mp 0.858029 0.0121901 0.0136364 0.00899576 #avg: 0.0154807; avg_err: 8.10857e-05; sd: 0.016653; counts: 42180
sfr_mp 0.865623 0.0119463 0.0136373 0.00954057 #avg: 0.0152509; avg_err: 8.07208e-05; sd: 0.016578; counts: 42180
sfr_mp 0.873217 0.0113738 0.0130374 0.0105138 #avg: 0.0144965; avg_err: 8.2122e-05; sd: 0.0168658; counts: 42180
sfr_mp 0.88081 0.0108709 0.0129591 0.010395 #avg: 0.013926; avg_err: 7.57877e-05; sd: 0.0155649; counts: 42180
sfr_mp 0.888404 0.0108468 0.0141898 0.010495 #avg: 0.0142912; avg_err: 7.84204e-05; sd: 0.0161056; counts: 42180
sfr_mp 0.895998 0.0108726 0.0153056 0.0105932 #avg: 0.0147908; avg_err: 9.03601e-05; sd: 0.0185577; counts: 42180
sfr_mp 0.903592 0.0110319 0.0167245 0.0107891 #avg: 0.0154278; avg_err: 9.14739e-05; sd: 0.0187865; counts: 42180
sfr_mp 0.911185 0.0112342 0.0180645 0.011022 #avg: 0.0160597; avg_err: 9.47922e-05; sd: 0.019468; counts: 42180
sfr_mp 0.918779 0.0113014 0.0198845 0.0111182 #avg: 0.0168492; avg_err: 0.000107459; sd: 0.0220695; counts: 42180
sfr_mp 0.926373 0.011503 0.0218521 0.0113482 #avg: 0.0179078; avg_err: 0.000122385; sd: 0.0251348; counts: 42180
sfr_mp 0.933967 0.0115107 0.0240288 0.0113722 #avg: 0.0186421; avg_err: 0.000125498; sd: 0.0257743; counts: 42180
sfr_mp 0.94156 0.0111296 0.025488 0.0110105 #avg: 0.0190833; avg_err: 0.000134596; sd: 0.0276427; counts: 42180
sfr_mp 0.949154 0.0100147 0.0250997 0.00990665 #avg: 0.0177586; avg_err: 0.00013069; sd: 0.0268405; counts: 42180
sfr_mp 0.956748 0.00841693 0.0248588 0.00832148 #avg: 0.016656; avg_err: 0.000128847; sd: 0.0264619; counts: 42180
sfr_mp 0.964342 0.00637743 0.0253311 0.00629086 #avg: 0.0155194; avg_err: 0.000122368; sd: 0.0251313; counts: 42180
sfr_mp 0.971935 0.0023959 0.0274221 0.00231862 #avg: 0.0141748; avg_err: 0.000116624; sd: 0.0239518; counts: 42180
sfr_mp 0.979529 0.000551144 0.0258192 0.000482907 #avg: 0.0121699; avg_err: 0.000110935; sd: 0.0227833; counts: 42180
sfr_mp 0.987123 0.000312583 0.0213735 0.000251734 #avg: 0.00969455; avg_err: 0.000101652; sd: 0.0208768; counts: 42180
sfr_mp 0.994717 0.000209776 0.00998552 0.000155136 #avg: 0.00571573; avg_err: 7.85906e-05; sd: 0.0161406; counts: 42180
sfr_mp 1.00231 0.00016191 0.000306777 0.000110758 #avg: 0.000254849; avg_err: 1.29542e-06; sd: 0.000266047; counts: 42180
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 1.56319e-13 5.75681e-08 #avg: 1.09303e-07; avg_err: 1.44953e-08; sd: 3.5506e-08; counts: 7
ssfr_mp 0.080373 7.41059e-08 5.49657e-08 4.67168e-08 #avg: 8.30489e-08; avg_err: 1.32472e-08; sd: 4.58897e-08; counts: 13
ssfr_mp 0.082623 8.45951e-08 4.28052e-08 5.99671e-08 #avg: 8.23832e-08; avg_err: 9.51158e-09; sd: 4.46133e-08; counts: 23
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 6.51655e-08 #avg: 6.15846e-08; avg_err: 4.07083e-09; sd: 2.79082e-08; counts: 48
ssfr_mp 0.089373 6.72605e-08 1.59348e-08 4.93001e-08 #avg: 5.60445e-08; avg_err: 3.08012e-09; sd: 2.93825e-08; counts: 92
ssfr_mp 0.092748 8.17577e-08 4.68958e-13 6.24182e-08 #avg: 5.85552e-08; avg_err: 1.99512e-09; sd: 2.71366e-08; counts: 186
ssfr_mp 0.096123 5.8361e-08 2.19893e-08 3.87929e-08 #avg: 5.40359e-08; avg_err: 1.46447e-09; sd: 2.70034e-08; counts: 341
ssfr_mp 0.099498 4.83048e-08 3.07357e-08 3.17242e-08 #avg: 4.96823e-08; avg_err: 1.14034e-09; sd: 2.76518e-08; counts: 589
ssfr_mp 0.102873 4.40787e-08 3.37121e-08 2.81794e-08 #avg: 4.76092e-08; avg_err: 8.73925e-10; sd: 2.73442e-08; counts: 980
ssfr_mp 0.106248 3.73009e-08 3.92879e-08 2.20795e-08 #avg: 4.3993e-08; avg_err: 6.8547e-10; sd: 2.65835e-08; counts: 1505
ssfr_mp 0.109623 3.43524e-08 4.1119e-08 2.12711e-08 #avg: 4.19022e-08; avg_err: 5.60319e-10; sd: 2.65369e-08; counts: 2244
ssfr_mp 0.112998 3.03071e-08 4.40583e-08 1.87694e-08 #avg: 3.87712e-08; avg_err: 4.61528e-10; sd: 2.60467e-08; counts: 3186
ssfr_mp 0.116373 2.66096e-08 4.67488e-08 1.63004e-08 #avg: 3.558e-08; avg_err: 3.88093e-10; sd: 2.55759e-08; counts: 4344
ssfr_mp 0.119748 2.36693e-08 4.86782e-08 1.47798e-08 #avg: 3.22966e-08; avg_err: 3.28684e-10; sd: 2.466e-08; counts: 5630
ssfr_mp 0.123123 2.10227e-08 5.03995e-08 1.35773e-08 #avg: 2.98565e-08; avg_err: 2.86625e-10; sd: 2.41804e-08; counts: 7118
ssfr_mp 0.126498 1.8727e-08 5.17675e-08 1.21125e-08 #avg: 2.70889e-08; avg_err: 2.47838e-10; sd: 2.30503e-08; counts: 8651
ssfr_mp 0.129873 1.71261e-08 4.25264e-08 1.13878e-08 #avg: 2.503e-08; avg_err: 2.19045e-10; sd: 2.21928e-08; counts: 10266
ssfr_mp 0.133248 1.56571e-08 3.4136e-08 1.04973e-08 #avg: 2.35468e-08; avg_err: 1.97489e-10; sd: 2.16356e-08; counts: 12003
ssfr_mp 0.136623 1.44728e-08 2.85959e-08 9.82079e-09 #avg: 2.21199e-08; avg_err: 1.77557e-10; sd: 2.08529e-08; counts: 13794
ssfr_mp 0.141685 1.27337e-08 3.27036e-08 8.73421e-09 #avg: 1.75282e-08; avg_err: 1.13798e-10; sd: 1.45888e-08; counts: 16436
ssfr_mp 0.146748 1.11669e-08 2.12454e-08 7.84427e-09 #avg: 1.59014e-08; avg_err: 1.01263e-10; sd: 1.40076e-08; counts: 19136
ssfr_mp 0.15181 9.79086e-09 1.78008e-08 6.90923e-09 #avg: 1.44051e-08; avg_err: 9.03709e-11; sd: 1.33361e-08; counts: 21778
ssfr_mp 0.156873 8.51752e-09 1.52357e-08 6.07835e-09 #avg: 1.29101e-08; avg_err: 8.05322e-11; sd: 1.25323e-08; counts: 24218
ssfr_mp 0.161935 7.56081e-09 1.39528e-08 5.5299e-09 #avg: 1.17641e-08; avg_err: 7.32257e-11; sd: 1.19254e-08; counts: 26524
ssfr_mp 0.166998 6.58978e-09 1.22353e-08 4.86719e-09 #avg: 1.04899e-08; avg_err: 6.55753e-11; sd: 1.10717e-08; counts: 28508
ssfr_mp 0.17206 5.66408e-09 1.10489e-08 4.20196e-09 #avg: 9.36197e-09; avg_err: 5.96317e-11; sd: 1.03744e-08; counts: 30268
ssfr_mp 0.177123 4.77272e-09 1.01276e-08 3.54715e-09 #avg: 8.29209e-09; avg_err: 5.41831e-11; sd: 9.66163e-09; counts: 31797
ssfr_mp 0.182185 4.02473e-09 9.23258e-09 2.9493e-09 #avg: 7.38781e-09; avg_err: 4.98976e-11; sd: 9.08889e-09; counts: 33180
ssfr_mp 0.187248 3.44455e-09 8.22398e-09 2.51854e-09 #avg: 6.48703e-09; avg_err: 4.45868e-11; sd: 8.25686e-09; counts: 34295
ssfr_mp 0.19231 2.99574e-09 7.66184e-09 2.18175e-09 #avg: 5.92728e-09; avg_err: 4.1828e-11; sd: 7.86145e-09; counts: 35325
ssfr_mp 0.197373 2.624e-09 7.11846e-09 1.89792e-09 #avg: 5.37652e-09; avg_err: 3.86346e-11; sd: 7.35145e-09; counts: 36208
ssfr_mp 0.202435 2.28486e-09 6.44769e-09 1.63235e-09 #avg: 4.87773e-09; avg_err: 3.58295e-11; sd: 6.8884e-09; counts: 36963
ssfr_mp 0.207498 2.02637e-09 5.97839e-09 1.433e-09 #avg: 4.47987e-09; avg_err: 3.36817e-11; sd: 6.53459e-09; counts: 37641
