#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.220500e+11
#SM    Stats: 5.094210e+10 (median) + 3.791060e+10  / - 2.390930e+10
#ObsSM Stats: 5.037680e+10 (median) + 4.246230e+10  / - 2.456930e+10
#VMP   Stats: 2.430200e+02 (median) + 3.570000e+01  / - 2.923001e+01
#ICL   Stats: 5.852980e+08 (median) + 1.827032e+09  / - 4.053320e+08
#SSFR  Stats: 1.881025e-12 (median) + 2.657869e-12  / - 1.162257e-12
sfh 0.055623 0 0 0 #avg: 3.8179e-19; avg_err: 3.79771e-19; sd: 6.40913e-17; counts: 28482
sm_mp 0.399872 0.566882 0.372905 0.355445 #avg: 0.572744; avg_err: 0.00184961; sd: 0.312145; counts: 28482
sm_mp 0.404935 0.594243 0.359658 0.363118 #avg: 0.592088; avg_err: 0.00183659; sd: 0.309949; counts: 28482
sm_mp 0.409997 0.62104 0.345988 0.369747 #avg: 0.610895; avg_err: 0.00182081; sd: 0.307286; counts: 28482
sm_mp 0.41506 0.647098 0.330821 0.373369 #avg: 0.629086; avg_err: 0.00180141; sd: 0.304011; counts: 28482
sm_mp 0.420122 0.670455 0.318183 0.374892 #avg: 0.646731; avg_err: 0.00177968; sd: 0.300344; counts: 28482
sm_mp 0.425185 0.69249 0.30509 0.374836 #avg: 0.663804; avg_err: 0.00175574; sd: 0.296305; counts: 28482
sm_mp 0.430247 0.713945 0.292595 0.373753 #avg: 0.680522; avg_err: 0.00173013; sd: 0.291981; counts: 28482
sm_mp 0.43531 0.734881 0.280421 0.371233 #avg: 0.696533; avg_err: 0.00170309; sd: 0.287418; counts: 28482
sm_mp 0.440372 0.754038 0.267834 0.36823 #avg: 0.711694; avg_err: 0.00167427; sd: 0.282554; counts: 28482
sm_mp 0.445435 0.771914 0.255437 0.36502 #avg: 0.726272; avg_err: 0.00164319; sd: 0.277311; counts: 28482
sm_mp 0.450497 0.789356 0.243496 0.361397 #avg: 0.740271; avg_err: 0.00161143; sd: 0.271951; counts: 28482
sm_mp 0.45556 0.804404 0.232972 0.354425 #avg: 0.753681; avg_err: 0.00157899; sd: 0.266475; counts: 28482
sm_mp 0.460622 0.820068 0.221221 0.348245 #avg: 0.766833; avg_err: 0.001546; sd: 0.260909; counts: 28482
sm_mp 0.465685 0.834525 0.210104 0.340799 #avg: 0.779457; avg_err: 0.00151207; sd: 0.255181; counts: 28482
sm_mp 0.470747 0.849357 0.198282 0.334466 #avg: 0.791525; avg_err: 0.00147904; sd: 0.249607; counts: 28482
sm_mp 0.47581 0.862277 0.187236 0.327427 #avg: 0.80289; avg_err: 0.00144572; sd: 0.243985; counts: 28482
sm_mp 0.480872 0.874607 0.175763 0.321815 #avg: 0.813601; avg_err: 0.00141219; sd: 0.238326; counts: 28482
sm_mp 0.485935 0.886623 0.164218 0.313253 #avg: 0.823812; avg_err: 0.0013773; sd: 0.232438; counts: 28482
sm_mp 0.490997 0.898331 0.152551 0.305281 #avg: 0.833624; avg_err: 0.00134395; sd: 0.226809; counts: 28482
sm_mp 0.49606 0.908915 0.141789 0.298886 #avg: 0.842964; avg_err: 0.0013112; sd: 0.221282; counts: 28482
sm_mp 0.501122 0.91955 0.130696 0.291562 #avg: 0.851983; avg_err: 0.00127853; sd: 0.215768; counts: 28482
sm_mp 0.506185 0.928429 0.121281 0.283551 #avg: 0.860592; avg_err: 0.00124539; sd: 0.210175; counts: 28482
sm_mp 0.511247 0.936583 0.112483 0.276873 #avg: 0.868793; avg_err: 0.00121274; sd: 0.204666; counts: 28482
sm_mp 0.51631 0.944801 0.103494 0.267543 #avg: 0.876727; avg_err: 0.00118002; sd: 0.199144; counts: 28482
sm_mp 0.521372 0.952517 0.0949328 0.259191 #avg: 0.884657; avg_err: 0.00114609; sd: 0.193418; counts: 28482
sm_mp 0.526435 0.960121 0.0863873 0.250967 #avg: 0.892086; avg_err: 0.00111196; sd: 0.187657; counts: 28482
sm_mp 0.531497 0.96728 0.0781204 0.240683 #avg: 0.899267; avg_err: 0.00107869; sd: 0.182043; counts: 28482
sm_mp 0.53656 0.974127 0.0700622 0.232227 #avg: 0.905902; avg_err: 0.0010474; sd: 0.176762; counts: 28482
sm_mp 0.541622 0.979794 0.0631433 0.220745 #avg: 0.912619; avg_err: 0.00101295; sd: 0.170949; counts: 28482
sm_mp 0.546685 0.985537 0.0561463 0.212453 #avg: 0.918844; avg_err: 0.000981982; sd: 0.165722; counts: 28482
sm_mp 0.551747 0.990533 0.0497862 0.201885 #avg: 0.924594; avg_err: 0.00095036; sd: 0.160386; counts: 28482
sm_mp 0.55681 0.995055 0.04383 0.19253 #avg: 0.93016; avg_err: 0.000918437; sd: 0.154998; counts: 28482
sm_mp 0.561872 0.999114 0.0383105 0.183357 #avg: 0.935561; avg_err: 0.000885609; sd: 0.149458; counts: 28482
sm_mp 0.566935 1.00272 0.0332459 0.172458 #avg: 0.940769; avg_err: 0.000853656; sd: 0.144066; counts: 28482
sm_mp 0.571997 1.00571 0.0287954 0.161119 #avg: 0.945768; avg_err: 0.000821161; sd: 0.138582; counts: 28482
sm_mp 0.57706 1.0087 0.0243001 0.149662 #avg: 0.950663; avg_err: 0.000789022; sd: 0.133158; counts: 28482
sm_mp 0.582123 1.01107 0.0203137 0.137834 #avg: 0.955332; avg_err: 0.00075703; sd: 0.127759; counts: 28482
sm_mp 0.587185 1.01288 0.0169868 0.126423 #avg: 0.959897; avg_err: 0.000723309; sd: 0.122068; counts: 28482
sm_mp 0.592248 1.01449 0.0137596 0.11378 #avg: 0.964184; avg_err: 0.000692323; sd: 0.116839; counts: 28482
sm_mp 0.59731 1.01554 0.0110562 0.100837 #avg: 0.968364; avg_err: 0.000659589; sd: 0.111314; counts: 28482
sm_mp 0.602373 1.01555 0.00942612 0.0878495 #avg: 0.972384; avg_err: 0.000625978; sd: 0.105642; counts: 28482
sm_mp 0.607435 1.01505 0.00830877 0.0749758 #avg: 0.976401; avg_err: 0.000590235; sd: 0.0996099; counts: 28482
sm_mp 0.612498 1.01435 0.00726569 0.0624756 #avg: 0.979888; avg_err: 0.000556823; sd: 0.0939712; counts: 28482
sm_mp 0.61756 1.01349 0.00637972 0.0507635 #avg: 0.983132; avg_err: 0.00052527; sd: 0.0886462; counts: 28482
sm_mp 0.622623 1.01251 0.00563896 0.0399026 #avg: 0.985992; avg_err: 0.000493927; sd: 0.0833566; counts: 28482
sm_mp 0.627685 1.01142 0.00498033 0.0312394 #avg: 0.98865; avg_err: 0.000460365; sd: 0.0776927; counts: 28482
sm_mp 0.632748 1.0102 0.00435483 0.0228021 #avg: 0.991078; avg_err: 0.00042361; sd: 0.0714898; counts: 28482
sm_mp 0.63781 1.00893 0.00369823 0.0156027 #avg: 0.993227; avg_err: 0.000386727; sd: 0.0652652; counts: 28482
sm_mp 0.642873 1.0076 0.00305414 0.00980896 #avg: 0.994879; avg_err: 0.000352957; sd: 0.0595661; counts: 28482
sm_mp 0.647935 1.0062 0.0024879 0.00535595 #avg: 0.996193; avg_err: 0.000315395; sd: 0.0532271; counts: 28482
sm_mp 0.652998 1.00476 0.00188148 0.00211561 #avg: 0.997481; avg_err: 0.000271377; sd: 0.0457985; counts: 28482
sm_mp 0.65806 1.00323 0.0013032 0.000946999 #avg: 0.998608; avg_err: 0.000215026; sd: 0.0362884; counts: 28482
sm_mp 0.663123 1.00165 0.000665426 0.000421643 #avg: 0.999545; avg_err: 0.000136465; sd: 0.0230303; counts: 28482
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28482
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28482
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28482
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28482
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28482
icl_mp 0.066873 0 0 0 #avg: 7.8046e-09; avg_err: 6.76319e-09; sd: 1.14138e-06; counts: 28482
icl_mp 0.069123 0 0 0 #avg: 8.39257e-09; avg_err: 6.58189e-09; sd: 1.11078e-06; counts: 28482
icl_mp 0.071373 0 0 0 #avg: 1.64096e-08; avg_err: 1.14116e-08; sd: 1.92587e-06; counts: 28482
icl_mp 0.073623 0 0 0 #avg: 2.60132e-08; avg_err: 1.26758e-08; sd: 2.13921e-06; counts: 28482
icl_mp 0.075873 0 0 0 #avg: 4.99418e-08; avg_err: 1.76722e-08; sd: 2.98241e-06; counts: 28482
icl_mp 0.078123 0 0 0 #avg: 1.17374e-07; avg_err: 3.96766e-08; sd: 6.69594e-06; counts: 28482
icl_mp 0.080373 0 0 0 #avg: 2.32477e-07; avg_err: 6.16338e-08; sd: 1.04015e-05; counts: 28482
icl_mp 0.082623 0 0 0 #avg: 4.09362e-07; avg_err: 1.1608e-07; sd: 1.959e-05; counts: 28482
icl_mp 0.085998 0 0 0 #avg: 5.14961e-07; avg_err: 1.19069e-07; sd: 2.00944e-05; counts: 28482
icl_mp 0.089373 0 0 0 #avg: 8.72613e-07; avg_err: 1.40357e-07; sd: 2.3687e-05; counts: 28482
icl_mp 0.092748 0 0 0 #avg: 1.17109e-06; avg_err: 1.74903e-07; sd: 2.95172e-05; counts: 28482
icl_mp 0.096123 0 0 0 #avg: 1.63678e-06; avg_err: 1.94057e-07; sd: 3.27497e-05; counts: 28482
icl_mp 0.099498 0 0 0 #avg: 2.51773e-06; avg_err: 2.41041e-07; sd: 4.06788e-05; counts: 28482
icl_mp 0.102873 0 0 0 #avg: 3.80048e-06; avg_err: 3.2174e-07; sd: 5.42978e-05; counts: 28482
icl_mp 0.106248 0 0 0 #avg: 5.69699e-06; avg_err: 3.99077e-07; sd: 6.73496e-05; counts: 28482
icl_mp 0.109623 0 0 0 #avg: 7.6772e-06; avg_err: 4.49873e-07; sd: 7.59219e-05; counts: 28482
icl_mp 0.112998 0 0 0 #avg: 1.06176e-05; avg_err: 5.2899e-07; sd: 8.9274e-05; counts: 28482
icl_mp 0.116373 0 0 0 #avg: 1.39513e-05; avg_err: 6.56067e-07; sd: 0.00011072; counts: 28482
icl_mp 0.119748 0 0 0 #avg: 1.79587e-05; avg_err: 7.56351e-07; sd: 0.000127644; counts: 28482
icl_mp 0.123123 0 1.61198e-06 0 #avg: 2.29591e-05; avg_err: 8.80535e-07; sd: 0.000148602; counts: 28482
icl_mp 0.126498 0 1.26256e-05 0 #avg: 3.01031e-05; avg_err: 1.20521e-06; sd: 0.000203395; counts: 28482
icl_mp 0.129873 0 2.75418e-05 0 #avg: 3.8713e-05; avg_err: 1.40401e-06; sd: 0.000236946; counts: 28482
icl_mp 0.133248 0 4.44015e-05 0 #avg: 4.75446e-05; avg_err: 1.5668e-06; sd: 0.000264418; counts: 28482
icl_mp 0.136623 0 6.32099e-05 0 #avg: 5.77954e-05; avg_err: 1.74083e-06; sd: 0.000293788; counts: 28482
icl_mp 0.141685 0 8.77522e-05 0 #avg: 7.22933e-05; avg_err: 2.07312e-06; sd: 0.000349867; counts: 28482
icl_mp 0.146748 0 0.000114232 0 #avg: 8.71817e-05; avg_err: 2.53128e-06; sd: 0.000427186; counts: 28482
icl_mp 0.15181 4.73527e-11 0.000144148 4.73527e-11 #avg: 0.00010686; avg_err: 3.0506e-06; sd: 0.000514828; counts: 28482
icl_mp 0.156873 2.69821e-06 0.000176094 2.69821e-06 #avg: 0.000129444; avg_err: 3.34564e-06; sd: 0.000564621; counts: 28482
icl_mp 0.161935 9.30202e-06 0.000209097 9.30202e-06 #avg: 0.000157898; avg_err: 3.84075e-06; sd: 0.000648178; counts: 28482
icl_mp 0.166998 1.75159e-05 0.000245839 1.75159e-05 #avg: 0.000194752; avg_err: 5.08926e-06; sd: 0.00085888; counts: 28482
icl_mp 0.17206 2.72173e-05 0.000284895 2.72173e-05 #avg: 0.000236332; avg_err: 8.34737e-06; sd: 0.00140873; counts: 28482
icl_mp 0.177123 3.79264e-05 0.00033083 3.79264e-05 #avg: 0.00026987; avg_err: 1.01418e-05; sd: 0.00171156; counts: 28482
icl_mp 0.182185 5.13015e-05 0.000390159 5.13015e-05 #avg: 0.000326121; avg_err: 1.39986e-05; sd: 0.00236245; counts: 28482
icl_mp 0.187248 6.52758e-05 0.000452587 6.52758e-05 #avg: 0.000374752; avg_err: 1.4114e-05; sd: 0.00238192; counts: 28482
icl_mp 0.19231 8.28796e-05 0.00052415 8.28796e-05 #avg: 0.000434606; avg_err: 1.44826e-05; sd: 0.00244412; counts: 28482
icl_mp 0.197373 0.00010402 0.000600574 0.000104016 #avg: 0.00051205; avg_err: 1.95562e-05; sd: 0.00330037; counts: 28482
icl_mp 0.202435 0.000125753 0.000685069 0.000124692 #avg: 0.000579666; avg_err: 1.98012e-05; sd: 0.00334171; counts: 28482
icl_mp 0.207498 0.000151388 0.000781071 0.00014771 #avg: 0.000657553; avg_err: 2.05772e-05; sd: 0.00347267; counts: 28482
icl_mp 0.21256 0.000179228 0.000884993 0.000171951 #avg: 0.000737646; avg_err: 2.10731e-05; sd: 0.00355637; counts: 28482
icl_mp 0.217623 0.000210882 0.000989037 0.000199578 #avg: 0.000830885; avg_err: 2.49071e-05; sd: 0.0042034; counts: 28482
icl_mp 0.222685 0.000244352 0.00111645 0.000228064 #avg: 0.000938917; avg_err: 2.6026e-05; sd: 0.00439223; counts: 28482
icl_mp 0.227748 0.000282294 0.00122567 0.000259994 #avg: 0.00105463; avg_err: 2.78339e-05; sd: 0.00469733; counts: 28482
icl_mp 0.23281 0.000325604 0.00135803 0.000295676 #avg: 0.00117837; avg_err: 2.93139e-05; sd: 0.00494711; counts: 28482
icl_mp 0.237873 0.000374516 0.00150415 0.000336764 #avg: 0.00131612; avg_err: 3.22578e-05; sd: 0.00544393; counts: 28482
icl_mp 0.242935 0.000419309 0.00166962 0.000372882 #avg: 0.00145465; avg_err: 3.34374e-05; sd: 0.005643; counts: 28482
icl_mp 0.247998 0.000471293 0.00184922 0.000414592 #avg: 0.001587; avg_err: 3.76374e-05; sd: 0.00635181; counts: 28482
icl_mp 0.25306 0.000527732 0.00202372 0.000458871 #avg: 0.00175088; avg_err: 3.92166e-05; sd: 0.00661832; counts: 28482
icl_mp 0.258123 0.000584859 0.00218742 0.00050307 #avg: 0.00189993; avg_err: 4.33221e-05; sd: 0.00731118; counts: 28482
icl_mp 0.263185 0.000641124 0.0023843 0.000546475 #avg: 0.00207442; avg_err: 4.67664e-05; sd: 0.00789244; counts: 28482
icl_mp 0.268248 0.000704578 0.00257522 0.000596371 #avg: 0.00224937; avg_err: 4.86929e-05; sd: 0.00821756; counts: 28482
icl_mp 0.27331 0.000773193 0.00275939 0.000648473 #avg: 0.00239328; avg_err: 5.348e-05; sd: 0.00902545; counts: 28482
icl_mp 0.278373 0.000849698 0.0029413 0.000707458 #avg: 0.00258759; avg_err: 5.56615e-05; sd: 0.0093936; counts: 28482
icl_mp 0.283435 0.000922289 0.0031988 0.000765889 #avg: 0.002802; avg_err: 6.54583e-05; sd: 0.011047; counts: 28482
icl_mp 0.288498 0.000998039 0.00340649 0.000821904 #avg: 0.00301324; avg_err: 6.82068e-05; sd: 0.0115108; counts: 28482
icl_mp 0.29356 0.00108267 0.00365409 0.000888461 #avg: 0.00322067; avg_err: 6.99703e-05; sd: 0.0118084; counts: 28482
icl_mp 0.298623 0.001173 0.00389256 0.000961605 #avg: 0.00340706; avg_err: 7.55218e-05; sd: 0.0127453; counts: 28482
icl_mp 0.303685 0.00125799 0.00414817 0.00102341 #avg: 0.0036357; avg_err: 7.80671e-05; sd: 0.0131749; counts: 28482
icl_mp 0.308748 0.00135471 0.00437364 0.00109694 #avg: 0.00385744; avg_err: 7.96377e-05; sd: 0.0134399; counts: 28482
icl_mp 0.31381 0.00144694 0.00462518 0.0011641 #avg: 0.00408353; avg_err: 8.1297e-05; sd: 0.0137199; counts: 28482
icl_mp 0.318873 0.00154213 0.00485288 0.00123201 #avg: 0.00432838; avg_err: 8.43338e-05; sd: 0.0142324; counts: 28482
icl_mp 0.323935 0.00164249 0.00512978 0.00130497 #avg: 0.00462805; avg_err: 9.27343e-05; sd: 0.0156501; counts: 28482
icl_mp 0.328997 0.00174031 0.00540194 0.00137466 #avg: 0.00493129; avg_err: 0.000102812; sd: 0.0173509; counts: 28482
icl_mp 0.33406 0.00184072 0.00569347 0.00145408 #avg: 0.00524854; avg_err: 0.000108802; sd: 0.0183618; counts: 28482
icl_mp 0.339122 0.00194184 0.00600749 0.00152828 #avg: 0.00552586; avg_err: 0.000123265; sd: 0.0208025; counts: 28482
icl_mp 0.344185 0.00205851 0.00628381 0.00161454 #avg: 0.00589729; avg_err: 0.000135365; sd: 0.0228446; counts: 28482
icl_mp 0.349247 0.00216694 0.00659552 0.00169174 #avg: 0.0062537; avg_err: 0.000143346; sd: 0.0241915; counts: 28482
icl_mp 0.35431 0.00227888 0.00689235 0.00176734 #avg: 0.00655352; avg_err: 0.000147177; sd: 0.0248381; counts: 28482
icl_mp 0.359372 0.0023811 0.00717469 0.00183298 #avg: 0.00692658; avg_err: 0.000168821; sd: 0.0284908; counts: 28482
icl_mp 0.364435 0.00249909 0.00748437 0.00191354 #avg: 0.00722607; avg_err: 0.000173165; sd: 0.0292238; counts: 28482
icl_mp 0.369497 0.0026029 0.00787162 0.00198533 #avg: 0.00755538; avg_err: 0.000180157; sd: 0.0304039; counts: 28482
icl_mp 0.37456 0.00272013 0.00820366 0.00206548 #avg: 0.00792307; avg_err: 0.000186543; sd: 0.0314816; counts: 28482
icl_mp 0.379622 0.00283562 0.00851154 0.00214209 #avg: 0.0082431; avg_err: 0.000190724; sd: 0.0321872; counts: 28482
icl_mp 0.384685 0.00297221 0.00871941 0.00223954 #avg: 0.00858319; avg_err: 0.00019392; sd: 0.0327265; counts: 28482
icl_mp 0.389747 0.00309015 0.00908369 0.00232009 #avg: 0.00873381; avg_err: 0.000272315; sd: 0.0459568; counts: 28482
icl_mp 0.39481 0.0032122 0.00939041 0.00240156 #avg: 0.00913634; avg_err: 0.000281155; sd: 0.0474486; counts: 28482
icl_mp 0.399872 0.00333747 0.00980061 0.0024884 #avg: 0.00949734; avg_err: 0.000291972; sd: 0.0492741; counts: 28482
icl_mp 0.404935 0.00346801 0.0102295 0.00257753 #avg: 0.00991546; avg_err: 0.000296055; sd: 0.0499632; counts: 28482
icl_mp 0.409997 0.00361055 0.010598 0.00267133 #avg: 0.0105776; avg_err: 0.000318352; sd: 0.0537261; counts: 28482
icl_mp 0.41506 0.00374221 0.0110547 0.00276691 #avg: 0.0112181; avg_err: 0.000335002; sd: 0.056536; counts: 28482
icl_mp 0.420122 0.00386256 0.011413 0.00284579 #avg: 0.0116279; avg_err: 0.000345006; sd: 0.0582244; counts: 28482
icl_mp 0.425185 0.00398784 0.011773 0.00292216 #avg: 0.0121851; avg_err: 0.000359795; sd: 0.0607201; counts: 28482
icl_mp 0.430247 0.0041216 0.0122516 0.00301172 #avg: 0.0126239; avg_err: 0.000366327; sd: 0.0618225; counts: 28482
icl_mp 0.43531 0.00427106 0.0126704 0.00310766 #avg: 0.0133366; avg_err: 0.000389431; sd: 0.0657215; counts: 28482
icl_mp 0.440372 0.00441378 0.0131435 0.00319757 #avg: 0.0141672; avg_err: 0.000437202; sd: 0.0737836; counts: 28482
icl_mp 0.445435 0.00457087 0.0134838 0.0033103 #avg: 0.0148424; avg_err: 0.000452338; sd: 0.0763379; counts: 28482
icl_mp 0.450497 0.00472178 0.0139251 0.00341397 #avg: 0.0153317; avg_err: 0.000455516; sd: 0.0768743; counts: 28482
icl_mp 0.45556 0.00487208 0.0144723 0.00351297 #avg: 0.0158034; avg_err: 0.00045856; sd: 0.077388; counts: 28482
icl_mp 0.460622 0.00503051 0.0148394 0.00362042 #avg: 0.0165052; avg_err: 0.000485876; sd: 0.0819979; counts: 28482
icl_mp 0.465685 0.00516656 0.0152437 0.00370907 #avg: 0.0172207; avg_err: 0.000553725; sd: 0.0934485; counts: 28482
icl_mp 0.470747 0.00531395 0.0157591 0.00380112 #avg: 0.0179818; avg_err: 0.000566212; sd: 0.0955557; counts: 28482
icl_mp 0.47581 0.00547412 0.016246 0.00391203 #avg: 0.0185881; avg_err: 0.000570489; sd: 0.0962775; counts: 28482
icl_mp 0.480872 0.0056151 0.0167991 0.00400042 #avg: 0.0191757; avg_err: 0.000581879; sd: 0.0981997; counts: 28482
icl_mp 0.485935 0.0057859 0.0172032 0.00411991 #avg: 0.0199464; avg_err: 0.000598195; sd: 0.100953; counts: 28482
icl_mp 0.490997 0.00594941 0.0176518 0.00423921 #avg: 0.0204813; avg_err: 0.000599901; sd: 0.101241; counts: 28482
icl_mp 0.49606 0.00609432 0.0180733 0.00432272 #avg: 0.021154; avg_err: 0.000611662; sd: 0.103226; counts: 28482
icl_mp 0.501122 0.0062742 0.018568 0.00444109 #avg: 0.0217815; avg_err: 0.000616506; sd: 0.104043; counts: 28482
icl_mp 0.506185 0.00644563 0.0191304 0.00455382 #avg: 0.022494; avg_err: 0.00062495; sd: 0.105469; counts: 28482
icl_mp 0.511247 0.00661484 0.0196268 0.00467205 #avg: 0.0231556; avg_err: 0.00063126; sd: 0.106533; counts: 28482
icl_mp 0.51631 0.00676228 0.0202494 0.00477678 #avg: 0.0240012; avg_err: 0.000643804; sd: 0.10865; counts: 28482
icl_mp 0.521372 0.00691616 0.0208175 0.00486903 #avg: 0.0247476; avg_err: 0.000654769; sd: 0.110501; counts: 28482
icl_mp 0.526435 0.0070526 0.0214274 0.00495617 #avg: 0.025244; avg_err: 0.000666831; sd: 0.112537; counts: 28482
icl_mp 0.531497 0.00722105 0.0219183 0.00507493 #avg: 0.0257728; avg_err: 0.000680068; sd: 0.11477; counts: 28482
icl_mp 0.53656 0.00737773 0.0225688 0.00517605 #avg: 0.0264197; avg_err: 0.000686679; sd: 0.115886; counts: 28482
icl_mp 0.541622 0.00753644 0.0231579 0.00528303 #avg: 0.0272009; avg_err: 0.000698211; sd: 0.117832; counts: 28482
icl_mp 0.546685 0.00770238 0.0238849 0.0054061 #avg: 0.0281417; avg_err: 0.000718184; sd: 0.121203; counts: 28482
icl_mp 0.551747 0.00786432 0.0244337 0.00550276 #avg: 0.0290568; avg_err: 0.000732586; sd: 0.123634; counts: 28482
icl_mp 0.55681 0.00800233 0.0251126 0.00558581 #avg: 0.029276; avg_err: 0.000801332; sd: 0.135235; counts: 28482
icl_mp 0.561872 0.00819315 0.0254402 0.00572691 #avg: 0.0300747; avg_err: 0.000815363; sd: 0.137603; counts: 28482
icl_mp 0.566935 0.00836598 0.0260378 0.00583085 #avg: 0.0307296; avg_err: 0.000837943; sd: 0.141414; counts: 28482
icl_mp 0.571997 0.00852358 0.0265077 0.00593331 #avg: 0.0312571; avg_err: 0.000840907; sd: 0.141914; counts: 28482
icl_mp 0.57706 0.00865853 0.0270238 0.00599466 #avg: 0.0318759; avg_err: 0.000852936; sd: 0.143944; counts: 28482
icl_mp 0.582123 0.00882128 0.0276675 0.00608832 #avg: 0.0328722; avg_err: 0.000915186; sd: 0.15445; counts: 28482
icl_mp 0.587185 0.0089763 0.0284147 0.00618302 #avg: 0.0335265; avg_err: 0.000931199; sd: 0.157152; counts: 28482
icl_mp 0.592248 0.0091257 0.029082 0.00625773 #avg: 0.03413; avg_err: 0.000946494; sd: 0.159733; counts: 28482
icl_mp 0.59731 0.00928712 0.0295838 0.00635934 #avg: 0.0343736; avg_err: 0.00106784; sd: 0.180212; counts: 28482
icl_mp 0.602373 0.00950295 0.0300785 0.0065208 #avg: 0.0350991; avg_err: 0.00107238; sd: 0.180978; counts: 28482
icl_mp 0.607435 0.00968085 0.0308706 0.00663111 #avg: 0.0357218; avg_err: 0.00107361; sd: 0.181186; counts: 28482
icl_mp 0.612498 0.00983803 0.0315943 0.00674027 #avg: 0.0363326; avg_err: 0.00107763; sd: 0.181864; counts: 28482
icl_mp 0.61756 0.00999471 0.0322413 0.00684582 #avg: 0.0370472; avg_err: 0.00108248; sd: 0.182683; counts: 28482
icl_mp 0.622623 0.0101984 0.0330992 0.0069906 #avg: 0.0379419; avg_err: 0.00108843; sd: 0.183686; counts: 28482
icl_mp 0.627685 0.0103488 0.0337379 0.00708098 #avg: 0.0388402; avg_err: 0.00109723; sd: 0.185172; counts: 28482
icl_mp 0.632748 0.0105444 0.0343263 0.00721385 #avg: 0.0395239; avg_err: 0.00110067; sd: 0.185752; counts: 28482
icl_mp 0.63781 0.0107019 0.0351542 0.00731936 #avg: 0.0402887; avg_err: 0.00110834; sd: 0.187046; counts: 28482
icl_mp 0.642873 0.0108678 0.0356742 0.00743598 #avg: 0.0408386; avg_err: 0.00111263; sd: 0.18777; counts: 28482
icl_mp 0.647935 0.0110081 0.036278 0.0075218 #avg: 0.0417866; avg_err: 0.00113031; sd: 0.190754; counts: 28482
icl_mp 0.652998 0.0111752 0.0369042 0.00763407 #avg: 0.042454; avg_err: 0.0011371; sd: 0.1919; counts: 28482
icl_mp 0.65806 0.0113316 0.037714 0.00773569 #avg: 0.0429157; avg_err: 0.00113832; sd: 0.192107; counts: 28482
icl_mp 0.663123 0.011473 0.0382752 0.00783523 #avg: 0.0434566; avg_err: 0.00116269; sd: 0.196219; counts: 28482
icl_mp 0.668185 0.0116199 0.0389508 0.00794009 #avg: 0.0437187; avg_err: 0.00127723; sd: 0.21555; counts: 28482
hm_mp 0.055623 0 0 0 #avg: 6.48215e-06; avg_err: 3.4183e-06; sd: 0.000576882; counts: 28482
hm_mp 0.060123 0 0 0 #avg: 0.000104838; avg_err: 1.94561e-05; sd: 0.00328347; counts: 28482
hm_mp 0.062373 0 0 0 #avg: 0.000259005; avg_err: 3.02891e-05; sd: 0.00511169; counts: 28482
hm_mp 0.064623 0 0 0 #avg: 0.000625899; avg_err: 5.08788e-05; sd: 0.00858647; counts: 28482
hm_mp 0.066873 0 0 0 #avg: 0.00119565; avg_err: 7.22102e-05; sd: 0.0121864; counts: 28482
hm_mp 0.069123 0 0 0 #avg: 0.002312; avg_err: 0.000108481; sd: 0.0183076; counts: 28482
hm_mp 0.071373 0 0 0 #avg: 0.00402513; avg_err: 0.000148876; sd: 0.0251248; counts: 28482
hm_mp 0.073623 0 0 0 #avg: 0.0066612; avg_err: 0.000207477; sd: 0.0350145; counts: 28482
hm_mp 0.075873 0 0 0 #avg: 0.010194; avg_err: 0.000270254; sd: 0.0456089; counts: 28482
hm_mp 0.078123 0 0.00856628 0 #avg: 0.0152628; avg_err: 0.000355728; sd: 0.0600337; counts: 28482
hm_mp 0.080373 0 0.0325907 0 #avg: 0.0215395; avg_err: 0.00044348; sd: 0.0748431; counts: 28482
hm_mp 0.082623 0 0.0541393 0 #avg: 0.0294439; avg_err: 0.000544619; sd: 0.0919116; counts: 28482
hm_mp 0.085998 0 0.0880351 0 #avg: 0.0445435; avg_err: 0.000709146; sd: 0.119678; counts: 28482
