#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.361760e+12 (median) + 5.638240e+12  / - 2.761760e+12
#SM    Stats: 1.075250e+11 (median) + 6.258699e+10  / - 4.451240e+10
#ObsSM Stats: 1.092670e+11 (median) + 6.829399e+10  / - 4.686840e+10
#VMP   Stats: 3.153400e+02 (median) + 4.972000e+01  / - 2.529999e+01
#ICL   Stats: 3.608400e+09 (median) + 1.075520e+10  / - 2.486100e+09
#SSFR  Stats: 5.591065e-11 (median) + 1.050595e-10  / - 3.824992e-11
sfh 0.055623 0 0 0 #avg: 3.19492e-17; avg_err: 3.19492e-17; sd: 1.74847e-15; counts: 2996
hm_mp 0.88081 78.3071 50.933 29.7792 #avg: 91.0902; avg_err: 1.05376; sd: 57.6688; counts: 2996
hm_mp 0.888404 79.1648 51.8352 30.1144 #avg: 92.2472; avg_err: 1.06401; sd: 58.2299; counts: 2996
hm_mp 0.895998 80.1259 52.377 30.4688 #avg: 93.4354; avg_err: 1.07415; sd: 58.7843; counts: 2996
hm_mp 0.903592 80.9962 52.9824 30.4848 #avg: 94.8759; avg_err: 1.09354; sd: 59.846; counts: 2996
hm_mp 0.911185 81.9226 54.0051 30.9789 #avg: 96.165; avg_err: 1.11389; sd: 60.9592; counts: 2996
hm_mp 0.918779 82.9602 55.8626 31.576 #avg: 97.6754; avg_err: 1.1525; sd: 63.0725; counts: 2996
hm_mp 0.926373 83.6344 57.309 31.4 #avg: 99.1065; avg_err: 1.20102; sd: 65.7276; counts: 2996
hm_mp 0.933967 84.9538 58.556 32.3234 #avg: 100.749; avg_err: 1.28819; sd: 70.4981; counts: 2996
hm_mp 0.94156 85.7979 59.1022 32.5944 #avg: 102.426; avg_err: 1.40917; sd: 77.1193; counts: 2996
hm_mp 0.949154 86.6237 60.933 33.0449 #avg: 104.315; avg_err: 1.54811; sd: 84.723; counts: 2996
hm_mp 0.956748 87.3868 61.8764 33.2718 #avg: 105.936; avg_err: 1.62243; sd: 88.7898; counts: 2996
hm_mp 0.964342 87.8633 62.8079 33.3225 #avg: 107.167; avg_err: 1.64559; sd: 90.0575; counts: 2996
hm_mp 0.971935 88.5848 63.6384 33.7349 #avg: 108.421; avg_err: 1.67881; sd: 91.8754; counts: 2996
hm_mp 0.979529 89.0967 64.6999 33.9561 #avg: 109.901; avg_err: 1.74034; sd: 95.243; counts: 2996
hm_mp 0.987123 89.6423 65.3971 34.2571 #avg: 111.514; avg_err: 1.89424; sd: 103.665; counts: 2996
hm_mp 0.994717 90.3036 66.7807 34.6941 #avg: 112.651; avg_err: 1.94638; sd: 106.519; counts: 2996
hm_mp 1.00231 90.8582 67.2073 34.9344 #avg: 113.847; avg_err: 2.0304; sd: 111.117; counts: 2996
sfr_mp 0.055623 0 0 0 #avg: 3.19492e-17; avg_err: 3.19492e-17; sd: 1.74847e-15; counts: 2996
sfr_mp 0.060123 0 0 0 #avg: 8.29538e-16; avg_err: 3.7608e-16; sd: 2.05816e-14; counts: 2996
sfr_mp 0.062373 0 0 0 #avg: 1.55468e-14; avg_err: 4.17936e-15; sd: 2.28722e-13; counts: 2996
sfr_mp 0.064623 0 0 0 #avg: 3.84715e-14; avg_err: 1.00221e-14; sd: 5.48478e-13; counts: 2996
sfr_mp 0.066873 0 0 0 #avg: 8.85135e-14; avg_err: 1.84755e-14; sd: 1.0111e-12; counts: 2996
sfr_mp 0.069123 0 0 0 #avg: 1.87504e-13; avg_err: 3.34257e-14; sd: 1.82927e-12; counts: 2996
sfr_mp 0.071373 0 0 0 #avg: 3.22792e-13; avg_err: 4.2612e-14; sd: 2.33201e-12; counts: 2996
sfr_mp 0.073623 0 0 0 #avg: 4.75272e-13; avg_err: 5.90575e-14; sd: 3.23201e-12; counts: 2996
sfr_mp 0.075873 0 1.13808e-13 0 #avg: 6.59985e-13; avg_err: 7.8268e-14; sd: 4.28334e-12; counts: 2996
sfr_mp 0.078123 0 3.92188e-13 0 #avg: 8.51967e-13; avg_err: 9.94756e-14; sd: 5.44396e-12; counts: 2996
sfr_mp 0.080373 0 8.20447e-13 0 #avg: 1.1084e-12; avg_err: 1.4781e-13; sd: 8.08912e-12; counts: 2996
sfr_mp 0.082623 0 1.16431e-12 0 #avg: 1.42035e-12; avg_err: 2.27176e-13; sd: 1.24326e-11; counts: 2996
sfr_mp 0.085998 0 1.92294e-12 0 #avg: 1.92212e-12; avg_err: 2.33489e-13; sd: 1.2778e-11; counts: 2996
sfr_mp 0.089373 3.08153e-14 2.43696e-12 3.08153e-14 #avg: 2.71097e-12; avg_err: 3.94351e-13; sd: 2.15815e-11; counts: 2996
sfr_mp 0.092748 1.78974e-13 3.12918e-12 1.78974e-13 #avg: 3.03188e-12; avg_err: 2.76917e-13; sd: 1.51547e-11; counts: 2996
sfr_mp 0.096123 3.55375e-13 3.89599e-12 3.55375e-13 #avg: 3.50655e-12; avg_err: 2.68032e-13; sd: 1.46685e-11; counts: 2996
sfr_mp 0.099498 5.64673e-13 4.51256e-12 5.64673e-13 #avg: 4.04756e-12; avg_err: 2.56159e-13; sd: 1.40187e-11; counts: 2996
sfr_mp 0.102873 7.97772e-13 5.64605e-12 7.97772e-13 #avg: 5.13422e-12; avg_err: 3.25436e-13; sd: 1.781e-11; counts: 2996
sfr_mp 0.106248 1.03576e-12 7.07503e-12 1.03576e-12 #avg: 6.33143e-12; avg_err: 4.44731e-13; sd: 2.43386e-11; counts: 2996
sfr_mp 0.109623 1.3275e-12 8.46389e-12 1.31798e-12 #avg: 7.49739e-12; avg_err: 5.25202e-13; sd: 2.87425e-11; counts: 2996
sfr_mp 0.112998 1.66927e-12 9.91492e-12 1.60792e-12 #avg: 8.67117e-12; avg_err: 4.83825e-13; sd: 2.64781e-11; counts: 2996
sfr_mp 0.116373 1.89974e-12 1.20999e-11 1.78364e-12 #avg: 1.04998e-11; avg_err: 6.45312e-13; sd: 3.53157e-11; counts: 2996
sfr_mp 0.119748 2.26877e-12 1.4002e-11 2.08884e-12 #avg: 1.22679e-11; avg_err: 7.58764e-13; sd: 4.15245e-11; counts: 2996
sfr_mp 0.123123 2.63253e-12 1.75705e-11 2.40558e-12 #avg: 1.43701e-11; avg_err: 9.51851e-13; sd: 5.20916e-11; counts: 2996
sfr_mp 0.126498 2.9718e-12 1.92694e-11 2.67426e-12 #avg: 1.62604e-11; avg_err: 1.08966e-12; sd: 5.96334e-11; counts: 2996
sfr_mp 0.129873 3.38459e-12 2.16958e-11 3.01475e-12 #avg: 1.82002e-11; avg_err: 1.12906e-12; sd: 6.17893e-11; counts: 2996
sfr_mp 0.133248 3.97229e-12 2.3893e-11 3.52571e-12 #avg: 1.91908e-11; avg_err: 1.12839e-12; sd: 6.17528e-11; counts: 2996
sfr_mp 0.136623 4.63427e-12 2.62565e-11 4.07623e-12 #avg: 2.06575e-11; avg_err: 1.05795e-12; sd: 5.78979e-11; counts: 2996
sfr_mp 0.141685 5.2513e-12 3.02076e-11 4.54266e-12 #avg: 2.31819e-11; avg_err: 1.07042e-12; sd: 5.85804e-11; counts: 2996
sfr_mp 0.146748 6.3201e-12 3.47144e-11 5.40496e-12 #avg: 2.65241e-11; avg_err: 1.2504e-12; sd: 6.84301e-11; counts: 2996
sfr_mp 0.15181 7.56221e-12 3.74293e-11 6.4869e-12 #avg: 3.07265e-11; avg_err: 1.46919e-12; sd: 8.04038e-11; counts: 2996
sfr_mp 0.156873 8.52499e-12 4.30923e-11 7.22464e-12 #avg: 3.47656e-11; avg_err: 1.65141e-12; sd: 9.03758e-11; counts: 2996
sfr_mp 0.161935 9.45924e-12 4.93505e-11 8.01541e-12 #avg: 3.72023e-11; avg_err: 1.53255e-12; sd: 8.38711e-11; counts: 2996
sfr_mp 0.166998 1.10197e-11 5.53923e-11 9.31708e-12 #avg: 4.21505e-11; avg_err: 1.73226e-12; sd: 9.48005e-11; counts: 2996
sfr_mp 0.17206 1.30288e-11 6.09923e-11 1.11761e-11 #avg: 4.844e-11; avg_err: 2.08957e-12; sd: 1.14355e-10; counts: 2996
sfr_mp 0.177123 1.4968e-11 6.82994e-11 1.28074e-11 #avg: 5.80303e-11; avg_err: 3.04657e-12; sd: 1.66728e-10; counts: 2996
sfr_mp 0.182185 1.69548e-11 7.70892e-11 1.45709e-11 #avg: 6.48241e-11; avg_err: 3.08693e-12; sd: 1.68937e-10; counts: 2996
sfr_mp 0.187248 1.85824e-11 9.09977e-11 1.59073e-11 #avg: 7.09161e-11; avg_err: 3.07987e-12; sd: 1.68551e-10; counts: 2996
sfr_mp 0.19231 2.11964e-11 1.02388e-10 1.82419e-11 #avg: 7.85822e-11; avg_err: 3.26417e-12; sd: 1.78637e-10; counts: 2996
sfr_mp 0.197373 2.38548e-11 1.12513e-10 2.0453e-11 #avg: 8.45836e-11; avg_err: 3.2732e-12; sd: 1.79131e-10; counts: 2996
sfr_mp 0.202435 2.63952e-11 1.30458e-10 2.25329e-11 #avg: 9.09628e-11; avg_err: 3.45018e-12; sd: 1.88817e-10; counts: 2996
sfr_mp 0.207498 2.76557e-11 1.34383e-10 2.34949e-11 #avg: 9.85977e-11; avg_err: 3.72345e-12; sd: 2.03772e-10; counts: 2996
sfr_mp 0.21256 3.01542e-11 1.49447e-10 2.57931e-11 #avg: 1.07229e-10; avg_err: 3.9562e-12; sd: 2.16509e-10; counts: 2996
sfr_mp 0.217623 3.4664e-11 1.64769e-10 3.01267e-11 #avg: 1.1762e-10; avg_err: 4.29828e-12; sd: 2.3523e-10; counts: 2996
sfr_mp 0.222685 3.82441e-11 1.83855e-10 3.38127e-11 #avg: 1.28221e-10; avg_err: 4.72201e-12; sd: 2.5842e-10; counts: 2996
sfr_mp 0.227748 4.20741e-11 2.02018e-10 3.7133e-11 #avg: 1.41217e-10; avg_err: 5.24375e-12; sd: 2.86973e-10; counts: 2996
sfr_mp 0.23281 4.72645e-11 2.12304e-10 4.22313e-11 #avg: 1.52635e-10; avg_err: 5.76245e-12; sd: 3.15359e-10; counts: 2996
sfr_mp 0.237873 5.00246e-11 2.30897e-10 4.50215e-11 #avg: 1.61897e-10; avg_err: 5.85432e-12; sd: 3.20387e-10; counts: 2996
sfr_mp 0.242935 5.3014e-11 2.53002e-10 4.77242e-11 #avg: 1.68121e-10; avg_err: 5.81402e-12; sd: 3.18181e-10; counts: 2996
sfr_mp 0.247998 5.59918e-11 2.63897e-10 5.1379e-11 #avg: 1.79695e-10; avg_err: 6.28111e-12; sd: 3.43744e-10; counts: 2996
sfr_mp 0.25306 5.958e-11 2.84978e-10 5.51732e-11 #avg: 1.93251e-10; avg_err: 6.54893e-12; sd: 3.58401e-10; counts: 2996
sfr_mp 0.258123 6.37344e-11 3.08393e-10 5.97565e-11 #avg: 2.01419e-10; avg_err: 6.54501e-12; sd: 3.58186e-10; counts: 2996
sfr_mp 0.263185 6.72088e-11 3.26007e-10 6.35557e-11 #avg: 2.09451e-10; avg_err: 6.91141e-12; sd: 3.78238e-10; counts: 2996
sfr_mp 0.268248 7.5569e-11 3.34566e-10 7.21949e-11 #avg: 2.16576e-10; avg_err: 6.84153e-12; sd: 3.74413e-10; counts: 2996
sfr_mp 0.27331 7.9915e-11 3.76316e-10 7.71867e-11 #avg: 2.31677e-10; avg_err: 7.17795e-12; sd: 3.92825e-10; counts: 2996
sfr_mp 0.278373 8.65797e-11 3.81221e-10 8.47465e-11 #avg: 2.36081e-10; avg_err: 7.08685e-12; sd: 3.87839e-10; counts: 2996
sfr_mp 0.283435 9.21538e-11 4.04394e-10 9.06489e-11 #avg: 2.44627e-10; avg_err: 6.94958e-12; sd: 3.80327e-10; counts: 2996
sfr_mp 0.288498 9.24201e-11 4.36689e-10 9.14057e-11 #avg: 2.59467e-10; avg_err: 7.48342e-12; sd: 4.09542e-10; counts: 2996
sfr_mp 0.29356 1.01119e-10 4.51418e-10 1.00114e-10 #avg: 2.60475e-10; avg_err: 7.16486e-12; sd: 3.92108e-10; counts: 2996
sfr_mp 0.298623 1.05524e-10 4.37118e-10 1.04698e-10 #avg: 2.63517e-10; avg_err: 7.18781e-12; sd: 3.93364e-10; counts: 2996
sfr_mp 0.303685 1.04718e-10 4.40299e-10 1.03994e-10 #avg: 2.6387e-10; avg_err: 6.98033e-12; sd: 3.8201e-10; counts: 2996
sfr_mp 0.308748 1.05651e-10 4.85231e-10 1.05054e-10 #avg: 2.70796e-10; avg_err: 7.0884e-12; sd: 3.87924e-10; counts: 2996
sfr_mp 0.31381 9.92999e-11 4.80507e-10 9.87892e-11 #avg: 2.68362e-10; avg_err: 7.11792e-12; sd: 3.8954e-10; counts: 2996
sfr_mp 0.318873 1.1598e-10 4.87722e-10 1.15469e-10 #avg: 2.77659e-10; avg_err: 7.29785e-12; sd: 3.99386e-10; counts: 2996
sfr_mp 0.323935 1.04684e-10 5.04693e-10 1.04209e-10 #avg: 2.74352e-10; avg_err: 7.12967e-12; sd: 3.90182e-10; counts: 2996
sfr_mp 0.328997 1.17452e-10 4.61851e-10 1.16926e-10 #avg: 2.75777e-10; avg_err: 6.9834e-12; sd: 3.82178e-10; counts: 2996
sfr_mp 0.33406 1.16378e-10 4.87893e-10 1.15876e-10 #avg: 2.74203e-10; avg_err: 6.90594e-12; sd: 3.77938e-10; counts: 2996
sfr_mp 0.339122 1.24184e-10 4.66802e-10 1.23722e-10 #avg: 2.70015e-10; avg_err: 6.74212e-12; sd: 3.68973e-10; counts: 2996
sfr_mp 0.344185 1.22421e-10 4.63789e-10 1.21987e-10 #avg: 2.68163e-10; avg_err: 6.69246e-12; sd: 3.66255e-10; counts: 2996
sfr_mp 0.349247 1.18163e-10 4.47632e-10 1.17739e-10 #avg: 2.6196e-10; avg_err: 6.6742e-12; sd: 3.65256e-10; counts: 2996
sfr_mp 0.35431 1.07451e-10 4.40519e-10 1.07068e-10 #avg: 2.48938e-10; avg_err: 6.33742e-12; sd: 3.46825e-10; counts: 2996
sfr_mp 0.359372 9.79179e-11 4.39165e-10 9.75427e-11 #avg: 2.44369e-10; avg_err: 6.20147e-12; sd: 3.39385e-10; counts: 2996
sfr_mp 0.364435 9.96231e-11 4.13733e-10 9.92425e-11 #avg: 2.35493e-10; avg_err: 5.97226e-12; sd: 3.26841e-10; counts: 2996
sfr_mp 0.369497 9.51882e-11 4.03372e-10 9.47862e-11 #avg: 2.26316e-10; avg_err: 5.88654e-12; sd: 3.2215e-10; counts: 2996
sfr_mp 0.37456 7.56679e-11 4.20984e-10 7.52662e-11 #avg: 2.17186e-10; avg_err: 5.57155e-12; sd: 3.04912e-10; counts: 2996
sfr_mp 0.379622 6.8376e-11 4.01055e-10 6.79721e-11 #avg: 2.08553e-10; avg_err: 5.50202e-12; sd: 3.01107e-10; counts: 2996
sfr_mp 0.384685 4.19704e-11 4.04191e-10 4.15774e-11 #avg: 1.95847e-10; avg_err: 5.27783e-12; sd: 2.88838e-10; counts: 2996
sfr_mp 0.389747 3.31337e-11 3.92492e-10 3.27408e-11 #avg: 1.88223e-10; avg_err: 5.02822e-12; sd: 2.75177e-10; counts: 2996
sfr_mp 0.39481 9.10913e-12 3.97736e-10 8.72097e-12 #avg: 1.78439e-10; avg_err: 4.79554e-12; sd: 2.62444e-10; counts: 2996
sfr_mp 0.399872 7.03504e-12 3.8036e-10 6.63252e-12 #avg: 1.69884e-10; avg_err: 4.65671e-12; sd: 2.54846e-10; counts: 2996
sfr_mp 0.404935 4.71537e-12 3.63366e-10 4.31948e-12 #avg: 1.56155e-10; avg_err: 4.32557e-12; sd: 2.36724e-10; counts: 2996
sfr_mp 0.409997 3.62912e-12 3.41125e-10 3.23061e-12 #avg: 1.46091e-10; avg_err: 4.15889e-12; sd: 2.27602e-10; counts: 2996
sfr_mp 0.41506 3.29225e-12 3.20693e-10 2.88611e-12 #avg: 1.38047e-10; avg_err: 3.96566e-12; sd: 2.17027e-10; counts: 2996
sfr_mp 0.420122 3.19525e-12 3.06165e-10 2.80199e-12 #avg: 1.31231e-10; avg_err: 3.85675e-12; sd: 2.11067e-10; counts: 2996
sfr_mp 0.425185 3.09448e-12 2.95129e-10 2.69587e-12 #avg: 1.28388e-10; avg_err: 3.79503e-12; sd: 2.07689e-10; counts: 2996
sfr_mp 0.430247 2.69619e-12 2.88763e-10 2.3078e-12 #avg: 1.24679e-10; avg_err: 3.76141e-12; sd: 2.05849e-10; counts: 2996
sfr_mp 0.43531 2.58995e-12 2.78245e-10 2.18801e-12 #avg: 1.17381e-10; avg_err: 3.65379e-12; sd: 1.99959e-10; counts: 2996
sfr_mp 0.440372 2.53839e-12 2.64795e-10 2.12764e-12 #avg: 1.11466e-10; avg_err: 3.49221e-12; sd: 1.91117e-10; counts: 2996
sfr_mp 0.445435 2.38114e-12 2.45607e-10 1.97638e-12 #avg: 1.03502e-10; avg_err: 3.14586e-12; sd: 1.72162e-10; counts: 2996
sfr_mp 0.450497 2.35442e-12 2.29018e-10 1.94424e-12 #avg: 9.75485e-11; avg_err: 3.14433e-12; sd: 1.72078e-10; counts: 2996
sfr_mp 0.45556 2.24667e-12 2.1953e-10 1.84653e-12 #avg: 9.17826e-11; avg_err: 2.96403e-12; sd: 1.62212e-10; counts: 2996
sfr_mp 0.460622 2.14938e-12 2.07949e-10 1.739e-12 #avg: 8.72298e-11; avg_err: 2.80828e-12; sd: 1.53687e-10; counts: 2996
sfr_mp 0.465685 2.18796e-12 2.04619e-10 1.78375e-12 #avg: 8.57892e-11; avg_err: 2.8787e-12; sd: 1.57542e-10; counts: 2996
sfr_mp 0.470747 2.18736e-12 1.94693e-10 1.77342e-12 #avg: 8.32941e-11; avg_err: 2.77051e-12; sd: 1.51621e-10; counts: 2996
sfr_mp 0.47581 2.05602e-12 1.87065e-10 1.65666e-12 #avg: 7.77555e-11; avg_err: 2.63736e-12; sd: 1.44334e-10; counts: 2996
sfr_mp 0.480872 2.00052e-12 1.7528e-10 1.58158e-12 #avg: 7.41381e-11; avg_err: 2.56932e-12; sd: 1.4061e-10; counts: 2996
sfr_mp 0.485935 1.92616e-12 1.69087e-10 1.4908e-12 #avg: 7.15404e-11; avg_err: 2.52479e-12; sd: 1.38173e-10; counts: 2996
sfr_mp 0.490997 1.98727e-12 1.62036e-10 1.55813e-12 #avg: 6.93164e-11; avg_err: 2.38604e-12; sd: 1.3058e-10; counts: 2996
sfr_mp 0.49606 1.95746e-12 1.60678e-10 1.53782e-12 #avg: 6.4107e-11; avg_err: 2.23996e-12; sd: 1.22585e-10; counts: 2996
sfr_mp 0.501122 1.89753e-12 1.50428e-10 1.46472e-12 #avg: 6.17967e-11; avg_err: 2.20904e-12; sd: 1.20893e-10; counts: 2996
sfr_mp 0.506185 1.97492e-12 1.41098e-10 1.55383e-12 #avg: 5.81836e-11; avg_err: 2.09889e-12; sd: 1.14865e-10; counts: 2996
sfr_mp 0.511247 1.93085e-12 1.34828e-10 1.49872e-12 #avg: 5.55552e-11; avg_err: 2.087e-12; sd: 1.14214e-10; counts: 2996
sfr_mp 0.51631 1.89421e-12 1.25135e-10 1.4598e-12 #avg: 5.21076e-11; avg_err: 1.95545e-12; sd: 1.07015e-10; counts: 2996
sfr_mp 0.521372 1.85359e-12 1.27363e-10 1.40811e-12 #avg: 5.32805e-11; avg_err: 2.0115e-12; sd: 1.10082e-10; counts: 2996
sfr_mp 0.526435 1.88213e-12 1.22748e-10 1.44026e-12 #avg: 5.06605e-11; avg_err: 1.94048e-12; sd: 1.06196e-10; counts: 2996
sfr_mp 0.531497 1.78011e-12 1.1699e-10 1.32738e-12 #avg: 4.94322e-11; avg_err: 1.93049e-12; sd: 1.05649e-10; counts: 2996
sfr_mp 0.53656 1.70722e-12 1.13903e-10 1.25621e-12 #avg: 4.8673e-11; avg_err: 1.92415e-12; sd: 1.05302e-10; counts: 2996
sfr_mp 0.541622 1.69425e-12 1.03579e-10 1.24298e-12 #avg: 4.67535e-11; avg_err: 1.86663e-12; sd: 1.02154e-10; counts: 2996
sfr_mp 0.546685 1.66342e-12 1.03412e-10 1.18412e-12 #avg: 4.49232e-11; avg_err: 1.83273e-12; sd: 1.00299e-10; counts: 2996
sfr_mp 0.551747 1.63247e-12 1.05911e-10 1.16727e-12 #avg: 4.49144e-11; avg_err: 1.83746e-12; sd: 1.00558e-10; counts: 2996
sfr_mp 0.55681 1.64865e-12 1.01835e-10 1.1803e-12 #avg: 4.40171e-11; avg_err: 1.80494e-12; sd: 9.87781e-11; counts: 2996
sfr_mp 0.561872 1.58855e-12 9.22271e-11 1.10508e-12 #avg: 4.06555e-11; avg_err: 1.71765e-12; sd: 9.40009e-11; counts: 2996
sfr_mp 0.566935 1.64323e-12 8.8034e-11 1.16389e-12 #avg: 3.97586e-11; avg_err: 1.67891e-12; sd: 9.18809e-11; counts: 2996
sfr_mp 0.571997 1.65866e-12 8.97572e-11 1.17647e-12 #avg: 4.0064e-11; avg_err: 1.69526e-12; sd: 9.27757e-11; counts: 2996
sfr_mp 0.57706 1.69591e-12 8.70203e-11 1.20979e-12 #avg: 3.90443e-11; avg_err: 1.64919e-12; sd: 9.02547e-11; counts: 2996
sfr_mp 0.582123 1.73315e-12 8.45794e-11 1.23537e-12 #avg: 3.88675e-11; avg_err: 1.70583e-12; sd: 9.33545e-11; counts: 2996
sfr_mp 0.587185 1.70989e-12 8.37088e-11 1.19367e-12 #avg: 3.7181e-11; avg_err: 1.61278e-12; sd: 8.82619e-11; counts: 2996
sfr_mp 0.592248 1.73926e-12 8.20815e-11 1.23328e-12 #avg: 3.62931e-11; avg_err: 1.5146e-12; sd: 8.28891e-11; counts: 2996
sfr_mp 0.59731 1.70455e-12 8.07812e-11 1.21069e-12 #avg: 3.5521e-11; avg_err: 1.4718e-12; sd: 8.05466e-11; counts: 2996
sfr_mp 0.602373 1.70677e-12 7.3933e-11 1.23412e-12 #avg: 3.4841e-11; avg_err: 1.50758e-12; sd: 8.25047e-11; counts: 2996
sfr_mp 0.607435 1.75175e-12 7.32797e-11 1.26779e-12 #avg: 3.42815e-11; avg_err: 1.48328e-12; sd: 8.11746e-11; counts: 2996
sfr_mp 0.612498 1.69638e-12 7.39855e-11 1.18518e-12 #avg: 3.37798e-11; avg_err: 1.4293e-12; sd: 7.82208e-11; counts: 2996
sfr_mp 0.61756 1.7021e-12 7.23269e-11 1.18644e-12 #avg: 3.38047e-11; avg_err: 1.49847e-12; sd: 8.20062e-11; counts: 2996
sfr_mp 0.622623 1.79796e-12 7.50981e-11 1.26393e-12 #avg: 3.44759e-11; avg_err: 1.49471e-12; sd: 8.18003e-11; counts: 2996
sfr_mp 0.627685 1.79485e-12 6.96277e-11 1.26913e-12 #avg: 3.36153e-11; avg_err: 1.4512e-12; sd: 7.94193e-11; counts: 2996
sfr_mp 0.632748 1.82374e-12 6.99438e-11 1.28184e-12 #avg: 3.36807e-11; avg_err: 1.4774e-12; sd: 8.08528e-11; counts: 2996
sfr_mp 0.63781 1.87504e-12 6.9104e-11 1.34361e-12 #avg: 3.3485e-11; avg_err: 1.48116e-12; sd: 8.10589e-11; counts: 2996
sfr_mp 0.642873 1.87934e-12 7.584e-11 1.33033e-12 #avg: 3.43963e-11; avg_err: 1.4849e-12; sd: 8.12635e-11; counts: 2996
sfr_mp 0.647935 1.82654e-12 6.73569e-11 1.28399e-12 #avg: 3.40254e-11; avg_err: 1.55023e-12; sd: 8.48389e-11; counts: 2996
sfr_mp 0.652998 1.83757e-12 6.99025e-11 1.30202e-12 #avg: 3.29409e-11; avg_err: 1.5036e-12; sd: 8.22868e-11; counts: 2996
sfr_mp 0.65806 1.85253e-12 7.12836e-11 1.2895e-12 #avg: 3.24233e-11; avg_err: 1.4372e-12; sd: 7.86532e-11; counts: 2996
sfr_mp 0.663123 1.82548e-12 6.45428e-11 1.25315e-12 #avg: 3.21184e-11; avg_err: 1.46166e-12; sd: 7.99919e-11; counts: 2996
sfr_mp 0.668185 1.84052e-12 6.52395e-11 1.24608e-12 #avg: 3.19103e-11; avg_err: 1.3918e-12; sd: 7.61683e-11; counts: 2996
sfr_mp 0.673248 1.92218e-12 6.42456e-11 1.33738e-12 #avg: 3.17239e-11; avg_err: 1.39352e-12; sd: 7.62627e-11; counts: 2996
sfr_mp 0.67831 1.92769e-12 6.47255e-11 1.32488e-12 #avg: 3.14791e-11; avg_err: 1.37371e-12; sd: 7.51783e-11; counts: 2996
sfr_mp 0.683373 1.92065e-12 6.55771e-11 1.30641e-12 #avg: 3.17468e-11; avg_err: 1.36644e-12; sd: 7.47806e-11; counts: 2996
sfr_mp 0.690967 2.004e-12 6.79897e-11 1.37236e-12 #avg: 3.21192e-11; avg_err: 1.41511e-12; sd: 7.74441e-11; counts: 2996
sfr_mp 0.69856 2.04921e-12 6.45479e-11 1.4341e-12 #avg: 3.11985e-11; avg_err: 1.43979e-12; sd: 7.87949e-11; counts: 2996
sfr_mp 0.706154 2.07245e-12 6.51913e-11 1.42179e-12 #avg: 3.10818e-11; avg_err: 1.34148e-12; sd: 7.34148e-11; counts: 2996
sfr_mp 0.713748 2.09612e-12 5.99304e-11 1.44124e-12 #avg: 3.02707e-11; avg_err: 1.30733e-12; sd: 7.15457e-11; counts: 2996
sfr_mp 0.721342 2.15157e-12 5.92508e-11 1.494e-12 #avg: 2.86077e-11; avg_err: 1.19833e-12; sd: 6.55806e-11; counts: 2996
sfr_mp 0.728935 2.17187e-12 5.69573e-11 1.49306e-12 #avg: 2.78297e-11; avg_err: 1.19248e-12; sd: 6.52606e-11; counts: 2996
sfr_mp 0.736529 2.18723e-12 5.88979e-11 1.48679e-12 #avg: 2.81452e-11; avg_err: 1.19011e-12; sd: 6.51305e-11; counts: 2996
sfr_mp 0.744123 2.23086e-12 5.74225e-11 1.53219e-12 #avg: 2.80965e-11; avg_err: 1.22278e-12; sd: 6.69185e-11; counts: 2996
sfr_mp 0.751717 2.28638e-12 5.33349e-11 1.58846e-12 #avg: 2.69038e-11; avg_err: 1.15617e-12; sd: 6.32732e-11; counts: 2996
sfr_mp 0.75931 2.3153e-12 5.63901e-11 1.57808e-12 #avg: 2.75691e-11; avg_err: 1.20191e-12; sd: 6.57765e-11; counts: 2996
sfr_mp 0.766904 2.36613e-12 6.05557e-11 1.62892e-12 #avg: 2.86305e-11; avg_err: 1.18491e-12; sd: 6.48458e-11; counts: 2996
sfr_mp 0.774498 2.45625e-12 5.81855e-11 1.68427e-12 #avg: 2.84068e-11; avg_err: 1.20852e-12; sd: 6.61383e-11; counts: 2996
sfr_mp 0.782092 2.49114e-12 6.64456e-11 1.74712e-12 #avg: 3.01002e-11; avg_err: 1.24562e-12; sd: 6.81688e-11; counts: 2996
sfr_mp 0.789685 2.61915e-12 6.45561e-11 1.8588e-12 #avg: 2.8882e-11; avg_err: 1.13844e-12; sd: 6.23028e-11; counts: 2996
sfr_mp 0.797279 2.64361e-12 6.30416e-11 1.81098e-12 #avg: 3.02395e-11; avg_err: 1.19895e-12; sd: 6.56146e-11; counts: 2996
