#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.638240e+11 (median) + 7.882301e+10  / - 6.082399e+10
#SM    Stats: 8.854900e+08 (median) + 5.562600e+08  / - 3.225440e+08
#ObsSM Stats: 9.057440e+08 (median) + 4.854060e+08  / - 2.608140e+08
#VMP   Stats: 1.161200e+02 (median) + 1.012000e+01  / - 9.300003e+00
#ICL   Stats: 5.635040e+06 (median) + 1.990796e+07  / - 5.369677e+06
#SSFR  Stats: 7.490455e-10 (median) + 7.981147e-10  / - 3.944257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
iclh 0.349247 0 1.15341e-12 0 #avg: 3.68268e-12; avg_err: 2.47674e-13; sd: 6.69049e-11; counts: 72973
iclh 0.35431 0 9.67021e-13 0 #avg: 3.58469e-12; avg_err: 2.52462e-13; sd: 6.81984e-11; counts: 72973
iclh 0.359372 0 8.10532e-13 0 #avg: 3.34523e-12; avg_err: 3.18489e-13; sd: 8.60344e-11; counts: 72973
iclh 0.364435 0 6.44597e-13 0 #avg: 3.25299e-12; avg_err: 3.02007e-13; sd: 8.15821e-11; counts: 72973
iclh 0.369497 0 5.19019e-13 0 #avg: 3.17683e-12; avg_err: 3.5668e-13; sd: 9.63511e-11; counts: 72973
iclh 0.37456 0 4.08089e-13 0 #avg: 3.07209e-12; avg_err: 2.27397e-13; sd: 6.14276e-11; counts: 72973
iclh 0.379622 0 3.14145e-13 0 #avg: 2.96273e-12; avg_err: 3.02871e-13; sd: 8.18156e-11; counts: 72973
iclh 0.384685 0 2.38506e-13 0 #avg: 3.02246e-12; avg_err: 2.67057e-13; sd: 7.2141e-11; counts: 72973
iclh 0.389747 0 1.71201e-13 0 #avg: 2.83607e-12; avg_err: 1.97211e-13; sd: 5.32733e-11; counts: 72973
iclh 0.39481 0 1.2158e-13 0 #avg: 2.72929e-12; avg_err: 2.22241e-13; sd: 6.00346e-11; counts: 72973
iclh 0.399872 0 8.16883e-14 0 #avg: 2.42454e-12; avg_err: 1.92207e-13; sd: 5.19214e-11; counts: 72973
iclh 0.404935 0 5.35114e-14 0 #avg: 2.08727e-12; avg_err: 3.54077e-13; sd: 9.5648e-11; counts: 72973
iclh 0.409997 0 3.05854e-14 0 #avg: 1.97702e-12; avg_err: 3.66033e-13; sd: 9.88777e-11; counts: 72973
iclh 0.41506 0 1.59622e-14 0 #avg: 1.88788e-12; avg_err: 3.2702e-13; sd: 8.83389e-11; counts: 72973
iclh 0.420122 0 6.14715e-15 0 #avg: 1.28994e-12; avg_err: 8.17672e-13; sd: 2.2088e-10; counts: 72973
iclh 0.425185 0 1.06052e-15 0 #avg: 1.15079e-12; avg_err: 9.60091e-13; sd: 2.59352e-10; counts: 72973
iclh 0.430247 0 2.56376e-18 0 #avg: 6.88704e-13; avg_err: 1.2559e-12; sd: 3.39261e-10; counts: 72973
iclh 0.43531 0 0 0 #avg: 8.82352e-13; avg_err: 8.84181e-13; sd: 2.38847e-10; counts: 72973
iclh 0.440372 0 0 0 #avg: 9.78434e-13; avg_err: 7.24999e-13; sd: 1.95846e-10; counts: 72973
iclh 0.445435 0 0 0 #avg: 1.2442e-12; avg_err: 2.21201e-13; sd: 5.97537e-11; counts: 72973
iclh 0.450497 0 0 0 #avg: 1.10064e-12; avg_err: 2.12161e-13; sd: 5.73119e-11; counts: 72973
iclh 0.45556 0 0 0 #avg: 9.81819e-13; avg_err: 1.73489e-13; sd: 4.68651e-11; counts: 72973
iclh 0.460622 0 0 0 #avg: 1.00782e-12; avg_err: 9.63424e-14; sd: 2.60253e-11; counts: 72973
iclh 0.465685 0 0 0 #avg: 8.51213e-13; avg_err: 8.19421e-14; sd: 2.21353e-11; counts: 72973
iclh 0.470747 0 0 0 #avg: 7.3187e-13; avg_err: 7.77337e-14; sd: 2.09985e-11; counts: 72973
iclh 0.47581 0 0 0 #avg: 6.33344e-13; avg_err: 7.45457e-14; sd: 2.01373e-11; counts: 72973
iclh 0.480872 0 0 0 #avg: 4.96132e-13; avg_err: 8.05311e-14; sd: 2.17541e-11; counts: 72973
iclh 0.485935 0 0 0 #avg: 3.27958e-13; avg_err: 6.64842e-14; sd: 1.79596e-11; counts: 72973
iclh 0.490997 0 0 0 #avg: 2.25603e-13; avg_err: 5.06479e-14; sd: 1.36817e-11; counts: 72973
iclh 0.49606 0 0 0 #avg: 1.04574e-13; avg_err: 2.34843e-14; sd: 6.34389e-12; counts: 72973
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
sm_mp 0.060123 0 0 0 #avg: 3.18164e-08; avg_err: 3.18164e-08; sd: 8.59467e-06; counts: 72973
sm_mp 0.062373 0 0 0 #avg: 8.64056e-08; avg_err: 6.00125e-08; sd: 1.62114e-05; counts: 72973
sm_mp 0.064623 0 0 0 #avg: 3.05621e-07; avg_err: 1.22519e-07; sd: 3.30964e-05; counts: 72973
sm_mp 0.066873 0 0 0 #avg: 1.18682e-06; avg_err: 3.55511e-07; sd: 9.60353e-05; counts: 72973
sm_mp 0.069123 0 0 0 #avg: 3.37447e-06; avg_err: 7.40208e-07; sd: 0.000199955; counts: 72973
sm_mp 0.071373 0 0 0 #avg: 7.65967e-06; avg_err: 1.2239e-06; sd: 0.000330617; counts: 72973
sm_mp 0.073623 0 0 0 #avg: 1.60607e-05; avg_err: 1.92145e-06; sd: 0.000519048; counts: 72973
sm_mp 0.075873 0 0 0 #avg: 3.12544e-05; avg_err: 3.01648e-06; sd: 0.000814851; counts: 72973
sm_mp 0.078123 0 0 0 #avg: 5.52044e-05; avg_err: 4.29999e-06; sd: 0.00116157; counts: 72973
sm_mp 0.080373 0 0 0 #avg: 9.15101e-05; avg_err: 5.72294e-06; sd: 0.00154596; counts: 72973
sm_mp 0.082623 0 0 0 #avg: 0.000145244; avg_err: 7.54221e-06; sd: 0.0020374; counts: 72973
sm_mp 0.085998 0 0 0 #avg: 0.000272724; avg_err: 1.07612e-05; sd: 0.00290697; counts: 72973
sm_mp 0.089373 0 0 0 #avg: 0.00047089; avg_err: 1.42743e-05; sd: 0.00385597; counts: 72973
sm_mp 0.092748 0 9.73467e-05 0 #avg: 0.000759317; avg_err: 1.7854e-05; sd: 0.00482296; counts: 72973
sm_mp 0.096123 0 0.000465039 0 #avg: 0.00116501; avg_err: 2.21687e-05; sd: 0.00598849; counts: 72973
sm_mp 0.099498 0 0.00121892 0 #avg: 0.00170857; avg_err: 2.74585e-05; sd: 0.00741744; counts: 72973
sm_mp 0.102873 0 0.00241653 0 #avg: 0.00239599; avg_err: 3.36251e-05; sd: 0.00908326; counts: 72973
sm_mp 0.106248 0 0.00411832 0 #avg: 0.00322468; avg_err: 4.04997e-05; sd: 0.0109403; counts: 72973
sm_mp 0.109623 3.22526e-05 0.00618814 3.22526e-05 #avg: 0.00419875; avg_err: 4.74489e-05; sd: 0.0128175; counts: 72973
sm_mp 0.112998 0.000189141 0.00845181 0.000189141 #avg: 0.0053189; avg_err: 5.4525e-05; sd: 0.014729; counts: 72973
sm_mp 0.116373 0.000479705 0.0108661 0.000479705 #avg: 0.00659135; avg_err: 6.2313e-05; sd: 0.0168328; counts: 72973
sm_mp 0.119748 0.00091511 0.0133255 0.00091511 #avg: 0.00802633; avg_err: 7.09791e-05; sd: 0.0191738; counts: 72973
sm_mp 0.123123 0.0015165 0.0159528 0.0015165 #avg: 0.00961781; avg_err: 7.99469e-05; sd: 0.0215963; counts: 72973
sm_mp 0.126498 0.00225852 0.0185474 0.00225852 #avg: 0.011372; avg_err: 8.92305e-05; sd: 0.0241041; counts: 72973
sm_mp 0.129873 0.00316335 0.0214173 0.00316335 #avg: 0.0133003; avg_err: 9.91423e-05; sd: 0.0267816; counts: 72973
sm_mp 0.133248 0.00424313 0.0244889 0.00424313 #avg: 0.0154044; avg_err: 0.000109708; sd: 0.0296357; counts: 72973
sm_mp 0.136623 0.00547914 0.0277696 0.0054585 #avg: 0.0176822; avg_err: 0.000120394; sd: 0.0325223; counts: 72973
sm_mp 0.141685 0.00767873 0.0325951 0.00753215 #avg: 0.0213821; avg_err: 0.000136655; sd: 0.0369151; counts: 72973
sm_mp 0.146748 0.0101195 0.0378623 0.00973957 #avg: 0.0253906; avg_err: 0.000153055; sd: 0.0413454; counts: 72973
sm_mp 0.15181 0.0128204 0.0437342 0.0120884 #avg: 0.0296896; avg_err: 0.000169352; sd: 0.0457476; counts: 72973
sm_mp 0.156873 0.0158401 0.0497097 0.014588 #avg: 0.0342854; avg_err: 0.000185704; sd: 0.0501648; counts: 72973
sm_mp 0.161935 0.0191411 0.0560458 0.0171976 #avg: 0.0391624; avg_err: 0.000202102; sd: 0.0545946; counts: 72973
sm_mp 0.166998 0.0226898 0.0629889 0.0198559 #avg: 0.0443312; avg_err: 0.000218696; sd: 0.0590771; counts: 72973
sm_mp 0.17206 0.0265678 0.0700301 0.0227461 #avg: 0.0497755; avg_err: 0.000235399; sd: 0.0635892; counts: 72973
sm_mp 0.177123 0.0309174 0.0766595 0.0259799 #avg: 0.0554527; avg_err: 0.00025204; sd: 0.0680844; counts: 72973
sm_mp 0.182185 0.0356024 0.0831603 0.0293722 #avg: 0.0613454; avg_err: 0.000268244; sd: 0.0724616; counts: 72973
sm_mp 0.187248 0.040687 0.089901 0.0330463 #avg: 0.0674592; avg_err: 0.000284037; sd: 0.0767279; counts: 72973
sm_mp 0.19231 0.0460521 0.096143 0.0369254 #avg: 0.0737569; avg_err: 0.000299564; sd: 0.0809221; counts: 72973
sm_mp 0.197373 0.051665 0.102753 0.0408826 #avg: 0.0802273; avg_err: 0.000314765; sd: 0.0850286; counts: 72973
sm_mp 0.202435 0.0579124 0.108007 0.045435 #avg: 0.0868444; avg_err: 0.000329273; sd: 0.0889477; counts: 72973
sm_mp 0.207498 0.0644941 0.113302 0.0501546 #avg: 0.0936018; avg_err: 0.000343339; sd: 0.0927474; counts: 72973
sm_mp 0.21256 0.0712193 0.118028 0.0548385 #avg: 0.100471; avg_err: 0.000356889; sd: 0.0964077; counts: 72973
sm_mp 0.217623 0.0781356 0.122559 0.0594724 #avg: 0.107483; avg_err: 0.000370019; sd: 0.0999545; counts: 72973
sm_mp 0.222685 0.0857234 0.126528 0.0646092 #avg: 0.114653; avg_err: 0.000382773; sd: 0.1034; counts: 72973
sm_mp 0.227748 0.0935469 0.130141 0.0697095 #avg: 0.122021; avg_err: 0.00039523; sd: 0.106765; counts: 72973
sm_mp 0.23281 0.101843 0.133687 0.0752987 #avg: 0.129587; avg_err: 0.000407519; sd: 0.110084; counts: 72973
sm_mp 0.237873 0.110289 0.13716 0.0805867 #avg: 0.137319; avg_err: 0.000419506; sd: 0.113323; counts: 72973
sm_mp 0.242935 0.118988 0.140599 0.0859907 #avg: 0.145216; avg_err: 0.000431222; sd: 0.116487; counts: 72973
sm_mp 0.247998 0.127627 0.143532 0.0907693 #avg: 0.153277; avg_err: 0.000442596; sd: 0.11956; counts: 72973
sm_mp 0.25306 0.136737 0.146568 0.0957895 #avg: 0.161524; avg_err: 0.000453624; sd: 0.122539; counts: 72973
sm_mp 0.258123 0.146385 0.148795 0.100937 #avg: 0.170014; avg_err: 0.000464506; sd: 0.125478; counts: 72973
sm_mp 0.263185 0.1558 0.1515 0.1056 #avg: 0.178705; avg_err: 0.000475022; sd: 0.128319; counts: 72973
sm_mp 0.268248 0.165554 0.153475 0.110367 #avg: 0.187606; avg_err: 0.000485232; sd: 0.131077; counts: 72973
sm_mp 0.27331 0.175776 0.155714 0.115095 #avg: 0.19674; avg_err: 0.00049526; sd: 0.133786; counts: 72973
sm_mp 0.278373 0.1863 0.157536 0.119743 #avg: 0.206198; avg_err: 0.000505125; sd: 0.136451; counts: 72973
sm_mp 0.283435 0.197384 0.159071 0.124442 #avg: 0.215911; avg_err: 0.000514766; sd: 0.139055; counts: 72973
sm_mp 0.288498 0.208307 0.160427 0.128598 #avg: 0.225856; avg_err: 0.000524103; sd: 0.141578; counts: 72973
sm_mp 0.29356 0.219663 0.162035 0.132761 #avg: 0.236047; avg_err: 0.000533295; sd: 0.144061; counts: 72973
sm_mp 0.298623 0.231257 0.163392 0.13674 #avg: 0.246548; avg_err: 0.00054227; sd: 0.146485; counts: 72973
sm_mp 0.303685 0.242895 0.165003 0.140053 #avg: 0.257346; avg_err: 0.000551003; sd: 0.148844; counts: 72973
sm_mp 0.308748 0.255173 0.166527 0.14349 #avg: 0.268432; avg_err: 0.000559488; sd: 0.151136; counts: 72973
sm_mp 0.31381 0.267709 0.167401 0.146852 #avg: 0.279798; avg_err: 0.000567663; sd: 0.153345; counts: 72973
sm_mp 0.318873 0.280554 0.168874 0.149994 #avg: 0.291483; avg_err: 0.000575586; sd: 0.155485; counts: 72973
sm_mp 0.323935 0.293327 0.170874 0.152148 #avg: 0.303536; avg_err: 0.000583344; sd: 0.157581; counts: 72973
sm_mp 0.328997 0.306683 0.172037 0.154695 #avg: 0.315918; avg_err: 0.000590762; sd: 0.159584; counts: 72973
sm_mp 0.33406 0.320469 0.172567 0.157682 #avg: 0.328637; avg_err: 0.000598026; sd: 0.161547; counts: 72973
sm_mp 0.339122 0.334634 0.172965 0.160059 #avg: 0.341649; avg_err: 0.000604733; sd: 0.163358; counts: 72973
sm_mp 0.344185 0.349133 0.173736 0.16208 #avg: 0.355043; avg_err: 0.000610997; sd: 0.165051; counts: 72973
sm_mp 0.349247 0.363801 0.174229 0.163967 #avg: 0.368729; avg_err: 0.000616866; sd: 0.166636; counts: 72973
sm_mp 0.35431 0.37883 0.174998 0.166022 #avg: 0.382743; avg_err: 0.00062216; sd: 0.168066; counts: 72973
sm_mp 0.359372 0.39414 0.174877 0.168057 #avg: 0.397113; avg_err: 0.000627162; sd: 0.169417; counts: 72973
sm_mp 0.364435 0.409686 0.174924 0.169478 #avg: 0.411868; avg_err: 0.000631476; sd: 0.170583; counts: 72973
sm_mp 0.369497 0.4259 0.174185 0.170678 #avg: 0.426964; avg_err: 0.00063505; sd: 0.171548; counts: 72973
sm_mp 0.37456 0.442792 0.173565 0.172082 #avg: 0.442457; avg_err: 0.000637748; sd: 0.172277; counts: 72973
sm_mp 0.379622 0.460209 0.172451 0.173717 #avg: 0.45836; avg_err: 0.000639877; sd: 0.172852; counts: 72973
sm_mp 0.384685 0.477984 0.171097 0.175397 #avg: 0.474627; avg_err: 0.000641116; sd: 0.173187; counts: 72973
sm_mp 0.389747 0.496229 0.169468 0.176614 #avg: 0.491249; avg_err: 0.000641422; sd: 0.173269; counts: 72973
sm_mp 0.39481 0.514528 0.167199 0.177286 #avg: 0.508314; avg_err: 0.000640806; sd: 0.173103; counts: 72973
sm_mp 0.399872 0.533752 0.164462 0.178602 #avg: 0.525755; avg_err: 0.000639141; sd: 0.172653; counts: 72973
sm_mp 0.404935 0.5529 0.161478 0.178512 #avg: 0.543611; avg_err: 0.000636324; sd: 0.171892; counts: 72973
sm_mp 0.409997 0.572503 0.158521 0.178122 #avg: 0.56193; avg_err: 0.000632295; sd: 0.170804; counts: 72973
sm_mp 0.41506 0.592403 0.155514 0.176726 #avg: 0.580698; avg_err: 0.000626936; sd: 0.169356; counts: 72973
sm_mp 0.420122 0.613152 0.151574 0.174948 #avg: 0.599964; avg_err: 0.000620167; sd: 0.167528; counts: 72973
sm_mp 0.425185 0.634456 0.146726 0.173753 #avg: 0.619718; avg_err: 0.000611731; sd: 0.165249; counts: 72973
sm_mp 0.430247 0.655465 0.142059 0.170362 #avg: 0.639946; avg_err: 0.000601318; sd: 0.162436; counts: 72973
sm_mp 0.43531 0.677263 0.136381 0.167184 #avg: 0.660614; avg_err: 0.000588817; sd: 0.159059; counts: 72973
sm_mp 0.440372 0.699676 0.130548 0.162754 #avg: 0.681824; avg_err: 0.000574157; sd: 0.155099; counts: 72973
sm_mp 0.445435 0.722436 0.123636 0.157421 #avg: 0.703651; avg_err: 0.000556827; sd: 0.150417; counts: 72973
sm_mp 0.450497 0.745653 0.116137 0.15117 #avg: 0.726062; avg_err: 0.000536587; sd: 0.14495; counts: 72973
sm_mp 0.45556 0.76932 0.107844 0.144217 #avg: 0.749135; avg_err: 0.000513334; sd: 0.138668; counts: 72973
sm_mp 0.460622 0.793377 0.0987579 0.136003 #avg: 0.772918; avg_err: 0.000486199; sd: 0.131338; counts: 72973
sm_mp 0.465685 0.817979 0.0893728 0.125834 #avg: 0.79754; avg_err: 0.000454905; sd: 0.122885; counts: 72973
sm_mp 0.470747 0.843047 0.0787032 0.114641 #avg: 0.822938; avg_err: 0.000418894; sd: 0.113157; counts: 72973
sm_mp 0.47581 0.868394 0.0673169 0.100762 #avg: 0.849261; avg_err: 0.000376501; sd: 0.101706; counts: 72973
sm_mp 0.480872 0.894331 0.0549495 0.0859153 #avg: 0.876663; avg_err: 0.000326554; sd: 0.088213; counts: 72973
sm_mp 0.485935 0.920302 0.0420982 0.0682498 #avg: 0.905245; avg_err: 0.000267692; sd: 0.0723126; counts: 72973
sm_mp 0.490997 0.94647 0.0288815 0.0480718 #avg: 0.935189; avg_err: 0.000197367; sd: 0.0533155; counts: 72973
sm_mp 0.49606 0.97314 0.0146492 0.0252949 #avg: 0.966655; avg_err: 0.000112393; sd: 0.030361; counts: 72973
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.082623 0 0 0 #avg: 1.09139e-08; avg_err: 8.66619e-09; sd: 2.34103e-06; counts: 72973
icl_mp 0.085998 0 0 0 #avg: 1.29832e-07; avg_err: 6.96733e-08; sd: 1.88211e-05; counts: 72973
icl_mp 0.089373 0 0 0 #avg: 7.69193e-07; avg_err: 2.44582e-07; sd: 6.60698e-05; counts: 72973
icl_mp 0.092748 0 0 0 #avg: 1.6008e-06; avg_err: 3.96288e-07; sd: 0.000107051; counts: 72973
icl_mp 0.096123 0 0 0 #avg: 2.14264e-06; avg_err: 4.20079e-07; sd: 0.000113477; counts: 72973
icl_mp 0.099498 0 0 0 #avg: 3.97045e-06; avg_err: 7.38764e-07; sd: 0.000199565; counts: 72973
icl_mp 0.102873 0 0 0 #avg: 7.98709e-06; avg_err: 9.31747e-07; sd: 0.000251696; counts: 72973
icl_mp 0.106248 0 0 0 #avg: 1.50483e-05; avg_err: 1.50119e-06; sd: 0.000405521; counts: 72973
icl_mp 0.109623 0 0 0 #avg: 2.41775e-05; avg_err: 1.82939e-06; sd: 0.00049418; counts: 72973
icl_mp 0.112998 0 0 0 #avg: 3.68402e-05; avg_err: 2.31932e-06; sd: 0.000626525; counts: 72973
icl_mp 0.116373 0 0 0 #avg: 5.64495e-05; avg_err: 2.83322e-06; sd: 0.000765347; counts: 72973
icl_mp 0.119748 0 0 0 #avg: 8.35313e-05; avg_err: 3.87617e-06; sd: 0.00104708; counts: 72973
icl_mp 0.123123 0 0 0 #avg: 0.000119483; avg_err: 4.61669e-06; sd: 0.00124712; counts: 72973
icl_mp 0.126498 0 0 0 #avg: 0.000161874; avg_err: 5.318e-06; sd: 0.00143657; counts: 72973
icl_mp 0.129873 0 0 0 #avg: 0.000212472; avg_err: 6.15385e-06; sd: 0.00166236; counts: 72973
icl_mp 0.133248 0 0 0 #avg: 0.000278385; avg_err: 7.41238e-06; sd: 0.00200233; counts: 72973
icl_mp 0.136623 0 0 0 #avg: 0.000349921; avg_err: 8.50192e-06; sd: 0.00229665; counts: 72973
icl_mp 0.141685 0 0 0 #avg: 0.000446748; avg_err: 9.60109e-06; sd: 0.00259357; counts: 72973
icl_mp 0.146748 0 0 0 #avg: 0.000569636; avg_err: 1.34513e-05; sd: 0.00363365; counts: 72973
icl_mp 0.15181 0 0.00020432 0 #avg: 0.000709633; avg_err: 1.60301e-05; sd: 0.00433025; counts: 72973
icl_mp 0.156873 0 0.000502956 0 #avg: 0.000860161; avg_err: 1.70084e-05; sd: 0.00459454; counts: 72973
icl_mp 0.161935 0 0.000839509 0 #avg: 0.00101888; avg_err: 1.79255e-05; sd: 0.00484226; counts: 72973
icl_mp 0.166998 0 0.00120965 0 #avg: 0.00119459; avg_err: 1.92013e-05; sd: 0.0051869; counts: 72973
icl_mp 0.17206 0 0.00162662 0 #avg: 0.00136657; avg_err: 2.04565e-05; sd: 0.00552598; counts: 72973
icl_mp 0.177123 0 0.00206804 0 #avg: 0.0015693; avg_err: 2.28927e-05; sd: 0.00618408; counts: 72973
icl_mp 0.182185 0 0.00255449 0 #avg: 0.00177786; avg_err: 2.40674e-05; sd: 0.00650142; counts: 72973
icl_mp 0.187248 0 0.00304877 0 #avg: 0.00200667; avg_err: 2.55624e-05; sd: 0.00690526; counts: 72973
icl_mp 0.19231 0 0.00354105 0 #avg: 0.0022407; avg_err: 2.69126e-05; sd: 0.00726999; counts: 72973
icl_mp 0.197373 2.1344e-07 0.0040485 2.1344e-07 #avg: 0.00246353; avg_err: 2.77294e-05; sd: 0.00749064; counts: 72973
icl_mp 0.202435 5.53287e-05 0.0045185 5.53287e-05 #avg: 0.00270383; avg_err: 2.93189e-05; sd: 0.00792002; counts: 72973
icl_mp 0.207498 0.000143291 0.00497555 0.000143291 #avg: 0.00295078; avg_err: 3.1065e-05; sd: 0.0083917; counts: 72973
icl_mp 0.21256 0.000243255 0.00543002 0.000243255 #avg: 0.00321063; avg_err: 3.40135e-05; sd: 0.00918818; counts: 72973
icl_mp 0.217623 0.000342801 0.00592171 0.000342801 #avg: 0.00348131; avg_err: 3.55949e-05; sd: 0.00961536; counts: 72973
icl_mp 0.222685 0.000455098 0.00635207 0.000455098 #avg: 0.0037225; avg_err: 3.73778e-05; sd: 0.010097; counts: 72973
icl_mp 0.227748 0.000569652 0.00678247 0.000569652 #avg: 0.00397801; avg_err: 4.08969e-05; sd: 0.0110476; counts: 72973
icl_mp 0.23281 0.000698596 0.00721537 0.000698596 #avg: 0.00409208; avg_err: 0.000153921; sd: 0.0415791; counts: 72973
icl_mp 0.237873 0.000831632 0.00765155 0.000831632 #avg: 0.00435179; avg_err: 0.0001532; sd: 0.0413844; counts: 72973
icl_mp 0.242935 0.000973141 0.00798294 0.000973141 #avg: 0.00463618; avg_err: 0.000155635; sd: 0.0420422; counts: 72973
icl_mp 0.247998 0.001123 0.00837933 0.001123 #avg: 0.00482407; avg_err: 0.00017541; sd: 0.047384; counts: 72973
icl_mp 0.25306 0.00126838 0.00874115 0.00126838 #avg: 0.00507913; avg_err: 0.000174842; sd: 0.0472306; counts: 72973
icl_mp 0.258123 0.00143161 0.00909121 0.00143161 #avg: 0.00534607; avg_err: 0.000174822; sd: 0.0472253; counts: 72973
icl_mp 0.263185 0.00158133 0.00944827 0.00158133 #avg: 0.00558813; avg_err: 0.000174025; sd: 0.0470099; counts: 72973
icl_mp 0.268248 0.00172862 0.00976637 0.00172862 #avg: 0.00582577; avg_err: 0.000182679; sd: 0.0493478; counts: 72973
icl_mp 0.27331 0.00188485 0.0100984 0.00188485 #avg: 0.00602792; avg_err: 0.000189583; sd: 0.0512126; counts: 72973
icl_mp 0.278373 0.0020439 0.0104444 0.0020439 #avg: 0.00627671; avg_err: 0.000189353; sd: 0.0511505; counts: 72973
icl_mp 0.283435 0.0021988 0.0107399 0.0021988 #avg: 0.0064795; avg_err: 0.000196325; sd: 0.053034; counts: 72973
icl_mp 0.288498 0.0023499 0.0110629 0.0023499 #avg: 0.00670754; avg_err: 0.00020513; sd: 0.0554125; counts: 72973
icl_mp 0.29356 0.002513 0.0113375 0.002513 #avg: 0.0069168; avg_err: 0.000209799; sd: 0.0566738; counts: 72973
icl_mp 0.298623 0.00265802 0.0116524 0.00265795 #avg: 0.00717491; avg_err: 0.000209103; sd: 0.0564856; counts: 72973
icl_mp 0.303685 0.00280883 0.0119089 0.00280825 #avg: 0.00708595; avg_err: 0.000345454; sd: 0.0933186; counts: 72973
icl_mp 0.308748 0.00295548 0.0121682 0.00295221 #avg: 0.007349; avg_err: 0.000344028; sd: 0.0929334; counts: 72973
icl_mp 0.31381 0.00308412 0.0123604 0.00307594 #avg: 0.00758271; avg_err: 0.000354203; sd: 0.0956821; counts: 72973
icl_mp 0.318873 0.00322039 0.0126024 0.00320416 #avg: 0.00779174; avg_err: 0.000355184; sd: 0.0959469; counts: 72973
icl_mp 0.323935 0.00336785 0.0128351 0.0033415 #avg: 0.00808986; avg_err: 0.000353736; sd: 0.0955559; counts: 72973
icl_mp 0.328997 0.00350114 0.0131139 0.00346549 #avg: 0.00834898; avg_err: 0.000352469; sd: 0.0952137; counts: 72973
icl_mp 0.33406 0.00365339 0.0133803 0.00360643 #avg: 0.00857936; avg_err: 0.000355478; sd: 0.0960265; counts: 72973
icl_mp 0.339122 0.00379012 0.013632 0.0037292 #avg: 0.00885989; avg_err: 0.000354634; sd: 0.0957985; counts: 72973
icl_mp 0.344185 0.00391864 0.0138844 0.00384535 #avg: 0.00915022; avg_err: 0.000354559; sd: 0.0957782; counts: 72973
icl_mp 0.349247 0.00403648 0.0140683 0.00395127 #avg: 0.00938539; avg_err: 0.000354132; sd: 0.0956628; counts: 72973
icl_mp 0.35431 0.00415928 0.0143515 0.00406226 #avg: 0.00964717; avg_err: 0.00035341; sd: 0.0954678; counts: 72973
icl_mp 0.359372 0.00426823 0.014603 0.0041578 #avg: 0.00989407; avg_err: 0.000352933; sd: 0.095339; counts: 72973
icl_mp 0.364435 0.0043978 0.0149035 0.00427455 #avg: 0.0101429; avg_err: 0.000352487; sd: 0.0952184; counts: 72973
icl_mp 0.369497 0.0045109 0.0151794 0.00437375 #avg: 0.0104533; avg_err: 0.000352311; sd: 0.0951708; counts: 72973
icl_mp 0.37456 0.00462032 0.0154019 0.00447105 #avg: 0.0107671; avg_err: 0.000352479; sd: 0.0952162; counts: 72973
icl_mp 0.379622 0.00473298 0.0157254 0.00457299 #avg: 0.0110694; avg_err: 0.00035272; sd: 0.0952814; counts: 72973
icl_mp 0.384685 0.00482704 0.0160204 0.0046551 #avg: 0.0113417; avg_err: 0.00035439; sd: 0.0957326; counts: 72973
