#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.508820e+12 (median) + 7.000001e+11  / - 4.345600e+11
#SM    Stats: 2.633220e+10 (median) + 1.429330e+10  / - 6.467801e+09
#ObsSM Stats: 2.587450e+10 (median) + 3.003090e+10  / - 1.372580e+10
#VMP   Stats: 3.087300e+02 (median) + 4.334998e+01  / - 3.375000e+01
#ICL   Stats: 1.720860e+08 (median) + 3.457040e+08  / - 1.149187e+08
#SSFR  Stats: 2.866573e-09 (median) + 4.953493e-09  / - 1.929170e-09
sfh 0.055623 0 0 0 #avg: 1.36255e-06; avg_err: 1.35646e-06; sd: 6.78367e-05; counts: 2502
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 444
fq_mp 0.069123 0 0 0 #avg: 0.0015949; avg_err: 0.0015949; sd: 0.0399043; counts: 627
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 805
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1013
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1218
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1383
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1531
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1673
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1833
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2002
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2129
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2216
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2278
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2333
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2372
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2402
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2433
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2445
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2460
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2469
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2476
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2478
fq_mp 0.133248 0 0 0 #avg: 0.000401929; avg_err: 0.000401929; sd: 0.0200441; counts: 2488
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2492
fq_mp 0.141685 0 0 0 #avg: 0.000400641; avg_err: 0.000400641; sd: 0.020012; counts: 2496
fq_mp 0.146748 0 0 0 #avg: 0.00160192; avg_err: 0.00080048; sd: 0.039992; counts: 2497
fq_mp 0.15181 0 0 0 #avg: 0.0012; avg_err: 0.000692543; sd: 0.0346202; counts: 2500
fq_mp 0.156873 0 0 0 #avg: 0.00279888; avg_err: 0.00105661; sd: 0.0528304; counts: 2501
fq_mp 0.161935 0 0 0 #avg: 0.00639488; avg_err: 0.00159392; sd: 0.0797119; counts: 2502
fq_mp 0.166998 0 0 0 #avg: 0.00719424; avg_err: 0.00168993; sd: 0.0845132; counts: 2502
fq_mp 0.17206 0 0 0 #avg: 0.00879297; avg_err: 0.00186678; sd: 0.0933576; counts: 2502
fq_mp 0.177123 0 0 0 #avg: 0.0143885; avg_err: 0.00238124; sd: 0.119086; counts: 2502
fq_mp 0.182185 0 0 0 #avg: 0.0195843; avg_err: 0.00277078; sd: 0.138567; counts: 2502
fq_mp 0.187248 0 0 0 #avg: 0.0191847; avg_err: 0.00274292; sd: 0.137174; counts: 2502
fq_mp 0.19231 0 0 0 #avg: 0.0251799; avg_err: 0.0031328; sd: 0.156671; counts: 2502
fq_mp 0.197373 0 0 0 #avg: 0.0307754; avg_err: 0.00345348; sd: 0.172709; counts: 2502
fq_mp 0.202435 0 0 0 #avg: 0.00959233; avg_err: 0.001949; sd: 0.0974696; counts: 2502
