#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.230880e+11 (median) + 1.454410e+11  / - 9.823499e+10
#SM    Stats: 3.195060e+09 (median) + 1.519690e+09  / - 1.044240e+09
#ObsSM Stats: 3.270170e+09 (median) + 1.595360e+09  / - 1.111680e+09
#VMP   Stats: 1.122700e+02 (median) + 1.034000e+01  / - 8.489998e+00
#ICL   Stats: 1.318550e+07 (median) + 3.684260e+07  / - 9.924620e+06
#SSFR  Stats: 1.897919e-12 (median) + 3.094819e-12  / - 1.249689e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
sfr_mp 0.102873 0 0.0130726 0 #avg: 0.0139484; avg_err: 0.000399151; sd: 0.0572319; counts: 20560
sfr_mp 0.106248 0 0.0221626 0 #avg: 0.0172686; avg_err: 0.000453296; sd: 0.0649955; counts: 20560
sfr_mp 0.109623 0 0.0302934 0 #avg: 0.0201191; avg_err: 0.000485946; sd: 0.0696769; counts: 20560
sfr_mp 0.112998 0 0.0372433 0 #avg: 0.0228568; avg_err: 0.000498061; sd: 0.071414; counts: 20560
sfr_mp 0.116373 0 0.0427974 0 #avg: 0.0251756; avg_err: 0.000514269; sd: 0.073738; counts: 20560
sfr_mp 0.119748 0.00209051 0.0458805 0.00209051 #avg: 0.0285992; avg_err: 0.000546742; sd: 0.078394; counts: 20560
sfr_mp 0.123123 0.00420244 0.0485098 0.00420244 #avg: 0.0313471; avg_err: 0.000594349; sd: 0.0852202; counts: 20560
sfr_mp 0.126498 0.00606503 0.0521004 0.00606503 #avg: 0.0341458; avg_err: 0.00062641; sd: 0.0898172; counts: 20560
sfr_mp 0.129873 0.00800348 0.0544925 0.00800348 #avg: 0.0377813; avg_err: 0.000699507; sd: 0.100298; counts: 20560
sfr_mp 0.133248 0.0100765 0.0602366 0.0100765 #avg: 0.0406177; avg_err: 0.000706464; sd: 0.101296; counts: 20560
sfr_mp 0.136623 0.0118456 0.0621243 0.0118456 #avg: 0.0438989; avg_err: 0.00072612; sd: 0.104114; counts: 20560
sfr_mp 0.141685 0.0143673 0.0646682 0.0143673 #avg: 0.0479639; avg_err: 0.000800576; sd: 0.11479; counts: 20560
sfr_mp 0.146748 0.0170088 0.0683895 0.0169606 #avg: 0.0513814; avg_err: 0.000782192; sd: 0.112154; counts: 20560
sfr_mp 0.15181 0.0194091 0.0717934 0.0185029 #avg: 0.0539724; avg_err: 0.000784609; sd: 0.112501; counts: 20560
sfr_mp 0.156873 0.0212826 0.0755688 0.0195176 #avg: 0.0571019; avg_err: 0.000790314; sd: 0.113319; counts: 20560
sfr_mp 0.161935 0.0227817 0.0783143 0.0201942 #avg: 0.0600357; avg_err: 0.000849083; sd: 0.121745; counts: 20560
sfr_mp 0.166998 0.0247888 0.0800482 0.0213571 #avg: 0.0625197; avg_err: 0.000870914; sd: 0.124875; counts: 20560
sfr_mp 0.17206 0.0261571 0.0838989 0.0221436 #avg: 0.0658653; avg_err: 0.00106862; sd: 0.153223; counts: 20560
sfr_mp 0.177123 0.0277072 0.0845338 0.0230263 #avg: 0.0679876; avg_err: 0.000993268; sd: 0.142419; counts: 20560
sfr_mp 0.182185 0.0293966 0.0896414 0.0243029 #avg: 0.0694974; avg_err: 0.000954569; sd: 0.13687; counts: 20560
sfr_mp 0.187248 0.0302137 0.0921503 0.0248804 #avg: 0.0713476; avg_err: 0.00099087; sd: 0.142075; counts: 20560
sfr_mp 0.19231 0.0311836 0.0939424 0.0253985 #avg: 0.0726436; avg_err: 0.000942622; sd: 0.135157; counts: 20560
sfr_mp 0.197373 0.032267 0.097432 0.0261071 #avg: 0.0750511; avg_err: 0.000936841; sd: 0.134328; counts: 20560
sfr_mp 0.202435 0.0341767 0.0954883 0.0275948 #avg: 0.076763; avg_err: 0.000971443; sd: 0.139289; counts: 20560
sfr_mp 0.207498 0.035352 0.098029 0.0284358 #avg: 0.0786354; avg_err: 0.00101316; sd: 0.145271; counts: 20560
sfr_mp 0.21256 0.0368204 0.0992226 0.0294815 #avg: 0.0803389; avg_err: 0.00101361; sd: 0.145336; counts: 20560
sfr_mp 0.217623 0.0378585 0.101535 0.0300833 #avg: 0.0820923; avg_err: 0.00105563; sd: 0.151361; counts: 20560
sfr_mp 0.222685 0.0395344 0.103898 0.0311022 #avg: 0.0838752; avg_err: 0.00109157; sd: 0.156514; counts: 20560
sfr_mp 0.227748 0.040991 0.106013 0.0320744 #avg: 0.0848763; avg_err: 0.000975715; sd: 0.139902; counts: 20560
sfr_mp 0.23281 0.0427095 0.108056 0.0334094 #avg: 0.0876134; avg_err: 0.000978884; sd: 0.140356; counts: 20560
sfr_mp 0.237873 0.0439518 0.108708 0.0340186 #avg: 0.0900407; avg_err: 0.00103206; sd: 0.147981; counts: 20560
sfr_mp 0.242935 0.0454702 0.111724 0.0352018 #avg: 0.0930465; avg_err: 0.00110206; sd: 0.158017; counts: 20560
sfr_mp 0.247998 0.0465623 0.116498 0.0355842 #avg: 0.0957929; avg_err: 0.00108656; sd: 0.155795; counts: 20560
sfr_mp 0.25306 0.0476985 0.118333 0.0363224 #avg: 0.0972581; avg_err: 0.00110468; sd: 0.158394; counts: 20560
sfr_mp 0.258123 0.0504355 0.121531 0.0386166 #avg: 0.0993343; avg_err: 0.00108786; sd: 0.155982; counts: 20560
sfr_mp 0.263185 0.0527625 0.125977 0.0403556 #avg: 0.102303; avg_err: 0.00113212; sd: 0.162328; counts: 20560
sfr_mp 0.268248 0.0544711 0.125393 0.0416381 #avg: 0.105487; avg_err: 0.00119755; sd: 0.17171; counts: 20560
sfr_mp 0.27331 0.056693 0.127822 0.0431406 #avg: 0.109363; avg_err: 0.00125729; sd: 0.180276; counts: 20560
sfr_mp 0.278373 0.0582234 0.134019 0.0440032 #avg: 0.112422; avg_err: 0.00127374; sd: 0.182635; counts: 20560
sfr_mp 0.283435 0.0608643 0.135927 0.045738 #avg: 0.116471; avg_err: 0.00129519; sd: 0.18571; counts: 20560
sfr_mp 0.288498 0.0633763 0.140273 0.0474927 #avg: 0.120747; avg_err: 0.00135811; sd: 0.194732; counts: 20560
sfr_mp 0.29356 0.0663841 0.143701 0.0497002 #avg: 0.124068; avg_err: 0.00134132; sd: 0.192324; counts: 20560
sfr_mp 0.298623 0.0692412 0.14843 0.0515598 #avg: 0.128958; avg_err: 0.0014197; sd: 0.203563; counts: 20560
sfr_mp 0.303685 0.0722577 0.155632 0.0537008 #avg: 0.134227; avg_err: 0.00141294; sd: 0.202594; counts: 20560
sfr_mp 0.308748 0.0748667 0.160116 0.0552246 #avg: 0.139564; avg_err: 0.00148199; sd: 0.212494; counts: 20560
sfr_mp 0.31381 0.0784791 0.167101 0.0576027 #avg: 0.14531; avg_err: 0.00156121; sd: 0.223852; counts: 20560
sfr_mp 0.318873 0.0808496 0.178439 0.0587995 #avg: 0.151198; avg_err: 0.00160125; sd: 0.229594; counts: 20560
sfr_mp 0.323935 0.0848564 0.183959 0.0618965 #avg: 0.157; avg_err: 0.00165622; sd: 0.237475; counts: 20560
sfr_mp 0.328997 0.089433 0.187222 0.065013 #avg: 0.163129; avg_err: 0.00168527; sd: 0.241642; counts: 20560
sfr_mp 0.33406 0.0940616 0.195758 0.0680715 #avg: 0.171188; avg_err: 0.00182321; sd: 0.261419; counts: 20560
sfr_mp 0.339122 0.0990307 0.200915 0.0718837 #avg: 0.17686; avg_err: 0.00187918; sd: 0.269444; counts: 20560
sfr_mp 0.344185 0.10239 0.208438 0.0735758 #avg: 0.183985; avg_err: 0.00191107; sd: 0.274017; counts: 20560
sfr_mp 0.349247 0.107794 0.211889 0.077415 #avg: 0.190103; avg_err: 0.00195211; sd: 0.279902; counts: 20560
sfr_mp 0.35431 0.112839 0.220122 0.0803648 #avg: 0.197; avg_err: 0.0020231; sd: 0.29008; counts: 20560
sfr_mp 0.359372 0.118228 0.225213 0.0842707 #avg: 0.204989; avg_err: 0.00213423; sd: 0.306015; counts: 20560
sfr_mp 0.364435 0.122387 0.233966 0.0872311 #avg: 0.21403; avg_err: 0.00227139; sd: 0.325682; counts: 20560
sfr_mp 0.369497 0.126638 0.244387 0.089308 #avg: 0.223371; avg_err: 0.00241038; sd: 0.345611; counts: 20560
sfr_mp 0.37456 0.131871 0.253184 0.0931568 #avg: 0.23089; avg_err: 0.00240537; sd: 0.344892; counts: 20560
sfr_mp 0.379622 0.137508 0.259255 0.0962982 #avg: 0.240189; avg_err: 0.00250013; sd: 0.358479; counts: 20560
sfr_mp 0.384685 0.142662 0.266841 0.0992489 #avg: 0.248172; avg_err: 0.00252671; sd: 0.36229; counts: 20560
sfr_mp 0.389747 0.150491 0.273802 0.10565 #avg: 0.257515; avg_err: 0.00259004; sd: 0.37137; counts: 20560
sfr_mp 0.39481 0.155963 0.285943 0.109024 #avg: 0.265093; avg_err: 0.00253206; sd: 0.363057; counts: 20560
sfr_mp 0.399872 0.163675 0.298503 0.114658 #avg: 0.275246; avg_err: 0.00261665; sd: 0.375185; counts: 20560
sfr_mp 0.404935 0.170623 0.306552 0.11962 #avg: 0.282434; avg_err: 0.00264346; sd: 0.37903; counts: 20560
sfr_mp 0.409997 0.176593 0.316605 0.122636 #avg: 0.292465; avg_err: 0.00270083; sd: 0.387255; counts: 20560
sfr_mp 0.41506 0.18297 0.321241 0.126175 #avg: 0.300885; avg_err: 0.00281162; sd: 0.403141; counts: 20560
sfr_mp 0.420122 0.188605 0.336434 0.129928 #avg: 0.312057; avg_err: 0.00288035; sd: 0.412996; counts: 20560
sfr_mp 0.425185 0.19533 0.344088 0.133292 #avg: 0.321636; avg_err: 0.00295985; sd: 0.424395; counts: 20560
sfr_mp 0.430247 0.201394 0.355319 0.136262 #avg: 0.335197; avg_err: 0.0031851; sd: 0.456693; counts: 20560
sfr_mp 0.43531 0.209578 0.377073 0.141981 #avg: 0.348566; avg_err: 0.00329077; sd: 0.471844; counts: 20560
sfr_mp 0.440372 0.218278 0.380979 0.147915 #avg: 0.360083; avg_err: 0.00340613; sd: 0.488385; counts: 20560
sfr_mp 0.445435 0.227606 0.394404 0.153665 #avg: 0.372559; avg_err: 0.00344482; sd: 0.493932; counts: 20560
sfr_mp 0.450497 0.23465 0.411547 0.157837 #avg: 0.38453; avg_err: 0.00354041; sd: 0.507638; counts: 20560
sfr_mp 0.45556 0.243197 0.422302 0.164147 #avg: 0.398793; avg_err: 0.00370998; sd: 0.531952; counts: 20560
sfr_mp 0.460622 0.250988 0.434033 0.168941 #avg: 0.411857; avg_err: 0.00375388; sd: 0.538247; counts: 20560
sfr_mp 0.465685 0.261619 0.456796 0.176641 #avg: 0.426676; avg_err: 0.00380093; sd: 0.544993; counts: 20560
sfr_mp 0.470747 0.273675 0.466111 0.184664 #avg: 0.442037; avg_err: 0.0040042; sd: 0.574139; counts: 20560
sfr_mp 0.47581 0.286876 0.477596 0.195151 #avg: 0.456768; avg_err: 0.00409148; sd: 0.586653; counts: 20560
sfr_mp 0.480872 0.297922 0.498406 0.202513 #avg: 0.474864; avg_err: 0.00426695; sd: 0.611812; counts: 20560
sfr_mp 0.485935 0.308863 0.509462 0.208929 #avg: 0.487447; avg_err: 0.00429412; sd: 0.615708; counts: 20560
sfr_mp 0.490997 0.316866 0.534443 0.215563 #avg: 0.503341; avg_err: 0.00435146; sd: 0.623929; counts: 20560
sfr_mp 0.49606 0.326222 0.55342 0.218888 #avg: 0.520209; avg_err: 0.00447229; sd: 0.641255; counts: 20560
sfr_mp 0.501122 0.339381 0.568175 0.22935 #avg: 0.533723; avg_err: 0.00454733; sd: 0.652015; counts: 20560
sfr_mp 0.506185 0.35136 0.578551 0.238391 #avg: 0.548893; avg_err: 0.00462156; sd: 0.662658; counts: 20560
sfr_mp 0.511247 0.359387 0.604864 0.243056 #avg: 0.563585; avg_err: 0.00463526; sd: 0.664622; counts: 20560
sfr_mp 0.51631 0.373244 0.625427 0.251999 #avg: 0.582828; avg_err: 0.00481306; sd: 0.690116; counts: 20560
sfr_mp 0.521372 0.387994 0.631566 0.263437 #avg: 0.599687; avg_err: 0.00491628; sd: 0.704917; counts: 20560
sfr_mp 0.526435 0.397578 0.659322 0.269535 #avg: 0.615024; avg_err: 0.00505265; sd: 0.724469; counts: 20560
sfr_mp 0.531497 0.411585 0.664695 0.279508 #avg: 0.62991; avg_err: 0.00511023; sd: 0.732726; counts: 20560
sfr_mp 0.53656 0.430599 0.676591 0.295235 #avg: 0.649048; avg_err: 0.00520345; sd: 0.746091; counts: 20560
sfr_mp 0.541622 0.44367 0.7024 0.304513 #avg: 0.670918; avg_err: 0.00543147; sd: 0.778787; counts: 20560
sfr_mp 0.546685 0.453618 0.701792 0.310974 #avg: 0.682155; avg_err: 0.00559985; sd: 0.802929; counts: 20560
sfr_mp 0.551747 0.461506 0.724434 0.314874 #avg: 0.689739; avg_err: 0.00542502; sd: 0.777861; counts: 20560
sfr_mp 0.55681 0.472667 0.727543 0.322043 #avg: 0.700881; avg_err: 0.005461; sd: 0.78302; counts: 20560
sfr_mp 0.561872 0.48636 0.72775 0.332871 #avg: 0.714152; avg_err: 0.00558895; sd: 0.801367; counts: 20560
sfr_mp 0.566935 0.49738 0.72813 0.337923 #avg: 0.721258; avg_err: 0.00550533; sd: 0.789377; counts: 20560
sfr_mp 0.571997 0.505271 0.753499 0.342996 #avg: 0.730422; avg_err: 0.00549541; sd: 0.787955; counts: 20560
sfr_mp 0.57706 0.517091 0.755229 0.350785 #avg: 0.74108; avg_err: 0.00551233; sd: 0.79038; counts: 20560
sfr_mp 0.582123 0.528746 0.765634 0.35832 #avg: 0.753174; avg_err: 0.00555217; sd: 0.796093; counts: 20560
sfr_mp 0.587185 0.535516 0.767994 0.35682 #avg: 0.759114; avg_err: 0.0055448; sd: 0.795036; counts: 20560
sfr_mp 0.592248 0.550234 0.768396 0.369604 #avg: 0.769181; avg_err: 0.00550077; sd: 0.788722; counts: 20560
sfr_mp 0.59731 0.561455 0.784655 0.378585 #avg: 0.77923; avg_err: 0.00548517; sd: 0.786486; counts: 20560
sfr_mp 0.602373 0.571747 0.770883 0.383523 #avg: 0.78483; avg_err: 0.00552932; sd: 0.792816; counts: 20560
sfr_mp 0.607435 0.577255 0.767915 0.383315 #avg: 0.789995; avg_err: 0.00552624; sd: 0.792375; counts: 20560
sfr_mp 0.612498 0.584186 0.768124 0.391133 #avg: 0.794716; avg_err: 0.00554526; sd: 0.795102; counts: 20560
sfr_mp 0.61756 0.584772 0.771838 0.388131 #avg: 0.794379; avg_err: 0.00553807; sd: 0.794072; counts: 20560
sfr_mp 0.622623 0.592294 0.770366 0.394247 #avg: 0.797083; avg_err: 0.00549994; sd: 0.788604; counts: 20560
sfr_mp 0.627685 0.593735 0.778665 0.391977 #avg: 0.800503; avg_err: 0.00543539; sd: 0.779349; counts: 20560
sfr_mp 0.632748 0.599647 0.760103 0.394607 #avg: 0.802056; avg_err: 0.00542252; sd: 0.777503; counts: 20560
sfr_mp 0.63781 0.606775 0.763895 0.40451 #avg: 0.800756; avg_err: 0.00536086; sd: 0.768662; counts: 20560
sfr_mp 0.642873 0.604168 0.770632 0.399547 #avg: 0.801359; avg_err: 0.00534744; sd: 0.766738; counts: 20560
sfr_mp 0.647935 0.605526 0.752874 0.401591 #avg: 0.799074; avg_err: 0.00529606; sd: 0.759371; counts: 20560
sfr_mp 0.652998 0.605493 0.758137 0.404955 #avg: 0.797887; avg_err: 0.00527976; sd: 0.757034; counts: 20560
sfr_mp 0.65806 0.605658 0.747552 0.402018 #avg: 0.798511; avg_err: 0.00532984; sd: 0.764215; counts: 20560
sfr_mp 0.663123 0.604309 0.747031 0.399633 #avg: 0.792091; avg_err: 0.00524283; sd: 0.751739; counts: 20560
sfr_mp 0.668185 0.604429 0.738331 0.400272 #avg: 0.792531; avg_err: 0.00531002; sd: 0.761372; counts: 20560
sfr_mp 0.673248 0.601652 0.712808 0.400088 #avg: 0.783183; avg_err: 0.00520402; sd: 0.746174; counts: 20560
sfr_mp 0.67831 0.601144 0.717636 0.403306 #avg: 0.778401; avg_err: 0.00520869; sd: 0.746843; counts: 20560
sfr_mp 0.683373 0.593993 0.688467 0.397695 #avg: 0.76804; avg_err: 0.00513395; sd: 0.736127; counts: 20560
sfr_mp 0.690967 0.592878 0.685942 0.400662 #avg: 0.757002; avg_err: 0.00496231; sd: 0.711517; counts: 20560
sfr_mp 0.69856 0.584368 0.676652 0.404964 #avg: 0.743294; avg_err: 0.00483164; sd: 0.69278; counts: 20560
sfr_mp 0.706154 0.573224 0.678186 0.395081 #avg: 0.737467; avg_err: 0.00483734; sd: 0.693598; counts: 20560
sfr_mp 0.713748 0.563431 0.672219 0.392158 #avg: 0.724445; avg_err: 0.00475977; sd: 0.682476; counts: 20560
sfr_mp 0.721342 0.558122 0.644668 0.392123 #avg: 0.705746; avg_err: 0.00459205; sd: 0.658427; counts: 20560
sfr_mp 0.728935 0.544631 0.628819 0.396616 #avg: 0.689446; avg_err: 0.00450248; sd: 0.645584; counts: 20560
sfr_mp 0.736529 0.525999 0.615371 0.37984 #avg: 0.673492; avg_err: 0.00447006; sd: 0.640935; counts: 20560
sfr_mp 0.744123 0.518157 0.605643 0.390316 #avg: 0.65627; avg_err: 0.00439535; sd: 0.630223; counts: 20560
sfr_mp 0.751717 0.496435 0.580795 0.388319 #avg: 0.632224; avg_err: 0.00425083; sd: 0.609502; counts: 20560
sfr_mp 0.75931 0.485114 0.566616 0.391186 #avg: 0.616021; avg_err: 0.00419312; sd: 0.601227; counts: 20560
sfr_mp 0.766904 0.469812 0.550008 0.4245 #avg: 0.594094; avg_err: 0.0040106; sd: 0.575056; counts: 20560
sfr_mp 0.774498 0.458154 0.538565 0.43034 #avg: 0.578627; avg_err: 0.00390795; sd: 0.560338; counts: 20560
sfr_mp 0.782092 0.443346 0.526604 0.421327 #avg: 0.562488; avg_err: 0.00382244; sd: 0.548076; counts: 20560
sfr_mp 0.789685 0.42936 0.528583 0.410519 #avg: 0.546583; avg_err: 0.00375878; sd: 0.53895; counts: 20560
sfr_mp 0.797279 0.418565 0.504257 0.404186 #avg: 0.530844; avg_err: 0.00371195; sd: 0.532235; counts: 20560
sfr_mp 0.804873 0.404095 0.497731 0.392149 #avg: 0.514953; avg_err: 0.00360572; sd: 0.517002; counts: 20560
sfr_mp 0.812467 0.385972 0.486571 0.375155 #avg: 0.496516; avg_err: 0.00356161; sd: 0.510679; counts: 20560
sfr_mp 0.82006 0.36962 0.476164 0.359711 #avg: 0.478288; avg_err: 0.00349381; sd: 0.500957; counts: 20560
sfr_mp 0.827654 0.354533 0.465377 0.345332 #avg: 0.461725; avg_err: 0.00343431; sd: 0.492425; counts: 20560
sfr_mp 0.835248 0.342743 0.457654 0.33402 #avg: 0.450842; avg_err: 0.00346316; sd: 0.496562; counts: 20560
sfr_mp 0.842842 0.329489 0.447795 0.321512 #avg: 0.437087; avg_err: 0.00341858; sd: 0.490169; counts: 20560
sfr_mp 0.850435 0.318932 0.437859 0.311365 #avg: 0.42588; avg_err: 0.00339071; sd: 0.486175; counts: 20560
sfr_mp 0.858029 0.307326 0.437513 0.300211 #avg: 0.415207; avg_err: 0.00337792; sd: 0.48434; counts: 20560
sfr_mp 0.865623 0.292905 0.41779 0.286488 #avg: 0.400723; avg_err: 0.00333079; sd: 0.477582; counts: 20560
sfr_mp 0.873217 0.268039 0.407203 0.262054 #avg: 0.373354; avg_err: 0.00312136; sd: 0.447554; counts: 20560
sfr_mp 0.88081 0.245575 0.39538 0.240037 #avg: 0.349139; avg_err: 0.00302242; sd: 0.433367; counts: 20560
sfr_mp 0.888404 0.230432 0.391374 0.225309 #avg: 0.334234; avg_err: 0.00303947; sd: 0.435812; counts: 20560
sfr_mp 0.895998 0.21367 0.384285 0.20903 #avg: 0.320574; avg_err: 0.0029502; sd: 0.423012; counts: 20560
sfr_mp 0.903592 0.198887 0.390256 0.194463 #avg: 0.305727; avg_err: 0.00279245; sd: 0.400393; counts: 20560
sfr_mp 0.911185 0.185195 0.395285 0.181212 #avg: 0.298572; avg_err: 0.00282935; sd: 0.405684; counts: 20560
sfr_mp 0.918779 0.170994 0.402318 0.167218 #avg: 0.290666; avg_err: 0.00280751; sd: 0.402552; counts: 20560
sfr_mp 0.926373 0.15822 0.420762 0.154761 #avg: 0.289302; avg_err: 0.00288741; sd: 0.414008; counts: 20560
sfr_mp 0.933967 0.137129 0.433455 0.13385 #avg: 0.281399; avg_err: 0.00291503; sd: 0.417969; counts: 20560
sfr_mp 0.94156 0.1143 0.443376 0.111253 #avg: 0.275645; avg_err: 0.00302882; sd: 0.434284; counts: 20560
sfr_mp 0.949154 0.074199 0.458454 0.0713832 #avg: 0.251893; avg_err: 0.00276875; sd: 0.396994; counts: 20560
sfr_mp 0.956748 0.034709 0.459746 0.0321039 #avg: 0.234718; avg_err: 0.00274781; sd: 0.393992; counts: 20560
sfr_mp 0.964342 0.0201193 0.431172 0.0176962 #avg: 0.208366; avg_err: 0.00252532; sd: 0.36209; counts: 20560
sfr_mp 0.971935 0.0140769 0.387067 0.0117947 #avg: 0.186145; avg_err: 0.00243996; sd: 0.349852; counts: 20560
sfr_mp 0.979529 0.010798 0.341264 0.00865375 #avg: 0.156532; avg_err: 0.00214669; sd: 0.307801; counts: 20560
sfr_mp 0.987123 0.00826145 0.248062 0.00628209 #avg: 0.119757; avg_err: 0.00188913; sd: 0.270871; counts: 20560
sfr_mp 0.994717 0.00652135 0.0593461 0.00464403 #avg: 0.0710855; avg_err: 0.00141077; sd: 0.202282; counts: 20560
sfr_mp 1.00231 0.00549301 0.00941329 0.00370122 #avg: 0.00823006; avg_err: 5.6954e-05; sd: 0.0081663; counts: 20560
ssfr_mp 0.066873 1.41041e-07 0 5.40012e-13 #avg: 1.4104e-07; avg_err: 2.7001e-13; sd: 2.6748e-13; counts: 2
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 8.80276e-08 #avg: 1.11611e-07; avg_err: 1.73014e-08; sd: 3.8687e-08; counts: 6
ssfr_mp 0.071373 1.36682e-07 4.83169e-13 9.06164e-08 #avg: 1.06993e-07; avg_err: 1.07162e-08; sd: 4.15038e-08; counts: 16
ssfr_mp 0.073623 1.14598e-07 2.00471e-08 5.76048e-08 #avg: 1.00739e-07; avg_err: 7.20857e-09; sd: 3.67566e-08; counts: 27
ssfr_mp 0.075873 1.32741e-07 3.55271e-13 9.02437e-08 #avg: 9.84182e-08; avg_err: 5.52525e-09; sd: 4.31536e-08; counts: 62
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 9.37758e-08 #avg: 9.52213e-08; avg_err: 3.70594e-09; sd: 4.22542e-08; counts: 131
ssfr_mp 0.080373 1.0158e-07 2.74915e-08 6.5721e-08 #avg: 8.86618e-08; avg_err: 2.69934e-09; sd: 4.29356e-08; counts: 254
ssfr_mp 0.082623 7.72999e-08 5.01003e-08 4.69531e-08 #avg: 8.08245e-08; avg_err: 2.08139e-09; sd: 4.21963e-08; counts: 412
ssfr_mp 0.085998 6.48123e-08 1.9964e-08 3.86436e-08 #avg: 5.97132e-08; avg_err: 9.64187e-10; sd: 2.63877e-08; counts: 750
ssfr_mp 0.089373 5.38241e-08 2.93713e-08 3.12926e-08 #avg: 5.49068e-08; avg_err: 7.54305e-10; sd: 2.68495e-08; counts: 1268
ssfr_mp 0.092748 4.62913e-08 3.54669e-08 2.7012e-08 #avg: 4.96754e-08; avg_err: 6.14812e-10; sd: 2.70238e-08; counts: 1933
ssfr_mp 0.096123 3.9186e-08 4.11642e-08 2.31171e-08 #avg: 4.56131e-08; avg_err: 5.10885e-10; sd: 2.72115e-08; counts: 2838
ssfr_mp 0.099498 3.48808e-08 4.41596e-08 2.12277e-08 #avg: 4.16116e-08; avg_err: 4.23435e-10; sd: 2.63348e-08; counts: 3869
ssfr_mp 0.102873 3.05212e-08 4.72694e-08 1.90315e-08 #avg: 3.76428e-08; avg_err: 3.6413e-10; sd: 2.57608e-08; counts: 5006
ssfr_mp 0.106248 2.66158e-08 4.99729e-08 1.71212e-08 #avg: 3.41777e-08; avg_err: 3.16737e-10; sd: 2.50703e-08; counts: 6266
ssfr_mp 0.109623 2.27395e-08 5.27317e-08 1.46564e-08 #avg: 3.06018e-08; avg_err: 2.77525e-10; sd: 2.41351e-08; counts: 7564
ssfr_mp 0.112998 1.98405e-08 3.60641e-08 1.32133e-08 #avg: 2.76356e-08; avg_err: 2.4695e-10; sd: 2.32487e-08; counts: 8864
ssfr_mp 0.116373 1.71295e-08 2.92446e-08 1.1596e-08 #avg: 2.45977e-08; avg_err: 2.19533e-10; sd: 2.20628e-08; counts: 10101
ssfr_mp 0.119748 1.46317e-08 2.51934e-08 9.87095e-09 #avg: 2.20024e-08; avg_err: 1.96274e-10; sd: 2.08207e-08; counts: 11254
ssfr_mp 0.123123 1.27232e-08 2.12423e-08 8.54782e-09 #avg: 1.94453e-08; avg_err: 1.7396e-10; sd: 1.92507e-08; counts: 12247
ssfr_mp 0.126498 1.13863e-08 1.90033e-08 7.72034e-09 #avg: 1.78481e-08; avg_err: 1.60979e-10; sd: 1.85399e-08; counts: 13265
ssfr_mp 0.129873 1.012e-08 1.75382e-08 6.85718e-09 #avg: 1.61025e-08; avg_err: 1.4457e-10; sd: 1.71734e-08; counts: 14112
ssfr_mp 0.133248 9.18715e-09 1.62396e-08 6.24451e-09 #avg: 1.48582e-08; avg_err: 1.33985e-10; sd: 1.63604e-08; counts: 14911
ssfr_mp 0.136623 8.11581e-09 1.4986e-08 5.50018e-09 #avg: 1.35221e-08; avg_err: 1.22743e-10; sd: 1.5336e-08; counts: 15612
ssfr_mp 0.141685 6.99889e-09 1.27237e-08 4.73833e-09 #avg: 1.09791e-08; avg_err: 8.69942e-11; sd: 1.1178e-08; counts: 16511
ssfr_mp 0.146748 5.91948e-09 1.12636e-08 3.9847e-09 #avg: 9.6598e-09; avg_err: 7.8936e-11; sd: 1.03836e-08; counts: 17305
ssfr_mp 0.15181 5.07385e-09 9.9696e-09 3.38024e-09 #avg: 8.51297e-09; avg_err: 7.07756e-11; sd: 9.47944e-09; counts: 17940
ssfr_mp 0.156873 4.45798e-09 8.83282e-09 2.94636e-09 #avg: 7.57701e-09; avg_err: 6.43625e-11; sd: 8.74857e-09; counts: 18477
ssfr_mp 0.161935 3.83898e-09 7.91331e-09 2.51562e-09 #avg: 6.67643e-09; avg_err: 5.76587e-11; sd: 7.92235e-09; counts: 18880
ssfr_mp 0.166998 3.37356e-09 6.89514e-09 2.17665e-09 #avg: 5.92965e-09; avg_err: 5.20007e-11; sd: 7.20711e-09; counts: 19210
ssfr_mp 0.17206 2.96743e-09 6.10203e-09 1.90246e-09 #avg: 5.24065e-09; avg_err: 4.65753e-11; sd: 6.49537e-09; counts: 19450
ssfr_mp 0.177123 2.62875e-09 5.21486e-09 1.65415e-09 #avg: 4.63658e-09; avg_err: 4.20733e-11; sd: 5.89777e-09; counts: 19651
