#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.776470e+10
#SM    Stats: 5.115190e+07 (median) + 4.065510e+07  / - 3.151020e+07
#ObsSM Stats: 4.813940e+07 (median) + 4.765860e+07  / - 3.003450e+07
#VMP   Stats: 8.219000e+01 (median) + 4.820000e+00  / - 1.089000e+01
#ICL   Stats: 1.595820e+05 (median) + 2.402098e+06  / - 1.595820e+05
#SSFR  Stats: 2.523991e-12 (median) + 3.635201e-12  / - 1.523887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.49606 0.00332364 0.0460849 0.00332364 #avg: 0.0362691; avg_err: 0.00271125; sd: 0.161883; counts: 3566
icl_mp 0.501122 0.00334489 0.0462099 0.00334489 #avg: 0.0370624; avg_err: 0.00278761; sd: 0.166442; counts: 3566
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
hm_mp 0.069123 0 0 0 #avg: 0.00229458; avg_err: 0.00229458; sd: 0.137004; counts: 3566
hm_mp 0.071373 0 0 0 #avg: 0.00295017; avg_err: 0.00295017; sd: 0.176148; counts: 3566
hm_mp 0.073623 0 0 0 #avg: 0.00668724; avg_err: 0.00474245; sd: 0.28316; counts: 3566
hm_mp 0.075873 0 0 0 #avg: 0.0215174; avg_err: 0.00940655; sd: 0.561643; counts: 3566
hm_mp 0.078123 0 0 0 #avg: 0.0474073; avg_err: 0.0172386; sd: 1.02928; counts: 3566
hm_mp 0.080373 0 0 0 #avg: 0.0722605; avg_err: 0.0208058; sd: 1.24226; counts: 3566
hm_mp 0.082623 0 0 0 #avg: 0.140268; avg_err: 0.0306263; sd: 1.82862; counts: 3566
hm_mp 0.085998 0 0 0 #avg: 0.354889; avg_err: 0.0562637; sd: 3.35937; counts: 3566
hm_mp 0.089373 0 0 0 #avg: 0.637701; avg_err: 0.0806099; sd: 4.81302; counts: 3566
hm_mp 0.092748 0 0 0 #avg: 1.13873; avg_err: 0.116292; sd: 6.94352; counts: 3566
hm_mp 0.096123 0 0 0 #avg: 2.11614; avg_err: 0.169208; sd: 10.103; counts: 3566
hm_mp 0.099498 0 0 0 #avg: 3.42445; avg_err: 0.222396; sd: 13.2788; counts: 3566
hm_mp 0.102873 0 0 0 #avg: 5.18618; avg_err: 0.285923; sd: 17.0718; counts: 3566
hm_mp 0.106248 0 11.3959 0 #avg: 8.03268; avg_err: 0.369862; sd: 22.0836; counts: 3566
hm_mp 0.109623 0 27.8871 0 #avg: 11.4857; avg_err: 0.468081; sd: 27.948; counts: 3566
hm_mp 0.112998 0 41.9604 0 #avg: 15.7034; avg_err: 0.56657; sd: 33.8285; counts: 3566
hm_mp 0.116373 0 54.2923 0 #avg: 20.4798; avg_err: 0.665612; sd: 39.7421; counts: 3566
hm_mp 0.119748 0 66.147 0 #avg: 25.6564; avg_err: 0.764908; sd: 45.6708; counts: 3566
hm_mp 0.123123 0 79.18 0 #avg: 31.8157; avg_err: 0.864407; sd: 51.6117; counts: 3566
hm_mp 0.126498 0 92.6103 0 #avg: 38.964; avg_err: 0.977374; sd: 58.3567; counts: 3566
hm_mp 0.129873 11.1311 96.3127 11.1311 #avg: 46.4065; avg_err: 1.0942; sd: 65.3322; counts: 3566
hm_mp 0.133248 28.0704 93.9446 28.0704 #avg: 54.7101; avg_err: 1.2041; sd: 71.8941; counts: 3566
hm_mp 0.136623 41.7496 95.1417 41.7496 #avg: 64.5161; avg_err: 1.33492; sd: 79.7046; counts: 3566
hm_mp 0.141685 58.6436 102.552 58.6436 #avg: 78.43; avg_err: 1.49922; sd: 89.5147; counts: 3566
hm_mp 0.146748 76.9603 108.059 76.9603 #avg: 94.8645; avg_err: 1.67171; sd: 99.814; counts: 3566
hm_mp 0.15181 95.9443 120.124 95.9443 #avg: 113.777; avg_err: 1.85539; sd: 110.781; counts: 3566
hm_mp 0.156873 116.665 126.277 116.665 #avg: 134.586; avg_err: 2.05773; sd: 122.862; counts: 3566
hm_mp 0.161935 139.045 136.64 139.045 #avg: 156.768; avg_err: 2.24604; sd: 134.106; counts: 3566
hm_mp 0.166998 160.846 146.755 141.697 #avg: 180.28; avg_err: 2.46634; sd: 147.259; counts: 3566
hm_mp 0.17206 185.265 159.287 139.475 #avg: 204.854; avg_err: 2.67385; sd: 159.65; counts: 3566
hm_mp 0.177123 206.128 174.13 137.95 #avg: 229.252; avg_err: 2.87255; sd: 171.513; counts: 3566
hm_mp 0.182185 224.627 190.336 139.015 #avg: 253.488; avg_err: 3.0926; sd: 184.652; counts: 3566
hm_mp 0.187248 247.77 200.098 145.429 #avg: 279.248; avg_err: 3.33845; sd: 199.331; counts: 3566
hm_mp 0.19231 269.115 212.102 149.563 #avg: 304.308; avg_err: 3.55738; sd: 212.403; counts: 3566
hm_mp 0.197373 291.978 228.778 153.824 #avg: 330.184; avg_err: 3.79357; sd: 226.505; counts: 3566
hm_mp 0.202435 313.83 241.088 159.275 #avg: 356.698; avg_err: 4.02958; sd: 240.597; counts: 3566
hm_mp 0.207498 337.189 255.339 163.147 #avg: 383.476; avg_err: 4.26157; sd: 254.448; counts: 3566
hm_mp 0.21256 358.009 271.955 166.994 #avg: 410.384; avg_err: 4.51636; sd: 269.661; counts: 3566
hm_mp 0.217623 379.058 292.022 175.118 #avg: 436.88; avg_err: 4.78177; sd: 285.508; counts: 3566
hm_mp 0.222685 397.657 308.895 178.297 #avg: 461.327; avg_err: 4.99795; sd: 298.416; counts: 3566
hm_mp 0.227748 419.38 318.569 186.441 #avg: 486.173; avg_err: 5.26233; sd: 314.201; counts: 3566
hm_mp 0.23281 439.195 328.745 192.775 #avg: 511.626; avg_err: 5.51079; sd: 329.036; counts: 3566
hm_mp 0.237873 460.688 347.997 201.065 #avg: 538.078; avg_err: 5.79593; sd: 346.061; counts: 3566
hm_mp 0.242935 483.614 355.286 208.529 #avg: 564.53; avg_err: 6.11755; sd: 365.264; counts: 3566
hm_mp 0.247998 500.09 387.234 210.536 #avg: 590.222; avg_err: 6.40472; sd: 382.41; counts: 3566
hm_mp 0.25306 521.7 399.821 218.792 #avg: 616.421; avg_err: 6.70306; sd: 400.224; counts: 3566
hm_mp 0.258123 541.819 414.985 226.77 #avg: 641.831; avg_err: 6.95115; sd: 415.037; counts: 3566
hm_mp 0.263185 562.488 441.16 237.408 #avg: 668.294; avg_err: 7.30821; sd: 436.356; counts: 3566
hm_mp 0.268248 584.396 463.18 245.982 #avg: 695.07; avg_err: 7.70707; sd: 460.171; counts: 3566
hm_mp 0.27331 608.882 462.732 259.108 #avg: 720.666; avg_err: 8.05637; sd: 481.026; counts: 3566
hm_mp 0.278373 625.946 482.109 269.935 #avg: 743.935; avg_err: 8.33991; sd: 497.956; counts: 3566
hm_mp 0.283435 645.46 519.385 280.801 #avg: 768.976; avg_err: 8.6756; sd: 518; counts: 3566
hm_mp 0.288498 663.664 527.326 290.26 #avg: 792.763; avg_err: 8.99644; sd: 537.156; counts: 3566
hm_mp 0.29356 677.086 542.367 295.791 #avg: 815.958; avg_err: 9.403; sd: 561.431; counts: 3566
hm_mp 0.298623 695.939 565.343 307.291 #avg: 838.031; avg_err: 9.7227; sd: 580.519; counts: 3566
hm_mp 0.303685 711.899 591.202 315.889 #avg: 859.499; avg_err: 10.0129; sd: 597.845; counts: 3566
hm_mp 0.308748 726.621 613.461 320.331 #avg: 881.411; avg_err: 10.3546; sd: 618.251; counts: 3566
hm_mp 0.31381 742.159 628.449 330.459 #avg: 902.217; avg_err: 10.6699; sd: 637.071; counts: 3566
hm_mp 0.318873 758.814 646.319 342.088 #avg: 922.114; avg_err: 10.897; sd: 650.632; counts: 3566
hm_mp 0.323935 771.381 655.778 348.497 #avg: 941.725; avg_err: 11.1811; sd: 667.599; counts: 3566
hm_mp 0.328997 786.251 681.734 357.57 #avg: 961.292; avg_err: 11.562; sd: 690.337; counts: 3566
hm_mp 0.33406 799.556 694.64 367.427 #avg: 980.011; avg_err: 11.837; sd: 706.757; counts: 3566
hm_mp 0.339122 808.968 722.848 371.928 #avg: 996.311; avg_err: 12.0535; sd: 719.687; counts: 3566
hm_mp 0.344185 822.553 745.308 381.088 #avg: 1015.93; avg_err: 12.3951; sd: 740.083; counts: 3566
hm_mp 0.349247 835.795 750.657 391.863 #avg: 1031.19; avg_err: 12.653; sd: 755.482; counts: 3566
hm_mp 0.35431 845.555 761.108 397.997 #avg: 1048.72; avg_err: 12.9956; sd: 775.937; counts: 3566
hm_mp 0.359372 855.281 781.485 403.106 #avg: 1064.43; avg_err: 13.4005; sd: 800.11; counts: 3566
hm_mp 0.364435 862.533 798.038 407.41 #avg: 1082.24; avg_err: 13.8682; sd: 828.039; counts: 3566
hm_mp 0.369497 872.862 796.358 416.663 #avg: 1094.2; avg_err: 14.1273; sd: 843.51; counts: 3566
hm_mp 0.37456 885.064 819.653 427.082 #avg: 1107.89; avg_err: 14.49; sd: 865.161; counts: 3566
hm_mp 0.379622 890.594 839.208 432.196 #avg: 1122.24; avg_err: 15.0612; sd: 899.269; counts: 3566
hm_mp 0.384685 893.527 853.682 433.289 #avg: 1134.12; avg_err: 15.3691; sd: 917.651; counts: 3566
hm_mp 0.389747 899.025 859.244 438.562 #avg: 1147.94; avg_err: 15.9683; sd: 953.426; counts: 3566
hm_mp 0.39481 903.813 880.295 441.978 #avg: 1158.01; avg_err: 16.1818; sd: 966.176; counts: 3566
hm_mp 0.399872 910.806 893.27 448.262 #avg: 1169.06; avg_err: 16.4919; sd: 984.692; counts: 3566
hm_mp 0.404935 914.143 907.072 449.458 #avg: 1179.7; avg_err: 16.7715; sd: 1001.39; counts: 3566
hm_mp 0.409997 920.483 924.374 453.745 #avg: 1193.9; avg_err: 17.4694; sd: 1043.06; counts: 3566
hm_mp 0.41506 928.003 926.452 460.696 #avg: 1204.88; avg_err: 17.7383; sd: 1059.11; counts: 3566
hm_mp 0.420122 932.015 931.727 463.121 #avg: 1213.77; avg_err: 18.0197; sd: 1075.91; counts: 3566
hm_mp 0.425185 932.9 949.817 463.845 #avg: 1225.92; avg_err: 18.5127; sd: 1105.35; counts: 3566
hm_mp 0.430247 935.732 953.242 465.834 #avg: 1234.88; avg_err: 18.845; sd: 1125.19; counts: 3566
hm_mp 0.43531 938.162 970.749 468.16 #avg: 1246.99; avg_err: 19.3156; sd: 1153.29; counts: 3566
hm_mp 0.440372 940.05 979.827 470.048 #avg: 1252.79; avg_err: 19.5287; sd: 1166.01; counts: 3566
hm_mp 0.445435 943.083 987.58 473.081 #avg: 1257.53; avg_err: 19.7033; sd: 1176.44; counts: 3566
hm_mp 0.450497 945.756 987.201 475.754 #avg: 1261.21; avg_err: 19.8836; sd: 1187.2; counts: 3566
hm_mp 0.45556 948.22 993.333 477.416 #avg: 1304.23; avg_err: 35.0376; sd: 2092.01; counts: 3566
hm_mp 0.460622 948.22 996.782 477.416 #avg: 1309.33; avg_err: 35.3892; sd: 2113.01; counts: 3566
hm_mp 0.465685 949.454 1000.85 478.157 #avg: 1327; avg_err: 37.9482; sd: 2265.8; counts: 3566
hm_mp 0.470747 951.175 1006.54 479.129 #avg: 1358.24; avg_err: 43.4808; sd: 2596.14; counts: 3566
hm_mp 0.47581 952.475 1011.58 480.322 #avg: 1383.27; avg_err: 46.6057; sd: 2782.71; counts: 3566
hm_mp 0.480872 952.782 1016.25 480.628 #avg: 1386.49; avg_err: 46.6398; sd: 2784.75; counts: 3566
hm_mp 0.485935 953.488 1016.89 480.388 #avg: 1399.96; avg_err: 48.2184; sd: 2879.01; counts: 3566
hm_mp 0.490997 955.404 1015.59 482.3 #avg: 1466.41; avg_err: 81.2735; sd: 4852.65; counts: 3566
hm_mp 0.49606 955.762 1015.24 482.658 #avg: 1466.88; avg_err: 81.2865; sd: 4853.42; counts: 3566
hm_mp 0.501122 955.886 1015.11 482.782 #avg: 1467.55; avg_err: 81.31; sd: 4854.83; counts: 3566
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sfr_mp 0.069123 0 0 0 #avg: 6.22772e-14; avg_err: 6.22772e-14; sd: 3.71842e-12; counts: 3566
sfr_mp 0.071373 0 0 0 #avg: 1.26637e-13; avg_err: 1.26637e-13; sd: 7.56121e-12; counts: 3566
sfr_mp 0.073623 0 0 0 #avg: 4.26585e-13; avg_err: 3.7032e-13; sd: 2.21109e-11; counts: 3566
sfr_mp 0.075873 0 0 0 #avg: 3.41917e-13; avg_err: 1.9329e-13; sd: 1.15409e-11; counts: 3566
sfr_mp 0.078123 0 0 0 #avg: 9.33146e-13; avg_err: 4.00019e-13; sd: 2.38842e-11; counts: 3566
sfr_mp 0.080373 0 0 0 #avg: 1.27179e-12; avg_err: 4.40865e-13; sd: 2.6323e-11; counts: 3566
sfr_mp 0.082623 0 0 0 #avg: 2.16065e-12; avg_err: 7.2277e-13; sd: 4.31549e-11; counts: 3566
sfr_mp 0.085998 0 0 0 #avg: 5.88876e-12; avg_err: 1.42119e-12; sd: 8.48559e-11; counts: 3566
sfr_mp 0.089373 0 0 0 #avg: 9.03471e-12; avg_err: 1.57036e-12; sd: 9.37622e-11; counts: 3566
sfr_mp 0.092748 0 0 0 #avg: 1.524e-11; avg_err: 2.2201e-12; sd: 1.32557e-10; counts: 3566
sfr_mp 0.096123 0 0 0 #avg: 2.48628e-11; avg_err: 2.87247e-12; sd: 1.71508e-10; counts: 3566
sfr_mp 0.099498 0 0 0 #avg: 3.92935e-11; avg_err: 4.19062e-12; sd: 2.50212e-10; counts: 3566
sfr_mp 0.102873 0 0 0 #avg: 5.93089e-11; avg_err: 5.83506e-12; sd: 3.48397e-10; counts: 3566
sfr_mp 0.106248 0 2.37014e-11 0 #avg: 7.63486e-11; avg_err: 5.33888e-12; sd: 3.18772e-10; counts: 3566
sfr_mp 0.109623 0 8.39488e-11 0 #avg: 1.03951e-10; avg_err: 6.23751e-12; sd: 3.72427e-10; counts: 3566
sfr_mp 0.112998 0 1.52764e-10 0 #avg: 1.29293e-10; avg_err: 7.88782e-12; sd: 4.70963e-10; counts: 3566
sfr_mp 0.116373 0 2.14442e-10 0 #avg: 1.4426e-10; avg_err: 7.82311e-12; sd: 4.67099e-10; counts: 3566
sfr_mp 0.119748 0 2.91638e-10 0 #avg: 1.59516e-10; avg_err: 7.21954e-12; sd: 4.31061e-10; counts: 3566
sfr_mp 0.123123 0 3.07584e-10 0 #avg: 1.72522e-10; avg_err: 7.54015e-12; sd: 4.50205e-10; counts: 3566
sfr_mp 0.126498 0 3.48521e-10 0 #avg: 1.87986e-10; avg_err: 7.52297e-12; sd: 4.49179e-10; counts: 3566
sfr_mp 0.129873 5.74926e-12 3.96101e-10 5.74926e-12 #avg: 2.13163e-10; avg_err: 8.90588e-12; sd: 5.31749e-10; counts: 3566
sfr_mp 0.133248 2.49089e-11 4.07086e-10 2.49089e-11 #avg: 2.29717e-10; avg_err: 8.69955e-12; sd: 5.1943e-10; counts: 3566
sfr_mp 0.136623 4.5616e-11 4.41733e-10 4.5616e-11 #avg: 2.40635e-10; avg_err: 7.78363e-12; sd: 4.64742e-10; counts: 3566
sfr_mp 0.141685 7.27101e-11 4.23744e-10 7.27101e-11 #avg: 2.60651e-10; avg_err: 8.28791e-12; sd: 4.94851e-10; counts: 3566
sfr_mp 0.146748 9.7785e-11 4.32906e-10 9.7785e-11 #avg: 2.87082e-10; avg_err: 8.96829e-12; sd: 5.35475e-10; counts: 3566
sfr_mp 0.15181 1.221e-10 4.80426e-10 1.221e-10 #avg: 3.1236e-10; avg_err: 8.64074e-12; sd: 5.15918e-10; counts: 3566
sfr_mp 0.156873 1.4425e-10 4.79924e-10 1.4425e-10 #avg: 3.24608e-10; avg_err: 8.86568e-12; sd: 5.29348e-10; counts: 3566
sfr_mp 0.161935 1.62746e-10 4.4761e-10 1.62746e-10 #avg: 3.33046e-10; avg_err: 8.45982e-12; sd: 5.05116e-10; counts: 3566
sfr_mp 0.166998 1.8094e-10 4.73396e-10 1.77297e-10 #avg: 3.46978e-10; avg_err: 8.65395e-12; sd: 5.16707e-10; counts: 3566
sfr_mp 0.17206 1.96789e-10 4.48649e-10 1.83695e-10 #avg: 3.52357e-10; avg_err: 8.41375e-12; sd: 5.02365e-10; counts: 3566
sfr_mp 0.177123 2.08105e-10 4.53366e-10 1.86138e-10 #avg: 3.57947e-10; avg_err: 7.86162e-12; sd: 4.69399e-10; counts: 3566
sfr_mp 0.182185 2.14335e-10 4.44592e-10 1.86193e-10 #avg: 3.57715e-10; avg_err: 7.92586e-12; sd: 4.73234e-10; counts: 3566
sfr_mp 0.187248 2.1847e-10 4.26046e-10 1.82534e-10 #avg: 3.58853e-10; avg_err: 7.61859e-12; sd: 4.54888e-10; counts: 3566
sfr_mp 0.19231 2.16632e-10 4.2472e-10 1.74989e-10 #avg: 3.54931e-10; avg_err: 7.44391e-12; sd: 4.44458e-10; counts: 3566
sfr_mp 0.197373 2.24222e-10 3.97342e-10 1.78618e-10 #avg: 3.58222e-10; avg_err: 8.10787e-12; sd: 4.84101e-10; counts: 3566
sfr_mp 0.202435 2.19613e-10 3.85095e-10 1.67412e-10 #avg: 3.39302e-10; avg_err: 6.88323e-12; sd: 4.10981e-10; counts: 3566
sfr_mp 0.207498 2.22098e-10 3.87245e-10 1.65753e-10 #avg: 3.361e-10; avg_err: 6.36164e-12; sd: 3.79838e-10; counts: 3566
sfr_mp 0.21256 2.26472e-10 3.66976e-10 1.67936e-10 #avg: 3.35507e-10; avg_err: 6.29549e-12; sd: 3.75889e-10; counts: 3566
sfr_mp 0.217623 2.25749e-10 3.65125e-10 1.6494e-10 #avg: 3.43347e-10; avg_err: 6.59719e-12; sd: 3.93902e-10; counts: 3566
sfr_mp 0.222685 2.25645e-10 3.554e-10 1.62063e-10 #avg: 3.40831e-10; avg_err: 6.97246e-12; sd: 4.16309e-10; counts: 3566
sfr_mp 0.227748 2.256e-10 3.35354e-10 1.5656e-10 #avg: 3.33167e-10; avg_err: 6.3383e-12; sd: 3.78445e-10; counts: 3566
sfr_mp 0.23281 2.26148e-10 3.38992e-10 1.54785e-10 #avg: 3.27006e-10; avg_err: 6.17985e-12; sd: 3.68984e-10; counts: 3566
sfr_mp 0.237873 2.3269e-10 2.99109e-10 1.59236e-10 #avg: 3.24933e-10; avg_err: 6.08947e-12; sd: 3.63587e-10; counts: 3566
sfr_mp 0.242935 2.33562e-10 3.12225e-10 1.59722e-10 #avg: 3.20881e-10; avg_err: 5.57441e-12; sd: 3.32835e-10; counts: 3566
sfr_mp 0.247998 2.29366e-10 3.09643e-10 1.46857e-10 #avg: 3.17823e-10; avg_err: 5.27164e-12; sd: 3.14757e-10; counts: 3566
sfr_mp 0.25306 2.25312e-10 3.0429e-10 1.40708e-10 #avg: 3.19626e-10; avg_err: 5.65352e-12; sd: 3.37558e-10; counts: 3566
sfr_mp 0.258123 2.25689e-10 3.03354e-10 1.37642e-10 #avg: 3.19712e-10; avg_err: 5.70482e-12; sd: 3.40621e-10; counts: 3566
sfr_mp 0.263185 2.32013e-10 2.85529e-10 1.39811e-10 #avg: 3.19054e-10; avg_err: 5.42329e-12; sd: 3.23812e-10; counts: 3566
sfr_mp 0.268248 2.31355e-10 2.91478e-10 1.37487e-10 #avg: 3.21468e-10; avg_err: 5.72525e-12; sd: 3.41841e-10; counts: 3566
sfr_mp 0.27331 2.34448e-10 2.82232e-10 1.39185e-10 #avg: 3.23955e-10; avg_err: 5.54559e-12; sd: 3.31114e-10; counts: 3566
sfr_mp 0.278373 2.38261e-10 2.92812e-10 1.41974e-10 #avg: 3.22136e-10; avg_err: 5.19205e-12; sd: 3.10005e-10; counts: 3566
sfr_mp 0.283435 2.40045e-10 2.85948e-10 1.37662e-10 #avg: 3.22977e-10; avg_err: 4.91572e-12; sd: 2.93506e-10; counts: 3566
sfr_mp 0.288498 2.42271e-10 2.7933e-10 1.41211e-10 #avg: 3.20822e-10; avg_err: 4.85508e-12; sd: 2.89885e-10; counts: 3566
sfr_mp 0.29356 2.44315e-10 2.81527e-10 1.39336e-10 #avg: 3.24287e-10; avg_err: 5.1648e-12; sd: 3.08378e-10; counts: 3566
sfr_mp 0.298623 2.46379e-10 2.63963e-10 1.38855e-10 #avg: 3.19356e-10; avg_err: 4.87287e-12; sd: 2.90947e-10; counts: 3566
sfr_mp 0.303685 2.46839e-10 2.70033e-10 1.39528e-10 #avg: 3.18255e-10; avg_err: 4.56602e-12; sd: 2.72626e-10; counts: 3566
sfr_mp 0.308748 2.48587e-10 2.6648e-10 1.40708e-10 #avg: 3.17927e-10; avg_err: 4.4916e-12; sd: 2.68183e-10; counts: 3566
sfr_mp 0.31381 2.47621e-10 2.61356e-10 1.37805e-10 #avg: 3.21797e-10; avg_err: 4.77873e-12; sd: 2.85327e-10; counts: 3566
sfr_mp 0.318873 2.48352e-10 2.72746e-10 1.32802e-10 #avg: 3.21831e-10; avg_err: 4.83921e-12; sd: 2.88938e-10; counts: 3566
sfr_mp 0.323935 2.51461e-10 2.60499e-10 1.35748e-10 #avg: 3.25385e-10; avg_err: 5.05571e-12; sd: 3.01864e-10; counts: 3566
sfr_mp 0.328997 2.50893e-10 2.60043e-10 1.35086e-10 #avg: 3.23435e-10; avg_err: 4.62277e-12; sd: 2.76015e-10; counts: 3566
sfr_mp 0.33406 2.5172e-10 2.52026e-10 1.30568e-10 #avg: 3.21525e-10; avg_err: 4.5004e-12; sd: 2.68708e-10; counts: 3566
sfr_mp 0.339122 2.5659e-10 2.61588e-10 1.35264e-10 #avg: 3.25696e-10; avg_err: 4.39519e-12; sd: 2.62426e-10; counts: 3566
sfr_mp 0.344185 2.60493e-10 2.64438e-10 1.30831e-10 #avg: 3.29448e-10; avg_err: 4.38051e-12; sd: 2.6155e-10; counts: 3566
sfr_mp 0.349247 2.61716e-10 2.5677e-10 1.29703e-10 #avg: 3.3362e-10; avg_err: 4.58013e-12; sd: 2.73469e-10; counts: 3566
sfr_mp 0.35431 2.67364e-10 2.62538e-10 1.33801e-10 #avg: 3.39734e-10; avg_err: 4.84309e-12; sd: 2.89169e-10; counts: 3566
sfr_mp 0.359372 2.70653e-10 2.59547e-10 1.3302e-10 #avg: 3.42453e-10; avg_err: 4.71504e-12; sd: 2.81524e-10; counts: 3566
sfr_mp 0.364435 2.7218e-10 2.56206e-10 1.34728e-10 #avg: 3.42032e-10; avg_err: 4.51847e-12; sd: 2.69787e-10; counts: 3566
sfr_mp 0.369497 2.7861e-10 2.52429e-10 1.39407e-10 #avg: 3.4456e-10; avg_err: 4.62554e-12; sd: 2.7618e-10; counts: 3566
sfr_mp 0.37456 2.77423e-10 2.47555e-10 1.38951e-10 #avg: 3.42778e-10; avg_err: 4.51661e-12; sd: 2.69676e-10; counts: 3566
sfr_mp 0.379622 2.72935e-10 2.6094e-10 1.3056e-10 #avg: 3.40406e-10; avg_err: 4.26967e-12; sd: 2.54932e-10; counts: 3566
sfr_mp 0.384685 2.72847e-10 2.5427e-10 1.32178e-10 #avg: 3.37657e-10; avg_err: 4.25315e-12; sd: 2.53945e-10; counts: 3566
sfr_mp 0.389747 2.73945e-10 2.47315e-10 1.30774e-10 #avg: 3.39596e-10; avg_err: 4.31754e-12; sd: 2.5779e-10; counts: 3566
sfr_mp 0.39481 2.76833e-10 2.3167e-10 1.31128e-10 #avg: 3.37049e-10; avg_err: 4.16984e-12; sd: 2.48971e-10; counts: 3566
sfr_mp 0.399872 2.7364e-10 2.45138e-10 1.29891e-10 #avg: 3.3374e-10; avg_err: 4.14623e-12; sd: 2.47562e-10; counts: 3566
sfr_mp 0.404935 2.74501e-10 2.37172e-10 1.32475e-10 #avg: 3.32638e-10; avg_err: 4.20065e-12; sd: 2.50811e-10; counts: 3566
sfr_mp 0.409997 2.72503e-10 2.27941e-10 1.34029e-10 #avg: 3.31513e-10; avg_err: 4.17437e-12; sd: 2.49242e-10; counts: 3566
sfr_mp 0.41506 2.69432e-10 2.40384e-10 1.30466e-10 #avg: 3.29503e-10; avg_err: 4.23686e-12; sd: 2.52973e-10; counts: 3566
sfr_mp 0.420122 2.65178e-10 2.37381e-10 1.31208e-10 #avg: 3.27223e-10; avg_err: 4.34881e-12; sd: 2.59657e-10; counts: 3566
sfr_mp 0.425185 2.5883e-10 2.30407e-10 1.2659e-10 #avg: 3.22425e-10; avg_err: 4.26665e-12; sd: 2.54752e-10; counts: 3566
sfr_mp 0.430247 2.53973e-10 2.24946e-10 1.23592e-10 #avg: 3.15883e-10; avg_err: 4.52187e-12; sd: 2.6999e-10; counts: 3566
sfr_mp 0.43531 2.47433e-10 2.20131e-10 1.23429e-10 #avg: 3.05931e-10; avg_err: 4.33755e-12; sd: 2.58985e-10; counts: 3566
sfr_mp 0.440372 2.38993e-10 2.0986e-10 1.19638e-10 #avg: 2.94225e-10; avg_err: 4.03944e-12; sd: 2.41185e-10; counts: 3566
sfr_mp 0.445435 2.3184e-10 2.02331e-10 1.16917e-10 #avg: 2.82211e-10; avg_err: 3.87762e-12; sd: 2.31523e-10; counts: 3566
sfr_mp 0.450497 2.16563e-10 1.94811e-10 1.08882e-10 #avg: 2.66175e-10; avg_err: 3.57802e-12; sd: 2.13635e-10; counts: 3566
sfr_mp 0.45556 2.08672e-10 1.74166e-10 1.09212e-10 #avg: 2.51065e-10; avg_err: 3.71275e-12; sd: 2.21679e-10; counts: 3566
sfr_mp 0.460622 1.96026e-10 1.67613e-10 1.01644e-10 #avg: 2.34558e-10; avg_err: 3.23733e-12; sd: 1.93293e-10; counts: 3566
sfr_mp 0.465685 1.84224e-10 1.57129e-10 1.04552e-10 #avg: 2.18213e-10; avg_err: 3.3131e-12; sd: 1.97817e-10; counts: 3566
sfr_mp 0.470747 1.70833e-10 1.36659e-10 1.00562e-10 #avg: 2.01997e-10; avg_err: 4.21629e-12; sd: 2.51745e-10; counts: 3566
sfr_mp 0.47581 1.48341e-10 1.34192e-10 1.07015e-10 #avg: 1.82558e-10; avg_err: 4.74161e-12; sd: 2.8311e-10; counts: 3566
sfr_mp 0.480872 1.27986e-10 1.22926e-10 1.25386e-10 #avg: 1.53277e-10; avg_err: 3.38686e-12; sd: 2.02221e-10; counts: 3566
