#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.169120e+11 (median) + 4.392680e+11  / - 1.950000e+11
#SM    Stats: 7.680480e+09 (median) + 1.259692e+10  / - 4.369320e+09
#ObsSM Stats: 7.507560e+09 (median) + 1.405014e+10  / - 4.716770e+09
#VMP   Stats: 1.981200e+02 (median) + 3.041000e+01  / - 1.820999e+01
#ICL   Stats: 7.345570e+07 (median) + 1.663543e+08  / - 5.309770e+07
#SSFR  Stats: 3.078588e-09 (median) + 4.731114e-09  / - 1.902939e-09
sfh 0.055623 0 0 0 #avg: 4.32791e-20; avg_err: 4.23904e-20; sd: 1.08782e-17; counts: 65854
sfr_mp 0.187248 1.00569e-10 2.5194e-10 7.82709e-11 #avg: 1.97623e-10; avg_err: 1.10587e-12; sd: 2.83786e-10; counts: 65854
sfr_mp 0.19231 1.10689e-10 2.73177e-10 8.53859e-11 #avg: 2.12558e-10; avg_err: 1.15047e-12; sd: 2.95231e-10; counts: 65854
sfr_mp 0.197373 1.22758e-10 2.8914e-10 9.44062e-11 #avg: 2.28744e-10; avg_err: 1.21689e-12; sd: 3.12277e-10; counts: 65854
sfr_mp 0.202435 1.35111e-10 3.03281e-10 1.03064e-10 #avg: 2.45859e-10; avg_err: 1.29448e-12; sd: 3.32188e-10; counts: 65854
sfr_mp 0.207498 1.48347e-10 3.22859e-10 1.12613e-10 #avg: 2.6212e-10; avg_err: 1.31781e-12; sd: 3.38174e-10; counts: 65854
sfr_mp 0.21256 1.63487e-10 3.3887e-10 1.23325e-10 #avg: 2.79456e-10; avg_err: 1.36092e-12; sd: 3.49238e-10; counts: 65854
sfr_mp 0.217623 1.78125e-10 3.55988e-10 1.32935e-10 #avg: 2.98667e-10; avg_err: 1.43483e-12; sd: 3.68204e-10; counts: 65854
sfr_mp 0.222685 1.94672e-10 3.7111e-10 1.4376e-10 #avg: 3.17157e-10; avg_err: 1.47543e-12; sd: 3.78622e-10; counts: 65854
sfr_mp 0.227748 2.12321e-10 3.8777e-10 1.55534e-10 #avg: 3.34947e-10; avg_err: 1.4971e-12; sd: 3.84184e-10; counts: 65854
sfr_mp 0.23281 2.3093e-10 4.10562e-10 1.68031e-10 #avg: 3.58688e-10; avg_err: 1.56752e-12; sd: 4.02254e-10; counts: 65854
sfr_mp 0.237873 2.51705e-10 4.22216e-10 1.81662e-10 #avg: 3.81898e-10; avg_err: 1.64379e-12; sd: 4.21827e-10; counts: 65854
sfr_mp 0.242935 2.72547e-10 4.46586e-10 1.95167e-10 #avg: 4.06973e-10; avg_err: 1.70122e-12; sd: 4.36564e-10; counts: 65854
sfr_mp 0.247998 2.9662e-10 4.654e-10 2.09834e-10 #avg: 4.33292e-10; avg_err: 1.77418e-12; sd: 4.55288e-10; counts: 65854
sfr_mp 0.25306 3.22875e-10 4.90345e-10 2.25801e-10 #avg: 4.61571e-10; avg_err: 1.82646e-12; sd: 4.68703e-10; counts: 65854
sfr_mp 0.258123 3.50677e-10 5.05627e-10 2.42685e-10 #avg: 4.89996e-10; avg_err: 1.88916e-12; sd: 4.84793e-10; counts: 65854
sfr_mp 0.263185 3.7926e-10 5.31816e-10 2.59198e-10 #avg: 5.22235e-10; avg_err: 1.96552e-12; sd: 5.04388e-10; counts: 65854
sfr_mp 0.268248 4.14037e-10 5.50921e-10 2.79629e-10 #avg: 5.58851e-10; avg_err: 2.05014e-12; sd: 5.26104e-10; counts: 65854
sfr_mp 0.27331 4.47731e-10 5.83515e-10 2.97528e-10 #avg: 5.96358e-10; avg_err: 2.13589e-12; sd: 5.48108e-10; counts: 65854
sfr_mp 0.278373 4.8572e-10 6.10164e-10 3.17852e-10 #avg: 6.3633e-10; avg_err: 2.22712e-12; sd: 5.7152e-10; counts: 65854
sfr_mp 0.283435 5.30831e-10 6.34283e-10 3.41283e-10 #avg: 6.80052e-10; avg_err: 2.33291e-12; sd: 5.98667e-10; counts: 65854
sfr_mp 0.288498 5.79264e-10 6.58228e-10 3.61716e-10 #avg: 7.30798e-10; avg_err: 2.47306e-12; sd: 6.34633e-10; counts: 65854
sfr_mp 0.29356 6.35613e-10 6.79021e-10 3.85137e-10 #avg: 7.83915e-10; avg_err: 2.51425e-12; sd: 6.45204e-10; counts: 65854
sfr_mp 0.298623 7.05092e-10 7.06808e-10 4.14777e-10 #avg: 8.50409e-10; avg_err: 2.56323e-12; sd: 6.57771e-10; counts: 65854
sfr_mp 0.303685 7.86776e-10 7.41905e-10 4.47477e-10 #avg: 9.28484e-10; avg_err: 2.65118e-12; sd: 6.80341e-10; counts: 65854
sfr_mp 0.308748 8.84817e-10 7.71269e-10 4.86103e-10 #avg: 1.02194e-09; avg_err: 2.7759e-12; sd: 7.12346e-10; counts: 65854
sfr_mp 0.31381 9.93708e-10 8.3616e-10 5.34223e-10 #avg: 1.13413e-09; avg_err: 2.99172e-12; sd: 7.67729e-10; counts: 65854
sfr_mp 0.318873 1.13209e-09 9.28786e-10 6.09172e-10 #avg: 1.27758e-09; avg_err: 3.29244e-12; sd: 8.44902e-10; counts: 65854
sfr_mp 0.323935 1.26669e-09 1.10106e-09 6.98669e-10 #avg: 1.4485e-09; avg_err: 3.80051e-12; sd: 9.75281e-10; counts: 65854
sfr_mp 0.328997 1.39285e-09 1.42134e-09 7.72226e-10 #avg: 1.6849e-09; avg_err: 4.77254e-12; sd: 1.22472e-09; counts: 65854
sfr_mp 0.33406 1.50943e-09 1.81909e-09 8.40602e-10 #avg: 2.01535e-09; avg_err: 6.80815e-12; sd: 1.7471e-09; counts: 65854
ssfr_mp 0.055623 5.5545e-09 0 1.5099e-14 #avg: 5.55449e-09; avg_err: 7.54966e-15; sd: 7.61542e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.42109e-13 #avg: 7.65589e-08; avg_err: 7.62315e-12; sd: 6.90305e-11; counts: 83
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.37858e-08 #avg: 1.20172e-07; avg_err: 2.7605e-09; sd: 4.02882e-08; counts: 214
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.0919e-08 #avg: 1.16727e-07; avg_err: 1.71472e-09; sd: 3.90264e-08; counts: 519
ssfr_mp 0.066873 1.32123e-07 8.91808e-09 7.72294e-08 #avg: 1.04984e-07; avg_err: 1.3214e-09; sd: 4.17446e-08; counts: 999
ssfr_mp 0.069123 1.04893e-07 3.39516e-08 5.96331e-08 #avg: 9.7755e-08; avg_err: 1.00663e-09; sd: 4.26481e-08; counts: 1796
ssfr_mp 0.071373 8.78761e-08 4.88064e-08 5.16656e-08 #avg: 8.9587e-08; avg_err: 8.07462e-10; sd: 4.43002e-08; counts: 3011
ssfr_mp 0.073623 7.59954e-08 5.86501e-08 4.42512e-08 #avg: 8.25117e-08; avg_err: 6.51912e-10; sd: 4.44927e-08; counts: 4659
ssfr_mp 0.075873 6.65865e-08 6.61543e-08 3.90091e-08 #avg: 7.5444e-08; avg_err: 5.36526e-10; sd: 4.38148e-08; counts: 6670
ssfr_mp 0.078123 6.05483e-08 7.0364e-08 3.60217e-08 #avg: 7.08274e-08; avg_err: 4.52245e-10; sd: 4.35426e-08; counts: 9271
ssfr_mp 0.080373 5.54612e-08 7.36103e-08 3.3742e-08 #avg: 6.55596e-08; avg_err: 3.82081e-10; sd: 4.21174e-08; counts: 12152
ssfr_mp 0.082623 4.80618e-08 7.93382e-08 3.04169e-08 #avg: 5.87975e-08; avg_err: 3.32856e-10; sd: 4.09548e-08; counts: 15140
ssfr_mp 0.085998 4.1897e-08 4.28792e-08 2.64798e-08 #avg: 4.62593e-08; avg_err: 1.93919e-10; sd: 2.76388e-08; counts: 20315
ssfr_mp 0.089373 3.51432e-08 4.8052e-08 2.25699e-08 #avg: 4.11055e-08; avg_err: 1.67583e-10; sd: 2.69648e-08; counts: 25891
ssfr_mp 0.092748 3.0187e-08 5.1571e-08 2.00226e-08 #avg: 3.67734e-08; avg_err: 1.47223e-10; sd: 2.61319e-08; counts: 31507
ssfr_mp 0.096123 2.51224e-08 3.7683e-08 1.62553e-08 #avg: 3.22888e-08; avg_err: 1.28308e-10; sd: 2.46352e-08; counts: 36865
ssfr_mp 0.099498 2.14624e-08 3.07569e-08 1.41047e-08 #avg: 2.862e-08; avg_err: 1.13628e-10; sd: 2.31868e-08; counts: 41641
ssfr_mp 0.102873 1.83631e-08 2.67277e-08 1.20113e-08 #avg: 2.53296e-08; avg_err: 1.01615e-10; sd: 2.17918e-08; counts: 45992
ssfr_mp 0.106248 1.5692e-08 2.31629e-08 1.02584e-08 #avg: 2.22152e-08; avg_err: 9.00988e-11; sd: 2.00702e-08; counts: 49622
ssfr_mp 0.109623 1.35507e-08 2.00895e-08 8.76364e-09 #avg: 1.95679e-08; avg_err: 8.04224e-11; sd: 1.84588e-08; counts: 52682
ssfr_mp 0.112998 1.16866e-08 1.74286e-08 7.43426e-09 #avg: 1.71119e-08; avg_err: 7.08489e-11; sd: 1.66163e-08; counts: 55006
ssfr_mp 0.116373 1.02035e-08 1.54549e-08 6.39473e-09 #avg: 1.52427e-08; avg_err: 6.45624e-11; sd: 1.54187e-08; counts: 57035
ssfr_mp 0.119748 9.03517e-09 1.38606e-08 5.5751e-09 #avg: 1.36253e-08; avg_err: 5.82131e-11; sd: 1.40967e-08; counts: 58641
ssfr_mp 0.123123 8.08859e-09 1.20689e-08 4.94717e-09 #avg: 1.21313e-08; avg_err: 5.19658e-11; sd: 1.27155e-08; counts: 59874
ssfr_mp 0.126498 7.31271e-09 1.06612e-08 4.43567e-09 #avg: 1.07956e-08; avg_err: 4.59644e-11; sd: 1.13349e-08; counts: 60813
ssfr_mp 0.129873 6.65758e-09 9.82072e-09 4.02311e-09 #avg: 9.95366e-09; avg_err: 4.29852e-11; sd: 1.06719e-08; counts: 61638
ssfr_mp 0.133248 6.13348e-09 9.02809e-09 3.70314e-09 #avg: 9.10362e-09; avg_err: 3.88358e-11; sd: 9.68983e-09; counts: 62255
ssfr_mp 0.136623 5.69608e-09 8.35579e-09 3.46e-09 #avg: 8.48076e-09; avg_err: 3.6534e-11; sd: 9.15504e-09; counts: 62796
ssfr_mp 0.141685 5.0697e-09 7.17012e-09 3.03978e-09 #avg: 7.26432e-09; avg_err: 2.80383e-11; sd: 7.06459e-09; counts: 63486
ssfr_mp 0.146748 4.58398e-09 6.48375e-09 2.73057e-09 #avg: 6.59156e-09; avg_err: 2.56722e-11; sd: 6.49563e-09; counts: 64021
ssfr_mp 0.15181 4.12662e-09 5.86907e-09 2.42027e-09 #avg: 5.96443e-09; avg_err: 2.33528e-11; sd: 5.92945e-09; counts: 64470
ssfr_mp 0.156873 3.80074e-09 5.23186e-09 2.22878e-09 #avg: 5.41728e-09; avg_err: 2.09001e-11; sd: 5.31899e-09; counts: 64769
ssfr_mp 0.161935 3.50243e-09 4.80942e-09 2.04821e-09 #avg: 4.99397e-09; avg_err: 1.93118e-11; sd: 4.92435e-09; counts: 65022
ssfr_mp 0.166998 3.24258e-09 4.52238e-09 1.88434e-09 #avg: 4.64696e-09; avg_err: 1.79367e-11; sd: 4.58057e-09; counts: 65217
ssfr_mp 0.17206 3.02621e-09 4.18452e-09 1.75329e-09 #avg: 4.29578e-09; avg_err: 1.6292e-11; sd: 4.16515e-09; counts: 65361
ssfr_mp 0.177123 2.84603e-09 3.86794e-09 1.64858e-09 #avg: 4.02193e-09; avg_err: 1.51827e-11; sd: 3.88482e-09; counts: 65471
ssfr_mp 0.182185 2.68662e-09 3.675e-09 1.5542e-09 #avg: 3.79853e-09; avg_err: 1.42069e-11; sd: 3.63731e-09; counts: 65549
ssfr_mp 0.187248 2.54117e-09 3.43922e-09 1.47403e-09 #avg: 3.56603e-09; avg_err: 1.31845e-11; sd: 3.37723e-09; counts: 65615
ssfr_mp 0.19231 2.40887e-09 3.25348e-09 1.40149e-09 #avg: 3.3808e-09; avg_err: 1.2497e-11; sd: 3.20236e-09; counts: 65665
ssfr_mp 0.197373 2.28569e-09 3.1129e-09 1.31658e-09 #avg: 3.21901e-09; avg_err: 1.18777e-11; sd: 3.0445e-09; counts: 65702
ssfr_mp 0.202435 2.19341e-09 3.00208e-09 1.27744e-09 #avg: 3.07214e-09; avg_err: 1.11804e-11; sd: 2.86636e-09; counts: 65729
ssfr_mp 0.207498 2.10023e-09 2.87013e-09 1.22166e-09 #avg: 2.93986e-09; avg_err: 1.0704e-11; sd: 2.74473e-09; counts: 65752
ssfr_mp 0.21256 2.01082e-09 2.72042e-09 1.16229e-09 #avg: 2.82271e-09; avg_err: 1.03049e-11; sd: 2.64282e-09; counts: 65774
ssfr_mp 0.217623 1.92632e-09 2.65416e-09 1.10336e-09 #avg: 2.71397e-09; avg_err: 9.82815e-12; sd: 2.52078e-09; counts: 65786
ssfr_mp 0.222685 1.87131e-09 2.53545e-09 1.07458e-09 #avg: 2.61717e-09; avg_err: 9.5494e-12; sd: 2.44957e-09; counts: 65801
ssfr_mp 0.227748 1.80124e-09 2.44556e-09 1.02887e-09 #avg: 2.5207e-09; avg_err: 9.108e-12; sd: 2.33648e-09; counts: 65809
ssfr_mp 0.23281 1.7536e-09 2.3838e-09 1.009e-09 #avg: 2.45055e-09; avg_err: 8.86629e-12; sd: 2.27474e-09; counts: 65824
ssfr_mp 0.237873 1.69965e-09 2.30887e-09 9.78426e-10 #avg: 2.37945e-09; avg_err: 8.53129e-12; sd: 2.18882e-09; counts: 65826
ssfr_mp 0.242935 1.651e-09 2.28219e-09 9.49366e-10 #avg: 2.32226e-09; avg_err: 8.42959e-12; sd: 2.16284e-09; counts: 65833
ssfr_mp 0.247998 1.60591e-09 2.21968e-09 9.20333e-10 #avg: 2.26536e-09; avg_err: 8.2211e-12; sd: 2.10941e-09; counts: 65837
ssfr_mp 0.25306 1.57365e-09 2.15339e-09 8.9901e-10 #avg: 2.21324e-09; avg_err: 8.0653e-12; sd: 2.06949e-09; counts: 65840
ssfr_mp 0.258123 1.5338e-09 2.1089e-09 8.77721e-10 #avg: 2.15523e-09; avg_err: 7.76345e-12; sd: 1.99205e-09; counts: 65841
ssfr_mp 0.263185 1.5107e-09 2.07092e-09 8.68186e-10 #avg: 2.11311e-09; avg_err: 7.66679e-12; sd: 1.96729e-09; counts: 65844
ssfr_mp 0.268248 1.48583e-09 2.03808e-09 8.58506e-10 #avg: 2.0811e-09; avg_err: 7.50735e-12; sd: 1.92638e-09; counts: 65844
ssfr_mp 0.27331 1.47263e-09 1.96873e-09 8.59689e-10 #avg: 2.0497e-09; avg_err: 7.53521e-12; sd: 1.93359e-09; counts: 65848
ssfr_mp 0.278373 1.44984e-09 1.96182e-09 8.48439e-10 #avg: 2.01308e-09; avg_err: 7.29184e-12; sd: 1.87116e-09; counts: 65850
ssfr_mp 0.283435 1.44455e-09 1.92548e-09 8.52367e-10 #avg: 1.99345e-09; avg_err: 7.17561e-12; sd: 1.84135e-09; counts: 65851
ssfr_mp 0.288498 1.44224e-09 1.95793e-09 8.6051e-10 #avg: 1.99018e-09; avg_err: 7.19861e-12; sd: 1.84725e-09; counts: 65851
ssfr_mp 0.29356 1.43384e-09 1.94873e-09 8.57111e-10 #avg: 1.98226e-09; avg_err: 7.22551e-12; sd: 1.85416e-09; counts: 65851
ssfr_mp 0.298623 1.43444e-09 1.95632e-09 8.57704e-10 #avg: 1.9893e-09; avg_err: 7.27246e-12; sd: 1.86621e-09; counts: 65851
ssfr_mp 0.303685 1.45568e-09 1.96243e-09 8.81875e-10 #avg: 2.00087e-09; avg_err: 7.29053e-12; sd: 1.87087e-09; counts: 65853
ssfr_mp 0.308748 1.47654e-09 1.94021e-09 8.95432e-10 #avg: 2.00975e-09; avg_err: 7.26816e-12; sd: 1.86513e-09; counts: 65853
ssfr_mp 0.31381 1.48304e-09 1.96548e-09 8.90107e-10 #avg: 2.01694e-09; avg_err: 7.23711e-12; sd: 1.85716e-09; counts: 65853
ssfr_mp 0.318873 1.50588e-09 1.93641e-09 8.98981e-10 #avg: 2.02873e-09; avg_err: 7.20493e-12; sd: 1.84892e-09; counts: 65854
ssfr_mp 0.323935 1.5168e-09 1.89305e-09 9.00576e-10 #avg: 2.01643e-09; avg_err: 7.02895e-12; sd: 1.80376e-09; counts: 65854
ssfr_mp 0.328997 1.51253e-09 1.86702e-09 8.70658e-10 #avg: 2.01886e-09; avg_err: 6.95888e-12; sd: 1.78578e-09; counts: 65854
ssfr_mp 0.33406 1.50943e-09 1.81909e-09 8.40602e-10 #avg: 2.01535e-09; avg_err: 6.80815e-12; sd: 1.7471e-09; counts: 65854
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_ratio_mp 0.069123 0 0 0 #avg: 2.84462e-05; avg_err: 1.99521e-05; sd: 0.00512008; counts: 65854
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000102922; avg_err: 6.67116e-05; sd: 0.0171194; counts: 65854
icl_ratio_mp 0.073623 0 0 0 #avg: 6.15208e-05; avg_err: 2.63995e-05; sd: 0.00677459; counts: 65854
icl_ratio_mp 0.075873 0 0 0 #avg: 8.0786e-05; avg_err: 2.80191e-05; sd: 0.00719022; counts: 65854
icl_ratio_mp 0.078123 0 0 0 #avg: 8.50862e-05; avg_err: 2.39202e-05; sd: 0.00613836; counts: 65854
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000456465; avg_err: 0.000184291; sd: 0.0472925; counts: 65854
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000773678; avg_err: 0.000215143; sd: 0.0552096; counts: 65854
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000811331; avg_err: 0.000162355; sd: 0.0416632; counts: 65854
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00215714; avg_err: 0.000978511; sd: 0.251104; counts: 65854
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00276748; avg_err: 0.000515963; sd: 0.132406; counts: 65854
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00363965; avg_err: 0.000445657; sd: 0.114364; counts: 65854
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00509595; avg_err: 0.000407772; sd: 0.104642; counts: 65854
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00649185; avg_err: 0.00050184; sd: 0.128781; counts: 65854
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00890136; avg_err: 0.000635163; sd: 0.162994; counts: 65854
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0111021; avg_err: 0.000763286; sd: 0.195873; counts: 65854
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0139927; avg_err: 0.000720748; sd: 0.184957; counts: 65854
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0162326; avg_err: 0.000726038; sd: 0.186315; counts: 65854
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0184; avg_err: 0.000704467; sd: 0.180779; counts: 65854
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0207971; avg_err: 0.000659312; sd: 0.169192; counts: 65854
icl_ratio_mp 0.126498 0 0.00499932 0 #avg: 0.0243743; avg_err: 0.000899127; sd: 0.230732; counts: 65854
icl_ratio_mp 0.129873 0 0.0114643 0 #avg: 0.0254557; avg_err: 0.000735203; sd: 0.188667; counts: 65854
icl_ratio_mp 0.133248 0 0.0175166 0 #avg: 0.0283862; avg_err: 0.000877258; sd: 0.22512; counts: 65854
icl_ratio_mp 0.136623 0 0.0237263 0 #avg: 0.0309688; avg_err: 0.000899181; sd: 0.230746; counts: 65854
icl_ratio_mp 0.141685 0 0.0278416 0 #avg: 0.0301443; avg_err: 0.000901855; sd: 0.231433; counts: 65854
icl_ratio_mp 0.146748 0 0.0321836 0 #avg: 0.0291312; avg_err: 0.000717092; sd: 0.184019; counts: 65854
icl_ratio_mp 0.15181 0 0.0350825 0 #avg: 0.0307882; avg_err: 0.00200413; sd: 0.514296; counts: 65854
icl_ratio_mp 0.156873 0.000163721 0.0375295 0.000163721 #avg: 0.0304521; avg_err: 0.00108094; sd: 0.277388; counts: 65854
icl_ratio_mp 0.161935 0.00170098 0.0383012 0.00170098 #avg: 0.0301518; avg_err: 0.000777271; sd: 0.199462; counts: 65854
icl_ratio_mp 0.166998 0.00308369 0.038682 0.00308369 #avg: 0.0288921; avg_err: 0.000556986; sd: 0.142933; counts: 65854
icl_ratio_mp 0.17206 0.00429445 0.038216 0.00429445 #avg: 0.0300388; avg_err: 0.000868235; sd: 0.222805; counts: 65854
icl_ratio_mp 0.177123 0.00546706 0.0380408 0.00546706 #avg: 0.0293165; avg_err: 0.000582455; sd: 0.149469; counts: 65854
icl_ratio_mp 0.182185 0.00663763 0.0378501 0.00663763 #avg: 0.0297035; avg_err: 0.000562634; sd: 0.144382; counts: 65854
icl_ratio_mp 0.187248 0.00761792 0.0377014 0.00761792 #avg: 0.0293025; avg_err: 0.000440468; sd: 0.113032; counts: 65854
icl_ratio_mp 0.19231 0.00850248 0.0374862 0.00850248 #avg: 0.0293053; avg_err: 0.000407908; sd: 0.104677; counts: 65854
icl_ratio_mp 0.197373 0.00941293 0.0368497 0.00941194 #avg: 0.0290962; avg_err: 0.000358055; sd: 0.0918835; counts: 65854
icl_ratio_mp 0.202435 0.0100349 0.0366134 0.00987948 #avg: 0.0288767; avg_err: 0.000328251; sd: 0.0842353; counts: 65854
icl_ratio_mp 0.207498 0.0106871 0.0360588 0.0101792 #avg: 0.0287501; avg_err: 0.000305494; sd: 0.0783955; counts: 65854
icl_ratio_mp 0.21256 0.0111912 0.0356161 0.0103214 #avg: 0.0286637; avg_err: 0.000292762; sd: 0.075128; counts: 65854
icl_ratio_mp 0.217623 0.0117037 0.0352155 0.0104972 #avg: 0.0286827; avg_err: 0.000313449; sd: 0.0804368; counts: 65854
icl_ratio_mp 0.222685 0.0121093 0.0345129 0.0105693 #avg: 0.0282425; avg_err: 0.000457721; sd: 0.11746; counts: 65854
icl_ratio_mp 0.227748 0.0124386 0.0340012 0.0105825 #avg: 0.0281042; avg_err: 0.000446118; sd: 0.114482; counts: 65854
icl_ratio_mp 0.23281 0.012777 0.0332008 0.0106591 #avg: 0.0276693; avg_err: 0.000390336; sd: 0.100167; counts: 65854
icl_ratio_mp 0.237873 0.0129812 0.0325112 0.0105892 #avg: 0.0282721; avg_err: 0.000659095; sd: 0.169136; counts: 65854
icl_ratio_mp 0.242935 0.0131787 0.0316845 0.0105417 #avg: 0.0275885; avg_err: 0.000353873; sd: 0.0908103; counts: 65854
icl_ratio_mp 0.247998 0.0132816 0.0310894 0.0104391 #avg: 0.0261416; avg_err: 0.00113221; sd: 0.290546; counts: 65854
icl_ratio_mp 0.25306 0.0132933 0.0305094 0.010271 #avg: 0.0257872; avg_err: 0.00111313; sd: 0.285649; counts: 65854
icl_ratio_mp 0.258123 0.013309 0.0297073 0.0101411 #avg: 0.024945; avg_err: 0.00115327; sd: 0.29595; counts: 65854
icl_ratio_mp 0.263185 0.0133055 0.0290265 0.00998383 #avg: 0.0241853; avg_err: 0.00117017; sd: 0.300288; counts: 65854
icl_ratio_mp 0.268248 0.0132174 0.0284967 0.00980322 #avg: 0.0242893; avg_err: 0.000835172; sd: 0.21432; counts: 65854
icl_ratio_mp 0.27331 0.0130593 0.0276372 0.0095572 #avg: 0.0238356; avg_err: 0.000768698; sd: 0.197262; counts: 65854
icl_ratio_mp 0.278373 0.0129448 0.0270165 0.0094063 #avg: 0.0237804; avg_err: 0.000834243; sd: 0.214082; counts: 65854
icl_ratio_mp 0.283435 0.01277 0.0262826 0.00920382 #avg: 0.023236; avg_err: 0.000757025; sd: 0.194266; counts: 65854
icl_ratio_mp 0.288498 0.0124998 0.0257101 0.00893923 #avg: 0.0227695; avg_err: 0.000622739; sd: 0.159806; counts: 65854
icl_ratio_mp 0.29356 0.0122417 0.0248634 0.00871281 #avg: 0.0226166; avg_err: 0.00054569; sd: 0.140034; counts: 65854
icl_ratio_mp 0.298623 0.011888 0.0240387 0.00840942 #avg: 0.0222672; avg_err: 0.000500679; sd: 0.128484; counts: 65854
icl_ratio_mp 0.303685 0.0115546 0.0231649 0.0081212 #avg: 0.021407; avg_err: 0.000446359; sd: 0.114544; counts: 65854
icl_ratio_mp 0.308748 0.0111811 0.0223664 0.00784436 #avg: 0.0209968; avg_err: 0.000447509; sd: 0.114839; counts: 65854
icl_ratio_mp 0.31381 0.0107215 0.0215363 0.00748947 #avg: 0.0202613; avg_err: 0.00040967; sd: 0.105129; counts: 65854
icl_ratio_mp 0.318873 0.0102779 0.020626 0.00712737 #avg: 0.0196539; avg_err: 0.000375301; sd: 0.0963092; counts: 65854
icl_ratio_mp 0.323935 0.00985376 0.0196952 0.00682914 #avg: 0.0188212; avg_err: 0.000350073; sd: 0.0898351; counts: 65854
icl_ratio_mp 0.328997 0.00937761 0.0189039 0.00645945 #avg: 0.0180169; avg_err: 0.00032031; sd: 0.0821975; counts: 65854
icl_ratio_mp 0.33406 0.00894953 0.0179952 0.00613387 #avg: 0.0172451; avg_err: 0.00029319; sd: 0.075238; counts: 65854
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.93115e-10; avg_err: 3.87703e-10; sd: 9.94918e-08; counts: 65854
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.77391e-07; avg_err: 1.0212e-07; sd: 2.62059e-05; counts: 65854
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.80625e-06; avg_err: 2.002e-07; sd: 5.13751e-05; counts: 65854
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.44092e-06; avg_err: 3.77275e-07; sd: 9.68158e-05; counts: 65854
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.32302e-05; avg_err: 6.83913e-07; sd: 0.000175505; counts: 65854
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.73398e-05; avg_err: 1.16776e-06; sd: 0.000299668; counts: 65854
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.83728e-05; avg_err: 1.7133e-06; sd: 0.000439664; counts: 65854
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.63733e-05; avg_err: 2.27943e-06; sd: 0.000584945; counts: 65854
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000111148; avg_err: 2.82999e-06; sd: 0.000726227; counts: 65854
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000153625; avg_err: 3.34727e-06; sd: 0.00085897; counts: 65854
sm_hm_ratio_mp 0.080373 0 6.81454e-05 0 #avg: 0.000204932; avg_err: 3.88911e-06; sd: 0.000998017; counts: 65854
sm_hm_ratio_mp 0.082623 0 0.000187503 0 #avg: 0.000258367; avg_err: 4.18992e-06; sd: 0.00107521; counts: 65854
