#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.019120e+10 (median) + 4.283779e+10  / - 2.848530e+10
#SM    Stats: 8.533420e+07 (median) + 6.861780e+07  / - 3.715740e+07
#ObsSM Stats: 9.138550e+07 (median) + 4.859149e+07  / - 2.665900e+07
#VMP   Stats: 9.333000e+01 (median) + 1.268999e+01  / - 1.072000e+01
#ICL   Stats: 8.438370e+05 (median) + 5.696973e+06  / - 8.438370e+05
#SSFR  Stats: 9.423953e-10 (median) + 1.603672e-09  / - 5.885207e-10
sfh 0.055623 0 0 0 #avg: 8.87371e-22; avg_err: 8.87371e-22; sd: 7.4833e-19; counts: 711175
sfr_mp 0.268248 4.20978e-10 4.57857e-10 2.28651e-10 #avg: 5.47162e-10; avg_err: 5.49247e-13; sd: 4.63186e-10; counts: 711175
sfr_mp 0.27331 4.27456e-10 4.60124e-10 2.29283e-10 #avg: 5.54202e-10; avg_err: 5.50325e-13; sd: 4.64095e-10; counts: 711175
sfr_mp 0.278373 4.32647e-10 4.66345e-10 2.30229e-10 #avg: 5.6183e-10; avg_err: 5.55736e-13; sd: 4.68659e-10; counts: 711175
sfr_mp 0.283435 4.44442e-10 4.75114e-10 2.35374e-10 #avg: 5.75522e-10; avg_err: 5.64566e-13; sd: 4.76104e-10; counts: 711175
sfr_mp 0.288498 4.52365e-10 4.78564e-10 2.37657e-10 #avg: 5.84091e-10; avg_err: 5.67034e-13; sd: 4.78187e-10; counts: 711175
sfr_mp 0.29356 4.6136e-10 4.82543e-10 2.40543e-10 #avg: 5.93544e-10; avg_err: 5.7047e-13; sd: 4.81084e-10; counts: 711175
sfr_mp 0.298623 4.71125e-10 4.88912e-10 2.44653e-10 #avg: 6.03951e-10; avg_err: 5.74684e-13; sd: 4.84637e-10; counts: 711175
sfr_mp 0.303685 4.80773e-10 4.98892e-10 2.49267e-10 #avg: 6.15968e-10; avg_err: 5.83004e-13; sd: 4.91654e-10; counts: 711175
sfr_mp 0.308748 4.90944e-10 5.12039e-10 2.56226e-10 #avg: 6.29328e-10; avg_err: 5.9632e-13; sd: 5.02884e-10; counts: 711175
sfr_mp 0.31381 5.00524e-10 5.31337e-10 2.63209e-10 #avg: 6.45799e-10; avg_err: 6.19454e-13; sd: 5.22392e-10; counts: 711175
sfr_mp 0.318873 5.08921e-10 5.58636e-10 2.70707e-10 #avg: 6.6504e-10; avg_err: 6.53137e-13; sd: 5.50798e-10; counts: 711175
sfr_mp 0.323935 5.13737e-10 5.96577e-10 2.76463e-10 #avg: 6.90094e-10; avg_err: 7.15592e-13; sd: 6.03467e-10; counts: 711175
sfr_mp 0.328997 5.15603e-10 6.28669e-10 2.80383e-10 #avg: 7.18931e-10; avg_err: 8.15187e-13; sd: 6.87457e-10; counts: 711175
sfr_mp 0.33406 5.1792e-10 6.58746e-10 2.85069e-10 #avg: 7.55934e-10; avg_err: 9.88398e-13; sd: 8.33528e-10; counts: 711175
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65686e-08 2.13163e-13 1.55055e-10 #avg: 7.6517e-08; avg_err: 5.17204e-11; sd: 7.31421e-11; counts: 3
ssfr_mp 0.062373 1.39995e-07 5.91733e-09 1.02645e-07 #avg: 1.12493e-07; avg_err: 2.12192e-08; sd: 4.24384e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 1.98952e-13 7.64366e-08 #avg: 1.2003e-07; avg_err: 9.51636e-09; sd: 4.03745e-08; counts: 19
ssfr_mp 0.066873 1.41041e-07 2.41585e-13 7.35976e-08 #avg: 1.1698e-07; avg_err: 4.97162e-09; sd: 4.03896e-08; counts: 67
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.59161e-08 #avg: 1.13371e-07; avg_err: 2.8787e-09; sd: 4.11161e-08; counts: 205
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.1597e-08 #avg: 1.04385e-07; avg_err: 1.9125e-09; sd: 4.21185e-08; counts: 486
ssfr_mp 0.073623 1.34645e-07 5.25802e-13 8.93192e-08 #avg: 9.94638e-08; avg_err: 1.30441e-09; sd: 4.23481e-08; counts: 1055
ssfr_mp 0.075873 1.3274e-07 7.10543e-13 9.39676e-08 #avg: 9.36826e-08; avg_err: 9.44943e-10; sd: 4.36007e-08; counts: 2130
ssfr_mp 0.078123 9.92905e-08 3.1622e-08 6.51478e-08 #avg: 8.92027e-08; avg_err: 6.90048e-10; sd: 4.39252e-08; counts: 4053
ssfr_mp 0.080373 8.3927e-08 4.51447e-08 5.14567e-08 #avg: 8.43568e-08; avg_err: 5.16628e-10; sd: 4.34827e-08; counts: 7085
ssfr_mp 0.082623 7.26888e-08 5.47114e-08 4.36013e-08 #avg: 7.88258e-08; avg_err: 4.03789e-10; sd: 4.33786e-08; counts: 11542
ssfr_mp 0.085998 7.04882e-08 1.42882e-08 4.37381e-08 #avg: 6.04776e-08; avg_err: 1.79597e-10; sd: 2.68508e-08; counts: 22353
ssfr_mp 0.089373 5.66832e-08 2.65121e-08 3.4511e-08 #avg: 5.5472e-08; avg_err: 1.38299e-10; sd: 2.73661e-08; counts: 39156
ssfr_mp 0.092748 4.91767e-08 3.25815e-08 2.975e-08 #avg: 5.13975e-08; avg_err: 1.08673e-10; sd: 2.73677e-08; counts: 63422
ssfr_mp 0.096123 4.13464e-08 3.90039e-08 2.50081e-08 #avg: 4.66135e-08; avg_err: 8.82488e-11; sd: 2.71337e-08; counts: 94538
ssfr_mp 0.099498 3.64041e-08 4.26364e-08 2.24062e-08 #avg: 4.26565e-08; avg_err: 7.33296e-11; sd: 2.66641e-08; counts: 132221
ssfr_mp 0.102873 3.16918e-08 4.60988e-08 1.97731e-08 #avg: 3.87593e-08; avg_err: 6.21781e-11; sd: 2.60191e-08; counts: 175111
ssfr_mp 0.106248 2.78342e-08 4.87545e-08 1.77918e-08 #avg: 3.52431e-08; avg_err: 5.35791e-11; sd: 2.52583e-08; counts: 222238
ssfr_mp 0.109623 2.3989e-08 5.14822e-08 1.56262e-08 #avg: 3.1699e-08; avg_err: 4.69006e-11; sd: 2.44508e-08; counts: 271789
ssfr_mp 0.112998 2.07605e-08 4.0347e-08 1.3782e-08 #avg: 2.84514e-08; avg_err: 4.13026e-11; sd: 2.34103e-08; counts: 321262
ssfr_mp 0.116373 1.7759e-08 3.11186e-08 1.19183e-08 #avg: 2.53686e-08; avg_err: 3.67451e-11; sd: 2.23235e-08; counts: 369084
ssfr_mp 0.119748 1.53452e-08 2.57207e-08 1.04049e-08 #avg: 2.25938e-08; avg_err: 3.26983e-11; sd: 2.10174e-08; counts: 413151
ssfr_mp 0.123123 1.32367e-08 2.19848e-08 9.03008e-09 #avg: 2.00374e-08; avg_err: 2.91945e-11; sd: 1.96437e-08; counts: 452737
ssfr_mp 0.126498 1.1549e-08 1.91683e-08 7.83154e-09 #avg: 1.78447e-08; avg_err: 2.61485e-11; sd: 1.82622e-08; counts: 487769
ssfr_mp 0.129873 1.02761e-08 1.75534e-08 7.02662e-09 #avg: 1.62077e-08; avg_err: 2.38724e-11; sd: 1.72016e-08; counts: 519213
ssfr_mp 0.133248 9.12524e-09 1.6154e-08 6.26316e-09 #avg: 1.46859e-08; avg_err: 2.17488e-11; sd: 1.60772e-08; counts: 546455
ssfr_mp 0.136623 8.11595e-09 1.51165e-08 5.59954e-09 #avg: 1.33843e-08; avg_err: 2.00198e-11; sd: 1.51177e-08; counts: 570231
ssfr_mp 0.141685 6.82997e-09 1.24602e-08 4.6937e-09 #avg: 1.06799e-08; avg_err: 1.40827e-11; sd: 1.08988e-08; counts: 598944
ssfr_mp 0.146748 5.70618e-09 1.10999e-08 3.88101e-09 #avg: 9.33524e-09; avg_err: 1.27377e-11; sd: 1.00562e-08; counts: 623289
ssfr_mp 0.15181 4.83129e-09 9.7592e-09 3.2548e-09 #avg: 8.14283e-09; avg_err: 1.14289e-11; sd: 9.16284e-09; counts: 642767
ssfr_mp 0.156873 4.11015e-09 8.61575e-09 2.74418e-09 #avg: 7.12288e-09; avg_err: 1.02617e-11; sd: 8.32368e-09; counts: 657948
ssfr_mp 0.161935 3.50223e-09 7.62273e-09 2.31161e-09 #avg: 6.26394e-09; avg_err: 9.30603e-12; sd: 7.61803e-09; counts: 670126
ssfr_mp 0.166998 3.02689e-09 6.59581e-09 1.96854e-09 #avg: 5.48678e-09; avg_err: 8.31898e-12; sd: 6.85565e-09; counts: 679137
ssfr_mp 0.17206 2.62332e-09 5.68175e-09 1.67786e-09 #avg: 4.79683e-09; avg_err: 7.43979e-12; sd: 6.16209e-09; counts: 686019
ssfr_mp 0.177123 2.31578e-09 4.84868e-09 1.46371e-09 #avg: 4.21697e-09; avg_err: 6.63759e-12; sd: 5.51813e-09; counts: 691135
ssfr_mp 0.182185 2.07573e-09 4.19401e-09 1.29001e-09 #avg: 3.74209e-09; avg_err: 5.93549e-12; sd: 4.94823e-09; counts: 695004
ssfr_mp 0.187248 1.86925e-09 3.63676e-09 1.159e-09 #avg: 3.31516e-09; avg_err: 5.26866e-12; sd: 4.40144e-09; counts: 697895
ssfr_mp 0.19231 1.69227e-09 3.22269e-09 1.03933e-09 #avg: 3.00324e-09; avg_err: 4.86074e-12; sd: 4.06767e-09; counts: 700304
ssfr_mp 0.197373 1.54493e-09 2.87802e-09 9.39959e-10 #avg: 2.72166e-09; avg_err: 4.42223e-12; sd: 3.70569e-09; counts: 702192
ssfr_mp 0.202435 1.41916e-09 2.57158e-09 8.55945e-10 #avg: 2.4771e-09; avg_err: 4.04102e-12; sd: 3.38986e-09; counts: 703693
ssfr_mp 0.207498 1.31605e-09 2.32626e-09 7.88072e-10 #avg: 2.27738e-09; avg_err: 3.72826e-12; sd: 3.13025e-09; counts: 704928
ssfr_mp 0.21256 1.22406e-09 2.1148e-09 7.27633e-10 #avg: 2.10076e-09; avg_err: 3.42891e-12; sd: 2.8809e-09; counts: 705903
ssfr_mp 0.217623 1.14633e-09 1.94711e-09 6.77278e-10 #avg: 1.9512e-09; avg_err: 3.20066e-12; sd: 2.69078e-09; counts: 706771
ssfr_mp 0.222685 1.07928e-09 1.79334e-09 6.35189e-10 #avg: 1.81605e-09; avg_err: 2.94747e-12; sd: 2.47912e-09; counts: 707453
ssfr_mp 0.227748 1.02164e-09 1.66077e-09 5.9844e-10 #avg: 1.69723e-09; avg_err: 2.72491e-12; sd: 2.2928e-09; counts: 707992
ssfr_mp 0.23281 9.69678e-10 1.56807e-09 5.68231e-10 #avg: 1.59485e-09; avg_err: 2.52555e-12; sd: 2.12575e-09; counts: 708454
ssfr_mp 0.237873 9.19611e-10 1.46945e-09 5.35822e-10 #avg: 1.50451e-09; avg_err: 2.38603e-12; sd: 2.0089e-09; counts: 708868
ssfr_mp 0.242935 8.74884e-10 1.36974e-09 5.0805e-10 #avg: 1.41983e-09; avg_err: 2.23572e-12; sd: 1.88275e-09; counts: 709171
ssfr_mp 0.247998 8.38689e-10 1.29962e-09 4.84356e-10 #avg: 1.35535e-09; avg_err: 2.13407e-12; sd: 1.79755e-09; counts: 709493
ssfr_mp 0.25306 8.01154e-10 1.22377e-09 4.601e-10 #avg: 1.28455e-09; avg_err: 1.99718e-12; sd: 1.68253e-09; counts: 709735
ssfr_mp 0.258123 7.71458e-10 1.17469e-09 4.423e-10 #avg: 1.23278e-09; avg_err: 1.89406e-12; sd: 1.59588e-09; counts: 709929
ssfr_mp 0.263185 7.41928e-10 1.10813e-09 4.23341e-10 #avg: 1.17652e-09; avg_err: 1.79749e-12; sd: 1.51469e-09; counts: 710090
ssfr_mp 0.268248 7.14168e-10 1.05382e-09 4.0609e-10 #avg: 1.12868e-09; avg_err: 1.7338e-12; sd: 1.4612e-09; counts: 710266
ssfr_mp 0.27331 6.92208e-10 1.01384e-09 3.92938e-10 #avg: 1.09007e-09; avg_err: 1.67824e-12; sd: 1.41453e-09; counts: 710422
ssfr_mp 0.278373 6.69848e-10 9.78493e-10 3.80066e-10 #avg: 1.05253e-09; avg_err: 1.61075e-12; sd: 1.35779e-09; counts: 710575
ssfr_mp 0.283435 6.56653e-10 9.51399e-10 3.72229e-10 #avg: 1.02802e-09; avg_err: 1.55989e-12; sd: 1.31503e-09; counts: 710699
ssfr_mp 0.288498 6.39424e-10 9.15648e-10 3.61541e-10 #avg: 9.95321e-10; avg_err: 1.4942e-12; sd: 1.25974e-09; counts: 710793
ssfr_mp 0.29356 6.21985e-10 8.8573e-10 3.50045e-10 #avg: 9.65684e-10; avg_err: 1.44176e-12; sd: 1.21561e-09; counts: 710885
ssfr_mp 0.298623 6.08319e-10 8.50861e-10 3.41474e-10 #avg: 9.37479e-10; avg_err: 1.38619e-12; sd: 1.16881e-09; counts: 710959
ssfr_mp 0.303685 5.93167e-10 8.2434e-10 3.31349e-10 #avg: 9.11314e-10; avg_err: 1.33652e-12; sd: 1.12699e-09; counts: 711025
ssfr_mp 0.308748 5.79672e-10 7.94729e-10 3.23264e-10 #avg: 8.85618e-10; avg_err: 1.29182e-12; sd: 1.08932e-09; counts: 711073
ssfr_mp 0.31381 5.66472e-10 7.67557e-10 3.14515e-10 #avg: 8.61059e-10; avg_err: 1.24638e-12; sd: 1.05104e-09; counts: 711115
ssfr_mp 0.318873 5.54923e-10 7.38687e-10 3.07509e-10 #avg: 8.34934e-10; avg_err: 1.18218e-12; sd: 9.96928e-10; counts: 711149
ssfr_mp 0.323935 5.41953e-10 7.17263e-10 2.9928e-10 #avg: 8.10258e-10; avg_err: 1.12016e-12; sd: 9.44639e-10; counts: 711168
ssfr_mp 0.328997 5.28713e-10 6.88218e-10 2.91237e-10 #avg: 7.83245e-10; avg_err: 1.05894e-12; sd: 8.93014e-10; counts: 711175
ssfr_mp 0.33406 5.1792e-10 6.58746e-10 2.85069e-10 #avg: 7.55934e-10; avg_err: 9.88398e-13; sd: 8.33528e-10; counts: 711175
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_ratio_mp 0.071373 0 0 0 #avg: 7.62238e-08; avg_err: 7.62238e-08; sd: 6.42804e-05; counts: 711175
icl_ratio_mp 0.073623 0 0 0 #avg: 2.70793e-08; avg_err: 2.70793e-08; sd: 2.28363e-05; counts: 711175
icl_ratio_mp 0.075873 0 0 0 #avg: 5.49795e-07; avg_err: 5.31928e-07; sd: 0.000448581; counts: 711175
icl_ratio_mp 0.078123 0 0 0 #avg: 5.08974e-06; avg_err: 4.7903e-06; sd: 0.00403972; counts: 711175
icl_ratio_mp 0.080373 0 0 0 #avg: 2.83983e-06; avg_err: 1.6607e-06; sd: 0.00140048; counts: 711175
icl_ratio_mp 0.082623 0 0 0 #avg: 5.23602e-06; avg_err: 3.38095e-06; sd: 0.00285119; counts: 711175
icl_ratio_mp 0.085998 0 0 0 #avg: 4.00335e-06; avg_err: 1.75273e-06; sd: 0.0014781; counts: 711175
icl_ratio_mp 0.089373 0 0 0 #avg: 2.3082e-05; avg_err: 7.72805e-06; sd: 0.00651715; counts: 711175
icl_ratio_mp 0.092748 0 0 0 #avg: 5.66192e-05; avg_err: 1.94682e-05; sd: 0.0164178; counts: 711175
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00018663; avg_err: 3.96479e-05; sd: 0.0334355; counts: 711175
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000290208; avg_err: 3.834e-05; sd: 0.0323326; counts: 711175
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000413856; avg_err: 3.88867e-05; sd: 0.0327936; counts: 711175
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000474818; avg_err: 0.000308196; sd: 0.259905; counts: 711175
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00110105; avg_err: 0.000209296; sd: 0.176501; counts: 711175
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00187458; avg_err: 0.000175451; sd: 0.14796; counts: 711175
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00301812; avg_err: 0.000179422; sd: 0.151308; counts: 711175
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00444797; avg_err: 0.000190908; sd: 0.160995; counts: 711175
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0061562; avg_err: 0.000202555; sd: 0.170817; counts: 711175
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00790071; avg_err: 0.000216013; sd: 0.182166; counts: 711175
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0103876; avg_err: 0.000395683; sd: 0.333684; counts: 711175
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0122998; avg_err: 0.000330504; sd: 0.278718; counts: 711175
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0146532; avg_err: 0.000337084; sd: 0.284267; counts: 711175
icl_ratio_mp 0.141685 0 0 0 #avg: 0.015417; avg_err: 0.000272485; sd: 0.22979; counts: 711175
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0178199; avg_err: 0.000289986; sd: 0.244548; counts: 711175
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0198978; avg_err: 0.000277741; sd: 0.234222; counts: 711175
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0229994; avg_err: 0.000292891; sd: 0.246999; counts: 711175
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0256844; avg_err: 0.000312786; sd: 0.263776; counts: 711175
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0287387; avg_err: 0.000325346; sd: 0.274368; counts: 711175
icl_ratio_mp 0.17206 0 0.00580754 0 #avg: 0.0314574; avg_err: 0.000357311; sd: 0.301324; counts: 711175
icl_ratio_mp 0.177123 0 0.0124078 0 #avg: 0.0339402; avg_err: 0.000374928; sd: 0.316181; counts: 711175
icl_ratio_mp 0.182185 0 0.0192936 0 #avg: 0.0364897; avg_err: 0.000367976; sd: 0.310318; counts: 711175
icl_ratio_mp 0.187248 0 0.0258675 0 #avg: 0.0390578; avg_err: 0.000432676; sd: 0.36488; counts: 711175
icl_ratio_mp 0.19231 0 0.0320176 0 #avg: 0.0406231; avg_err: 0.000387002; sd: 0.326364; counts: 711175
icl_ratio_mp 0.197373 0 0.0379465 0 #avg: 0.0419874; avg_err: 0.000355117; sd: 0.299474; counts: 711175
icl_ratio_mp 0.202435 0 0.0434954 0 #avg: 0.0432498; avg_err: 0.000377269; sd: 0.318156; counts: 711175
icl_ratio_mp 0.207498 0 0.0484886 0 #avg: 0.0439584; avg_err: 0.000371656; sd: 0.313422; counts: 711175
icl_ratio_mp 0.21256 0 0.052887 0 #avg: 0.0455442; avg_err: 0.000499089; sd: 0.420888; counts: 711175
icl_ratio_mp 0.217623 0 0.0566854 0 #avg: 0.0455161; avg_err: 0.00037861; sd: 0.319286; counts: 711175
icl_ratio_mp 0.222685 1.05112e-08 0.0598621 1.05112e-08 #avg: 0.043893; avg_err: 0.00144381; sd: 1.21758; counts: 711175
icl_ratio_mp 0.227748 0.000137718 0.0625869 0.000137718 #avg: 0.0343624; avg_err: 0.00983853; sd: 8.29695; counts: 711175
icl_ratio_mp 0.23281 0.00101493 0.0643603 0.00101493 #avg: 0.0386257; avg_err: 0.00564937; sd: 4.76418; counts: 711175
icl_ratio_mp 0.237873 0.00183444 0.065813 0.00183444 #avg: 0.0443705; avg_err: 0.00118847; sd: 1.00225; counts: 711175
icl_ratio_mp 0.242935 0.00263174 0.0670194 0.00263174 #avg: 0.0442759; avg_err: 0.00115267; sd: 0.972061; counts: 711175
icl_ratio_mp 0.247998 0.00337636 0.0679034 0.00337636 #avg: 0.0444381; avg_err: 0.00107734; sd: 0.908529; counts: 711175
icl_ratio_mp 0.25306 0.0040933 0.0685834 0.0040933 #avg: 0.043688; avg_err: 0.00113489; sd: 0.957066; counts: 711175
icl_ratio_mp 0.258123 0.00475248 0.0689623 0.00475248 #avg: 0.0429139; avg_err: 0.0010398; sd: 0.876875; counts: 711175
icl_ratio_mp 0.263185 0.00535241 0.0691092 0.00535241 #avg: 0.0424422; avg_err: 0.00101731; sd: 0.857907; counts: 711175
icl_ratio_mp 0.268248 0.00591203 0.0690994 0.00591203 #avg: 0.0417348; avg_err: 0.000978266; sd: 0.824983; counts: 711175
icl_ratio_mp 0.27331 0.00642641 0.068748 0.00642641 #avg: 0.041091; avg_err: 0.000939477; sd: 0.792272; counts: 711175
icl_ratio_mp 0.278373 0.00691666 0.0683948 0.00691666 #avg: 0.0404475; avg_err: 0.000964264; sd: 0.813175; counts: 711175
icl_ratio_mp 0.283435 0.00732836 0.067794 0.00732836 #avg: 0.0400434; avg_err: 0.00108303; sd: 0.91333; counts: 711175
icl_ratio_mp 0.288498 0.00770747 0.0671445 0.00770747 #avg: 0.038537; avg_err: 0.000971993; sd: 0.819693; counts: 711175
icl_ratio_mp 0.29356 0.0080546 0.0663287 0.0080546 #avg: 0.0378588; avg_err: 0.000884004; sd: 0.745491; counts: 711175
icl_ratio_mp 0.298623 0.00835148 0.0653417 0.00835148 #avg: 0.0375255; avg_err: 0.000802345; sd: 0.676626; counts: 711175
icl_ratio_mp 0.303685 0.00861554 0.0642563 0.00861554 #avg: 0.0368762; avg_err: 0.000747727; sd: 0.630567; counts: 711175
icl_ratio_mp 0.308748 0.00884198 0.063079 0.00884198 #avg: 0.0343773; avg_err: 0.00200144; sd: 1.68784; counts: 711175
icl_ratio_mp 0.31381 0.00902282 0.0619627 0.00902282 #avg: 0.0355749; avg_err: 0.000681036; sd: 0.574325; counts: 711175
icl_ratio_mp 0.318873 0.00917685 0.0607498 0.00917685 #avg: 0.0337587; avg_err: 0.00115974; sd: 0.978025; counts: 711175
icl_ratio_mp 0.323935 0.00930667 0.0596071 0.00930667 #avg: 0.0326447; avg_err: 0.00127567; sd: 1.07578; counts: 711175
icl_ratio_mp 0.328997 0.00941281 0.0584032 0.00941281 #avg: 0.0321798; avg_err: 0.00117945; sd: 0.994644; counts: 711175
icl_ratio_mp 0.33406 0.00949046 0.0571975 0.00949046 #avg: 0.031703; avg_err: 0.001095; sd: 0.923424; counts: 711175
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.52422e-14; avg_err: 2.52422e-14; sd: 2.1287e-11; counts: 711175
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.19632e-09; avg_err: 8.85463e-10; sd: 7.46721e-07; counts: 711175
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.94113e-09; avg_err: 1.51822e-09; sd: 1.28033e-06; counts: 711175
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.38371e-08; avg_err: 4.08712e-09; sd: 3.44671e-06; counts: 711175
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.39909e-08; avg_err: 8.08703e-09; sd: 6.81988e-06; counts: 711175
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.33647e-07; avg_err: 1.63266e-08; sd: 1.37684e-05; counts: 711175
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.07299e-07; avg_err: 2.58175e-08; sd: 2.17722e-05; counts: 711175
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.36191e-07; avg_err: 4.06335e-08; sd: 3.42667e-05; counts: 711175
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.22356e-06; avg_err: 5.77215e-08; sd: 4.86772e-05; counts: 711175
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.17332e-06; avg_err: 7.5307e-08; sd: 6.35072e-05; counts: 711175
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.77098e-06; avg_err: 9.73651e-08; sd: 8.21091e-05; counts: 711175
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.19128e-06; avg_err: 1.23451e-07; sd: 0.000104108; counts: 711175
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.23654e-05; avg_err: 1.70363e-07; sd: 0.000143669; counts: 711175
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.22964e-05; avg_err: 2.24602e-07; sd: 0.000189409; counts: 711175
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.73327e-05; avg_err: 2.8421e-07; sd: 0.000239678; counts: 711175
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.8376e-05; avg_err: 3.51255e-07; sd: 0.000296218; counts: 711175
sm_hm_ratio_mp 0.099498 0 4.52983e-05 0 #avg: 8.59243e-05; avg_err: 4.2376e-07; sd: 0.000357362; counts: 711175
sm_hm_ratio_mp 0.102873 0 0.000128363 0 #avg: 0.000120036; avg_err: 4.96729e-07; sd: 0.000418897; counts: 711175
sm_hm_ratio_mp 0.106248 0 0.000234968 0 #avg: 0.000160421; avg_err: 5.68402e-07; sd: 0.00047934; counts: 711175
sm_hm_ratio_mp 0.109623 0 0.000361304 0 #avg: 0.000205524; avg_err: 6.36173e-07; sd: 0.000536492; counts: 711175
sm_hm_ratio_mp 0.112998 0 0.000495709 0 #avg: 0.000253668; avg_err: 6.95622e-07; sd: 0.000586626; counts: 711175
sm_hm_ratio_mp 0.116373 1.56562e-05 0.000610232 1.56562e-05 #avg: 0.000302737; avg_err: 7.46276e-07; sd: 0.000629343; counts: 711175
sm_hm_ratio_mp 0.119748 5.29632e-05 0.000690735 5.29632e-05 #avg: 0.000351151; avg_err: 7.87254e-07; sd: 0.0006639; counts: 711175
sm_hm_ratio_mp 0.123123 9.74323e-05 0.000750627 9.74323e-05 #avg: 0.000398433; avg_err: 8.20584e-07; sd: 0.000692008; counts: 711175
sm_hm_ratio_mp 0.126498 0.000144801 0.00079765 0.000144801 #avg: 0.000444538; avg_err: 8.49448e-07; sd: 0.000716349; counts: 711175
sm_hm_ratio_mp 0.129873 0.000194204 0.000831738 0.000194204 #avg: 0.000489559; avg_err: 8.7494e-07; sd: 0.000737847; counts: 711175
sm_hm_ratio_mp 0.133248 0.000245362 0.000856322 0.000245362 #avg: 0.000533058; avg_err: 8.96452e-07; sd: 0.000755988; counts: 711175
sm_hm_ratio_mp 0.136623 0.000298039 0.000867112 0.000298039 #avg: 0.000574288; avg_err: 9.12873e-07; sd: 0.000769836; counts: 711175
sm_hm_ratio_mp 0.141685 0.000378148 0.000874927 0.00037471 #avg: 0.000635335; avg_err: 9.33331e-07; sd: 0.000787088; counts: 711175
sm_hm_ratio_mp 0.146748 0.000450662 0.000874543 0.000422169 #avg: 0.000688999; avg_err: 9.45947e-07; sd: 0.000797728; counts: 711175
sm_hm_ratio_mp 0.15181 0.000514844 0.000867797 0.000458726 #avg: 0.000736327; avg_err: 9.53154e-07; sd: 0.000803805; counts: 711175
